frame,res,X,Y
,[[-0.13896558  0.26715369 -0.94884558]],1097,406
,[[-0.1309982   0.28236799 -0.94591926]],1075,459
,[[-0.13114447  0.27780214 -0.94638368]],1075,443
,[[-0.1050276   0.28656382 -0.94783103]],991,468
,[[-0.10176298  0.27687629 -0.94926837]],980,438
,[[-0.10293818  0.27899158 -0.94929852]],984,444
,[[-0.13129029  0.27904034 -0.94419221]],1076,449
,[[-0.12213792  0.2773414  -0.94705942]],1045,440
,[[-0.11265271  0.26609811 -0.95282313]],1012,397
,[[-0.1112445   0.27895469 -0.95096641]],1009,441
,[[-0.11915235  0.28319353 -0.94775366]],1036,458
,[[-0.09333041  0.25596568 -0.95598122]],952,363
,[[-0.09623905  0.26047969 -0.95344343]],962,380
,[[-0.09752187  0.24081965 -0.95947353]],964,313
,[[-0.10039343  0.25690179 -0.95570863]],973,367
,[[-0.10038327  0.25706626 -0.9543132 ]],974,368
,[[-0.10034687  0.2457325  -0.95806154]],973,330
,[[-0.10985841  0.2523064  -0.95445757]],1004,353
,[[-0.11513684  0.24815232 -0.95551031]],1020,341
,[[-0.13989268  0.24142193 -0.95247967]],1097,320
,[[-0.11700788  0.24051063 -0.95698933]],1025,314
,[[-0.10351547  0.24000317 -0.95879353]],983,312
,[[-0.09402824  0.24081932 -0.96201242]],951,311
,[[-0.12277956  0.27627987 -0.94398685]],1049,440
,[[-0.13180751  0.26893959 -0.94560198]],1075,415
,[[-0.14170236  0.2687904  -0.94545278]],1108,416
,[[-0.12935851  0.26149479 -0.95092463]],1066,387
,[[-0.12614732  0.27231804 -0.95063533]],1055,420
,[[-0.12924413  0.28054002 -0.94667473]],1067,451
,[[-0.12869452  0.2719582  -0.94613408]],1065,425
,[[-0.13274878  0.26600127 -0.94882481]],1078,404
,[[-0.14759487  0.27652494 -0.94341691]],1127,441
,[[-0.14791169  0.26918157 -0.94609097]],1127,416
,[[-0.13429695  0.28420885 -0.94367047]],1084,465
,[[-0.11926806  0.29346858 -0.94526624]],1036,493
,[[-0.11446214  0.28549953 -0.94637333]],1021,466
,[[-0.09398166  0.29106259 -0.94672946]],956,484
,[[-0.08322894  0.29426066 -0.94816735]],921,493
,[[-0.0929129   0.29968438 -0.94636973]],953,513
,[[-0.09789343  0.28889861 -0.94956641]],967,475
,[[-0.09412113  0.29619521 -0.94755658]],956,499
,[[-0.09719853  0.30385737 -0.94201272]],967,529
,[[-0.10988576  0.29538049 -0.94352031]],1007,501
,[[-0.11775079  0.28001197 -0.94746527]],1030,448
,[[-0.1133778   0.27512355 -0.94881732]],1015,432
,[[-0.11964691  0.27042523 -0.95168   ]],1035,415
,[[-0.12150903  0.26524856 -0.9522486 ]],1040,397
,[[-0.18194655  0.29781604 -0.93063308]],1245,524
,[[-0.18224882  0.28870101 -0.93454138]],1244,492
,[[-0.18215399  0.29116217 -0.9327106 ]],1245,500
,[[-0.18918272  0.28596384 -0.93271127]],1267,484
,[[-0.01928964  0.31289515 -0.94882732]],715,552
,[[ 0.00202121  0.31139538 -0.9488018 ]],646,547
,[[ 0.012662    0.30743608 -0.95119267]],611,533
,[[ 0.0253021   0.316178   -0.94761833]],571,562
,[[ 0.05628934  0.31833401 -0.94604549]],472,573
,[[ 0.05396106  0.31395234 -0.94746501]],479,556
,[[ 0.07819951  0.29853837 -0.95033393]],403,502
,[[ 0.0698668   0.29753676 -0.9517325 ]],429,500
,[[ 0.07556022  0.26745438 -0.95994884]],414,396
,[[ 0.0743319   0.27276062 -0.95824534]],418,414
,[[ 0.05590619  0.27925984 -0.95821087]],476,434
,[[ 0.05204866  0.28709293 -0.95599496]],487,461
,[[ 0.06645905  0.27032172 -0.96030069]],443,403
,[[ 0.0973617   0.26918846 -0.9581015 ]],345,402
,[[ 0.10642053  0.26563888 -0.95814102]],317,391
,[[ 0.09539847  0.27917113 -0.95520332]],351,434
,[[ 0.10402914  0.25807447 -0.96008712]],325,365
,[[ 0.10254116  0.26285821 -0.95888164]],330,381
,[[ 0.08071436  0.28170064 -0.95554423]],398,443
,[[ 0.10156488  0.27842959 -0.95487221]],330,434
,[[ 0.10798401  0.28741379 -0.95159453]],311,465
,[[ 0.11115972  0.28208022 -0.95274362]],300,449
,[[ 0.10370062  0.29333599 -0.94974995]],323,487
,[[ 0.12346103  0.29193989 -0.94819062]],260,483
,[[ 0.08681899  0.28459131 -0.9544214 ]],378,455
,[[ 0.11144719  0.29038004 -0.95010718]],298,478
,[[ 0.11201469  0.29005877 -0.94934058]],297,477
,[[ 0.0909673   0.27715414 -0.95503603]],365,431
,[[ 0.09967425  0.27116203 -0.95602975]],338,411
,[[ 0.09156534  0.27317709 -0.95623445]],364,417
,[[ 0.09158458  0.27019824 -0.9578438 ]],364,406
,[[ 0.08602436  0.28420735 -0.95330902]],381,455
,[[ 0.07322156  0.30183001 -0.94862679]],421,515
,[[ 0.07266096  0.30464551 -0.94786281]],423,525
,[[ 0.0915049   0.29431857 -0.94802945]],363,493
,[[ 0.11185876  0.29435926 -0.94668095]],299,494
,[[ 0.11304881  0.28799783 -0.9490913 ]],295,472
,[[ 0.10032947  0.29274528 -0.94948942]],334,487
,[[ 0.09972092  0.28542461 -0.95214641]],338,462
,[[ 0.09460762  0.28847316 -0.95195285]],355,471
,[[ 0.08451055  0.27081117 -0.95815411]],390,407
,[[ 0.08433095  0.27663044 -0.95617495]],390,428
,[[ 0.11351161  0.27592619 -0.95311242]],297,429
,[[ 0.12223926  0.27577151 -0.95248867]],268,429
,[[ 0.11172628  0.29497414 -0.94807644]],300,494
,[[ 0.09051685  0.28634919 -0.95255754]],368,463
,[[ 0.07956902  0.2800529  -0.95587943]],404,440
,[[ 0.08463367  0.27877739 -0.95577035]],387,436
,[[ 0.10445961  0.26326578 -0.95767855]],325,386
,[[ 0.12545456  0.27599331 -0.95209715]],257,432
,[[ 0.13024656  0.2830247  -0.94974408]],242,455
,[[ 0.13304686  0.27223688 -0.95224846]],234,419
,[[ 0.12894165  0.26644271 -0.95476865]],248,398
,[[ 0.11261119  0.26592687 -0.95655233]],300,394
,[[ 0.11766755  0.27001862 -0.95460498]],284,409
,[[ 0.11520493  0.27076338 -0.954649  ]],292,412
,[[ 0.05995814  0.27349111 -0.95938834]],466,416
,[[ 0.06022977  0.27356563 -0.95927344]],465,416
,[[ 0.04580807  0.26924225 -0.96128381]],509,401
,[[ 0.05346463  0.27895117 -0.95833075]],486,434
,[[ 0.05916969  0.27943264 -0.95795387]],467,436
,[[ 0.0569966   0.27984203 -0.95793235]],476,436
,[[ 0.06591127  0.25967463 -0.96335555]],449,370
,[[ 0.06208628  0.27532901 -0.95931981]],460,422
,[[ 0.06330702  0.26867266 -0.96102564]],457,399
,[[ 0.04841719  0.27134955 -0.96099273]],503,408
,[[ 0.05646624  0.27947444 -0.95842733]],477,434
,[[ 0.06377117  0.27517305 -0.95924472]],453,421
,[[ 0.05514722  0.28803565 -0.95562557]],479,462
,[[ 0.0755294   0.29801549 -0.95131072]],413,500
,[[ 0.07123489  0.30402833 -0.94966372]],425,523
,[[ 0.06258976  0.29974481 -0.95165683]],452,505
,[[ 0.06257547  0.2884918  -0.95496256]],452,467
,[[ 0.05371004  0.31155164 -0.94809084]],474,556
,[[ 0.04964421  0.29419917 -0.95397004]],492,490
,[[ 0.07782797  0.3050748  -0.94899375]],399,533
,[[ 0.02237788  0.30481549 -0.95095522]],581,521
,[[ 0.05349655  0.29225712 -0.95451317]],483,479
,[[ 0.0566371   0.2808982  -0.95792409]],475,439
,[[ 0.04597932  0.28711604 -0.95673025]],509,462
,[[ 0.03781806  0.27682327 -0.95956496]],535,423
,[[ 0.0455562   0.29246417 -0.95483496]],511,479
,[[ 0.06140119  0.28284272 -0.95666956]],461,447
,[[ 0.06942276  0.28525237 -0.95560944]],436,455
,[[ 0.04934705  0.2844537  -0.95681903]],500,450
,[[ 0.05471191  0.29019776 -0.95519728]],482,470
,[[ 0.05650133  0.27109273 -0.96065217]],477,405
,[[ 0.06435963  0.26574701 -0.96133748]],452,389
,[[ 0.06837729  0.26129186 -0.96197311]],441,374
,[[ 0.0619913   0.25960449 -0.96248436]],460,369
,[[ 0.0753262   0.26624131 -0.96002564]],418,391
,[[ 0.07960122  0.26577813 -0.96009526]],405,390
,[[ 0.07496352  0.26636306 -0.96016761]],417,393
,[[ 0.04993283  0.27165787 -0.96059348]],496,408
,[[ 0.04225437  0.26978494 -0.96132091]],520,401
,[[ 0.04058796  0.26770229 -0.96201988]],525,394
,[[ 0.04826388  0.27172085 -0.96081077]],500,407
,[[ 0.05604627  0.27645392 -0.95907754]],476,423
,[[ 0.0492042   0.27681542 -0.9592343 ]],497,426
,[[ 0.05527     0.26631108 -0.96194787]],479,389
,[[ 0.02713914  0.27286225 -0.96126119]],566,411
,[[ 0.03150575  0.27593531 -0.96051801]],553,421
,[[ 0.03294285  0.27270326 -0.96127593]],548,411
,[[-0.01305607  0.27950325 -0.95920869]],691,441
,[[-0.15893932  0.30232309 -0.93791325]],1169,539
,[[-0.16303672  0.32702507 -0.92882924]],1182,622
,[[-0.15446111  0.31725015 -0.9321942 ]],1152,588
,[[-0.14406039  0.32108276 -0.93294228]],1118,599
,[[-0.14419837  0.31490164 -0.9350905 ]],1118,578
,[[-0.17692534  0.31821565 -0.92826404]],1229,597
,[[-0.2002707   0.31420942 -0.92367154]],1306,586
,[[-0.20195531  0.31712974 -0.92222955]],1313,598
,[[-0.19080644  0.31933945 -0.92618827]],1280,602
,[[-0.19598225  0.32385995 -0.92468777]],1298,619
,[[-0.19023375  0.31437427 -0.92871305]],1275,581
,[[-0.16977832  0.30540802 -0.93587775]],1204,543
,[[-0.20302233  0.30745691 -0.92012265]],1323,568
,[[-0.19671994  0.30339681 -0.92501499]],1299,548
,[[-0.19427075  0.29708028 -0.92707495]],1289,524
,[[-0.19517974  0.31693704 -0.9196126 ]],1297,598
,[[-0.19087237  0.30016283 -0.92809844]],1276,532
,[[-0.17463292  0.31053333 -0.92495246]],1226,571
,[[-0.19504353  0.3037021  -0.92228914]],1294,551
,[[-0.19069153  0.30577349 -0.92236056]],1281,560
,[[-0.16202854  0.29120644 -0.93339793]],1180,498
,[[-0.15404363  0.29843738 -0.93256861]],1154,524
,[[-0.14728818  0.30612051 -0.93091571]],1133,550
,[[-0.14201259  0.31455306 -0.93000246]],1116,579
,[[-0.17114507  0.2993767  -0.93252125]],1207,526
,[[-0.16773267  0.29632624 -0.93632489]],1195,513
,[[-0.18324813  0.30352252 -0.92947154]],1248,542
,[[-0.18314954  0.31005474 -0.92398458]],1254,571
,[[-0.16840831  0.30795204 -0.92985328]],1201,557
,[[-0.15976428  0.31587352 -0.92630886]],1177,590
,[[-0.15540861  0.3056029  -0.93257365]],1159,549
,[[-0.15659365  0.3073739  -0.93198418]],1163,554
,[[-0.15286039  0.30286328 -0.93495231]],1149,536
,[[-0.16350982  0.3022617  -0.93441809]],1183,534
,[[-0.13545386  0.30388724 -0.93957308]],1090,533
,[[-0.1640925   0.32579222 -0.92926803]],1189,617
,[[-0.15853665  0.31270756 -0.93267101]],1169,571
,[[-0.16216396  0.30614175 -0.93468624]],1181,549
,[[-0.17332567  0.28800677 -0.93854491]],1214,485
,[[-0.1763312   0.29604977 -0.93464543]],1228,516
,[[-0.15448968  0.30397072 -0.93748108]],1157,539
,[[-0.16002375  0.3028409  -0.93570534]],1174,536
,[[-0.18169386  0.28181919 -0.93838542]],1242,466
,[[-0.15565844  0.30244211 -0.93738219]],1160,532
,[[-0.17645582  0.28697233 -0.9362178 ]],1227,484
,[[-0.17440153  0.28622942 -0.93791605]],1220,481
,[[-0.17751245  0.29299998 -0.9351188 ]],1230,505
,[[-0.1804654   0.28429134 -0.93622707]],1240,477
,[[-0.13903121  0.30886696 -0.93479452]],1108,558
,[[-0.15286611  0.29584659 -0.93757118]],1149,511
,[[-0.16149375  0.29489228 -0.93635365]],1179,512
,[[-0.15487493  0.30258384 -0.93225679]],1158,538
,[[-0.15781497  0.31188591 -0.93049524]],1169,572
,[[-0.15190532  0.31145144 -0.93243433]],1149,568
,[[-0.15870877  0.30855976 -0.93211733]],1171,558
,[[-0.14934205  0.29788372 -0.93765808]],1138,518
,[[-0.14206149  0.31758597 -0.93200233]],1118,590
,[[-0.13606074  0.31592548 -0.93303015]],1099,581
,[[-0.1559724   0.31588759 -0.92731568]],1168,588
,[[-0.16073062  0.32813681 -0.92443042]],1185,630
,[[-0.09861188  0.34443143 -0.9292305 ]],979,676
,[[-0.11250623  0.32766253 -0.93275678]],1021,616
,[[-0.1309678   0.35338518 -0.92400888]],1086,713
,[[-0.1230812   0.33575848 -0.92987946]],1056,645
,[[-0.12466475  0.34195055 -0.92786905]],1064,673
,[[-0.14253364  0.3309192  -0.92850398]],1120,636
,[[-0.15850445  0.32174017 -0.9266071 ]],1172,607
,[[-0.14749714  0.32032704 -0.92957329]],1135,599
,[[-0.14894336  0.3215487  -0.92879332]],1141,606
,[[-0.16700081  0.33983141 -0.92020199]],1202,672
,[[-0.15750937  0.3226338  -0.92710068]],1169,609
,[[-0.18577337  0.32781544 -0.91811314]],1267,635
,[[-0.22672348  0.32162882 -0.9133763 ]],1407,623
,[[-0.23178336  0.31123909 -0.91589998]],1426,589
,[[-0.24203041  0.3123923  -0.91138221]],1462,598
,[[-0.23523578  0.29808843 -0.91929784]],1431,539
,[[-0.23344591  0.30195978 -0.91891284]],1426,553
,[[-0.21713412  0.29583324 -0.92485217]],1371,528
,[[-0.22378694  0.29114246 -0.92492688]],1391,513
,[[-0.21812227  0.29474911 -0.92524532]],1368,519
,[[-0.21476847  0.2948126  -0.92660939]],1359,522
,[[-0.21164647  0.28224253 -0.93190535]],1349,478
,[[-0.22272784  0.29118467 -0.92751262]],1383,507
,[[-0.23223946  0.2855912  -0.92730577]],1414,489
,[[-0.16773934  0.30754406 -0.93349722]],1200,554
,[[-0.18876591  0.29912229 -0.93405699]],1267,525
,[[-0.17709594  0.30408016 -0.93349236]],1230,542
,[[-0.19431683  0.30095493 -0.93118783]],1288,535
,[[-0.17935318  0.31734501 -0.92932681]],1240,589
,[[-0.17917692  0.31560095 -0.92969386]],1239,584
,[[-0.1595612   0.3166294  -0.93133486]],1175,585
,[[-0.16494502  0.31762888 -0.92996905]],1192,590
,[[-0.17508723  0.31202862 -0.93105483]],1224,570
,[[-0.17966049  0.3153131  -0.92996038]],1238,579
,[[-0.18255299  0.31051935 -0.92865116]],1250,569
,[[-0.14075907  0.28737591 -0.9444129 ]],1106,474
,[[-0.15783097  0.2672824  -0.94248497]],1160,410
,[[-0.16689912  0.28501396 -0.94059794]],1188,466
,[[-0.17745809  0.25111906 -0.94639027]],1220,352
,[[-0.1492426   0.26960723 -0.94707215]],1131,411
,[[-0.14534331  0.26491174 -0.94756392]],1117,394
,[[-0.14693111  0.27674587 -0.9446125 ]],1124,435
,[[-0.1611774   0.27798492 -0.94038985]],1173,444
,[[-0.17101136  0.27577553 -0.94021825]],1205,437
,[[-0.15021448  0.27275632 -0.9463982 ]],1134,419
,[[-0.15176094  0.25235036 -0.95135116]],1137,352
,[[-0.14121727  0.26314317 -0.95126258]],1105,385
,[[-0.13502442  0.27428607 -0.95006618]],1086,421
,[[-0.13529234  0.30433684 -0.93805619]],1093,529
,[[-0.06481056  0.31888411 -0.94556386]],866,574
,[[-0.07916405  0.29451161 -0.94888982]],912,494
,[[-0.15044274  0.26987048 -0.95010102]],1138,408
,[[-0.19000467  0.28806826 -0.93828892]],1272,476
,[[-0.19406684  0.30239772 -0.930449  ]],1291,525
,[[-0.2033664   0.29543884 -0.92818913]],1324,503
,[[-0.21108271  0.2737372  -0.93658263]],1344,421
,[[-0.17291311  0.29544372 -0.93778994]],1225,490
,[[-0.17437645  0.28399819 -0.94034146]],1229,448
,[[-0.19851438  0.28454505 -0.93317848]],1312,456
,[[-0.17184438  0.28006715 -0.94182519]],1224,433
,[[-0.19850644  0.2575849  -0.94539209]],1312,360
,[[-0.18643606  0.27443335 -0.94242238]],1272,414
,[[-0.17780194  0.28074058 -0.94182005]],1246,436
,[[-0.15543306  0.25888357 -0.95254129]],1170,355
,[[-0.15178382  0.2594396  -0.95210263]],1160,357
,[[-0.15159834  0.2665992  -0.94847729]],1160,383
,[[-0.15366825  0.2739844  -0.94686974]],1167,405
,[[-0.1402734   0.27149418 -0.95076857]],1124,395
,[[-0.14798067  0.2715073  -0.9498361 ]],1147,394
,[[-0.14289076  0.26852057 -0.95183794]],1131,384
,[[-0.12570482  0.25869155 -0.95602383]],1076,348
,[[-0.0967467   0.23126399 -0.96710286]],981,251
,[[-0.05808015  0.25885261 -0.96366322]],861,341
,[[-0.07536462  0.2673573  -0.96061036]],915,368
,[[-0.08170194  0.27065729 -0.95896932]],933,378
,[[-0.10019878  0.27569331 -0.95540387]],993,396
,[[-0.12246177  0.27853836 -0.94942876]],1063,408
,[[-0.13285216  0.28208889 -0.94654862]],1098,422
,[[-0.13607461  0.27401735 -0.94894633]],1108,393
,[[-0.13059262  0.26316877 -0.95437059]],1087,351
,[[-0.11282876  0.27279427 -0.95239626]],1033,384
,[[-0.12217388  0.2615165  -0.95173328]],1062,346
,[[-0.13168773  0.25824285 -0.95314064]],1091,335
,[[-0.12590271  0.251685   -0.95635607]],1068,310
,[[-0.13572835  0.27299117 -0.95175107]],1100,381
,[[-0.13782416  0.27602268 -0.95058858]],1107,391
,[[-0.14594398  0.26239655 -0.95249235]],1129,346
,[[-0.14711616  0.24649105 -0.95708673]],1130,293
,[[-0.16292434  0.25145801 -0.95268023]],1182,313
,[[-0.13837516  0.24594754 -0.95801248]],1104,293
,[[-0.12338999  0.25130298 -0.95900703]],1059,311
,[[-0.15465608  0.24141806 -0.95690282]],1157,283
,[[-0.12433776  0.27697546 -0.95162698]],1067,400
,[[-0.14899839  0.28471278 -0.94442423]],1147,431
,[[-0.16016185  0.28283723 -0.94373054]],1184,426
,[[-0.15643538  0.28550254 -0.94398715]],1173,436
,[[-0.13886499  0.25399578 -0.95414598]],1114,328
,[[-0.13223868  0.24906659 -0.95632449]],1092,311
,[[-0.13346989  0.23449148 -0.95893464]],1096,265
,[[-0.12818187  0.23425488 -0.95789953]],1080,266
,[[-0.14427107  0.2541467  -0.95223159]],1132,333
,[[-0.12524543  0.23078256 -0.9583169 ]],1070,258
,[[-0.14344843  0.25597359 -0.95257438]],1130,341
,[[-0.1391018   0.2362195  -0.95697673]],1115,278
,[[-0.13408376  0.24200554 -0.9559778 ]],1100,294
,[[-0.13510418  0.22782974 -0.96018108]],1101,247
,[[-0.14389064  0.23163841 -0.95799111]],1130,261
,[[-0.12651051  0.23934304 -0.95862892]],1074,285
,[[-0.11405336  0.23847295 -0.96155944]],1035,280
,[[-0.11911029  0.2116952  -0.96698728]],1048,196
,[[-0.11583856  0.21879788 -0.96574134]],1038,220
,[[-0.14203132  0.24385859 -0.9561333 ]],1127,308
,[[-0.13158715  0.23901129 -0.95804847]],1091,292
,[[-0.13128417  0.23605855 -0.95921007]],1087,280
,[[-0.16378239  0.24609667 -0.94950738]],1192,320
,[[-0.14189508  0.24932459 -0.95273535]],1121,329
,[[-0.14000343  0.25171639 -0.95264323]],1117,337
,[[-0.14369508  0.24057811 -0.95715887]],1124,300
,[[-0.13726259  0.23376273 -0.95822019]],1104,279
,[[-0.12278121  0.22667101 -0.96273709]],1057,254
,[[-0.09892896  0.24391764 -0.96264047]],983,311
,[[-0.11755846  0.23662558 -0.96118515]],1042,291
,[[-0.11788914  0.23848471 -0.96044324]],1040,296
,[[-0.11133929  0.24333165 -0.96168922]],1019,310
,[[-0.09398316  0.24853861 -0.9622999 ]],964,326
,[[-0.09124455  0.24974607 -0.96163816]],955,328
,[[-0.09114352  0.24171339 -0.96249821]],955,303
,[[-0.10746683  0.24185298 -0.96040914]],1006,305
,[[-0.10748159  0.25536186 -0.95747785]],1008,351
,[[-0.11070277  0.24658377 -0.95905318]],1016,322
,[[-0.12234619  0.25080321 -0.95695134]],1053,338
,[[-0.11235726  0.247937   -0.96018346]],1020,325
,[[-0.06817467  0.24791787 -0.96478217]],879,323
,[[-0.07149399  0.24693841 -0.96453315]],889,321
,[[-0.08176304  0.25056064 -0.96292931]],923,333
,[[-0.10532445  0.24045762 -0.96292701]],996,302
,[[-0.09203196  0.26168902 -0.95934302]],959,374
,[[-0.10175476  0.22853379 -0.96542688]],986,262
,[[-0.04579214  0.26751545 -0.96070164]],813,390
,[[-0.02774889  0.27201154 -0.96068527]],756,402
,[[-0.04438791  0.24997811 -0.96635766]],808,332
,[[-0.04576122  0.23263258 -0.97047606]],811,274
,[[-0.03069935  0.22129747 -0.97414994]],765,236
,[[-0.05385205  0.22640331 -0.97080161]],836,256
,[[-0.08502861  0.28976924 -0.95196079]],938,472
,[[-0.0941725   0.28008857 -0.95356501]],965,438
,[[-0.09333564  0.26902356 -0.95618857]],962,400
,[[-0.0777686   0.26585655 -0.95750282]],911,387
,[[-0.07970639  0.26914156 -0.9580142 ]],917,398
,[[-0.06614115  0.27399473 -0.95838244]],872,411
,[[-0.06283449  0.26465953 -0.9612691 ]],861,382
,[[-0.06028252  0.25504412 -0.96463729]],854,349
,[[-0.062005    0.24472171 -0.96694342]],858,314
,[[-0.06525765  0.25995721 -0.96277511]],868,365
,[[-0.01371165  0.26403444 -0.96311005]],708,378
,[[-0.01918311  0.26930751 -0.96181022]],725,393
,[[-0.04719627  0.29950826 -0.95184992]],814,498
,[[-0.05784189  0.29646664 -0.95286832]],847,490
,[[-0.05674237  0.29984777 -0.95123462]],845,501
,[[-0.05271678  0.29902131 -0.95145988]],832,499
,[[-0.05280157  0.29082298 -0.95416035]],832,470
,[[-0.05807843  0.29306044 -0.95304031]],849,478
,[[-0.07442897  0.28886286 -0.95296311]],901,466
,[[-0.06704527  0.28838499 -0.95421095]],877,463
,[[-0.0564998   0.29759204 -0.95253115]],844,492
,[[-0.08784969  0.29507334 -0.94956836]],943,488
,[[-0.08609269  0.30484051 -0.94682731]],936,519
,[[-0.10325464  0.30896639 -0.94398005]],991,534
,[[-0.09712542  0.29023692 -0.95195658]],968,469
,[[-0.09815563  0.28247506 -0.9538458 ]],972,443
,[[-0.08076861  0.27910369 -0.95645063]],916,430
,[[-0.08473547  0.26915826 -0.95924997]],927,395
,[[-0.08989579  0.25653936 -0.96147277]],942,352
,[[-0.07753246  0.26533374 -0.96086818]],902,381
,[[-0.06797101  0.28837373 -0.95488838]],872,458
,[[-0.07325668  0.28446392 -0.9556779 ]],886,447
,[[-0.06124069  0.27955665 -0.95758829]],846,429
,[[-0.0620405   0.28171092 -0.95675581]],847,436
,[[-0.06106065  0.26017859 -0.96253211]],841,365
,[[-0.05979561  0.27078337 -0.95946985]],836,399
,[[-0.08367451  0.32084606 -0.9433434 ]],914,580
,[[-0.10135078  0.30206032 -0.9477914 ]],968,512
,[[-0.09825858  0.29690755 -0.94979403]],956,495
,[[-0.08774861  0.30753918 -0.94692186]],921,532
,[[-0.07665999  0.28161443 -0.95638169]],881,437
,[[-0.07770348  0.28083211 -0.95627491]],885,436
,[[-0.0880089   0.28551326 -0.95336143]],919,454
,[[-0.06680461  0.26959229 -0.96016197]],849,396
,[[-0.09188198  0.27823071 -0.95555342]],930,428
,[[-0.09628833  0.28428406 -0.95370014]],946,450
,[[-0.08967581  0.28063225 -0.9554716 ]],926,438
,[[-0.105871    0.28661441 -0.95155712]],979,461
,[[-0.05952748  0.26047588 -0.96304157]],829,364
,[[-0.05374078  0.2675852  -0.96143967]],811,386
,[[-0.06794189  0.2654291  -0.96070088]],856,383
,[[-0.06009314  0.2542828  -0.96448439]],831,345
,[[-0.06738307  0.26728116 -0.96082109]],854,390
,[[-0.0843514   0.27061006 -0.95859619]],908,402
,[[-0.03666216  0.25859873 -0.96427131]],758,361
,[[-0.04157577  0.27646255 -0.95971074]],773,423
,[[-0.05576201  0.25892546 -0.96335099]],817,366
,[[-0.09433118  0.23627412 -0.96641175]],935,291
,[[-0.10703883  0.24492955 -0.96219256]],976,322
,[[-0.08680875  0.27101158 -0.9564551 ]],915,409
,[[-0.08041769  0.30064386 -0.94915503]],897,509
,[[-0.08178691  0.29420277 -0.95145957]],901,484
,[[-0.06814281  0.29841252 -0.95178686]],860,498
,[[-0.07473448  0.28321722 -0.95525198]],881,448
,[[-0.05421271  0.29621513 -0.95221081]],818,489
,[[-0.09868898  0.29376517 -0.94866818]],962,486
,[[-0.08826425  0.28834263 -0.951219  ]],928,467
,[[-0.0798363   0.28654503 -0.9526612 ]],901,460
,[[-0.08014968  0.27915335 -0.95549651]],901,432
,[[-0.05687919  0.27089685 -0.96000755]],829,402
,[[-0.05397637  0.28055062 -0.95790974]],821,435
,[[-0.03642353  0.28046821 -0.95894606]],766,437
,[[-0.07408229  0.23543285 -0.96768305]],882,287
,[[-0.08415384  0.24439287 -0.96560262]],914,319
,[[-0.0701308   0.24684242 -0.96494188]],871,328
,[[-0.10008855  0.23778618 -0.96546764]],962,293
,[[-0.09416817  0.24896429 -0.96347886]],945,330
,[[-0.09893695  0.25475558 -0.96117914]],960,350
,[[-0.10035105  0.25815823 -0.95983647]],963,361
,[[-0.0831819   0.2609352  -0.96108654]],908,369
,[[-0.07192332  0.28452954 -0.95505914]],874,448
,[[-0.06378764  0.26294975 -0.96205668]],845,374
,[[-0.08192415  0.27851831 -0.95592693]],902,429
,[[-0.09976911  0.26895398 -0.95546913]],957,398
,[[-0.08126782  0.26452382 -0.96006988]],897,380
,[[-0.10080135  0.26250698 -0.95865869]],959,375
,[[-0.11276503  0.27823683 -0.95215499]],1000,430
,[[-0.1130595   0.27192369 -0.9540427 ]],1000,409
,[[-0.11286896  0.27697115 -0.95269182]],1001,428
,[[-0.10550414  0.27882462 -0.95207572]],978,435
,[[-0.11109104  0.28000162 -0.95209231]],997,438
,[[-0.1139263   0.27260105 -0.95305887]],1006,414
,[[-0.10816337  0.27365633 -0.95397547]],988,419
,[[-0.1028516   0.25892967 -0.95938395]],970,365
,[[-0.10490018  0.26918537 -0.95623055]],977,400
,[[-0.09001049  0.26278459 -0.96047092]],929,376
,[[-0.09476662  0.27499382 -0.9564561 ]],945,420
,[[-0.06044315  0.27700374 -0.95858051]],834,424
,[[-0.01160741  0.26901191 -0.96289246]],679,397
,[[ 0.00157116  0.28938707 -0.95666509]],637,468
,[[-8.90929638e-05  2.94075345e-01 -9.55463480e-01]],639,489
,[[-0.00444261  0.30454607 -0.95208926]],655,525
,[[ 0.00991944  0.29360381 -0.95303185]],607,490
,[[ 0.01184109  0.30160057 -0.95144833]],599,518
,[[ 0.03925933  0.30226487 -0.95127056]],509,523
,[[ 0.02967051  0.30790709 -0.94992076]],537,543
,[[ 0.0059392   0.30948533 -0.9498672 ]],613,549
,[[ 0.01398454  0.30857499 -0.95023027]],587,542
,[[-0.01909429  0.34788586 -0.93384544]],692,678
,[[-0.02442311  0.34304966 -0.93527411]],709,661
,[[ 0.02197105  0.34058633 -0.93744548]],559,649
,[[ 0.00166832  0.34147051 -0.93683156]],625,648
,[[-0.01064974  0.34315293 -0.93663086]],664,655
,[[-0.00330069  0.33582417 -0.94072801]],640,628
,[[-0.0210335   0.31086789 -0.94692688]],696,541
,[[-0.00979791  0.30613085 -0.94818445]],661,525
,[[-0.00341253  0.32386729 -0.94362764]],640,588
,[[ 0.00709182  0.31437928 -0.94706514]],607,552
,[[ 0.01357524  0.3116999  -0.94889616]],587,540
,[[ 0.0173314   0.33578047 -0.94124203]],575,628
,[[ 0.03307289  0.3221254  -0.94377849]],525,584
,[[ 0.0416595   0.31798102 -0.94653006]],499,563
,[[ 0.03004863  0.32033109 -0.94651582]],535,572
,[[ 0.04381627  0.32042086 -0.94597151]],492,571
,[[ 0.04442949  0.32295444 -0.945336  ]],488,589
