frame,res,X,Y
,[[-0.06402238  0.28281369 -0.95703548]],810,385
,[[-0.03891886  0.2633515  -0.96369167]],731,322
,[[-0.04143832  0.28205682 -0.95793414]],739,383
,[[-0.04400957  0.2825093  -0.95650962]],748,387
,[[-0.0232816   0.29855429 -0.95289803]],685,439
,[[-0.03948788  0.29664507 -0.95207194]],735,433
,[[-0.04761359  0.28471359 -0.95559769]],759,392
,[[-0.05217943  0.2785289  -0.95712911]],773,374
,[[-0.05626597  0.28097252 -0.95656307]],784,380
,[[-0.0529046   0.28604412 -0.95466915]],774,397
,[[-0.02139629  0.28844447 -0.9543009 ]],682,402
,[[-0.07193276  0.27457777 -0.95810604]],834,360
,[[-0.08240896  0.26974057 -0.95877569]],863,343
,[[-0.03017465  0.27986379 -0.95866991]],708,374
,[[-0.02200402  0.27458617 -0.96087161]],683,356
,[[-0.03817657  0.28235989 -0.95736045]],731,385
,[[-0.04655813  0.27921498 -0.95737207]],757,376
,[[-0.02501282  0.27955766 -0.95818769]],691,376
,[[-0.04236847  0.28093833 -0.95826605]],744,380
,[[-0.05842249  0.2841575  -0.95579805]],792,393
,[[-0.0471665   0.28055463 -0.95814449]],758,378
,[[-0.0501925   0.28118512 -0.95794433]],768,381
,[[-0.06945048  0.2830096  -0.95601506]],826,388
,[[-0.09054764  0.28410248 -0.95364758]],890,393
,[[-0.08733371  0.29905419 -0.94963999]],882,443
,[[-0.08805212  0.29549758 -0.95126943]],884,430
,[[-0.0896422   0.30563574 -0.94776238]],889,464
,[[-0.12038237  0.29563471 -0.94747572]],985,435
,[[-0.10665646  0.29247936 -0.95030246]],941,423
,[[-0.09600297  0.29034626 -0.95200438]],907,414
,[[-0.09008783  0.28980106 -0.9526302 ]],889,411
,[[-0.09502176  0.30160249 -0.94865549]],907,454
,[[-0.07182059  0.2903871  -0.95412244]],834,412
,[[-0.07721456  0.28450438 -0.95519602]],851,395
,[[-0.06910607  0.28162453 -0.95693346]],826,384
,[[-0.08280395  0.28634776 -0.95444265]],867,400
,[[-0.07955128  0.29664828 -0.9516043 ]],858,435
,[[-0.0154907   0.31136168 -0.94922014]],662,482
,[[-0.02238947  0.32526121 -0.94453457]],684,530
,[[-0.0385401   0.30715789 -0.95055029]],733,468
,[[-0.06275936  0.30915794 -0.94889023]],809,472
,[[-0.02982385  0.30462443 -0.95188927]],709,459
,[[-0.05154792  0.29396377 -0.95405611]],775,424
,[[-0.05448307  0.29676117 -0.95336763]],784,434
,[[-0.07035371  0.30347496 -0.94999667]],834,460
,[[-0.06190149  0.30597183 -0.94953121]],808,466
,[[-0.06296427  0.299188   -0.95133793]],811,445
,[[-0.0498198   0.30054123 -0.95210864]],771,448
,[[-0.08502206  0.28767699 -0.95322298]],881,410
,[[-0.08714647  0.33824568 -0.93584416]],887,581
,[[-0.0886243   0.33710704 -0.93590911]],892,577
,[[-0.09540908  0.3366786  -0.93551024]],913,578
,[[-0.10347831  0.3245954  -0.93875835]],937,536
,[[-0.11344619  0.33939019 -0.9314483 ]],971,590
,[[-0.1253135   0.33235239 -0.9322142 ]],1007,566
,[[-0.12894536  0.3319885  -0.93123212]],1018,566
,[[-0.13041781  0.32424894 -0.93479405]],1021,541
,[[-0.12305449  0.3218036  -0.93480452]],998,530
,[[-0.12261634  0.32410268 -0.93475667]],996,539
,[[-0.09944471  0.34402907 -0.93041139]],926,605
,[[-0.13481868  0.33521844 -0.92919013]],1037,578
,[[-0.1099491   0.29870292 -0.94360371]],955,449
,[[-0.10412072  0.30129615 -0.94283546]],938,460
,[[-0.10124974  0.31280818 -0.9406317 ]],930,498
,[[-0.12002713  0.30540506 -0.94154003]],985,470
,[[-0.09381127  0.30861627 -0.94444586]],904,479
,[[-0.09432233  0.31912656 -0.94099429]],906,513
,[[-0.08932939  0.31172649 -0.94428627]],890,488
,[[-0.10597105  0.33190037 -0.93426401]],945,559
,[[-0.10738978  0.33622658 -0.93100329]],951,578
,[[-0.10094978  0.33018553 -0.93188561]],930,558
,[[-0.08551479  0.34629588 -0.92964879]],883,610
,[[-0.07876872  0.32978323 -0.93673586]],861,553
,[[-0.09095338  0.33446729 -0.93409885]],898,568
,[[-0.09111578  0.32520883 -0.9382516 ]],898,536
,[[-0.09719921  0.31957335 -0.94156031]],916,514
,[[-0.10031898  0.31133207 -0.94373393]],924,487
,[[-0.0849908   0.31225477 -0.94405359]],876,488
,[[-0.06818333  0.30833685 -0.94640054]],824,475
,[[-0.07662168  0.29909148 -0.94975024]],850,444
,[[-0.09052037  0.30942452 -0.94433468]],893,479
,[[-0.10057901  0.30633101 -0.94417796]],923,468
,[[-0.08780512  0.31297173 -0.94342229]],884,490
,[[-0.11183983  0.30807864 -0.94339594]],959,476
,[[-0.10406486  0.30984843 -0.94374225]],935,480
,[[-0.06999153  0.29484528 -0.95206015]],830,426
,[[-0.08211706  0.30002657 -0.9496503 ]],866,445
,[[-0.04330652  0.29408595 -0.95304564]],749,423
,[[-0.05411293  0.29045537 -0.95426639]],781,413
,[[-0.03491825  0.27429695 -0.95948891]],723,358
,[[-0.04006928  0.28673311 -0.95634175]],738,398
,[[-0.03187474  0.27923819 -0.9591816 ]],713,374
,[[-0.03970138  0.27823762 -0.95944847]],736,370
,[[-0.02015681  0.27671236 -0.95997286]],678,366
,[[-0.03945099  0.27985255 -0.95753666]],737,377
,[[-0.04531343  0.27910885 -0.9582206 ]],754,374
,[[-0.02876802  0.27394064 -0.95999313]],703,355
,[[-0.02957205  0.29052901 -0.95636331]],707,409
,[[-0.04596727  0.29115199 -0.95555705]],757,411
,[[-0.03641367  0.28061256 -0.95832522]],727,377
,[[-0.04998235  0.2975277  -0.95275872]],769,435
,[[-0.02719884  0.27598603 -0.95951797]],700,364
,[[-0.01903904  0.29817401 -0.95328289]],676,441
,[[-0.04232152  0.29967037 -0.95109471]],746,447
,[[-0.06405505  0.29891419 -0.95023491]],811,446
,[[-0.04577468  0.31234407 -0.94434798]],755,492
,[[-0.04448273  0.29997532 -0.94345087]],751,454
,[[-0.0220945   0.31231641 -0.94499658]],685,494
,[[-0.03035668  0.30126803 -0.94886114]],711,456
,[[ 0.04910801  0.33293024 -0.94054909]],458,571
,[[ 0.05503341  0.34855616 -0.93561004]],443,621
,[[ 0.03715134  0.37174598 -0.92749096]],497,705
,[[ 0.04218558  0.3417382  -0.93804208]],480,602
,[[ 0.06212518  0.33766676 -0.93845823]],420,582
,[[ 0.07868037  0.35117214 -0.93153726]],367,635
,[[ 0.06385798  0.34748317 -0.93401165]],415,616
,[[ 0.08881728  0.3610488  -0.92780145]],337,667
,[[ 0.07713505  0.35225428 -0.93215043]],374,633
,[[ 0.06088046  0.35797528 -0.92944264]],424,659
,[[ 0.05117563  0.36539417 -0.92760766]],456,680
,[[ 0.04484949  0.35736605 -0.92951951]],476,653
,[[ 0.01781725  0.32981231 -0.94352644]],563,550
,[[ 0.01791565  0.32182343 -0.94628209]],563,522
,[[ 0.02290495  0.32670191 -0.94446894]],546,536
,[[ 0.01352643  0.33809181 -0.94044677]],575,578
,[[ 0.02865709  0.34522676 -0.93727824]],529,602
,[[ 0.01930588  0.31785145 -0.9473411 ]],559,506
,[[ 0.01178977  0.32759826 -0.94387166]],581,540
,[[ 0.02469892  0.32971665 -0.94322885]],540,546
,[[ 0.03987512  0.34143688 -0.93861907]],492,586
,[[ 0.03346175  0.33232297 -0.94210748]],513,553
,[[ 0.01540958  0.33454921 -0.94211912]],567,560
,[[ 0.00625253  0.32455354 -0.94559663]],596,527
,[[-0.01808439  0.32441221 -0.94345632]],672,529
,[[-0.03220748  0.337133   -0.94036918]],717,568
,[[-0.03265769  0.32109235 -0.94554719]],717,515
,[[-0.04071168  0.32871519 -0.94254816]],742,541
,[[-0.02456559  0.33073916 -0.94245675]],694,547
,[[-0.01925859  0.34770369 -0.93659163]],678,606
,[[-0.03683938  0.35033056 -0.93484   ]],733,615
,[[-0.0647535   0.3473436  -0.93373067]],819,605
,[[-0.02151242  0.31389131 -0.9473353 ]],685,488
,[[-0.0202432  0.3131211 -0.9485102]],680,482
,[[-0.06106405  0.27083877 -0.95971241]],803,341
,[[-0.02136529  0.27007141 -0.96218319]],684,337
,[[ 0.00416521  0.29488004 -0.9548845 ]],610,419
,[[-0.0213365   0.2837999  -0.95851493]],686,380
,[[-0.03768485  0.29139147 -0.95568501]],736,406
,[[-0.03968031  0.29392728 -0.95483312]],742,418
,[[-0.03722421  0.29421585 -0.95442607]],733,419
,[[-0.02878242  0.28607807 -0.95668903]],709,391
,[[-0.0260185   0.27130437 -0.96180145]],700,340
,[[-0.04774201  0.28318139 -0.9577586 ]],766,380
,[[-0.05589259  0.26765878 -0.96117746]],791,332
,[[-0.05309687  0.2761294  -0.95817298]],782,358
,[[-0.03639381  0.2789153  -0.95809542]],731,371
,[[-0.02969315  0.27352082 -0.95882519]],711,353
,[[-0.0315968   0.23985778 -0.966482  ]],717,243
,[[-0.01881016  0.23889362 -0.96720018]],679,241
,[[-0.00689723  0.23021821 -0.96816527]],643,215
,[[-0.02341099  0.24154692 -0.96651623]],694,252
,[[-0.02871862  0.2410249  -0.96413824]],711,252
,[[-0.057497    0.23289021 -0.96807305]],796,222
,[[-0.03637476  0.22973457 -0.96795091]],734,213
,[[-0.0355197   0.23559695 -0.9660822 ]],731,232
,[[-0.01865911  0.24067683 -0.96493236]],680,247
,[[-0.02465709  0.25194963 -0.96281454]],698,284
,[[-0.03972609  0.23345972 -0.96438899]],742,229
,[[-0.07416792  0.2515321  -0.96063082]],849,284
,[[-0.03366778  0.2943338  -0.95337748]],726,420
,[[-0.02884137  0.29490077 -0.95362545]],711,421
,[[-0.02886638  0.28150292 -0.95759307]],711,376
,[[-0.03112336  0.28726842 -0.95534359]],718,398
,[[-0.02811556  0.27312432 -0.96029541]],709,347
,[[-0.05495881  0.28020677 -0.95638894]],790,373
,[[-0.05272133  0.28717841 -0.95409827]],783,397
,[[-0.05251211  0.28006476 -0.95743603]],783,370
,[[-0.0813631   0.28297485 -0.95420245]],870,386
,[[-0.08162477  0.29009963 -0.94988511]],872,410
,[[-0.07394999  0.2806244  -0.95360633]],848,377
,[[-0.07928445  0.29099167 -0.95081939]],865,412
,[[-0.06222247  0.28164788 -0.95352954]],811,380
,[[-0.05036805  0.28842117 -0.9532983 ]],776,403
,[[-0.05649165  0.28217929 -0.95558073]],794,381
,[[-0.07450444  0.29230412 -0.94962507]],852,418
,[[-0.08481146  0.27416048 -0.95460734]],882,358
,[[-0.09090971  0.2729811  -0.95294059]],901,356
,[[-0.09293612  0.27908088 -0.95111566]],907,375
,[[-0.094047    0.28485277 -0.94830194]],911,395
,[[-0.10917094  0.27947174 -0.9501069 ]],958,377
,[[-0.12433866  0.26448911 -0.95219861]],1003,328
,[[-0.11375698  0.26504089 -0.95335612]],970,328
,[[-0.1212402   0.28457996 -0.94810519]],995,394
,[[-0.12436558  0.28805919 -0.94158873]],1009,413
,[[-0.12151548  0.2918121  -0.94177287]],1000,423
,[[-0.12093448  0.28752053 -0.94220232]],998,410
,[[-0.12804419  0.30288975 -0.93743673]],1021,462
,[[-0.11310636  0.27881529 -0.94889749]],969,378
,[[-0.12702673  0.28765261 -0.94450374]],1014,408
,[[-0.10291552  0.29395717 -0.94503351]],940,428
,[[-0.1099305   0.29155848 -0.94390511]],960,421
,[[-0.10197343  0.27683956 -0.94917122]],935,373
,[[-0.10978385  0.28021301 -0.94753588]],959,384
,[[-0.11962316  0.2684093  -0.94841573]],989,345
,[[-0.11687246  0.2671565  -0.94729717]],982,344
,[[-0.09673931  0.26724303 -0.95364166]],917,338
,[[-0.09753176  0.26385158 -0.95531711]],920,327
,[[-0.10003631  0.27705174 -0.95063124]],928,370
,[[-0.10573426  0.27952084 -0.94850588]],945,381
,[[-0.09829041  0.26794518 -0.95266815]],922,341
,[[-0.07291244  0.26932679 -0.95239371]],845,346
,[[-0.05951445  0.29305227 -0.94680227]],806,425
,[[-0.07059026  0.29308696 -0.94749563]],840,424
,[[-0.06105045  0.28614289 -0.94954128]],809,400
,[[-0.06680025  0.29923167 -0.94661057]],827,443
,[[-0.05995097  0.30098938 -0.94674968]],807,448
,[[-0.07266316  0.29311653 -0.94886233]],845,422
,[[-0.06133454  0.27365521 -0.95638274]],811,357
,[[-0.07079167  0.28757812 -0.94948014]],841,406
,[[-0.0648382   0.27929839 -0.95360754]],821,376
,[[-0.06701563  0.28653942 -0.95067143]],827,400
,[[-0.0821776   0.28424274 -0.94952581]],875,395
,[[-0.0951074   0.28754896 -0.947068  ]],914,406
,[[-0.08807766  0.29098243 -0.9442074 ]],893,421
,[[-0.08106892  0.284856   -0.94992783]],870,395
,[[-0.07442246  0.2824195  -0.95125322]],849,387
,[[-0.07617982  0.28446704 -0.95104781]],855,395
,[[-0.06790655  0.28679433 -0.95139181]],828,399
,[[-0.04127426  0.28328344 -0.95423495]],747,387
,[[-0.09002263  0.25708461 -0.96138022]],893,300
,[[-0.0673284   0.26403771 -0.96185168]],825,319
,[[-0.05984859  0.26432325 -0.96211828]],802,320
,[[-0.05771756  0.27174517 -0.96013368]],796,343
,[[-0.05812081  0.26669989 -0.96160644]],797,327
,[[-0.06698294  0.26966246 -0.95957578]],824,339
,[[-0.09143764  0.28020007 -0.95435376]],899,377
,[[-0.04155876  0.27354571 -0.95976667]],747,352
,[[-0.03787904  0.26721021 -0.96002413]],736,332
,[[-0.00673783  0.29589532 -0.95107302]],644,429
,[[-0.01769905  0.31219319 -0.94714902]],677,485
,[[-0.02202425  0.30411715 -0.94941317]],690,459
,[[-0.04673281  0.32504338 -0.94282915]],766,530
,[[-0.06102084  0.32410883 -0.94182101]],810,528
,[[-0.06702955  0.33022683 -0.93869049]],829,551
,[[-0.0725821   0.34493708 -0.93372457]],849,602
,[[-0.05500081  0.35458214 -0.93201933]],793,633
,[[-0.07799287  0.3536315  -0.92901955]],866,635
,[[-0.0576041   0.36157034 -0.92847359]],802,661
,[[-0.06675272  0.36303879 -0.92782149]],831,664
,[[-0.05876219  0.37650326 -0.92370178]],806,713
,[[-0.08676037  0.375629   -0.92234549]],894,709
,[[-0.08113701  0.3752666  -0.92280674]],878,710
,[[-0.06826522  0.37643711 -0.92352958]],837,711
,[[-0.07515194  0.36490456 -0.92490025]],858,676
,[[-0.07996895  0.36239087 -0.92618079]],873,665
,[[-0.07084385  0.36927416 -0.92413534]],843,689
,[[-0.06591595  0.36733293 -0.92577625]],827,681
,[[-0.07759289  0.3744619  -0.92219537]],866,710
,[[-0.06964196  0.37487973 -0.92317122]],840,706
,[[-0.07306068  0.38062887 -0.92065624]],852,727
,[[-0.09152349  0.37920171 -0.9191861 ]],911,727
,[[-0.10947825  0.36123555 -0.92389637]],966,665
,[[-0.10003936  0.34576994 -0.93156667]],934,610
,[[-0.07171004  0.340384   -0.93690039]],844,585
,[[-0.06491319  0.3348877  -0.93911041]],822,566
,[[-0.03307425  0.3239641  -0.94341616]],724,527
,[[-0.04408205  0.31406549 -0.94551063]],757,492
,[[-0.06487682  0.31146444 -0.9437164 ]],821,489
,[[-0.0540997   0.32301188 -0.94043021]],790,526
,[[-0.05610844  0.32355816 -0.94022885]],797,529
,[[-0.0519591   0.31947905 -0.94329319]],783,512
,[[-0.04013363  0.29968671 -0.95055793]],745,443
,[[-0.06023614  0.30224295 -0.94678865]],806,457
,[[-0.06467833  0.28365631 -0.95342684]],819,390
,[[-0.05294768  0.27612914 -0.95689077]],783,368
,[[-0.0752204   0.29268513 -0.95133537]],852,423
,[[-0.08581627  0.30557317 -0.94452215]],886,468
,[[-0.05091852  0.29516299 -0.9504363 ]],778,429
,[[-0.06710229  0.29139463 -0.95131482]],827,416
,[[-0.07250404  0.30339934 -0.94690377]],845,457
,[[-0.09391064  0.30084787 -0.94549453]],912,452
,[[-0.10030848  0.29028804 -0.94824638]],931,416
,[[-0.11043414  0.29703298 -0.94408615]],963,440
,[[-0.10845387  0.28900965 -0.94586559]],956,413
,[[-0.10100771  0.30120964 -0.94328563]],935,453
,[[-0.08732108  0.30626125 -0.94315588]],893,470
,[[-0.08170028  0.30942067 -0.9422475 ]],876,481
,[[-0.06820376  0.31416734 -0.94279106]],834,496
,[[-0.07046575  0.3057545  -0.94569232]],841,467
,[[-0.05059047  0.25881737 -0.96267637]],777,308
,[[-0.0565635   0.25294878 -0.96436431]],794,288
,[[-0.06781827  0.2633491  -0.96067011]],829,324
,[[-0.04275503  0.25909044 -0.96388641]],752,307
,[[-0.06622533  0.26698331 -0.95972401]],824,335
,[[-0.07864193  0.25591338 -0.96144627]],860,300
,[[-0.08121279  0.27044162 -0.95698148]],870,347
,[[-0.06987109  0.25341674 -0.96269251]],833,292
,[[-0.07191036  0.26579744 -0.95960301]],840,332
,[[-0.08270789  0.2820662  -0.95469955]],873,384
,[[-0.08425442  0.27451394 -0.95667092]],878,361
,[[-0.10124316  0.26933748 -0.95740044]],930,344
,[[-0.09012002  0.29032827 -0.9501882 ]],899,414
,[[-0.07634571  0.29220577 -0.95168448]],856,417
,[[-0.07580295  0.28043269 -0.95496732]],854,379
,[[-0.06343205  0.26883542 -0.95935337]],816,339
,[[-0.04648383  0.27430606 -0.95824735]],765,358
,[[-0.05742783  0.27240702 -0.95805355]],797,354
,[[-0.08203012  0.28014656 -0.9536305 ]],873,380
,[[-0.0842243   0.28890185 -0.95099374]],881,409
,[[-0.08082832  0.28052794 -0.95397773]],870,380
,[[-0.09307701  0.2877002  -0.95007705]],908,408
,[[-0.09695248  0.27919812 -0.95258821]],920,378
,[[-0.09007528  0.27924202 -0.95435579]],898,377
,[[-0.08103575  0.28236365 -0.95033555]],873,389
,[[-0.08866308  0.28607695 -0.94884576]],896,402
,[[-0.09293871  0.27781907 -0.95196873]],908,374
,[[-0.09188254  0.28651754 -0.9500408 ]],904,402
,[[-0.11650748  0.27722151 -0.94969521]],981,375
,[[-0.12877948  0.27322511 -0.94943379]],1019,362
,[[-0.12065112  0.27662458 -0.94748641]],995,374
,[[-0.14690359  0.26884464 -0.94628084]],1077,353
,[[-0.14350548  0.25460818 -0.9503665 ]],1064,303
,[[-0.14175781  0.27771624 -0.9419963 ]],1063,383
,[[-0.12950661  0.2773224  -0.94637531]],1023,377
,[[-0.11463768  0.27021171 -0.95267124]],974,347
,[[-0.13330745  0.27671431 -0.94935925]],1035,372
