frame,res,X,Y
,[[ 0.02292146  0.26055193 -0.96244746]],560,456
,[[ 0.00923499  0.23588641 -0.96997349]],603,371
,[[ 0.00677033  0.23662455 -0.96895537]],612,373
,[[-0.01113989  0.24325536 -0.96574992]],666,397
,[[-0.01066356  0.24274397 -0.96610813]],664,394
,[[-0.02091209  0.27779317 -0.96018274]],697,554
,[[-0.03535757  0.26423526 -0.9627121 ]],746,502
,[[-0.03870883  0.27055487 -0.96181858]],756,523
,[[-0.01265938  0.23499642 -0.96918677]],668,368
,[[-0.06890599  0.2611983  -0.96099138]],855,485
,[[-0.03766627  0.26108909 -0.96416755]],752,491
,[[ 0.00501454  0.26559861 -0.96035277]],614,470
,[[-0.07400968  0.25418501 -0.96015695]],870,462
,[[-0.0066304   0.27919826 -0.95991702]],647,556
,[[ 0.00769779  0.23497747 -0.96878741]],607,368
,[[ 0.01706509  0.22755474 -0.97132327]],579,343
,[[ 0.03110403  0.21459217 -0.97521881]],536,301
,[[ 0.03473692  0.20885484 -0.97571723]],525,283
,[[-0.01545817  0.23257009 -0.97173284]],680,356
,[[-0.00260568  0.21115649 -0.97641097]],639,288
,[[-0.00556408  0.1932527  -0.98008857]],648,232
,[[ 0.0339498   0.21272053 -0.97631583]],528,294
,[[-0.03039371  0.23323772 -0.97176594]],731,392
,[[-0.05210997  0.24518411 -0.96783705]],804,435
,[[-0.04463619  0.24919188 -0.96730486]],778,451
,[[-0.06105266  0.25674883 -0.96428818]],832,474
,[[-0.00262774  0.23933211 -0.97078081]],637,382
,[[-0.06219189  0.23162526 -0.9693313 ]],823,357
,[[-0.06516126  0.22765119 -0.96954141]],831,344
,[[-0.04475976  0.23966622 -0.96783855]],768,384
,[[-0.10202248  0.21199018 -0.96924243]],945,296
,[[-0.16412638  0.21222701 -0.96194456]],1138,301
,[[-0.13105844  0.26387002 -0.95472035]],1068,505
,[[-0.14568642  0.21360444 -0.96457606]],1082,303
,[[-0.13890762  0.22871801 -0.96166375]],1063,354
,[[-0.1418214   0.23019913 -0.96119681]],1072,359
,[[-0.1480365   0.22840877 -0.96174988]],1090,350
,[[-0.15898439  0.21732767 -0.96267296]],1125,316
,[[-0.16553079  0.20747272 -0.9635512 ]],1147,287
,[[-0.15562293  0.19734075 -0.96765715]],1113,252
,[[-0.14428825  0.19650893 -0.96924703]],1077,249
,[[-0.14256579  0.21134802 -0.9665382 ]],1074,296
,[[-0.14143348  0.21478151 -0.9660589 ]],1070,307
,[[-0.14833935  0.20655325 -0.96654594]],1092,281
,[[-0.15393251  0.22297758 -0.96213786]],1110,334
,[[-0.1138706   0.19941124 -0.97324031]],982,255
,[[-0.12347752  0.20637324 -0.96984876]],1013,279
,[[-0.13998339  0.2141731  -0.96599229]],1065,306
,[[-0.13721967  0.21146388 -0.96641674]],1057,297
,[[-0.15157906  0.19421783 -0.96841038]],1099,240
,[[-0.14493161  0.18295884 -0.97085323]],1077,204
,[[-0.10388696  0.2309044  -0.96719222]],953,357
,[[-0.1042445   0.23749371 -0.96550761]],954,379
,[[-0.08775433  0.23511461 -0.96732495]],903,370
,[[-0.10930873  0.23029346 -0.96663939]],970,355
,[[-0.11122545  0.24456205 -0.9625283 ]],977,403
,[[-0.11992254  0.22965734 -0.96513156]],1003,354
,[[-0.11941099  0.23706951 -0.96353332]],1002,378
,[[-0.12711514  0.19943009 -0.9714348 ]],1022,256
,[[-0.12124515  0.24455979 -0.96197277]],1008,403
,[[-0.12445789  0.24521999 -0.96123734]],1018,405
,[[-0.12520641  0.24530614 -0.96119327]],1021,406
,[[-0.09615619  0.22630879 -0.96922946]],928,341
,[[-0.084229    0.19226861 -0.97769974]],889,229
,[[-0.08777414  0.20362052 -0.97506291]],901,267
,[[-0.09811706  0.21422414 -0.97174278]],935,303
,[[-0.1081078   0.20659917 -0.97227782]],966,279
,[[-0.12564025  0.20162705 -0.97100024]],1020,263
,[[-0.11974748  0.1909061  -0.9736502 ]],1000,226
,[[-0.1120478   0.20375755 -0.97210715]],977,268
,[[-0.1167207   0.19800005 -0.9729168 ]],991,249
,[[-0.11908345  0.18969015 -0.97298475]],999,224
,[[-0.11714288  0.21411162 -0.96915115]],993,303
,[[-0.12914195  0.210463   -0.96637281]],1034,294
,[[-0.1007816   0.21000362 -0.9711819 ]],943,289
,[[-0.10025472  0.22193186 -0.96814269]],942,329
,[[-0.09006266  0.2158642  -0.9703158 ]],911,309
,[[-0.08679463  0.22222203 -0.96868124]],901,331
,[[-0.07600155  0.22322278 -0.97037622]],867,331
,[[-0.11217848  0.21795336 -0.9685668 ]],979,317
,[[-0.12741095  0.19935879 -0.96979059]],1027,259
,[[-0.11278798  0.19811623 -0.97241212]],981,254
,[[-0.1065833   0.22495961 -0.96786795]],964,341
,[[-0.11037324  0.24333865 -0.96314556]],977,403
,[[-0.13803399  0.25972046 -0.95395319]],1066,461
,[[-0.1286732   0.25343982 -0.95758056]],1035,439
,[[-0.14259061  0.2477372  -0.95718394]],1080,423
,[[-0.04936361  0.26163888 -0.96377687]],787,460
,[[-0.05543959  0.26566607 -0.96236216]],806,475
,[[-0.07247337  0.26193708 -0.96197068]],860,464
,[[-0.05203628  0.25481092 -0.9655195 ]],794,438
,[[-0.06217277  0.24116373 -0.96796045]],826,393
,[[-0.03473788  0.25468605 -0.96635513]],741,433
,[[-0.04052741  0.26250385 -0.96403751]],760,461
,[[-0.05937116  0.26739812 -0.96125155]],819,478
,[[-0.05444357  0.26721959 -0.96171463]],802,477
,[[-0.04547156  0.25935033 -0.96440849]],774,449
,[[-0.04044896  0.27217976 -0.96121912]],758,493
,[[-0.06104786  0.25055013 -0.96617572]],823,423
,[[-0.0990813   0.24305591 -0.96473789]],941,400
,[[-0.10916156  0.25087336 -0.96089278]],975,428
,[[-0.1082008   0.25291715 -0.96009724]],972,436
,[[-0.1050158   0.26428811 -0.95706288]],962,473
,[[-0.11635607  0.26467579 -0.95573293]],998,475
,[[-0.12177599  0.26723235 -0.95402778]],1016,485
,[[-0.09633628  0.25033728 -0.96237083]],932,425
,[[-0.11484262  0.26700015 -0.95512323]],993,484
,[[-0.09471831  0.24996791 -0.96306611]],928,423
,[[-0.10618591  0.25112407 -0.96161592]],964,427
,[[-0.09908247  0.24507353 -0.96427641]],940,404
,[[-0.10734267  0.23678993 -0.96559536]],965,379
,[[-0.08670844  0.24888339 -0.96239935]],903,419
,[[-0.10070153  0.25961907 -0.95701167]],948,456
,[[-0.09627683  0.26522934 -0.95639183]],934,474
,[[-0.09514474  0.26865529 -0.9555603 ]],930,486
,[[-0.06160809  0.27301514 -0.95897341]],825,497
,[[-0.06186309  0.28843749 -0.95339664]],826,549
,[[-0.05560104  0.2768925  -0.95831502]],805,511
,[[-0.05895282  0.28085849 -0.95749282]],816,525
,[[-0.07008304  0.28150132 -0.95591917]],852,529
,[[-0.06257349  0.28280413 -0.95481934]],830,534
,[[-0.05175187  0.29679236 -0.95345729]],809,628
,[[-0.04184717  0.29806209 -0.95355003]],775,633
,[[-0.05638699  0.25246019 -0.96439764]],809,428
,[[-0.05943904  0.26104793 -0.96246569]],818,456
,[[-0.05214128  0.27508334 -0.95763186]],796,505
,[[-0.05106984  0.2778851  -0.95775037]],792,510
,[[-0.04744714  0.27196424 -0.96033948]],781,491
,[[-0.05583064  0.27352672 -0.95951034]],806,495
,[[-0.05694816  0.27256039 -0.95957377]],810,492
,[[-0.05807298  0.27164381 -0.95956585]],814,490
,[[-0.05465415  0.26720674 -0.96106947]],803,475
,[[-0.08638301  0.24278748 -0.96277739]],900,394
,[[-0.14264497  0.24695094 -0.9539884 ]],1081,415
,[[-0.12362376  0.23595279 -0.95937111]],1019,376
,[[-0.12443473  0.26050471 -0.95009552]],1027,463
,[[-0.1253076   0.25555302 -0.95058027]],1030,448
,[[-0.13258818  0.24537784 -0.95265304]],1051,414
,[[-0.14218602  0.25314356 -0.95095602]],1082,438
,[[-0.14799608  0.25075079 -0.94949602]],1101,432
,[[-0.12009175  0.26656166 -0.95226847]],1015,479
,[[-0.12550466  0.25583978 -0.95291981]],1030,445
,[[-0.13473804  0.24592783 -0.95597323]],1059,414
,[[-0.13357285  0.24390544 -0.95716783]],1054,404
,[[-0.12791503  0.24704389 -0.95680769]],1036,413
,[[-0.11309476  0.24126289 -0.9605896 ]],988,393
,[[-0.10445933  0.22886946 -0.96566462]],958,352
,[[-0.09610706  0.24038443 -0.96313548]],933,387
,[[-0.10727617  0.24290814 -0.96095126]],967,396
,[[-0.12843931  0.2692738  -0.95278553]],1036,483
,[[-0.11182279  0.25134661 -0.96065892]],982,422
,[[-0.12249727  0.26112214 -0.95672446]],1016,455
,[[-0.10282222  0.23790261 -0.96491916]],953,378
,[[-0.09102066  0.23039141 -0.96686029]],915,351
,[[-0.09698766  0.224342   -0.96711061]],933,333
,[[-0.0732566   0.22598249 -0.96916509]],860,337
,[[-0.07474315  0.22961427 -0.96760909]],866,350
,[[-0.07001777  0.2339748  -0.96776591]],851,364
,[[-0.06636799  0.24221819 -0.96580469]],840,390
,[[-0.08679505  0.23640355 -0.96667187]],903,372
,[[-0.1127573   0.22269065 -0.96640356]],984,329
,[[-0.09924507  0.23260404 -0.96562837]],942,361
,[[-0.10718381  0.26452088 -0.95837567]],991,503
,[[-0.11559737  0.24451312 -0.96181068]],996,404
,[[-0.11066941  0.23374099 -0.96506064]],980,369
,[[-0.10277657  0.24824913 -0.96255589]],957,414
,[[-0.0919333   0.24438142 -0.96511208]],922,400
,[[-0.09344372  0.24886425 -0.96339675]],927,415
,[[-0.10790992  0.24972092 -0.96105147]],973,421
,[[-0.0945612   0.26005448 -0.95974055]],932,453
,[[-0.0944778   0.26476439 -0.95826063]],933,470
,[[-0.12381787  0.21719468 -0.9661183 ]],1019,314
,[[-0.11229232  0.21977916 -0.96728653]],984,323
,[[-0.09599324  0.21782838 -0.96918695]],933,315
,[[-0.10309738  0.23545977 -0.96408623]],956,373
,[[-0.09376697  0.24136964 -0.96308144]],926,392
,[[-0.10773615  0.24351227 -0.96169927]],971,400
,[[-0.10477573  0.22855287 -0.96516751]],960,350
,[[-0.10482224  0.2305359  -0.9643555 ]],962,358
,[[-0.11075391  0.23175044 -0.96347573]],980,360
,[[-0.1050072   0.23174234 -0.96527567]],962,360
,[[-0.08226026  0.23380717 -0.9659792 ]],892,365
,[[-0.08639315  0.22864609 -0.96857156]],904,348
,[[-0.073726    0.25260006 -0.96346954]],865,429
,[[-0.08517349  0.25530962 -0.96239256]],901,437
,[[-0.08305569  0.24638637 -0.96394145]],894,408
,[[-0.06451222  0.25691809 -0.96275301]],838,443
,[[-0.05366189  0.25203416 -0.96532731]],803,426
,[[-0.09435713  0.25425613 -0.95888601]],932,439
,[[-0.10288593  0.25283559 -0.95845604]],958,434
,[[-0.09434253  0.24309572 -0.96200117]],930,400
,[[-0.10114503  0.25323118 -0.95870971]],952,434
,[[-0.08410569  0.24934987 -0.96212901]],898,419
,[[-0.10795279  0.2598735  -0.95867873]],974,456
,[[-0.10579552  0.27024871 -0.95658116]],968,488
,[[-0.1022166   0.31035703 -0.94396368]],960,627
,[[-0.09620458  0.294981   -0.94915227]],940,573
,[[-0.08249107  0.3078981  -0.94519239]],897,620
,[[-0.07965785  0.31316043 -0.94402796]],888,636
,[[-0.10425097  0.30153104 -0.94713475]],966,596
,[[-0.10527514  0.27616032 -0.95481112]],966,508
,[[-0.09482063  0.27622559 -0.95443269]],934,510
,[[-0.09250218  0.27430483 -0.95552038]],926,502
,[[-0.10311211  0.26798868 -0.95712091]],959,480
,[[-0.08956589  0.27339829 -0.9568965 ]],916,497
,[[-0.08891343  0.26575765 -0.95923587]],913,471
,[[-0.09193178  0.26399038 -0.9594432 ]],923,466
,[[-0.10535158  0.26580813 -0.95810189]],965,474
,[[-0.09042831  0.26178037 -0.96087452]],917,457
,[[-0.09777094  0.26289014 -0.95975916]],941,462
,[[-0.09686747  0.26701726 -0.95854185]],938,476
,[[-0.1049972   0.25273124 -0.96122407]],963,431
,[[-0.10423634  0.25523438 -0.96054607]],960,437
,[[-0.11310306  0.25444135 -0.95999759]],987,436
,[[-0.09654967  0.24451542 -0.96463675]],935,401
,[[-0.11883936  0.25831496 -0.95824091]],1006,449
,[[-0.12235806  0.26471005 -0.95523733]],1017,472
,[[-0.12075527  0.2578644  -0.9579904 ]],1011,447
,[[-0.11877827  0.2564701  -0.95869675]],1005,442
,[[-0.13514908  0.24818284 -0.95837578]],1057,417
,[[-0.13816571  0.25118687 -0.95740912]],1067,427
,[[-0.14688599  0.25261929 -0.95524558]],1095,433
,[[-0.14882915  0.2504886  -0.95593148]],1101,426
,[[-0.14802951  0.24245072 -0.95762302]],1098,399
,[[-0.12615254  0.23635636 -0.96248602]],1027,377
,[[-0.15272325  0.24911055 -0.95593345]],1114,421
,[[-0.12822286  0.27254618 -0.9521366 ]],1064,535
,[[-0.1305802   0.26349839 -0.95434638]],1067,498
,[[-0.12415463  0.25391733 -0.95867262]],1024,435
,[[-0.1239539   0.25003753 -0.95922486]],1023,422
,[[-0.12211754  0.25338846 -0.95800965]],1017,434
,[[-0.14469953  0.21560945 -0.96400012]],1084,312
,[[-0.14493464  0.20972815 -0.96520509]],1084,293
,[[-0.15547559  0.22670428 -0.95946876]],1118,349
,[[-0.15287272  0.23584839 -0.95869615]],1110,378
,[[-0.12894822  0.24043679 -0.95953173]],1035,391
,[[-0.15037637  0.2629177  -0.94921807]],1108,471
,[[-0.18020675  0.26392675 -0.94435384]],1204,478
,[[-0.17910034  0.25023944 -0.9481118 ]],1200,433
,[[-0.16553249  0.24474428 -0.95210956]],1155,414
,[[-0.15970002  0.2536277  -0.95034751]],1138,442
,[[-0.1636128   0.27109663 -0.94409507]],1155,503
,[[-0.15030761  0.26189953 -0.94597704]],1111,472
,[[-0.15903593  0.27621664 -0.94172969]],1141,522
,[[-0.14290724  0.27029196 -0.94823909]],1087,497
,[[-0.17943177  0.27354883 -0.93876229]],1208,517
,[[-0.16094375  0.28295158 -0.94008688]],1148,544
,[[-0.14337576  0.27254664 -0.9474625 ]],1089,504
,[[-0.15973454  0.27352786 -0.94534043]],1142,509
,[[-0.14390202  0.27284313 -0.94895479]],1091,505
,[[-0.13633671  0.27561082 -0.948277  ]],1068,513
,[[-0.15259007  0.27607931 -0.94524232]],1120,517
,[[-0.15990065  0.29482596 -0.94054156]],1145,582
,[[-0.17007996  0.29375647 -0.93824132]],1178,580
,[[-0.16822544  0.29930545 -0.93791724]],1171,597
,[[-0.15738097  0.29331075 -0.93267957]],1141,586
,[[-0.14759404  0.27378172 -0.9416081 ]],1105,516
,[[-0.14973272  0.27196061 -0.93968944]],1114,514
,[[-0.14334826  0.28138507 -0.93882025]],1093,543
,[[-0.15294121  0.29349607 -0.93370054]],1126,585
,[[-0.14921405  0.29180379 -0.93497195]],1114,578
,[[-0.14278011  0.27746835 -0.94151026]],1092,529
,[[-0.18501227  0.28801906 -0.93158332]],1231,567
,[[-0.15328084  0.27982518 -0.9331305 ]],1127,543
,[[-0.13349229  0.27887868 -0.93583751]],1063,539
,[[-0.13738157  0.27541729 -0.94000301]],1075,522
,[[-0.1293301   0.2784902  -0.94073603]],1050,533
,[[-0.17577309  0.26617867 -0.94076418]],1198,497
,[[-0.15550751  0.26950907 -0.94265351]],1132,504
,[[-0.15240635  0.27011394 -0.94356314]],1121,505
,[[-0.17586369  0.27054691 -0.93998587]],1196,506
,[[-0.1790481   0.2780608  -0.93828237]],1208,534
,[[-0.16194257  0.28927788 -0.93965184]],1153,568
,[[-0.1793163   0.29213854 -0.9336405 ]],1211,584
,[[-0.18748825  0.30374451 -0.92806007]],1239,625
,[[-0.19400937  0.29411097 -0.93058991]],1260,592
,[[-0.1998992   0.29133261 -0.92951063]],1278,583
,[[-0.18042287  0.3047215  -0.92986045]],1217,627
,[[-0.18112037  0.30116847 -0.93066633]],1217,616
,[[-0.15870528  0.30555301 -0.93375157]],1144,628
,[[-0.17625779  0.32664491 -0.92346221]],1207,705
,[[-0.15134826  0.30695134 -0.93632783]],1120,627
,[[-0.1661117   0.31523741 -0.93073996]],1171,660
,[[-0.16517686  0.30086612 -0.93404712]],1166,607
,[[-0.15611102  0.2766777  -0.94186859]],1133,522
,[[-0.15105048  0.29082575 -0.93973694]],1117,569
,[[-0.14329794  0.2686309  -0.95019384]],1088,489
,[[ 0.02095521  0.23934887 -0.96964662]],569,383
,[[ 0.01128061  0.23695483 -0.96809301]],599,374
,[[ 0.04461123  0.19827428 -0.97697954]],498,248
,[[ 0.06984273  0.21003603 -0.9720727 ]],419,288
,[[ 0.03834037  0.25131013 -0.9669975 ]],516,418
,[[ 0.03036737  0.24955707 -0.9677256 ]],541,411
,[[ 0.03065246  0.24599515 -0.96826818]],539,400
,[[ 0.04157103  0.23737719 -0.97047973]],505,372
,[[ 0.03256181  0.2388715  -0.97047703]],533,376
,[[ 0.03045618  0.20569087 -0.97789851]],541,268
,[[ 0.02397631  0.21040521 -0.97705212]],560,283
,[[ 0.01446198  0.22085263 -0.9751999 ]],588,318
,[[ 0.01441826  0.20297518 -0.97903787]],589,259
,[[ 0.01589823  0.2044287  -0.97871486]],584,264
,[[ 0.02998047  0.18767609 -0.98172472]],541,210
,[[ 0.05005561  0.19687067 -0.97911896]],480,240
,[[ 0.04458056  0.20630995 -0.97658517]],497,271
,[[ 0.02984697  0.19925597 -0.97844229]],543,248
,[[ 0.04150511  0.19759308 -0.97852136]],506,245
,[[ 0.04916253  0.18651293 -0.97927906]],484,209
,[[ 0.0594113   0.177095   -0.98101476]],452,180
,[[ 0.04171557  0.17922312 -0.98168281]],508,185
,[[ 0.04182156  0.19295509 -0.97934707]],507,227
,[[ 0.03513071  0.19343946 -0.97950678]],527,229
,[[ 0.03148959  0.19764355 -0.97860141]],538,243
,[[ 0.03103201  0.20219787 -0.97732756]],539,258
,[[ 0.01957601  0.21026342 -0.97585805]],574,283
,[[ 0.01881099  0.20445612 -0.97762838]],576,265
,[[ 0.0354662   0.17980042 -0.98040454]],525,187
,[[ 0.03321734  0.1801454  -0.98129506]],531,189
,[[ 0.04296763  0.18067461 -0.98130987]],502,191
,[[ 0.0560986   0.18688914 -0.98011712]],460,211
,[[ 0.03222427  0.19320705 -0.98027472]],534,229
,[[ 0.03917678  0.17321154 -0.98376148]],514,166
,[[ 0.02937135  0.17408724 -0.9838044 ]],543,169
,[[ 0.02876589  0.17375604 -0.98428819]],546,167
,[[ 0.04277994  0.16728188 -0.9843769 ]],503,147
,[[ 0.04633651  0.17124355 -0.98312293]],492,160
,[[ 0.01225124  0.1919881  -0.97990475]],596,224
,[[-0.0153822   0.2296878  -0.97258021]],681,364
,[[ 0.0042892   0.20366701 -0.97761137]],620,262
,[[ 0.01412466  0.19609262 -0.97909982]],590,238
,[[ 0.00359732  0.22085698 -0.97461085]],624,317
,[[ 0.00939174  0.22403288 -0.97426161]],605,328
,[[-0.00250158  0.21812834 -0.9755878 ]],641,308
,[[-0.03999614  0.20884925 -0.97555922]],756,280
,[[-0.02872252  0.22418146 -0.97294905]],722,330
,[[-0.03134061  0.24092151 -0.96825283]],731,385
,[[-0.04991275  0.25542702 -0.96383182]],789,434
,[[-0.05522737  0.25474346 -0.96517115]],805,432
,[[-0.05326613  0.25959634 -0.96355335]],800,450
,[[-0.02739705  0.23637594 -0.96933841]],719,371
,[[ 0.04106869  0.26337909 -0.96370332]],507,461
,[[ 0.03063813  0.26407152 -0.96377182]],539,462
,[[ 0.03713647  0.25419037 -0.96599409]],520,428
,[[ 0.0311136   0.24527607 -0.96884627]],539,400
,[[ 0.03106486  0.26522465 -0.9635985 ]],539,464
,[[ 0.02180386  0.26274005 -0.96431345]],567,456
,[[-0.00322019  0.25118222 -0.96742018]],644,417
,[[ 0.00455961  0.2586177  -0.9654543 ]],620,441
,[[-0.00559924  0.26063126 -0.96440714]],651,450
,[[ 0.00420971  0.2640519  -0.9636273 ]],620,461
,[[ 0.00260179  0.26661406 -0.96300126]],627,470
,[[ 0.0063679   0.26053681 -0.96470752]],614,450
,[[-0.00664507  0.26532897 -0.96343495]],654,467
,[[ 0.01107065  0.25500551 -0.96641701]],598,436
,[[ 0.01314123  0.25028161 -0.9678908 ]],592,419
,[[ 0.02041607  0.25615627 -0.96570997]],569,441
,[[-0.06697337  0.26046375 -0.96230659]],854,489
,[[-0.03285115  0.24911305 -0.96756565]],740,443
,[[ 0.04160063  0.25076318 -0.96663396]],504,421
,[[-0.05832505  0.27201792 -0.95914009]],823,525
,[[-0.03142454  0.25949166 -0.9647765 ]],734,481
,[[ 0.03599863  0.26245067 -0.96326031]],521,460
,[[-0.03601417  0.26579079 -0.96272324]],748,499
,[[ 0.02415092  0.27199937 -0.96060799]],558,492
,[[ 0.05131594  0.27239954 -0.96067881]],474,494
,[[ 0.04162462  0.27813571 -0.95945017]],505,512
,[[ 0.03601004  0.25694575 -0.96531275]],524,439
,[[ 0.04132112  0.25617929 -0.96531886]],507,438
,[[ 0.03473724  0.27699054 -0.9591337 ]],525,510
,[[ 8.02600660e-06  2.64441993e-01 -9.62620947e-01]],633,468
,[[ 0.02103828  0.28909308 -0.9553986 ]],567,551
,[[ 0.00310454  0.28920557 -0.95646784]],624,549
,[[ 0.02591008  0.28953218 -0.95629826]],552,551
,[[ 0.03703464  0.28120057 -0.95853006]],516,523
,[[ 0.05344164  0.29278998 -0.95463365]],465,563
,[[ 0.03788066  0.29935111 -0.95336835]],515,586
