frame,res,X,Y
,[[-0.07893403  0.26305499 -0.96152106]],904,401
,[[-0.06357059  0.27337979 -0.95977047]],858,436
,[[-0.05808427  0.26290632 -0.96301705]],840,399
,[[-0.07127934  0.26487932 -0.96143966]],882,407
,[[-0.06653847  0.25399059 -0.9645656 ]],866,371
,[[-0.0720485   0.2666578  -0.96038519]],885,414
,[[-0.05717478  0.28178423 -0.95664576]],839,464
,[[-0.04936135  0.26899832 -0.96122183]],814,418
,[[-0.06201484  0.27727124 -0.95753334]],855,449
,[[-0.08235109  0.27311285 -0.95752444]],920,434
,[[-0.08611809  0.24590493 -0.96269571]],929,344
,[[-0.076386    0.24832663 -0.96485511]],898,350
,[[-0.02776975  0.2698245  -0.96245108]],747,418
,[[-0.0263682   0.27063277 -0.9622819 ]],744,420
,[[-0.02163303  0.26001908 -0.96529101]],729,384
,[[-0.02401333  0.26785367 -0.96315834]],736,412
,[[-0.04408818  0.25420449 -0.96558448]],797,367
,[[-0.0418244   0.25562915 -0.96539737]],790,371
,[[-0.04721281  0.2490397  -0.9671495 ]],807,349
,[[-0.04305962  0.24700942 -0.96784468]],793,341
,[[-0.04242111  0.23835986 -0.97006173]],792,312
,[[-0.02711897  0.23915489 -0.97032843]],744,313
,[[-0.01349249  0.23743494 -0.97097538]],702,309
,[[-0.03180517  0.26377026 -0.96358789]],757,395
,[[-0.02888454  0.27611862 -0.95996574]],748,438
,[[-0.02746127  0.27172779 -0.96102397]],744,424
,[[-0.02407956  0.26333002 -0.96268918]],733,395
,[[-0.03323427  0.25745233 -0.96391428]],761,379
,[[-0.02780697  0.25359908 -0.96557396]],745,364
,[[-0.04142366  0.24887587 -0.96586249]],787,350
,[[-0.03206521  0.2550045  -0.96481749]],758,370
,[[-0.02775358  0.25165122 -0.96641933]],744,357
,[[-0.02730144  0.24622423 -0.96775507]],743,340
,[[-0.00471736  0.25829402 -0.96558735]],673,377
,[[-0.01731775  0.25128883 -0.96733723]],712,354
,[[-0.03482495  0.25265949 -0.96632826]],766,360
,[[-0.02339248  0.24382169 -0.96892911]],732,331
,[[-0.03506373  0.2466896  -0.96809681]],767,341
,[[-0.03415794  0.24719923 -0.96797684]],765,342
,[[-0.03835088  0.23991654 -0.96961846]],778,318
,[[-0.03312762  0.24808816 -0.96763199]],761,345
,[[-0.03533386  0.2506399  -0.96692479]],768,354
,[[-0.03328174  0.24728994 -0.96771929]],761,341
,[[-0.02564705  0.25766092 -0.96535906]],738,376
,[[-0.01261696  0.25346008 -0.96670555]],698,362
,[[-0.0087382   0.25464928 -0.96606678]],685,366
,[[-0.01009909  0.25566807 -0.96590096]],689,369
,[[-0.02192558  0.25340309 -0.96650613]],726,361
,[[-0.02705924  0.25494024 -0.96575809]],742,369
,[[-0.03624556  0.26169483 -0.96418657]],771,391
,[[-0.0272409   0.25129987 -0.96705677]],742,355
,[[-0.03365559  0.26518873 -0.96320842]],763,401
,[[-0.03661096  0.27723135 -0.96010478]],772,443
,[[-0.03074842  0.27141309 -0.96117323]],755,422
,[[-0.07061242  0.28066723 -0.95662371]],880,457
,[[-0.041464    0.2885214  -0.95529899]],788,482
,[[-0.06252656  0.27569434 -0.95846652]],853,438
,[[-0.05510707  0.27404928 -0.95926104]],831,432
,[[-0.01659337  0.27158276 -0.9608894 ]],710,423
,[[-0.02992621  0.27886444 -0.95871014]],752,447
,[[-0.0498      0.28663239 -0.95541787]],815,477
,[[-0.04748232  0.28495604 -0.95663901]],807,470
,[[-0.06773488  0.30222052 -0.95001629]],872,532
,[[-0.06535791  0.30079826 -0.95001828]],865,526
,[[-0.04587598  0.28501524 -0.95605923]],802,471
,[[-0.03811784  0.2829172  -0.95691494]],778,463
,[[-0.01888635  0.28762114 -0.95633508]],718,478
,[[-0.02738886  0.27843592 -0.95938554]],745,448
,[[-0.02886214  0.27827962 -0.95896643]],749,445
,[[-0.0300247   0.2718824  -0.96106596]],752,425
,[[-0.0076952   0.27011213 -0.9615029 ]],683,418
,[[-0.01239621  0.27028561 -0.96219533]],697,419
,[[-0.01887347  0.28492082 -0.95645738]],718,470
,[[-0.00102814  0.28775395 -0.95554816]],662,480
,[[-0.01009663  0.28177519 -0.95672866]],690,459
,[[-0.01828475  0.27514733 -0.95804176]],716,437
,[[-0.01514957  0.2740685  -0.957691  ]],706,435
,[[ 0.00295288  0.26437108 -0.96221247]],650,399
,[[-0.00499823  0.27232118 -0.9612739 ]],676,426
,[[ 0.00825983  0.27001649 -0.96179669]],634,417
,[[-0.00906885  0.26483336 -0.96306499]],687,400
,[[ 0.01228858  0.27923998 -0.95899469]],620,450
,[[ 0.01631822  0.25909787 -0.96500977]],608,382
,[[ 0.00882264  0.26618458 -0.96317272]],631,404
,[[ 0.02258974  0.28173631 -0.95518896]],587,462
,[[ 0.01992259  0.28286016 -0.95568641]],597,463
,[[-0.00160076  0.26881499 -0.96076173]],663,415
,[[ 0.00112749  0.26932028 -0.9608097 ]],655,416
,[[-0.0097126   0.27752502 -0.95910502]],689,443
,[[-0.02506593  0.2724895  -0.96005969]],737,428
,[[-0.02930195  0.28983588 -0.95476607]],750,487
,[[-0.02010382  0.29550519 -0.95311842]],722,505
,[[-0.05718742  0.28618954 -0.9545556 ]],838,474
,[[-0.03828851  0.26850962 -0.96045998]],777,414
,[[-0.02405808  0.26688657 -0.96165456]],733,409
,[[-0.02878684  0.26135086 -0.96355937]],747,389
,[[-0.02357992  0.25167109 -0.96702259]],730,354
,[[-0.02387358  0.26094474 -0.96475872]],731,387
,[[-0.03800588  0.2567321  -0.96546656]],775,373
,[[-4.15001231e-04  2.47581058e-01 -9.68346645e-01]],659,342
,[[-0.00751268  0.25379973 -0.96673711]],682,362
,[[-0.01987637  0.26778987 -0.96222085]],720,409
,[[-5.99338114e-04  2.60104811e-01 -9.64943605e-01]],659,384
,[[-0.00667013  0.25514043 -0.9662908 ]],678,368
,[[-0.01841699  0.2566645  -0.96575824]],714,372
,[[-0.01980098  0.26888471 -0.96182248]],718,414
,[[-0.01551134  0.27067404 -0.96194323]],705,419
,[[-0.01975114  0.27682395 -0.95946146]],717,441
,[[-0.01259922  0.27867338 -0.96025067]],694,447
,[[-0.00162158  0.28082441 -0.95944448]],660,456
,[[-0.0063377   0.29837175 -0.95425051]],675,515
,[[-0.00845558  0.2847054  -0.9583379 ]],681,468
,[[-0.02146762  0.28425911 -0.9582817 ]],722,467
,[[ 0.00518626  0.27603828 -0.96109531]],639,437
,[[ 0.01660031  0.28092385 -0.958682  ]],603,456
,[[ 0.01929364  0.29643861 -0.95481659]],595,509
,[[-0.0333861   0.29135432 -0.9559917 ]],760,495
,[[ 0.01363971  0.29575732 -0.95478467]],612,508
,[[-0.00759149  0.29904811 -0.95388388]],678,520
,[[ 0.01137915  0.30385713 -0.95221104]],620,537
,[[ 0.00330037  0.27778861 -0.96010343]],645,447
,[[ 0.01826087  0.27748626 -0.95993533]],598,445
,[[-0.00456486  0.27925924 -0.95987406]],669,452
,[[ 0.01443084  0.27293673 -0.96177087]],609,431
,[[ 0.02972366  0.26092081 -0.9649009 ]],562,390
,[[ 0.02566833  0.25835134 -0.96570125]],574,382
,[[ 0.02900621  0.27070755 -0.9619852 ]],563,424
,[[ 0.01340904  0.28229816 -0.95918705]],611,463
,[[ 0.01754583  0.29613167 -0.95465394]],600,509
,[[ 0.02732627  0.27614004 -0.96003166]],568,441
,[[ 0.02436687  0.29235333 -0.95511131]],577,498
,[[ 0.00359853  0.29778437 -0.95443984]],642,515
,[[ 0.00947628  0.299281   -0.95322564]],623,520
,[[ 0.02704728  0.29307266 -0.95439607]],570,499
,[[ 0.03424093  0.30531434 -0.9499923 ]],546,542
,[[ 0.03886035  0.30560611 -0.94977987]],532,544
,[[ 0.04666795  0.31448277 -0.94711518]],507,576
,[[ 0.0409892   0.31196933 -0.94839735]],524,564
,[[ 0.03590488  0.31269729 -0.94787549]],541,569
,[[ 0.03108464  0.2993893  -0.95279157]],556,522
,[[ 0.0350697   0.32500924 -0.94327774]],544,612
,[[ 0.02575473  0.31041039 -0.94941795]],573,558
,[[ 0.03544028  0.31389876 -0.94743119]],542,572
,[[ 0.03652505  0.32612547 -0.94285194]],538,616
,[[ 0.01860764  0.31261018 -0.94881257]],596,567
,[[ 0.02475139  0.31354417 -0.9478239 ]],577,571
,[[ 0.0403969   0.31975333 -0.94517884]],527,594
,[[ 0.02540135  0.30659902 -0.95000684]],574,548
,[[ 0.02254219  0.31784329 -0.9466419 ]],583,588
,[[ 0.03661226  0.31360595 -0.94723588]],538,572
,[[ 0.0211883   0.32853337 -0.9431139 ]],587,623
,[[ 0.03827725  0.32119575 -0.94478866]],532,600
,[[ 0.0056365   0.30717679 -0.95068087]],636,550
,[[ 0.00757661  0.30688879 -0.95052541]],631,547
,[[ 0.00179072  0.31629378 -0.9479303 ]],650,579
,[[ 0.0174072   0.31223952 -0.94908469]],600,563
,[[ 0.04751158  0.32200409 -0.94448625]],502,605
,[[ 0.05843905  0.3099186  -0.94783837]],469,563
,[[ 0.04201012  0.30364161 -0.95097121]],522,538
,[[ 0.05906894  0.30937092 -0.94866413]],468,559
,[[ 0.07548233  0.32093927 -0.94392458]],415,599
,[[ 0.07683708  0.3268517  -0.94153238]],410,621
,[[ 0.08886131  0.31820706 -0.94320005]],372,591
,[[ 0.09890337  0.317824   -0.94204183]],340,590
,[[ 0.10315007  0.31692701 -0.94203166]],325,590
,[[ 0.09265833  0.32815076 -0.93946065]],358,627
,[[ 0.06240094  0.32380302 -0.94283574]],457,610
,[[ 0.06909905  0.3247571  -0.94272108]],435,613
,[[ 0.08132971  0.32615759 -0.93864096]],395,619
,[[ 0.07844017  0.33160294 -0.93734073]],405,639
,[[ 0.07901709  0.3455484  -0.93180637]],402,689
,[[ 0.08319668  0.32632207 -0.93939122]],390,618
,[[ 0.09279112  0.3219635  -0.93946159]],360,604
,[[ 0.09680038  0.31793924 -0.94087846]],347,591
,[[ 0.08715805  0.31559425 -0.9433526 ]],378,582
,[[ 0.08180931  0.31364631 -0.94384785]],395,575
,[[ 0.1049391   0.32514075 -0.93794914]],320,618
,[[ 0.09992632  0.32459572 -0.93863047]],337,614
,[[ 0.10509257  0.31801628 -0.94111281]],321,588
,[[ 0.09791179  0.32895804 -0.93789716]],343,626
,[[ 0.05771849  0.29280787 -0.95185898]],474,498
,[[ 0.0686078   0.30725988 -0.94673356]],438,551
,[[ 0.06089619  0.31209408 -0.94637419]],463,569
,[[ 0.05605847  0.30995632 -0.94742025]],479,559
,[[ 0.06767443  0.31217831 -0.94598315]],441,570
,[[ 0.08031136  0.30411302 -0.94780083]],402,541
,[[ 0.08623394  0.29974026 -0.94892287]],383,527
,[[ 0.09217227  0.31316532 -0.94387066]],363,574
,[[ 0.07318794  0.32161504 -0.94266137]],423,605
,[[ 0.08909966  0.31877449 -0.94218061]],371,596
,[[ 0.07553367  0.31732964 -0.94365869]],414,590
,[[ 0.0894465   0.31186808 -0.944742  ]],370,570
,[[ 0.09545419  0.32238673 -0.94018417]],351,608
,[[ 0.08789699  0.33811195 -0.9352641 ]],375,664
,[[ 0.08748524  0.32252295 -0.94014651]],378,608
,[[ 0.08186048  0.32269244 -0.94210847]],397,608
,[[ 0.08584349  0.32165389 -0.94225637]],385,603
,[[ 0.08023628  0.31901349 -0.94346217]],403,595
,[[ 0.09067142  0.31459482 -0.94471276]],370,578
,[[ 0.10155054  0.3317762  -0.93753761]],334,639
,[[ 0.09483506  0.32919941 -0.93880859]],357,628
,[[ 0.10336231  0.32673398 -0.93888365]],330,619
,[[ 0.10531114  0.33456307 -0.93623816]],322,649
,[[ 0.09899884  0.33767415 -0.93560237]],343,659
,[[ 0.11043093  0.30881907 -0.94413548]],310,557
,[[ 0.08964273  0.30876684 -0.94652365]],376,554
,[[ 0.0734999   0.31530651 -0.94523149]],427,578
,[[ 0.10348003  0.32370859 -0.93902063]],329,611
,[[ 0.09897471  0.30941106 -0.94477652]],345,560
,[[ 0.09588368  0.31546537 -0.94280089]],354,580
,[[ 0.10607639  0.31268378 -0.94314362]],321,571
,[[ 0.11738443  0.310309   -0.94228209]],286,563
,[[ 0.13169859  0.32369022 -0.93633654]],236,614
,[[ 0.13498792  0.32478178 -0.93549264]],226,618
,[[ 0.14181113  0.33547306 -0.92985497]],202,658
,[[ 0.14565021  0.34210801 -0.92675589]],187,685
,[[ 0.09874088  0.30326707 -0.94537425]],347,539
,[[ 0.10302595  0.31151629 -0.94346909]],332,568
,[[ 0.08680211  0.31447967 -0.94396447]],383,578
,[[ 0.07999558  0.32834811 -0.94063887]],403,628
,[[ 0.05895228  0.32238004 -0.9438492 ]],472,602
,[[ 0.06468145  0.31079    -0.94778859]],455,558
,[[-0.02961502  0.29316637 -0.95558403]],753,493
,[[-0.05525584  0.24704946 -0.96729744]],831,339
,[[-0.03945382  0.23359941 -0.97151008]],782,292
,[[-0.05804964  0.23648599 -0.96941739]],839,303
,[[-0.10134727  0.23892232 -0.96386631]],976,315
,[[-0.08706813  0.23046506 -0.96753037]],930,287
,[[-0.07096981  0.21941604 -0.97142174]],879,250
,[[-0.06785759  0.23007855 -0.96900304]],871,285
,[[-0.07904917  0.22869001 -0.96942707]],905,281
,[[-0.08000074  0.23321898 -0.96836678]],908,295
,[[-0.07440077  0.22442594 -0.97127066]],891,266
,[[-0.08026029  0.24246296 -0.96642602]],911,325
,[[-0.08287448  0.22527168 -0.97027306]],918,268
,[[-0.08048726  0.22324373 -0.97082908]],909,263
,[[-0.11121964  0.2340261  -0.96336768]],1007,302
,[[-0.10064951  0.24715716 -0.96161761]],975,344
,[[-0.09542652  0.2304708  -0.96612164]],957,287
,[[-0.10011455  0.2193271  -0.96896273]],970,250
,[[-0.05189209  0.24031236 -0.96906422]],821,314
,[[-0.0612003   0.24642399 -0.96648115]],850,337
,[[-0.07095713  0.2233046  -0.97149957]],880,262
,[[-0.06545364  0.20573064 -0.97624578]],862,204
,[[-0.07086747  0.22276091 -0.97191678]],881,261
,[[-0.05322833  0.22132076 -0.97290689]],825,255
,[[-0.04855023  0.22412416 -0.97249327]],811,263
,[[-0.04978724  0.20140528 -0.97749758]],813,189
,[[-0.07012633  0.22814561 -0.97099452]],877,276
,[[-0.08110585  0.2241506  -0.97116277]],911,263
,[[-0.06494391  0.21593732 -0.97410583]],861,235
,[[-0.05025211  0.20783541 -0.97645601]],815,210
,[[-0.11256306  0.24927309 -0.96051062]],1013,349
,[[-0.12649201  0.24126891 -0.96062847]],1057,325
,[[-0.10748287  0.25217527 -0.96007353]],996,359
,[[-0.08936834  0.23767203 -0.96628918]],938,309
,[[-0.09952311  0.21636074 -0.96990563]],969,240
,[[-0.10089193  0.22114105 -0.96841607]],974,256
,[[-0.08883568  0.22368415 -0.96967977]],934,262
,[[-0.12339022  0.21215933 -0.96802686]],1043,228
,[[-0.09416203  0.22085909 -0.96999014]],952,254
,[[-0.08502354  0.22102758 -0.97053067]],924,253
,[[-0.07829975  0.21992514 -0.97143437]],903,250
,[[-0.06272926  0.22770608 -0.97084896]],856,275
,[[-0.06035746  0.2087523  -0.97444472]],848,214
,[[-0.06205033  0.20726743 -0.97445917]],852,209
,[[-0.07768916  0.22291057 -0.96824697]],902,263
,[[-0.06265641  0.20100012 -0.97503312]],854,189
,[[-0.0752298   0.21537221 -0.97208314]],895,236
,[[-0.07423605  0.22187233 -0.96964021]],892,258
,[[-0.06709851  0.20135455 -0.97478517]],869,190
,[[-0.07559105  0.20484898 -0.97422753]],895,202
,[[-0.07086937  0.20862479 -0.97370872]],881,215
,[[-0.07792752  0.18207276 -0.9793816 ]],901,128
,[[-0.08152266  0.1868818  -0.97814047]],912,144
,[[-0.07621757  0.19266142 -0.97718251]],897,162
,[[-0.0870935   0.21133113 -0.97290139]],932,223
,[[-0.07438036  0.21899272 -0.97149164]],892,249
,[[-0.06653834  0.22680158 -0.96972877]],868,273
,[[-0.05210017  0.23709578 -0.96932488]],824,305
,[[-0.07119742  0.22623915 -0.97106573]],883,270
,[[-0.07349476  0.2271382  -0.97094104]],890,272
,[[-0.07160482  0.21747546 -0.97297288]],884,241
,[[-0.06629942  0.21494545 -0.97388886]],868,232
,[[-0.07434443  0.22334177 -0.97127533]],893,259
,[[-0.06772393  0.22723519 -0.97109045]],873,271
,[[-0.06122575  0.23160669 -0.97038986]],853,286
,[[-0.08464731  0.24106972 -0.96604097]],926,318
,[[-0.07772949  0.23390871 -0.96877984]],904,295
,[[-0.0791473   0.23545051 -0.96814675]],908,299
,[[-0.07110664  0.25202246 -0.96389446]],884,353
,[[-0.05431717  0.24800043 -0.96677688]],832,339
,[[-0.07025765  0.24154048 -0.96666082]],881,319
,[[-0.07468523  0.24605905 -0.96511742]],894,333
,[[-0.06385058  0.23275032 -0.96868041]],861,290
,[[-0.07583235  0.25181233 -0.96203983]],900,353
,[[-0.06839864  0.24446168 -0.96566998]],875,328
,[[-0.0773607   0.24092418 -0.96584677]],903,315
,[[-0.06315119  0.246327   -0.96594156]],859,332
,[[-0.07388599  0.23434296 -0.96761568]],893,294
,[[-0.10044247  0.23365576 -0.96418776]],975,297
,[[-0.10833202  0.2390205  -0.96232269]],1000,314
,[[-0.10547303  0.22428611 -0.96643966]],989,265
,[[-0.09032048  0.24689693 -0.96294485]],942,337
,[[-0.10661661  0.24811896 -0.9603292 ]],994,341
,[[-0.10153725  0.23209521 -0.96589522]],975,285
,[[-0.10282872  0.24455348 -0.96339778]],981,326
,[[-0.09848557  0.24898877 -0.96273532]],967,339
,[[-0.10132972  0.24368994 -0.9633827 ]],977,322
,[[-0.10107196  0.25090033 -0.9619487 ]],977,348
,[[-0.10807115  0.23352932 -0.96515025]],997,291
,[[-0.11420569  0.24218024 -0.96173772]],1016,320
,[[-0.08096692  0.24485011 -0.96530604]],913,326
,[[-0.07249945  0.25340192 -0.96396703]],887,355
,[[-0.08298881  0.24654904 -0.96493808]],918,333
,[[-0.08268448  0.22551503 -0.97026496]],916,263
,[[-0.09450508  0.22523384 -0.96955874]],953,263
,[[-0.09072733  0.22900572 -0.96910245]],940,275
,[[-0.09821354  0.24136903 -0.96512659]],965,315
,[[-0.11531862  0.21923595 -0.96833111]],1016,244
,[[-0.10964064  0.24092759 -0.96421492]],1000,314
,[[-0.10485169  0.23520714 -0.96599879]],985,295
,[[-0.08925472  0.23161716 -0.96821012]],937,282
,[[-0.0904095   0.22397725 -0.9696235 ]],941,257
,[[-0.14956302  0.2236396  -0.9616111 ]],1127,264
,[[-0.1256828   0.21540712 -0.96707052]],1051,234
,[[-0.11336372  0.20295337 -0.97183655]],1012,192
,[[-0.11268061  0.21071851 -0.97021246]],1011,217
,[[-0.08598193  0.23065837 -0.96844869]],929,281
,[[-0.09597757  0.21581587 -0.97046561]],959,233
,[[-0.10784957  0.23142384 -0.9667026 ]],998,284
,[[-0.09239913  0.22504981 -0.96935933]],950,263
,[[-0.08920582  0.22886295 -0.96831601]],940,276
,[[-0.08209911  0.21934448 -0.97149708]],916,244
,[[-0.07099356  0.22826745 -0.97085551]],883,271
,[[-0.08313159  0.2137045  -0.97226957]],919,226
,[[-0.09255855  0.21704471 -0.97065698]],949,237
,[[-0.11336272  0.20448483 -0.96971344]],1013,199
,[[-0.10956305  0.21115185 -0.96899895]],1002,220
,[[-0.11746167  0.22012625 -0.96608514]],1027,250
,[[-0.12730224  0.22084759 -0.9635549 ]],1058,253
,[[-0.11140487  0.2147257  -0.96738329]],1007,230
,[[-0.11643671  0.20481806 -0.96884948]],1022,199
,[[-0.09456716  0.22388413 -0.9648762 ]],956,262
,[[-0.0881425   0.23025668 -0.9656522 ]],937,282
,[[-0.06734629  0.23647768 -0.96601818]],873,300
,[[-0.08019308  0.23185503 -0.96608111]],913,284
,[[-0.08962909  0.21597547 -0.96708343]],942,234
,[[-0.13748481  0.21570721 -0.96534849]],1090,234
,[[-0.12476718  0.21735472 -0.96653289]],1051,239
,[[-0.10590137  0.22615159 -0.96748843]],992,267
,[[-0.11435404  0.22237345 -0.96712293]],1018,255
,[[-0.12431944  0.22462683 -0.96472049]],1049,263
,[[-0.12473478  0.22184645 -0.96546187]],1051,255
,[[-0.11626543  0.22114922 -0.9662237 ]],1025,253
,[[-0.12879332  0.22162627 -0.9640898 ]],1062,254
,[[-0.12291778  0.21779604 -0.96537159]],1045,243
,[[-0.12806901  0.23085766 -0.96203768]],1063,287
,[[-0.13427692  0.24076669 -0.9586102 ]],1083,319
,[[-0.12932003  0.24455627 -0.95836008]],1066,329
,[[-0.12811462  0.24887204 -0.95821706]],1064,344
,[[-0.12459352  0.24521908 -0.9594041 ]],1052,330
,[[-0.13071778  0.24636481 -0.95789301]],1071,336
,[[-0.13140868  0.24458063 -0.95789934]],1081,334
,[[-0.12401706  0.24248552 -0.95956063]],1056,325
,[[-0.11717957  0.23264207 -0.96349725]],1027,288
,[[-0.11519014  0.23673242 -0.96330572]],1021,301
,[[-0.11908075  0.23349225 -0.96290819]],1034,293
,[[-0.12347834  0.23006028 -0.9626749 ]],1055,284
,[[-0.12756191  0.22831459 -0.96224559]],1067,280
,[[-0.11884177  0.22949475 -0.96358973]],1039,282
,[[-0.1167367   0.22740582 -0.96420425]],1032,277
,[[-0.09589984  0.23616607 -0.96342633]],963,302
,[[-0.09064144  0.23268359 -0.96228757]],946,292
,[[-0.07544108  0.2285435  -0.96717918]],898,276
,[[-0.09762404  0.23640238 -0.96302967]],968,303
,[[-0.08517703  0.2241983  -0.96520098]],929,263
,[[-0.10686746  0.23691751 -0.95853873]],998,307
,[[-0.110848    0.2305648  -0.96088523]],1010,286
,[[-0.10967542  0.21601603 -0.9643638 ]],1005,237
,[[-0.11488554  0.22152054 -0.96156075]],1023,257
,[[-0.12144837  0.22057475 -0.96158141]],1043,255
,[[-0.11691168  0.21921103 -0.96162587]],1029,250
,[[-0.1195129   0.21431831 -0.96244846]],1037,235
,[[-0.13465914  0.21622886 -0.96511924]],1085,240
,[[-0.12649941  0.20961264 -0.96804076]],1058,215
,[[-0.13998084  0.21510931 -0.9657545 ]],1102,235
,[[-0.15311774  0.20997935 -0.9645216 ]],1144,219
,[[-0.12043863  0.22300856 -0.96596235]],1041,260
,[[-0.11904952  0.21579092 -0.96753398]],1035,235
,[[-0.12085677  0.20941043 -0.96850133]],1045,216
,[[-0.12960016  0.21255834 -0.96629294]],1075,227
,[[-0.1265295   0.22068948 -0.96506212]],1062,253
,[[-0.13753945  0.22251338 -0.96142319]],1100,261
,[[-0.14496951  0.2226594  -0.96034303]],1122,262
,[[-0.14936404  0.22375129 -0.95976723]],1137,265
,[[-0.11072646  0.22811351 -0.96546509]],1009,274
,[[-0.11582228  0.21051326 -0.96789569]],1024,217
,[[-0.12016637  0.22442445 -0.96447228]],1038,263
,[[-0.12091051  0.22555782 -0.9633951 ]],1041,267
,[[-0.11849314  0.22749309 -0.96390498]],1034,274
,[[-0.12485546  0.22746324 -0.9619097 ]],1054,274
,[[-0.12453035  0.23222907 -0.96169413]],1053,290
,[[-0.1431092   0.23969716 -0.95720212]],1113,316
,[[-0.11863005  0.23209165 -0.96199162]],1035,289
,[[-0.13722208  0.23020017 -0.95868372]],1092,284
,[[-0.13298723  0.24539944 -0.95614408]],1081,335
,[[-0.13548403  0.2467167  -0.9555293 ]],1088,339
,[[-0.13791196  0.25537894 -0.95472693]],1098,369
,[[-0.13797685  0.24743348 -0.95610429]],1097,343
,[[-0.12646344  0.23723913 -0.96031682]],1058,305
,[[-0.13514499  0.2457005  -0.95718267]],1086,335
,[[-0.15059229  0.22739311 -0.95949299]],1133,276
,[[-0.15096884  0.23046667 -0.95943683]],1134,285
,[[-0.1635874   0.25190092 -0.95081396]],1189,367
,[[-0.15937176  0.25333446 -0.95062645]],1172,370
,[[-0.14644024  0.23859346 -0.95506032]],1128,318
,[[-0.1446974   0.24511584 -0.95452082]],1123,340
,[[-0.12704731  0.24420607 -0.9575637 ]],1066,335
,[[-0.1332764   0.2423998  -0.95817505]],1085,328
,[[-0.09785045  0.22887521 -0.96397659]],969,278
,[[-0.10639372  0.23682634 -0.96020844]],997,306
,[[-0.10205857  0.21461676 -0.96787396]],982,232
,[[-0.10202849  0.21178151 -0.96874329]],981,222
,[[-0.11332641  0.22654866 -0.96526946]],1016,269
,[[-0.11754759  0.22817324 -0.96426793]],1030,276
,[[-0.13457142  0.21615434 -0.96449609]],1083,238
,[[-0.14833481  0.20306676 -0.96348895]],1125,197
,[[ 0.0037531   0.24873146 -0.96757259]],653,337
,[[ 0.0248755   0.26519533 -0.96356248]],586,390
,[[ 0.03923794  0.26848112 -0.95986051]],541,405
,[[ 0.04948335  0.2741287  -0.958555  ]],508,424
,[[ 0.067524    0.28856476 -0.95473998]],452,473
,[[ 0.05900566  0.28665134 -0.95586101]],480,466
,[[ 0.06106528  0.28334967 -0.9562045 ]],472,455
,[[ 0.02670383  0.27461056 -0.96084275]],579,425
,[[ 0.06444381  0.27593539 -0.95840269]],460,432
,[[ 0.06328417  0.27702995 -0.95754287]],464,434
,[[ 0.0823019   0.27768152 -0.95458313]],404,440
,[[ 0.05102348  0.28125146 -0.95706779]],502,446
,[[ 0.05774296  0.29700625 -0.95184183]],480,501
,[[ 0.0377543   0.27793837 -0.95885381]],542,438
,[[ 0.05381412  0.27946105 -0.95745512]],493,442
,[[ 0.075109    0.28214587 -0.95484713]],427,451
,[[ 0.06030354  0.29699359 -0.95233543]],473,503
,[[ 0.03114475  0.29849189 -0.95295738]],565,505
,[[ 0.04005546  0.3124614  -0.94822057]],537,554
,[[ 0.04869502  0.30626896 -0.94911393]],511,532
,[[ 0.03596531  0.32204031 -0.945436  ]],549,587
,[[ 0.04155576  0.3079612  -0.94992805]],532,538
,[[ 0.03448861  0.31841324 -0.94627484]],554,576
,[[ 0.03383148  0.3033563  -0.95083148]],556,524
,[[ 0.02767317  0.30428291 -0.95117668]],576,525
,[[ 0.03560055  0.30529458 -0.95035544]],550,530
,[[ 0.04299422  0.29961228 -0.95131101]],527,509
,[[ 0.04987338  0.30408861 -0.94996945]],506,524
,[[ 0.0608884   0.31680955 -0.94525667]],469,573
,[[ 0.05487581  0.31814049 -0.94562232]],488,576
,[[ 0.07167912  0.30772504 -0.94792421]],436,540
,[[ 0.0636653   0.31485151 -0.94558298]],461,566
,[[ 0.05829168  0.31323201 -0.94655379]],477,561
,[[ 0.07256467  0.3290536  -0.94074339]],431,615
,[[ 0.08233575  0.32273568 -0.94161943]],400,595
,[[ 0.06930126  0.30684293 -0.9487898 ]],444,538
,[[ 0.06819289  0.30577741 -0.94940503]],448,533
,[[ 0.07149275  0.29005008 -0.95379618]],439,480
,[[ 0.06422112  0.27810635 -0.95812001]],462,439
,[[ 0.06383624  0.29360867 -0.95351748]],462,492
,[[ 0.09775686  0.29028912 -0.95169902]],356,483
,[[ 0.09427595  0.28060257 -0.95498748]],369,446
,[[ 0.09716627  0.27853699 -0.95526625]],361,439
,[[ 0.10140614  0.28449621 -0.95299427]],344,463
,[[ 0.09892388  0.29024582 -0.95114536]],351,482
,[[ 0.11120636  0.29460137 -0.94850635]],313,498
,[[ 0.09293278  0.32167917 -0.94212179]],370,589
,[[ 0.09677888  0.3083373  -0.94578691]],358,544
,[[ 0.10318416  0.28412318 -0.95223072]],341,461
,[[ 0.11465663  0.27850407 -0.95266819]],305,442
,[[ 0.10946875  0.26712231 -0.95574397]],322,405
,[[ 0.10665642  0.2660949  -0.95686891]],332,400
,[[ 0.06081962  0.28621521 -0.95446029]],474,467
,[[ 0.07102341  0.28085722 -0.95553564]],441,450
,[[ 0.07675304  0.30063462 -0.94873114]],421,519
,[[ 0.06793524  0.30464226 -0.94868987]],448,532
,[[ 0.07791366  0.30526096 -0.94770905]],417,535
,[[ 0.09627445  0.30525735 -0.94512353]],358,537
