frame,res,X,Y
,[[-0.12824287  0.29093345 -0.94476234]],1020,404
,[[-0.08394675  0.28326986 -0.95516434]],882,370
,[[-0.07865062  0.27996887 -0.95652694]],866,361
,[[-0.05913551  0.28115033 -0.95761797]],806,365
,[[-0.07019362  0.28269069 -0.95647586]],839,370
,[[-0.06794787  0.28587268 -0.95562459]],833,381
,[[-0.07270779  0.29244216 -0.9533019 ]],848,403
,[[-0.0919398   0.29308351 -0.95126261]],907,407
,[[-0.08508394  0.29553666 -0.95059267]],886,414
,[[-0.11627628  0.30382062 -0.9441975 ]],983,444
,[[-0.10652501  0.29780268 -0.94679709]],952,423
,[[-0.09054148  0.29252517 -0.95083141]],903,405
,[[-0.09751398  0.29774642 -0.94810173]],925,422
,[[-0.0879986   0.28230139 -0.95299774]],895,371
,[[-0.10441269  0.29146973 -0.94877635]],945,400
,[[-0.08072551  0.28480046 -0.95232992]],871,377
,[[-0.07976766  0.30624298 -0.9475882 ]],870,447
,[[-0.05321473  0.2963468  -0.95273893]],789,411
,[[-0.05736115  0.28613103 -0.95433418]],799,380
,[[-0.05307374  0.28113959 -0.95642255]],786,361
,[[-0.02794599  0.29305332 -0.95297082]],709,402
,[[-0.02350495  0.28233204 -0.95688742]],695,363
,[[-0.02651115  0.28162719 -0.95769999]],704,362
,[[-0.02936816  0.27463835 -0.95950104]],713,341
,[[-0.03421732  0.28187243 -0.95788338]],727,364
,[[-0.04653714  0.31852859 -0.94620131]],766,486
,[[-0.05228135  0.30962049 -0.94848867]],783,456
,[[ 0.01137347  0.30028359 -0.95321596]],590,421
,[[-0.00441681  0.30916283 -0.95020652]],638,453
,[[-0.00277282  0.30778345 -0.9506838 ]],633,447
,[[-0.02698687  0.30409953 -0.95140738]],707,436
,[[-0.03507578  0.30347046 -0.95144235]],731,435
,[[-0.02724824  0.30573381 -0.95127355]],708,441
,[[-0.01151502  0.28733317 -0.9566297 ]],660,380
,[[-0.02209243  0.29172137 -0.95591238]],692,395
,[[-0.03126165  0.28216808 -0.95825768]],719,365
,[[-0.01763584  0.30102911 -0.95295464]],679,428
,[[ 0.00557946  0.31910083 -0.94596221]],610,489
,[[ 0.01222828  0.31161229 -0.94869166]],589,463
,[[ 0.0201988   0.29865886 -0.9530395 ]],565,419
,[[ 0.02126047  0.29846593 -0.95300621]],562,419
,[[ 0.00584484  0.3086457  -0.94993373]],608,454
,[[ 0.0135886   0.28760193 -0.95578112]],585,385
,[[ 0.01910671  0.29002621 -0.95524268]],569,391
,[[-0.01304178  0.28881208 -0.95650128]],666,387
,[[-0.0345245   0.30068076 -0.95006279]],732,430
,[[-0.03521875  0.30774021 -0.94974956]],734,451
,[[-0.05318155  0.29487543 -0.95261463]],789,410
,[[-0.05115696  0.30696372 -0.94685307]],783,453
,[[-0.08446126  0.27445672 -0.95782971]],882,346
,[[-0.11018494  0.27365202 -0.95537988]],961,346
,[[-0.08631966  0.27263323 -0.95819401]],890,342
,[[-0.09739389  0.28901878 -0.9522653 ]],924,396
,[[-0.10913099  0.29638586 -0.94860832]],961,421
,[[-0.07769434  0.2881312  -0.95411464]],865,391
,[[-0.09285978  0.29317497 -0.95086418]],911,408
,[[-0.10361868  0.28800157 -0.95155514]],944,393
,[[-0.10580821  0.30419305 -0.94624891]],952,447
,[[-0.10137017  0.31387126 -0.94378436]],940,481
,[[-0.11275762  0.29341442 -0.9483832 ]],972,410
,[[-0.09959116  0.29490451 -0.94919485]],932,416
,[[-0.03760566  0.28888739 -0.95661042]],742,390
,[[-0.05646015  0.28026307 -0.9580901 ]],798,363
,[[-0.04262272  0.29447859 -0.95464256]],756,408
,[[-0.09260605  0.28741245 -0.95272309]],908,389
,[[-0.11529131  0.30471292 -0.94454532]],981,450
,[[-0.09823912  0.29003871 -0.95100779]],927,400
,[[-0.09583375  0.29352837 -0.95015641]],919,411
,[[-0.10471983  0.29202621 -0.94947637]],947,406
,[[-0.09996682  0.29470583 -0.94951036]],932,413
,[[-0.09202907  0.29056702 -0.95111617]],908,400
,[[-0.08198807  0.28740039 -0.95328001]],877,388
,[[-0.08079775  0.2797986  -0.95632983]],872,363
,[[-0.06691935  0.30111911 -0.95063621]],832,433
,[[-0.07320282  0.30443463 -0.94761715]],850,445
,[[-0.07443353  0.30995194 -0.94540055]],855,463
,[[-0.08657616  0.28750189 -0.95176182]],888,386
,[[-0.08352968  0.27061707 -0.95679257]],877,333
,[[-0.10138135  0.27704795 -0.95379506]],932,354
,[[-0.06274459  0.29200835 -0.95323975]],815,402
,[[-0.07315913  0.28412499 -0.9554627 ]],845,376
,[[-0.0759541   0.27992748 -0.9566019 ]],854,361
,[[-0.07075071  0.27904753 -0.95732631]],838,358
,[[-0.08078621  0.27936954 -0.95649734]],869,360
,[[-0.07814508  0.26884682 -0.95889992]],860,327
,[[-0.08190092  0.27697518 -0.95605458]],872,353
,[[-0.09540231  0.28302639 -0.95300837]],914,374
,[[-0.10550163  0.28713851 -0.95124531]],945,385
,[[-0.10645587  0.28646578 -0.95102237]],949,384
,[[-0.11018312  0.26392074 -0.95753173]],958,311
,[[-0.09285278  0.2721231  -0.95741906]],907,336
,[[-0.07944384  0.27034144 -0.9594185 ]],867,331
,[[-0.08044916  0.26901839 -0.95972876]],869,325
,[[-0.07965461  0.26385873 -0.96114734]],867,308
,[[-0.06136516  0.25944939 -0.96329873]],811,292
,[[-0.09510226  0.26808411 -0.95866062]],913,323
,[[-0.08103427  0.27300827 -0.95845997]],870,338
,[[-0.04695439  0.23460544 -0.96958412]],767,212
,[[-0.05496023  0.25698812 -0.96381618]],791,284
,[[-0.07610246  0.24145725 -0.96648608]],854,234
,[[-0.06020676  0.24741953 -0.96658649]],805,252
,[[-0.03879473  0.23872144 -0.96979501]],741,224
,[[-0.03049547  0.25379016 -0.96633377]],717,271
,[[-0.02657825  0.24679603 -0.9683384 ]],704,248
,[[-0.05138773  0.24885373 -0.96668466]],779,256
,[[-0.04909541  0.24692194 -0.96740262]],771,250
,[[-0.04123701  0.25010683 -0.9664819 ]],748,259
,[[-0.03213272  0.26938868 -0.96194114]],720,323
,[[-0.06133359  0.2617266  -0.96285047]],809,298
,[[-0.02739276  0.2255681  -0.97354357]],706,183
,[[-0.0276351   0.2306229  -0.97179413]],707,200
,[[-0.01514726  0.27161675 -0.96186707]],671,331
,[[-0.00200179  0.28973598 -0.9570822 ]],631,390
,[[-0.01874509  0.28892097 -0.95706716]],682,387
,[[-0.06236491  0.28559079 -0.95621851]],815,378
,[[-0.05269917  0.30017647 -0.95239444]],786,426
,[[-0.06954087  0.29824306 -0.95177296]],837,421
,[[-0.05491663  0.28609123 -0.9558139 ]],793,383
,[[-0.05362827  0.29099791 -0.95520136]],788,397
,[[-0.04805616  0.27437567 -0.9603143 ]],771,341
,[[-0.04904757  0.27712623 -0.95943917]],774,351
,[[-0.09920272  0.2302129  -0.96743241]],923,203
,[[-0.06444128  0.24368927 -0.96759071]],819,245
,[[-0.11651683  0.31365046 -0.9423033 ]],985,484
,[[-0.14132404  0.30125226 -0.94084298]],1063,449
,[[-0.13740124  0.34894012 -0.9267719 ]],1057,616
,[[-0.11949019  0.33579261 -0.93362267]],998,566
,[[-0.13867462  0.33152649 -0.93249872]],1059,550
,[[-0.14713131  0.33198942 -0.93129783]],1085,552
,[[-0.13316848  0.34519512 -0.92894013]],1044,597
,[[-0.10250796  0.31875653 -0.94187988]],943,500
,[[-0.04680433  0.30457516 -0.95125158]],770,446
,[[-0.06529361  0.29099795 -0.95372309]],826,402
,[[-0.09641769  0.31000203 -0.9412802 ]],926,472
,[[-0.07264763  0.29505845 -0.95059802]],851,416
,[[-0.07052298  0.3002505  -0.94851319]],845,433
,[[-0.08192477  0.30035673 -0.94874209]],880,430
,[[-0.07602938  0.28377115 -0.94974921]],863,375
,[[-0.08911397  0.28310841 -0.95288586]],902,370
,[[-0.08738798  0.2774479  -0.95301641]],896,354
,[[-0.09694204  0.26452792 -0.95450241]],925,312
,[[-0.09431779  0.27766211 -0.94953255]],919,358
,[[-0.11987746  0.25968496 -0.95360173]],996,298
,[[-0.10061722  0.26626103 -0.95444209]],937,317
,[[-0.07934357  0.25579925 -0.9608071 ]],870,280
,[[-0.05151096  0.24744947 -0.96734563]],785,249
,[[-0.04595897  0.25069412 -0.96696119]],767,260
,[[-0.0392293   0.25519669 -0.96607157]],747,273
,[[-0.05512396  0.27354516 -0.96005853]],796,335
,[[-0.06092891  0.26150827 -0.96282711]],814,296
,[[-0.04331827  0.25155365 -0.96652813]],761,262
,[[-0.02740807  0.24706218 -0.96845852]],712,249
,[[-0.04459059  0.25563843 -0.96540075]],764,276
,[[-0.02919499  0.25649247 -0.96603771]],719,277
,[[-0.02892407  0.25725939 -0.96589561]],718,280
,[[-0.02217742  0.24462452 -0.9692887 ]],698,240
,[[-0.03174272  0.2407897  -0.96985804]],726,229
,[[-0.00604524  0.25751966 -0.96588819]],649,283
,[[-0.01426283  0.24709968 -0.96860171]],674,248
,[[-0.02904047  0.25813898 -0.96533908]],717,284
,[[-0.01897773  0.24082699 -0.97012292]],688,229
,[[-0.02168719  0.24574049 -0.9686722 ]],696,244
,[[-0.01985659  0.23464396 -0.97167734]],689,210
,[[-0.05824261  0.22967354 -0.97093962]],804,195
,[[-0.07265635  0.22684481 -0.96950372]],847,188
,[[-0.01911405  0.23645762 -0.97065353]],688,216
,[[-0.05344122  0.23275653 -0.9691046 ]],790,206
,[[-0.0695783   0.22747317 -0.969962  ]],838,189
,[[-0.06996149  0.2273287  -0.96984139]],839,189
,[[-0.03823938  0.22057681 -0.97234864]],744,166
,[[-0.02383058  0.22994218 -0.97047071]],702,197
,[[-0.03747927  0.26071606 -0.96303564]],743,296
,[[-0.03588337  0.28875009 -0.95590769]],740,387
,[[-0.05472727  0.29063318 -0.95421709]],796,394
,[[-0.0454617   0.29039799 -0.95421535]],769,396
,[[-0.04374567  0.30335692 -0.95092811]],764,435
,[[-0.0479193   0.29810122 -0.95170404]],778,421
,[[-0.05537742  0.29284542 -0.95330292]],799,402
,[[-0.0687681   0.2968846  -0.95120379]],840,418
,[[-0.07761453  0.29756862 -0.9489813 ]],868,422
,[[-0.059239    0.29467844 -0.95302972]],811,409
,[[-0.07634659  0.30947055 -0.94244137]],865,464
,[[-0.07385465  0.31306388 -0.94210952]],857,475
,[[-0.07098986  0.31067548 -0.94202757]],848,468
,[[-0.08188782  0.32121208 -0.93981136]],882,504
,[[-0.07361041  0.31961536 -0.94067966]],855,497
,[[-0.06490833  0.31432885 -0.94204946]],829,481
,[[-0.10246276  0.31215008 -0.940878  ]],944,474
,[[-0.07709102  0.30361635 -0.94608684]],864,441
,[[-0.07867728  0.29495557 -0.94768447]],869,413
,[[-0.07464267  0.29945201 -0.94668152]],857,428
,[[-0.07178061  0.30491594 -0.94764704]],847,443
,[[-0.07198685  0.29274499 -0.95234987]],847,401
,[[-0.06457461  0.32167838 -0.94363033]],827,501
,[[-0.06858345  0.3146473  -0.94606884]],839,479
,[[-0.08791567  0.30419422 -0.94755756]],898,444
,[[-0.07553816  0.30612823 -0.94837395]],858,446
,[[-0.08843963  0.28144304 -0.95483794]],895,363
,[[-0.080434    0.26785032 -0.9589549 ]],871,319
,[[-0.06938961  0.2887138  -0.95324212]],839,389
,[[-0.08674555  0.28768757 -0.9524425 ]],891,386
,[[-0.08270509  0.29653501 -0.95023671]],880,416
,[[-0.10844646  0.29346892 -0.94886584]],959,407
,[[-0.05833918  0.2791126  -0.95791853]],805,354
,[[-0.06780249  0.27408421 -0.95906374]],834,337
,[[-0.11796698  0.27169955 -0.95340784]],988,335
,[[-0.11965722  0.27043107 -0.95403578]],993,331
,[[-0.12231624  0.26221544 -0.95510386]],1000,306
,[[-0.11088755  0.26101847 -0.95733342]],965,299
,[[-0.11115733  0.26782603 -0.95541695]],967,322
,[[-0.09637522  0.26737115 -0.95840208]],920,318
,[[-0.10642075  0.27217309 -0.95633567]],952,335
,[[-0.08385118  0.30693932 -0.94795468]],885,449
,[[-0.09453784  0.30126288 -0.94880177]],917,428
,[[-0.12721862  0.30068808 -0.94452419]],1018,430
,[[-0.10671044  0.28987078 -0.95104843]],953,392
,[[-0.10270982  0.28406387 -0.95302412]],941,372
,[[-0.11862892  0.24309861 -0.96069474]],985,242
,[[-0.12001147  0.24709365 -0.95948934]],989,256
,[[-0.10772008  0.26126686 -0.95753977]],954,301
,[[-0.09659097  0.24853759 -0.96206428]],917,258
,[[-0.09138289  0.25758496 -0.95988545]],902,288
,[[-0.10036555  0.26668917 -0.95722763]],930,318
,[[-0.11126235  0.25631174 -0.95937541]],961,284
,[[-0.11253441  0.25029425 -0.96108147]],964,264
,[[-0.10833653  0.2353772  -0.96520061]],951,216
,[[-0.10055739  0.23369271 -0.96664392]],927,211
,[[-0.11473732  0.2366169  -0.96432617]],970,222
,[[-0.12343655  0.25374483 -0.95854795]],999,278
,[[-0.09820438  0.27609776 -0.95515898]],925,349
,[[-0.09876985  0.27518789 -0.95585488]],925,345
,[[-0.09462243  0.28407081 -0.95375148]],913,373
,[[-0.10074165  0.28760354 -0.95153218]],933,387
,[[-0.09667563  0.28829586 -0.95153955]],921,388
,[[-0.0981467   0.28394713 -0.95271343]],924,375
,[[-0.11483753  0.2827608  -0.95067319]],975,374
,[[-0.1207089   0.28256241 -0.94930712]],994,374
,[[-0.10808168  0.29022213 -0.94958989]],956,397
,[[-0.12213181  0.29430117 -0.9460223 ]],999,414
,[[-0.11068251  0.30572214 -0.94358105]],965,451
,[[-0.11618152  0.30581953 -0.94176358]],983,452
,[[-0.08218238  0.28633869 -0.95115083]],877,384
,[[-0.08218062  0.28265448 -0.95262689]],877,372
,[[-0.09714614  0.27907839 -0.95119638]],923,362
,[[-0.0960451   0.27655948 -0.95019654]],919,355
,[[-0.07137198  0.28256046 -0.95293605]],843,371
,[[-0.08157108  0.29509808 -0.94994975]],875,412
,[[-0.06884492  0.29950128 -0.95070142]],836,424
,[[-0.05907026  0.31016757 -0.94820581]],807,457
,[[-0.07125981  0.30199501 -0.94909069]],844,433
,[[-0.0785657   0.2880578  -0.95340922]],865,386
,[[-0.06873215  0.29346569 -0.95212261]],835,403
,[[-0.0891749   0.29494251 -0.95087419]],897,409
,[[-0.11337818  0.28706424 -0.94940451]],971,388
,[[-0.11031517  0.28799271 -0.94842958]],962,392
,[[-0.1198997   0.29001347 -0.94879123]],991,397
,[[-0.11632687  0.27117155 -0.95397137]],978,335
,[[-0.12799661  0.27720182 -0.95040552]],1014,358
,[[-0.1251428   0.28476684 -0.94963278]],1006,383
,[[-0.13333032  0.29647646 -0.9451561 ]],1032,422
,[[-0.14031604  0.28713837 -0.9467802 ]],1052,392
,[[-0.13634629  0.27521902 -0.95011244]],1039,354
,[[-0.13170807  0.28151659 -0.94945571]],1025,373
,[[-0.14903485  0.28762016 -0.94509546]],1080,396
,[[-0.16325984  0.29127326 -0.94211554]],1125,406
,[[-0.08015399  0.31049732 -0.94700122]],869,461
,[[-0.07212714  0.31282055 -0.94687866]],844,468
,[[-0.09343286  0.31405047 -0.94432823]],910,476
,[[-0.12061604  0.29945342 -0.94510398]],995,432
,[[-0.12852958  0.30618294 -0.94135733]],1023,455
,[[-0.12125498  0.31150911 -0.93984187]],1000,474
,[[-0.12862614  0.3170155  -0.93764421]],1023,491
,[[-0.13047755  0.32127387 -0.93610662]],1030,509
,[[-0.12147419  0.31917322 -0.9379556 ]],1002,501
,[[-0.09867911  0.29626923 -0.9491646 ]],928,419
,[[-0.08977013  0.33966975 -0.93063597]],906,575
,[[ 0.04306051  0.3041736  -0.9483896 ]],491,454
,[[ 0.03292182  0.30686935 -0.94834742]],522,462
,[[-0.03243295  0.29884014 -0.9526596 ]],723,431
,[[-0.05503973  0.28311394 -0.95426428]],792,379
,[[-0.07561808  0.29152722 -0.95210213]],855,405
,[[-0.07753607  0.34983463 -0.93324328]],866,605
,[[-0.07435133  0.36956172 -0.9260418 ]],858,674
,[[-0.13115237  0.34309945 -0.92919737]],1034,587
,[[-0.14122651  0.35165659 -0.92361181]],1067,618
,[[-0.12211037  0.33539438 -0.93249371]],1005,558
,[[-0.12637749  0.32733199 -0.93388322]],1018,531
,[[-0.1324694   0.32029174 -0.93686684]],1035,506
,[[-0.12939902  0.29722156 -0.9445152 ]],1022,426
,[[-0.11602343  0.30785477 -0.94369018]],983,458
,[[-0.09834878  0.31072082 -0.94375593]],929,465
,[[-0.08471911  0.30336213 -0.94716788]],886,440
,[[-0.118486    0.29445912 -0.94587136]],990,415
,[[-0.11339141  0.31146083 -0.94212976]],975,471
,[[-0.09311271  0.32501798 -0.94052076]],914,514
,[[-0.12414582  0.32249401 -0.93739303]],1011,511
,[[-0.10965657  0.32454385 -0.93906075]],965,515
,[[-0.1377778   0.31156799 -0.93966916]],1050,473
,[[-0.1103651   0.30326261 -0.94645626]],965,442
,[[-0.10329925  0.30003745 -0.94828397]],942,430
,[[-0.11718427  0.28277381 -0.95110383]],984,375
,[[-0.08635918  0.30900022 -0.94199107]],895,466
,[[-0.11216436  0.30451204 -0.93956801]],974,452
,[[-0.11789092  0.30094062 -0.94073024]],991,441
,[[-0.12481811  0.31178426 -0.93668319]],1014,479
,[[-0.12900213  0.30624102 -0.93755951]],1028,461
,[[-0.11974915  0.29360364 -0.94520627]],997,415
,[[-0.13210509  0.30009587 -0.94016139]],1037,441
,[[-0.14413438  0.29180381 -0.94308338]],1072,408
,[[-0.13236789  0.30516457 -0.94196485]],1036,451
,[[-0.13135442  0.28478374 -0.94948542]],1031,381
,[[-0.14371315  0.29017604 -0.94591284]],1071,402
,[[-0.1594531   0.27865098 -0.94674832]],1120,367
,[[-0.16583789  0.27405152 -0.94485501]],1142,354
,[[-0.16208228  0.28551238 -0.94248851]],1130,391
,[[-0.10980024  0.27824638 -0.95214609]],967,360
,[[-0.11818863  0.29213025 -0.94814749]],993,405
,[[-0.15252153  0.27791788 -0.94495973]],1100,366
,[[-0.1794907   0.28188671 -0.94016347]],1184,381
,[[-0.17546372  0.27543876 -0.94370408]],1169,358
,[[-0.16073514  0.2804081  -0.94558077]],1122,370
,[[-0.15365024  0.25343544 -0.95358266]],1099,283
,[[-0.14393808  0.26110361 -0.9515423 ]],1069,307
,[[-0.15081924  0.26562475 -0.94889372]],1091,322
,[[-0.15278034  0.2709628  -0.94757346]],1098,339
,[[-0.13576449  0.26191776 -0.95195825]],1046,309
,[[-0.14172891  0.25956983 -0.95181566]],1064,301
,[[-0.13534922  0.25845083 -0.95207674]],1044,298
,[[-0.1359245   0.27036996 -0.94947558]],1046,336
,[[-0.12454063  0.27439264 -0.95046612]],1013,349
,[[-0.12147947  0.27416759 -0.95109886]],1003,348
