frame,res,X,Y
,[[-0.00489954  0.22743547 -0.97181784]],627,341
,[[-3.61090281e-04  2.30790767e-01 -9.71492838e-01]],613,352
,[[ 0.00500286  0.22059946 -0.97421407]],596,321
,[[-0.00108204  0.20518812 -0.97734197]],615,270
,[[-0.09783681  0.21296835 -0.97113932]],912,299
,[[-0.08306552  0.21360873 -0.97227799]],867,300
,[[-0.08103196  0.21353325 -0.97268638]],860,298
,[[-0.07423951  0.20762042 -0.97411912]],839,279
,[[-0.06410552  0.22535254 -0.97141723]],809,335
,[[-0.04496024  0.24071837 -0.96935715]],750,383
,[[-0.04400155  0.23733778 -0.97037374]],747,373
,[[-0.05583246  0.23932407 -0.96909251]],783,381
,[[-0.05776292  0.24974157 -0.96640169]],790,416
,[[-0.0384599   0.23917741 -0.96938035]],731,379
,[[-0.04719339  0.24182147 -0.96813116]],760,390
,[[-0.05151374  0.24414401 -0.96670094]],773,398
,[[-0.09515169  0.23620424 -0.9646417 ]],907,373
,[[-0.08718347  0.23651532 -0.96555364]],884,374
,[[-0.07173836  0.24562643 -0.96539581]],838,403
,[[-0.06422606  0.23775519 -0.96779164]],815,374
,[[-0.08090077  0.22735785 -0.9672491 ]],867,343
,[[-0.08738312  0.22782662 -0.96791849]],885,344
,[[-0.07994978  0.23093677 -0.96731194]],864,357
,[[-0.0729562   0.20883374 -0.97049343]],842,285
,[[-0.08497579  0.19402036 -0.97388938]],878,236
,[[-0.07225739  0.20850364 -0.97206348]],840,281
,[[-0.06074507  0.20748481 -0.97330159]],805,277
,[[-0.06681944  0.21373984 -0.97209079]],824,297
,[[-0.05876377  0.19329892 -0.97720199]],800,231
,[[-0.06317042  0.19868978 -0.97572355]],814,251
,[[-0.05635243  0.18484911 -0.97838464]],792,206
,[[-0.06642742  0.19393401 -0.97634963]],823,235
,[[-0.06805649  0.22411613 -0.9694504 ]],831,333
,[[-0.04445751  0.2151091  -0.9744453 ]],758,300
,[[-0.07054672  0.22201828 -0.97129579]],837,324
,[[-0.04526664  0.22490181 -0.97248883]],760,333
,[[-0.06846549  0.23042773 -0.96895326]],832,352
,[[-0.06069558  0.24186098 -0.96719024]],809,391
,[[-0.05468133  0.25114194 -0.96500924]],791,422
,[[-0.05441005  0.25537484 -0.96376785]],790,435
,[[-0.08286678  0.27791613 -0.95664766]],880,511
,[[-0.06101671  0.28080813 -0.95737602]],811,520
,[[-0.0647939   0.26882712 -0.95966662]],822,479
,[[-0.05337341  0.26414505 -0.96258694]],786,462
,[[-0.0574201   0.26509052 -0.96232893]],798,467
,[[-0.04111589  0.27054101 -0.96157909]],748,485
,[[-0.06349619  0.2657931  -0.9613129 ]],816,469
,[[-0.06166562  0.26441136 -0.96176423]],812,464
,[[-0.04151245  0.25352021 -0.96519403]],748,427
,[[-0.05092277  0.25507495 -0.96377049]],777,434
,[[-0.05538012  0.24677503 -0.96622325]],790,405
,[[-0.07305818  0.24466471 -0.96576982]],845,398
,[[-0.09484464  0.23285567 -0.96465042]],914,362
,[[-0.06681452  0.23634958 -0.96658613]],827,372
,[[-0.08785065  0.22675387 -0.96879905]],890,337
,[[-0.06202872  0.21763969 -0.97220376]],811,308
,[[-0.06573579  0.22310409 -0.97083999]],822,325
,[[-0.05415748  0.21695328 -0.97366092]],787,305
,[[-0.06491394  0.22281212 -0.97110839]],821,325
,[[-0.05710036  0.21521631 -0.97377343]],796,300
,[[-0.06875558  0.21374029 -0.97318483]],832,296
,[[-0.07465517  0.23671001 -0.96817561]],852,370
,[[-0.09576368  0.21812456 -0.96985331]],917,312
,[[-0.08383574  0.22317224 -0.96934837]],881,328
,[[-0.06203629  0.21775518 -0.96792649]],814,313
,[[-0.08930585  0.2389181  -0.96268013]],900,382
,[[-0.10519028  0.22869563 -0.96350534]],947,347
,[[-0.1114427   0.23225187 -0.96179383]],969,360
,[[-0.11789235  0.23382818 -0.96314964]],990,363
,[[-0.10215196  0.227958   -0.96588756]],938,341
,[[-0.10182748  0.2448727  -0.96327911]],938,394
,[[-0.11302321  0.24516979 -0.96164354]],974,395
,[[-0.08402523  0.21759478 -0.97029688]],881,302
,[[-0.09395126  0.22658282 -0.96684065]],913,332
,[[-0.05761286  0.23442126 -0.96842878]],799,355
,[[-0.0627524   0.22795572 -0.96814954]],816,335
,[[-0.05506205  0.26758106 -0.96083459]],794,462
,[[-0.06663476  0.25798367 -0.96308673]],829,431
,[[-0.07691757  0.24829801 -0.96507838]],861,398
,[[-0.0747352   0.24237612 -0.96666518]],855,380
,[[-0.06671495  0.25333381 -0.9647199 ]],830,416
,[[-0.07211312  0.26795573 -0.96067934]],850,466
,[[-0.07270661  0.25721483 -0.96317489]],853,432
,[[-0.07563613  0.24104261 -0.96681453]],861,380
,[[-0.04670522  0.25607975 -0.96477918]],771,430
,[[-0.08202631  0.27960187 -0.95586304]],882,509
,[[-0.08576464  0.27781872 -0.95433893]],895,507
,[[-0.07796927  0.28626203 -0.95305454]],872,535
,[[-0.11667146  0.24682906 -0.96065564]],991,404
,[[-0.08408103  0.26397963 -0.95994339]],890,460
,[[-0.07267955  0.23537475 -0.9683106 ]],851,366
,[[-0.09617381  0.23950392 -0.96530416]],926,382
,[[-0.09862413  0.23714037 -0.96550964]],931,375
,[[-0.08574062  0.23654095 -0.96612745]],892,372
,[[-0.06088271  0.23263771 -0.96943257]],813,358
,[[-0.06358059  0.23856182 -0.96757911]],823,380
,[[-0.05344732  0.2351366  -0.96980788]],791,366
,[[-0.082588    0.24288233 -0.96520456]],881,393
,[[-0.06787042  0.25633772 -0.96243435]],835,437
,[[-0.0698983   0.26465652 -0.95951889]],843,464
,[[-0.03246203  0.27044743 -0.96139151]],727,481
,[[-0.04058272  0.27442245 -0.96026886]],752,494
,[[-0.04196722  0.2647001  -0.96234744]],757,464
,[[-0.03832352  0.25592573 -0.96446149]],745,434
,[[-0.04212464  0.26893931 -0.95967377]],758,480
,[[-0.05786763  0.27269602 -0.95880876]],807,493
,[[-0.07433904  0.28230737 -0.95491339]],860,527
,[[-0.07942204  0.28389095 -0.95454308]],876,531
,[[-0.06186567  0.27847535 -0.95664898]],821,512
,[[-0.05313283  0.28520034 -0.9545834 ]],794,535
,[[-0.06760581  0.2845529  -0.95397924]],841,540
,[[-0.08011548  0.28633654 -0.95251617]],880,545
,[[-5.62979103e-04  2.74382443e-01 -9.59597019e-01]],631,503
,[[ 0.00411281  0.25613066 -0.96488603]],617,440
,[[-0.00441534  0.24426266 -0.96686576]],645,400
,[[-0.00413354  0.26070383 -0.96232117]],644,457
,[[-0.01521498  0.25915132 -0.96369915]],679,448
,[[-0.05093064  0.26314438 -0.95740698]],792,465
,[[-0.04000658  0.27374242 -0.95447396]],758,499
,[[-0.05849405  0.27748145 -0.9555335 ]],817,513
,[[-0.06854547  0.26561692 -0.95768965]],847,473
,[[-0.03243475  0.25074387 -0.96522184]],731,419
,[[-0.04478431  0.24781831 -0.96554241]],770,411
,[[-0.06169108  0.24964049 -0.96362853]],822,418
,[[-0.08559734  0.26034803 -0.96014601]],898,457
,[[-0.09301226  0.26580398 -0.95672047]],921,478
,[[-0.10677366  0.27067722 -0.9555304 ]],965,494
,[[-0.1103474   0.26485613 -0.95530946]],974,472
,[[-0.08753252  0.25781312 -0.96113141]],900,445
,[[-0.10744489  0.26959115 -0.95532501]],966,489
,[[-0.10822104  0.26156419 -0.9571106 ]],966,461
,[[-0.10408341  0.27031736 -0.95584379]],954,490
,[[-0.09936376  0.26529646 -0.95809021]],938,472
,[[-0.11157886  0.2368007  -0.95852952]],978,384
,[[-0.19884031  0.22734159 -0.94986964]],1256,356
,[[-0.182636    0.25339132 -0.9466839 ]],1208,440
,[[-0.15830691  0.22057358 -0.96091306]],1122,324
,[[-0.17389733  0.22082653 -0.95813165]],1173,327
,[[-0.14362281  0.18930631 -0.96985306]],1073,222
,[[-0.15423926  0.19457956 -0.96829091]],1108,240
,[[-0.17933587  0.23637601 -0.95322525]],1194,381
,[[-0.15297447  0.22349783 -0.96118612]],1107,335
,[[-0.1382644   0.22365261 -0.9635658 ]],1062,336
,[[-0.15405548  0.23395066 -0.95825888]],1114,371
,[[-0.16857977  0.23887751 -0.95347765]],1162,391
,[[-0.15899431  0.23203058 -0.95654104]],1129,365
,[[-0.15759362  0.23163269 -0.95780778]],1127,365
,[[-0.14822961  0.23696259 -0.95698983]],1097,382
,[[-0.12398384  0.17714826 -0.97197479]],1015,184
,[[-0.14765799  0.19233751 -0.96508116]],1090,237
,[[-0.15916701  0.21208355 -0.95975436]],1130,302
,[[-0.14596571  0.20642675 -0.96375187]],1086,281
,[[-0.13758431  0.22015953 -0.96061848]],1062,326
,[[-0.15047656  0.22408943 -0.95746872]],1102,340
,[[-0.16350952  0.22033053 -0.95578466]],1144,329
,[[-0.17254566  0.22581276 -0.95449786]],1174,349
,[[-0.16715853  0.23375772 -0.95360428]],1159,375
,[[-0.17019174  0.23417563 -0.95105217]],1167,377
,[[-0.15811599  0.23097733 -0.95638784]],1128,364
,[[-0.15285682  0.23145581 -0.95813028]],1111,365
,[[-0.17338757  0.25449125 -0.95028512]],1182,445
,[[-0.16986558  0.25841477 -0.94939006]],1171,458
,[[-0.18381073  0.26193041 -0.94525714]],1215,470
,[[-0.16766696  0.25756855 -0.95019642]],1163,454
,[[-0.15559927  0.25968537 -0.95051432]],1124,459
,[[-0.14741366  0.25061741 -0.95164843]],1098,429
,[[-0.14984474  0.24426498 -0.9539727 ]],1105,408
,[[-0.13611406  0.24074442 -0.95726436]],1060,392
,[[-0.14296068  0.24239818 -0.95753837]],1082,398
,[[-0.13598359  0.24315715 -0.95732225]],1061,401
,[[-0.11802678  0.24617095 -0.95967372]],1003,408
,[[-0.09981612  0.23759508 -0.96506782]],945,377
,[[-0.11150113  0.20792492 -0.96618704]],980,283
,[[-0.11129203  0.20823722 -0.96676519]],979,284
,[[-0.09789624  0.21556657 -0.96586363]],938,308
,[[-0.10081441  0.22337593 -0.96310946]],948,333
,[[-0.1207347   0.21901848 -0.9620449 ]],1009,321
,[[-0.10348936  0.20718468 -0.96589862]],954,281
,[[-0.11923805  0.20620345 -0.96606183]],1003,279
,[[-0.11036005  0.20353714 -0.96808679]],974,269
,[[-0.10251965  0.20942603 -0.9675143 ]],951,288
,[[-0.09357039  0.21502236 -0.96881914]],922,303
,[[-0.08293512  0.22748379 -0.96603642]],891,346
,[[-0.09972483  0.24133821 -0.96356917]],944,390
,[[-0.08232675  0.23605075 -0.96816188]],888,372
,[[-0.09685183  0.23151893 -0.96773009]],932,359
,[[-0.10112327  0.22322241 -0.96903091]],946,333
,[[-0.09419179  0.24179995 -0.96536398]],924,391
,[[-0.07739645  0.22776196 -0.97030514]],872,345
,[[-0.09986617  0.23629238 -0.96439509]],943,377
,[[-0.08748972  0.23490968 -0.96536418]],903,371
,[[-0.12102008  0.24570808 -0.95811068]],1010,411
,[[-0.12330765  0.23805811 -0.95722375]],1018,390
,[[-0.12297808  0.24884606 -0.95384921]],1019,426
,[[-0.10367599  0.24540341 -0.96006161]],956,409
,[[-0.10038628  0.23525611 -0.96358168]],944,374
,[[-0.10182138  0.22045632 -0.96742453]],949,327
,[[-0.11608454  0.22944632 -0.96357342]],997,359
,[[-0.13453923  0.23230432 -0.96016935]],1055,370
,[[-0.1455814   0.23191424 -0.95753685]],1091,369
,[[-0.13201652  0.21648554 -0.96376598]],1047,317
,[[-0.12456124  0.22504886 -0.96368636]],1023,343
,[[-0.10992412  0.22265886 -0.96522916]],978,334
,[[-0.13945773  0.22507349 -0.96132766]],1071,345
,[[-0.12722087  0.22253461 -0.962042  ]],1033,339
,[[-0.12553831  0.21733083 -0.96677465]],1025,317
,[[-0.13085548  0.21681133 -0.96604963]],1042,318
,[[-0.12821007  0.21671672 -0.9657919 ]],1034,316
,[[-0.1221178   0.23407774 -0.96351508]],1017,370
,[[-0.13361584  0.22892163 -0.96305672]],1052,355
,[[-0.09206676  0.22567188 -0.96877996]],923,342
,[[-0.11045403  0.22153919 -0.9680237 ]],980,331
,[[-0.10645789  0.220853   -0.96891638]],967,327
,[[-0.09935892  0.23934414 -0.96545839]],946,387
,[[-0.07336638  0.21612662 -0.97331964]],864,308
,[[-0.07985228  0.20535847 -0.97517198]],882,274
,[[-0.07509541  0.21548463 -0.97327452]],867,305
,[[-0.10193739  0.22948431 -0.96738725]],952,354
,[[-0.08928683  0.24713063 -0.96472422]],913,411
,[[-0.09686287  0.26959903 -0.95801763]],938,485
,[[-0.0707367   0.26863633 -0.96060862]],856,480
,[[-0.099127    0.27548796 -0.95586448]],945,506
,[[-0.11042657  0.27634177 -0.95422252]],982,508
,[[-0.12305892  0.26090778 -0.95714956]],1020,458
,[[-0.13832173  0.26344469 -0.95454437]],1069,469
,[[-0.12441831  0.2727348  -0.95360257]],1025,498
,[[-0.10836451  0.25177254 -0.96054808]],973,426
,[[-0.08752511  0.24370089 -0.96425815]],906,400
,[[-0.05646165  0.24517329 -0.96724891]],809,401
,[[-0.06408163  0.24134277 -0.96804061]],832,386
,[[-0.04878212  0.24323016 -0.96836958]],784,392
,[[-0.0606092   0.25427009 -0.96489968]],821,429
,[[-0.0987661   0.25331338 -0.96202569]],938,432
,[[-0.09295292  0.24651386 -0.96457848]],920,407
,[[-0.08048026  0.25168603 -0.96443417]],881,425
,[[-0.11725227  0.26071773 -0.95772023]],998,459
,[[-0.11354472  0.25597131 -0.95967427]],986,442
,[[-0.11133669  0.2720145  -0.9531117 ]],981,496
,[[-0.15375225  0.25949271 -0.9517816 ]],1116,460
,[[-0.14189386  0.25742729 -0.95523326]],1077,450
,[[-0.16562823  0.24986905 -0.953523  ]],1154,429
,[[-0.158153    0.263074   -0.95118687]],1132,473
,[[-0.1598646   0.27223017 -0.94788574]],1140,503
,[[-0.17370481  0.27473356 -0.94333859]],1186,514
,[[-0.17440585  0.2592929  -0.94640731]],1187,462
,[[-0.17384177  0.26220211 -0.94482847]],1187,473
,[[-0.17687719  0.26878736 -0.9438925 ]],1198,495
,[[-0.13866402  0.24762275 -0.95621394]],1070,418
,[[-0.15157111  0.24515823 -0.95344414]],1111,412
,[[-0.15758338  0.23978785 -0.95325875]],1131,397
,[[-0.13794007  0.24640718 -0.95353374]],1068,416
,[[-0.16326766  0.27344235 -0.94304411]],1154,513
,[[-0.1595717   0.26588716 -0.94524778]],1142,487
,[[-0.15410637  0.26772012 -0.94594713]],1124,492
,[[-0.14484025  0.26736482 -0.94818033]],1091,487
,[[-0.15574129  0.26141641 -0.9489193 ]],1123,465
,[[-0.15531212  0.24269283 -0.95352338]],1121,403
,[[-0.14699903  0.24555936 -0.95480616]],1094,411
,[[-0.13345016  0.25546529 -0.9548978 ]],1051,443
,[[-0.13396571  0.25372828 -0.95532299]],1052,437
,[[-0.14364656  0.24448509 -0.95654872]],1082,406
,[[-0.12964126  0.25754614 -0.95444626]],1039,449
,[[-0.14615161  0.25071947 -0.95269554]],1093,429
,[[-0.14868612  0.25427627 -0.95029052]],1101,443
,[[-0.16241248  0.23382425 -0.95382019]],1143,376
,[[-0.11990454  0.25936481 -0.95700463]],1007,451
,[[-0.14204834  0.26369289 -0.9509238 ]],1082,473
,[[-0.16480046  0.25729872 -0.95005801]],1154,453
,[[-0.13540949  0.25260497 -0.95270931]],1059,434
,[[-0.14652857  0.26502695 -0.94804365]],1097,479
,[[-0.137364    0.24977133 -0.95447964]],1065,425
,[[-0.16834087  0.24716458 -0.94795097]],1165,422
,[[-0.17275587  0.26201483 -0.94290797]],1183,474
,[[-0.15260879  0.27072121 -0.94636323]],1116,500
,[[-0.15640322  0.24639822 -0.95174793]],1128,418
,[[-0.1257036  0.2534603 -0.9540862]],1031,439
,[[-0.12965505  0.24786748 -0.95705939]],1040,418
,[[-0.11925568  0.24240975 -0.95920739]],1026,419
,[[-0.08961942  0.24876932 -0.96372571]],931,443
,[[-0.11419553  0.2346837  -0.96188609]],989,369
,[[-0.16390964  0.25450506 -0.94948044]],1151,443
,[[-0.15957339  0.25411093 -0.95027389]],1138,442
,[[-0.16545243  0.26304033 -0.94704457]],1158,474
,[[-0.16487895  0.24442493 -0.9529286 ]],1153,410
,[[-0.15939489  0.24991909 -0.95290649]],1136,426
,[[-0.16590709  0.25629069 -0.94835405]],1159,451
,[[-0.16507569  0.25203756 -0.94929404]],1154,434
,[[-0.16657286  0.27054362 -0.94368786]],1163,501
,[[-0.11923439  0.26812001 -0.95311858]],1011,488
,[[-0.15137185  0.26013814 -0.94842894]],1114,469
,[[-0.16258381  0.28427838 -0.93988595]],1155,553
,[[-0.16572968  0.30299827 -0.93386697]],1169,620
,[[-0.11650736  0.2872112  -0.94896712]],1002,552
,[[-0.12728051  0.27300912 -0.95195127]],1035,505
,[[-0.11419754  0.27522154 -0.95293664]],994,510
,[[-0.11385161  0.28621939 -0.94956812]],994,547
,[[-0.12506371  0.29194222 -0.9473411 ]],1031,567
,[[-0.12569221  0.27636589 -0.95204733]],1031,515
,[[-0.12022571  0.27854237 -0.95249177]],1014,520
,[[-0.12372971  0.28560356 -0.94973956]],1025,543
,[[-0.13098861  0.28101124 -0.95030959]],1049,532
,[[-0.11291901  0.26148991 -0.95826148]],987,460
,[[-0.1071435   0.27543447 -0.95479904]],972,508
,[[-0.11857311  0.25797414 -0.95812293]],1006,450
,[[-0.1150314   0.28465183 -0.95005439]],997,541
,[[-0.10015356  0.29123492 -0.94989454]],951,563
,[[-0.1188239   0.29382663 -0.94676375]],1011,574
,[[-0.13807146  0.28059681 -0.9473277 ]],1072,532
,[[-0.14892401  0.28390643 -0.94484774]],1109,545
,[[-0.12546942  0.2815308  -0.95065802]],1033,533
,[[-0.16379846  0.30201593 -0.93805517]],1160,609
,[[-0.14686139  0.28667406 -0.94521863]],1104,555
,[[-0.15821325  0.28515589 -0.94422608]],1142,552
,[[-0.16025593  0.29070341 -0.9413815 ]],1146,568
,[[-0.15577644  0.29243459 -0.94233865]],1132,575
,[[-0.15616796  0.29726616 -0.94060776]],1135,593
,[[-0.11881309  0.29437431 -0.94726248]],1013,574
,[[-0.10588898  0.30529044 -0.94572065]],973,609
,[[-0.11528443  0.31411076 -0.94126583]],1003,641
,[[-0.10886215  0.29786425 -0.94719746]],982,586
,[[-0.11077944  0.30242454 -0.94570521]],987,603
,[[-0.11933271  0.30421672 -0.94369877]],1015,608
,[[-0.13856026  0.32110999 -0.93425845]],1079,672
,[[-0.13880007  0.31615314 -0.93601029]],1079,651
,[[-0.13621389  0.31742505 -0.93697222]],1071,656
,[[-0.12663873  0.30221408 -0.94305838]],1038,601
,[[-0.12798713  0.29962049 -0.94390156]],1042,592
,[[-0.11742786  0.30065723 -0.94440574]],1008,594
,[[-0.14170435  0.30157215 -0.93927506]],1089,604
,[[-0.13401219  0.30047104 -0.94113623]],1063,598
,[[-0.12696305  0.28809891 -0.94295963]],1040,557
,[[-0.10788393  0.29660786 -0.94393215]],979,581
,[[-0.1014371   0.29134003 -0.94761235]],957,561
,[[-0.08421633  0.28093787 -0.95136654]],900,524
,[[-0.13646875  0.29225686 -0.93932056]],1070,571
,[[-0.14876016  0.28519865 -0.94147582]],1106,545
,[[-0.12936604  0.30400294 -0.93902645]],1048,610
,[[-0.12003482  0.2922037  -0.9437826 ]],1016,567
,[[-0.0820292   0.30499543 -0.94754842]],893,605
,[[-0.04389046  0.30977181 -0.94974595]],772,618
,[[-0.00363171  0.31471402 -0.94799454]],643,638
,[[ 0.00253781  0.31987847 -0.94496848]],625,656
,[[-0.02207685  0.29118567 -0.95535466]],703,555
,[[-0.01476915  0.28382899 -0.95575658]],682,530
,[[ 0.00615429  0.28474343 -0.95819933]],615,531
,[[ 0.00901604  0.28156828 -0.95931577]],606,519
,[[-0.00199812  0.300708   -0.95260448]],641,586
,[[ 0.0244677   0.30724764 -0.95056965]],558,608
,[[-0.00578861  0.29447805 -0.95395491]],653,565
,[[ 0.00150979  0.31593695 -0.94778706]],630,636
,[[ 0.01295997  0.31884963 -0.94547209]],594,649
,[[ 0.00683346  0.3104197  -0.94865094]],613,620
,[[ 0.00906561  0.28850301 -0.95742233]],607,542
,[[ 0.02926492  0.28081301 -0.95889878]],544,516
,[[ 0.03850602  0.28837545 -0.95624664]],514,544
,[[ 0.03676404  0.28886976 -0.95600398]],520,545
,[[ 0.01820858  0.27258778 -0.96130561]],577,491
,[[ 0.01497316  0.27348037 -0.96016885]],588,492
,[[-0.00768883  0.28630892 -0.95758209]],659,532
,[[ 0.0172746   0.27879575 -0.95969161]],581,510
,[[ 0.00760879  0.27353935 -0.96144284]],611,493
,[[ 0.01588141  0.28407552 -0.95858845]],586,527
,[[ 0.02014932  0.29512946 -0.95510568]],570,566
,[[ 0.03350295  0.28843223 -0.95678534]],528,542
,[[ 0.01525905  0.30176298 -0.95317994]],587,588
,[[ 0.01170274  0.30020563 -0.95376077]],599,581
,[[ 0.00756169  0.29050656 -0.95681988]],611,549
,[[ 0.03151071  0.2834603  -0.95843006]],537,526
,[[ 0.00481565  0.28552423 -0.95771468]],620,532
,[[ 0.0022358   0.28910904 -0.95658381]],629,543
,[[ 0.01562728  0.28782548 -0.95684844]],587,539
,[[ 0.01077656  0.2853683  -0.95763807]],602,533
,[[ 0.01112224  0.29037217 -0.95643505]],601,548
,[[ 0.02806493  0.26752343 -0.96296981]],549,472
,[[ 0.02441702  0.27906686 -0.95937356]],559,511
,[[ 0.01651659  0.28481661 -0.9573204 ]],584,533
