frame,res,X,Y
,[[-0.02230575  0.2503276  -0.96537925]],691,428
,[[-0.02920551  0.26064279 -0.96104797]],713,463
,[[-0.01932711  0.27316818 -0.95934117]],684,505
,[[-0.03661524  0.29093277 -0.95542959]],739,563
,[[-0.0537913  0.3007106 -0.9518122]],793,597
,[[-0.05062606  0.29190955 -0.95402673]],782,564
,[[-0.05117634  0.29428343 -0.95367392]],785,572
,[[-0.06016612  0.28232552 -0.95655482]],812,532
,[[-0.07285434  0.28237297 -0.95502297]],851,534
,[[-0.08065913  0.2679466  -0.95907466]],874,486
,[[-0.05719485  0.26798776 -0.96075487]],802,484
,[[-0.05580027  0.26580399 -0.9610037 ]],797,478
,[[-0.04106979  0.2867266  -0.95619055]],752,547
,[[-0.05207685  0.28746198 -0.95521513]],787,548
,[[-0.05375731  0.27579086 -0.95749629]],791,510
,[[-0.0191494   0.27620621 -0.95714625]],683,512
,[[-0.02342099  0.28197248 -0.95549315]],697,533
,[[-0.03166563  0.2920151  -0.95207426]],723,564
,[[-0.02309474  0.2934437  -0.95274263]],696,569
,[[-7.21649076e-05  2.84866981e-01 -9.56809362e-01]],624,538
,[[-0.00770626  0.28787207 -0.95552518]],648,551
,[[-0.01669736  0.30355491 -0.94990709]],677,606
,[[-0.0235512   0.29394296 -0.95335378]],699,572
,[[-0.01552276  0.28624901 -0.95375694]],674,549
,[[-0.02816546  0.2905193  -0.9509165 ]],714,565
,[[-0.01485803  0.29657008 -0.94902989]],672,589
,[[-0.03176522  0.29988676 -0.94990316]],727,596
,[[-0.04388094  0.28779221 -0.95605664]],764,550
,[[-0.06318613  0.28461235 -0.95552919]],825,541
,[[-0.05343699  0.28141632 -0.95751005]],795,531
,[[-0.05636381  0.29631311 -0.95334212]],805,579
,[[-0.04148476  0.27258685 -0.96103188]],756,505
,[[-0.01245844  0.27282962 -0.96167526]],664,505
,[[-0.02173408  0.26424479 -0.96395947]],693,476
,[[-0.00407391  0.26314674 -0.96446182]],636,471
,[[ 0.00414932  0.26264993 -0.96458979]],610,470
,[[-0.04820002  0.28420074 -0.9570973 ]],777,535
,[[-0.0416357   0.26887221 -0.96163993]],756,483
,[[-0.04077877  0.26984214 -0.96081023]],753,488
,[[-0.01220341  0.2765921  -0.95648622]],665,510
,[[-0.02911337  0.2680814  -0.96025002]],717,481
,[[-0.0357529   0.24792356 -0.96447786]],737,416
,[[-0.01238706  0.25196109 -0.96489204]],665,429
,[[-0.01061562  0.25537462 -0.96275998]],659,442
,[[-0.0212818   0.25637317 -0.96312326]],692,444
,[[-0.08205329  0.30009122 -0.94994457]],908,654
,[[-0.02792646  0.26014153 -0.9624955 ]],713,459
,[[-0.0254403   0.26999999 -0.9604727 ]],704,492
,[[-0.03594618  0.26700013 -0.96077565]],737,481
,[[-0.01114218  0.26588324 -0.95983867]],660,476
,[[-0.00861377  0.24405801 -0.96586291]],652,407
,[[-0.03239428  0.2315617  -0.9703768 ]],724,364
,[[-0.025687    0.23820447 -0.96929395]],705,386
,[[-0.02424779  0.24714172 -0.96768657]],701,412
,[[-0.04809602  0.26023225 -0.9606736 ]],776,460
,[[-0.06784924  0.26035507 -0.95866346]],838,461
,[[-0.04474157  0.25859108 -0.96072352]],766,454
,[[-0.0569405   0.25120661 -0.96024871]],803,430
,[[-0.06544545  0.2494418  -0.96163527]],830,425
,[[-0.09370115  0.24908712 -0.95962686]],918,423
,[[-0.09488218  0.26507006 -0.95631016]],923,475
,[[-0.08528867  0.26688397 -0.95718211]],893,481
,[[-0.08197378  0.26732831 -0.95742993]],882,483
,[[-0.08005591  0.26928169 -0.95611693]],877,489
,[[-0.0873763   0.26830756 -0.95570353]],900,485
,[[-0.07121053  0.24871887 -0.96040838]],849,421
,[[-0.07738292  0.24911391 -0.96096527]],868,422
,[[-0.07765476  0.252106   -0.96044947]],869,433
,[[-0.05909295  0.25087084 -0.96213157]],812,427
,[[-0.05884817  0.24707387 -0.96442826]],810,414
,[[-0.04676079  0.25202933 -0.9651559 ]],773,426
,[[-0.07852021  0.24827606 -0.96339376]],872,418
,[[-0.08023876  0.24848105 -0.96422221]],877,415
,[[-0.07702425  0.24920797 -0.96278257]],868,421
,[[-0.0786889   0.25637376 -0.95969881]],874,443
,[[-0.01281957  0.26343143 -0.95946525]],669,466
,[[-0.01327172  0.26453957 -0.96070542]],670,469
,[[-0.02969583  0.26831914 -0.95830865]],720,485
,[[-0.01288407  0.2700723  -0.96038842]],668,489
,[[-0.02174272  0.25872316 -0.96325817]],695,449
,[[-0.02964264  0.27163285 -0.96125968]],720,492
,[[-0.02191138  0.24817297 -0.96620878]],695,415
,[[-0.01449166  0.24008522 -0.96912211]],671,388
,[[-0.03873859  0.21928684 -0.97319056]],746,320
,[[-0.05111022  0.22234063 -0.97180846]],783,331
,[[-0.04148247  0.22186737 -0.97146755]],754,330
,[[-0.0266911   0.2452414  -0.96724447]],709,404
,[[-0.02005858  0.22666339 -0.97014224]],688,347
,[[-0.01909884  0.23446903 -0.96843971]],685,370
,[[-0.02109396  0.22428144 -0.96945259]],692,337
,[[-0.01632006  0.22157449 -0.97174134]],677,329
,[[-0.0923063   0.23620746 -0.96554831]],934,408
,[[-0.06688646  0.24499837 -0.96168026]],848,442
,[[-0.04024202  0.22946888 -0.96717587]],750,356
,[[-0.05477238  0.22458926 -0.96836275]],795,340
,[[-0.09076596  0.24185669 -0.96329346]],932,435
,[[-0.0805426   0.24414911 -0.9648443 ]],897,441
,[[-0.02842597  0.20288717 -0.97442114]],712,269
,[[-0.08018737  0.23474027 -0.96486093]],894,405
,[[-0.02942635  0.22436457 -0.97136778]],717,337
,[[-0.03052148  0.22378744 -0.9717682 ]],720,336
,[[-0.03472374  0.23278549 -0.97002204]],733,367
,[[-0.03458344  0.23572911 -0.96892932]],734,374
,[[-0.01135746  0.21775521 -0.97318219]],662,315
,[[-0.02646181  0.22214602 -0.97146212]],708,330
,[[-0.00198764  0.22568241 -0.97117414]],634,341
,[[-0.00272437  0.20171593 -0.97651136]],635,263
,[[ 0.00350439  0.20260278 -0.97636948]],616,267
,[[-0.01424426  0.20549387 -0.97530917]],671,275
,[[-0.00645844  0.22445424 -0.971971  ]],648,335
,[[ 0.01311202  0.22755898 -0.97085624]],588,346
,[[-0.00199531  0.24543919 -0.96599278]],633,408
,[[-0.00766069  0.2404623  -0.96722542]],650,390
,[[-0.01133246  0.25117856 -0.96473951]],662,427
,[[-0.0158281   0.24768357 -0.96631939]],675,414
,[[-0.02219228  0.23118761 -0.97044095]],695,360
,[[-0.0226801   0.22792612 -0.97112223]],696,349
,[[-0.01599138  0.24174154 -0.96708182]],676,393
,[[-0.01961926  0.23957107 -0.96692537]],687,386
,[[-0.0220601   0.22390161 -0.97130313]],694,337
,[[-0.02182551  0.238773   -0.96812938]],692,385
,[[-0.00574559  0.24019159 -0.9686291 ]],643,389
,[[-0.05739262  0.28251899 -0.95738577]],820,585
,[[-0.03311983  0.24256514 -0.9652755 ]],728,398
,[[-0.0385328   0.25029199 -0.96416758]],745,422
,[[-0.02669187  0.23497394 -0.96755569]],708,371
,[[-0.0070782   0.23413313 -0.96740267]],648,369
,[[-0.00614543  0.23057585 -0.96820013]],645,357
,[[-0.01108709  0.23901835 -0.96717597]],660,385
,[[-0.00554668  0.23686803 -0.96847297]],643,378
,[[-0.0414158   0.25266614 -0.96452692]],755,430
,[[-0.09507459  0.25429001 -0.96140792]],923,436
,[[-0.1109604   0.25676953 -0.95924692]],974,448
,[[-0.12168094  0.24013427 -0.96182855]],1006,391
,[[-0.15291575  0.24641974 -0.95542816]],1107,418
,[[-0.08951913  0.27184785 -0.95632746]],910,497
,[[-0.11573555  0.27520472 -0.95285752]],992,509
,[[-0.12058035  0.27934442 -0.95079707]],1010,524
,[[-0.17432774  0.27897205 -0.94152558]],1184,533
,[[-0.16746377  0.27354656 -0.94426281]],1162,513
,[[-0.1421855   0.26612417 -0.95153911]],1077,483
,[[-0.16153943  0.25723286 -0.951465  ]],1141,457
,[[-0.15464899  0.25584906 -0.95279106]],1117,450
,[[-0.14840521  0.26995794 -0.9503101 ]],1098,496
,[[-0.14896572  0.26979359 -0.95096667]],1099,495
,[[-0.13846074  0.2883904  -0.9474012 ]],1068,556
,[[-0.12430678  0.2648886  -0.95607571]],1019,474
,[[-0.14313318  0.21238232 -0.96406552]],1074,303
,[[-0.13055787  0.23787733 -0.96121172]],1036,386
,[[-0.10098008  0.23993475 -0.9626839 ]],943,395
,[[-0.10461412  0.22351092 -0.96653425]],953,341
,[[-0.09517087  0.20275258 -0.97232419]],922,276
,[[-0.09953967  0.21166968 -0.96902002]],936,304
,[[-0.11001102  0.2152392  -0.96779859]],968,316
,[[-0.11272317  0.22133774 -0.96745354]],978,336
,[[-0.10526872  0.20775593 -0.96949808]],953,292
,[[-0.07249297  0.19309041 -0.97711578]],852,243
,[[-0.08885644  0.20617541 -0.97389728]],901,283
,[[-0.10683272  0.20299675 -0.97292134]],957,276
,[[-0.09822324  0.21322603 -0.9715033 ]],931,310
,[[-0.09584465  0.20330461 -0.97361841]],923,278
,[[-0.09780527  0.20688389 -0.97330868]],930,287
,[[-0.09543576  0.21778996 -0.97113683]],924,324
,[[-0.09632131  0.21517576 -0.97173108]],926,314
,[[-0.08890151  0.21209066 -0.97292993]],904,304
,[[-0.08958021  0.21157659 -0.97312054]],904,301
,[[-0.08472017  0.19927377 -0.97561302]],889,262
,[[-0.07650381  0.20314987 -0.9758488 ]],864,275
,[[-0.08439762  0.21809704 -0.97144882]],889,323
,[[-0.06988805  0.20407965 -0.97604166]],844,277
,[[-0.05344272  0.17690702 -0.98247524]],792,189
,[[-0.09950161  0.19430355 -0.97531078]],935,247
,[[-0.09653237  0.19964907 -0.97455081]],926,264
,[[-0.06006992  0.21103077 -0.97552975]],813,297
,[[-0.03606227  0.21497076 -0.97593502]],740,308
,[[-0.03354841  0.20344696 -0.97841232]],733,274
,[[-0.04837898  0.20967301 -0.97642253]],778,291
,[[-0.04726512  0.20927365 -0.97659523]],775,292
,[[-0.06003459  0.22017612 -0.97326875]],814,328
,[[-0.07266398  0.23959059 -0.96796676]],854,391
,[[-0.0509323   0.25426795 -0.96573372]],787,438
,[[-0.06666873  0.2415021  -0.96788476]],835,397
,[[-0.05838578  0.2345192  -0.96979595]],809,374
,[[ 0.04377145  0.21459414 -0.97518523]],496,306
,[[ 0.03671827  0.22031802 -0.97449056]],515,326
,[[ 0.0268181   0.19281458 -0.98067063]],546,236
,[[ 0.01235725  0.18709634 -0.98184699]],591,217
,[[ 0.0219236   0.18290933 -0.98268382]],562,203
,[[ 0.02364235  0.17711099 -0.98298274]],557,184
,[[ 0.01601454  0.1894691  -0.98168853]],579,225
,[[ 0.02838545  0.19358945 -0.98040514]],543,236
,[[ 0.04358632  0.18909027 -0.98098423]],497,222
,[[ 0.04465254  0.19300585 -0.98004112]],494,235
,[[ 0.03922007  0.19155872 -0.98063097]],508,231
,[[ 0.04169112  0.20004611 -0.97829275]],502,257
,[[ 0.02177593  0.22699354 -0.97289187]],561,344
,[[ 0.04227608  0.22616083 -0.97266984]],499,341
,[[ 0.03834653  0.22058583 -0.97382808]],512,324
,[[ 0.03012514  0.2207783  -0.97459513]],538,324
,[[ 0.0215518   0.21946984 -0.97460446]],565,319
,[[-0.03009645  0.25742781 -0.96495112]],726,473
,[[-0.03245312  0.29006771 -0.9561318 ]],737,600
,[[-0.03319125  0.28374571 -0.95825794]],739,576
,[[ 0.02683595  0.20965355 -0.97738098]],549,286
,[[-0.05520233  0.28751766 -0.95603704]],814,595
,[[-0.057627    0.28371726 -0.9569108 ]],822,582
,[[-0.06200345  0.2855303  -0.95585664]],838,587
,[[-0.01217263  0.18739687 -0.98171277]],668,214
,[[-0.02135743  0.19717098 -0.97970272]],696,246
,[[-0.06676514  0.22204066 -0.97176156]],843,345
,[[-0.06382191  0.21334638 -0.97290782]],835,316
,[[-0.03131042  0.25550612 -0.96583052]],730,468
,[[-0.04035599  0.2420543  -0.96832596]],760,422
,[[-0.0378623   0.22844785 -0.97276362]],752,370
,[[ 0.03343952  0.17090781 -0.98413474]],530,164
,[[-0.02268553  0.24199414 -0.9689982 ]],701,419
,[[ 0.01581164  0.18638027 -0.98144162]],583,214
,[[-0.04814117  0.23454115 -0.97032578]],785,392
,[[-0.03942     0.24053926 -0.96844155]],756,414
,[[-0.03119354  0.26511374 -0.96257866]],730,504
,[[ 0.048671    0.18650664 -0.98097664]],481,214
,[[ 0.06354152  0.17775139 -0.98135715]],436,188
,[[ 0.05337646  0.17747036 -0.98201463]],467,185
,[[ 0.05529403  0.1879737  -0.98037332]],460,219
,[[ 0.04438222  0.17337087 -0.98303868]],495,172
,[[ 0.04944464  0.18441772 -0.98068352]],479,207
,[[ 0.04732284  0.18145343 -0.9813024 ]],486,198
,[[ 0.01832935  0.19167502 -0.98056492]],574,231
,[[ 0.04132142  0.21286263 -0.97584604]],504,299
,[[ 0.04632884  0.20738705 -0.97657491]],489,280
,[[ 0.04050944  0.21133469 -0.97628814]],506,294
,[[ 0.00135661  0.22079945 -0.97208326]],628,322
,[[ 0.0067131   0.22215979 -0.97242694]],611,328
,[[ 0.00908278  0.21700711 -0.97367197]],605,308
,[[ 0.02899026  0.23879647 -0.96904181]],543,382
,[[-0.00274504  0.26983598 -0.96011804]],640,490
,[[-0.06463996  0.29056167 -0.95124945]],835,561
,[[-0.09902346  0.2717458  -0.95184839]],943,505
,[[-0.09077382  0.2726     -0.95351866]],916,504
,[[-0.09759121  0.26732523 -0.95570353]],938,486
,[[-0.07919785  0.26778649 -0.95780525]],880,487
,[[-0.07163898  0.28617786 -0.9527614 ]],857,547
,[[-0.06609613  0.28987613 -0.95131365]],840,559
,[[-0.0823457   0.25995678 -0.95984187]],887,457
,[[-0.09930704  0.27778715 -0.9510123 ]],944,524
,[[-0.08337254  0.2697916  -0.95653195]],892,492
,[[-0.09135594  0.26972125 -0.95591075]],917,493
,[[-0.09401129  0.26562243 -0.95718276]],925,481
,[[-0.06923738  0.27633988 -0.95647853]],848,513
,[[-0.07365175  0.27969096 -0.95501291]],861,525
,[[-0.06728895  0.28061757 -0.95517757]],842,528
,[[-0.046564    0.27390888 -0.95858787]],777,505
,[[-0.04113591  0.28032942 -0.95723499]],760,526
,[[-0.06462923  0.27215362 -0.95881729]],833,498
,[[-0.07926208  0.26148983 -0.95923948]],878,465
,[[-0.06488518  0.23476537 -0.96916873]],834,374
,[[-0.07993671  0.24939365 -0.96475993]],881,422
,[[-0.09332779  0.2514847  -0.96298579]],924,429
,[[-0.10355752  0.2465053  -0.96352516]],955,413
,[[-0.10477735  0.24366761 -0.96385954]],960,405
,[[-0.11191149  0.23461697 -0.96527942]],980,375
,[[-0.09976657  0.25566851 -0.96149692]],942,442
,[[-0.09509365  0.25386887 -0.96237604]],928,436
,[[-0.08959177  0.25216036 -0.96339833]],911,430
,[[-0.11570147  0.24687413 -0.96161914]],993,415
,[[-0.12321508  0.24260439 -0.9616537 ]],1016,402
,[[-0.09625527  0.2534834  -0.96247414]],932,434
,[[-0.14314111  0.24741472 -0.95733674]],1080,420
,[[-0.14618162  0.24920692 -0.95634837]],1089,426
,[[-0.14963268  0.23346455 -0.95917909]],1098,376
,[[-0.12904135  0.24256666 -0.96025243]],1033,404
,[[-0.11695541  0.24648653 -0.96066283]],995,414
,[[-0.11523261  0.23767383 -0.96295555]],990,384
,[[-0.09150712  0.23774229 -0.9660586 ]],916,384
,[[-0.10924464  0.24389064 -0.96270641]],971,404
,[[-0.11385335  0.23987708 -0.96327591]],986,392
,[[-0.08809924  0.2367793  -0.96702738]],923,412
,[[-0.09449211  0.24264786 -0.96527639]],925,399
,[[-0.11443084  0.25832425 -0.95892377]],989,453
,[[-0.13817658  0.27553666 -0.94959422]],1068,516
,[[-0.12256041  0.282963   -0.9483616 ]],1020,541
,[[-0.13138583  0.28032501 -0.94859494]],1047,531
,[[-0.12716028  0.27250081 -0.9514072 ]],1032,505
,[[-0.12461009  0.26923307 -0.9530907 ]],1023,493
,[[-0.12688197  0.26491415 -0.95466548]],1030,478
,[[-0.10876712  0.21880597 -0.96890233]],968,321
,[[-0.09416053  0.22371341 -0.96983319]],922,334
,[[-0.13237425  0.20670927 -0.96911601]],1040,281
,[[-0.12052251  0.20096636 -0.97212461]],1003,263
,[[-0.10762952  0.19820917 -0.97422852]],963,252
,[[-0.12075393  0.18193854 -0.97584776]],1002,202
,[[-0.08806204  0.19187474 -0.97664535]],903,230
,[[-0.07355078  0.2075966  -0.97433281]],858,279
,[[-0.08961177  0.19309166 -0.97567297]],907,236
,[[-0.07923451  0.19984696 -0.97518837]],875,257
,[[-0.09354851  0.22299466 -0.96819218]],921,332
,[[-0.09444265  0.21078506 -0.97164309]],924,294
,[[-0.09349746  0.21628509 -0.97063721]],922,310
,[[-0.08736033  0.22058691 -0.9712949 ]],903,324
,[[-0.10890181  0.20656369 -0.97228766]],971,280
,[[-0.11164357  0.20523224 -0.97225391]],979,274
,[[-0.10793489  0.21334361 -0.97092951]],969,301
,[[-0.11205939  0.2153574  -0.96997314]],981,306
,[[-0.13384299  0.17930673 -0.9722309 ]],1049,193
,[[-0.14344321  0.1925607  -0.96785505]],1078,235
,[[-0.13388428  0.17286494 -0.97174659]],1048,175
,[[-0.14636538  0.1747799  -0.97018865]],1087,182
,[[-0.13769715  0.17271222 -0.97226512]],1060,174
,[[-0.12071914  0.16552178 -0.97630321]],1005,150
,[[-0.08701678  0.21222589 -0.97227521]],918,318
,[[-0.09995501  0.20059073 -0.97312302]],940,260
,[[-0.08655528  0.19906613 -0.97406796]],898,254
,[[-0.09279959  0.19109624 -0.97602802]],917,229
,[[-0.11243343  0.20340256 -0.97158039]],978,269
,[[-0.10495549  0.20724163 -0.97135501]],955,281
,[[-0.10802027  0.21044511 -0.97139075]],965,290
,[[-0.10961713  0.20974265 -0.97154263]],971,287
,[[-0.0931361   0.20213835 -0.97402698]],919,263
,[[-0.10048663  0.20276548 -0.97126148]],943,266
,[[-0.10846365  0.20377182 -0.9711954 ]],968,270
,[[-0.09352508  0.20111901 -0.97407095]],922,261
,[[-0.09029762  0.19048193 -0.97665393]],911,228
,[[-0.09203386  0.2031186  -0.97412724]],918,267
,[[-0.10820011  0.21720448 -0.96852853]],970,315
,[[-0.09430416  0.21119825 -0.97218943]],926,294
,[[-0.08168722  0.1968819  -0.97625931]],886,246
,[[-0.08515806  0.20300938 -0.97427484]],898,265
,[[-0.07470642  0.18862982 -0.97902408]],864,219
,[[-0.05715956  0.17912591 -0.98187368]],809,189
,[[-0.06333235  0.17399161 -0.98268768]],828,173
,[[-0.06579986  0.18538496 -0.98026412]],836,209
,[[-0.07917231  0.17814514 -0.9807176 ]],876,186
,[[-0.08230891  0.18512304 -0.97918042]],886,208
,[[-0.10233714  0.19018908 -0.97637478]],948,225
,[[-0.11425871  0.16963594 -0.97851743]],984,159
,[[-0.08866458  0.18767585 -0.97821672]],906,216
,[[-0.04320016  0.17714363 -0.98259879]],765,183
,[[-0.03363896  0.18902492 -0.98030756]],735,222
,[[ 6.02146997e-04  1.92424977e-01 -9.80869393e-01]],632,231
,[[ 0.00763859  0.22881849 -0.97018384]],609,351
,[[ 0.00607316  0.22713371 -0.97070228]],614,345
,[[-0.00897576  0.22320335 -0.9722935 ]],660,332
,[[ 0.01993392  0.22382095 -0.97347582]],571,332
,[[ 0.01027632  0.23368845 -0.97059432]],600,366
,[[ 0.02680395  0.23252627 -0.97071254]],548,362
,[[ 0.03075909  0.24318779 -0.96852096]],537,393
,[[ 0.04780609  0.23295327 -0.97093048]],487,360
,[[ 0.04414016  0.23416174 -0.97039037]],497,365
,[[ 0.03501731  0.23878905 -0.9685041 ]],524,382
,[[ 0.03006704  0.24327844 -0.96804191]],540,397
,[[ 0.04266295  0.24770037 -0.96706648]],502,409
,[[-0.00441824  0.2805672  -0.95956821]],644,560
,[[-0.00231766  0.2816262  -0.95935094]],638,569
,[[ 0.01222884  0.2921696  -0.95624002]],587,605
,[[-0.00479741  0.30274629 -0.95275907]],645,647
,[[-0.01320589  0.30653077 -0.95125248]],674,668
,[[ 0.00972163  0.2921814  -0.9556068 ]],597,599
,[[ 0.03127243  0.27822    -0.95907047]],529,540
,[[ 0.00675147  0.31187448 -0.94970564]],607,671
,[[ 0.00786842  0.30954849 -0.95002453]],601,666
,[[-0.00125931  0.32459471 -0.944688  ]],632,729
,[[-0.00720481  0.29597313 -0.95379626]],653,610
,[[-0.0260766   0.31573817 -0.94758793]],716,695
,[[-0.05868345  0.28770962 -0.95571525]],828,595
,[[-0.05702607  0.29841596 -0.95263638]],821,632
,[[ 0.06641585  0.27645647 -0.9574523 ]],424,510
,[[-0.05642491  0.29035896 -0.95516612]],820,606
,[[-0.04714195  0.29148992 -0.95532111]],787,604
,[[ 0.02033611  0.29738915 -0.9533655 ]],560,609
,[[ 0.07560651  0.27635281 -0.95749944]],394,507
,[[ 0.04924185  0.27631222 -0.95764119]],475,510
,[[ 0.04350194  0.26826609 -0.9602231 ]],495,482
,[[ 0.0397896   0.26430888 -0.96075477]],506,470
,[[-0.04068166  0.272696   -0.96109268]],764,537
