frame,res,X,Y
,[[-0.15972628  0.25394377 -0.95235336]],1144,433
,[[-0.18875238  0.26444323 -0.94337342]],1242,475
,[[-0.13741738  0.28569665 -0.94599447]],1075,537
,[[-0.14835326  0.27857317 -0.94697776]],1109,515
,[[-0.145809    0.26522065 -0.95100706]],1100,470
,[[-0.13846839  0.2575793  -0.95481947]],1075,442
,[[-0.14183898  0.25689431 -0.9547918 ]],1086,441
,[[-0.15282985  0.25268043 -0.95466198]],1119,425
,[[-0.15154375  0.26264024 -0.95223158]],1118,460
,[[-0.1437322   0.2651332  -0.95257225]],1093,468
,[[-0.13572486  0.25395609 -0.9561342 ]],1065,430
,[[-0.12790214  0.26000416 -0.95422715]],1043,452
,[[-0.13493709  0.25217989 -0.95630827]],1065,425
,[[-0.14295618  0.24037991 -0.95915982]],1088,385
,[[-0.11911054  0.2428872  -0.96261523]],1012,391
,[[-0.13881151  0.2513603  -0.95772563]],1076,422
,[[-0.12745288  0.25473185 -0.95813464]],1041,433
,[[-0.11904513  0.25419197 -0.95941398]],1013,429
,[[-0.11848561  0.24530666 -0.9618771 ]],1011,400
,[[-0.13278807  0.25000797 -0.95875753]],1056,417
,[[-0.12016743  0.26137066 -0.95723134]],1018,454
,[[-0.13871393  0.25988023 -0.95511532]],1077,450
,[[-0.14316374  0.24971936 -0.95666357]],1090,417
,[[-0.16450375  0.24150499 -0.95481262]],1158,392
,[[-0.14439086  0.23711359 -0.95940211]],1094,375
,[[-0.16067044  0.23722844 -0.95692113]],1145,377
,[[-0.12653549  0.25385778 -0.95859183]],1038,428
,[[-0.11660019  0.26581733 -0.95587485]],1007,468
,[[-0.09288315  0.27405985 -0.9570055 ]],932,493
,[[-0.04080099  0.21067681 -0.97456193]],764,280
,[[ 0.07169314  0.21833802 -0.97139305]],416,306
,[[ 0.054145    0.2096259  -0.97469096]],469,278
,[[ 0.06097199  0.21177104 -0.97431909]],448,284
,[[ 0.0369798   0.20976489 -0.97600146]],523,276
,[[ 0.03872515  0.19505369 -0.97895614]],517,229
,[[ 0.03928056  0.19977294 -0.97757433]],515,245
,[[ 0.04602758  0.20837133 -0.9745074 ]],494,273
,[[ 0.05644662  0.20329965 -0.97645923]],463,256
,[[ 6.60350448e-04  2.04002221e-01 -9.74859516e-01]],635,257
,[[ 0.00527735  0.22859196 -0.96982292]],620,337
,[[ 0.01183157  0.21708423 -0.97375218]],600,298
,[[ 0.00567661  0.22222711 -0.97313863]],619,316
,[[ 0.0357195   0.21764853 -0.97305693]],526,302
,[[ 0.02633083  0.22477134 -0.9710633 ]],555,325
,[[ 0.03701733  0.21606619 -0.97414047]],522,296
,[[ 0.03489922  0.21720315 -0.97371466]],529,299
,[[ 0.04269592  0.20193086 -0.97704101]],506,250
,[[ 0.04252652  0.20961658 -0.97563564]],506,275
,[[ 0.0292393   0.21531516 -0.97467635]],547,293
,[[ 0.03654744  0.21838468 -0.97280826]],524,304
,[[ 0.04312887  0.18795766 -0.98050475]],504,205
,[[ 0.03756773  0.19113341 -0.97989128]],521,214
,[[ 0.05150494  0.18763135 -0.97985453]],479,203
,[[ 0.05945771  0.19539572 -0.97790917]],455,228
,[[ 0.03121809  0.20826937 -0.97709783]],540,270
,[[ 0.0453656   0.21632334 -0.97494362]],497,295
,[[ 0.03105952  0.2079159  -0.977183  ]],541,268
,[[ 0.04632508  0.20605887 -0.97735754]],494,264
,[[ 0.04807868  0.19976445 -0.97792858]],489,243
,[[ 0.04071223  0.20023376 -0.97784863]],512,244
,[[ 0.0465559   0.19459997 -0.9780033 ]],494,226
,[[ 0.05255275  0.19234603 -0.97929404]],475,219
,[[ 0.06118949  0.20994733 -0.9750589 ]],447,278
,[[ 0.05436614  0.21338409 -0.97462382]],468,289
,[[ 0.03401303  0.21055008 -0.97634897]],531,278
,[[ 0.04541126  0.20420376 -0.97746738]],497,258
,[[ 0.05143627  0.20968971 -0.97626586]],478,275
,[[ 0.05550238  0.21952969 -0.97361503]],465,308
,[[ 0.05106217  0.22309017 -0.97316341]],477,319
,[[ 0.04417006  0.20947221 -0.97633301]],499,275
,[[ 0.04259419  0.19821107 -0.97865652]],504,240
,[[ 0.0501287   0.19910309 -0.97687724]],480,242
,[[ 0.0506994   0.19741863 -0.97781654]],478,238
,[[ 0.04809648  0.18748602 -0.98063777]],486,205
,[[ 0.05065367  0.18977586 -0.98050699]],478,213
,[[ 0.05480731  0.1891265  -0.98040998]],464,212
,[[ 0.08208266  0.18988907 -0.97750055]],380,217
,[[ 0.05255462  0.18628367 -0.98048848]],471,203
,[[ 0.04246723  0.19902322 -0.97846505]],502,243
,[[ 0.04312258  0.18934702 -0.98050792]],501,214
,[[ 0.00108204  0.22823668 -0.97305731]],631,338
,[[-0.09030144  0.21436784 -0.9712093 ]],915,297
,[[-0.06162585  0.21169665 -0.97407422]],826,286
,[[-0.07358536  0.22035829 -0.97061811]],864,317
,[[-0.05976524  0.22785439 -0.96938673]],822,339
,[[-0.06337172  0.21609539 -0.97184731]],833,302
,[[-0.13511002  0.22834537 -0.95404406]],1063,353
,[[-0.09685553  0.22749431 -0.96128055]],941,346
,[[-0.10678611  0.22457824 -0.95865545]],972,339
,[[-0.1008586   0.22175791 -0.96073372]],953,327
,[[-0.12375386  0.22270601 -0.96045877]],1026,332
,[[-0.13181194  0.23128263 -0.95817585]],1051,359
,[[-0.1405563   0.23143545 -0.95772223]],1079,361
,[[-0.13969395  0.23912213 -0.95471878]],1077,386
,[[-0.11877453  0.23044224 -0.96148483]],1008,353
,[[-0.13740891  0.24205846 -0.95403906]],1069,395
,[[-0.12151076  0.24491259 -0.95597714]],1019,403
,[[-0.10808456  0.25407333 -0.95555081]],977,433
,[[-0.12452154  0.26016386 -0.9551552 ]],1029,453
,[[-0.11112093  0.26189525 -0.95633611]],986,457
,[[-0.14106611  0.25698259 -0.95272648]],1082,446
,[[-0.13950771  0.25151105 -0.95284868]],1077,427
,[[-0.12600534  0.26033915 -0.95380938]],1034,453
,[[-0.13899077  0.26158602 -0.952152  ]],1074,457
,[[-0.15281346  0.25029764 -0.95429703]],1116,421
,[[-0.16696121  0.25200719 -0.95011462]],1163,429
,[[-0.16501913  0.25496909 -0.94957107]],1157,439
,[[-0.16248756  0.24787462 -0.95175806]],1148,415
,[[-0.15596317  0.25167266 -0.95287703]],1128,427
,[[-0.15778541  0.24763523 -0.95316562]],1133,413
,[[-0.11066069  0.24498452 -0.95831733]],982,401
,[[-0.11902042  0.23898163 -0.95752896]],1009,384
,[[-0.12397325  0.25052478 -0.95506201]],1024,419
,[[-0.11073584  0.24465679 -0.95717424]],982,401
,[[-0.14331387  0.25621029 -0.95100168]],1086,441
,[[-0.14349997  0.24942299 -0.95299856]],1086,418
,[[-0.14570428  0.24880577 -0.95409975]],1095,416
,[[-0.13393953  0.2487406  -0.95546451]],1056,415
,[[-0.108298    0.2469951  -0.96000368]],974,404
,[[-0.10453797  0.2525388  -0.95928439]],962,419
,[[-0.1042012   0.24330859 -0.9611644 ]],961,390
,[[-0.10951238  0.26210539 -0.95552848]],979,452
,[[-0.13025149  0.22919216 -0.96148874]],1042,345
,[[-0.14917282  0.23693146 -0.95683503]],1104,376
,[[-0.13552258  0.2417977  -0.95690838]],1061,391
,[[-0.11637143  0.23814691 -0.959759  ]],1000,375
,[[-0.13180439  0.25403206 -0.95286743]],1050,431
,[[-0.14551448  0.25142691 -0.95340713]],1093,423
,[[-0.09008458  0.22986406 -0.96817745]],914,345
,[[-0.14251986  0.24686439 -0.95770634]],1082,406
,[[-0.10222149  0.27156886 -0.95578   ]],955,484
,[[-0.12133143  0.23231591 -0.96139004]],1012,356
,[[-0.11063958  0.25651729 -0.95728774]],980,436
,[[-0.09260651  0.25693525 -0.9566727 ]],924,439
,[[-0.0640039   0.27043239 -0.95949655]],833,478
,[[-0.08241549  0.27302228 -0.95746641]],891,488
,[[-0.07119587  0.27357017 -0.95871018]],856,489
,[[-0.05721269  0.27496374 -0.95923625]],812,494
,[[-0.05078693  0.26511644 -0.96270161]],789,460
,[[-0.04382257  0.27292451 -0.96071279]],768,487
,[[-0.03855671  0.25995401 -0.96427224]],752,442
,[[-0.04189253  0.24892565 -0.96725788]],762,406
,[[-0.03714941  0.25774225 -0.96447439]],748,435
,[[-0.02463496  0.26840356 -0.96219071]],710,470
,[[-0.01850761  0.26141053 -0.96446571]],690,446
,[[-0.00795846  0.26464441 -0.96387362]],659,457
,[[-0.04058491  0.22697762 -0.96648492]],758,338
,[[-0.02778256  0.23620275 -0.96686785]],719,367
,[[-0.03965142  0.22455378 -0.96776848]],755,329
,[[-0.03404222  0.26090851 -0.96202073]],739,447
,[[-0.06198501  0.26005871 -0.96008401]],826,447
,[[-0.04502563  0.24483966 -0.96629717]],771,394
,[[-0.04731462  0.23533668 -0.96691397]],778,364
,[[-0.0345193   0.23200665 -0.96809765]],738,352
,[[-0.04316206  0.24141311 -0.96646128]],765,385
,[[-0.04023586  0.2408057  -0.96555299]],756,382
,[[-0.05353747  0.24094364 -0.96584307]],797,383
,[[-0.05279621  0.23539906 -0.9668382 ]],795,364
,[[-0.01479271  0.28611178 -0.95543515]],679,534
,[[-0.00802171  0.28047817 -0.95648777]],658,513
,[[-3.24057721e-04  3.02302629e-01 -9.50583269e-01]],635,589
,[[ 0.01139781  0.29014527 -0.95499234]],597,548
,[[-0.01118741  0.28145417 -0.95645352]],668,516
,[[ 0.01764905  0.27960693 -0.958252  ]],578,511
,[[ 0.00369132  0.275391   -0.95845157]],621,499
,[[-0.01592333  0.2745054  -0.95999554]],682,495
,[[-0.00836171  0.27477577 -0.95948871]],658,495
,[[-0.02671714  0.29466856 -0.95208649]],716,564
,[[-0.03166724  0.28255595 -0.95549114]],731,523
,[[-0.00870131  0.27774285 -0.95801639]],657,504
,[[ 0.0443843   0.29707491 -0.95340604]],491,568
,[[ 0.03891318  0.29413603 -0.95452039]],508,560
,[[ 0.03859913  0.28842368 -0.95653076]],509,537
,[[ 0.05622648  0.27466229 -0.95887403]],454,494
,[[ 0.03797438  0.2796025  -0.95921693]],512,507
,[[ 0.04337213  0.27636012 -0.95985827]],496,497
,[[ 0.05235461  0.26511176 -0.96253816]],469,459
,[[ 0.05175154  0.28556259 -0.95661662]],470,533
,[[ 0.01846276  0.25646431 -0.96576769]],575,432
,[[ 0.01695764  0.26186215 -0.96417618]],579,451
,[[ 0.02137428  0.269209   -0.96168247]],566,476
,[[-0.00839941  0.26209672 -0.96438093]],660,450
,[[-0.0269811   0.28639001 -0.95718426]],720,533
,[[-0.11982349  0.27413048 -0.9539046 ]],1014,497
,[[-0.14483019  0.26482431 -0.95191888]],1094,469
,[[-0.12401484  0.25880639 -0.95719605]],1027,446
,[[-0.11488954  0.25946754 -0.95837772]],998,446
,[[-0.1193163   0.25376679 -0.95878845]],1012,429
,[[-0.12516881  0.26111791 -0.95557736]],1031,454
,[[-0.11155796  0.27735736 -0.95218432]],989,509
,[[-0.12846268  0.28463093 -0.94539058]],1046,539
,[[-0.14190938  0.29764169 -0.93939953]],1092,587
,[[-0.15463058  0.28853823 -0.94021139]],1134,560
,[[-0.16885604  0.28478498 -0.93795787]],1181,550
,[[-0.13557659  0.27971445 -0.94444433]],1070,526
,[[-0.15861735  0.27837597 -0.94180342]],1146,527
,[[-0.1516313  0.2894285 -0.9411105]],1123,560
,[[-0.14753193  0.2958407  -0.93897009]],1110,583
,[[-0.12479265  0.2993645  -0.94003128]],1037,593
,[[-0.12213058  0.29147171 -0.94304085]],1028,565
,[[-0.13433925  0.29359863 -0.94063284]],1068,574
,[[-0.15345988  0.29238749 -0.9389613 ]],1130,571
,[[-0.12308355  0.29103906 -0.9431919 ]],1031,564
,[[-0.14639866  0.2774639  -0.94226845]],1106,521
,[[-0.15969901  0.28868067 -0.93838042]],1151,561
,[[-0.15797935  0.29380429 -0.9373771 ]],1146,578
,[[-0.1259985   0.30828611 -0.93891247]],1044,625
,[[-0.14291951  0.31140312 -0.93528226]],1100,638
,[[-0.16198353  0.30523857 -0.93342207]],1163,622
,[[-0.15987006  0.30799259 -0.93346266]],1156,630
,[[-0.1325816   0.30111459 -0.94087593]],1065,599
,[[-0.13739087  0.29701682 -0.94198051]],1080,585
,[[-0.13151561  0.27823264 -0.94760638]],1057,518
,[[-0.14435196  0.29205568 -0.94250154]],1102,569
,[[-0.14310288  0.30629244 -0.93744543]],1099,619
,[[-0.14302281  0.29295724 -0.9409933 ]],1096,573
,[[-0.15692585  0.28795094 -0.94221573]],1139,553
,[[-0.14829062  0.29492597 -0.94046678]],1113,579
,[[-0.16323697  0.29048137 -0.94082547]],1161,564
,[[-0.15305461  0.30771027 -0.93796217]],1130,621
,[[-0.16725634  0.3005119  -0.93730787]],1175,598
,[[-0.17179655  0.2973656  -0.93698266]],1190,588
,[[-0.14591859  0.28616361 -0.94550795]],1103,546
,[[-0.16011029  0.290826   -0.9402023 ]],1148,564
,[[-0.13006662  0.30413523 -0.94310994]],1053,605
,[[-0.12860334  0.28660411 -0.94881069]],1045,541
,[[-0.11863898  0.29052831 -0.94887146]],1013,554
,[[-0.09285986  0.29763703 -0.94988181]],930,575
,[[-0.10985793  0.30356394 -0.94597975]],987,598
,[[-0.10580402  0.30344391 -0.94652277]],973,597
,[[-0.18800238  0.25731221 -0.94742801]],1235,451
,[[-0.18226295  0.25085883 -0.94997666]],1215,427
,[[-0.18758627  0.25083006 -0.94866771]],1232,428
,[[-0.16583552  0.2372373  -0.95715142]],1156,377
,[[-0.06381093  0.25199776 -0.96558964]],834,415
,[[-0.03758735  0.27927392 -0.95918992]],752,507
,[[-0.04105728  0.25481021 -0.96488298]],761,425
,[[-0.04044161  0.25958541 -0.96263607]],759,443
,[[ 0.00290184  0.28250384 -0.95788276]],624,521
,[[-0.00733437  0.262142   -0.96447445]],656,449
,[[-0.01450283  0.2539603  -0.96641263]],678,422
,[[-3.43305284e-04  2.46063854e-01 -9.68853373e-01]],634,396
,[[-0.03938732  0.25529851 -0.96548882]],755,424
,[[-0.01552174  0.26093376 -0.96494657]],681,442
,[[-0.03023534  0.24435604 -0.9686743 ]],725,390
,[[-0.01626114  0.25443829 -0.96635679]],684,422
,[[-0.01151056  0.27920157 -0.95943218]],668,506
,[[-0.03364422  0.27770051 -0.95906723]],739,499
,[[-0.02745834  0.28377685 -0.95781817]],720,521
,[[-0.00225295  0.26473321 -0.96321537]],641,457
,[[-0.00282252  0.27414305 -0.96014154]],643,490
,[[-0.01415201  0.2615907  -0.9640475 ]],678,447
,[[-0.01663808  0.26217214 -0.96297215]],686,448
,[[ 0.0090794   0.2657397  -0.96281022]],607,459
,[[ 0.02642476  0.23699479 -0.96876032]],552,365
,[[ 0.0325546   0.23970976 -0.96806667]],533,374
,[[ 0.00261677  0.24805578 -0.96633498]],626,399
,[[ 0.02332067  0.24861103 -0.96646109]],561,402
,[[ 0.02206779  0.24236261 -0.96812739]],565,381
,[[ 0.01228849  0.25268406 -0.96553345]],595,416
,[[ 0.02321536  0.25304643 -0.96498844]],561,418
,[[ 0.01264834  0.25954551 -0.96380769]],595,439
,[[ 0.01842279  0.2426182  -0.96651507]],577,388
,[[ 0.01662353  0.24115447 -0.96771272]],581,381
,[[ 0.00684122  0.23980553 -0.96830862]],611,376
,[[ 0.00457476  0.24610102 -0.96648001]],619,394
,[[ 0.04490684  0.25307185 -0.96492791]],494,420
,[[-0.00648643  0.23667526 -0.97005818]],653,363
,[[ 0.00247646  0.22910001 -0.9706278 ]],626,342
,[[-0.00821517  0.21254157 -0.97496091]],658,287
,[[ 0.01798554  0.20346753 -0.97677691]],578,257
,[[ 0.0186603   0.21506308 -0.97480656]],576,293
,[[-0.01907251  0.2172246  -0.97341664]],691,303
,[[ 0.00286295  0.22681857 -0.97187152]],625,334
,[[-0.01289527  0.22660765 -0.97193823]],673,334
,[[-0.00471642  0.22303662 -0.97192878]],647,322
,[[-0.01587298  0.24323807 -0.96700182]],683,391
,[[-4.20756889e-04  2.45193615e-01 -9.67254996e-01]],634,397
,[[-0.00477763  0.24136469 -0.97026219]],649,380
,[[-0.01692274  0.24187994 -0.97003188]],686,381
,[[-0.02816534  0.24420868 -0.96923278]],721,389
,[[-0.0142831   0.22065914 -0.97490025]],678,312
,[[-0.01093127  0.23146944 -0.97264918]],668,348
,[[-0.04624115  0.23141953 -0.9709896 ]],777,347
,[[-0.07030282  0.25931807 -0.96161008]],855,444
,[[-0.06547786  0.24114097 -0.966532  ]],839,382
,[[-0.08382129  0.27659724 -0.95726648]],899,501
,[[-0.08490735  0.2641493  -0.96071134]],902,459
,[[-0.10147204  0.25857455 -0.9602578 ]],954,442
,[[-0.13520011  0.26580777 -0.95375237]],1064,470
,[[-0.13672677  0.26734211 -0.95257261]],1068,479
,[[-0.13284831  0.27158213 -0.95146411]],1057,495
,[[-0.15049227  0.26405263 -0.95061075]],1113,472
,[[-0.13275977  0.26414143 -0.95440869]],1055,467
,[[-0.11839056  0.24298032 -0.96166495]],1008,396
,[[-0.11966833  0.25640028 -0.95874767]],1013,439
,[[-0.1191866   0.25246116 -0.95963713]],1011,426
,[[-0.14892655  0.26290694 -0.95261672]],1108,467
,[[-0.13110963  0.25983962 -0.95610641]],1050,453
,[[-0.14701571  0.25855629 -0.95444403]],1102,451
,[[-0.14974532  0.27635235 -0.94871648]],1113,512
,[[-0.15498203  0.27645762 -0.94800011]],1131,514
,[[-0.1428038   0.25912419 -0.9545033 ]],1088,452
,[[-0.15391648  0.26935923 -0.95057911]],1127,488
,[[-0.15345664  0.26555286 -0.95143331]],1124,475
,[[-0.15417218  0.27210373 -0.94951776]],1125,498
,[[-0.15023125  0.2585012  -0.95387539]],1110,451
,[[-0.12311428  0.26715271 -0.95535376]],1025,476
,[[-0.13776509  0.26317486 -0.95374639]],1073,466
,[[-0.15123298  0.26792631 -0.95076012]],1116,483
,[[-0.12897843  0.27795028 -0.95107809]],1045,513
,[[-0.1411343   0.28416612 -0.94697443]],1084,535
,[[-0.15347397  0.2958272  -0.93992171]],1125,579
,[[-0.14460315  0.29466959 -0.94064669]],1096,573
,[[-0.11869005  0.27380176 -0.95312636]],1011,498
,[[-0.113469    0.26401454 -0.95577352]],992,461
,[[-0.10252056  0.25350428 -0.96156899]],955,423
,[[-0.08076308  0.23256248 -0.96864609]],886,353
,[[-0.1004434   0.22970881 -0.96799175]],947,343
,[[-0.10382274  0.23084856 -0.96733077]],957,347
,[[-0.11185116  0.23777684 -0.96469136]],983,371
,[[-0.10112224  0.24091451 -0.96480185]],950,382
,[[-0.10573224  0.23657786 -0.96554515]],963,368
,[[-0.12472342  0.23517716 -0.96281107]],1024,366
,[[-0.12565339  0.23250683 -0.96305269]],1026,356
,[[-0.10819663  0.24470262 -0.96234419]],972,395
,[[-0.1228038   0.25592628 -0.95859594]],1018,433
,[[-0.11233505  0.25763794 -0.95950934]],985,438
,[[-0.13056732  0.25033656 -0.95862566]],1044,415
,[[-0.13238193  0.24872128 -0.9591654 ]],1048,408
,[[-0.13173448  0.24036439 -0.96136229]],1045,381
,[[-0.11573806  0.26471356 -0.95735485]],997,460
,[[-0.11073489  0.27068349 -0.95496942]],983,483
,[[-0.12590375  0.26141654 -0.95625122]],1030,453
,[[-0.11847132  0.26557193 -0.95667506]],1007,465
,[[-0.11722217  0.26892146 -0.95595022]],1004,478
,[[-0.11131262  0.25501585 -0.96005805]],983,429
,[[-0.12636277  0.22797995 -0.96325101]],1028,343
,[[-0.12635147  0.21830841 -0.96432759]],1029,310
,[[-0.11853187  0.20954364 -0.96671161]],1003,281
,[[-0.09321986  0.20783294 -0.97103838]],924,273
,[[-0.10283146  0.20885009 -0.96896552]],955,278
,[[-0.07369347  0.18895983 -0.97528886]],863,212
,[[-0.06847826  0.18577339 -0.97657231]],848,203
,[[-0.08346161  0.21683108 -0.9692186 ]],895,305
,[[-0.11012379  0.23322197 -0.96395627]],979,359
,[[-0.08979188  0.23254138 -0.96642548]],915,356
,[[-0.08694577  0.23843676 -0.96621361]],906,373
,[[-0.08882421  0.23918755 -0.96590482]],911,377
,[[-0.08958379  0.23254304 -0.96687047]],914,356
,[[-0.10159378  0.23809477 -0.96362694]],951,378
,[[-0.09609847  0.24017821 -0.96449024]],934,382
,[[-0.10966211  0.23273262 -0.96510874]],975,358
,[[-0.1031143   0.22525486 -0.96736246]],954,334
,[[-0.08494187  0.22039112 -0.96984168]],897,314
,[[-0.0991699   0.23706895 -0.96404613]],943,372
,[[-0.11239641  0.23912816 -0.96276167]],986,381
,[[-0.10384199  0.23837467 -0.964633  ]],958,376
,[[-0.08458804  0.23287328 -0.96812779]],898,354
,[[-0.09228484  0.22780432 -0.9683523 ]],921,340
,[[-0.07659976  0.23256281 -0.96845211]],872,353
,[[-0.08225528  0.24017021 -0.96554845]],891,380
,[[-0.06504787  0.25457343 -0.96201146]],839,430
,[[-0.06890391  0.26521385 -0.95926048]],851,464
,[[-0.06216403  0.26791549 -0.9603912 ]],830,472
,[[-0.05400618  0.27142444 -0.96011312]],804,483
,[[-0.06228033  0.26074322 -0.96111515]],831,449
,[[-0.06974465  0.25615121 -0.96203999]],853,433
,[[-0.08311085  0.25643926 -0.96112042]],894,434
,[[-0.07982767  0.26268125 -0.95965802]],884,457
,[[-0.07159559  0.26778058 -0.95925679]],859,474
,[[-0.07499947  0.2601519  -0.96161558]],868,447
,[[-0.07416611  0.25938645 -0.96214887]],866,444
,[[-0.07651587  0.25821042 -0.96151546]],873,442
