frame,res,X,Y
,[[-0.00884529  0.24514493 -0.96834647]],696,320
,[[-0.04009101  0.24786373 -0.96688221]],792,330
,[[-0.02679984  0.24428246 -0.9680824 ]],751,317
,[[-0.04662744  0.26795865 -0.96117297]],814,399
,[[-0.04820463  0.26413982 -0.96210831]],818,385
,[[-0.0349961   0.24523693 -0.96669211]],777,321
,[[-0.02355055  0.24747168 -0.96746831]],741,328
,[[-0.00880714  0.24452397 -0.96789894]],696,318
,[[-0.02497276  0.25631743 -0.96451557]],746,359
,[[-0.02063425  0.26263994 -0.96280542]],732,380
,[[ 0.00773713  0.24404505 -0.96911236]],644,317
,[[-0.00199394  0.24349709 -0.96912306]],673,317
,[[-0.02261994  0.2408676  -0.96953533]],737,307
,[[ 0.00363458  0.26718682 -0.96191054]],656,394
,[[ 0.00196949  0.25768925 -0.96489896]],661,363
,[[-0.01079106  0.25218333 -0.966806  ]],701,342
,[[-0.00275652  0.25611385 -0.96585149]],675,356
,[[ 0.0059362  0.2618637 -0.9649936]],649,376
,[[ 0.01895249  0.25521561 -0.96627072]],609,351
,[[ 0.01451159  0.24695493 -0.9681598 ]],622,325
,[[ 0.02294492  0.24496967 -0.96858591]],597,319
,[[ 0.0136714   0.2444721  -0.96931552]],626,319
,[[ 0.0163248   0.24467305 -0.9693021 ]],618,319
,[[ 0.02595552  0.23702191 -0.9708268 ]],589,294
,[[ 0.01118924  0.24345146 -0.96978168]],633,315
,[[-0.06427152  0.23924383 -0.96820083]],865,301
,[[-0.04931828  0.23662048 -0.96984619]],821,291
,[[-0.09180093  0.22726657 -0.96881972]],950,262
,[[-0.08704676  0.23785379 -0.96723695]],937,298
,[[-0.08705776  0.24147058 -0.96641043]],938,309
,[[-0.08896101  0.23483445 -0.96756399]],942,287
,[[-0.07171195  0.23971011 -0.96771291]],889,303
,[[-0.06837034  0.23628245 -0.96871797]],878,291
,[[-0.07515557  0.23408325 -0.96886108]],900,283
,[[-0.06447685  0.24183503 -0.96770144]],868,310
,[[-0.06490794  0.23952259 -0.96804757]],869,304
,[[-0.06932046  0.23391614 -0.96918731]],883,284
,[[-0.01809588  0.2375102  -0.97070373]],724,294
,[[-0.00173156  0.24119398 -0.97004407]],674,306
,[[-0.00461367  0.24139997 -0.96991509]],682,308
,[[-0.00991559  0.23386088 -0.97127977]],700,282
,[[-0.02008175  0.23559207 -0.97065249]],731,289
,[[-0.02655101  0.24126316 -0.96921772]],751,307
,[[-0.01508664  0.23102902 -0.97192003]],716,274
,[[-0.02010661  0.22007094 -0.97435361]],730,238
,[[-0.02349523  0.22871193 -0.97247205]],741,266
,[[-0.03308594  0.22345712 -0.97334776]],770,250
,[[-0.04594479  0.22897134 -0.97153535]],810,267
,[[-0.05457687  0.23095003 -0.97029054]],838,274
,[[-0.01685332  0.24538363 -0.96797467]],722,320
,[[-0.03152879  0.25013426 -0.96704931]],767,336
,[[-0.03640819  0.2466213  -0.96836977]],783,323
,[[-0.0275781   0.24963012 -0.96730024]],756,334
,[[-0.03146389  0.25323316 -0.96639141]],769,345
,[[-0.03329339  0.24922685 -0.96736887]],775,332
,[[-0.03434046  0.25411847 -0.96637692]],780,348
,[[-0.02657199  0.26136957 -0.96453126]],756,371
,[[-0.02896135  0.24939083 -0.96730933]],763,333
,[[-0.02705212  0.27907868 -0.95916526]],758,433
,[[-0.01717864  0.27426942 -0.96115938]],727,415
,[[-0.00993505  0.27378111 -0.96143347]],704,413
,[[ 0.03299865  0.23168385 -0.97017093]],571,276
,[[ 0.04477499  0.23371485 -0.9695959 ]],536,282
,[[ 0.03087354  0.2309957  -0.96974861]],579,274
,[[ 0.01701369  0.22688052 -0.97136882]],621,262
,[[ 0.01549545  0.22432733 -0.97125382]],626,254
,[[ 0.00590881  0.21736038 -0.9744205 ]],656,230
,[[ 0.02652201  0.21388309 -0.97459637]],594,217
,[[ 0.00519137  0.2092358  -0.9754223 ]],658,203
,[[ 0.01980138  0.20972403 -0.97551107]],614,204
,[[ 0.00290265  0.21195615 -0.97615415]],665,211
,[[ 0.01627277  0.21568093 -0.97532683]],624,222
,[[-0.01543521  0.22709056 -0.973063  ]],722,260
,[[ 0.03262614  0.25120083 -0.9670672 ]],574,339
,[[ 0.03318162  0.25220613 -0.96681057]],572,343
,[[ 0.01612446  0.23727334 -0.97078773]],625,292
,[[-0.00680223  0.23608921 -0.97161694]],696,288
,[[-0.02759878  0.23402828 -0.97163166]],760,280
,[[-0.02793602  0.23646492 -0.97054397]],761,288
,[[-0.00946605  0.23848878 -0.96988419]],705,297
,[[-0.00363964  0.2307453  -0.97243872]],687,272
,[[ 2.84603131e-04  2.47506983e-01 -9.68553771e-01]],676,327
,[[ 1.43466504e-04  2.35121900e-01 -9.71439663e-01]],675,286
,[[ 0.00606863  0.24426533 -0.9693919 ]],657,315
,[[-0.02045482  0.24209579 -0.96850101]],738,310
,[[-0.00557417  0.25528692 -0.96569773]],692,353
,[[-0.00138943  0.23969399 -0.97061492]],679,300
,[[-0.01254606  0.23700857 -0.97070281]],714,291
,[[-0.01032473  0.23456111 -0.97131701]],707,284
,[[-0.03573509  0.224544   -0.97366517]],784,251
,[[-0.04666622  0.21628553 -0.97511948]],818,224
,[[-0.05472061  0.24225901 -0.96852144]],843,311
,[[-0.05274907  0.24387811 -0.9682609 ]],837,316
,[[-0.05086777  0.24376586 -0.96756898]],832,318
,[[-0.02092329  0.25122072 -0.96754426]],739,338
,[[-0.03803121  0.25220053 -0.96692466]],792,342
,[[-0.04255243  0.26488442 -0.96327627]],807,386
,[[-0.02134569  0.23202624 -0.97165662]],741,277
,[[-0.0187019   0.23294717 -0.97172182]],734,279
,[[-0.00403962  0.23409566 -0.97112892]],689,283
,[[-0.00898978  0.22538944 -0.97330252]],704,255
,[[-0.01694764  0.2106101  -0.97585387]],727,208
,[[-0.02001591  0.23259444 -0.97150097]],735,278
,[[-0.03888855  0.23107696 -0.9715759 ]],795,274
,[[-0.0224839   0.22762731 -0.97306375]],743,261
,[[-0.01582601  0.22244736 -0.9744419 ]],722,244
,[[-0.0059078   0.22666218 -0.97359343]],692,259
,[[-0.01021686  0.21466155 -0.97601692]],705,220
,[[-0.01123019  0.22209263 -0.97455078]],708,242
,[[-0.07882929  0.26344279 -0.96122029]],920,382
,[[-0.07113733  0.26841973 -0.96048859]],896,397
,[[-0.08515633  0.2582513  -0.96218582]],939,364
,[[-0.08866121  0.25183907 -0.96341339]],949,343
,[[-0.08443182  0.24902735 -0.96437665]],936,333
,[[-0.0604815   0.26584114 -0.96208226]],863,389
,[[-0.06493653  0.26821583 -0.96108782]],876,396
,[[-0.05413287  0.2760464  -0.95952315]],842,422
,[[-0.06737717  0.27037266 -0.95998133]],884,404
,[[-0.07467137  0.27435256 -0.9585029 ]],907,418
,[[-0.06161177  0.2804563  -0.95733704]],865,438
,[[-0.04633682  0.2814442  -0.95843403]],817,441
,[[-0.0296384   0.26568443 -0.96254458]],765,384
,[[-0.02199003  0.26548288 -0.96309933]],742,383
,[[-0.03137436  0.25667643 -0.96507819]],771,355
,[[-0.03097733  0.26709838 -0.96258215]],769,389
,[[-0.04797241  0.26263145 -0.96347856]],822,375
,[[-0.03088122  0.26218906 -0.96419025]],768,373
,[[-0.03652446  0.26253251 -0.96372549]],786,374
,[[-0.04744449  0.24591443 -0.96776854]],819,319
,[[-0.04008815  0.24554755 -0.96775629]],794,321
,[[-0.03839945  0.26490293 -0.96329806]],789,385
,[[-0.02093885  0.27103018 -0.9620166 ]],735,406
,[[-0.01952779  0.26212801 -0.96443184]],730,375
,[[-0.02737031  0.2861023  -0.95753171]],755,453
,[[-0.03419534  0.26837868 -0.96208585]],775,394
,[[-0.03325078  0.27346704 -0.96063108]],774,413
,[[-0.05016399  0.28087067 -0.95784925]],827,436
,[[-0.06640431  0.27841126 -0.95725165]],878,429
,[[-0.06040797  0.27831632 -0.95771506]],859,429
,[[-0.04982678  0.2703258  -0.96071216]],825,401
,[[-0.03898398  0.26401342 -0.96336706]],792,380
,[[-0.03569889  0.25633209 -0.96563891]],783,354
,[[-0.03310904  0.26287261 -0.96421652]],775,377
,[[-0.02525655  0.25475976 -0.96660002]],751,349
,[[-0.02786367  0.25698999 -0.96596837]],759,357
,[[-0.00730357  0.2274817  -0.97328938]],694,260
,[[-0.01224634  0.21443386 -0.97612704]],710,217
,[[-0.00180976  0.21102382 -0.97723326]],678,206
,[[ 0.01222995  0.22124743 -0.97470629]],633,240
,[[ 0.00805527  0.23018771 -0.97244324]],647,270
,[[-0.00326053  0.23204632 -0.97188405]],682,275
,[[ 0.00566828  0.24189413 -0.96950122]],654,309
,[[ 7.92621126e-04  2.34951502e-01 -9.71222781e-01]],670,285
,[[ 0.00480949  0.23989938 -0.96989598]],659,298
,[[ 0.0033974   0.22791978 -0.97254937]],662,262
,[[-0.00152261  0.23894111 -0.97030546]],678,297
,[[-0.00461235  0.23196988 -0.97224165]],688,274
,[[-0.00892295  0.23920947 -0.9704254 ]],702,297
,[[-0.01138737  0.23259746 -0.97138823]],710,276
,[[-0.00107076  0.2457341  -0.96801475]],677,319
,[[-0.00273225  0.23161602 -0.97258561]],682,271
,[[ 0.0093292   0.23124248 -0.97253029]],647,271
,[[-0.00720406  0.23082253 -0.97223958]],698,269
,[[ 0.00190859  0.22381938 -0.97367129]],670,246
,[[-0.02154672  0.22840336 -0.97170411]],743,261
,[[-0.02301535  0.23487498 -0.97052744]],747,282
,[[-0.0131934   0.23004444 -0.97186174]],717,266
,[[-0.01365032  0.23377384 -0.97062034]],718,279
,[[-0.04031415  0.23405433 -0.97115876]],800,279
,[[-0.08821341  0.236825   -0.96680012]],950,289
,[[-0.07477548  0.23880724 -0.96667562]],909,296
,[[-0.08423715  0.24990476 -0.96440915]],939,331
,[[-0.0861993   0.24697426 -0.96444206]],947,323
,[[-0.0717076   0.24984183 -0.96437304]],901,332
,[[-0.07341206  0.24711444 -0.96584059]],906,321
,[[-0.07067055  0.24165697 -0.96647778]],897,304
,[[-0.07648208  0.25103909 -0.96402805]],916,335
,[[-0.08129473  0.24644597 -0.96451921]],931,321
,[[-0.08715135  0.26131482 -0.96063392]],951,370
,[[-0.11747258  0.25953778 -0.9579609 ]],1046,368
,[[-0.08443504  0.25760348 -0.96250294]],941,359
,[[-0.09190213  0.26610559 -0.9592726 ]],964,389
,[[-0.06973001  0.26912577 -0.96032078]],895,397
,[[-0.07620683  0.25412793 -0.96372057]],912,344
,[[-0.07016975  0.25987025 -0.96253179]],894,365
,[[-0.07714625  0.27442184 -0.95779304]],916,414
,[[-0.06755276  0.26863663 -0.9604087 ]],885,394
,[[-0.07411451  0.26098249 -0.96237283]],907,370
,[[-0.05105282  0.2680112  -0.96194483]],835,391
,[[-0.03594619  0.25821986 -0.96492346]],787,358
,[[-0.06958366  0.26102641 -0.9624259 ]],891,366
,[[-0.0588901   0.25759056 -0.96411187]],858,358
,[[-0.06210115  0.25563806 -0.96444509]],868,352
,[[-0.07267869  0.26248223 -0.96159355]],901,372
,[[-0.06827589  0.25728051 -0.96331803]],887,357
,[[-0.05606533  0.2462558  -0.9669943 ]],847,319
,[[-0.04686003  0.25804214 -0.96484481]],818,360
,[[-0.06109148  0.2622741  -0.96297984]],863,372
,[[-0.05252559  0.25109783 -0.96650283]],837,333
,[[-0.06051237  0.25931912 -0.96379601]],862,360
,[[-0.05207195  0.2653559  -0.96265552]],836,380
,[[-0.05311032  0.25819868 -0.96424358]],839,356
,[[-0.04269821  0.25655345 -0.96543482]],808,352
,[[-0.025268    0.25971614 -0.9649344 ]],755,363
,[[-0.01056437  0.24435919 -0.96947068]],710,310
,[[-0.06188017  0.24237149 -0.96789367]],869,305
,[[-0.04006666  0.24987792 -0.96711524]],800,329
,[[-0.05879157  0.27592857 -0.95918462]],859,418
,[[-0.06528172  0.27131224 -0.96008952]],877,403
,[[-0.05222681  0.26911825 -0.96113782]],837,395
,[[-0.08596165  0.27522679 -0.95750938]],943,419
,[[-0.03508824  0.29426637 -0.95488074]],781,489
,[[-0.01598276  0.32199789 -0.94648553]],721,589
,[[-0.06209041  0.29476025 -0.95269554]],867,492
,[[-0.12584515  0.30959377 -0.94177998]],1075,550
,[[-0.1413439   0.31903527 -0.93704232]],1125,582
,[[-0.13592832  0.29469186 -0.94547372]],1102,490
,[[-0.09923645  0.3233435  -0.94000871]],991,593
,[[-0.10756595  0.30280775 -0.94659089]],1015,518
,[[-0.10244059  0.28207136 -0.9537543 ]],995,442
,[[-0.10130233  0.28828495 -0.95149514]],993,467
,[[-0.08929455  0.29545566 -0.94958931]],954,488
,[[-0.12639565  0.30521968 -0.94319232]],1076,527
,[[-0.09335616  0.29891134 -0.94840744]],970,502
,[[-0.10113292  0.29371842 -0.94999786]],993,481
,[[-0.09092042  0.28742935 -0.95280599]],961,458
,[[-0.12642266  0.28461625 -0.94995972]],1074,453
,[[-0.12619383  0.2860685  -0.94956132]],1074,457
,[[-0.12131525  0.28740065 -0.94948825]],1059,463
,[[-0.02522549  0.28602485 -0.95617151]],755,451
,[[-0.03227457  0.29101034 -0.95404056]],777,471
,[[-0.0142206   0.28739473 -0.95616936]],720,456
,[[-0.01956863  0.27983753 -0.95773372]],736,432
,[[-0.02942956  0.28503643 -0.95558879]],767,448
,[[-0.02843679  0.28138907 -0.9575957 ]],764,435
,[[-0.05532246  0.26419553 -0.95963655]],847,380
,[[-0.08634467  0.25685975 -0.9588503 ]],944,357
,[[-0.05638854  0.27234801 -0.95926257]],851,406
,[[-0.06956178  0.26216496 -0.96088695]],892,372
,[[-0.07087667  0.26920206 -0.95939962]],897,396
,[[-0.07423903  0.26889474 -0.958891  ]],907,393
,[[-0.08825797  0.26511582 -0.95872685]],950,382
,[[-0.07287726  0.257545   -0.96208861]],902,355
,[[-0.05782304  0.25904842 -0.96309703]],854,360
,[[-0.06770308  0.25005382 -0.96453889]],884,330
,[[-0.08028813  0.2643221  -0.96041271]],924,379
,[[-0.0990679   0.28122209 -0.9537807 ]],985,437
,[[-0.07857687  0.26223489 -0.96157498]],920,372
,[[-0.06712919  0.26822174 -0.96060276]],884,390
,[[-0.0389446   0.26468431 -0.9626222 ]],796,379
,[[-0.03697305  0.27270551 -0.96090188]],790,404
,[[-0.04000089  0.26282434 -0.96317417]],799,373
,[[-0.04677007  0.25909574 -0.96323716]],822,361
,[[-0.08793835  0.26206276 -0.96085826]],952,372
,[[-0.09003652  0.26755932 -0.95854195]],959,391
,[[-0.07838667  0.25674581 -0.96245216]],922,356
,[[-0.07532351  0.2694464  -0.95927231]],913,397
,[[-0.05984757  0.2725463  -0.96027389]],864,405
,[[-0.04462395  0.26006364 -0.96368896]],816,365
,[[-0.05922319  0.25988918 -0.96355579]],862,363
,[[-0.04168234  0.25283755 -0.96589931]],807,340
,[[-0.05394585  0.27489649 -0.95968252]],846,413
,[[-0.05329157  0.26242331 -0.96244231]],844,373
,[[-0.04149373  0.26367197 -0.96204926]],807,376
,[[-0.07051389  0.27700112 -0.95705483]],898,420
,[[-0.06659857  0.26888001 -0.96056977]],885,390
,[[-0.06269603  0.26597721 -0.96156324]],873,381
,[[-0.06397281  0.27390146 -0.95872362]],878,411
,[[-0.06784302  0.26317762 -0.96132757]],890,375
,[[-0.07861827  0.26752976 -0.95963543]],923,388
,[[-0.04278937  0.25306864 -0.96549922]],811,338
,[[-0.05612982  0.25385992 -0.96425151]],854,342
,[[-0.05016078  0.25063515 -0.9661564 ]],834,330
,[[-0.05017728  0.25978488 -0.96349331]],835,362
,[[-0.03725776  0.25561351 -0.96514202]],795,347
,[[-0.03989519  0.2513397  -0.96619426]],802,332
,[[-0.04781786  0.25038559 -0.9656917 ]],826,329
,[[-0.02945426  0.24129645 -0.96839633]],767,298
,[[-0.02817492  0.26006741 -0.96396114]],763,363
,[[-0.028775    0.2497868  -0.96706757]],763,326
,[[-0.02867166  0.23947917 -0.97010696]],762,293
,[[-0.03272657  0.24607827 -0.96783808]],775,315
,[[-0.02841058  0.2487513  -0.967437  ]],761,325
,[[-0.02718782  0.24495727 -0.96885702]],755,310
,[[-0.03614459  0.25227019 -0.96694158]],784,336
,[[-0.04104922  0.24828732 -0.96742325]],799,322
,[[-0.04402146  0.23860222 -0.96957955]],807,289
,[[-0.03311863  0.23873026 -0.97028874]],773,289
,[[-0.02859723  0.23479839 -0.97140172]],760,276
,[[-0.08074066  0.24573376 -0.96583439]],925,314
,[[-0.0701309   0.26661716 -0.96107608]],894,387
,[[-0.06865843  0.27720152 -0.95822733]],890,424
,[[-0.07590595  0.27094365 -0.9595303 ]],912,401
,[[-0.06836469  0.2875567  -0.95529045]],888,457
,[[-0.09301155  0.29062408 -0.9520871 ]],968,472
,[[-0.09075475  0.28505183 -0.95361327]],961,450
,[[-0.10201209  0.28564889 -0.95235885]],997,455
,[[-0.10138916  0.28339929 -0.95344277]],995,446
,[[-0.0911598   0.29352889 -0.95110263]],961,480
,[[-0.06555026  0.27980771 -0.9563867 ]],878,431
,[[-0.07924707  0.28627314 -0.95289633]],921,455
,[[-0.079714    0.29201649 -0.95223428]],922,473
,[[-0.08514411  0.30200377 -0.94892166]],941,509
,[[-0.066121    0.29775486 -0.95206422]],880,492
,[[-0.07590406  0.29503226 -0.95175706]],911,485
,[[-0.08286074  0.29581351 -0.95104155]],934,488
,[[-0.05775105  0.30339395 -0.95061929]],855,513
,[[-0.06733342  0.29459953 -0.95314359]],885,483
,[[-0.07913853  0.29342913 -0.95269704]],922,476
,[[-0.03070408  0.26175392 -0.96443667]],768,365
,[[ 0.02221051  0.25492744 -0.96481218]],602,345
,[[ 0.01506788  0.28425917 -0.95738545]],624,443
,[[-0.01612033  0.25160114 -0.96466817]],722,335
,[[-0.00824943  0.22552384 -0.97415628]],696,245
,[[-0.02023148  0.22373406 -0.97440458]],732,240
,[[-0.0376523   0.24679561 -0.96830058]],786,317
,[[ 0.03705233  0.23477829 -0.9708849 ]],554,276
,[[ 0.04531326  0.24004614 -0.96969358]],529,293
,[[ 0.03971074  0.25653093 -0.96553295]],545,348
,[[ 0.0614261   0.26604725 -0.96188801]],477,379
,[[ 0.03052653  0.26977643 -0.96221306]],573,393
,[[ 0.03157641  0.27755383 -0.95967423]],569,418
,[[ 0.02041403  0.26960579 -0.96246309]],605,391
,[[ 0.02926463  0.26906169 -0.9624144 ]],577,389
,[[ 0.00642898  0.27189901 -0.96203978]],647,399
,[[ 0.03648673  0.27516552 -0.95807758]],554,413
,[[ 0.01186408  0.26449504 -0.96154825]],631,377
,[[ 0.03646032  0.27288424 -0.95805668]],555,405
,[[ 0.04807293  0.27868322 -0.95699148]],518,425
,[[ 0.04836147  0.2604436  -0.96185953]],518,363
,[[ 0.05778402  0.27646938 -0.95737396]],488,420
,[[ 0.06333601  0.27559568 -0.95756711]],472,416
,[[ 0.07079093  0.28224146 -0.95424554]],448,439
,[[ 0.08989569  0.26057578 -0.95815317]],390,367
,[[ 0.12297659  0.32773576 -0.93555426]],274,608
,[[-0.01327195  0.33117874 -0.94242002]],714,621
,[[-0.01729375  0.31299113 -0.94888825]],726,554
,[[ 0.05395544  0.3432528  -0.93758149]],494,664
,[[ 0.02973348  0.31513744 -0.94844876]],574,557
,[[ 0.08233423  0.33203144 -0.93933447]],403,622
,[[ 0.07827994  0.30768629 -0.94713903]],418,532
,[[ 0.07234656  0.30486772 -0.94880237]],439,519
,[[ 0.06348422  0.30822613 -0.94855481]],465,533
,[[ 0.10320708  0.29821695 -0.94848692]],340,498
,[[ 0.09546954  0.28026941 -0.95417073]],367,435
,[[ 0.09304146  0.29455136 -0.94944299]],374,483
,[[ 0.08463616  0.28819746 -0.95278764]],402,460
,[[ 0.08207646  0.29903475 -0.94822122]],409,501
,[[ 0.04644607  0.30463502 -0.94975697]],524,516
,[[ 0.0512953   0.29086618 -0.95347593]],508,468
,[[ 0.07124961  0.27899012 -0.95637318]],445,428
,[[ 0.06648591  0.28471096 -0.95519634]],459,448
,[[ 0.07707633  0.26546943 -0.95937527]],428,384
,[[ 0.07185914  0.26396528 -0.9602081 ]],447,377
,[[ 0.0755916   0.26796945 -0.95889842]],434,390
,[[ 0.09611775  0.26699883 -0.95779017]],370,388
,[[ 0.09424428  0.26691473 -0.95776348]],376,388
,[[ 0.1074006   0.25434296 -0.96049897]],336,347
,[[ 0.11229442  0.26509628 -0.95630199]],318,385
,[[ 0.10222574  0.2697235  -0.95702895]],351,400
,[[ 0.1195651   0.27135339 -0.95433714]],296,406
,[[ 0.06719411  0.28442633 -0.95611174]],460,448
,[[ 0.0716357   0.28956928 -0.95441956]],446,465
,[[ 0.08589174  0.30246745 -0.94891808]],399,512
,[[ 0.08059704  0.29411524 -0.95180527]],418,480
,[[ 0.0786367   0.28724664 -0.95453357]],424,459
,[[ 0.07270933  0.28097359 -0.95686158]],445,434
,[[ 0.0781059   0.27824273 -0.95711503]],428,426
,[[ 0.07362431  0.29125051 -0.95356846]],441,471
,[[ 0.0547903   0.29016001 -0.95540529]],501,466
,[[ 0.08265796  0.28052486 -0.95626875]],414,434
,[[ 0.08873053  0.2744946  -0.95739136]],396,414
,[[ 0.0885766   0.27135305 -0.95830488]],397,402
,[[ 0.09316389  0.29301295 -0.95137489]],378,479
,[[ 0.0946609   0.29062015 -0.95198577]],375,469
,[[ 0.09453825  0.28914354 -0.95244711]],375,464
,[[ 0.10183357  0.2841749  -0.95320895]],352,448
,[[ 0.11926343  0.28222491 -0.95184339]],296,444
,[[ 0.12615676  0.28007593 -0.95144923]],274,436
,[[ 0.11565557  0.28687859 -0.95076595]],307,458
,[[ 0.11627782  0.2883162  -0.95041525]],306,464
,[[ 0.10600238  0.29742619 -0.94883045]],339,494
,[[ 0.08816582  0.29212052 -0.9522305 ]],396,474
,[[ 0.12023926  0.29272508 -0.94842931]],295,477
,[[ 0.1254553   0.29687517 -0.94621274]],277,494
,[[ 0.0913472   0.32526306 -0.94059253]],382,592
,[[ 0.10005256  0.33243161 -0.93729855]],354,619
,[[ 0.08314197  0.30651299 -0.94771525]],409,526
,[[ 0.08405696  0.29315757 -0.951987  ]],407,479
,[[ 0.06158995  0.28750995 -0.95539626]],479,457
,[[ 0.04824902  0.29652223 -0.95343801]],521,488
,[[ 0.06350878  0.29182858 -0.95358819]],472,471
,[[ 0.06436266  0.29378433 -0.95269477]],469,477
,[[ 0.07489449  0.31095532 -0.94710186]],435,540
,[[ 0.0618598   0.3076732  -0.94914583]],476,527
,[[ 0.07132442  0.31661886 -0.94526328]],445,558
,[[ 0.07539323  0.30745876 -0.94728404]],433,527
,[[ 0.09862755  0.26825952 -0.95773245]],364,391
,[[ 0.1017188   0.27542737 -0.95466315]],352,417
,[[ 0.09466196  0.26770986 -0.95813199]],375,392
,[[ 0.08403357  0.27876028 -0.9557187 ]],408,428
,[[ 0.07555888  0.29114243 -0.95249847]],434,471
,[[ 0.09258563  0.28435701 -0.95293594]],381,447
,[[ 0.09270408  0.27507118 -0.9554784 ]],381,415
,[[ 0.08302074  0.27971334 -0.95515768]],412,430
,[[ 0.08526595  0.27575374 -0.95555043]],405,417
,[[ 0.07302579  0.28084738 -0.95505321]],444,432
,[[ 0.04880605  0.26904363 -0.9595503 ]],521,391
,[[ 0.06583004  0.26213104 -0.96059019]],467,370
,[[ 0.10146775  0.26930111 -0.95585698]],352,397
,[[ 0.1064967   0.27038989 -0.9556451 ]],336,402
,[[ 0.11866706  0.27712458 -0.95183555]],295,428
,[[ 0.10455393  0.28166691 -0.95251504]],341,440
,[[ 0.10679409  0.27245826 -0.95459127]],335,410
,[[ 0.09527058  0.3210093  -0.94056752]],368,580
,[[-0.03710109  0.33307858 -0.94149784]],793,620
,[[-0.06956699  0.33692483 -0.9381437 ]],899,638
,[[-0.11178806  0.30957553 -0.94361317]],1033,542
,[[-0.12374972  0.30776358 -0.94247023]],1071,537
,[[-0.15348379  0.29859744 -0.94093146]],1170,510
,[[-0.1500149   0.31600749 -0.93613717]],1162,574
,[[-0.13796788  0.32348313 -0.9354238 ]],1123,597
,[[-0.13048868  0.31989845 -0.93771767]],1098,582
,[[-0.13387665  0.322124   -0.93697134]],1108,588
,[[-0.13520925  0.32342396 -0.93642161]],1113,593
,[[-0.12322927  0.33254997 -0.93479506]],1074,625
,[[-0.15524489  0.3411327  -0.92572884]],1183,663
,[[-0.15928864  0.33553983 -0.92770692]],1196,643
,[[-0.14842084  0.34312289 -0.92720719]],1161,671
,[[-0.14025804  0.33525839 -0.93062022]],1131,639
,[[-0.1304595   0.3423309  -0.92964035]],1099,662
,[[-0.11374744  0.33777939 -0.93310889]],1044,643
,[[-0.11787825  0.34557296 -0.92941107]],1059,675
,[[-0.12309365  0.32879213 -0.93512731]],1072,610
,[[-0.1174883   0.33805281 -0.93227735]],1056,647
,[[-0.12322554  0.3306405  -0.93499142]],1073,616
,[[-0.12496481  0.32661239 -0.9359826 ]],1078,602
,[[-0.14039972  0.34025204 -0.92862752]],1132,657
,[[-0.14870808  0.3359074  -0.92894405]],1159,641
,[[-0.15205901  0.35410484 -0.92253332]],1173,709
,[[-0.15287714  0.33162709 -0.92993245]],1173,628
,[[-0.1660292   0.34626592 -0.92216034]],1220,683
,[[-0.15696698  0.35758009 -0.92018037]],1192,724
,[[-0.15510746  0.36331922 -0.91841525]],1187,746
,[[-0.16441355  0.36481578 -0.91566493]],1219,755
,[[-0.14631606  0.35332487 -0.92276217]],1157,709
,[[-0.15080395  0.35830588 -0.92023828]],1173,726
,[[-0.14011053  0.36013838 -0.92143283]],1136,730
,[[-0.16252058  0.35778406 -0.91905577]],1210,724
,[[-0.14330243  0.36487302 -0.91951704]],1147,748
,[[-0.1668775   0.35736798 -0.91811854]],1227,728
,[[-0.16385731  0.34550171 -0.92356475]],1212,678
,[[-0.16610446  0.34390094 -0.92389659]],1218,673
,[[-0.19056181  0.35420395 -0.91519457]],1306,720
,[[-0.20829322  0.35218565 -0.91204275]],1367,719
,[[-0.18693957  0.34859169 -0.91791177]],1293,701
,[[-0.19312642  0.34464048 -0.91756039]],1313,687
,[[-0.17508658  0.3572724  -0.91667506]],1252,728
,[[-0.17647208  0.36188042 -0.91467162]],1261,748
,[[-0.18335525  0.36247356 -0.91273911]],1285,753
,[[-0.16998547  0.36627883 -0.91393159]],1240,763
,[[-0.18371038  0.3747917  -0.90757242]],1289,799
,[[-0.16861676  0.36832025 -0.91330655]],1235,769
,[[-0.14733083  0.36801352 -0.91723556]],1162,763
,[[-0.15916984  0.37819531 -0.91166912]],1205,803
,[[-0.17005836  0.36709768 -0.91380189]],1240,765
,[[-0.17472232  0.38383433 -0.90579132]],1261,833
,[[-0.15859766  0.3646516  -0.91602979]],1201,754
,[[-0.1633531   0.37939234 -0.90816379]],1222,817
,[[-0.12866989  0.32763448 -0.93591794]],1095,608
,[[-0.12589467  0.32426415 -0.9373398 ]],1086,597
,[[-0.12552793  0.3186652  -0.93942818]],1083,575
,[[-0.13524778  0.32017773 -0.93728436]],1115,583
,[[-0.13764257  0.33073663 -0.93324196]],1125,622
,[[-0.1436507   0.31752755 -0.93716862]],1143,574
,[[-0.13525299  0.30874245 -0.94132776]],1114,540
,[[-0.14592891  0.31810566 -0.93656119]],1151,577
,[[-0.14133469  0.31993052 -0.93676524]],1137,582
,[[-0.13646125  0.32286149 -0.9361111 ]],1122,593
,[[-0.13852276  0.32792963 -0.9341327 ]],1128,611
,[[-0.12172405  0.33209756 -0.93505343]],1074,623
,[[-0.14302671  0.33628341 -0.92986834]],1145,640
,[[-0.12653516  0.33540263 -0.9328001 ]],1090,633
,[[-0.13247949  0.33294106 -0.93278784]],1109,626
,[[-0.14779401  0.33508617 -0.92994051]],1160,636
,[[-0.14136151  0.35050843 -0.92548251]],1140,691
,[[-0.1507055   0.33993722 -0.92766431]],1169,653
