frame,res,X,Y
,[[-0.0683628   0.27545565 -0.95868051]],855,435
,[[-0.07554114  0.27170066 -0.95909872]],876,420
,[[-0.06601201  0.27435131 -0.95876508]],846,431
,[[-0.06254967  0.27521882 -0.95850886]],836,435
,[[-0.03268417  0.24320462 -0.96876744]],740,327
,[[-0.04346184  0.25800743 -0.96398632]],774,377
,[[-0.03943385  0.26406711 -0.96305872]],761,395
,[[-0.05029538  0.26101608 -0.9638005 ]],795,386
,[[-0.0485088   0.25688475 -0.96498729]],789,371
,[[-0.04886104  0.26192083 -0.96347154]],790,387
,[[-0.06302581  0.25761555 -0.96346194]],835,375
,[[-0.08915899  0.2648054  -0.96003518]],917,401
,[[-0.09482511  0.26934632 -0.95664583]],937,417
,[[-0.10373427  0.25584339 -0.95919646]],963,372
,[[-0.10721346  0.24749686 -0.96020523]],975,346
,[[-0.0915144   0.26046829 -0.95891178]],926,389
,[[-0.06606757  0.28181013 -0.95268516]],848,461
,[[-0.07607492  0.27965256 -0.95271218]],879,455
,[[-0.08375033  0.2741228  -0.95444167]],903,435
,[[-0.07779086  0.28705402 -0.94950637]],885,481
,[[-0.09090578  0.27649872 -0.95171781]],926,445
,[[-0.08307742  0.27692832 -0.95267817]],900,446
,[[-0.09250978  0.28768178 -0.94778867]],932,486
,[[-0.09445181  0.28706359 -0.94925303]],937,481
,[[-0.10976405  0.29014244 -0.94687267]],987,493
,[[-0.07375387  0.3058429  -0.94608938]],872,542
,[[-0.07034026  0.29927441 -0.94901522]],861,518
,[[-0.08705921  0.29001889 -0.94981895]],913,492
,[[-0.09752797  0.26630425 -0.95650733]],946,409
,[[-0.09918671  0.26918055 -0.95490862]],952,420
,[[-0.10973049  0.27319848 -0.95155128]],986,436
,[[-0.08303978  0.29155785 -0.95070204]],903,494
,[[-0.1298962   0.28767515 -0.94707702]],1051,485
,[[-0.1288396   0.27193817 -0.95095255]],1047,431
,[[-0.13524106  0.25259018 -0.95424037]],1068,368
,[[-0.12264934  0.25798806 -0.95453183]],1028,385
,[[-0.11023144  0.26532809 -0.95426354]],989,408
,[[-0.13484292  0.25920385 -0.95385189]],1067,389
,[[-0.15751289  0.26211938 -0.94774563]],1142,403
,[[-0.14020939  0.26654004 -0.94927435]],1087,415
,[[-0.11146125  0.27387638 -0.95058921]],997,436
,[[-0.10736006  0.27336332 -0.95010809]],985,437
,[[-0.1158377   0.26575936 -0.95225469]],1010,411
,[[-0.11415459  0.27271852 -0.94946934]],1006,436
,[[-0.1254991   0.26854912 -0.94767749]],1043,424
,[[-0.12692322  0.27339628 -0.946813  ]],1048,440
,[[-0.1317822   0.2666617  -0.94841893]],1064,418
,[[-0.12439505  0.27498207 -0.94767671]],1041,446
,[[-0.11414418  0.26996858 -0.9498387 ]],1009,427
,[[-0.11429916  0.26628399 -0.94785155]],1011,418
,[[-0.14053158  0.27387296 -0.94247314]],1096,447
,[[-0.14762577  0.28196764 -0.94035885]],1118,473
,[[-0.21754408  0.26505593 -0.93693404]],1345,421
,[[-0.19283448  0.28297263 -0.93757388]],1267,478
,[[-0.1739057   0.28517944 -0.94012186]],1203,482
,[[-0.17851385  0.28359125 -0.93884103]],1222,479
,[[-0.17589913  0.27498049 -0.94176735]],1214,447
,[[-0.16603754  0.27030515 -0.94521883]],1181,427
,[[-0.17281179  0.26418629 -0.94547816]],1204,407
,[[-0.19721796  0.26925033 -0.93922002]],1285,427
,[[-0.1965033   0.25718954 -0.9439175 ]],1281,386
,[[-0.19077541  0.25297734 -0.9457782 ]],1262,370
,[[-0.20550562  0.24959055 -0.942545  ]],1314,361
,[[-0.19362129  0.25981732 -0.94358008]],1273,392
,[[-0.14035726  0.2457789  -0.95578084]],1098,337
,[[-0.11554621  0.24910808 -0.95624425]],1018,345
,[[-0.10952083  0.24326203 -0.95910654]],997,325
,[[-0.12121362  0.24626863 -0.95897212]],1035,335
,[[-0.12511493  0.27676801 -0.95004583]],1049,440
,[[-0.1363101   0.25972918 -0.95177294]],1083,382
,[[-0.15872609  0.26011826 -0.94833416]],1153,387
,[[-0.159059    0.23728357 -0.95388065]],1152,311
,[[-0.14950752  0.25138188 -0.95031029]],1124,358
,[[-0.14494382  0.25137505 -0.9536747 ]],1107,356
,[[-0.16875675  0.26894696 -0.94319878]],1188,423
,[[-0.16509192  0.25833383 -0.94681809]],1172,386
,[[-0.1539478   0.25711725 -0.9498205 ]],1132,377
,[[-0.1523619   0.23555576 -0.95432699]],1124,308
,[[-0.14092983  0.24899057 -0.95083941]],1087,351
,[[-0.14835781  0.26660696 -0.94668982]],1110,406
,[[-0.13260317  0.2722653  -0.94784124]],1063,425
,[[-0.13070556  0.2496096  -0.9552099 ]],1055,350
,[[-0.10491805  0.24328147 -0.96123727]],974,326
,[[-0.11829124  0.24118499 -0.96070792]],1015,320
,[[-0.12424445  0.26244972 -0.95558399]],1037,390
,[[-0.12711408  0.26436349 -0.95467616]],1047,398
,[[-0.13285381  0.25775606 -0.95612613]],1064,375
,[[-0.1050026   0.24541275 -0.96311676]],977,332
,[[-0.15945877  0.21360594 -0.95699963]],1146,239
,[[-0.16953815  0.20260933 -0.95897257]],1176,202
,[[-0.16303361  0.21089613 -0.95885738]],1157,229
,[[-0.16991671  0.21181426 -0.95908358]],1179,231
,[[-0.12372961  0.21370189 -0.9674436 ]],1030,231
,[[-0.11211038  0.22931066 -0.96534307]],996,281
,[[-0.10783525  0.22100411 -0.96760937]],983,254
,[[-0.1219304   0.23480182 -0.96294864]],1028,299
,[[-0.11957719  0.23093535 -0.96427954]],1020,286
,[[-0.11028564  0.23066795 -0.96510768]],991,284
,[[-0.11152813  0.23615419 -0.96332165]],996,304
,[[-0.11841759  0.23355146 -0.96295155]],1018,297
,[[-0.10497002  0.24949978 -0.9586206 ]],978,349
,[[-0.10740704  0.25318829 -0.95818548]],985,360
,[[-0.1111772   0.2491044  -0.95974781]],997,347
,[[-0.09763573  0.24795111 -0.96172352]],956,342
,[[-0.10114188  0.24584865 -0.96110222]],966,336
,[[-0.08925321  0.2478584  -0.96095071]],929,341
,[[-0.08552008  0.24326185 -0.96355259]],916,324
,[[-0.09101845  0.24350687 -0.96247965]],934,327
,[[-0.09339974  0.2486958  -0.95995004]],943,345
,[[-0.15170379  0.26661244 -0.94815583]],1129,411
,[[-0.15682511  0.25915236 -0.94891132]],1145,387
,[[-0.17207797  0.26477229 -0.94517647]],1195,409
,[[-0.15087159  0.25933468 -0.94974752]],1125,390
,[[-0.14466921  0.26338449 -0.94918607]],1106,402
,[[-0.13148171  0.2669718  -0.95147812]],1064,412
,[[-0.1219101   0.27283849 -0.9516029 ]],1034,431
,[[-0.1261042   0.27731277 -0.94964934]],1048,445
,[[-0.12685666  0.26771148 -0.95131589]],1050,414
,[[-0.14275493  0.2760991  -0.94674425]],1103,446
,[[-0.11292963  0.30066323 -0.94614983]],1009,527
,[[-0.09169215  0.30019092 -0.94886408]],940,522
,[[-0.09676375  0.29012514 -0.95167964]],954,488
,[[-0.10238497  0.30733536 -0.94499468]],975,550
,[[-0.10525194  0.31970652 -0.94081531]],986,594
,[[-0.09150363  0.29940821 -0.94949571]],938,520
,[[-0.0922248   0.30787283 -0.94680411]],942,551
,[[-0.0889136   0.30209034 -0.9484106 ]],931,530
,[[-0.09792     0.28409107 -0.95317023]],960,471
,[[-0.11650275  0.30167695 -0.9457212 ]],1020,534
,[[-0.10017427  0.31264463 -0.94364573]],967,569
,[[-0.09534953  0.29243343 -0.95136711]],953,505
,[[-0.12794454  0.32783355 -0.93510755]],1059,627
,[[-0.1184425   0.32171363 -0.93820798]],1025,601
,[[-0.11490453  0.32144506 -0.93892835]],1014,601
,[[-0.1241445   0.30494696 -0.943698  ]],1042,544
,[[-0.12278498  0.32716402 -0.93637439]],1040,621
,[[-0.0443032   0.28004621 -0.95796695]],787,451
,[[-0.06571853  0.3007209  -0.95128231]],856,525
,[[-0.07740189  0.30517922 -0.94910268]],893,540
,[[-0.09554564  0.31430664 -0.94427196]],954,576
,[[-0.08398746  0.28482609 -0.95431305]],915,472
,[[-0.08898841  0.30965575 -0.94666065]],933,558
,[[-0.08165955  0.30148311 -0.94993711]],910,529
,[[-0.11593928  0.29699492 -0.94760791]],1021,515
,[[-0.14216772  0.30372687 -0.94201107]],1106,545
,[[-0.05764305  0.35323861 -0.93293655]],837,720
,[[-0.09426972  0.23992122 -0.96578017]],948,329
,[[-0.0891907   0.29409295 -0.95120112]],935,514
,[[-6.53583531e-04  3.37612857e-01 -9.40582958e-01]],652,663
,[[-0.04822655  0.33671646 -0.93966323]],806,660
,[[-0.06279265  0.31318169 -0.94292587]],852,577
,[[-0.07447481  0.34216371 -0.93549955]],892,679
,[[-0.08350823  0.34470919 -0.932393  ]],921,688
,[[-0.12218742  0.33870334 -0.93223547]],1048,671
,[[-0.14635356  0.32062064 -0.935627  ]],1123,605
,[[-0.15888219  0.33115046 -0.9296768 ]],1168,648
,[[-0.14814695  0.3285736  -0.93185169]],1133,638
,[[-0.12898698  0.31607165 -0.93876971]],1067,587
,[[-0.12952289  0.31748061 -0.93657894]],1071,597
,[[-0.12051872  0.31339413 -0.93977009]],1040,580
,[[-0.11576238  0.32207131 -0.93902196]],1025,608
,[[-0.10236425  0.32325184 -0.94005004]],982,612
,[[-0.08516554  0.31226863 -0.94527378]],924,567
,[[-0.0907606   0.32047342 -0.94114777]],945,601
,[[-0.08669574  0.32775629 -0.93807302]],933,629
,[[-0.10745205  0.334517   -0.93433128]],1000,652
,[[-0.10317703  0.35105274 -0.92839924]],990,713
,[[-0.12228432  0.35466949 -0.92503265]],1054,730
,[[-0.11306565  0.34664284 -0.92942213]],1023,699
,[[-0.14399183  0.33397203 -0.93013392]],1122,657
,[[-0.13354863  0.35197876 -0.92518526]],1089,720
,[[-0.1277573   0.34342366 -0.9295666 ]],1067,686
,[[-0.0581114   0.33866342 -0.93887844]],838,659
,[[-0.06713028  0.34009333 -0.93732276]],867,665
,[[-0.07772149  0.34297917 -0.9349886 ]],903,678
,[[-0.07288199  0.33751955 -0.93721891]],886,659
,[[-0.07893214  0.32033138 -0.9425881 ]],904,596
,[[-0.04361224  0.3192957  -0.9454608 ]],790,590
,[[-0.04351133  0.29123455 -0.95493774]],788,491
,[[-0.04443193  0.29848876 -0.95261855]],791,517
,[[-0.05134267  0.32210358 -0.9447396 ]],814,598
,[[-0.06644918  0.32060968 -0.94465719]],862,593
,[[-0.03884181  0.31498739 -0.94819024]],773,573
,[[-0.05792645  0.3178458  -0.94619218]],836,582
,[[-0.07770874  0.2950413  -0.94995118]],898,504
,[[-0.06162849  0.29804171 -0.95140826]],848,512
,[[-0.07354926  0.30026785 -0.94926954]],886,522
,[[-0.09163392  0.28893346 -0.95148561]],943,482
,[[-0.07228695  0.28993415 -0.95350447]],882,484
,[[-0.06916021  0.29677108 -0.9519082 ]],871,507
,[[-0.06473185  0.30653549 -0.94924865]],859,541
,[[-0.06154171  0.29148461 -0.95421632]],847,487
,[[-0.10528107  0.30778865 -0.94506091]],989,550
,[[-0.09959545  0.30099714 -0.94786727]],969,523
,[[-0.1079203   0.30024489 -0.94762298]],994,518
,[[-0.0997928   0.30877897 -0.94572721]],969,547
,[[-0.06912304  0.28136639 -0.95634532]],867,452
,[[-0.07311218  0.2918708  -0.95308503]],880,488
,[[-0.04943384  0.30209107 -0.95118458]],806,523
,[[-0.06968304  0.29467131 -0.95178002]],868,498
,[[-0.06867655  0.29285005 -0.95298233]],863,493
,[[-0.07030213  0.28691096 -0.95465411]],868,470
,[[-0.04688142  0.29866243 -0.95210582]],795,513
,[[-0.05900373  0.29754781 -0.95230395]],833,509
,[[-0.0743465   0.31061434 -0.94673533]],883,552
,[[-0.06094932  0.30338978 -0.94994725]],841,528
,[[-0.06243591  0.29810379 -0.95152001]],847,508
,[[-0.05941066  0.30747172 -0.94816365]],838,540
,[[-0.0655759   0.3174451  -0.94440209]],859,579
,[[-0.05914598  0.31683539 -0.94566223]],839,575
,[[-0.04941763  0.32595866 -0.94346815]],808,606
,[[-0.06135711  0.31732821 -0.94504905]],845,581
,[[-0.05522721  0.32442669 -0.94380349]],826,605
,[[-0.0636772   0.3346558  -0.93973737]],853,641
,[[-0.06282047  0.31029356 -0.94756207]],849,553
,[[-0.07452143  0.32613621 -0.94147883]],888,613
,[[-0.07482438  0.34542566 -0.93502031]],891,684
,[[-0.08646991  0.33925793 -0.93639084]],928,660
,[[-0.07773834  0.33709133 -0.93789605]],900,652
,[[-0.09190876  0.34043981 -0.93545012]],945,667
,[[-0.05656511  0.30943459 -0.94789803]],829,552
,[[-0.0509479   0.30220319 -0.95008272]],811,527
,[[-0.03290627  0.30693524 -0.94950425]],754,540
,[[-0.02111787  0.3009766  -0.95186397]],716,520
,[[-0.06294673  0.31529335 -0.94554599]],850,573
,[[-0.06643643  0.32403165 -0.94216298]],862,604
,[[ 0.04598114  0.26766457 -0.96024868]],505,403
,[[ 0.05995142  0.22624844 -0.96750891]],462,266
,[[ 0.08978412  0.23321337 -0.96526379]],369,287
,[[ 0.11537527  0.23221625 -0.96279963]],287,285
,[[ 0.11211894  0.24337928 -0.96220468]],296,323
,[[ 0.10955615  0.27273136 -0.9511253 ]],300,422
,[[ 0.0373477   0.21398077 -0.97590967]],531,220
,[[ 0.04360177  0.21712196 -0.97487167]],511,229
,[[ 0.04045002  0.21481281 -0.97539082]],522,221
,[[ 0.05592201  0.23048281 -0.97095076]],474,272
,[[ 0.05519487  0.25002145 -0.96603439]],474,338
,[[ 0.02710947  0.2251952  -0.97369536]],561,257
,[[ 0.04098875  0.25941618 -0.96485282]],519,367
,[[ 0.05450399  0.24472322 -0.96779307]],479,317
,[[ 0.04264844  0.27348413 -0.96062895]],514,416
,[[ 0.03816034  0.24669757 -0.9681818 ]],529,325
,[[ 0.02952086  0.24869065 -0.96735503]],556,333
,[[ 0.02926104  0.24631955 -0.96859024]],557,325
,[[ 0.02461368  0.2401277  -0.97030251]],573,302
,[[ 0.04088382  0.22334337 -0.97353767]],522,249
,[[ 0.04164215  0.23549323 -0.97051275]],520,288
,[[ 0.05333583  0.24110086 -0.96869353]],484,308
,[[ 0.03809789  0.23358466 -0.97121049]],532,282
,[[ 0.02461752  0.23060772 -0.97226315]],575,272
,[[ 0.04498249  0.22704966 -0.97236707]],512,260
,[[ 0.04985227  0.2442267  -0.9669084 ]],495,319
,[[ 0.05125664  0.23408309 -0.96950386]],491,284
,[[ 0.04887835  0.24424062 -0.96725694]],498,318
,[[ 0.04499757  0.23893747 -0.96893112]],511,300
,[[ 0.01828333  0.21750217 -0.97490776]],593,230
,[[ 0.00458767  0.22650088 -0.97374631]],635,260
,[[ 0.01854172  0.21124224 -0.97645893]],591,209
,[[ 4.29908322e-04  2.20869175e-01 -9.75119026e-01]],647,240
,[[ 0.03164959  0.20954689 -0.97727397]],550,204
,[[ 0.01148567  0.24405794 -0.9694887 ]],612,318
,[[ 0.03113702  0.24480224 -0.96876715]],550,320
,[[ 0.05267248  0.23982328 -0.96874181]],484,305
,[[ 0.05464994  0.24594721 -0.96755607]],480,323
,[[ 0.04990954  0.2605603  -0.96377575]],494,372
,[[ 0.05274977  0.25869026 -0.96399776]],484,366
,[[ 0.02768508  0.24376684 -0.96937318]],563,317
,[[ 0.03750417  0.21762399 -0.97524347]],532,232
,[[ 0.0477055   0.2407441  -0.96909244]],501,306
,[[ 0.02083435  0.26149045 -0.96475339]],583,376
,[[ 0.0256777   0.27150561 -0.96201067]],569,409
,[[ 0.04256017  0.25373227 -0.96589278]],515,350
,[[ 0.05214687  0.26088549 -0.96336106]],483,373
,[[ 0.02990351  0.27234419 -0.96113583]],552,412
,[[ 0.04742395  0.27719679 -0.95946732]],497,431
,[[ 0.04649837  0.2664688  -0.96230912]],501,391
,[[ 0.05443102  0.2559628  -0.96449987]],475,357
,[[ 0.06909239  0.26714219 -0.96092962]],428,396
,[[ 0.07139111  0.27155871 -0.95966244]],419,410
,[[ 0.08835547  0.26331726 -0.95990198]],367,385
,[[ 0.07510024  0.25577618 -0.96362204]],409,358
,[[ 0.06845583  0.2684629  -0.96080282]],430,402
,[[ 0.05583602  0.26931906 -0.96135282]],469,404
,[[ 0.05763005  0.26652767 -0.96180518]],463,396
,[[ 0.05285731  0.2613045  -0.9636917 ]],478,378
,[[ 0.05650763  0.24927118 -0.96660168]],467,338
,[[ 0.03948981  0.25362327 -0.96645738]],521,352
,[[ 0.06513606  0.25120541 -0.96521691]],442,343
,[[ 0.06110859  0.25243041 -0.96532507]],453,348
,[[ 0.05257329  0.24128065 -0.96880432]],482,310
,[[ 0.04742767  0.23758935 -0.96987108]],498,297
,[[ 0.05778032  0.23823662 -0.96937624]],465,298
,[[ 0.0773305   0.1988713  -0.97497102]],406,170
,[[ 0.06501099  0.19754386 -0.9760773 ]],445,167
,[[ 0.08441738  0.2276455  -0.9689638 ]],383,266
,[[ 0.09148041  0.21570735 -0.97099523]],360,228
,[[ 0.09211518  0.19677639 -0.9754755 ]],360,165
,[[ 0.10615091  0.20714629 -0.97219845]],315,200
,[[ 0.09120685  0.19587788 -0.97537732]],364,161
,[[ 0.09121194  0.19819803 -0.97529067]],363,169
,[[ 0.11007527  0.1971317  -0.97404978]],305,167
,[[ 0.09984388  0.19191877 -0.97604505]],337,148
,[[ 0.0977272   0.19241307 -0.97622197]],344,151
,[[ 0.10921226  0.21176376 -0.97101272]],305,215
,[[ 0.09433709  0.21572169 -0.97173883]],353,226
,[[ 0.08649773  0.21852549 -0.97184581]],378,235
,[[ 0.0997917   0.22092027 -0.97008199]],336,245
,[[ 0.11043869  0.20454076 -0.97244098]],305,191
,[[ 0.12244717  0.20749426 -0.97037831]],266,201
,[[ 0.10217768  0.2110919  -0.97188572]],330,211
,[[ 0.11625074  0.22129788 -0.96806969]],285,246
,[[ 0.11940873  0.20361591 -0.97141065]],276,188
,[[ 0.10313354  0.20080118 -0.97393269]],326,179
,[[ 0.10477609  0.19886967 -0.97377174]],321,173
,[[ 0.10337371  0.20041814 -0.97360358]],324,178
,[[ 0.10418694  0.19839108 -0.97374444]],321,172
,[[ 0.09910024  0.2121906  -0.97067014]],338,216
,[[ 0.09927851  0.2079357  -0.97219392]],338,202
,[[ 0.10816642  0.21398285 -0.96954793]],310,223
,[[ 0.08669377  0.2061634  -0.97331034]],376,196
,[[ 0.12182431  0.22063349 -0.96578632]],267,245
,[[ 0.12087874  0.22701808 -0.96445114]],268,266
,[[ 0.11230505  0.2223963  -0.96715129]],297,250
,[[ 0.11145721  0.22035935 -0.96776202]],299,243
,[[ 0.11525357  0.20572407 -0.97052209]],290,197
,[[ 0.08538851  0.21203896 -0.9721302 ]],381,216
,[[ 0.08272735  0.21320746 -0.97140037]],389,219
,[[ 0.10019664  0.22127579 -0.96809378]],333,248
,[[ 0.08341809  0.19514881 -0.976646  ]],390,160
,[[ 0.09005833  0.19154225 -0.97680861]],369,148
,[[ 0.08962362  0.2072969  -0.97333647]],369,201
,[[ 0.06272909  0.19628578 -0.97765694]],453,164
,[[ 0.06976953  0.20483675 -0.97510309]],430,193
,[[-0.00270057  0.24847819 -0.96784812]],652,337
,[[-0.01565056  0.31277752 -0.94910122]],692,559
,[[-0.00338361  0.31313267 -0.94786864]],652,561
,[[-0.03604058  0.3211371  -0.94415943]],756,591
,[[ 0.00110072  0.30801889 -0.94823856]],639,543
,[[-0.01944648  0.33236874 -0.94197595]],704,628
,[[-0.01774794  0.33569724 -0.94060111]],700,642
,[[-0.01899552  0.30621288 -0.95003411]],704,538
,[[-0.01098235  0.30459697 -0.95130706]],677,533
,[[-0.00505333  0.29805584 -0.95203417]],659,511
,[[-0.01534943  0.31864385 -0.94643149]],692,584
,[[-0.01126269  0.3035344  -0.95163159]],679,528
,[[-0.02336855  0.30566103 -0.95001999]],718,537
,[[-0.01423401  0.29702554 -0.95319904]],689,505
,[[-0.00190539  0.29816539 -0.95279461]],650,508
,[[-0.01142134  0.2999069  -0.95241007]],680,515
,[[ 0.0110056  0.3082166 -0.948837 ]],609,544
,[[ 0.01568019  0.3099393  -0.94861947]],595,549
,[[ 0.00477935  0.31184692 -0.94779173]],629,558
,[[ 0.09127946  0.33552083 -0.93719726]],351,643
,[[ 0.07450117  0.34378491 -0.93579991]],406,669
,[[ 0.09674797  0.33990281 -0.93474247]],334,660
,[[ 0.07864607  0.34333981 -0.93541853]],392,673
,[[ 0.08208943  0.33925739 -0.93631793]],382,657
,[[ 0.08011146  0.33866429 -0.93642744]],390,654
,[[ 0.08467334  0.34504831 -0.93433519]],374,679
,[[ 0.10871441  0.34164358 -0.9330819 ]],295,669
,[[ 0.10601728  0.34607446 -0.93189866]],304,682
,[[ 0.10963423  0.34621892 -0.93163846]],293,682
,[[ 0.1254177   0.34822237 -0.92866056]],239,696
,[[ 0.11770154  0.34710207 -0.93016675]],265,691
,[[ 0.06948083  0.34563797 -0.93528746]],422,680
,[[ 0.07013069  0.33839369 -0.93736284]],421,653
,[[ 0.08301433  0.3622328  -0.92789455]],376,743
,[[ 0.08474675  0.35682737 -0.92932004]],370,724
,[[ 0.08561023  0.35273992 -0.93073558]],370,706
,[[ 0.08491149  0.33752551 -0.93561531]],373,652
,[[ 0.09419579  0.34108431 -0.93354211]],342,666
,[[ 0.08278936  0.34352761 -0.9338147 ]],378,674
,[[ 0.08650649  0.3348778  -0.93644931]],369,641
,[[ 0.09420045  0.33155429 -0.93662231]],344,631
,[[ 0.09216647  0.3200438  -0.93945061]],351,591
,[[ 0.08747537  0.33259863 -0.93722833]],365,633
,[[ 0.07695567  0.34793232 -0.93335272]],399,688
,[[ 0.06275299  0.34425384 -0.93617065]],445,673
,[[ 0.07684214  0.34875196 -0.93298884]],399,692
,[[ 0.07772457  0.34804598 -0.93410526]],395,688
,[[ 0.07126344  0.35453205 -0.93229426]],417,711
,[[ 0.08462231  0.3592092  -0.92920081]],373,728
,[[ 0.10108613  0.34170439 -0.93358113]],321,667
,[[ 0.1007074   0.35806682 -0.9277283 ]],320,727
,[[ 0.11479137  0.34667925 -0.92932641]],274,690
,[[ 0.09021658  0.35113664 -0.93001506]],355,703
,[[ 0.08908016  0.35380465 -0.92886549]],359,712
,[[ 0.08734937  0.35816651 -0.92741794]],364,727
,[[ 0.04399316  0.34277138 -0.93588423]],508,666
,[[ 0.06223078  0.34804232 -0.93333736]],448,687
,[[ 0.05831892  0.33788549 -0.93663744]],463,649
,[[ 0.06202692  0.34099682 -0.93440553]],450,663
,[[ 0.04934311  0.34196722 -0.93561924]],490,664
,[[ 0.06537302  0.32347032 -0.94265187]],439,597
,[[ 0.09740767  0.30771757 -0.94432408]],338,546
,[[ 0.09823709  0.32100025 -0.94102424]],333,595
,[[ 0.08617214  0.31752728 -0.94379295]],373,580
,[[ 0.08152474  0.30302082 -0.94855894]],390,528
,[[ 0.11449679  0.30781754 -0.94214466]],284,551
,[[ 0.12005277  0.31450749 -0.93936611]],265,575
,[[ 0.08791764  0.32724022 -0.93957092]],368,616
,[[ 0.07439946  0.33776183 -0.93748115]],410,652
,[[ 0.08021823  0.34713321 -0.93337998]],391,691
,[[ 0.11388229  0.33059624 -0.93544196]],282,633
,[[ 0.11603475  0.33196677 -0.93548058]],277,637
,[[ 0.10435953  0.32873642 -0.93781781]],315,624
,[[ 0.10877896  0.32771404 -0.93799361]],301,620
,[[ 0.10218957  0.33398357 -0.93614059]],322,641
,[[ 0.09981594  0.34423963 -0.93279682]],329,681
,[[ 0.10894988  0.36218333 -0.92527202]],295,748
,[[ 0.11687802  0.33286677 -0.93532937]],270,643
,[[ 0.1009072   0.34802916 -0.93199609]],321,696
,[[ 0.06235635  0.32891884 -0.94217494]],447,618
,[[ 0.07579645  0.33203253 -0.94004478]],404,631
,[[ 0.06131908  0.33427541 -0.94032341]],451,637
,[[ 0.06566109  0.33757579 -0.93880456]],436,649
,[[ 0.05379365  0.33654867 -0.93988423]],475,647
,[[ 0.05533319  0.338552   -0.93915665]],470,654
,[[ 0.06074385  0.33223042 -0.94113911]],452,631
,[[ 0.05827445  0.34977999 -0.93469872]],459,696
,[[ 0.05461653  0.32465878 -0.94373763]],470,605
,[[ 0.06555297  0.32560713 -0.94298517]],436,608
,[[ 0.07298719  0.3192517  -0.94450714]],412,586
,[[ 0.04448329  0.33628687 -0.94026128]],502,646
,[[ 0.01467585  0.30717937 -0.95146032]],598,540
,[[ 0.01941805  0.30164745 -0.95319895]],584,520
,[[ 0.02487108  0.29586531 -0.95451067]],567,503
,[[ 0.02074323  0.2826055  -0.95889319]],580,455
,[[ 0.03985839  0.27769751 -0.95971958]],521,437
,[[ 0.04188538  0.27338099 -0.96039604]],514,425
,[[ 0.05230021  0.28498517 -0.95695861]],481,463
,[[ 0.03922511  0.27515694 -0.95996687]],522,432
,[[ 0.02620539  0.27143961 -0.96060714]],563,420
,[[ 0.01463791  0.27257092 -0.96115338]],600,424
,[[ 0.03017573  0.27211004 -0.96095328]],550,424
,[[ 0.02555067  0.27743631 -0.96038339]],566,441
,[[ 0.04625059  0.30170767 -0.95202793]],500,524
,[[ 0.06043627  0.3096403  -0.94841973]],456,554
,[[ 0.06553927  0.31027591 -0.94813393]],440,555
,[[ 0.07981879  0.30034918 -0.9501152 ]],395,521
,[[ 0.06698586  0.30212107 -0.95055533]],436,527
,[[ 0.06101821  0.31015818 -0.94833163]],454,555
,[[ 0.07805593  0.30419045 -0.94886582]],400,535
,[[ 0.0813831   0.30964246 -0.94689826]],387,557
,[[ 0.06037178  0.30243688 -0.94935961]],455,531
,[[-0.00974586  0.30390073 -0.95139661]],678,532
,[[-0.0781364   0.30489528 -0.94855709]],895,534
,[[-0.0698055   0.30659884 -0.94774904]],869,541
,[[-0.04905948  0.27806249 -0.95742863]],803,442
,[[-0.04620398  0.27820655 -0.95666389]],793,443
,[[-0.04672443  0.29370624 -0.950713  ]],796,497
,[[-0.05049678  0.28493194 -0.95336728]],808,468
,[[-0.06222892  0.28322002 -0.95064007]],846,464
,[[-0.07108722  0.26805696 -0.95529564]],873,413
,[[-0.06088139  0.28977597 -0.94916353]],842,488
,[[-0.07543081  0.31569021 -0.94183408]],890,576
,[[-0.08757436  0.29332162 -0.94760071]],927,499
,[[-0.08641107  0.31259612 -0.94107414]],927,569
,[[-0.07982921  0.2958925  -0.94556718]],905,511
,[[-0.07899113  0.27829487 -0.95390914]],900,448
,[[-0.07899128  0.2756555  -0.95279943]],901,441
,[[-0.08203691  0.28236948 -0.95244209]],911,464
,[[-0.09074626  0.28073083 -0.95172296]],938,457
,[[-0.08917715  0.28876639 -0.9497515 ]],932,484
,[[-0.09833031  0.30167442 -0.94575685]],962,529
,[[-0.08819179  0.30430208 -0.94533439]],930,537
,[[-0.09098155  0.30414644 -0.94649857]],938,535
,[[-0.08508919  0.29733518 -0.94853671]],920,512
,[[-0.08171498  0.29931713 -0.94754142]],909,519
,[[-0.0859537   0.30899524 -0.94390498]],924,552
,[[-0.09303251  0.28538431 -0.95093213]],945,471
,[[-0.09734332  0.29077175 -0.94971719]],957,491
,[[-0.05184846  0.25587757 -0.9632257 ]],810,367
,[[-0.04835411  0.25967219 -0.9611828 ]],799,381
,[[-0.0690151   0.26382088 -0.9600097 ]],865,394
,[[-0.0626629   0.27087624 -0.95866509]],845,416
,[[-0.06753989  0.27690964 -0.95674535]],861,436
,[[-0.0553186   0.26930305 -0.96019941]],822,410
,[[-0.06611114  0.2749445  -0.95708595]],856,431
,[[-0.07868639  0.26839222 -0.95825392]],895,408
,[[-0.07681511  0.26569759 -0.95791087]],889,400
,[[-0.05691208  0.25748936 -0.96231272]],827,371
,[[-0.06838845  0.25132609 -0.96458907]],863,350
,[[-0.04375466  0.25218226 -0.96521523]],785,353
,[[-0.06214657  0.26362276 -0.95874674]],844,393
