frame,res,X,Y
,[[-0.10592016  0.27064192 -0.95278155]],1008,418
,[[-0.10700904  0.26876488 -0.95305167]],1013,412
,[[-0.09212458  0.27374501 -0.95415664]],963,424
,[[-0.09507326  0.25207353 -0.95983707]],973,352
,[[-0.11603961  0.25629964 -0.95450642]],1041,373
,[[-0.12096904  0.23965468 -0.95629458]],1056,317
,[[-0.13855531  0.25347714 -0.95195243]],1115,367
,[[-0.14972721  0.27677237 -0.94361013]],1153,447
,[[-0.1043511   0.25356012 -0.95710255]],1002,359
,[[-0.11404623  0.26602127 -0.9531664 ]],1034,402
,[[-0.10199796  0.25313912 -0.95737803]],995,358
,[[-0.12012994  0.2505263  -0.95627495]],1051,349
,[[-0.12969644  0.24648425 -0.95487431]],1081,338
,[[-0.13570076  0.25863906 -0.95044752]],1104,385
,[[-0.14718897  0.25458265 -0.95115518]],1139,367
,[[-0.15452786  0.26790151 -0.9462108 ]],1164,413
,[[-0.15261356  0.27445014 -0.94428341]],1160,437
,[[-0.15520161  0.28707254 -0.94012042]],1172,483
,[[-0.1375326   0.26300997 -0.95144837]],1112,397
,[[-0.15071199  0.26582234 -0.94880259]],1158,412
,[[-0.14037241  0.28356892 -0.93957098]],1128,476
,[[-0.15406264  0.27807289 -0.9401983 ]],1173,459
,[[-0.14217353  0.28588512 -0.93880993]],1134,485
,[[-0.16196853  0.28492238 -0.93753019]],1197,481
,[[-0.15546996  0.28703076 -0.93622299]],1177,491
,[[-0.14928004  0.29794396 -0.93695316]],1156,525
,[[-0.17086827  0.27547698 -0.93858167]],1223,449
,[[-0.16575615  0.26909361 -0.94164036]],1207,427
,[[-0.15705403  0.26593978 -0.94664419]],1177,412
,[[-0.1383251   0.26718217 -0.94921372]],1116,414
,[[-0.14165444  0.26741748 -0.94928869]],1124,413
,[[-0.14567582  0.25984621 -0.95026354]],1135,386
,[[-0.16999424  0.22326209 -0.95394152]],1211,267
,[[-0.14593765  0.23648341 -0.9566088 ]],1134,307
,[[-0.15049118  0.22375862 -0.95682758]],1149,267
,[[-0.15175486  0.22673106 -0.95621465]],1152,278
,[[-0.14593697  0.22102112 -0.95955521]],1132,255
,[[-0.13624802  0.23950422 -0.95782147]],1104,316
,[[-0.129699    0.23023886 -0.96068861]],1084,285
,[[-0.11344178  0.23345299 -0.96052641]],1032,293
,[[-0.13263064  0.23834545 -0.9588302 ]],1093,309
,[[-0.13414375  0.24849146 -0.95682722]],1100,343
,[[-0.16177688  0.24726815 -0.95323561]],1188,341
,[[-0.15994175  0.25921376 -0.94979972]],1185,382
,[[-0.13129334  0.2973477  -0.93847283]],1099,516
,[[-0.13757305  0.29617537 -0.93629756]],1120,516
,[[-0.14611232  0.29821236 -0.93668875]],1147,520
,[[-0.15539145  0.29526867 -0.93525201]],1178,513
,[[-0.13572489  0.29150366 -0.93819979]],1113,497
,[[-0.12835912  0.29678745 -0.93781888]],1089,516
,[[-0.13859574  0.2867736  -0.94022201]],1122,481
,[[-0.12962218  0.27623277 -0.9459061 ]],1088,440
,[[-0.1225557   0.29728572 -0.94150723]],1068,514
,[[-0.12626428  0.27628703 -0.94675999]],1076,440
,[[-0.1180239   0.27031606 -0.94724125]],1051,423
,[[-0.1245965   0.282902   -0.94390917]],1072,464
,[[-0.17154476  0.24213617 -0.94769868]],1225,335
,[[-0.15424309  0.24975669 -0.94910286]],1169,359
,[[-0.13442853  0.25488536 -0.95260294]],1099,368
,[[-0.14579161  0.27013311 -0.94637858]],1143,428
,[[-0.1249854   0.25882238 -0.95467081]],1070,381
,[[-0.13290461  0.25703212 -0.95328864]],1093,374
,[[-0.126867    0.25242776 -0.95596211]],1073,358
,[[-0.14942936  0.27822009 -0.94289765]],1151,454
,[[-0.15712382  0.25684757 -0.95043752]],1176,380
,[[-0.14039366  0.27191106 -0.9457551 ]],1121,430
,[[-0.14267302  0.27653286 -0.94361954]],1130,448
,[[-0.1250436   0.27946562 -0.94800521]],1069,449
,[[-0.14264176  0.28819518 -0.94133193]],1130,488
,[[-0.13200906  0.28900133 -0.94142023]],1096,490
,[[-0.12802129  0.29759467 -0.94287173]],1081,515
,[[-0.14684419  0.31518975 -0.93328917]],1148,583
,[[-0.14855967  0.30344142 -0.93489356]],1151,541
,[[-0.14596768  0.29991538 -0.93532248]],1144,532
,[[-0.14340767  0.32090698 -0.9308445 ]],1139,604
,[[-0.14056794  0.31377363 -0.93294614]],1127,579
,[[-0.14613761  0.31450705 -0.93192534]],1147,583
,[[-0.15149996  0.3174909  -0.9296959 ]],1165,595
,[[-0.16661263  0.30875164 -0.93209091]],1212,562
,[[-0.15114874  0.31670685 -0.93002027]],1161,590
,[[-0.12934802  0.29535543 -0.93470935]],1090,517
,[[-0.13778743  0.30732699 -0.92972776]],1118,560
,[[-0.1461629   0.32431553 -0.92440643]],1148,621
,[[-0.12293607  0.31185147 -0.93126156]],1071,576
,[[-0.12993041  0.31824873 -0.92814646]],1094,599
,[[-0.13998218  0.31086667 -0.9294654 ]],1127,574
,[[-0.11848494  0.2971942  -0.93732119]],1054,521
,[[-0.12663952  0.29586473 -0.93706863]],1081,519
,[[-0.13069372  0.29659095 -0.93957669]],1093,516
,[[-0.13272785  0.30429842 -0.93563944]],1101,545
,[[-0.12284485  0.29353751 -0.9419175 ]],1067,503
,[[-0.14786455  0.3043057  -0.93419813]],1152,548
,[[-0.1203055   0.29481096 -0.94558706]],1056,504
,[[-0.13816811  0.28791025 -0.94486944]],1113,482
,[[-0.13197241  0.30542567 -0.9380494 ]],1099,547
,[[-0.14471464  0.30790441 -0.93529667]],1142,559
,[[-0.16880438  0.29386665 -0.93482115]],1218,514
,[[-0.12601635  0.28919054 -0.94575553]],1074,487
,[[-0.06019443  0.26793696 -0.96029408]],860,407
,[[-0.06068615  0.27978708 -0.95732157]],862,446
,[[-0.04131801  0.2724951  -0.9593785 ]],800,422
,[[-0.06440743  0.2865356  -0.95523868]],874,470
,[[-0.07615673  0.28159542 -0.95554509]],910,452
,[[-0.05823109  0.27387722 -0.95853691]],854,428
,[[-0.05022153  0.31472373 -0.94262896]],830,572
,[[-0.04571333  0.30040815 -0.94671093]],817,522
,[[-0.04846676  0.31009505 -0.94480709]],824,554
,[[-0.05593917  0.30530498 -0.94622266]],849,538
,[[-0.04916118  0.31740706 -0.94264209]],827,581
,[[-0.05019814  0.3172598  -0.94238723]],831,580
,[[-0.05685663  0.32667665 -0.93924939]],852,614
,[[-0.06963685  0.32821693 -0.93795899]],894,622
,[[-0.08435204  0.31144321 -0.94257475]],940,561
,[[-0.07513507  0.31967088 -0.94022395]],912,592
,[[-0.08999441  0.33025477 -0.93699776]],961,628
,[[-0.0859677   0.33717625 -0.93467979]],949,655
,[[-0.04043373  0.2937496  -0.95454057]],799,491
,[[-0.02981282  0.30236754 -0.95257036]],767,520
,[[-0.03393296  0.30723291 -0.95059134]],780,539
,[[-0.03505012  0.30344147 -0.95196494]],783,525
,[[-0.03511865  0.30064743 -0.95284104]],783,516
,[[-0.03026813  0.30802765 -0.95057184]],769,540
,[[-0.04276797  0.28987091 -0.95596195]],807,477
,[[-0.03678852  0.30666223 -0.95082234]],789,537
,[[-0.05599949  0.30906823 -0.94931747]],849,546
,[[-0.0284929   0.30839345 -0.95061215]],762,544
,[[-0.00937114  0.28785467 -0.95700629]],701,476
,[[-0.03136012  0.29557234 -0.95378639]],771,505
,[[-0.04152228  0.30285443 -0.95083465]],802,526
,[[-0.05041396  0.29960209 -0.95203274]],831,515
,[[-0.04442561  0.30596544 -0.95000872]],812,536
,[[-0.0558278   0.30986179 -0.94779597]],849,550
,[[-0.05759026  0.31000286 -0.94762878]],854,551
,[[-0.0464437   0.30018714 -0.95192615]],818,517
,[[-0.05845159  0.29781195 -0.95234952]],856,509
,[[-0.05265963  0.29572054 -0.95337196]],837,500
,[[-0.07040273  0.29063673 -0.95395582]],893,483
,[[-0.07862662  0.2822641  -0.95592578]],918,455
,[[-0.06057315  0.28368766 -0.95656109]],862,459
,[[-0.06776766  0.2689259  -0.96036322]],883,411
,[[-0.04835264  0.27663623 -0.95958094]],824,437
,[[-0.0554421   0.28669914 -0.95624707]],847,471
,[[-0.06045081  0.29023069 -0.95488216]],863,483
,[[-0.0673532   0.2866638  -0.95531134]],885,471
,[[-0.05660778  0.27837345 -0.95854534]],851,441
,[[-0.06716519  0.2770188  -0.95831968]],884,438
,[[-0.05150632  0.2844018  -0.95709064]],835,462
,[[-0.05470305  0.28852769 -0.95508175]],845,477
,[[-0.05538215  0.27736455 -0.95886472]],847,438
,[[-0.04799643  0.28302887 -0.95742908]],823,457
,[[-0.06134774  0.27228865 -0.95995617]],866,422
,[[-0.05611884  0.28096333 -0.95775231]],848,451
,[[-0.02572482  0.28396477 -0.95821609]],751,460
,[[-0.01935643  0.28992677 -0.95665863]],731,481
,[[-0.05750749  0.28186751 -0.95763256]],850,454
,[[-0.06690217  0.29787233 -0.95222666]],882,511
,[[-0.05912129  0.30252313 -0.95128471]],857,527
,[[-0.07192291  0.31417271 -0.94658829]],899,568
,[[-0.06180875  0.30278951 -0.95059097]],866,528
,[[-0.05528591  0.28874088 -0.9555827 ]],844,479
,[[-0.07288331  0.30600877 -0.94890697]],902,540
,[[-0.08148368  0.29166506 -0.95279421]],928,490
,[[-0.07948336  0.30661897 -0.94784119]],924,544
,[[-0.06370357  0.3203536  -0.9447779 ]],874,591
,[[-0.07468976  0.30749914 -0.94776759]],908,545
,[[-0.0798083   0.31551834 -0.94488605]],925,574
,[[-0.06195885  0.30334727 -0.95067276]],867,531
,[[-0.07782833  0.30565357 -0.9485236 ]],917,539
,[[-0.06619977  0.3030017  -0.94962776]],879,530
,[[-0.05002785  0.29359082 -0.95439595]],827,495
,[[-0.0467849   0.28158052 -0.95826154]],817,453
,[[-0.05660112  0.28821457 -0.95588124]],848,476
,[[-0.06333301  0.28869623 -0.95487408]],869,480
,[[-0.07030892  0.2844117  -0.9560866 ]],891,465
,[[-0.05782588  0.285812   -0.95653422]],851,469
,[[-0.06080045  0.29226013 -0.95428275]],860,490
,[[-0.02974474  0.25664696 -0.96413678]],761,368
,[[-0.05019203  0.2635993  -0.96145797]],826,393
,[[-0.05005536  0.26667962 -0.96154347]],825,404
,[[-0.03685134  0.27323459 -0.9588496 ]],784,426
,[[-0.03715663  0.26759117 -0.96084527]],784,407
,[[-0.06016789  0.25632246 -0.96333124]],856,370
,[[-0.06745999  0.26112484 -0.9619146 ]],879,386
,[[-0.0531214   0.26146841 -0.96274414]],834,385
,[[-0.07511132  0.27069967 -0.95904742]],903,418
,[[-0.06702353  0.26191111 -0.96158948]],877,387
,[[-0.07062809  0.24443241 -0.9661213 ]],888,330
,[[-0.07858731  0.26088697 -0.96102446]],913,384
,[[-0.14519564  0.29972339 -0.94213357]],1130,522
,[[-0.13757597  0.29976554 -0.94340469]],1106,523
,[[-0.12271091  0.28797668 -0.94893203]],1057,482
,[[-0.11787306  0.28832374 -0.94976235]],1042,483
,[[-0.12108577  0.28844564 -0.94924389]],1053,484
,[[-0.12315141  0.30364624 -0.94365744]],1062,538
,[[-0.1203577   0.29957017 -0.94548952]],1051,524
,[[-0.11555638  0.30184058 -0.9458987 ]],1036,528
,[[-0.10087899  0.28760801 -0.95052303]],987,477
,[[-0.10387317  0.27680609 -0.95505918]],994,438
,[[-0.01415364  0.27011744 -0.96240426]],711,410
,[[-0.01827231  0.28298115 -0.95839803]],724,453
,[[ 0.01549114  0.29170582 -0.95576877]],618,486
,[[ 0.03318083  0.28883526 -0.95655681]],563,476
,[[ 0.0337726   0.2723803  -0.96139356]],562,419
,[[ 0.01798996  0.28703112 -0.95743795]],611,466
,[[ 0.01634173  0.27219433 -0.96161673]],616,416
,[[ 0.01164848  0.29016805 -0.95656614]],630,479
,[[ 0.00770446  0.27890139 -0.95994803]],643,439
,[[-0.00846616  0.26225557 -0.96338885]],693,385
,[[ 0.01880884  0.26830575 -0.96213004]],608,404
,[[ 0.04110592  0.27297463 -0.96038478]],538,421
,[[ 0.02671676  0.27377192 -0.96076964]],582,423
,[[ 0.02625732  0.27153463 -0.96161799]],584,415
,[[ 0.00152854  0.28748341 -0.95776627]],661,470
,[[-0.00392945  0.28528808 -0.95804816]],679,463
,[[-0.02140174  0.28743932 -0.95753945]],734,469
,[[-0.01407035  0.29045521 -0.95603825]],711,480
,[[-0.00513805  0.2983028  -0.95391233]],683,508
,[[-0.01148902  0.30042713 -0.95269376]],704,516
,[[-0.01616245  0.28389199 -0.95826427]],719,458
,[[ 0.01114369  0.28685455 -0.95737867]],633,467
,[[ 0.01219328  0.27200197 -0.96027044]],630,418
,[[ 0.00128509  0.27034254 -0.96072023]],662,418
,[[-1.39675662e-04  2.69517129e-01 -9.60682894e-01]],670,410
,[[ 0.00950841  0.2717834  -0.95781625]],637,425
,[[-0.00318151  0.25923252 -0.96382576]],678,377
,[[ 0.00239743  0.26591623 -0.96303693]],661,398
,[[ 0.01745464  0.27922949 -0.95964199]],613,443
,[[ 0.01677312  0.29670632 -0.95425429]],616,500
,[[ 0.01653518  0.29470069 -0.95505672]],616,493
,[[ 0.02482252  0.30741357 -0.95063716]],589,538
,[[-0.00527586  0.30323764 -0.95124807]],685,522
,[[ 0.01984936  0.29792894 -0.95238704]],605,506
,[[ 0.00949551  0.30155942 -0.95232111]],638,517
,[[ 0.00517381  0.29011027 -0.95493314]],652,480
,[[ 0.01013128  0.29784766 -0.95297182]],635,506
,[[-6.16471747e-04  3.00315160e-01 -9.52895481e-01]],669,513
,[[ 0.05106926  0.23618785 -0.97025704]],509,298
,[[ 0.06389226  0.22883275 -0.9711391 ]],469,275
,[[ 0.0416059   0.22202398 -0.97391435]],540,251
,[[ 0.07280734  0.21969113 -0.97263427]],443,245
,[[ 0.04676517  0.23801313 -0.96921733]],523,305
,[[ 0.04246283  0.23190012 -0.9710989 ]],537,284
,[[ 0.05004974  0.23129487 -0.97109435]],514,281
,[[ 0.03568506  0.23274457 -0.97125989]],558,286
,[[ 0.03120248  0.23371507 -0.97123435]],571,290
,[[ 0.02555824  0.2234984  -0.97349385]],589,256
,[[ 0.02934279  0.24244374 -0.96917324]],578,320
,[[ 0.02252456  0.2416551  -0.96929922]],599,318
,[[-0.01812301  0.22339243 -0.97322355]],725,256
,[[-0.01545598  0.20883874 -0.97595186]],717,208
,[[-0.02142003  0.22588377 -0.97369891]],735,265
,[[-0.03976212  0.23085698 -0.97094118]],793,282
,[[-0.01849308  0.22732506 -0.97283136]],726,270
,[[-0.02249602  0.21299893 -0.97627978]],738,222
,[[-0.04894404  0.22997997 -0.97151364]],820,278
,[[-0.04978334  0.23271457 -0.97043574]],823,287
,[[-0.03085884  0.23908596 -0.96910962]],763,312
,[[-0.04259872  0.22770503 -0.97190874]],801,272
,[[-0.06456702  0.22702084 -0.97079589]],868,271
,[[-0.038399    0.21861851 -0.9748346 ]],785,240
,[[-0.05986406  0.244225   -0.9675576 ]],854,325
,[[-0.06974232  0.24530527 -0.96666258]],886,330
,[[-0.08486947  0.25132976 -0.96340629]],934,350
,[[-0.08523684  0.24633987 -0.9644259 ]],934,334
,[[-0.081976    0.24594903 -0.96460461]],924,332
,[[-0.08416994  0.24783633 -0.96405791]],931,339
,[[-0.09397306  0.26132556 -0.9593303 ]],963,385
,[[-0.08592333  0.25556678 -0.96020062]],939,368
,[[-0.06335398  0.2417935  -0.96474711]],865,320
,[[-0.08658622  0.24303384 -0.96360714]],939,325
,[[-0.07749164  0.24173236 -0.9646231 ]],911,319
,[[-0.07415121  0.24688505 -0.96442793]],900,335
,[[ 0.00113598  0.26991459 -0.96137296]],665,412
,[[-0.00664303  0.26413061 -0.96291295]],690,390
,[[-0.01623219  0.25502189 -0.9652238 ]],720,359
,[[ 0.00268728  0.25314441 -0.96612147]],661,353
,[[ 0.01517821  0.25953082 -0.9640178 ]],620,376
,[[ 0.00402564  0.26223891 -0.96326801]],655,387
,[[ 0.01400127  0.26672582 -0.96311953]],623,400
,[[ 0.00266849  0.25881183 -0.96524507]],658,372
,[[-0.0055658   0.25844638 -0.96598756]],685,372
,[[-0.00827377  0.2579152  -0.96590297]],693,368
,[[-0.00642667  0.24467814 -0.96865965]],687,326
,[[-0.03066174  0.25560951 -0.96599249]],763,361
,[[-0.04810147  0.29114818 -0.95546795]],818,482
,[[-0.04348037  0.29652921 -0.95392292]],805,501
,[[-0.04423527  0.2922206  -0.95521582]],808,488
,[[-0.01444873  0.28358717 -0.95882241]],714,454
,[[-0.0045875   0.28913711 -0.95724219]],682,474
,[[-0.0119722   0.29743502 -0.95466072]],705,501
,[[ 5.74609941e-04  2.90901512e-01 -9.56727193e-01]],666,481
,[[ 0.008873    0.29194172 -0.95638692]],640,485
,[[ 0.01631878  0.28651327 -0.95784211]],616,466
,[[ 0.01916075  0.28513177 -0.95822638]],608,462
,[[ 0.01419508  0.286525   -0.95794449]],624,466
,[[ 0.02343244  0.28520887 -0.9581403 ]],595,462
,[[ 0.02645973  0.23864545 -0.97040427]],585,304
,[[ 0.02773738  0.23753222 -0.97061415]],582,302
,[[ 0.04496829  0.23682394 -0.97045908]],526,301
,[[ 0.01879175  0.22169052 -0.97480181]],609,250
,[[ 0.01121517  0.22551849 -0.9741385 ]],632,264
,[[ 0.02939437  0.22480266 -0.97393703]],575,261
,[[ 0.02265659  0.22208457 -0.97468319]],596,250
,[[ 0.06385273  0.21701593 -0.97389405]],468,236
,[[ 0.01539067  0.24524907 -0.96929652]],617,325
,[[ 0.02313588  0.21970972 -0.97491062]],593,241
,[[ 0.07159957  0.24872742 -0.96239307]],442,341
,[[ 0.07626159  0.25539026 -0.96008818]],426,364
,[[ 0.09756652  0.2822472  -0.95396805]],357,456
,[[ 0.11531935  0.29295278 -0.94904664]],299,493
,[[ 0.10745176  0.27329886 -0.95421745]],327,426
,[[ 0.11191621  0.28835722 -0.94972828]],311,478
,[[ 0.10803813  0.29946437 -0.94664745]],318,522
,[[ 0.10687248  0.27930506 -0.95235177]],327,447
,[[ 0.10439674  0.2750408  -0.95413004]],337,432
,[[ 0.11408634  0.27732318 -0.95296314]],307,439
,[[ 0.09856665  0.27722751 -0.9542015 ]],356,438
,[[ 0.09819788  0.2705756  -0.957161  ]],358,413
,[[ 0.07865186  0.26758339 -0.9593051 ]],420,404
,[[ 0.09676729  0.2745331  -0.95599509]],362,427
,[[ 0.09835284  0.25954176 -0.95801559]],359,377
,[[ 0.09489978  0.26433807 -0.95702303]],369,392
,[[ 0.09855702  0.25438555 -0.95982439]],359,360
,[[ 0.0983656   0.2570714  -0.95901146]],358,369
,[[ 0.08714179  0.26211489 -0.95838223]],394,385
,[[ 0.08987326  0.25390193 -0.96099713]],386,357
,[[ 0.09488341  0.26688079 -0.95746992]],369,399
,[[ 0.08585092  0.25954795 -0.95998933]],398,375
,[[ 0.06824249  0.24249179 -0.96576345]],454,318
,[[ 0.08596668  0.24237465 -0.96475023]],400,317
,[[ 0.07010934  0.23613186 -0.96660358]],450,297
,[[ 0.09456865  0.23303153 -0.96546272]],373,288
,[[ 0.11171248  0.25130094 -0.95989301]],319,349
,[[ 0.09499074  0.24457692 -0.96358655]],372,326
,[[ 0.12887927  0.25148054 -0.95625939]],265,353
,[[ 0.11878346  0.25387709 -0.957066  ]],295,361
,[[ 0.12179869  0.26702985 -0.95238   ]],285,406
,[[ 0.11772074  0.25692687 -0.95700558]],299,370
,[[ 0.11159525  0.26829292 -0.95448859]],317,409
,[[ 0.11688776  0.25637258 -0.95699824]],302,370
,[[ 0.09729779  0.24432251 -0.9627663 ]],364,327
,[[ 0.08726083  0.24018143 -0.9647178 ]],396,314
,[[ 0.09622005  0.23306549 -0.96474035]],368,291
,[[ 0.08897802  0.24308072 -0.96298935]],390,324
,[[ 0.09050547  0.25714874 -0.9593539 ]],382,372
,[[ 0.09876808  0.25380442 -0.95877555]],357,361
,[[ 0.09720151  0.26646898 -0.95685322]],362,403
,[[ 0.10423826  0.26452607 -0.95621933]],341,397
,[[ 0.09943783  0.25109711 -0.95942937]],357,352
,[[ 0.07900317  0.24496098 -0.96305666]],422,329
,[[ 0.08987832  0.25257618 -0.96087108]],389,355
,[[ 0.09532952  0.25224035 -0.96090388]],372,354
,[[ 0.09605117  0.2342907  -0.96455666]],372,294
,[[ 0.09606908  0.22498706 -0.9666965 ]],372,265
,[[ 0.07849136  0.23363366 -0.96610385]],428,291
,[[ 0.099358    0.22275229 -0.96594564]],357,259
,[[ 0.13201572  0.22075302 -0.96288375]],258,253
,[[ 0.12008421  0.22170679 -0.96384273]],297,254
,[[ 0.10482799  0.21638318 -0.96502254]],344,238
,[[ 0.08740704  0.23168019 -0.96416398]],399,287
,[[ 0.09437395  0.21878289 -0.96651561]],377,244
,[[ 0.10365491  0.21469952 -0.96568137]],348,231
,[[ 0.10154613  0.21272358 -0.96753923]],355,225
,[[ 0.1278128   0.22208085 -0.96197993]],269,258
,[[ 0.13322317  0.23018708 -0.95933374]],252,284
,[[ 0.12902142  0.23553391 -0.95963182]],266,300
,[[ 0.14566163  0.22426553 -0.96158094]],214,263
,[[ 0.14575995  0.21903053 -0.9617471 ]],213,247
,[[ 0.12637573  0.21734749 -0.96385105]],274,242
,[[ 0.11409704  0.23044217 -0.96173425]],307,285
,[[ 0.12835006  0.21776726 -0.96442389]],269,242
,[[ 0.119944    0.21933727 -0.96598574]],292,246
,[[ 0.12965303  0.23312758 -0.95840146]],258,295
,[[ 0.12093483  0.2264233  -0.96225213]],284,274
,[[ 0.11358222  0.22896215 -0.96367982]],315,277
,[[ 0.11364255  0.23388099 -0.96025965]],309,297
,[[ 0.11991325  0.23904944 -0.95925578]],293,312
,[[ 0.12182166  0.23109874 -0.95999964]],285,289
,[[ 0.13773722  0.23088597 -0.96044125]],238,286
,[[ 0.138812    0.23910225 -0.95804739]],233,314
,[[ 0.1321656   0.22366869 -0.96362679]],256,262
,[[ 0.13201494  0.20907042 -0.96747575]],259,212
,[[ 0.14341087  0.21876984 -0.96150703]],217,248
,[[ 0.14320974  0.22140477 -0.96130522]],216,258
,[[ 0.12569251  0.21999219 -0.96585819]],278,249
,[[ 0.11098226  0.22730724 -0.96493246]],323,271
,[[ 0.10893183  0.21960836 -0.96612509]],330,248
,[[ 0.10542885  0.21637226 -0.96849332]],342,235
,[[ 0.11171758  0.21350205 -0.96765854]],323,226
,[[ 0.10861504  0.21034792 -0.96742605]],332,217
,[[ 0.12230236  0.22121135 -0.96520017]],289,252
,[[ 0.13266029  0.21334262 -0.96665216]],258,226
,[[ 0.11519136  0.22612431 -0.96587993]],308,268
,[[ 0.12952763  0.23058562 -0.96230037]],261,286
,[[ 0.1092515   0.21154076 -0.96989385]],326,220
,[[ 0.1105263   0.21548767 -0.96852265]],320,234
,[[ 0.10213009  0.21320042 -0.96934459]],349,225
,[[ 0.09993797  0.210628   -0.97087581]],357,215
,[[ 0.08937831  0.20986458 -0.97204749]],393,212
,[[ 0.09310514  0.20474656 -0.97300674]],382,195
,[[ 0.09537731  0.20285502 -0.97229319]],374,189
,[[ 0.0948776   0.20612763 -0.97120201]],376,200
,[[ 0.12234091  0.21049992 -0.96800851]],290,216
,[[ 0.12387999  0.20665758 -0.96871279]],285,204
,[[ 0.159617    0.23018198 -0.95551712]],169,286
,[[ 0.14771457  0.23790532 -0.95745629]],207,309
,[[ 0.14793336  0.23974755 -0.95559435]],205,316
,[[ 0.14772773  0.2292844  -0.95881125]],206,282
,[[ 0.08087513  0.2557441  -0.96007919]],415,368
,[[ 0.01062245  0.3054122  -0.94784388]],635,539
,[[ 0.03773618  0.30305003 -0.95027234]],549,530
,[[ 0.04387943  0.30464812 -0.94975383]],529,537
,[[ 0.02823408  0.30416171 -0.94976044]],580,534
,[[ 0.01589885  0.31179362 -0.94761136]],619,561
,[[ 8.26477849e-04  2.96652956e-01 -9.52107847e-01]],668,506
,[[ 0.00297359  0.30925747 -0.9501822 ]],661,550
,[[-0.04585527  0.30155356 -0.95234316]],816,524
,[[-0.04180923  0.30634282 -0.95097313]],804,539
,[[-0.0581859   0.30660556 -0.94999603]],855,543
,[[-0.06608412  0.30262123 -0.9505849 ]],881,528
,[[-0.047964    0.32268169 -0.94528667]],823,597
,[[-0.03964969  0.32459752 -0.94499452]],797,603
,[[-0.04916672  0.30029883 -0.95249649]],826,518
,[[-0.04494199  0.30803041 -0.95018707]],813,545
,[[-0.06495527  0.2988293  -0.95205432]],877,514
,[[-0.05875814  0.30536789 -0.9502828 ]],857,537
,[[-0.07352033  0.30004877 -0.95105147]],904,518
,[[-0.07016925  0.30457352 -0.94986865]],893,535
,[[-0.04783295  0.29239606 -0.95455324]],822,491
,[[-0.05993992  0.30052861 -0.95086236]],860,520
,[[-0.04877786  0.29992175 -0.95207408]],825,519
,[[-0.04363009  0.29116182 -0.95490023]],809,488
,[[-0.03203252  0.2960703  -0.95426044]],772,503
,[[-0.04816437  0.29872733 -0.95291251]],824,514
,[[-0.04951024  0.30477276 -0.95082928]],828,534
,[[-0.05646054  0.32854205 -0.94245751]],853,616
,[[-0.06716126  0.31017495 -0.94763658]],885,554
,[[-0.05701409  0.31244605 -0.947674  ]],852,560
,[[-0.07403682  0.29495158 -0.95178859]],906,503
,[[-0.07345742  0.28873665 -0.95304884]],904,482
,[[-0.04513349  0.34769997 -0.93623801]],816,691
,[[-0.06000955  0.3451143  -0.93651631]],864,680
,[[-0.06886154  0.34465338 -0.93605086]],893,680
,[[-0.05685108  0.35120215 -0.93446475]],854,703
,[[-0.06270154  0.3534354  -0.93314246]],874,713
,[[-0.05689745  0.35224599 -0.93398511]],856,705
,[[-0.0616823   0.35608043 -0.93193213]],871,721
,[[-0.04714237  0.34706173 -0.93651387]],823,686
,[[-0.08036301  0.34884738 -0.93356471]],930,694
,[[-0.07825826  0.34855912 -0.93363885]],923,693
,[[-0.07675874  0.34245593 -0.93496576]],918,674
,[[-0.08388482  0.32861812 -0.93962551]],939,621
,[[-0.10568494  0.3198136  -0.94056178]],1011,593
,[[-0.09834616  0.32536956 -0.93998022]],987,612
,[[-0.10314118  0.3277845  -0.93818273]],1003,621
,[[-0.1058495   0.34125588 -0.9333338 ]],1015,672
,[[-0.12016002  0.33520702 -0.9335908 ]],1062,652
,[[-0.10749017  0.33619241 -0.93493928]],1022,655
,[[-0.09519861  0.33417072 -0.93672036]],980,644
,[[-0.09691162  0.33233345 -0.93795751]],985,639
,[[-0.09801568  0.33917447 -0.9351238 ]],989,663
,[[-0.07094072  0.35108559 -0.9323004 ]],902,707
,[[-0.04818176  0.35644574 -0.93261674]],828,724
,[[-0.02783045  0.34981104 -0.93631523]],761,696
,[[-0.07606042  0.35342967 -0.93170061]],918,715
,[[-0.07507521  0.35680944 -0.93058366]],914,728
,[[-0.06566392  0.35216854 -0.93293993]],883,709
,[[-0.05428365  0.35413125 -0.9330546 ]],844,716
,[[-0.0521856   0.35644639 -0.93164404]],838,724
,[[-0.06279997  0.35618071 -0.92982926]],872,722
,[[-0.04519721  0.34749466 -0.93346657]],814,692
,[[-0.04509748  0.34970445 -0.93253785]],814,701
,[[-0.06716442  0.35044308 -0.93199336]],885,702
,[[-0.06180654  0.34676036 -0.93366216]],868,692
,[[-0.06503986  0.35172676 -0.93081592]],879,710
,[[-0.08291179  0.35726825 -0.92815005]],939,729
,[[-0.03802021  0.3251553  -0.94130619]],790,611
,[[-0.03116985  0.32317148 -0.9420928 ]],768,604
,[[-0.02446209  0.31413199 -0.94691265]],747,568
,[[-0.0354406   0.33424314 -0.93934574]],783,643
,[[-0.04946731  0.34041567 -0.93796701]],829,664
,[[-0.04721666  0.33406453 -0.94058262]],821,642
,[[-0.03810366  0.33814519 -0.9386267 ]],792,655
,[[-0.0254676   0.3443509  -0.93576578]],752,681
,[[-0.02639251  0.34417013 -0.93691625]],754,680
