frame,res,X,Y
,[[-0.12144315  0.30321089 -0.94470211]],997,444
,[[-0.13218766  0.309129   -0.94142758]],1032,464
,[[-0.11806273  0.3269732  -0.93693719]],992,524
,[[-0.12692758  0.32079449 -0.93837701]],1017,502
,[[-0.11700981  0.31787677 -0.94036378]],987,494
,[[-0.11339507  0.30189936 -0.94622966]],973,440
,[[-0.10869949  0.29886179 -0.94682458]],959,430
,[[-0.09859157  0.31383917 -0.94410475]],928,480
,[[-0.11676409  0.33246114 -0.93533097]],988,547
,[[-0.09338237  0.3184818  -0.94235146]],912,499
,[[-0.10430052  0.31661133 -0.93960079]],946,494
,[[-0.12104432  0.33006887 -0.93476602]],999,544
,[[-0.10732934  0.33345032 -0.93503644]],956,556
,[[-0.09978873  0.33601829 -0.93528051]],932,566
,[[-0.10669297  0.35251307 -0.92794738]],956,629
,[[-0.10816176  0.35633663 -0.92663033]],961,640
,[[-0.09250745  0.33258628 -0.93750648]],908,553
,[[-0.07699687  0.355087   -0.9303821 ]],860,632
,[[-0.07191082  0.35010728 -0.93148773]],846,617
,[[-0.05967072  0.34657853 -0.93404542]],806,601
,[[-0.07169259  0.34859322 -0.93329254]],844,609
,[[-0.06100562  0.34869557 -0.93338392]],811,605
,[[-0.05588222  0.33317305 -0.94043595]],794,548
,[[-0.05111854  0.33200263 -0.94027831]],780,544
,[[-0.03138771  0.33621351 -0.94103873]],719,556
,[[-0.04168392  0.34320582 -0.93820177]],751,582
,[[-0.05052227  0.35689925 -0.93263173]],780,632
,[[-0.03379544  0.3584284  -0.93281429]],728,636
,[[-0.03639681  0.35441325 -0.93426434]],735,623
,[[-0.04024611  0.35170014 -0.93514108]],747,612
,[[-0.0111295   0.33419813 -0.94079762]],657,551
,[[-0.01250207  0.34868169 -0.93575747]],660,601
,[[-0.00288839  0.34284388 -0.93882063]],630,579
,[[-0.00288496  0.33981674 -0.93967753]],628,570
,[[ 0.00416921  0.33686519 -0.94079316]],607,558
,[[-0.01249634  0.32922289 -0.9439992 ]],658,533
,[[ 0.01764491  0.33954518 -0.93927642]],566,570
,[[ 0.01084438  0.333503   -0.94125319]],586,550
,[[-0.00870096  0.32207715 -0.94334256]],648,511
,[[-0.00394691  0.31851477 -0.9463146 ]],632,497
,[[-0.01202909  0.32338552 -0.94218481]],659,515
,[[-0.02483258  0.33600899 -0.9407119 ]],698,555
,[[-0.02663756  0.33242791 -0.94228593]],704,544
,[[-0.04673913  0.34019513 -0.93852269]],767,572
,[[-0.04995495  0.30982847 -0.94627239]],776,469
,[[-0.07173331  0.30818354 -0.94467539]],844,465
,[[-0.07617235  0.31016972 -0.94684595]],858,470
,[[-0.06477068  0.30523302 -0.94968913]],820,449
,[[-0.07622447  0.27291999 -0.956663  ]],854,344
,[[-0.07051054  0.28897152 -0.95311543]],837,394
,[[-0.08367135  0.29071671 -0.95135099]],877,400
,[[-0.06690496  0.28886338 -0.95376529]],826,395
,[[-0.07306908  0.29618483 -0.95113256]],844,418
,[[-0.06284622  0.30652741 -0.94909477]],813,450
,[[-0.06065605  0.28122602 -0.95668574]],804,369
,[[-0.06733385  0.2875363  -0.95401473]],826,390
,[[-0.0599283   0.28980402 -0.95429892]],803,396
,[[-0.05307564  0.28604812 -0.95528842]],783,384
,[[-0.05544112  0.29395781 -0.95247235]],791,411
,[[-0.04095536  0.29195953 -0.95408956]],749,403
,[[-0.05780277  0.29656244 -0.9532129 ]],800,417
,[[-0.02101714  0.30491184 -0.95167116]],690,442
,[[-0.02619209  0.28127435 -0.95915207]],706,364
,[[-0.01721476  0.28625415 -0.95799338]],682,381
,[[-0.03747511  0.29055148 -0.95567859]],745,397
,[[-0.03013244  0.28735438 -0.95726208]],724,383
,[[-0.0463076   0.28036829 -0.95873091]],775,359
,[[-0.05649892  0.29788562 -0.95204993]],808,419
,[[-0.0552388   0.31530239 -0.94638254]],809,476
,[[-0.07703939  0.30652676 -0.94854778]],876,449
,[[-0.07612993  0.31322605 -0.94618343]],876,471
,[[-0.06697077  0.32313459 -0.94211497]],852,508
,[[-0.08897203  0.32073601 -0.94095896]],924,506
,[[-0.07785751  0.32961404 -0.93861915]],891,533
,[[-0.09243343  0.31384544 -0.94386967]],936,483
,[[-0.10614129  0.30305798 -0.94626461]],978,444
,[[-0.12360487  0.30029338 -0.94523978]],1033,437
,[[-0.10779317  0.29952124 -0.94720114]],983,434
,[[-0.09599161  0.30508484 -0.94680341]],948,452
,[[-0.0966457   0.30353811 -0.94691831]],951,445
,[[-0.10310077  0.30714762 -0.94575643]],970,460
,[[-0.09493742  0.30444767 -0.94703749]],946,450
,[[-0.08811338  0.31532147 -0.94379972]],926,488
,[[-0.07247869  0.30815288 -0.94762934]],877,461
,[[-0.11476659  0.34202891 -0.93236448]],1010,579
,[[-0.12761378  0.33693957 -0.93267389]],1048,562
,[[-0.12065606  0.34854426 -0.92849799]],1027,601
,[[-0.13393375  0.34966574 -0.92666895]],1068,604
,[[-0.141179    0.34813396 -0.92652833]],1091,601
,[[-0.12889382  0.33313737 -0.93374237]],1050,549
,[[-0.10730144  0.31999268 -0.94062219]],981,500
,[[-0.10751093  0.31606193 -0.94147821]],983,491
,[[-0.08845894  0.29317023 -0.95186611]],921,410
,[[-0.08035916  0.30583951 -0.94818278]],897,454
,[[-0.07677643  0.31650319 -0.94439932]],888,490
,[[-0.08662949  0.3240553  -0.9406626 ]],918,516
,[[-0.05428634  0.32724007 -0.94239727]],817,524
,[[-0.06446155  0.3319244  -0.93958759]],849,541
,[[-0.05723345  0.33131666 -0.93970804]],826,539
,[[-0.05053402  0.33765194 -0.93882494]],804,560
,[[-0.05928896  0.34668865 -0.9355276 ]],830,595
,[[-0.07175718  0.31972205 -0.94407363]],865,500
,[[-0.04897692  0.31460638 -0.94666067]],792,480
,[[-0.0604572   0.30893068 -0.94848917]],826,460
,[[-0.07741031  0.34247871 -0.93631687]],880,575
,[[-0.0907333   0.35296083 -0.93105896]],923,615
,[[-0.08308663  0.32462219 -0.94216694]],894,515
,[[-0.13664253  0.33725512 -0.92960847]],1065,567
,[[-0.07061873  0.28907538 -0.95330422]],855,396
,[[-0.04930336  0.30381211 -0.95012213]],793,445
,[[-0.07196634  0.29521392 -0.95078193]],860,415
,[[-0.07658326  0.32038437 -0.94340699]],878,501
,[[-0.07776578  0.30000465 -0.94957763]],879,433
,[[-0.0866279   0.30339146 -0.94739388]],907,443
,[[-0.08686273  0.29870265 -0.94798833]],908,428
,[[-0.06293731  0.31426995 -0.94589716]],835,479
,[[-0.05039836  0.3171336  -0.94645211]],797,486
,[[-0.06121959  0.30406885 -0.95013691]],829,443
,[[-0.06162709  0.29748593 -0.95228379]],829,420
,[[-0.06751934  0.30430257 -0.94975382]],848,444
,[[-0.0723827   0.29832442 -0.95141149]],863,424
,[[-0.08142016  0.28495924 -0.95444596]],890,380
,[[-0.10343719  0.29303227 -0.94827462]],957,409
,[[-0.09306772  0.29325405 -0.94831067]],925,409
,[[-0.08700992  0.29569022 -0.94920904]],908,419
,[[-0.09238588  0.29873706 -0.94736526]],924,429
,[[-0.07400335  0.29027527 -0.95366463]],867,399
,[[-0.07440451  0.27685279 -0.95736833]],866,354
,[[-0.05985183  0.28718145 -0.95530205]],824,389
,[[-0.0415538   0.28841858 -0.95553129]],768,393
,[[-0.04807118  0.28666385 -0.95545148]],787,387
,[[-0.04702048  0.2852769  -0.9556534 ]],783,381
,[[-0.09500022  0.29612214 -0.94812566]],931,421
,[[-0.07884436  0.29058416 -0.95211556]],881,401
,[[-0.12065319  0.2929256  -0.94654498]],1009,412
,[[-0.10027371  0.28467241 -0.94973161]],947,384
,[[-0.10408505  0.29498472 -0.94672399]],959,417
,[[-0.10761935  0.28801229 -0.94642834]],972,396
,[[-0.07118301  0.26638681 -0.95968752]],858,318
,[[-0.06135522  0.25006528 -0.96411277]],827,265
,[[-0.07437048  0.26145325 -0.96157469]],867,301
,[[-0.09157138  0.25865305 -0.96136693]],919,293
,[[-0.06393753  0.25608994 -0.96434522]],836,284
,[[-0.06638041  0.25568075 -0.96388073]],843,284
,[[-0.09851733  0.27636553 -0.95461373]],942,354
,[[-0.12279806  0.27493949 -0.95203489]],1016,353
,[[-0.13071521  0.2655043  -0.95455066]],1039,320
,[[-0.11910527  0.27024795 -0.9553702 ]],1004,333
,[[-0.13016688  0.25353972 -0.95798189]],1035,280
,[[-0.12191514  0.25559268 -0.95847476]],1010,285
,[[-0.11752797  0.26421807 -0.95658795]],998,316
,[[-0.12108046  0.22358974 -0.96676868]],1005,182
,[[-0.10651886  0.24743685 -0.96209723]],964,259
,[[-0.09339561  0.24559619 -0.96344667]],923,253
,[[-0.09829855  0.21534601 -0.96952134]],937,158
,[[-0.11446516  0.21725666 -0.96835138]],984,164
,[[-0.11370116  0.22437891 -0.96704548]],984,185
,[[-0.1238926   0.22907929 -0.96399306]],1016,200
,[[-0.14048114  0.22366012 -0.96100785]],1066,187
,[[-0.14987527  0.22679992 -0.95978762]],1094,197
,[[-0.15139762  0.24010658 -0.95555327]],1099,240
,[[-0.14263649  0.24473148 -0.95672706]],1071,254
,[[-0.12160861  0.24047591 -0.96046264]],1007,238
,[[-0.13155789  0.22714563 -0.96313938]],1035,196
,[[-0.10731076  0.22608556 -0.96569683]],962,191
,[[-0.11958508  0.233976   -0.96314304]],999,216
,[[-0.12089873  0.24144909 -0.96117525]],1004,241
,[[-0.13810824  0.25003547 -0.9565244 ]],1057,270
,[[-0.06682756  0.27698298 -0.95775995]],841,352
,[[-0.06301818  0.26245817 -0.96255127]],828,304
,[[-0.08766001  0.26174066 -0.95985585]],903,304
,[[-0.07889679  0.30099544 -0.9500527 ]],879,434
,[[-0.07977993  0.30201339 -0.9491544 ]],883,438
,[[-0.06079739  0.29941509 -0.95160458]],824,427
,[[-0.06102584  0.29824052 -0.9519636 ]],826,422
,[[-0.06497997  0.29368856 -0.95246262]],837,408
,[[-0.08517524  0.28283204 -0.95512225]],898,373
,[[-0.09327877  0.27886555 -0.95545817]],922,361
,[[-0.09573326  0.25775638 -0.96059526]],927,292
,[[-0.08331457  0.25226135 -0.96312142]],889,274
,[[-0.0513541   0.2699859  -0.96063678]],795,330
,[[-0.02442231  0.266576   -0.96332446]],712,318
,[[-0.04261591  0.27199321 -0.96103976]],766,336
,[[-0.04707218  0.26258367 -0.96323564]],779,307
,[[-0.03981859  0.26055004 -0.96395077]],758,301
,[[-0.03611624  0.26033335 -0.9643701 ]],745,301
,[[-0.05513691  0.26936253 -0.96106864]],803,331
,[[-0.05206122  0.27015622 -0.96089962]],794,332
,[[-0.04444581  0.25753791 -0.96515904]],771,290
,[[-0.04174079  0.26391903 -0.96305113]],762,311
,[[-0.04153448  0.26061088 -0.96404492]],762,301
,[[-0.04715113  0.25542245 -0.9647763 ]],778,284
,[[-0.07521725  0.30747587 -0.94807729]],867,458
,[[-0.08719738  0.31158187 -0.94570303]],903,472
,[[-0.06659659  0.29573067 -0.95220874]],840,421
,[[-0.10529672  0.28829583 -0.95143468]],958,398
,[[-0.10109144  0.30245974 -0.94725188]],946,447
,[[-0.09387398  0.30290113 -0.94818168]],923,448
,[[-0.06785521  0.30950305 -0.94813526]],844,468
,[[-0.08919789  0.3013128  -0.94914869]],909,441
,[[-0.10940515  0.31310606 -0.94234101]],972,484
,[[-0.11200004  0.31661055 -0.94081708]],980,496
,[[-0.10521453  0.3356713  -0.93549653]],962,562
,[[-0.12362     0.32493572 -0.93677948]],1017,527
,[[-0.12698588  0.33590911 -0.9326519 ]],1029,564
,[[-0.12266763  0.35057901 -0.92642338]],1018,617
,[[-0.13234976  0.35621947 -0.92187765]],1051,641
,[[-0.12364002  0.34979895 -0.92644412]],1021,616
,[[-0.10770213  0.34910094 -0.92772754]],973,614
,[[-0.12145035  0.33412094 -0.9322135 ]],1014,562
,[[-0.11983942  0.34911225 -0.92685757]],1010,614
,[[-0.11007523  0.35687992 -0.92472511]],980,641
,[[-0.13184026  0.36002854 -0.92068649]],1050,655
,[[-0.12410322  0.36095293 -0.92011235]],1027,660
,[[-0.11376129  0.36318493 -0.92115164]],994,668
,[[-0.10474242  0.36542496 -0.92197753]],966,672
,[[-0.10443906  0.36250643 -0.92592809]],962,658
,[[-0.09385975  0.37574769 -0.92141275]],930,705
,[[-0.10371404  0.37376699 -0.92105185]],961,699
,[[-0.09766697  0.35883237 -0.92762105]],940,645
,[[-0.0982003   0.35950727 -0.92686531]],942,650
,[[-0.09786539  0.34668895 -0.93137634]],938,602
,[[-0.12055952  0.35163217 -0.92628648]],1013,625
,[[-0.10491503  0.35089076 -0.92922346]],962,618
,[[-0.10662805  0.36016696 -0.92548134]],968,651
,[[-0.09643444  0.36284409 -0.92581527]],936,659
,[[-0.09848826  0.34011213 -0.93455404]],939,577
,[[-0.0638565   0.3332392  -0.94039534]],831,546
,[[-0.06265014  0.28852564 -0.95310605]],827,400
,[[-0.07173527  0.28156701 -0.95538935]],854,376
,[[-0.07533903  0.2918339  -0.95123984]],865,412
,[[-0.07744249  0.29233264 -0.95029718]],872,414
,[[-0.07043142  0.28969946 -0.95154516]],851,402
,[[-0.05068471  0.29146683 -0.95290018]],791,407
,[[-0.03931108  0.2940578  -0.95260287]],757,415
,[[-0.04616993  0.29501027 -0.95215775]],779,419
,[[-0.08365027  0.29677801 -0.94789136]],893,427
,[[-0.10243348  0.31101396 -0.94363846]],953,474
,[[-0.0902406   0.32148591 -0.94176526]],916,510
,[[-0.07062376  0.31809282 -0.94438364]],857,496
,[[-0.07726662  0.30540089 -0.94627595]],876,454
,[[-0.08395691  0.29803894 -0.94747085]],897,431
,[[-0.06154291  0.29370411 -0.95138706]],828,414
,[[-0.0620873   0.28150414 -0.954482  ]],828,374
,[[-0.04998528  0.28294601 -0.9551009 ]],792,378
,[[-0.06776108  0.27525946 -0.95613809]],845,352
,[[-0.0715374   0.2770087  -0.95627503]],857,359
,[[-0.07136628  0.30511759 -0.94815577]],858,453
,[[-0.05950875  0.3029014  -0.94931682]],822,446
,[[-0.07481737  0.30372164 -0.94764034]],869,447
,[[-0.07591459  0.29383331 -0.9522954 ]],872,413
,[[-0.06819477  0.30585918 -0.94945038]],850,454
,[[-0.11114148  0.29954738 -0.94673562]],980,436
,[[-0.10638305  0.29703406 -0.94822631]],965,427
,[[-0.09576278  0.27130668 -0.95702961]],930,339
,[[-0.1007209   0.28356221 -0.95257331]],948,383
,[[-0.12156658  0.30452813 -0.94449293]],1015,457
,[[-0.12739714  0.30655876 -0.94300472]],1033,466
,[[-0.15515983  0.31185685 -0.93734216]],1121,487
,[[-0.1580293   0.31782192 -0.93457236]],1132,509
,[[-0.13070066  0.30816166 -0.94135022]],1043,471
,[[-0.13723532  0.32545265 -0.93471493]],1066,532
,[[-0.16552604  0.33067395 -0.9285119 ]],1155,552
,[[-0.16371939  0.34750616 -0.92288415]],1155,615
,[[-0.13451108  0.3574628  -0.92405271]],1061,647
,[[-0.13857423  0.3638713  -0.92064467]],1075,670
,[[-0.15292949  0.3514513  -0.92361698]],1118,626
,[[-0.15832203  0.36227564 -0.91845588]],1138,667
,[[-0.1621986   0.34946543 -0.92278402]],1147,621
,[[-0.15702478  0.35684297 -0.92085746]],1132,648
,[[-0.16880096  0.35001063 -0.92120189]],1170,627
,[[-0.14433727  0.34405121 -0.92722145]],1089,598
,[[-0.11451248  0.36476823 -0.92373877]],997,668
,[[-0.14496677  0.36129621 -0.92109401]],1093,660
,[[-0.13376897  0.34813917 -0.92769447]],1055,614
,[[-0.12286025  0.33709167 -0.93317441]],1019,573
,[[-0.18976696  0.33123326 -0.92255317]],1232,564
,[[-0.20432096  0.33519936 -0.91759782]],1281,582
,[[-0.17924019  0.32920611 -0.9256345 ]],1197,553
,[[-0.1824432   0.32502944 -0.92591354]],1207,541
,[[-0.16186399  0.32433844 -0.93046106]],1141,534
,[[-0.16392772  0.32727324 -0.92864902]],1148,545
