frame,res,X,Y
,[[-0.05653478  0.27546186 -0.95892227]],794,514
,[[-0.05578795  0.28085886 -0.95736932]],791,529
,[[-0.03773883  0.28915607 -0.95607305]],734,559
,[[-0.04749848  0.28037363 -0.95810827]],764,530
,[[-0.06828045  0.28615937 -0.95506224]],831,547
,[[-0.08882614  0.2929372  -0.95127544]],896,572
,[[-0.05743962  0.29085999 -0.95445757]],796,565
,[[-0.08580481  0.28092411 -0.95495794]],886,532
,[[-0.09342514  0.27663976 -0.95527399]],909,518
,[[-0.1043779   0.27474954 -0.95421656]],944,513
,[[-0.1032212   0.27720948 -0.95376776]],941,526
,[[-0.07470057  0.28113982 -0.95591059]],850,537
,[[-0.05431722  0.28719609 -0.95583442]],786,554
,[[-0.04709094  0.2891704  -0.95532068]],762,561
,[[-0.07468203  0.26461196 -0.96051743]],848,479
,[[-0.05575596  0.26638139 -0.96114751]],788,488
,[[-0.0313338   0.27692433 -0.96012273]],711,523
,[[-0.03634569  0.27276292 -0.96100099]],727,504
,[[-0.02919089  0.28028155 -0.95896911]],704,531
,[[-0.05933334  0.24516903 -0.96523892]],798,410
,[[-0.0380482   0.2440718  -0.96591981]],731,403
,[[-0.04198106  0.24548133 -0.96663387]],742,410
,[[-0.03653305  0.26860252 -0.96063342]],725,484
,[[-0.04898573  0.25915003 -0.96345701]],763,465
,[[-0.03312727  0.26073197 -0.9635977 ]],713,455
,[[-0.04290952  0.2579294  -0.9648367 ]],744,457
,[[-0.04230228  0.25155369 -0.96670114]],740,432
,[[-0.04042339  0.25147572 -0.96589298]],733,437
,[[-0.04036211  0.26768758 -0.9615132 ]],734,492
,[[-0.05360067  0.26790509 -0.96118644]],775,489
,[[-0.06396859  0.28833728 -0.95249985]],811,570
,[[-0.09898786  0.27941575 -0.95363753]],922,534
,[[-0.11073629  0.26725372 -0.95516294]],957,493
,[[-0.10688294  0.24711863 -0.9605879 ]],939,416
,[[-0.10544376  0.26361941 -0.95684693]],941,478
,[[-0.11782744  0.26534222 -0.95539644]],983,490
,[[-0.12610153  0.26292569 -0.95536386]],1009,482
,[[-0.09093559  0.23810629 -0.96501962]],889,385
,[[-0.12171005  0.25161783 -0.95903   ]],994,441
,[[-0.12523768  0.23375877 -0.96220079]],1005,384
,[[-0.11351071  0.25667938 -0.95774604]],970,463
,[[-0.10799255  0.23378913 -0.9641774 ]],950,383
,[[-0.10024079  0.23466968 -0.96439358]],925,385
,[[-0.08565022  0.23208205 -0.9649891 ]],877,373
,[[-0.09093382  0.22814744 -0.96558197]],894,360
,[[-0.09049342  0.23398134 -0.96539787]],893,380
,[[-0.10803122  0.25044128 -0.95845953]],950,437
,[[-0.1040053   0.24344506 -0.96152077]],937,413
,[[-0.09741938  0.24974876 -0.96119682]],916,431
,[[-0.11753863  0.24574683 -0.9600939 ]],981,421
,[[-0.12203935  0.24774986 -0.96007876]],996,426
,[[-0.11976903  0.23875413 -0.96095512]],989,397
,[[-0.10600604  0.24532127 -0.96221699]],943,417
,[[-0.1106273   0.24072687 -0.96183951]],959,403
,[[-0.12738347  0.23989465 -0.96100557]],1013,400
,[[-0.10186407  0.25541971 -0.9589602 ]],932,451
,[[-0.10100786  0.25066286 -0.96164322]],930,434
,[[-0.13927304  0.26961958 -0.9521092 ]],1061,511
,[[-0.13612772  0.27458663 -0.95107257]],1052,529
,[[-0.08670681  0.25106684 -0.96034583]],886,437
,[[-0.0960591  0.2541974 -0.9600492]],916,448
,[[-0.10836787  0.24657696 -0.96114551]],956,424
,[[-0.12472769  0.24615231 -0.95814229]],1011,428
,[[-0.13703908  0.25382046 -0.95535356]],1049,452
,[[-0.12462131  0.24007407 -0.95981232]],1009,405
,[[-0.12961537  0.24669514 -0.9554528 ]],1024,429
,[[-0.12968867  0.24018347 -0.95862561]],1025,407
,[[-0.11298593  0.24589435 -0.96076101]],974,425
,[[-0.10366152  0.24256446 -0.96282541]],937,407
,[[-0.09757262  0.25217571 -0.96114196]],921,440
,[[-0.12031439  0.25472082 -0.95815671]],995,454
,[[-0.11187787  0.24003411 -0.96133513]],964,401
,[[-0.10705108  0.24610901 -0.95994338]],950,421
,[[-0.10559549  0.24689565 -0.96194303]],945,425
,[[-0.11239616  0.24399246 -0.96269387]],967,415
,[[-0.12688291  0.24090018 -0.96114179]],1016,409
,[[-0.10098238  0.24569675 -0.96345546]],930,420
,[[-0.13101911  0.24141212 -0.96044978]],1027,409
,[[-0.13972819  0.23888674 -0.95987645]],1056,403
,[[-0.10529201  0.22841015 -0.96776123]],945,366
,[[-0.10608883  0.24266771 -0.96398528]],947,411
,[[-0.11624194  0.2271359  -0.96596191]],976,358
,[[-0.09789877  0.24550851 -0.96408711]],923,424
,[[-0.11421859  0.23431304 -0.96324728]],973,386
,[[-0.11147465  0.22690433 -0.9659894 ]],962,360
,[[-0.07864746  0.23656497 -0.96599557]],857,391
,[[-0.07320185  0.25069743 -0.96359682]],839,438
,[[-0.09399113  0.25161095 -0.95982869]],906,445
,[[-0.06339769  0.24916366 -0.96317189]],807,433
,[[-0.07314369  0.23606976 -0.96674522]],838,390
,[[-0.01513447  0.23125956 -0.97073148]],655,364
,[[-0.07288034  0.27236915 -0.95875049]],837,514
,[[-0.07012628  0.26578215 -0.9602388 ]],828,492
,[[-0.0556776   0.28084573 -0.95738543]],782,543
,[[-0.04546723  0.26931519 -0.9610028 ]],749,500
,[[-0.0336028   0.27067253 -0.96132451]],711,503
,[[ 0.01287679  0.26212997 -0.9636832 ]],568,465
,[[ 0.0031815   0.26797463 -0.96225482]],598,483
,[[ 0.00151058  0.27051509 -0.96136874]],603,493
,[[-0.06251705  0.27796484 -0.95750755]],803,530
,[[-0.05036257  0.25927887 -0.96348149]],763,463
,[[-0.01800246  0.26015711 -0.96385328]],659,467
,[[-0.04820163  0.27872553 -0.9586116 ]],756,530
,[[ 0.02930153  0.2938817  -0.95457451]],515,570
,[[ 0.02153398  0.28999797 -0.95578009]],539,558
,[[-0.02171761  0.29012441 -0.95624426]],673,572
,[[ 0.01836981  0.29236406 -0.95571411]],550,565
,[[-0.04731492  0.26935407 -0.96105582]],754,496
,[[-0.03607034  0.2767025  -0.95981784]],720,522
,[[-0.04653988  0.27575557 -0.95969821]],751,520
,[[-0.01479702  0.28821845 -0.95708802]],654,550
,[[ 0.00616382  0.29426421 -0.95535867]],588,571
,[[-4.33719917e-04  2.76644541e-01 -9.60537643e-01]],608,510
,[[-0.01546299  0.26290832 -0.96443077]],655,465
,[[-0.01327258  0.27282685 -0.96183677]],647,497
,[[ 0.05572381  0.27912936 -0.95592311]],429,528
,[[ 0.05500015  0.2940048  -0.95221753]],431,577
,[[ 0.04007796  0.28849217 -0.95503406]],476,561
,[[ 0.03279481  0.26598268 -0.96192263]],500,486
,[[ 0.01644574  0.27206921 -0.960179  ]],552,509
,[[ 0.00957499  0.29044647 -0.95612547]],573,571
,[[ 0.01650582  0.28120516 -0.95910301]],552,537
,[[ 0.02199827  0.27155486 -0.96147607]],534,504
,[[ 0.01756068  0.27180304 -0.96184748]],548,504
,[[ 0.02261515  0.27328618 -0.96073248]],531,509
,[[ 0.02886026  0.28031417 -0.95932811]],512,532
,[[ 0.03458289  0.27332007 -0.9610064 ]],494,510
,[[ 0.01786001  0.28228785 -0.95604465]],546,544
,[[ 0.02727811  0.28638967 -0.95582075]],517,556
,[[ 0.01164434  0.27537485 -0.95975686]],565,520
,[[ 0.02390897  0.26779184 -0.96098696]],528,492
,[[ 0.00428599  0.26127092 -0.96410054]],590,468
,[[-0.0173619   0.26784373 -0.96220829]],658,491
,[[ 0.00359067  0.26059715 -0.96486981]],591,465
,[[-0.00178401  0.26989871 -0.96192609]],607,501
,[[-0.01114457  0.2600588  -0.96413613]],638,463
,[[-0.02250478  0.2630868  -0.96121435]],674,482
,[[-0.13210016  0.26699302 -0.95418528]],1031,499
,[[-0.10577393  0.2629973  -0.95840052]],943,478
,[[-0.11470504  0.255349   -0.95972704]],972,454
,[[-0.11475388  0.25713274 -0.9592913 ]],972,458
,[[-0.10443603  0.26568938 -0.95818145]],939,486
,[[-0.11149675  0.2711026  -0.95572388]],965,508
,[[-0.10353918  0.2776353  -0.95465102]],940,531
,[[-0.14038273  0.23497822 -0.96148634]],1045,379
,[[-0.12119706  0.22485153 -0.9666914 ]],983,342
,[[-0.12997592  0.24277428 -0.96114485]],1021,409
,[[-0.11409389  0.2598492  -0.95766906]],977,478
,[[-0.09962027  0.2666981  -0.95755416]],926,493
,[[-0.11011417  0.25978218 -0.95855297]],960,471
,[[-0.11280479  0.26115014 -0.95830911]],968,474
,[[-0.14122516  0.22076338 -0.96485587]],1062,343
,[[-0.14357188  0.2226633  -0.9635393 ]],1067,346
,[[-0.13178761  0.20724602 -0.9688709 ]],1023,292
,[[-0.15780784  0.18185502 -0.97001666]],1101,209
,[[-0.15056968  0.19319169 -0.96915322]],1083,249
,[[-0.16463589  0.22101081 -0.96076033]],1133,343
,[[-0.12868594  0.19166987 -0.97167674]],1012,241
,[[-0.148132    0.21487319 -0.96495288]],1080,322
,[[-0.12508786  0.20120512 -0.96842791]],1002,271
,[[-0.14739198  0.2050452  -0.96464468]],1073,287
,[[-0.13542702  0.22376481 -0.96408726]],1041,350
,[[-0.13132386  0.22082697 -0.96509922]],1023,337
,[[-0.10925817  0.21073557 -0.96911908]],955,302
,[[-0.11364672  0.20621294 -0.96894038]],967,287
,[[-0.12284118  0.21547727 -0.96607691]],998,319
,[[-0.11746382  0.22010756 -0.96711505]],981,333
,[[-0.11277692  0.20074618 -0.97173073]],966,268
,[[-0.12395498  0.20438403 -0.96863248]],1002,280
,[[-0.09550048  0.21022636 -0.97153707]],910,296
,[[-0.07796887  0.20926413 -0.97342681]],856,292
,[[-0.08004614  0.22843993 -0.96883991]],863,356
,[[-0.08442369  0.23148045 -0.96749312]],879,366
,[[-0.0834232   0.22894239 -0.96677541]],876,357
,[[-0.08904138  0.23100162 -0.96645478]],892,364
,[[-0.08823818  0.21755692 -0.96910987]],886,317
,[[-0.08604548  0.2224041  -0.9659463 ]],879,335
,[[-0.08791271  0.23619512 -0.96230279]],894,394
,[[-0.09365599  0.23325608 -0.96235992]],912,384
,[[-0.11619966  0.2178526  -0.96423059]],979,327
,[[-0.117166    0.23335929 -0.9604472 ]],978,369
,[[-0.10567945  0.21957591 -0.96581445]],940,322
,[[-0.08943281  0.22984288 -0.96561402]],890,356
,[[-0.08017198  0.22224905 -0.96855048]],860,329
,[[-0.10498592  0.19961153 -0.96773232]],942,266
,[[-0.12738411  0.20778504 -0.96336868]],1014,295
,[[-0.12183614  0.208518   -0.96362726]],997,297
,[[-0.0961129   0.20333385 -0.96842782]],911,273
,[[-0.06332474  0.20058257 -0.96835676]],812,270
,[[-0.06241142  0.22362469 -0.96546117]],809,342
,[[-0.0590732   0.23731977 -0.96277027]],799,390
,[[-0.07613302  0.24683929 -0.95962707]],854,423
,[[-0.07309146  0.24339822 -0.96082589]],844,411
,[[-0.07471314  0.23421277 -0.9636444 ]],849,381
,[[-0.09262664  0.23520955 -0.9628557 ]],906,384
,[[-0.10091438  0.22620897 -0.96561359]],931,354
,[[-0.08092037  0.2248015  -0.96811039]],867,345
,[[-0.09621984  0.21437294 -0.96854347]],915,314
,[[-0.09629515  0.22406029 -0.96684064]],916,347
,[[-0.17416535  0.27514383 -0.94291537]],1171,525
,[[-0.17713065  0.27621231 -0.94071549]],1182,531
,[[-0.17004524  0.26742646 -0.94573806]],1157,500
,[[-0.16356494  0.26400737 -0.94858135]],1136,487
,[[-0.13868282  0.26203748 -0.95240863]],1053,475
,[[-0.17335586  0.27857527 -0.94020537]],1173,542
,[[-0.1406485   0.26779597 -0.94814369]],1064,502
,[[-0.16502051  0.26547286 -0.94401367]],1142,494
,[[-0.15298876  0.27200013 -0.94321538]],1104,516
,[[-0.16279884  0.26985785 -0.94344258]],1137,511
,[[-0.1692775   0.28034869 -0.93887638]],1159,547
,[[-0.15583632  0.26912513 -0.94628835]],1112,505
,[[-0.11482272  0.27423287 -0.95138866]],979,518
,[[-0.1487473   0.26039048 -0.95158765]],1088,477
,[[-0.1336875   0.2700056  -0.95114168]],1039,506
,[[-0.13164577  0.27200418 -0.94950866]],1033,511
,[[-0.14965662  0.27728819 -0.94631757]],1093,534
,[[-0.13408222  0.26279469 -0.95412373]],1039,481
,[[-0.11826475  0.24680865 -0.95813064]],988,424
,[[-0.14157095  0.27791313 -0.94950052]],1066,530
,[[-0.13718761  0.26727863 -0.9531814 ]],1050,492
,[[-0.12959664  0.24568624 -0.95858027]],1022,417
,[[-0.14243398  0.24789705 -0.95686192]],1063,426
,[[-0.12247307  0.24569118 -0.95897148]],999,416
,[[-0.16011399  0.24146417 -0.95235481]],1120,410
,[[-0.17192124  0.239945   -0.9493125 ]],1158,406
,[[-0.15462979  0.22811518 -0.95798485]],1101,363
,[[-0.15068386  0.24429586 -0.9540196 ]],1088,414
,[[-0.15160401  0.25651411 -0.95222886]],1093,458
,[[-0.17234012  0.2723674  -0.94303248]],1164,516
,[[-0.16815379  0.27273019 -0.94323446]],1151,515
,[[-0.1686021   0.26919597 -0.94429645]],1152,504
,[[-0.16585947  0.25920134 -0.94929688]],1140,468
,[[-0.16897574  0.26448466 -0.94500024]],1151,487
,[[-0.14498361  0.26731942 -0.94925428]],1074,495
,[[-0.11739134  0.2705007  -0.95465112]],984,498
,[[-0.13117834  0.26686178 -0.94443862]],1037,500
,[[-0.13112351  0.28288101 -0.94134628]],1038,557
,[[-0.14517332  0.27490289 -0.94331459]],1081,527
,[[-0.15336321  0.27056881 -0.94559144]],1106,511
,[[-0.11525536  0.2504971  -0.95785446]],981,437
,[[-0.08945828  0.27651149 -0.95355612]],902,534
,[[-0.0508392   0.22879609 -0.97054732]],771,355
,[[-0.08375682  0.25296261 -0.96300775]],878,443
,[[-0.08009633  0.21763723 -0.97255478]],862,319
,[[-0.08336295  0.23330502 -0.96764742]],876,375
,[[-0.08589003  0.23891769 -0.96573313]],883,393
,[[-0.12475353  0.25588595 -0.95790877]],1015,461
,[[-0.03570898  0.21567266 -0.97524739]],722,306
,[[-0.0359113   0.20379538 -0.97776828]],723,266
,[[-0.03294353  0.20180645 -0.97876566]],713,261
,[[-0.05912154  0.21026618 -0.97458231]],795,297
,[[-0.05577107  0.204412   -0.97599794]],785,276
,[[-0.08287839  0.19919564 -0.97548228]],870,260
,[[-0.06985407  0.21239303 -0.97392302]],829,300
,[[-0.06297035  0.21228488 -0.97368679]],808,305
,[[-0.03380848  0.20027326 -0.97789531]],716,263
,[[-0.05485433  0.20612758 -0.97554444]],782,281
,[[-0.05791106  0.21455208 -0.97446552]],792,309
,[[-0.03681177  0.22642608 -0.97228642]],727,350
,[[-0.06321231  0.2108262  -0.97541909]],808,296
,[[-0.05158385  0.21972658 -0.97412885]],774,329
,[[-0.06073791  0.22020047 -0.97345011]],803,328
,[[-0.04595915  0.22185986 -0.9733928 ]],756,334
,[[-0.04008071  0.2261311  -0.97283285]],738,348
,[[-0.04547568  0.24920747 -0.96733814]],756,428
,[[-0.06069503  0.23338132 -0.97000227]],804,377
,[[-0.05518184  0.25153313 -0.9659055 ]],788,437
,[[-0.05965976  0.24421819 -0.9674492 ]],802,415
,[[-0.05121575  0.20702282 -0.97614849]],772,283
,[[-0.07290168  0.23295908 -0.96901205]],845,376
,[[-0.10164031  0.23776416 -0.96410841]],940,396
,[[-0.09339323  0.22138308 -0.97007592]],909,334
,[[-0.0611946   0.23558156 -0.96960865]],808,382
,[[-0.07648477  0.2438145  -0.96673656]],857,413
,[[-0.05326843  0.21497038 -0.97436211]],783,312
,[[-0.03573029  0.23679099 -0.97025256]],728,383
,[[-0.0283008   0.23000178 -0.97235456]],704,365
,[[-0.02984849  0.21816184 -0.97478375]],709,322
,[[-0.04474191  0.22193698 -0.97370407]],756,336
,[[-0.06514885  0.226861   -0.97148816]],822,357
,[[-0.04093114  0.22034814 -0.97454611]],745,330
,[[-0.06553555  0.21587699 -0.97394351]],822,314
,[[-0.07064976  0.22597422 -0.97130977]],838,351
,[[-0.0276062   0.23823175 -0.97076258]],702,389
,[[ 0.01446118  0.2219802  -0.97484544]],570,331
,[[ 0.00229126  0.22318848 -0.97450228]],609,333
,[[ 0.01834528  0.22818614 -0.97337081]],557,352
,[[ 0.00908497  0.23550271 -0.97160127]],585,377
,[[-0.01983684  0.2220586  -0.97470153]],677,331
,[[-6.71423994e-04  2.25782372e-01 -9.73906917e-01]],616,343
,[[-0.01547716  0.21572791 -0.97608737]],661,309
,[[-1.01649606e-04  2.27948083e-01 -9.73606716e-01]],614,351
,[[ 0.0026774   0.21906826 -0.97555464]],605,321
,[[ 0.01457749  0.22546336 -0.97378691]],567,345
,[[ 0.01700538  0.22896652 -0.97264663]],560,355
,[[ 0.05924177  0.18472335 -0.97659809]],435,210
,[[ 0.06172241  0.18641933 -0.97635605]],427,215
,[[ 0.05531118  0.20000441 -0.97413889]],446,258
,[[ 0.0609871   0.21036055 -0.97105299]],428,292
,[[ 0.0856895   0.20940134 -0.96980246]],351,291
,[[ 0.08245332  0.20431368 -0.97269738]],362,272
,[[ 0.1135514   0.19630772 -0.97302136]],266,248
,[[ 0.10798581  0.19308103 -0.97438977]],283,237
,[[ 0.10162712  0.18768251 -0.97634892]],305,219
,[[ 0.10899156  0.19370436 -0.9741748 ]],282,239
,[[ 0.09113485  0.18909966 -0.97714416]],337,223
,[[ 0.10380333  0.19587961 -0.9749815 ]],298,245
,[[ 0.10745791  0.16619394 -0.97871598]],288,153
,[[ 0.10005216  0.15726725 -0.98053782]],311,125
,[[ 0.10556354  0.1667749  -0.97936539]],294,153
,[[ 0.10506935  0.17719352 -0.97761459]],295,187
,[[ 0.08500224  0.18624996 -0.97708777]],355,214
,[[ 0.09449446  0.18482001 -0.97610291]],326,211
,[[ 0.09047198  0.17658294 -0.97948062]],340,183
,[[ 0.08250773  0.18011815 -0.97820746]],363,195
,[[ 0.09566078  0.18707565 -0.97632923]],322,217
,[[ 0.09225252  0.18985302 -0.97588685]],333,226
,[[ 0.0948325   0.18050943 -0.97752054]],325,197
,[[ 0.09278583  0.17759535 -0.97910108]],332,187
,[[ 0.02470044  0.2027455  -0.9789117 ]],539,263
,[[ 0.0283289   0.21501986 -0.97619317]],527,303
,[[ 0.02080629  0.2251945  -0.97392952]],551,336
,[[ 0.0050448   0.21878709 -0.97556715]],599,315
,[[ 0.01485014  0.22409691 -0.97442539]],568,331
,[[ 0.01197891  0.21791231 -0.97586711]],577,312
,[[ 0.01922481  0.21423775 -0.9764341 ]],555,300
,[[ 0.01521333  0.20591904 -0.97842458]],567,274
,[[ 0.01350234  0.19619296 -0.98039647]],572,242
,[[ 0.02688012  0.22106791 -0.97479878]],530,323
,[[ 0.02755016  0.22420643 -0.97383537]],529,333
,[[ 0.03283147  0.22492139 -0.9726492 ]],513,336
,[[ 0.02175158  0.18512967 -0.97989674]],546,209
,[[ 0.01128314  0.20069166 -0.97718669]],578,260
,[[ 0.00962868  0.18457735 -0.97936856]],583,210
,[[ 0.00686025  0.17949328 -0.98196178]],592,193
,[[-0.00546212  0.17962544 -0.98082876]],631,192
,[[-0.00494025  0.17960622 -0.98187926]],628,193
,[[ 0.00371881  0.17886547 -0.98233263]],603,189
,[[ 0.00272915  0.1915802  -0.98034289]],606,229
,[[-0.00643269  0.19660177 -0.97878179]],633,245
,[[-0.03883175  0.18168947 -0.9814326 ]],732,204
,[[-0.05196629  0.2372691  -0.96932372]],775,389
,[[-0.04527093  0.25830861 -0.96447715]],754,448
,[[-0.04531432  0.25404667 -0.96527945]],754,439
,[[-0.05557768  0.25929448 -0.96362711]],785,452
,[[-0.02028196  0.26616833 -0.96262734]],675,483
,[[-0.02640773  0.26614649 -0.96269701]],694,482
,[[-0.0337917   0.26808626 -0.9613045 ]],717,491
,[[-0.03249299  0.27180739 -0.96106541]],714,502
,[[-0.06189934  0.24775748 -0.96640519]],806,417
,[[-0.05683329  0.27163059 -0.95997779]],791,502
,[[-0.04905639  0.27539599 -0.95981067]],768,516
,[[-0.04202254  0.27574034 -0.95962863]],744,519
,[[-0.06506126  0.26573187 -0.96135806]],817,483
,[[-0.07513157  0.25835073 -0.96270423]],848,458
,[[-0.07993701  0.24733347 -0.96211222]],863,421
,[[-0.06918853  0.250098   -0.96380807]],831,436
,[[-0.07750789  0.24617564 -0.96559357]],857,420
,[[-0.08799544  0.24471159 -0.9648375 ]],891,417
,[[-0.07606574  0.25079174 -0.96404891]],853,437
,[[-0.09093856  0.23986368 -0.96576654]],900,401
,[[-0.09437059  0.24491693 -0.96437651]],911,418
,[[-0.11139379  0.252161   -0.96057013]],968,444
,[[-0.06485558  0.24773323 -0.96549188]],818,420
,[[-0.09665714  0.25675383 -0.96154486]],916,451
,[[-0.06676904  0.25583305 -0.96379276]],824,446
,[[-0.09078995  0.22815036 -0.96779653]],897,357
,[[-0.05429822  0.25119358 -0.9656451 ]],785,429
,[[-0.06702538  0.25274743 -0.96440008]],825,435
,[[-0.08713333  0.26283871 -0.96020495]],887,471
,[[-0.07975621  0.27120644 -0.9577431 ]],865,499
,[[-0.08606351  0.2591089  -0.96099865]],884,461
,[[-0.09972538  0.25738288 -0.95995152]],926,455
,[[-0.08991793  0.26514648 -0.95914087]],896,481
,[[-0.09568081  0.27010074 -0.9575901 ]],913,497
,[[-0.09056703  0.268883   -0.95797197]],897,492
,[[-0.10029236  0.27143236 -0.95632643]],928,503
,[[-0.10062786  0.27276755 -0.95486001]],930,509
