frame,res,X,Y
,[[-0.08990409  0.26319604 -0.95620551]],907,310
,[[-0.08024311  0.27712882 -0.95428787]],878,353
,[[-0.06508814  0.2785884  -0.95604782]],833,356
,[[-0.07192929  0.27450366 -0.95539661]],853,345
,[[-0.0893012   0.2790942  -0.95265221]],906,363
,[[-0.10266227  0.2909532  -0.9489867 ]],946,403
,[[-0.0868231   0.28655343 -0.95207706]],898,387
,[[-0.08909766  0.28820963 -0.95022238]],905,393
,[[-0.07494058  0.27370739 -0.95665565]],860,344
,[[-0.04701326  0.27717297 -0.95896944]],776,351
,[[-0.08992971  0.27370346 -0.95587034]],906,343
,[[-0.08140824  0.27413641 -0.9571263 ]],880,343
,[[-0.06769649  0.30076207 -0.94977642]],840,429
,[[-0.06820099  0.29789828 -0.95036825]],842,421
,[[-0.06667223  0.29617936 -0.95226459]],837,413
,[[-0.07823992  0.30295393 -0.94873026]],873,437
,[[-0.10321002  0.29749504 -0.94822836]],950,423
,[[-0.07577056  0.30236839 -0.94983531]],866,435
,[[-0.06768406  0.29614921 -0.95238375]],840,412
,[[-0.08067224  0.29564286 -0.95127282]],879,412
,[[-0.0660459   0.28006025 -0.95646017]],833,363
,[[-0.07542013  0.29846314 -0.94959926]],863,425
,[[-0.100264    0.30555512 -0.94595245]],938,450
,[[-0.1220824   0.30475988 -0.94231162]],1006,451
,[[-0.1121865   0.30701376 -0.94388941]],975,455
,[[-0.10318138  0.31704742 -0.94083546]],949,490
,[[-0.11289519  0.30269943 -0.9450925 ]],976,440
,[[-0.10621958  0.30397786 -0.944561  ]],956,445
,[[-0.08868049  0.29812138 -0.94897268]],902,423
,[[-0.11936769  0.30039222 -0.94298672]],998,437
,[[-0.10447456  0.2885922  -0.94945855]],950,397
,[[-0.1125925   0.30580839 -0.94351114]],979,457
,[[-0.12095746  0.30704271 -0.94116907]],1006,465
,[[-0.12026071  0.31827442 -0.93681627]],1006,505
,[[-0.11833996  0.3334231  -0.93353203]],1001,557
,[[-0.12704264  0.3386101  -0.93031616]],1030,576
,[[-0.1353276   0.31753248 -0.93717982]],1052,502
,[[-0.11601302  0.3224788  -0.93848629]],993,515
,[[-0.11414065  0.31846116 -0.9398589 ]],987,503
,[[-0.10875228  0.32113666 -0.93927932]],971,510
,[[-0.13293481  0.33790848 -0.92931607]],1049,575
,[[-0.12706271  0.34706986 -0.92688506]],1031,605
,[[-0.12256884  0.34454407 -0.92794517]],1017,595
,[[-0.1103117   0.32503211 -0.93691339]],975,525
,[[-0.1105962   0.32253051 -0.93692707]],976,518
,[[-0.09562627  0.3224631  -0.93712693]],929,516
,[[-0.11806976  0.32509835 -0.93546172]],1000,526
,[[-0.11909587  0.32913054 -0.93290988]],1004,541
,[[-0.150948    0.38458453 -0.90485038]],1117,754
,[[-0.13611794  0.38630957 -0.90880671]],1067,753
,[[-0.14264946  0.38340591 -0.90833848]],1089,744
,[[-0.14672797  0.3789327  -0.90838875]],1102,732
,[[-0.14392653  0.38550367 -0.90629139]],1093,754
,[[-0.14941983  0.38147329 -0.9053718 ]],1111,742
,[[-0.15261263  0.37986853 -0.90308478]],1124,742
,[[-0.15007167  0.38827703 -0.89831946]],1117,773
,[[-0.13944209  0.37444975 -0.90703586]],1079,717
,[[-0.10961798  0.38646782 -0.9109976 ]],982,748
,[[-0.09270811  0.38466046 -0.9136846 ]],930,741
,[[-0.09957545  0.37518996 -0.91574135]],950,710
,[[-0.10352452  0.38223754 -0.91581933]],963,729
,[[-0.09438515  0.39346631 -0.91201124]],934,770
,[[-0.08426852  0.39593766 -0.91186595]],903,780
,[[-0.10885     0.37452688 -0.91838794]],978,701
,[[-0.08418882  0.34698398 -0.93330147]],897,595
,[[-0.10666956  0.34730204 -0.92954362]],967,602
,[[-0.10464906  0.34478326 -0.9318852 ]],960,591
,[[-0.0964254   0.33603376 -0.9355017 ]],932,558
,[[-0.07133649  0.3297049  -0.94079749]],855,535
,[[-0.05891366  0.32043591 -0.94513844]],816,500
,[[-0.07086669  0.32617841 -0.94260835]],852,519
,[[-0.09573891  0.33498914 -0.93703894]],930,554
,[[-0.06255916  0.33941362 -0.93696378]],828,567
,[[-0.07063315  0.33258029 -0.93818992]],853,546
,[[-0.08473564  0.32405381 -0.94132051]],894,515
,[[-0.07723164  0.3103977  -0.94621445]],870,468
,[[-0.05609877  0.30239025 -0.94998474]],807,440
,[[-0.05038368  0.3040678  -0.949633  ]],788,445
,[[-0.05755394  0.31307345 -0.94646905]],812,476
,[[-0.06001183  0.31897168 -0.94479747]],818,495
,[[-0.06852509  0.31795633 -0.94498446]],844,492
,[[-0.0705401   0.31727247 -0.94516229]],850,490
,[[-0.05178701  0.31697219 -0.94524409]],793,489
,[[-0.05368223  0.31546515 -0.94506625]],799,485
,[[-0.02500973  0.32003608 -0.9468533 ]],711,496
,[[-0.01917221  0.32449195 -0.94482812]],694,511
,[[-0.04086807  0.3228866  -0.94410058]],760,507
,[[-0.02999221  0.32593928 -0.94386151]],727,517
,[[-0.04655865  0.30795939 -0.94913529]],776,458
,[[-0.05199832  0.3191689  -0.94419127]],793,497
,[[-0.05000475  0.33021046 -0.94163111]],788,533
,[[-0.06460538  0.32373845 -0.94254998]],832,515
,[[-0.0889913   0.31270571 -0.94432371]],906,477
,[[-0.06202097  0.32163603 -0.9431707 ]],825,507
,[[-0.0538763   0.31615776 -0.94440096]],800,490
,[[-0.05063589  0.31495865 -0.94585042]],789,484
,[[-0.10721501  0.29286877 -0.94294119]],963,420
,[[-0.08964792  0.30686914 -0.9435042 ]],909,465
,[[-0.07323368  0.31005594 -0.9455364 ]],858,473
,[[-0.06502471  0.31718417 -0.94328076]],834,497
,[[-0.06535116  0.3179566  -0.94344913]],834,499
,[[-0.07582063  0.32449905 -0.93918527]],868,525
,[[-0.08407828  0.30634768 -0.94477548]],891,462
,[[-0.07136671  0.30833321 -0.94601107]],852,468
,[[-0.0637113   0.30963955 -0.94711605]],828,469
,[[-0.07157591  0.31917828 -0.94323486]],853,503
,[[-0.06601757  0.33432144 -0.93923816]],837,556
,[[-0.0567148   0.33907599 -0.93745125]],809,572
,[[-0.06870826  0.32259891 -0.94345797]],844,514
,[[-0.07270657  0.32665903 -0.94148544]],856,529
,[[-0.08538215  0.32362992 -0.94179493]],895,516
,[[-0.07950004  0.32394062 -0.94155081]],878,519
,[[-0.07284763  0.31788514 -0.94435509]],856,498
,[[-0.08077091  0.32826954 -0.93985167]],882,537
,[[-0.05662222  0.31532511 -0.94579014]],806,490
,[[-0.05657004  0.31557908 -0.94547381]],806,491
,[[-0.06707299  0.3145379  -0.94593426]],838,487
,[[-0.06443121  0.31375316 -0.94584899]],830,483
,[[-0.07239053  0.3140406  -0.9464569 ]],853,482
,[[-0.06633249  0.30473013 -0.94934407]],834,452
,[[-0.02784946  0.33094155 -0.94234719]],718,538
,[[-0.06383212  0.33334278 -0.93979934]],830,546
,[[-0.05740415  0.31932595 -0.94560273]],809,500
,[[-0.07250971  0.31767973 -0.94499421]],855,496
,[[-0.07459754  0.31823287 -0.94487693]],862,495
,[[-0.07291369  0.32904807 -0.94107184]],858,531
,[[-0.05327164  0.34060677 -0.9386701 ]],798,571
,[[-0.06356986  0.32294836 -0.9442353 ]],829,512
,[[-0.05746379  0.32399702 -0.94421573]],810,512
,[[-0.0582419   0.32940263 -0.94230224]],813,532
,[[-0.06815629  0.32689873 -0.94258764]],843,524
,[[-0.0806818   0.33059975 -0.9390441 ]],883,537
,[[-0.09937844  0.3355176  -0.93459723]],943,561
,[[-0.09021596  0.33180103 -0.93722392]],912,545
,[[-0.0954404   0.32104026 -0.94122938]],928,508
,[[-0.0861434   0.31797297 -0.94284301]],898,498
,[[-0.10121344  0.3118288  -0.94284213]],946,479
,[[-0.08034446  0.3247928  -0.94112742]],882,521
,[[-0.07442398  0.3097588  -0.94696223]],862,465
,[[-0.07362508  0.30373448 -0.94748337]],859,448
,[[-0.07929123  0.29706563 -0.95035948]],876,424
,[[-0.06430434  0.29000651 -0.95331812]],830,398
,[[-0.0774349   0.28250332 -0.95489226]],868,375
,[[-0.08211518  0.28028396 -0.9553127 ]],883,368
,[[-0.10295043  0.30103685 -0.9463941 ]],947,438
,[[-0.09889879  0.30367058 -0.9467651 ]],934,446
,[[-0.08467456  0.29422736 -0.95135009]],891,415
,[[-0.10069893  0.29612282 -0.94827087]],941,423
,[[-0.09919726  0.28588651 -0.95206643]],934,388
,[[-0.07668587  0.28595926 -0.95414266]],866,385
,[[-0.09018811  0.28401981 -0.9531463 ]],909,382
,[[-0.08453327  0.28118825 -0.95510664]],889,371
,[[-0.08713182  0.28417686 -0.95322271]],898,383
,[[-0.08711707  0.30019511 -0.9493954 ]],899,435
,[[-0.07175394  0.29614025 -0.95216356]],852,419
,[[-0.09416449  0.30626605 -0.9466415 ]],921,456
,[[-0.10666866  0.30547827 -0.9436069 ]],959,456
,[[-0.08756702  0.29523132 -0.95079916]],899,417
,[[-0.09979423  0.2947616  -0.94820924]],938,418
,[[-0.09638347  0.29704274 -0.9478511 ]],927,426
,[[-0.08425137  0.29617168 -0.95039191]],891,421
,[[-0.07509483  0.29904503 -0.950341  ]],863,430
,[[-0.07044385  0.30395281 -0.94886308]],849,446
,[[-0.12900364  0.29864486 -0.94457475]],1028,434
,[[-0.14528466  0.2990698  -0.94070757]],1081,440
,[[-0.13435651  0.29134588 -0.94553731]],1046,411
,[[-0.13390836  0.30224497 -0.94126232]],1046,447
,[[-0.12199431  0.29817165 -0.94555991]],1007,430
,[[-0.10106929  0.28277271 -0.95122329]],941,379
,[[-0.09577352  0.29036414 -0.94906319]],925,403
,[[-0.08624269  0.29490264 -0.94963853]],896,416
,[[-0.09332484  0.29610406 -0.9488909 ]],919,421
,[[-0.07496386  0.29993318 -0.94892619]],861,433
,[[-0.10765205  0.28874603 -0.94823799]],963,400
,[[-0.11159079  0.29781427 -0.94500215]],975,429
,[[-0.10336598  0.3081126  -0.94030388]],952,466
,[[-0.10643745  0.3116939  -0.939227  ]],961,477
,[[-0.09305041  0.30573265 -0.94391274]],917,454
,[[-0.08487503  0.30777052 -0.9440797 ]],892,461
,[[-0.10567565  0.30571103 -0.94227949]],957,454
,[[-0.10927359  0.28839949 -0.95075152]],966,396
,[[-0.10285526  0.29307972 -0.95002371]],946,411
,[[-0.09450171  0.29373178 -0.95103962]],921,412
,[[-0.10075014  0.30184047 -0.94752774]],941,439
,[[-0.11062921  0.28761736 -0.95054322]],970,392
,[[-0.10515173  0.28479139 -0.9523518 ]],953,383
,[[-0.09874407  0.28584238 -0.95240048]],933,387
,[[-0.12121304  0.29670594 -0.94673688]],1003,424
,[[-0.09932578  0.30827166 -0.94558734]],938,462
,[[-0.11461886  0.31452165 -0.94085785]],987,486
,[[-0.12571959  0.31965718 -0.93723283]],1022,507
,[[-0.1247287   0.3354099  -0.93211393]],1022,562
,[[-0.11466651  0.31842154 -0.93720462]],990,504
,[[-0.12458844  0.31603836 -0.93302012]],1022,500
,[[-0.14273476  0.31307882 -0.93224301]],1079,493
,[[-0.11769813  0.30935423 -0.93770451]],998,475
,[[-0.12300086  0.30828164 -0.93703689]],1015,473
,[[-0.11356865  0.31183469 -0.9382261 ]],985,482
,[[-0.12424955  0.31350262 -0.93619283]],1019,489
,[[-0.13250854  0.31899162 -0.93310788]],1046,508
,[[-0.1149072   0.31023453 -0.93818833]],991,479
,[[-0.13204545  0.31923942 -0.93319303]],1045,511
,[[-0.14552499  0.32821752 -0.92858349]],1089,544
,[[-0.12904151  0.33180238 -0.93032856]],1037,553
,[[-0.12107862  0.34002834 -0.93125033]],1011,578
,[[-0.13972737  0.34666967 -0.92524373]],1073,606
,[[-0.12710372  0.34419023 -0.92897594]],1032,595
,[[-0.13651685  0.34734661 -0.9253248 ]],1063,608
,[[-0.13609095  0.3509648  -0.92425541]],1061,620
,[[-0.14378355  0.35257117 -0.92225466]],1087,628
,[[-0.140193    0.35662779 -0.91896798]],1077,644
,[[-0.14782576  0.32546617 -0.92886062]],1096,536
,[[-0.12167085  0.33813499 -0.92779106]],1014,574
,[[-0.11100402  0.33235611 -0.93293199]],981,553
,[[-0.11704296  0.31531255 -0.93778524]],997,492
,[[-0.11992414  0.30094772 -0.94425141]],1002,443
,[[-0.11973923  0.32657429 -0.93601639]],1003,528
,[[-0.13218894  0.33900187 -0.92974293]],1044,576
,[[-0.11158299  0.33620297 -0.93404271]],981,563
,[[-0.1138588   0.33202929 -0.93581133]],986,547
,[[-0.11273838  0.32993285 -0.93686025]],981,538
,[[-0.09989531  0.31918796 -0.94094672]],942,500
,[[-0.11501373  0.33070506 -0.93665014]],990,542
,[[-0.10876214  0.3205052  -0.94085545]],969,506
,[[-0.09823401  0.29867588 -0.94922303]],933,430
,[[-0.11755019  0.29099095 -0.94941728]],992,406
,[[-0.11795598  0.29131044 -0.94916264]],994,409
,[[-0.08617171  0.30462546 -0.94795535]],897,450
,[[-0.09795725  0.34294968 -0.93233887]],938,583
,[[-0.10384169  0.32614882 -0.93787767]],953,524
,[[-0.11539736  0.34175219 -0.93177867]],993,582
,[[-0.11368217  0.33992894 -0.93261906]],987,575
,[[-0.10319447  0.33340437 -0.93637143]],953,551
,[[-0.114801    0.32447929 -0.93761179]],989,523
,[[-0.08963338  0.31717405 -0.94259396]],908,493
,[[-0.08277164  0.32562521 -0.94015492]],889,521
,[[-0.09217643  0.31557189 -0.94220293]],916,487
,[[-0.11571951  0.31130546 -0.94145973]],989,475
,[[-0.11408405  0.3042498  -0.94387006]],982,450
,[[-0.09722941  0.31353517 -0.94294728]],931,480
,[[-0.11074595  0.34036516 -0.93328104]],978,575
,[[-0.11523909  0.33030229 -0.93643069]],990,539
,[[-0.10420296  0.32961154 -0.93820787]],956,538
,[[-0.0908481   0.31726868 -0.94386064]],913,493
,[[-0.06852112  0.31672194 -0.9452098 ]],845,490
,[[-0.0499011   0.32715251 -0.94259361]],789,524
,[[-0.10115409  0.32219405 -0.94091071]],945,511
,[[-0.09883239  0.3471792  -0.9319715 ]],942,600
,[[-0.08936139  0.35802142 -0.92843678]],914,638
,[[-0.1052975   0.37852278 -0.91856114]],967,719
,[[-0.10595889  0.37729399 -0.91858559]],969,715
,[[-0.12121609  0.38826835 -0.91161557]],1020,756
,[[-0.11470577  0.35579794 -0.92524791]],994,638
,[[-0.11810614  0.35054859 -0.92680457]],1005,621
,[[-0.10427474  0.36008146 -0.92504074]],963,653
,[[-0.11578437  0.35582695 -0.92490616]],998,640
,[[-0.13303541  0.35967301 -0.92011318]],1054,658
,[[-0.13424597  0.36421159 -0.9182058 ]],1059,675
,[[-0.13267767  0.35360937 -0.92322066]],1052,635
,[[-0.10978163  0.35278894 -0.92788718]],978,627
,[[-0.12921816  0.35193642 -0.92452461]],1039,628
,[[-0.1296911   0.34111654 -0.92750717]],1040,594
,[[-0.11401829  0.33646716 -0.9326963 ]],989,571
,[[-0.11829428  0.35257958 -0.92652108]],1003,628
,[[-0.11583871  0.32819165 -0.93556645]],993,542
,[[-0.12200715  0.32611183 -0.93474002]],1012,536
,[[-0.11281024  0.32855763 -0.93584557]],983,542
,[[-0.08825308  0.33145598 -0.93799292]],906,549
,[[-0.08383959  0.33702258 -0.93568871]],894,569
,[[-0.10773682  0.34890581 -0.92742275]],971,615
,[[-0.1171621   0.35360981 -0.92421329]],1001,634
,[[-0.11296971  0.35417022 -0.92498386]],988,636
,[[-0.11734295  0.34752033 -0.92781069]],999,610
,[[-0.1156124   0.34423526 -0.92823745]],994,599
,[[-0.08089517  0.34349837 -0.9314864 ]],885,592
,[[-0.09823177  0.3360491  -0.93306104]],938,567
,[[-0.10984599  0.34583123 -0.92879568]],977,606
,[[-0.10973628  0.35153054 -0.9266121 ]],976,625
,[[-0.08145238  0.35549027 -0.92727714]],887,635
,[[-0.12094014  0.35102629 -0.9246682 ]],1011,622
,[[-0.09919544  0.34380673 -0.92985287]],942,594
,[[-0.11500916  0.32887771 -0.9298565 ]],990,545
,[[-0.12498723  0.33897584 -0.92797632]],1023,581
,[[-0.13280788  0.34328213 -0.92732984]],1045,591
,[[-0.13639889  0.34324958 -0.92479638]],1057,593
,[[-0.13466998  0.33282221 -0.93053429]],1049,553
,[[-0.12775977  0.32050219 -0.93422401]],1026,513
,[[-0.12881272  0.3309911  -0.93137966]],1031,549
,[[-0.10644532  0.28457203 -0.94667371]],958,391
,[[-0.09448286  0.28178504 -0.95077904]],920,378
,[[-0.09806389  0.29581479 -0.94543697]],932,427
,[[-0.10463368  0.31505032 -0.9368384 ]],955,495
,[[-0.09615471  0.29231606 -0.94764331]],925,413
,[[-0.09787906  0.30511716 -0.9434196 ]],933,457
,[[-0.10357878  0.30697471 -0.94111922]],950,463
,[[-0.10881523  0.30707693 -0.94024779]],967,465
,[[-0.09079306  0.303438   -0.94357105]],911,451
,[[-0.0752697   0.28313901 -0.95084906]],863,383
,[[-0.10555394  0.29002715 -0.94874107]],955,405
,[[-0.0955564   0.28758975 -0.95027807]],923,396
,[[-0.11189747  0.30472986 -0.9431125 ]],975,455
,[[-0.09503029  0.29812992 -0.94825929]],923,430
,[[-0.11320933  0.30098264 -0.94447785]],980,442
,[[-0.10530559  0.29717788 -0.94763157]],955,428
,[[-0.11389216  0.28869491 -0.94934986]],981,402
,[[-0.10301272  0.30309835 -0.94577512]],947,449
,[[-0.08046137  0.3121461  -0.94525162]],879,478
,[[-0.13294294  0.31167909 -0.93864641]],1041,483
,[[-0.10763684  0.33823856 -0.93468402]],964,570
,[[-0.04486192  0.30289472 -0.95194933]],766,443
,[[-0.04625535  0.30214433 -0.95033724]],771,444
,[[-0.07581519  0.31760768 -0.94349221]],862,497
,[[-0.02656065  0.33749071 -0.93973726]],712,563
,[[-0.02403597  0.33734742 -0.93950691]],704,561
,[[-0.01423983  0.33124822 -0.94207519]],673,543
,[[ 0.01369791  0.33431179 -0.94148039]],588,552
,[[-0.01528107  0.33347499 -0.94147689]],677,549
,[[-0.01221176  0.32785706 -0.94328742]],667,528
,[[ 2.40603091e-04  3.25923231e-01 -9.45009291e-01]],629,520
,[[-0.02074916  0.34311531 -0.93814316]],695,581
,[[-0.02961201  0.3245185  -0.94393963]],721,517
,[[-0.02802421  0.34184057 -0.93897725]],716,576
,[[-0.04830759  0.34158147 -0.93792161]],779,576
,[[-0.04746362  0.34830553 -0.93544455]],777,601
,[[-0.03525944  0.30227302 -0.95132191]],736,442
,[[-0.04784343  0.31494233 -0.94659834]],775,485
,[[-0.02273281  0.30122678 -0.95211922]],698,439
,[[-0.03038971  0.30315331 -0.95144723]],722,447
,[[-0.04914749  0.29938019 -0.95165493]],780,432
,[[-0.06876837  0.30939046 -0.94726501]],840,468
