,frame,pred_x,pred_y
1509,1510,867,481
1510,1511,869,472
1511,1512,854,486
1512,1513,862,481
1513,1514,859,478
1514,1515,857,477
1515,1516,858,476
1516,1517,857,476
1517,1518,850,478
1518,1519,846,481
1519,1520,841,482
1520,1521,839,483
1521,1522,842,491
1522,1523,847,494
1523,1524,851,494
1524,1525,876,491
1525,1526,900,485
1526,1527,915,479
1527,1528,927,478
1528,1529,931,481
1529,1530,930,490
1530,1531,928,499
1531,1532,925,505
1532,1533,919,509
1533,1534,919,512
1534,1535,915,508
1535,1536,919,505
1536,1537,901,503
1537,1538,890,496
1538,1539,888,486
1539,1540,892,487
1540,1541,891,487
1541,1542,897,481
1542,1543,899,478
1543,1544,891,480
1544,1545,888,470
1545,1546,892,463
1546,1547,889,461
1547,1548,889,461
1548,1549,897,464
1549,1550,902,459
1550,1551,911,453
1551,1552,915,442
1552,1553,912,432
1553,1554,909,427
1554,1555,902,426
1555,1556,895,426
1556,1557,883,440
1557,1558,867,453
1558,1559,853,464
1559,1560,847,470
1560,1561,851,480
1561,1562,854,485
1562,1563,848,492
1563,1564,844,498
1564,1565,839,498
1565,1566,841,493
1566,1567,843,493
1567,1568,847,487
1568,1569,847,481
1569,1570,852,481
1570,1571,859,472
1571,1572,879,460
1572,1573,883,461
1573,1574,891,463
1574,1575,896,465
1575,1576,893,462
1576,1577,890,451
1577,1578,885,441
1578,1579,875,436
