frame,res,X,Y
313,"[[ 0.14746074]
 [ 0.33679342]
 [-0.92995996]]",353.0,855.0
314,"[[ 0.15424728]
 [ 0.34290092]
 [-0.92662114]]",293.0,845.0
315,"[[ 0.1554265 ]
 [ 0.33939763]
 [-0.92771324]]",248.0,835.0
316,"[[ 0.16312432]
 [ 0.33953864]
 [-0.92633901]]",208.0,828.0
317,"[[ 0.16337661]
 [ 0.34141659]
 [-0.92560402]]",180.0,824.0
318,"[[ 0.17674986]
 [ 0.34613462]
 [-0.921385  ]]",148.0,826.0
319,"[[ 0.17158708]
 [ 0.33121817]
 [-0.92782132]]",130.0,812.0
320,"[[ 0.17653767]
 [ 0.33981811]
 [-0.92377384]]",110.0,812.0
321,"[[ 0.18019617]
 [ 0.33972914]
 [-0.92309991]]",92.0,813.0
322,"[[ 0.17481207]
 [ 0.32071592]
 [-0.93090388]]",85.0,794.0
323,"[[ 0.19091169]
 [ 0.32625081]
 [-0.92580405]]",65.0,786.0
324,"[[ 0.20072507]
 [ 0.33105573]
 [-0.92201494]]",40.0,787.0
325,"[[ 0.20042218]
 [ 0.32432331]
 [-0.9244703 ]]",23.0,780.0
326,"[[ 0.19474376]
 [ 0.32918646]
 [-0.9239649 ]]",16.0,780.0
327,"[[ 0.19158995]
 [ 0.32878867]
 [-0.92476554]]",13.0,779.0
328,"[[ 0.1941276 ]
 [ 0.32709649]
 [-0.9248364 ]]",9.0,776.0
329,"[[ 0.19245589]
 [ 0.31952208]
 [-0.92782885]]",9.0,765.0
330,"[[ 0.18859308]
 [ 0.32254458]
 [-0.92757622]]",12.0,759.0
331,"[[ 0.18785332]
 [ 0.31856619]
 [-0.92909995]]",15.0,752.0
332,"[[ 0.19002811]
 [ 0.32292001]
 [-0.92715262]]",16.0,750.0
333,"[[ 0.1858956 ]
 [ 0.32118012]
 [-0.92859365]]",21.0,747.0
334,"[[ 0.18638347]
 [ 0.32632378]
 [-0.9267006 ]]",23.0,749.0
335,"[[ 0.18615647]
 [ 0.3235961 ]
 [-0.92770218]]",26.0,748.0
336,"[[ 0.18744374]
 [ 0.31625296]
 [-0.92997253]]",27.0,741.0
337,"[[ 0.21665688]
 [ 0.33909756]
 [-0.91546307]]",-1.0,761.0
338,"[[ 0.20905163]
 [ 0.33198363]
 [-0.9198284 ]]",-15.0,769.0
339,"[[ 0.20840585]
 [ 0.33668583]
 [-0.91826448]]",-25.0,779.0
340,"[[ 0.20960826]
 [ 0.32125371]
 [-0.92350443]]",-31.0,770.0
341,"[[ 0.21553265]
 [ 0.3277269 ]
 [-0.9198591 ]]",-44.0,773.0
342,"[[ 0.21176722]
 [ 0.32354681]
 [-0.92221044]]",-48.0,769.0
343,"[[ 0.20946581]
 [ 0.32441683]
 [-0.92243037]]",-48.0,767.0
344,"[[ 0.20799453]
 [ 0.32294439]
 [-0.92327959]]",-46.0,763.0
345,"[[ 0.21204031]
 [ 0.32414781]
 [-0.9219366 ]]",-50.0,763.0
346,"[[ 0.19717893]
 [ 0.31766406]
 [-0.92747507]]",-39.0,756.0
347,"[[ 0.19541007]
 [ 0.32558688]
 [-0.92509896]]",-30.0,759.0
348,"[[ 0.18978655]
 [ 0.33175057]
 [-0.92407934]]",-19.0,768.0
349,"[[ 0.1542499 ]
 [ 0.3147397 ]
 [-0.93656067]]",22.0,756.0
350,"[[ 0.15433115]
 [ 0.31183878]
 [-0.93751718]]",54.0,742.0
351,"[[ 0.18103687]
 [ 0.30918271]
 [-0.93361218]]",53.0,731.0
352,"[[ 0.18530835]
 [ 0.31667719]
 [-0.93025608]]",47.0,730.0
353,"[[ 0.17975525]
 [ 0.31257415]
 [-0.93273011]]",49.0,724.0
354,"[[ 0.18892731]
 [ 0.31379296]
 [-0.93050548]]",44.0,720.0
355,"[[ 0.20680331]
 [ 0.31781291]
 [-0.92532554]]",24.0,721.0
356,"[[ 0.21627229]
 [ 0.32810034]
 [-0.91955232]]",-1.0,734.0
357,"[[ 0.215069  ]
 [ 0.33127094]
 [-0.91869739]]",-19.0,747.0
358,"[[ 0.20897806]
 [ 0.3268717 ]
 [-0.92167405]]",-27.0,752.0
359,"[[ 0.20304021]
 [ 0.32253131]
 [-0.92452595]]",-26.0,750.0
360,"[[ 0.19934144]
 [ 0.32311549]
 [-0.92512668]]",-22.0,750.0
361,"[[ 0.18345766]
 [ 0.33752227]
 [-0.92326703]]",-6.0,762.0
362,"[[ 0.18971843]
 [ 0.34206212]
 [-0.92032626]]",1.0,775.0
363,"[[ 0.17970716]
 [ 0.33769727]
 [-0.92394042]]",14.0,781.0
364,"[[ 0.17892168]
 [ 0.32812129]
 [-0.92753623]]",24.0,776.0
365,"[[ 0.18572859]
 [ 0.33511687]
 [-0.92368911]]",25.0,781.0
366,"[[ 0.18367528]
 [ 0.32243566]
 [-0.92860036]]",28.0,772.0
367,"[[ 0.17382852]
 [ 0.31055347]
 [-0.93452672]]",40.0,753.0
368,"[[ 0.17706582]
 [ 0.3094286 ]
 [-0.93429205]]",46.0,738.0
369,"[[ 0.1798182 ]
 [ 0.31038904]
 [-0.9334474 ]]",48.0,728.0
370,"[[ 0.17231807]
 [ 0.31738951]
 [-0.93250758]]",56.0,727.0
371,"[[ 0.17208979]
 [ 0.33179214]
 [-0.92752309]]",62.0,740.0
372,"[[ 0.16118566]
 [ 0.32548986]
 [-0.93170571]]",75.0,743.0
373,"[[ 0.17115344]
 [ 0.33292434]
 [-0.92729062]]",75.0,753.0
374,"[[ 0.16533219]
 [ 0.33565061]
 [-0.92736397]]",80.0,764.0
375,"[[ 0.15901161]
 [ 0.33734241]
 [-0.92785527]]",89.0,774.0
376,"[[ 0.15921312]
 [ 0.33457421]
 [-0.92882252]]",96.0,778.0
377,"[[ 0.16579249]
 [ 0.33002678]
 [-0.92929822]]",95.0,776.0
378,"[[ 0.17122014]
 [ 0.32540683]
 [-0.92994304]]",89.0,771.0
379,"[[ 0.16999534]
 [ 0.34109423]
 [-0.92453032]]",85.0,783.0
380,"[[ 0.16909508]
 [ 0.33646806]
 [-0.92638874]]",84.0,787.0
381,"[[ 0.17261497]
 [ 0.34086062]
 [-0.924131  ]]",80.0,793.0
382,"[[ 0.17308547]
 [ 0.34202031]
 [-0.92361438]]",77.0,797.0
383,"[[ 0.17341651]
 [ 0.34390299]
 [-0.92285289]]",75.0,802.0
384,"[[ 0.17781675]
 [ 0.34124101]
 [-0.92300367]]",68.0,805.0
385,"[[ 0.18188286]
 [ 0.33706222]
 [-0.92374655]]",60.0,803.0
386,"[[ 0.1851403 ]
 [ 0.33540723]
 [-0.92370182]]",53.0,800.0
387,"[[ 0.18410862]
 [ 0.3282283 ]
 [-0.9264827 ]]",49.0,790.0
388,"[[ 0.19590644]
 [ 0.32829342]
 [-0.92403685]]",34.0,784.0
389,"[[ 0.18875006]
 [ 0.32678831]
 [-0.92605768]]",31.0,778.0
390,"[[ 0.19067908]
 [ 0.32287338]
 [-0.92703521]]",26.0,770.0
391,"[[ 0.18145156]
 [ 0.32502614]
 [-0.92813433]]",32.0,766.0
392,"[[ 0.2057151 ]
 [ 0.31437102]
 [-0.92674277]]",14.0,753.0
393,"[[ 0.18682862]
 [ 0.31884329]
 [-0.92921151]]",18.0,747.0
394,"[[ 0.1776894 ]
 [ 0.32653591]
 [-0.92833226]]",28.0,751.0
395,"[[ 0.19127902]
 [ 0.33562595]
 [-0.92237062]]",21.0,764.0
396,"[[ 0.21240289]
 [ 0.32723872]
 [-0.92076046]]",-3.0,768.0
397,"[[ 0.22364253]
 [ 0.34353188]
 [-0.91212382]]",-33.0,788.0
398,"[[ 0.23844754]
 [ 0.34368801]
 [-0.90830684]]",-68.0,802.0
399,"[[ 0.21907932]
 [ 0.33925741]
 [-0.91482712]]",-74.0,805.0
400,"[[ 0.21953284]
 [ 0.34330822]
 [-0.91320578]]",-79.0,812.0
401,"[[ 0.22390311]
 [ 0.33651772]
 [-0.9146711 ]]",-86.0,810.0
402,"[[ 0.11761491]
 [ 0.3729136 ]
 [-0.92038154]]",4.0,840.0
403,"[[ 0.10526097]
 [ 0.4099947 ]
 [-0.90599364]]",79.0,901.0
404,"[[ 0.10400814]
 [ 0.40204478]
 [-0.90969352]]",135.0,935.0
405,"[[ 0.10122131]
 [ 0.41034261]
 [-0.90629642]]",179.0,969.0
406,"[[ 0.09774376]
 [ 0.40850018]
 [-0.90750965]]",215.0,992.0
407,"[[ 0.08599333]
 [ 0.40703656]
 [-0.90935493]]",251.0,1008.0
408,"[[ 0.08827541]
 [ 0.41023389]
 [-0.90769797]]",275.0,1024.0
409,"[[ 0.0717665 ]
 [ 0.42200254]
 [-0.90374965]]",307.0,1050.0
410,"[[ 0.06251641]
 [ 0.42226659]
 [-0.90431334]]",338.0,1069.0
411,"[[ 0.08129007]
 [ 0.42065691]
 [-0.90357052]]",344.0,1081.0
412,"[[ 0.08161557]
 [ 0.42259199]
 [-0.90263775]]",347.0,1093.0
413,"[[ 0.0838059 ]
 [ 0.41968752]
 [-0.90379144]]",348.0,1098.0
414,"[[ 0.07323828]
 [ 0.42704641]
 [-0.90125885]]",358.0,1110.0
415,"[[ 0.07514392]
 [ 0.42487579]
 [-0.90212746]]",363.0,1118.0
416,"[[ 0.07280606]
 [ 0.42641769]
 [-0.9015915 ]]",368.0,1125.0
417,"[[ 0.06315178]
 [ 0.42734787]
 [-0.90187895]]",380.0,1132.0
418,"[[ 0.05794971]
 [ 0.42759526]
 [-0.90211093]]",394.0,1136.0
419,"[[ 0.0619475 ]
 [ 0.43834411]
 [-0.89666992]]",401.0,1153.0
420,"[[ 0.05971203]
 [ 0.4276209 ]
 [-0.90198384]]",408.0,1150.0
421,"[[ 0.04910161]
 [ 0.42979773]
 [-0.90158912]]",422.0,1150.0
422,"[[ 0.04443368]
 [ 0.43241182]
 [-0.90058074]]",438.0,1153.0
423,"[[ 0.04018426]
 [ 0.42873036]
 [-0.90253837]]",453.0,1150.0
424,"[[ 0.03379862]
 [ 0.43354039]
 [-0.90050007]]",470.0,1153.0
425,"[[ 0.03959378]
 [ 0.43939478]
 [-0.89742106]]",477.0,1162.0
426,"[[ 0.04603732]
 [ 0.43055471]
 [-0.9013896 ]]",477.0,1159.0
427,"[[ 0.06426303]
 [ 0.43129263]
 [-0.89992051]]",460.0,1160.0
428,"[[ 0.06265122]
 [ 0.42123464]
 [-0.90478517]]",449.0,1149.0
429,"[[ 0.06306146]
 [ 0.4207793 ]
 [-0.90496853]]",442.0,1140.0
430,"[[ 0.06902075]
 [ 0.42330857]
 [-0.90335264]]",431.0,1136.0
431,"[[ 0.06414046]
 [ 0.42783931]
 [-0.90157613]]",427.0,1138.0
432,"[[ 0.05614995]
 [ 0.42993537]
 [-0.90111196]]",432.0,1142.0
433,"[[ 0.01153655]
 [ 0.39700468]
 [-0.91774408]]",476.0,1109.0
434,"[[ 0.03102875]
 [ 0.40337344]
 [-0.9145092 ]]",491.0,1092.0
435,"[[ 0.02832401]
 [ 0.40414383]
 [-0.91425681]]",504.0,1080.0
436,"[[ 0.02375492]
 [ 0.41295608]
 [-0.91044109]]",518.0,1081.0
437,"[[ 0.00884482]
 [ 0.41181672]
 [-0.91122377]]",542.0,1082.0
438,"[[ 0.00742179]
 [ 0.41650217]
 [-0.90910443]]",561.0,1088.0
439,"[[ 0.02387602]
 [ 0.42394471]
 [-0.9053733 ]]",559.0,1100.0
440,"[[ 0.01239748]
 [ 0.42164582]
 [-0.90667585]]",569.0,1103.0
441,"[[ 0.00677965]
 [ 0.41960557]
 [-0.90768122]]",581.0,1103.0
442,"[[-5.14260327e-04]
 [ 4.27925328e-01]
 [-9.03813946e-01]]",597.0,1111.0
443,"[[ 0.02501516]
 [ 0.42711131]
 [-0.90385296]]",585.0,1117.0
444,"[[ 0.01425728]
 [ 0.42910812]
 [-0.9031406 ]]",586.0,1124.0
445,"[[ 0.0176799 ]
 [ 0.41942116]
 [-0.90761958]]",584.0,1120.0
446,"[[ 0.01031496]
 [ 0.41864643]
 [-0.90809073]]",589.0,1114.0
447,"[[ 0.01995997]
 [ 0.41433373]
 [-0.90990613]]",584.0,1107.0
448,"[[ 0.0335471 ]
 [ 0.41685896]
 [-0.90835191]]",568.0,1105.0
449,"[[ 0.02529901]
 [ 0.40943861]
 [-0.91198683]]",565.0,1097.0
450,"[[ 0.0210678 ]
 [ 0.39785408]
 [-0.91720678]]",565.0,1078.0
451,"[[ 0.02028911]
 [ 0.4133981 ]
 [-0.91032432]]",566.0,1083.0
452,"[[ 0.03116321]
 [ 0.41356516]
 [-0.90994105]]",556.0,1087.0
453,"[[ 0.02967508]
 [ 0.4143828 ]
 [-0.90961876]]",550.0,1091.0
454,"[[ 0.05183909]
 [ 0.41210794]
 [-0.90965914]]",526.0,1089.0
455,"[[ 0.04616429]
 [ 0.40758459]
 [-0.91199981]]",513.0,1083.0
456,"[[ 0.04149634]
 [ 0.40254002]
 [-0.91446136]]",509.0,1071.0
457,"[[ 0.0450235 ]
 [ 0.40313983]
 [-0.91403017]]",502.0,1064.0
458,"[[ 0.04568089]
 [ 0.40721685]
 [-0.91218841]]",496.0,1064.0
459,"[[ 0.04725274]
 [ 0.4067405 ]
 [-0.91232085]]",491.0,1061.0
460,"[[ 0.03849245]
 [ 0.42185693]
 [-0.90584494]]",495.0,1077.0
461,"[[ 0.03448023]
 [ 0.41920394]
 [-0.90723711]]",501.0,1086.0
462,"[[ 0.03762772]
 [ 0.42040043]
 [-0.90655813]]",502.0,1093.0
463,"[[ 0.04126269]
 [ 0.42142087]
 [-0.90592596]]",500.0,1101.0
464,"[[ 0.05487877]
 [ 0.42284808]
 [-0.90453735]]",486.0,1108.0
465,"[[ 0.046048  ]
 [ 0.4276754 ]
 [-0.90275874]]",484.0,1117.0
466,"[[ 0.04811782]
 [ 0.42799843]
 [-0.90249766]]",480.0,1123.0
467,"[[ 0.05912675]
 [ 0.42711201]
 [-0.90226346]]",468.0,1128.0
468,"[[ 0.05398236]
 [ 0.42906028]
 [-0.90166134]]",464.0,1134.0
469,"[[ 0.04072542]
 [ 0.41824685]
 [-0.90741998]]",473.0,1126.0
470,"[[ 0.04258829]
 [ 0.41671315]
 [-0.90803986]]",477.0,1119.0
471,"[[ 0.04000043]
 [ 0.41303897]
 [-0.90983448]]",483.0,1110.0
472,"[[ 0.04460923]
 [ 0.41086039]
 [-0.91060626]]",484.0,1100.0
473,"[[ 0.04335373]
 [ 0.40990006]
 [-0.91109955]]",485.0,1092.0
474,"[[ 0.04244299]
 [ 0.41489881]
 [-0.90887709]]",487.0,1091.0
475,"[[ 0.03930047]
 [ 0.42131682]
 [-0.90606159]]",491.0,1098.0
476,"[[ 0.05076027]
 [ 0.41338033]
 [-0.90914251]]",484.0,1096.0
477,"[[ 0.02568142]
 [ 0.4052001 ]
 [-0.91386725]]",502.0,1083.0
478,"[[ 0.02466571]
 [ 0.40605515]
 [-0.91351564]]",515.0,1076.0
479,"[[ 0.03960741]
 [ 0.40673194]
 [-0.91268855]]",512.0,1071.0
480,"[[ 0.04102998]
 [ 0.40654636]
 [-0.91270838]]",509.0,1066.0
481,"[[ 0.04268465]
 [ 0.41832534]
 [-0.90729374]]",505.0,1073.0
482,"[[ 0.05418421]
 [ 0.41760115]
 [-0.90701342]]",493.0,1079.0
483,"[[ 0.04841049]
 [ 0.41789809]
 [-0.90720318]]",489.0,1083.0
484,"[[ 0.0593702 ]
 [ 0.41719874]
 [-0.90687397]]",476.0,1086.0
485,"[[ 0.0607667 ]
 [ 0.42240763]
 [-0.90436674]]",465.0,1094.0
486,"[[ 0.06282809]
 [ 0.42663153]
 [-0.90224064]]",455.0,1106.0
487,"[[ 0.06201621]
 [ 0.43275314]
 [-0.89937684]]",448.0,1120.0
488,"[[ 0.0561612 ]
 [ 0.42816551]
 [-0.90195356]]",449.0,1125.0
489,"[[ 0.078264  ]
 [ 0.43171111]
 [-0.89861019]]",429.0,1133.0
490,"[[ 0.07526116]
 [ 0.43743193]
 [-0.89609657]]",417.0,1147.0
491,"[[ 0.07348665]
 [ 0.42976264]
 [-0.89994655]]",411.0,1147.0
492,"[[ 0.07379908]
 [ 0.43328811]
 [-0.89822887]]",406.0,1150.0
493,"[[ 0.05454006]
 [ 0.42628883]
 [-0.90294142]]",420.0,1144.0
494,"[[ 0.05482733]
 [ 0.42528403]
 [-0.90339773]]",430.0,1138.0
495,"[[ 0.05708839]
 [ 0.42630344]
 [-0.90277699]]",435.0,1135.0
496,"[[ 0.06150638]
 [ 0.42941865]
 [-0.90100865]]",434.0,1136.0
497,"[[ 0.06171773]
 [ 0.42815835]
 [-0.90159379]]",434.0,1135.0
498,"[[ 0.06926328]
 [ 0.42958632]
 [-0.90036559]]",427.0,1134.0
499,"[[-0.07145933]
 [ 0.40106422]
 [-0.91325848]]",548.0,1103.0
500,"[[-0.2185015 ]
 [ 0.3526688 ]
 [-0.90988011]]",767.0,1039.0
501,"[[-0.25493477]
 [ 0.29972333]
 [-0.91933356]]",958.0,942.0
502,"[[-0.27926812]
 [ 0.2917544 ]
 [-0.9148162 ]]",1122.0,867.0
503,"[[-0.29069713]
 [ 0.28887251]
 [-0.91216657]]",1252.0,810.0
504,"[[-0.29977298]
 [ 0.3031795 ]
 [-0.90455423]]",1357.0,785.0
505,"[[-0.30695762]
 [ 0.28251013]
 [-0.90882619]]",1440.0,746.0
506,"[[-0.30309469]
 [ 0.2845124 ]
 [-0.90949783]]",1494.0,718.0
507,"[[-0.30928862]
 [ 0.27790148]
 [-0.9094566 ]]",1540.0,691.0
508,"[[-0.3029628 ]
 [ 0.27899019]
 [-0.9112508 ]]",1566.0,673.0
509,"[[-0.30548521]
 [ 0.27011293]
 [-0.91308148]]",1589.0,650.0
510,"[[-0.29990349]
 [ 0.27300605]
 [-0.91407089]]",1599.0,636.0
511,"[[-0.30281923]
 [ 0.27670632]
 [-0.91199459]]",1610.0,631.0
512,"[[-0.30412012]
 [ 0.2729007 ]
 [-0.91270815]]",1619.0,622.0
513,"[[-0.29526025]
 [ 0.28121863]
 [-0.91309226]]",1617.0,624.0
514,"[[-0.28834911]
 [ 0.28513489]
 [-0.91408582]]",1608.0,627.0
515,"[[-0.29051831]
 [ 0.29167085]
 [-0.91133267]]",1606.0,637.0
516,"[[-0.288494  ]
 [ 0.294597  ]
 [-0.91103448]]",1602.0,647.0
517,"[[-0.28867226]
 [ 0.26409589]
 [-0.92028348]]",1597.0,625.0
518,"[[-0.27920943]
 [ 0.2642718 ]
 [-0.92314815]]",1585.0,608.0
519,"[[-0.28388971]
 [ 0.26239953]
 [-0.92225437]]",1581.0,595.0
520,"[[-0.28951067]
 [ 0.26451047]
 [-0.91990096]]",1584.0,588.0
521,"[[-0.28880467]
 [ 0.26078768]
 [-0.92118491]]",1586.0,580.0
522,"[[-0.29350439]
 [ 0.26714317]
 [-0.91787238]]",1591.0,579.0
523,"[[-0.29286415]
 [ 0.26971408]
 [-0.91732486]]",1594.0,581.0
524,"[[-0.29451628]
 [ 0.28019808]
 [-0.9136461 ]]",1598.0,592.0
525,"[[-0.30419474]
 [ 0.28259816]
 [-0.90972734]]",1613.0,604.0
526,"[[-0.29776807]
 [ 0.28023203]
 [-0.91258106]]",1617.0,610.0
527,"[[-0.29908844]
 [ 0.27455131]
 [-0.91387509]]",1620.0,608.0
528,"[[-0.30393648]
 [ 0.27653738]
 [-0.91167411]]",1627.0,610.0
529,"[[-0.29114221]
 [ 0.27605901]
 [-0.91598452]]",1621.0,609.0
530,"[[-0.29714362]
 [ 0.27272266]
 [-0.91505629]]",1621.0,606.0
531,"[[-0.28410979]
 [ 0.27285971]
 [-0.91914591]]",1609.0,603.0
532,"[[-0.28648031]
 [ 0.27272849]
 [-0.9184488 ]]",1603.0,601.0
533,"[[-0.28838704]
 [ 0.27743136]
 [-0.91644135]]",1600.0,604.0
534,"[[-0.28495202]
 [ 0.28210644]
 [-0.91608859]]",1596.0,611.0
535,"[[-0.28185669]
 [ 0.28476596]
 [-0.91622331]]",1590.0,620.0
536,"[[-0.28486272]
 [ 0.28215364]
 [-0.91610183]]",1587.0,621.0
537,"[[-0.28294587]
 [ 0.28119081]
 [-0.91699147]]",1584.0,622.0
538,"[[-0.29224152]
 [ 0.27665733]
 [-0.91545377]]",1589.0,617.0
539,"[[-0.28987862]
 [ 0.27829871]
 [-0.9157075 ]]",1592.0,617.0
540,"[[-0.29077133]
 [ 0.26965491]
 [-0.91800777]]",1594.0,608.0
541,"[[-0.29774196]
 [ 0.27628501]
 [-0.91379227]]",1604.0,609.0
542,"[[-0.29566969]
 [ 0.27458492]
 [-0.9149768 ]]",1609.0,608.0
543,"[[-0.2950801 ]
 [ 0.27398959]
 [-0.91534553]]",1612.0,607.0
544,"[[-0.29025707]
 [ 0.27523746]
 [-0.91651251]]",1609.0,607.0
545,"[[-0.29001264]
 [ 0.2814191 ]
 [-0.91471086]]",1606.0,612.0
546,"[[-0.29634669]
 [ 0.28091565]
 [-0.91283352]]",1611.0,616.0
547,"[[-0.29931093]
 [ 0.2811982 ]
 [-0.91177878]]",1619.0,620.0
548,"[[-0.29172737]
 [ 0.27806843]
 [-0.91519019]]",1616.0,619.0
549,"[[-0.28612417]
 [ 0.27735185]
 [-0.91717442]]",1609.0,617.0
550,"[[-0.28712511]
 [ 0.27970959]
 [-0.91614503]]",1605.0,619.0
551,"[[-0.28484044]
 [ 0.28147935]
 [-0.91631616]]",1600.0,622.0
552,"[[-0.28119905]
 [ 0.28367227]
 [-0.9167645 ]]",1593.0,626.0
553,"[[-0.27600091]
 [ 0.27772533]
 [-0.92015876]]",1583.0,623.0
554,"[[-0.2779581 ]
 [ 0.2788791 ]
 [-0.91922018]]",1578.0,622.0
555,"[[-0.28324201]
 [ 0.27815246]
 [-0.91782633]]",1579.0,620.0
556,"[[-0.28632503]
 [ 0.27269035]
 [-0.91850855]]",1582.0,614.0
557,"[[-0.28466962]
 [ 0.27352608]
 [-0.91877456]]",1583.0,610.0
558,"[[-0.28626902]
 [ 0.27479527]
 [-0.91789847]]",1586.0,608.0
559,"[[-0.28355557]
 [ 0.27665924]
 [-0.91818076]]",1586.0,609.0
560,"[[-0.28502658]
 [ 0.27982717]
 [-0.9167642 ]]",1587.0,613.0
561,"[[-0.29059812]
 [ 0.28195354]
 [-0.9143604 ]]",1594.0,618.0
562,"[[-0.29256376]
 [ 0.28355046]
 [-0.91323906]]",1599.0,622.0
563,"[[-0.29601046]
 [ 0.29078466]
 [-0.90984729]]",1606.0,632.0
564,"[[-0.30179199]
 [ 0.28700837]
 [-0.90914674]]",1616.0,635.0
565,"[[-0.32115771]
 [ 0.29030428]
 [-0.90143283]]",1642.0,642.0
566,"[[-0.32107984]
 [ 0.28673644]
 [-0.90260177]]",1661.0,644.0
567,"[[-0.31158154]
 [ 0.28735998]
 [-0.90572688]]",1666.0,646.0
568,"[[-0.30378432]
 [ 0.2862106 ]
 [-0.9087346 ]]",1662.0,646.0
569,"[[-0.30135094]
 [ 0.2867522 ]
 [-0.90937384]]",1657.0,646.0
570,"[[-0.30039128]
 [ 0.2882076 ]
 [-0.90923124]]",1653.0,648.0
571,"[[-0.30160061]
 [ 0.28624836]
 [-0.90944981]]",1650.0,647.0
572,"[[-0.30218442]
 [ 0.28592867]
 [-0.90935657]]",1649.0,647.0
573,"[[-0.30124642]
 [ 0.28953512]
 [-0.90852628]]",1647.0,650.0
574,"[[-0.30330079]
 [ 0.28551884]
 [-0.90911365]]",1647.0,647.0
575,"[[-0.28525404]
 [ 0.29328272]
 [-0.9124776 ]]",1630.0,652.0
576,"[[-0.28121198]
 [ 0.29255179]
 [-0.91396569]]",1613.0,654.0
577,"[[-0.29064869]
 [ 0.28959823]
 [-0.91195187]]",1610.0,654.0
578,"[[-0.29030887]
 [ 0.29328072]
 [-0.91088264]]",1608.0,657.0
579,"[[-0.29075015]
 [ 0.29182904]
 [-0.91120808]]",1608.0,659.0
580,"[[-0.29551858]
 [ 0.29267469]
 [-0.90940106]]",1612.0,661.0
581,"[[-0.29524484]
 [ 0.2971384 ]
 [-0.90804144]]",1616.0,668.0
582,"[[-0.29136304]
 [ 0.29503767]
 [-0.90997821]]",1614.0,670.0
583,"[[-0.29326172]
 [ 0.28781528]
 [-0.91167973]]",1614.0,664.0
584,"[[-0.28985821]
 [ 0.28979746]
 [-0.91214015]]",1611.0,662.0
585,"[[-0.29279598]
 [ 0.28272286]
 [-0.9134212 ]]",1611.0,654.0
586,"[[-0.28705141]
 [ 0.28103964]
 [-0.915761  ]]",1607.0,646.0
587,"[[-0.28613632]
 [ 0.27832242]
 [-0.91687657]]",1604.0,639.0
588,"[[-0.28614522]
 [ 0.28506583]
 [-0.91479964]]",1601.0,639.0
589,"[[-0.28245466]
 [ 0.28571193]
 [-0.91574454]]",1596.0,641.0
590,"[[-0.2834494 ]
 [ 0.28863459]
 [-0.91451983]]",1595.0,645.0
591,"[[-0.2856911 ]
 [ 0.28914726]
 [-0.91365992]]",1596.0,649.0
592,"[[-0.2900526 ]
 [ 0.2853164 ]
 [-0.91349003]]",1600.0,648.0
593,"[[-0.29163168]
 [ 0.28646675]
 [-0.91262685]]",1606.0,649.0
594,"[[-0.28858289]
 [ 0.2825779 ]
 [-0.9148058 ]]",1607.0,646.0
595,"[[-0.28995013]
 [ 0.28116734]
 [-0.9148081 ]]",1608.0,642.0
596,"[[-0.2916745 ]
 [ 0.28486598]
 [-0.9131141 ]]",1612.0,643.0
597,"[[-0.29373965]
 [ 0.28429149]
 [-0.91263101]]",1616.0,644.0
598,"[[-0.26741864]
 [ 0.29828317]
 [-0.9162502 ]]",1595.0,656.0
599,"[[-0.00795231]
 [ 0.43404187]
 [-0.9008576 ]]",1345.0,793.0
600,"[[ 0.0071356 ]
 [ 0.45414479]
 [-0.89089932]]",1149.0,913.0
601,"[[ 0.03865788]
 [ 0.45438632]
 [-0.88996553]]",977.0,1001.0
602,"[[ 0.03718389]
 [ 0.45524053]
 [-0.88959171]]",853.0,1066.0
603,"[[ 0.0397012 ]
 [ 0.45466574]
 [-0.88977687]]",760.0,1113.0
604,"[[ 0.03000429]
 [ 0.45112092]
 [-0.89195833]]",701.0,1142.0
605,"[[ 0.03377477]
 [ 0.45625378]
 [-0.8892085 ]]",654.0,1169.0
606,"[[ 0.04178374]
 [ 0.46124679]
 [-0.88628749]]",612.0,1196.0
607,"[[ 0.03898347]
 [ 0.45920861]
 [-0.88747267]]",584.0,1214.0
608,"[[ 0.05207944]
 [ 0.45750409]
 [-0.8876811 ]]",551.0,1226.0
609,"[[ 0.05670308]
 [ 0.45327733]
 [-0.88956417]]",523.0,1231.0
610,"[[ 0.05425867]
 [ 0.44895333]
 [-0.89190633]]",504.0,1229.0
611,"[[ 0.05358687]
 [ 0.44877059]
 [-0.8920389 ]]",491.0,1229.0
612,"[[ 0.0534632 ]
 [ 0.44939891]
 [-0.89172995]]",482.0,1229.0
613,"[[ 0.03717977]
 [ 0.46241424]
 [-0.88588416]]",490.0,1244.0
614,"[[ 0.03480228]
 [ 0.46259761]
 [-0.88588501]]",498.0,1255.0
615,"[[ 0.03403033]
 [ 0.46903398]
 [-0.88252425]]",504.0,1271.0
616,"[[ 0.04079459]
 [ 0.46722232]
 [-0.88319822]]",501.0,1282.0
617,"[[ 0.03631966]
 [ 0.47206884]
 [-0.8808132 ]]",503.0,1298.0
618,"[[ 0.03844884]
 [ 0.46846594]
 [-0.88264452]]",503.0,1305.0
619,"[[ 0.03342321]
 [ 0.47464189]
 [-0.87954418]]",507.0,1317.0
620,"[[ 0.04507419]
 [ 0.47570345]
 [-0.87845008]]",500.0,1325.0
621,"[[ 0.05656938]
 [ 0.47240151]
 [-0.87956621]]",484.0,1327.0
622,"[[ 0.04966327]
 [ 0.47445848]
 [-0.87887582]]",479.0,1331.0
