frame,res,X,Y
311,"[[ 0.10222514]
 [ 0.46724492]
 [-0.87819827]]",348.0,1309.0
312,"[[ 0.11356372]
 [ 0.46627669]
 [-0.8773194 ]]",333.0,1309.0
313,"[[ 0.07760556]
 [ 0.46770373]
 [-0.8804718 ]]",355.0,1309.0
314,"[[ 0.0791924 ]
 [ 0.47074247]
 [-0.87870933]]",370.0,1313.0
315,"[[ 0.07817718]
 [ 0.47074377]
 [-0.87879954]]",382.0,1314.0
316,"[[ 0.07386031]
 [ 0.47368431]
 [-0.87759206]]",395.0,1317.0
317,"[[ 0.08555753]
 [ 0.46956503]
 [-0.87874262]]",394.0,1313.0
318,"[[ 0.08893997]
 [ 0.46542923]
 [-0.88060508]]",391.0,1304.0
319,"[[ 0.07779852]
 [ 0.46918977]
 [-0.87966377]]",399.0,1302.0
320,"[[ 0.08851855]
 [ 0.46796367]
 [-0.8793034 ]]",395.0,1301.0
321,"[[ 0.08697465]
 [ 0.46219266]
 [-0.88250403]]",393.0,1295.0
322,"[[ 0.07499593]
 [ 0.46060458]
 [-0.88443147]]",403.0,1288.0
323,"[[ 0.08381606]
 [ 0.46378868]
 [-0.88197218]]",402.0,1289.0
324,"[[ 0.09482011]
 [ 0.46626399]
 [-0.87954934]]",391.0,1293.0
325,"[[ 0.05243602]
 [ 0.44683956]
 [-0.89307607]]",423.0,1273.0
326,"[[ 0.04089665]
 [ 0.42068425]
 [-0.90628485]]",458.0,1227.0
327,"[[ 0.0042032 ]
 [ 0.40384001]
 [-0.91481997]]",517.0,1173.0
328,"[[ 0.00970231]
 [ 0.40210302]
 [-0.91554302]]",555.0,1130.0
329,"[[ 0.00848419]
 [ 0.4039121 ]
 [-0.91475846]]",584.0,1100.0
330,"[[-5.49400165e-04]
 [ 4.03397754e-01]
 [-9.15024563e-01]]",613.0,1077.0
331,"[[-0.00467758]
 [ 0.38740311]
 [-0.92189856]]",638.0,1044.0
332,"[[-0.00210547]
 [ 0.36453395]
 [-0.93118772]]",654.0,997.0
333,"[[-0.01569235]
 [ 0.35091554]
 [-0.93627562]]",678.0,948.0
334,"[[-0.01494987]
 [ 0.34435063]
 [-0.93872208]]",694.0,906.0
335,"[[-0.02880613]
 [ 0.35119432]
 [-0.93585937]]",718.0,882.0
336,"[[-0.03680337]
 [ 0.33893755]
 [-0.94008874]]",742.0,854.0
337,"[[-0.04229584]
 [ 0.3149814 ]
 [-0.94815494]]",765.0,811.0
338,"[[-0.04651807]
 [ 0.31823553]
 [-0.94686969]]",785.0,781.0
339,"[[-0.04478288]
 [ 0.32400288]
 [-0.94499557]]",798.0,765.0
340,"[[-0.04308424]
 [ 0.329594  ]
 [-0.9431392 ]]",806.0,758.0
341,"[[-0.03903653]
 [ 0.32856467]
 [-0.94367442]]",809.0,753.0
342,"[[-0.04999594]
 [ 0.33455397]
 [-0.94104944]]",820.0,754.0
343,"[[-0.05518994]
 [ 0.33995016]
 [-0.93882264]]",833.0,760.0
344,"[[-0.0485089 ]
 [ 0.33809397]
 [-0.93986135]]",836.0,762.0
345,"[[-0.04226596]
 [ 0.33412197]
 [-0.9415817 ]]",833.0,760.0
346,"[[-0.03946878]
 [ 0.33620811]
 [-0.94096032]]",828.0,760.0
347,"[[-0.04465204]
 [ 0.33563482]
 [-0.94093329]]",830.0,760.0
348,"[[-0.04142038]
 [ 0.33866523]
 [-0.9399948 ]]",828.0,763.0
349,"[[-0.01994518]
 [ 0.36311189]
 [-0.93153204]]",808.0,789.0
350,"[[-0.00954482]
 [ 0.35999369]
 [-0.93290591]]",785.0,807.0
351,"[[-0.00493779]
 [ 0.35254308]
 [-0.93578256]]",764.0,813.0
352,"[[ 0.00175563]
 [ 0.34828384]
 [-0.93738748]]",742.0,813.0
353,"[[ 0.00959851]
 [ 0.33460354]
 [-0.94231011]]",720.0,800.0
354,"[[ 0.00960215]
 [ 0.33536469]
 [-0.94203945]]",704.0,790.0
355,"[[ 0.01371862]
 [ 0.33642046]
 [-0.94161195]]",688.0,784.0
356,"[[-0.00502189]
 [ 0.3332208 ]
 [-0.94283545]]",693.0,777.0
357,"[[-0.01793367]
 [ 0.33244909]
 [-0.94295068]]",707.0,771.0
358,"[[-0.02164427]
 [ 0.33444619]
 [-0.94216627]]",721.0,767.0
359,"[[-0.01457541]
 [ 0.33397081]
 [-0.94247072]]",725.0,766.0
360,"[[-0.00407994]
 [ 0.3458998 ]
 [-0.93826259]]",719.0,776.0
361,"[[-0.0111314 ]
 [ 0.34309039]
 [-0.93923643]]",721.0,781.0
362,"[[-0.00648154]
 [ 0.34195735]
 [-0.93969312]]",718.0,784.0
363,"[[-0.01892344]
 [ 0.33240075]
 [-0.94294838]]",726.0,775.0
364,"[[-0.03141405]
 [ 0.32858046]
 [-0.94395341]]",742.0,762.0
365,"[[-0.02338359]
 [ 0.33533209]
 [-0.94180975]]",747.0,758.0
366,"[[-0.01472844]
 [ 0.34127681]
 [-0.93984744]]",743.0,762.0
367,"[[ 5.83853525e-04]
 [ 3.43024001e-01]
 [-9.39326458e-01]]",727.0,768.0
368,"[[ 0.00149945]
 [ 0.33273902]
 [-0.94301776]]",714.0,763.0
369,"[[ 0.01526726]
 [ 0.32920362]
 [-0.94413552]]",693.0,756.0
370,"[[ 0.00830908]
 [ 0.33222509]
 [-0.94316353]]",683.0,756.0
371,"[[ 0.02249996]
 [ 0.33411873]
 [-0.9422624 ]]",664.0,755.0
372,"[[ 0.02862596]
 [ 0.33974367]
 [-0.94008233]]",644.0,761.0
373,"[[-3.14840310e-04]
 [ 3.34867423e-01]
 [-9.42265202e-01]]",655.0,760.0
374,"[[-5.13578022e-04]
 [ 3.25742340e-01]
 [-9.45458441e-01]]",663.0,751.0
375,"[[ 0.00197221]
 [ 0.32775724]
 [-0.94475992]]",666.0,747.0
376,"[[ 0.00147032]
 [ 0.33579529]
 [-0.94193384]]",669.0,753.0
377,"[[-0.00797105]
 [ 0.33238321]
 [-0.94311074]]",679.0,753.0
378,"[[-0.01048208]
 [ 0.3231476 ]
 [-0.94629052]]",690.0,744.0
379,"[[-0.02528683]
 [ 0.31835069]
 [-0.9476357 ]]",709.0,734.0
380,"[[-0.03241799]
 [ 0.33038487]
 [-0.94328941]]",730.0,738.0
381,"[[-0.03211914]
 [ 0.3362468 ]
 [-0.94122604]]",745.0,747.0
382,"[[-0.01332156]
 [ 0.33954069]
 [-0.94049703]]",740.0,756.0
383,"[[-0.02798395]
 [ 0.33933153]
 [-0.9402505 ]]",749.0,761.0
384,"[[-0.02067961]
 [ 0.34216935]
 [-0.93941071]]",749.0,767.0
385,"[[-0.0408468 ]
 [ 0.32840477]
 [-0.94365346]]",767.0,760.0
386,"[[-0.02277856]
 [ 0.33899107]
 [-0.94051379]]",765.0,763.0
387,"[[-0.03681424]
 [ 0.33387054]
 [-0.94189977]]",775.0,760.0
388,"[[-0.03834854]
 [ 0.33770699]
 [-0.94046977]]",784.0,762.0
389,"[[-0.03355973]
 [ 0.33183559]
 [-0.94274009]]",786.0,760.0
390,"[[-0.02367435]
 [ 0.33802724]
 [-0.94083851]]",779.0,764.0
391,"[[-0.01882082]
 [ 0.33755336]
 [-0.94111822]]",770.0,766.0
392,"[[-0.0240285 ]
 [ 0.33489153]
 [-0.94195026]]",767.0,764.0
393,"[[-0.01611465]
 [ 0.34397608]
 [-0.93884012]]",759.0,772.0
394,"[[-0.00997262]
 [ 0.35483757]
 [-0.93487478]]",747.0,789.0
395,"[[-0.01853463]
 [ 0.35881113]
 [-0.93322615]]",747.0,805.0
396,"[[-0.02187197]
 [ 0.34943769]
 [-0.93670429]]",749.0,806.0
397,"[[-0.01287271]
 [ 0.32876117]
 [-0.94432536]]",742.0,789.0
398,"[[-2.94548503e-04]
 [ 3.39706676e-01]
 [-9.40531386e-01]]",727.0,788.0
399,"[[-0.00191045]
 [ 0.34096926]
 [-0.9400725 ]]",717.0,788.0
400,"[[ 0.00847918]
 [ 0.34493985]
 [-0.93858649]]",700.0,792.0
401,"[[ 0.01016424]
 [ 0.34018488]
 [-0.94030364]]",687.0,789.0
402,"[[ 0.01213211]
 [ 0.33708847]
 [-0.9413948 ]]",676.0,783.0
403,"[[ 0.01668924]
 [ 0.34256079]
 [-0.93934742]]",664.0,784.0
404,"[[ 0.01235857]
 [ 0.34148242]
 [-0.93980691]]",658.0,784.0
405,"[[ 0.01935345]
 [ 0.35181008]
 [-0.93587131]]",648.0,796.0
406,"[[ 0.02536295]
 [ 0.36204863]
 [-0.9318141 ]]",635.0,815.0
407,"[[ 0.02693862]
 [ 0.36732708]
 [-0.92970163]]",625.0,834.0
408,"[[ 0.00308295]
 [ 0.35503649]
 [-0.93484736]]",638.0,836.0
409,"[[-0.00844835]
 [ 0.33505551]
 [-0.94216051]]",658.0,818.0
410,"[[-0.01235967]
 [ 0.33118521]
 [-0.94348481]]",675.0,800.0
411,"[[-0.00201869]
 [ 0.33841126]
 [-0.94099614]]",679.0,794.0
412,"[[ 0.00949765]
 [ 0.34206871]
 [-0.93962694]]",671.0,795.0
413,"[[ 0.01046713]
 [ 0.3619562 ]
 [-0.93213633]]",664.0,817.0
414,"[[ 0.01424144]
 [ 0.36181967]
 [-0.93213932]]",656.0,831.0
415,"[[ 0.00296149]
 [ 0.35798604]
 [-0.93372224]]",660.0,837.0
416,"[[ 0.00099173]
 [ 0.35230704]
 [-0.93588395]]",664.0,835.0
417,"[[ 0.0027409 ]
 [ 0.3580498 ]
 [-0.93369847]]",666.0,841.0
418,"[[ 1.65966918e-04]
 [ 3.59866058e-01]
 [-9.33003962e-01]]",669.0,847.0
419,"[[-0.00426077]
 [ 0.35385452]
 [-0.93529077]]",676.0,844.0
420,"[[-0.0220685 ]
 [ 0.35093552]
 [-0.93613954]]",697.0,838.0
421,"[[-0.02573743]
 [ 0.34086754]
 [-0.93975896]]",715.0,824.0
422,"[[-0.0191997 ]
 [ 0.34320028]
 [-0.93906599]]",723.0,817.0
423,"[[-0.0149818 ]
 [ 0.34184477]
 [-0.939637  ]]",725.0,810.0
424,"[[-0.02104637]
 [ 0.34384166]
 [-0.93879176]]",731.0,806.0
425,"[[-0.02005896]
 [ 0.33886523]
 [-0.94062107]]",736.0,800.0
426,"[[-0.01607185]
 [ 0.33829296]
 [-0.94090359]]",735.0,795.0
427,"[[-0.01214291]
 [ 0.34179182]
 [-0.93969724]]",731.0,795.0
428,"[[-0.01309434]
 [ 0.36108428]
 [-0.93244125]]",730.0,814.0
429,"[[ 0.00207108]
 [ 0.41685378]
 [-0.9089712 ]]",716.0,885.0
430,"[[ 0.00927149]
 [ 0.42336839]
 [-0.90591017]]",699.0,945.0
431,"[[-0.00122378]
 [ 0.42289864]
 [-0.90617616]]",696.0,986.0
432,"[[ 3.74176090e-04]
 [ 4.30181320e-01]
 [-9.02742428e-01]]",693.0,1026.0
433,"[[-0.01221032]
 [ 0.43565632]
 [-0.90003027]]",701.0,1061.0
434,"[[-0.01298892]
 [ 0.43649724]
 [-0.89961183]]",707.0,1088.0
435,"[[-0.01187009]
 [ 0.43050172]
 [-0.9025117 ]]",711.0,1101.0
436,"[[-0.00696801]
 [ 0.45414603]
 [-0.89090001]]",709.0,1140.0
437,"[[-0.01916476]
 [ 0.44935125]
 [-0.89314958]]",719.0,1163.0
438,"[[ 0.00358825]
 [ 0.44842123]
 [-0.89381515]]",705.0,1178.0
439,"[[ 0.01316984]
 [ 0.44535745]
 [-0.89525599]]",687.0,1187.0
440,"[[ 0.02119584]
 [ 0.44371776]
 [-0.89591589]]",666.0,1192.0
441,"[[ 0.00573259]
 [ 0.43845362]
 [-0.89873553]]",664.0,1191.0
442,"[[ 0.01026569]
 [ 0.43835179]
 [-0.89874486]]",660.0,1186.0
443,"[[ 6.11469955e-04]
 [ 4.39074200e-01]
 [-8.98450596e-01]]",664.0,1186.0
444,"[[ 0.0066743 ]
 [ 0.4439226 ]
 [-0.89604028]]",663.0,1191.0
445,"[[ 0.04013187]
 [ 0.45209035]
 [-0.89106888]]",631.0,1205.0
446,"[[ 0.04175239]
 [ 0.4383052 ]
 [-0.89785594]]",606.0,1199.0
447,"[[ 0.04675094]
 [ 0.44887114]
 [-0.89237271]]",583.0,1206.0
448,"[[ 0.02893943]
 [ 0.44457252]
 [-0.89527525]]",583.0,1205.0
449,"[[ 0.01637976]
 [ 0.44337622]
 [-0.89618594]]",593.0,1200.0
450,"[[ 0.02803391]
 [ 0.4390657 ]
 [-0.89801749]]",591.0,1190.0
451,"[[ 0.01991625]
 [ 0.43758738]
 [-0.8989553 ]]",596.0,1180.0
452,"[[ 0.01601217]
 [ 0.4445958 ]
 [-0.89558818]]",603.0,1183.0
453,"[[-0.00121009]
 [ 0.44270287]
 [-0.89666755]]",624.0,1186.0
454,"[[ 0.00972498]
 [ 0.43315049]
 [-0.90126915]]",629.0,1179.0
455,"[[ 0.0110053 ]
 [ 0.43979359]
 [-0.89803145]]",632.0,1181.0
456,"[[ 0.0281729 ]
 [ 0.4419163 ]
 [-0.89661378]]",619.0,1184.0
457,"[[ 0.02587243]
 [ 0.44623298]
 [-0.89454276]]",611.0,1189.0
458,"[[ 0.0252131 ]
 [ 0.444823  ]
 [-0.89526354]]",606.0,1194.0
459,"[[ 0.023765  ]
 [ 0.44468294]
 [-0.89537272]]",603.0,1194.0
460,"[[ 0.01568037]
 [ 0.44388201]
 [-0.89594804]]",609.0,1192.0
461,"[[ 0.02076906]
 [ 0.43970896]
 [-0.89790015]]",609.0,1187.0
462,"[[ 0.02317306]
 [ 0.44712225]
 [-0.89417263]]",606.0,1193.0
463,"[[ 0.01973742]
 [ 0.43994822]
 [-0.89780621]]",608.0,1189.0
464,"[[ 0.02722514]
 [ 0.43933046]
 [-0.89791288]]",602.0,1183.0
465,"[[ 0.02739504]
 [ 0.44185687]
 [-0.89666717]]",598.0,1185.0
466,"[[ 0.02367133]
 [ 0.44304459]
 [-0.89618701]]",598.0,1189.0
467,"[[ 0.00797936]
 [ 0.44654103]
 [-0.89472758]]",613.0,1195.0
468,"[[ 0.00289507]
 [ 0.44994301]
 [-0.89305258]]",628.0,1202.0
469,"[[ 0.01603706]
 [ 0.4537024 ]
 [-0.89100895]]",628.0,1213.0
470,"[[ 0.01869459]
 [ 0.44782834]
 [-0.89392409]]",625.0,1212.0
471,"[[ 0.01333468]
 [ 0.45085884]
 [-0.89249566]]",628.0,1215.0
472,"[[ 0.01700891]
 [ 0.45020461]
 [-0.89276341]]",627.0,1216.0
473,"[[-0.00123065]
 [ 0.45170598]
 [-0.89216601]]",643.0,1217.0
474,"[[-0.0015937 ]
 [ 0.44740186]
 [-0.89433161]]",655.0,1213.0
475,"[[ 0.00944486]
 [ 0.4490468 ]
 [-0.89345832]]",654.0,1215.0
476,"[[ 0.0068464 ]
 [ 0.44726513]
 [-0.89437522]]",656.0,1215.0
477,"[[ 0.01287739]
 [ 0.44861804]
 [-0.89363081]]",653.0,1217.0
478,"[[ 0.016236  ]
 [ 0.44584346]
 [-0.89496369]]",647.0,1215.0
479,"[[ 0.02256451]
 [ 0.44704676]
 [-0.89422594]]",637.0,1217.0
480,"[[ 0.01449894]
 [ 0.44588793]
 [-0.89497136]]",637.0,1216.0
481,"[[ 0.00188013]
 [ 0.46112184]
 [-0.88733484]]",649.0,1233.0
482,"[[ 0.0113284]
 [ 0.4641486]
 [-0.8856849]]",648.0,1251.0
483,"[[ 0.00092785]
 [ 0.46188063]
 [-0.88694161]]",658.0,1263.0
484,"[[ 0.00266749]
 [ 0.46338873]
 [-0.8861511 ]]",664.0,1271.0
485,"[[ 0.00758477]
 [ 0.46545527]
 [-0.8850389 ]]",663.0,1281.0
486,"[[ 0.00955745]
 [ 0.46276121]
 [-0.88643145]]",660.0,1285.0
487,"[[ 0.01134403]
 [ 0.46662277]
 [-0.88438369]]",657.0,1292.0
488,"[[-4.75379058e-04]
 [ 4.63250649e-01]
 [-8.86227178e-01]]",665.0,1291.0
489,"[[-0.01402717]
 [ 0.45284828]
 [-0.89147724]]",683.0,1278.0
490,"[[-0.00938503]
 [ 0.45885561]
 [-0.88846128]]",693.0,1276.0
491,"[[-0.01566691]
 [ 0.45766879]
 [-0.88898471]]",705.0,1275.0
492,"[[-0.02616947]
 [ 0.44265325]
 [-0.89631092]]",723.0,1256.0
493,"[[ 0.00927439]
 [ 0.46384316]
 [-0.88586879]]",705.0,1265.0
494,"[[ 0.01192353]
 [ 0.44972868]
 [-0.89308563]]",688.0,1254.0
495,"[[ 0.00565343]
 [ 0.45688826]
 [-0.88950613]]",681.0,1256.0
496,"[[ 0.00745019]
 [ 0.45506113]
 [-0.89042904]]",675.0,1257.0
497,"[[ 0.00789393]
 [ 0.45425953]
 [-0.89083442]]",670.0,1258.0
498,"[[ 0.00849709]
 [ 0.4540403 ]
 [-0.89094063]]",666.0,1256.0
499,"[[ 0.00167518]
 [ 0.45751585]
 [-0.88919989]]",669.0,1259.0
500,"[[-0.00593282]
 [ 0.4569926 ]
 [-0.88945071]]",678.0,1260.0
501,"[[-0.00351568]
 [ 0.4511433 ]
 [-0.8924446 ]]",683.0,1252.0
502,"[[-0.01327002]
 [ 0.4517279 ]
 [-0.89205707]]",695.0,1248.0
503,"[[-0.00392208]
 [ 0.45994846]
 [-0.88793695]]",696.0,1256.0
504,"[[-0.00197564]
 [ 0.45877735]
 [-0.88854907]]",694.0,1260.0
505,"[[-1.07118464e-05]
 [ 4.50262321e-01]
 [-8.92896322e-01]]",691.0,1254.0
506,"[[ 0.00316095]
 [ 0.44809132]
 [-0.8939822 ]]",686.0,1247.0
507,"[[-0.00870665]
 [ 0.44141873]
 [-0.89725899]]",694.0,1234.0
508,"[[-0.01093627]
 [ 0.45128452]
 [-0.89231311]]",701.0,1236.0
509,"[[-0.01274389]
 [ 0.45398   ]
 [-0.89092074]]",709.0,1240.0
510,"[[-0.01037987]
 [ 0.45373686]
 [-0.89107526]]",712.0,1242.0
511,"[[ 1.11118948e-04]
 [ 4.72044734e-01]
 [-8.81574590e-01]]",705.0,1267.0
512,"[[ 0.00280406]
 [ 0.48557433]
 [-0.87419089]]",698.0,1305.0
513,"[[ 0.00814654]
 [ 0.47893903]
 [-0.87781036]]",687.0,1325.0
514,"[[ 0.03278237]
 [ 0.46481228]
 [-0.88480216]]",656.0,1321.0
515,"[[ 0.01358087]
 [ 0.45795423]
 [-0.88887203]]",651.0,1307.0
516,"[[ 0.00432679]
 [ 0.46697614]
 [-0.88425933]]",656.0,1307.0
517,"[[ 0.01349128]
 [ 0.46651087]
 [-0.88441257]]",651.0,1307.0
518,"[[ 0.01920344]
 [ 0.45348491]
 [-0.89105705]]",642.0,1294.0
519,"[[ 0.02759599]
 [ 0.45481248]
 [-0.89015957]]",627.0,1286.0
520,"[[-0.01474317]
 [ 0.45608827]
 [-0.88981241]]",655.0,1282.0
521,"[[ 0.0240087 ]
 [ 0.45676228]
 [-0.88926475]]",640.0,1281.0
522,"[[ 0.04174256]
 [ 0.4542942 ]
 [-0.88987322]]",613.0,1279.0
523,"[[ 0.1494853 ]
 [ 0.46218355]
 [-0.87409411]]",489.0,1293.0
524,"[[ 0.17921581]
 [ 0.43934044]
 [-0.88026227]]",371.0,1280.0
525,"[[ 0.18748066]
 [ 0.43240156]
 [-0.881975  ]]",276.0,1265.0
526,"[[ 0.21255308]
 [ 0.43632973]
 [-0.8743212 ]]",182.0,1260.0
527,"[[ 0.19202881]
 [ 0.43130054]
 [-0.88153547]]",134.0,1249.0
528,"[[ 0.19983294]
 [ 0.43326933]
 [-0.87883132]]",90.0,1246.0
529,"[[ 0.21611793]
 [ 0.43076257]
 [-0.87620583]]",41.0,1244.0
530,"[[ 0.25146105]
 [ 0.42752656]
 [-0.86832504]]",-33.0,1245.0
531,"[[ 0.23231965]
 [ 0.42603494]
 [-0.87436938]]",-67.0,1243.0
532,"[[ 0.19478477]
 [ 0.43557933]
 [-0.87882282]]",-56.0,1248.0
533,"[[ 0.21553792]
 [ 0.43617677]
 [-0.87366655]]",-71.0,1257.0
534,"[[ 0.21607122]
 [ 0.43725605]
 [-0.87299506]]",-82.0,1263.0
535,"[[ 0.22245881]
 [ 0.43880927]
 [-0.87060812]]",-99.0,1273.0
536,"[[ 0.22913395]
 [ 0.44215199]
 [-0.86717891]]",-119.0,1284.0
537,"[[ 0.19879552]
 [ 0.4431694 ]
 [-0.8741174 ]]",-103.0,1290.0
538,"[[ 0.22039431]
 [ 0.43825624]
 [-0.87141139]]",-113.0,1292.0
539,"[[ 0.19999636]
 [ 0.43971466]
 [-0.87558693]]",-100.0,1291.0
540,"[[ 0.1867324 ]
 [ 0.44280599]
 [-0.87695716]]",-77.0,1294.0
541,"[[ 0.18404112]
 [ 0.44347334]
 [-0.87718884]]",-60.0,1301.0
542,"[[ 0.18293535]
 [ 0.44700324]
 [-0.87562707]]",-47.0,1309.0
543,"[[ 0.17937187]
 [ 0.44248274]
 [-0.87865508]]",-33.0,1310.0
544,"[[ 0.15098271]
 [ 0.4358652 ]
 [-0.88725743]]",4.0,1302.0
545,"[[ 0.14671767]
 [ 0.43275515]
 [-0.8894925 ]]",37.0,1291.0
546,"[[ 0.14640981]
 [ 0.4301177 ]
 [-0.89082149]]",62.0,1280.0
547,"[[ 0.14114689]
 [ 0.43295074]
 [-0.89029838]]",85.0,1274.0
548,"[[ 0.16075517]
 [ 0.44011715]
 [-0.88343346]]",84.0,1277.0
549,"[[ 0.16007603]
 [ 0.43563683]
 [-0.88577436]]",84.0,1272.0
550,"[[ 0.17212246]
 [ 0.43117681]
 [-0.8856977 ]]",73.0,1262.0
551,"[[ 0.16280139]
 [ 0.42761087]
 [-0.88918201]]",75.0,1248.0
552,"[[ 0.18021966]
 [ 0.43017047]
 [-0.88457574]]",60.0,1241.0
553,"[[ 0.18647089]
 [ 0.43471039]
 [-0.88105362]]",43.0,1241.0
554,"[[ 0.18966299]
 [ 0.43746177]
 [-0.87900805]]",25.0,1247.0
555,"[[ 0.18500556]
 [ 0.43763035]
 [-0.87991626]]",16.0,1253.0
556,"[[ 0.16133335]
 [ 0.44469508]
 [-0.88103225]]",32.0,1265.0
557,"[[ 0.1500509 ]
 [ 0.43637981]
 [-0.88716255]]",56.0,1263.0
558,"[[ 0.18332616]
 [ 0.43987491]
 [-0.87914822]]",38.0,1272.0
559,"[[ 0.16986442]
 [ 0.43819314]
 [-0.88268503]]",40.0,1272.0
560,"[[ 0.14533579]
 [ 0.43654137]
 [-0.88786775]]",66.0,1269.0
561,"[[ 0.14319475]
 [ 0.43499478]
 [-0.88897402]]",87.0,1264.0
562,"[[ 0.15031839]
 [ 0.44417482]
 [-0.88324012]]",96.0,1269.0
563,"[[ 0.16839065]
 [ 0.44582286]
 [-0.87913967]]",84.0,1278.0
564,"[[ 0.18802206]
 [ 0.44332773]
 [-0.87641784]]",56.0,1283.0
565,"[[ 0.18601785]
 [ 0.45742668]
 [-0.86957357]]",35.0,1305.0
566,"[[ 0.20426819]
 [ 0.45404765]
 [-0.86724578]]",2.0,1320.0
567,"[[ 0.18492356]
 [ 0.45421664]
 [-0.87148753]]",-4.0,1331.0
568,"[[ 0.18747808]
 [ 0.45808847]
 [-0.86891134]]",-12.0,1344.0
569,"[[ 0.17514018]
 [ 0.45663698]
 [-0.87224342]]",-5.0,1352.0
570,"[[ 0.18622854]
 [ 0.46310562]
 [-0.86651723]]",-13.0,1368.0
571,"[[ 0.18414303]
 [ 0.46562626]
 [-0.86561165]]",-18.0,1384.0
572,"[[ 0.179173  ]
 [ 0.46410855]
 [-0.86746775]]",-17.0,1395.0
573,"[[ 0.17028327]
 [ 0.4578541 ]
 [-0.87256704]]",-8.0,1396.0
574,"[[ 0.17124353]
 [ 0.46299583]
 [-0.86966115]]",-1.0,1399.0
575,"[[ 0.17177667]
 [ 0.46407487]
 [-0.8689806 ]]",4.0,1403.0
576,"[[ 0.17389463]
 [ 0.46618269]
 [-0.86742974]]",4.0,1409.0
577,"[[ 0.16906879]
 [ 0.46350762]
 [-0.86981402]]",12.0,1405.0
578,"[[ 0.18275773]
 [ 0.46435917]
 [-0.86658535]]",3.0,1407.0
579,"[[ 0.18898607]
 [ 0.47559835]
 [-0.85912192]]",-12.0,1424.0
580,"[[ 0.18629726]
 [ 0.46629919]
 [-0.86478806]]",-18.0,1423.0
581,"[[ 0.19227146]
 [ 0.47176195]
 [-0.86050703]]",-30.0,1431.0
582,"[[ 0.18776591]
 [ 0.47079775]
 [-0.86202868]]",-34.0,1435.0
583,"[[ 0.18060016]
 [ 0.4717941 ]
 [-0.86301443]]",-28.0,1435.0
584,"[[ 0.16107738]
 [ 0.46259136]
 [-0.8718161 ]]",-3.0,1421.0
585,"[[ 0.13471865]
 [ 0.46066419]
 [-0.87729094]]",43.0,1404.0
586,"[[ 0.13362959]
 [ 0.46308653]
 [-0.87618149]]",76.0,1395.0
587,"[[ 0.15506761]
 [ 0.46383368]
 [-0.87224558]]",79.0,1394.0
588,"[[ 0.14761928]
 [ 0.46426044]
 [-0.87331025]]",89.0,1391.0
589,"[[ 0.17002575]
 [ 0.46305281]
 [-0.86986972]]",74.0,1389.0
590,"[[ 0.17439313]
 [ 0.45112826]
 [-0.87525444]]",59.0,1374.0
591,"[[ 0.15313536]
 [ 0.44343948]
 [-0.88312569]]",69.0,1353.0
592,"[[ 0.16076583]
 [ 0.44338958]
 [-0.88179364]]",69.0,1338.0
593,"[[ 0.16584725]
 [ 0.43894057]
 [-0.8830775 ]]",64.0,1321.0
594,"[[ 0.17717657]
 [ 0.43612009]
 [-0.88227418]]",49.0,1309.0
595,"[[ 0.17835196]
 [ 0.43445978]
 [-0.88285632]]",37.0,1297.0
596,"[[ 0.15704549]
 [ 0.43849433]
 [-0.88490646]]",49.0,1291.0
597,"[[ 0.15238626]
 [ 0.44407942]
 [-0.88293369]]",61.0,1295.0
598,"[[ 0.16810609]
 [ 0.43083499]
 [-0.88663496]]",56.0,1282.0
599,"[[ 0.14364611]
 [ 0.43404578]
 [-0.88936497]]",77.0,1274.0
600,"[[ 0.11068256]
 [ 0.45059621]
 [-0.88583996]]",121.0,1289.0
601,"[[ 0.06928371]
 [ 0.4570213 ]
 [-0.88675323]]",194.0,1308.0
602,"[[ 0.10821747]
 [ 0.45187649]
 [-0.8854923 ]]",210.0,1319.0
603,"[[ 0.0827455 ]
 [ 0.44937239]
 [-0.88950415]]",247.0,1322.0
604,"[[ 0.07118508]
 [ 0.44509175]
 [-0.89265112]]",286.0,1317.0
605,"[[ 0.08433729]
 [ 0.44886722]
 [-0.88960971]]",301.0,1323.0
606,"[[ 0.10832774]
 [ 0.44549454]
 [-0.88870676]]",289.0,1324.0
607,"[[ 0.10409089]
 [ 0.45722064]
 [-0.88324084]]",283.0,1340.0
608,"[[ 0.10536299]
 [ 0.45118669]
 [-0.88618802]]",278.0,1344.0
609,"[[ 0.111923  ]
 [ 0.45280579]
 [-0.88455647]]",268.0,1351.0
610,"[[ 0.10925461]
 [ 0.45320272]
 [-0.88468679]]",263.0,1356.0
611,"[[ 0.13415486]
 [ 0.45993293]
 [-0.87776089]]",234.0,1371.0
612,"[[ 0.13047944]
 [ 0.46272494]
 [-0.87684705]]",216.0,1386.0
613,"[[ 0.10107965]
 [ 0.45042635]
 [-0.88707328]]",235.0,1378.0
614,"[[ 0.11241356]
 [ 0.45039595]
 [-0.88572382]]",237.0,1374.0
615,"[[ 0.09928783]
 [ 0.45646235]
 [-0.88418553]]",252.0,1377.0
616,"[[ 0.11697285]
 [ 0.46388482]
 [-0.87813907]]",245.0,1389.0
617,"[[ 0.11645969]
 [ 0.45094382]
 [-0.88492192]]",243.0,1379.0
618,"[[ 0.11765492]
 [ 0.44111328]
 [-0.88970579]]",242.0,1359.0
