frame,res,X,Y
312,"[[-0.09123359]
 [ 0.39828692]
 [-0.91271242]]",917.0,1030.0
313,"[[-0.1060287 ]
 [ 0.40947057]
 [-0.90614114]]",935.0,1029.0
314,"[[-0.11254893]
 [ 0.40955774]
 [-0.90531497]]",953.0,1028.0
315,"[[-0.10705527]
 [ 0.41247813]
 [-0.90465516]]",962.0,1029.0
316,"[[-0.11539366]
 [ 0.41473114]
 [-0.90259757]]",976.0,1032.0
317,"[[-0.11373963]
 [ 0.41529051]
 [-0.90255033]]",984.0,1035.0
318,"[[-0.09654107]
 [ 0.41747573]
 [-0.90354515]]",976.0,1042.0
319,"[[-0.09146276]
 [ 0.41700485]
 [-0.90429062]]",965.0,1047.0
320,"[[-0.10124978]
 [ 0.41288131]
 [-0.90513949]]",966.0,1046.0
321,"[[-0.11095396]
 [ 0.41945667]
 [-0.9009691 ]]",976.0,1054.0
322,"[[-0.10864692]
 [ 0.42528909]
 [-0.89851268]]",982.0,1068.0
323,"[[-0.11518384]
 [ 0.42096558]
 [-0.89973366]]",992.0,1074.0
324,"[[-0.09312065]
 [ 0.42889234]
 [-0.89854321]]",980.0,1085.0
325,"[[-0.106074  ]
 [ 0.41542088]
 [-0.90342338]]",982.0,1077.0
326,"[[-0.10651222]
 [ 0.41141079]
 [-0.90520512]]",983.0,1068.0
327,"[[-0.09565566]
 [ 0.41651004]
 [-0.90408483]]",975.0,1067.0
328,"[[-0.09189575]
 [ 0.41195152]
 [-0.90656005]]",965.0,1061.0
329,"[[-0.09121348]
 [ 0.41022482]
 [-0.90741154]]",957.0,1055.0
330,"[[-0.09972751]
 [ 0.40682558]
 [-0.90804591]]",959.0,1047.0
331,"[[-0.11968595]
 [ 0.41031363]
 [-0.90405641]]",978.0,1045.0
332,"[[-0.12418938]
 [ 0.41144052]
 [-0.90293615]]",996.0,1044.0
333,"[[-0.12178405]
 [ 0.4161122 ]
 [-0.90112112]]",1008.0,1048.0
334,"[[-0.1159414 ]
 [ 0.41987764]
 [-0.90014463]]",1011.0,1055.0
335,"[[-0.11998952]
 [ 0.42293408]
 [-0.8981811 ]]",1017.0,1063.0
336,"[[-0.12130471]
 [ 0.42156046]
 [-0.89865007]]",1022.0,1068.0
337,"[[-0.19010647]
 [ 0.43803499]
 [-0.8786267 ]]",1091.0,1096.0
338,"[[-0.22813662]
 [ 0.45284801]
 [-0.86190624]]",1179.0,1137.0
339,"[[-0.24408507]
 [ 0.45129846]
 [-0.85834269]]",1260.0,1167.0
340,"[[-0.23858972]
 [ 0.45621786]
 [-0.85728654]]",1313.0,1193.0
341,"[[-0.24284626]
 [ 0.4561276 ]
 [-0.8561386 ]]",1356.0,1213.0
342,"[[-0.24498187]
 [ 0.45592567]
 [-0.85563758]]",1390.0,1229.0
343,"[[-0.23333637]
 [ 0.45836601]
 [-0.85758658]]",1405.0,1243.0
344,"[[-0.21971722]
 [ 0.4605356 ]
 [-0.8600182 ]]",1403.0,1256.0
345,"[[-0.24159503]
 [ 0.4566954 ]
 [-0.85618991]]",1422.0,1262.0
346,"[[-0.23753798]
 [ 0.45538565]
 [-0.85802075]]",1432.0,1264.0
347,"[[-0.25501   ]
 [ 0.45108325]
 [-0.85527411]]",1455.0,1261.0
348,"[[-0.24854585]
 [ 0.45325262]
 [-0.8560298 ]]",1466.0,1262.0
349,"[[-0.27272122]
 [ 0.46203618]
 [-0.84388726]]",1501.0,1278.0
350,"[[-0.26993736]
 [ 0.46067563]
 [-0.84552456]]",1524.0,1289.0
351,"[[-0.27239139]
 [ 0.46198881]
 [-0.84401971]]",1544.0,1300.0
352,"[[-0.2693904 ]
 [ 0.44879054]
 [-0.85206564]]",1554.0,1293.0
353,"[[-0.28042959]
 [ 0.44491397]
 [-0.8505356 ]]",1575.0,1287.0
354,"[[-0.26756739]
 [ 0.46161832]
 [-0.84576369]]",1577.0,1299.0
355,"[[-0.27004201]
 [ 0.46021813]
 [-0.84574026]]",1581.0,1305.0
356,"[[-0.26411313]
 [ 0.46239948]
 [-0.84642245]]",1579.0,1312.0
357,"[[-0.26540293]
 [ 0.4617291 ]
 [-0.84638497]]",1578.0,1316.0
358,"[[-0.27190806]
 [ 0.46105211]
 [-0.84468749]]",1584.0,1320.0
359,"[[-0.27872331]
 [ 0.45476197]
 [-0.84587521]]",1595.0,1316.0
360,"[[-0.29762539]
 [ 0.4461905 ]
 [-0.84399832]]",1620.0,1305.0
361,"[[-0.23895425]
 [ 0.43745597]
 [-0.86691011]]",1578.0,1279.0
362,"[[-0.24685838]
 [ 0.43844089]
 [-0.86419357]]",1555.0,1263.0
363,"[[-0.23424821]
 [ 0.44266704]
 [-0.86554819]]",1525.0,1253.0
364,"[[-0.26212142]
 [ 0.43210209]
 [-0.86289057]]",1529.0,1236.0
365,"[[-0.26819675]
 [ 0.43101869]
 [-0.8615645 ]]",1537.0,1221.0
366,"[[-0.27401433]
 [ 0.43042335]
 [-0.86003017]]",1550.0,1213.0
367,"[[-0.25542087]
 [ 0.43133506]
 [-0.86528044]]",1540.0,1207.0
368,"[[-0.26076991]
 [ 0.430378  ]
 [-0.86416077]]",1538.0,1201.0
369,"[[-0.26471545]
 [ 0.42620297]
 [-0.86502992]]",1538.0,1191.0
370,"[[-0.27644546]
 [ 0.44116597]
 [-0.85378598]]",1552.0,1202.0
371,"[[-0.3040769 ]
 [ 0.42902003]
 [-0.85057572]]",1588.0,1199.0
372,"[[-0.29615311]
 [ 0.41818557]
 [-0.85872823]]",1604.0,1184.0
373,"[[-0.26004272]
 [ 0.44460179]
 [-0.85715053]]",1584.0,1199.0
374,"[[-0.23636992]
 [ 0.44230348]
 [-0.86515715]]",1545.0,1206.0
375,"[[-0.23607215]
 [ 0.44788691]
 [-0.86236144]]",1519.0,1219.0
376,"[[-0.23187756]
 [ 0.4564675 ]
 [-0.85899372]]",1497.0,1239.0
377,"[[-0.24069161]
 [ 0.45683724]
 [-0.85636866]]",1489.0,1256.0
378,"[[-0.24917025]
 [ 0.45688047]
 [-0.85391711]]",1493.0,1269.0
379,"[[-0.24974578]
 [ 0.45217015]
 [-0.856253  ]]",1496.0,1273.0
380,"[[-0.26404028]
 [ 0.45089938]
 [-0.85262681]]",1513.0,1276.0
381,"[[-0.24137332]
 [ 0.45067359]
 [-0.85943716]]",1501.0,1276.0
382,"[[-0.23080946]
 [ 0.45074883]
 [-0.8622949 ]]",1482.0,1275.0
383,"[[-0.23991445]
 [ 0.44195065]
 [-0.86436143]]",1476.0,1264.0
384,"[[-0.22334996]
 [ 0.45424213]
 [-0.86242616]]",1456.0,1269.0
385,"[[-0.22036178]
 [ 0.46541673]
 [-0.85722107]]",1438.0,1283.0
386,"[[-0.22048494]
 [ 0.46196917]
 [-0.85905232]]",1424.0,1287.0
387,"[[-0.21835668]
 [ 0.46229603]
 [-0.85942   ]]",1411.0,1289.0
388,"[[-0.22235914]
 [ 0.45671256]
 [-0.86137684]]",1404.0,1284.0
389,"[[-0.21161801]
 [ 0.45500623]
 [-0.86497812]]",1389.0,1278.0
390,"[[-0.22245962]
 [ 0.45823288]
 [-0.86054305]]",1388.0,1278.0
391,"[[-0.22867995]
 [ 0.45848501]
 [-0.85877644]]",1394.0,1279.0
392,"[[-0.22995834]
 [ 0.45525431]
 [-0.8601527 ]]",1399.0,1277.0
393,"[[-0.22081785]
 [ 0.45706429]
 [-0.86158674]]",1394.0,1276.0
394,"[[-0.22577715]
 [ 0.45123323]
 [-0.86337318]]",1395.0,1272.0
395,"[[-0.2230531 ]
 [ 0.45624062]
 [-0.86144751]]",1393.0,1273.0
396,"[[-0.20448262]
 [ 0.46302224]
 [-0.86243681]]",1374.0,1278.0
397,"[[-0.23254872]
 [ 0.44776571]
 [-0.86338112]]",1385.0,1266.0
398,"[[-0.24761522]
 [ 0.44483492]
 [-0.86070238]]",1410.0,1259.0
399,"[[-0.23259295]
 [ 0.45140636]
 [-0.86147131]]",1413.0,1259.0
400,"[[-0.23809563]
 [ 0.45207769]
 [-0.859614  ]]",1420.0,1259.0
401,"[[-0.23888486]
 [ 0.4469218 ]
 [-0.86208754]]",1428.0,1257.0
402,"[[-0.23667891]
 [ 0.45038719]
 [-0.86089167]]",1431.0,1258.0
403,"[[-0.23816278]
 [ 0.45395843]
 [-0.85860366]]",1435.0,1264.0
404,"[[-0.23529825]
 [ 0.45094537]
 [-0.86097794]]",1436.0,1265.0
405,"[[-0.23159811]
 [ 0.45190045]
 [-0.86148029]]",1433.0,1267.0
406,"[[-0.2112918 ]
 [ 0.45517563]
 [-0.86496874]]",1410.0,1269.0
407,"[[-0.20750171]
 [ 0.45950079]
 [-0.86359832]]",1390.0,1274.0
408,"[[-0.20811271]
 [ 0.46229205]
 [-0.86196007]]",1375.0,1279.0
409,"[[-0.16401555]
 [ 0.48230027]
 [-0.86051459]]",1323.0,1302.0
410,"[[-0.16937942]
 [ 0.47960169]
 [-0.86098364]]",1290.0,1314.0
411,"[[-0.17889392]
 [ 0.48048479]
 [-0.85856353]]",1275.0,1325.0
412,"[[-0.17612076]
 [ 0.48063326]
 [-0.85905363]]",1262.0,1333.0
413,"[[-0.18106473]
 [ 0.4782514 ]
 [-0.85935509]]",1256.0,1335.0
414,"[[-0.16863267]
 [ 0.47756118]
 [-0.8622635 ]]",1240.0,1335.0
415,"[[-0.16007427]
 [ 0.47777866]
 [-0.86377299]]",1220.0,1336.0
416,"[[-0.16652995]
 [ 0.47125977]
 [-0.86613048]]",1212.0,1331.0
417,"[[-0.15207651]
 [ 0.47486742]
 [-0.86681813]]",1192.0,1328.0
418,"[[-0.16467641]
 [ 0.46972071]
 [-0.86732009]]",1189.0,1322.0
419,"[[-0.16380805]
 [ 0.45877466]
 [-0.87332281]]",1185.0,1308.0
420,"[[-0.16003709]
 [ 0.47605521]
 [-0.86473092]]",1181.0,1317.0
421,"[[-0.20390646]
 [ 0.46409757]
 [-0.86199513]]",1218.0,1311.0
422,"[[-0.20784457]
 [ 0.46266172]
 [-0.86182642]]",1249.0,1305.0
423,"[[-0.20933396]
 [ 0.46330086]
 [-0.8611223 ]]",1273.0,1301.0
424,"[[-0.20742788]
 [ 0.46288006]
 [-0.86180956]]",1289.0,1297.0
425,"[[-0.21961586]
 [ 0.46128196]
 [-0.85964401]]",1312.0,1294.0
426,"[[-0.21811834]
 [ 0.46401496]
 [-0.85855373]]",1328.0,1294.0
427,"[[-0.20859697]
 [ 0.46430986]
 [-0.86075761]]",1330.0,1293.0
428,"[[-0.21288403]
 [ 0.46707761]
 [-0.85820679]]",1337.0,1297.0
429,"[[-0.20722293]
 [ 0.46568979]
 [-0.86034393]]",1336.0,1298.0
430,"[[-0.21514705]
 [ 0.46600845]
 [-0.85822367]]",1344.0,1300.0
431,"[[-0.2225825 ]
 [ 0.46405782]
 [-0.85738403]]",1356.0,1300.0
432,"[[-0.2206569 ]
 [ 0.46472039]
 [-0.85752288]]",1363.0,1300.0
433,"[[-0.25571195]
 [ 0.45709047]
 [-0.85186836]]",1402.0,1295.0
434,"[[-0.26658002]
 [ 0.45425506]
 [-0.85005143]]",1442.0,1291.0
435,"[[-0.2682553 ]
 [ 0.45565486]
 [-0.84877426]]",1473.0,1290.0
436,"[[-0.2688603 ]
 [ 0.45485109]
 [-0.84901391]]",1496.0,1288.0
437,"[[-0.2602739 ]
 [ 0.45501394]
 [-0.85159838]]",1504.0,1286.0
438,"[[-0.25289399]
 [ 0.45416916]
 [-0.8542687 ]]",1503.0,1283.0
439,"[[-0.21255618]
 [ 0.46683043]
 [-0.85842252]]",1464.0,1292.0
440,"[[-0.08610582]
 [ 0.48099545]
 [-0.87248448]]",1315.0,1304.0
441,"[[-0.06749537]
 [ 0.48250555]
 [-0.87328848]]",1188.0,1311.0
442,"[[-0.05746951]
 [ 0.48090124]
 [-0.87488928]]",1087.0,1314.0
443,"[[-0.03616094]
 [ 0.48518376]
 [-0.87366418]]",994.0,1322.0
444,"[[-0.02689595]
 [ 0.48750506]
 [-0.87270581]]",917.0,1329.0
445,"[[-0.03016049]
 [ 0.47321157]
 [-0.88043237]]",864.0,1318.0
446,"[[-0.03621859]
 [ 0.46624947]
 [-0.88391156]]",830.0,1300.0
447,"[[-0.03883318]
 [ 0.46769979]
 [-0.88303391]]",808.0,1289.0
448,"[[-0.02259879]
 [ 0.4659035 ]
 [-0.8845469 ]]",777.0,1280.0
449,"[[-0.02267877]
 [ 0.46297575]
 [-0.88608077]]",755.0,1268.0
450,"[[-0.0346018 ]
 [ 0.4610271 ]
 [-0.88671118]]",749.0,1257.0
451,"[[-0.03102851]
 [ 0.45955725]
 [-0.88760598]]",741.0,1246.0
452,"[[-0.02982899]
 [ 0.45675299]
 [-0.88909332]]",735.0,1234.0
453,"[[-0.02509264]
 [ 0.4547103 ]
 [-0.89028585]]",726.0,1221.0
454,"[[-0.02019154]
 [ 0.45991175]
 [-0.88773503]]",715.0,1219.0
455,"[[-0.02843728]
 [ 0.46227246]
 [-0.88628184]]",715.0,1222.0
456,"[[-0.01247032]
 [ 0.45817095]
 [-0.88877662]]",700.0,1221.0
457,"[[-0.0292881 ]
 [ 0.45534444]
 [-0.88983349]]",705.0,1218.0
458,"[[-0.0252281 ]
 [ 0.45964542]
 [-0.88774412]]",705.0,1222.0
459,"[[-0.01137204]
 [ 0.45460671]
 [-0.89061968]]",692.0,1220.0
460,"[[-0.00373684]
 [ 0.4498687 ]
 [-0.89308689]]",677.0,1212.0
461,"[[ 0.00140737]
 [ 0.45236392]
 [-0.89183233]]",661.0,1209.0
462,"[[-0.00708738]
 [ 0.44834345]
 [-0.89383327]]",657.0,1203.0
463,"[[-0.01014883]
 [ 0.45672605]
 [-0.8895495 ]]",657.0,1209.0
464,"[[-0.02048626]
 [ 0.45351088]
 [-0.89101526]]",666.0,1210.0
465,"[[-0.0097577 ]
 [ 0.45024945]
 [-0.89284949]]",663.0,1207.0
466,"[[-0.00991364]
 [ 0.45358515]
 [-0.8911578 ]]",661.0,1209.0
467,"[[-0.01963494]
 [ 0.45180882]
 [-0.89189868]]",668.0,1209.0
468,"[[-0.01662385]
 [ 0.45876541]
 [-0.88840191]]",671.0,1217.0
469,"[[-0.01183569]
 [ 0.47298955]
 [-0.88098854]]",669.0,1238.0
470,"[[-0.02280832]
 [ 0.47568781]
 [-0.87931843]]",677.0,1255.0
471,"[[-0.01421341]
 [ 0.4718001 ]
 [-0.88159097]]",676.0,1262.0
472,"[[-0.01298869]
 [ 0.47204002]
 [-0.88148143]]",673.0,1268.0
473,"[[-0.0185194 ]
 [ 0.46898989]
 [-0.88300935]]",676.0,1267.0
474,"[[-0.02191069]
 [ 0.46617787]
 [-0.88441965]]",682.0,1263.0
475,"[[-0.02478496]
 [ 0.4707374 ]
 [-0.88192517]]",689.0,1264.0
476,"[[-0.0277399 ]
 [ 0.46815603]
 [-0.8832103 ]]",697.0,1262.0
477,"[[-0.01863995]
 [ 0.46717071]
 [-0.88397063]]",694.0,1259.0
478,"[[-0.0195948 ]
 [ 0.48375972]
 [-0.87498147]]",694.0,1278.0
479,"[[-0.00962939]
 [ 0.47789984]
 [-0.87836155]]",684.0,1285.0
480,"[[ 0.01559749]
 [ 0.47704968]
 [-0.87873792]]",654.0,1285.0
481,"[[-0.03856844]
 [ 0.46334447]
 [-0.88533857]]",681.0,1271.0
482,"[[-0.06969666]
 [ 0.46359448]
 [-0.88330206]]",729.0,1266.0
483,"[[-0.0388393 ]
 [ 0.46801472]
 [-0.88286677]]",736.0,1269.0
484,"[[-0.04340815]
 [ 0.46715361]
 [-0.88310998]]",745.0,1270.0
485,"[[-0.0160385 ]
 [ 0.47218271]
 [-0.88135478]]",727.0,1278.0
486,"[[-0.01551997]
 [ 0.46780685]
 [-0.88369445]]",713.0,1278.0
487,"[[-0.01915748]
 [ 0.46154896]
 [-0.88690786]]",706.0,1269.0
488,"[[-0.02577128]
 [ 0.46576123]
 [-0.88453509]]",707.0,1267.0
489,"[[-0.01821129]
 [ 0.46067539]
 [-0.88738184]]",701.0,1259.0
490,"[[-0.01752557]
 [ 0.46273201]
 [-0.88632497]]",697.0,1255.0
491,"[[-0.03703686]
 [ 0.45950856]
 [-0.88740078]]",711.0,1247.0
492,"[[-0.02830348]
 [ 0.47052693]
 [-0.88193159]]",713.0,1256.0
493,"[[-0.03583996]
 [ 0.46938603]
 [-0.88226541]]",722.0,1260.0
494,"[[-0.02204045]
 [ 0.46880146]
 [-0.88302854]]",715.0,1265.0
495,"[[-0.02369488]
 [ 0.46629568]
 [-0.88431154]]",712.0,1264.0
496,"[[-0.01925345]
 [ 0.46679747]
 [-0.88415464]]",707.0,1264.0
497,"[[-0.01934123]
 [ 0.47006518]
 [-0.88241977]]",702.0,1267.0
498,"[[-0.01382117]
 [ 0.46640477]
 [-0.88446343]]",694.0,1265.0
499,"[[-0.01616324]
 [ 0.47007685]
 [-0.88247748]]",691.0,1268.0
500,"[[-0.02359947]
 [ 0.4671592 ]
 [-0.88385822]]",695.0,1264.0
501,"[[-0.02829855]
 [ 0.46499965]
 [-0.88485848]]",702.0,1260.0
502,"[[-0.01060923]
 [ 0.46266535]
 [-0.88646953]]",691.0,1255.0
503,"[[-0.00649344]
 [ 0.45779264]
 [-0.88903528]]",679.0,1247.0
504,"[[-0.01027823]
 [ 0.45881535]
 [-0.88847219]]",674.0,1241.0
505,"[[-0.01540751]
 [ 0.45290997]
 [-0.89142311]]",675.0,1230.0
506,"[[-0.01355878]
 [ 0.45442873]
 [-0.8906799 ]]",674.0,1224.0
507,"[[-0.00804356]
 [ 0.45488769]
 [-0.89051249]]",669.0,1220.0
508,"[[-0.01493334]
 [ 0.45386618]
 [-0.89094471]]",672.0,1218.0
509,"[[-0.01238861]
 [ 0.45190685]
 [-0.8919791 ]]",671.0,1215.0
510,"[[-0.00140084]
 [ 0.45313772]
 [-0.89143942]]",661.0,1210.0
511,"[[-0.00424506]
 [ 0.45969658]
 [-0.8880659 ]]",655.0,1213.0
512,"[[-0.01251059]
 [ 0.46394428]
 [-0.88577604]]",659.0,1221.0
513,"[[-0.01853803]
 [ 0.46112665]
 [-0.88714066]]",666.0,1223.0
514,"[[-0.01854129]
 [ 0.45544414]
 [-0.89007126]]",672.0,1218.0
515,"[[-0.02310252]
 [ 0.45903951]
 [-0.88811542]]",681.0,1218.0
516,"[[-0.01944118]
 [ 0.45979431]
 [-0.88781261]]",684.0,1218.0
517,"[[ 0.00382603]
 [ 0.46754997]
 [-0.88395836]]",665.0,1228.0
518,"[[-0.01058138]
 [ 0.46610821]
 [-0.88466444]]",664.0,1235.0
519,"[[-0.00468482]
 [ 0.46334994]
 [-0.88616301]]",658.0,1235.0
520,"[[ 0.00916908]
 [ 0.46090257]
 [-0.88740337]]",641.0,1235.0
521,"[[-0.02157801]
 [ 0.45503267]
 [-0.89021326]]",655.0,1227.0
522,"[[-0.03044336]
 [ 0.46850981]
 [-0.88293361]]",674.0,1236.0
523,"[[-0.03375012]
 [ 0.47178577]
 [-0.88106703]]",690.0,1247.0
524,"[[-0.03571384]
 [ 0.47955222]
 [-0.87678629]]",704.0,1262.0
525,"[[-0.03524065]
 [ 0.47446876]
 [-0.87956665]]",714.0,1268.0
526,"[[-0.03977681]
 [ 0.47997582]
 [-0.87637949]]",725.0,1278.0
527,"[[-0.03766195]
 [ 0.47792791]
 [-0.8775913 ]]",731.0,1284.0
528,"[[-0.03057468]
 [ 0.47513231]
 [-0.87938301]]",729.0,1286.0
529,"[[-0.00594079]
 [ 0.46929032]
 [-0.88302395]]",705.0,1281.0
530,"[[-4.25499147e-04]
 [ 4.72908437e-01]
 [-8.81111474e-01]]",682.0,1281.0
531,"[[ 2.91650510e-04]
 [ 4.74487187e-01]
 [-8.80262361e-01]]",666.0,1281.0
532,"[[ 0.00268678]
 [ 0.47471061]
 [-0.88013784]]",652.0,1284.0
533,"[[ 3.32719913e-04]
 [ 4.69038145e-01]
 [-8.83177846e-01]]",643.0,1280.0
534,"[[-0.00822013]
 [ 0.46236062]
 [-0.88665387]]",645.0,1270.0
535,"[[-0.00462148]
 [ 0.46903012]
 [-0.88317008]]",643.0,1272.0
536,"[[-0.00499719]
 [ 0.46646238]
 [-0.88452692]]",641.0,1270.0
537,"[[ 6.51111017e-05]
 [ 4.67275872e-01]
 [-8.84111563e-01]]",636.0,1269.0
538,"[[-5.20894727e-04]
 [ 4.69280271e-01]
 [-8.83049124e-01]]",633.0,1271.0
539,"[[ 0.04045383]
 [ 0.48014548]
 [-0.87625556]]",593.0,1286.0
540,"[[ 0.05471069]
 [ 0.48303748]
 [-0.87388874]]",551.0,1299.0
541,"[[ 0.0627096 ]
 [ 0.47179003]
 [-0.87947807]]",513.0,1296.0
542,"[[ 0.06520437]
 [ 0.47221364]
 [-0.8790692 ]]",483.0,1294.0
543,"[[ 0.06858606]
 [ 0.46792869]
 [-0.88110084]]",458.0,1286.0
544,"[[ 0.0879335 ]
 [ 0.46629057]
 [-0.88025042]]",422.0,1281.0
545,"[[ 0.07756661]
 [ 0.4642402 ]
 [-0.88230633]]",405.0,1273.0
546,"[[ 0.08235823]
 [ 0.46314223]
 [-0.88244909]]",388.0,1267.0
547,"[[ 0.08176391]
 [ 0.46211094]
 [-0.88304481]]",376.0,1261.0
548,"[[ 0.06797179]
 [ 0.47045165]
 [-0.879804  ]]",380.0,1264.0
549,"[[ 0.07486696]
 [ 0.46549394]
 [-0.88187887]]",376.0,1261.0
550,"[[ 0.08282511]
 [ 0.46627528]
 [-0.88075386]]",367.0,1261.0
551,"[[ 0.07964129]
 [ 0.46828921]
 [-0.87997868]]",362.0,1264.0
552,"[[ 0.07457723]
 [ 0.47663352]
 [-0.87593306]]",362.0,1279.0
553,"[[ 0.04527468]
 [ 0.49647287]
 [-0.86687074]]",389.0,1314.0
554,"[[-0.11647127]
 [ 0.47589418]
 [-0.87175637]]",561.0,1319.0
555,"[[-0.11269876]
 [ 0.41883574]
 [-0.9010414 ]]",679.0,1255.0
556,"[[-0.0980332 ]
 [ 0.42170422]
 [-0.90141835]]",753.0,1211.0
557,"[[-0.06480001]
 [ 0.46264914]
 [-0.88417008]]",778.0,1227.0
558,"[[ 0.04792187]
 [ 0.47342863]
 [-0.87952761]]",693.0,1250.0
559,"[[ 0.0290497 ]
 [ 0.47412068]
 [-0.87998051]]",648.0,1270.0
560,"[[ 0.02871292]
 [ 0.46075268]
 [-0.887064  ]]",617.0,1265.0
561,"[[ 0.04198783]
 [ 0.4667476 ]
 [-0.88339329]]",582.0,1265.0
562,"[[ 0.04396408]
 [ 0.46887156]
 [-0.88217154]]",555.0,1269.0
563,"[[ 0.02444961]
 [ 0.47569047]
 [-0.87927288]]",553.0,1279.0
564,"[[ 0.04354964]
 [ 0.47192457]
 [-0.88056268]]",534.0,1283.0
565,"[[ 0.05445458]
 [ 0.47814424]
 [-0.87659157]]",510.0,1295.0
566,"[[ 0.06276614]
 [ 0.47653374]
 [-0.87691277]]",484.0,1302.0
567,"[[ 0.04070408]
 [ 0.47774544]
 [-0.87755482]]",487.0,1308.0
568,"[[ 0.03900781]
 [ 0.47951539]
 [-0.87666606]]",490.0,1311.0
569,"[[ 0.02914615]
 [ 0.48066549]
 [-0.87641953]]",501.0,1315.0
570,"[[ 0.0104707 ]
 [ 0.48288474]
 [-0.87562132]]",526.0,1319.0
571,"[[ 0.01373131]
 [ 0.47857266]
 [-0.87794058]]",542.0,1317.0
572,"[[ 0.02975408]
 [ 0.48001814]
 [-0.87675383]]",538.0,1317.0
573,"[[ 0.03340933]
 [ 0.48173064]
 [-0.87568225]]",533.0,1317.0
574,"[[ 0.02703388]
 [ 0.47675597]
 [-0.87861989]]",534.0,1311.0
575,"[[ 0.04199335]
 [ 0.47952812]
 [-0.87652116]]",522.0,1309.0
576,"[[ 0.04319184]
 [ 0.48553622]
 [-0.87314892]]",511.0,1318.0
577,"[[ 0.06970251]
 [ 0.48812041]
 [-0.86998852]]",478.0,1329.0
578,"[[ 0.06926845]
 [ 0.48554816]
 [-0.87146134]]",454.0,1337.0
579,"[[ 0.07189045]
 [ 0.4901504 ]
 [-0.86866815]]",434.0,1349.0
580,"[[ 0.07134163]
 [ 0.48924187]
 [-0.86922538]]",419.0,1358.0
581,"[[ 0.07588473]
 [ 0.4810187 ]
 [-0.87342001]]",404.0,1355.0
582,"[[ 0.07696985]
 [ 0.48563066]
 [-0.87076892]]",393.0,1355.0
583,"[[ 0.08573877]
 [ 0.48390646]
 [-0.87090953]]",377.0,1351.0
584,"[[ 0.08136757]
 [ 0.48457862]
 [-0.87095515]]",369.0,1348.0
585,"[[ 0.07633224]
 [ 0.48157211]
 [-0.873076  ]]",368.0,1344.0
586,"[[ 0.07344533]
 [ 0.48537828]
 [-0.87121393]]",369.0,1346.0
587,"[[ 0.06661029]
 [ 0.48529287]
 [-0.8718107 ]]",376.0,1349.0
588,"[[ 0.06146645]
 [ 0.4851613 ]
 [-0.87226165]]",386.0,1351.0
589,"[[ 0.04514393]
 [ 0.48558665]
 [-0.87302213]]",408.0,1354.0
590,"[[ 0.04934756]
 [ 0.48753794]
 [-0.87170613]]",421.0,1359.0
591,"[[ 0.04605461]
 [ 0.48691212]
 [-0.87223595]]",434.0,1359.0
592,"[[ 0.0423325 ]
 [ 0.49029269]
 [-0.87052917]]",446.0,1363.0
593,"[[ 0.04637131]
 [ 0.48851871]
 [-0.87132036]]",452.0,1364.0
594,"[[ 0.04993266]
 [ 0.48541087]
 [-0.87285911]]",453.0,1359.0
595,"[[ 0.0432995 ]
 [ 0.48306466]
 [-0.8745134 ]]",459.0,1352.0
596,"[[ 0.04323963]
 [ 0.48250783]
 [-0.87482371]]",464.0,1347.0
597,"[[ 0.05684289]
 [ 0.47857786]
 [-0.87620324]]",455.0,1339.0
598,"[[ 0.05453467]
 [ 0.48491674]
 [-0.87285837]]",451.0,1339.0
599,"[[ 0.05263376]
 [ 0.48648272]
 [-0.87210335]]",449.0,1341.0
600,"[[ 0.06759393]
 [ 0.49208035]
 [-0.86792165]]",434.0,1350.0
601,"[[ 0.07965597]
 [ 0.48143864]
 [-0.87285266]]",412.0,1346.0
602,"[[ 0.08646759]
 [ 0.48051992]
 [-0.8727107 ]]",389.0,1343.0
603,"[[ 0.06966888]
 [ 0.47829649]
 [-0.87543059]]",389.0,1334.0
604,"[[ 0.09342241]
 [ 0.47297192]
 [-0.87611062]]",367.0,1324.0
605,"[[ 0.10512596]
 [ 0.47466477]
 [-0.87386606]]",339.0,1322.0
606,"[[ 0.07687862]
 [ 0.47626022]
 [-0.87593715]]",344.0,1321.0
607,"[[ 0.08892541]
 [ 0.47795103]
 [-0.87387361]]",337.0,1323.0
608,"[[ 0.07581201]
 [ 0.4780775 ]
 [-0.87503968]]",344.0,1325.0
609,"[[ 0.0737095 ]
 [ 0.47950818]
 [-0.87443628]]",352.0,1328.0
610,"[[ 0.08908942]
 [ 0.47709468]
 [-0.87432473]]",343.0,1325.0
611,"[[ 0.06110428]
 [ 0.48220582]
 [-0.87392438]]",362.0,1330.0
612,"[[ 0.06111189]
 [ 0.47708825]
 [-0.87672809]]",376.0,1326.0
613,"[[ 0.0733681 ]
 [ 0.46547081]
 [-0.88201703]]",376.0,1308.0
614,"[[ 0.07131603]
 [ 0.46382555]
 [-0.88305146]]",379.0,1292.0
615,"[[ 0.07705388]
 [ 0.47660744]
 [-0.87573286]]",375.0,1297.0
616,"[[ 0.0812131 ]
 [ 0.47611387]
 [-0.8756255 ]]",368.0,1298.0
617,"[[ 0.0665709 ]
 [ 0.46921671]
 [-0.88057027]]",376.0,1292.0
618,"[[ 0.06055255]
 [ 0.46740058]
 [-0.88196943]]",388.0,1285.0
619,"[[ 0.06938704]
 [ 0.46780358]
 [-0.88110456]]",388.0,1281.0
