frame,res,X,Y
618,"[[-0.25921902]
 [ 0.29531898]
 [-0.91956087]]",1505.0,563.0
619,"[[-0.26180127]
 [ 0.29447266]
 [-0.91910062]]",1509.0,563.0
620,"[[-0.25092418]
 [ 0.30050923]
 [-0.92018002]]",1503.0,569.0
621,"[[-0.27070551]
 [ 0.30417168]
 [-0.91334447]]",1519.0,580.0
622,"[[-0.27669879]
 [ 0.30994579]
 [-0.90959958]]",1537.0,594.0
623,"[[-0.28192383]
 [ 0.30403286]
 [-0.90999065]]",1554.0,599.0
624,"[[-0.28380435]
 [ 0.30829239]
 [-0.90797076]]",1568.0,606.0
625,"[[-0.27524749]
 [ 0.30679809]
 [-0.91110579]]",1569.0,608.0
626,"[[-0.26409356]
 [ 0.30165868]
 [-0.91610951]]",1558.0,604.0
627,"[[-0.27263735]
 [ 0.3055431 ]
 [-0.91231151]]",1560.0,606.0
628,"[[-0.25654172]
 [ 0.30093787]
 [-0.91848938]]",1546.0,602.0
629,"[[-0.27097684]
 [ 0.29936634]
 [-0.91485045]]",1550.0,598.0
630,"[[-0.24738804]
 [ 0.31001598]
 [-0.91798107]]",1532.0,605.0
631,"[[-0.27550726]
 [ 0.30799966]
 [-0.91062174]]",1543.0,608.0
632,"[[-0.2621243 ]
 [ 0.31693704]
 [-0.91150522]]",1542.0,621.0
633,"[[-0.25682766]
 [ 0.30844149]
 [-0.9159167 ]]",1535.0,622.0
634,"[[-0.25866368]
 [ 0.31648242]
 [-0.91265107]]",1533.0,631.0
635,"[[-0.25723822]
 [ 0.32447232]
 [-0.91024514]]",1531.0,645.0
636,"[[-0.26406497]
 [ 0.32155099]
 [-0.90932648]]",1537.0,653.0
637,"[[-0.26718307]
 [ 0.32052162]
 [-0.9087789 ]]",1543.0,657.0
638,"[[-0.27904898]
 [ 0.31806837]
 [-0.90607073]]",1560.0,660.0
639,"[[-0.28379153]
 [ 0.30975321]
 [-0.90747745]]",1576.0,654.0
640,"[[-0.28297028]
 [ 0.31516595]
 [-0.90586878]]",1588.0,655.0
641,"[[-0.28283867]
 [ 0.30757806]
 [-0.90851418]]",1595.0,646.0
642,"[[-0.27727063]
 [ 0.31006653]
 [-0.90938427]]",1595.0,643.0
643,"[[-0.29211277]
 [ 0.31755731]
 [-0.90212387]]",1612.0,650.0
644,"[[-0.28537768]
 [ 0.31648287]
 [-0.90465362]]",1619.0,655.0
645,"[[-0.28466086]
 [ 0.31856977]
 [-0.90414683]]",1624.0,661.0
646,"[[-0.27766353]
 [ 0.31709588]
 [-0.9068369 ]]",1620.0,662.0
647,"[[-0.27440825]
 [ 0.31737345]
 [-0.90773025]]",1614.0,662.0
648,"[[-0.28225846]
 [ 0.31383994]
 [-0.90655096]]",1616.0,659.0
649,"[[-0.28443146]
 [ 0.29308729]
 [-0.91279712]]",1617.0,636.0
650,"[[-0.27839077]
 [ 0.28825935]
 [-0.91619055]]",1612.0,615.0
651,"[[-0.28583836]
 [ 0.28223017]
 [-0.9157743 ]]",1616.0,594.0
652,"[[-0.2813961 ]
 [ 0.27558377]
 [-0.919168  ]]",1614.0,572.0
653,"[[-0.27195681]
 [ 0.27658179]
 [-0.92170603]]",1604.0,557.0
654,"[[-0.28697087]
 [ 0.27504936]
 [-0.91760317]]",1611.0,545.0
655,"[[-0.29149187]
 [ 0.28716075]
 [-0.9124534 ]]",1623.0,549.0
656,"[[-0.26761035]
 [ 0.29243374]
 [-0.918078  ]]",1609.0,555.0
657,"[[-0.2567246 ]
 [ 0.28391988]
 [-0.92384088]]",1588.0,551.0
658,"[[-0.25600666]
 [ 0.27081247]
 [-0.92796616]]",1571.0,535.0
659,"[[-0.25406302]
 [ 0.27330884]
 [-0.92776843]]",1556.0,526.0
660,"[[-0.25012879]
 [ 0.27550628]
 [-0.92818741]]",1541.0,520.0
661,"[[-0.261275  ]
 [ 0.31248427]
 [-0.91328471]]",1544.0,554.0
662,"[[-0.2605352 ]
 [ 0.31059499]
 [-0.91414012]]",1546.0,576.0
663,"[[-0.2691523 ]
 [ 0.30725617]
 [-0.91277088]]",1556.0,590.0
664,"[[-0.27031855]
 [ 0.30758487]
 [-0.91231542]]",1565.0,600.0
665,"[[-0.27796554]
 [ 0.30163597]
 [-0.91200378]]",1576.0,601.0
666,"[[-0.27143493]
 [ 0.30788469]
 [-0.91188272]]",1579.0,608.0
667,"[[-0.23979318]
 [ 0.31884916]
 [-0.91697025]]",1552.0,623.0
668,"[[-0.25490185]
 [ 0.31881352]
 [-0.91289813]]",1545.0,633.0
669,"[[-0.24562332]
 [ 0.31743275]
 [-0.91591792]]",1530.0,638.0
670,"[[-0.26212562]
 [ 0.31209268]
 [-0.91317486]]",1535.0,638.0
671,"[[-0.24946462]
 [ 0.32283193]
 [-0.91298792]]",1528.0,649.0
672,"[[-0.25528374]
 [ 0.31142487]
 [-0.9153386 ]]",1527.0,647.0
673,"[[-0.24891202]
 [ 0.29189698]
 [-0.9234928 ]]",1519.0,625.0
674,"[[-0.25849224]
 [ 0.29226636]
 [-0.92073999]]",1522.0,611.0
675,"[[-0.25165546]
 [ 0.29174095]
 [-0.92279832]]",1516.0,598.0
676,"[[-0.26346158]
 [ 0.35285054]
 [-0.89782208]]",1528.0,651.0
677,"[[-0.26794624]
 [ 0.36308684]
 [-0.8923972 ]]",1543.0,702.0
678,"[[-0.24200272]
 [ 0.37791122]
 [-0.89365418]]",1530.0,752.0
679,"[[-0.23812066]
 [ 0.39125685]
 [-0.8889413 ]]",1519.0,805.0
680,"[[-0.24800322]
 [ 0.3913297 ]
 [-0.88620284]]",1519.0,843.0
681,"[[-0.25130551]
 [ 0.39424798]
 [-0.88397628]]",1523.0,874.0
682,"[[-0.25605351]
 [ 0.40144928]
 [-0.8793606 ]]",1532.0,905.0
683,"[[-0.23269072]
 [ 0.40665793]
 [-0.88345026]]",1517.0,933.0
684,"[[-0.22052213]
 [ 0.41843181]
 [-0.88107026]]",1497.0,968.0
685,"[[-0.23051691]
 [ 0.39967857]
 [-0.88719727]]",1491.0,973.0
686,"[[-0.23130717]
 [ 0.40054771]
 [-0.88659942]]",1487.0,978.0
687,"[[-0.24943107]
 [ 0.39710871]
 [-0.88322636]]",1501.0,977.0
688,"[[-0.26611284]
 [ 0.39111306]
 [-0.88103038]]",1526.0,970.0
689,"[[-0.25769265]
 [ 0.38913478]
 [-0.88440297]]",1534.0,961.0
690,"[[-0.25141455]
 [ 0.38425447]
 [-0.88833509]]",1534.0,948.0
691,"[[-0.24545152]
 [ 0.39121759]
 [-0.88696243]]",1529.0,947.0
692,"[[-0.25512144]
 [ 0.39355308]
 [-0.88319252]]",1536.0,950.0
693,"[[-0.24044844]
 [ 0.40274747]
 [-0.88316421]]",1526.0,960.0
694,"[[-0.22692066]
 [ 0.40190205]
 [-0.88711992]]",1506.0,965.0
695,"[[-0.19997173]
 [ 0.40487582]
 [-0.89223701]]",1467.0,971.0
696,"[[-0.24642877]
 [ 0.40316393]
 [-0.88132384]]",1482.0,976.0
697,"[[-0.20731213]
 [ 0.40580876]
 [-0.89013534]]",1455.0,980.0
698,"[[-0.22089272]
 [ 0.40953392]
 [-0.88514879]]",1448.0,986.0
699,"[[-0.23814438]
 [ 0.40957644]
 [-0.88064431]]",1460.0,994.0
700,"[[-0.23890897]
 [ 0.40840332]
 [-0.88098197]]",1469.0,998.0
701,"[[-0.21632329]
 [ 0.42683609]
 [-0.87807471]]",1454.0,1018.0
702,"[[-0.2406477 ]
 [ 0.42572834]
 [-0.87226376]]",1469.0,1036.0
703,"[[-0.25198685]
 [ 0.41975055]
 [-0.87195877]]",1490.0,1043.0
704,"[[-0.23022174]
 [ 0.42106075]
 [-0.87732878]]",1483.0,1049.0
705,"[[-0.2194558 ]
 [ 0.41619148]
 [-0.88239662]]",1467.0,1045.0
706,"[[-0.26125104]
 [ 0.39979481]
 [-0.87858523]]",1495.0,1029.0
707,"[[-0.25933809]
 [ 0.38907876]
 [-0.88394653]]",1512.0,1004.0
708,"[[-0.21877005]
 [ 0.40235512]
 [-0.88896008]]",1487.0,997.0
709,"[[-0.22358076]
 [ 0.39511882]
 [-0.8910066 ]]",1474.0,986.0
710,"[[-0.22427815]
 [ 0.39077335]
 [-0.89274604]]",1464.0,972.0
711,"[[-0.23620111]
 [ 0.38413222]
 [-0.89255335]]",1467.0,957.0
712,"[[-0.22413124]
 [ 0.38828267]
 [-0.89386898]]",1460.0,950.0
713,"[[-0.24078254]
 [ 0.38603472]
 [-0.89050602]]",1471.0,946.0
714,"[[-0.22634684]
 [ 0.38336296]
 [-0.89543283]]",1465.0,937.0
715,"[[-0.21559459]
 [ 0.39649863]
 [-0.89236081]]",1449.0,943.0
716,"[[-0.19786308]
 [ 0.39147048]
 [-0.89866627]]",1419.0,939.0
717,"[[-0.21245935]
 [ 0.39924592]
 [-0.89188773]]",1411.0,944.0
718,"[[-0.2199012 ]
 [ 0.38995078]
 [-0.89419341]]",1411.0,938.0
719,"[[-0.21490431]
 [ 0.3909762 ]
 [-0.89496019]]",1408.0,936.0
720,"[[-0.20378818]
 [ 0.40336575]
 [-0.89205743]]",1396.0,948.0
721,"[[-0.18837914]
 [ 0.42939529]
 [-0.88325137]]",1375.0,984.0
722,"[[-0.19572368]
 [ 0.42917564]
 [-0.88175989]]",1368.0,1012.0
723,"[[-0.20487191]
 [ 0.42348328]
 [-0.8824338 ]]",1371.0,1027.0
724,"[[-0.209229  ]
 [ 0.43454174]
 [-0.87601182]]",1379.0,1050.0
725,"[[-0.21399939]
 [ 0.43265715]
 [-0.87579224]]",1388.0,1065.0
726,"[[-0.21478234]
 [ 0.43160173]
 [-0.87612128]]",1395.0,1074.0
727,"[[-0.21064325]
 [ 0.43329988]
 [-0.87628799]]",1397.0,1082.0
728,"[[-0.21120757]
 [ 0.43561445]
 [-0.87500366]]",1398.0,1091.0
729,"[[-0.22036531]
 [ 0.43608956]
 [-0.87250503]]",1409.0,1099.0
730,"[[-0.21267319]
 [ 0.42762811]
 [-0.87858085]]",1408.0,1096.0
731,"[[-0.19594136]
 [ 0.42506169]
 [-0.88370218]]",1391.0,1088.0
732,"[[-0.19951702]
 [ 0.43209159]
 [-0.8794827 ]]",1383.0,1090.0
733,"[[-0.21379402]
 [ 0.41143939]
 [-0.88600776]]",1388.0,1069.0
734,"[[-0.22707385]
 [ 0.40932417]
 [-0.88368048]]",1405.0,1053.0
735,"[[-0.23666295]
 [ 0.41530716]
 [-0.87835676]]",1426.0,1047.0
736,"[[-0.22346646]
 [ 0.42561322]
 [-0.87687863]]",1430.0,1054.0
737,"[[-0.22926482]
 [ 0.42530107]
 [-0.8755322 ]]",1441.0,1062.0
738,"[[-0.2223425 ]
 [ 0.42262121]
 [-0.87860977]]",1441.0,1064.0
739,"[[-0.20491416]
 [ 0.42103038]
 [-0.88359697]]",1425.0,1064.0
740,"[[-0.23713162]
 [ 0.40796829]
 [-0.88166347]]",1443.0,1051.0
741,"[[-0.22653377]
 [ 0.4063457 ]
 [-0.88519242]]",1447.0,1040.0
742,"[[-0.2094583 ]
 [ 0.40648454]
 [-0.8893242 ]]",1433.0,1031.0
743,"[[-0.21033348]
 [ 0.40748588]
 [-0.88865915]]",1424.0,1024.0
744,"[[-0.2369403 ]
 [ 0.3984148 ]
 [-0.88607276]]",1442.0,1012.0
745,"[[-0.24407118]
 [ 0.41039251]
 [-0.87863943]]",1464.0,1018.0
746,"[[-0.24527807]
 [ 0.41591764]
 [-0.87570039]]",1482.0,1029.0
747,"[[-0.2506175 ]
 [ 0.41261812]
 [-0.87574948]]",1500.0,1032.0
748,"[[-0.22983731]
 [ 0.4296242 ]
 [-0.87326849]]",1494.0,1051.0
749,"[[-0.21998703]
 [ 0.42949967]
 [-0.87586285]]",1480.0,1063.0
750,"[[-0.21935422]
 [ 0.42443222]
 [-0.87848791]]",1468.0,1066.0
751,"[[-0.21714316]
 [ 0.42822981]
 [-0.8771933 ]]",1459.0,1075.0
752,"[[-0.21368974]
 [ 0.43331268]
 [-0.87554372]]",1450.0,1087.0
753,"[[-0.21064492]
 [ 0.42842116]
 [-0.87868312]]",1440.0,1090.0
754,"[[-0.19711528]
 [ 0.42831687]
 [-0.88186747]]",1419.0,1091.0
755,"[[-0.20144709]
 [ 0.4320883 ]
 [-0.87904424]]",1408.0,1096.0
756,"[[-0.23947053]
 [ 0.42074298]
 [-0.87500241]]",1436.0,1089.0
757,"[[-0.21876716]
 [ 0.4331908 ]
 [-0.87434928]]",1437.0,1096.0
758,"[[-0.21535839]
 [ 0.43441627]
 [-0.87458748]]",1436.0,1103.0
759,"[[-0.21321112]
 [ 0.43355043]
 [-0.87554271]]",1433.0,1108.0
760,"[[-0.21487182]
 [ 0.42724816]
 [-0.87823067]]",1432.0,1104.0
761,"[[-0.19018777]
 [ 0.43200358]
 [-0.88159034]]",1407.0,1104.0
762,"[[-0.199998  ]
 [ 0.42575559]
 [-0.88245849]]",1397.0,1097.0
763,"[[-0.19394245]
 [ 0.42892341]
 [-0.88227605]]",1385.0,1096.0
764,"[[-0.19221685]
 [ 0.4289735 ]
 [-0.88262926]]",1375.0,1096.0
765,"[[-0.20307639]
 [ 0.42921389]
 [-0.88007694]]",1377.0,1095.0
766,"[[-0.18733006]
 [ 0.4305843 ]
 [-0.88289558]]",1365.0,1095.0
767,"[[-0.18005294]
 [ 0.4347823 ]
 [-0.88235213]]",1349.0,1100.0
768,"[[-0.18371153]
 [ 0.42964551]
 [-0.88411244]]",1340.0,1099.0
769,"[[-0.19362626]
 [ 0.41430112]
 [-0.88930504]]",1341.0,1080.0
770,"[[-0.19223832]
 [ 0.40934109]
 [-0.89189927]]",1340.0,1060.0
771,"[[-0.19080657]
 [ 0.41158584]
 [-0.89117336]]",1338.0,1048.0
772,"[[-0.19045977]
 [ 0.41039213]
 [-0.89179783]]",1335.0,1038.0
773,"[[-0.18877726]
 [ 0.41683064]
 [-0.88916554]]",1333.0,1037.0
774,"[[-0.17971044]
 [ 0.42247896]
 [-0.88837812]]",1321.0,1041.0
775,"[[-0.18229765]
 [ 0.41669367]
 [-0.89058068]]",1314.0,1036.0
776,"[[-0.19101114]
 [ 0.41857901]
 [-0.88786618]]",1316.0,1035.0
777,"[[-0.19048751]
 [ 0.41213793]
 [-0.89098644]]",1317.0,1027.0
778,"[[-0.19540483]
 [ 0.40960176]
 [-0.8910911 ]]",1323.0,1019.0
779,"[[-0.19388004]
 [ 0.40558206]
 [-0.89326016]]",1326.0,1010.0
780,"[[-0.17051469]
 [ 0.40972845]
 [-0.89612908]]",1306.0,1006.0
781,"[[-0.16111509]
 [ 0.44998934]
 [-0.87838006]]",1285.0,1046.0
782,"[[-0.15567278]
 [ 0.45107414]
 [-0.87880493]]",1266.0,1078.0
783,"[[-0.14483763]
 [ 0.45391009]
 [-0.87919719]]",1242.0,1105.0
784,"[[-0.14442399]
 [ 0.45416321]
 [-0.87913451]]",1225.0,1125.0
785,"[[-0.13857797]
 [ 0.45629976]
 [-0.8789691 ]]",1207.0,1141.0
786,"[[-0.14145926]
 [ 0.45441866]
 [-0.87948448]]",1196.0,1151.0
787,"[[-0.13477601]
 [ 0.456198  ]
 [-0.87961288]]",1183.0,1160.0
788,"[[-0.13179621]
 [ 0.45795721]
 [-0.87915013]]",1170.0,1170.0
789,"[[-0.13353643]
 [ 0.45736402]
 [-0.87919632]]",1163.0,1176.0
790,"[[-0.17566459]
 [ 0.48437414]
 [-0.85704355]]",1200.0,1217.0
791,"[[-0.19939298]
 [ 0.48346306]
 [-0.85235316]]",1250.0,1247.0
792,"[[-0.19713947]
 [ 0.48283932]
 [-0.85323046]]",1285.0,1268.0
793,"[[-0.21572948]
 [ 0.47829095]
 [-0.85129229]]",1328.0,1280.0
794,"[[-0.21143015]
 [ 0.47993482]
 [-0.85144574]]",1356.0,1291.0
795,"[[-0.21635478]
 [ 0.47457622]
 [-0.85321042]]",1380.0,1294.0
796,"[[-0.21333407]
 [ 0.47412237]
 [-0.85422278]]",1395.0,1295.0
797,"[[-0.20993857]
 [ 0.47267559]
 [-0.85586423]]",1402.0,1294.0
798,"[[-0.21721691]
 [ 0.47308548]
 [-0.85381903]]",1415.0,1294.0
799,"[[-0.22410434]
 [ 0.47342238]
 [-0.85185004]]",1431.0,1295.0
800,"[[-0.2182367 ]
 [ 0.47646506]
 [-0.85167704]]",1437.0,1299.0
801,"[[-0.21809068]
 [ 0.47545004]
 [-0.85228148]]",1442.0,1301.0
802,"[[-0.21406853]
 [ 0.47588525]
 [-0.85305796]]",1441.0,1303.0
803,"[[-0.23146685]
 [ 0.46915556]
 [-0.85224184]]",1457.0,1297.0
804,"[[-0.22591784]
 [ 0.47313053]
 [-0.8515331 ]]",1463.0,1296.0
805,"[[-0.1919291 ]
 [ 0.49180281]
 [-0.84928983]]",1434.0,1314.0
806,"[[-0.19427064]
 [ 0.49156504]
 [-0.848895  ]]",1416.0,1327.0
807,"[[-0.20114692]
 [ 0.48885549]
 [-0.84885819]]",1409.0,1335.0
808,"[[-0.1929513 ]
 [ 0.49302096]
 [-0.84835142]]",1398.0,1345.0
809,"[[-0.19136568]
 [ 0.49607783]
 [-0.84692737]]",1388.0,1358.0
810,"[[-0.18470613]
 [ 0.50125288]
 [-0.84535744]]",1374.0,1371.0
811,"[[-0.16933959]
 [ 0.50676488]
 [-0.84528898]]",1350.0,1389.0
812,"[[-0.18441153]
 [ 0.49955827]
 [-0.8464242 ]]",1348.0,1396.0
813,"[[-0.18551964]
 [ 0.49872553]
 [-0.84667309]]",1346.0,1400.0
814,"[[-0.19602659]
 [ 0.49053336]
 [-0.8490881 ]]",1355.0,1395.0
815,"[[-0.20343014]
 [ 0.48136932]
 [-0.85258417]]",1368.0,1380.0
816,"[[-0.20446934]
 [ 0.48211749]
 [-0.85191257]]",1378.0,1372.0
817,"[[-0.18866867]
 [ 0.49914669]
 [-0.84572851]]",1372.0,1384.0
818,"[[-0.18300197]
 [ 0.49716085]
 [-0.84813995]]",1361.0,1391.0
819,"[[-0.17154496]
 [ 0.49147961]
 [-0.85382675]]",1341.0,1387.0
820,"[[-0.17281391]
 [ 0.49390931]
 [-0.8521672 ]]",1328.0,1387.0
821,"[[-0.17736414]
 [ 0.49582554]
 [-0.85011705]]",1323.0,1391.0
822,"[[-0.16406788]
 [ 0.5019147 ]
 [-0.84921338]]",1306.0,1398.0
823,"[[-0.1646203 ]
 [ 0.50196205]
 [-0.84907847]]",1296.0,1408.0
824,"[[-0.1705978 ]
 [ 0.49467458]
 [-0.85216985]]",1295.0,1408.0
825,"[[-0.14786213]
 [ 0.50371237]
 [-0.85112317]]",1271.0,1416.0
826,"[[-0.16525021]
 [ 0.51533573]
 [-0.84090514]]",1273.0,1438.0
827,"[[-0.17487331]
 [ 0.51373809]
 [-0.83993601]]",1283.0,1451.0
828,"[[-0.17235369]
 [ 0.51353547]
 [-0.84058047]]",1289.0,1461.0
829,"[[-0.21741276]
 [ 0.49626958]
 [-0.84050473]]",1337.0,1452.0
830,"[[-0.22958125]
 [ 0.49251492]
 [-0.83947692]]",1384.0,1442.0
831,"[[-0.21516483]
 [ 0.49459206]
 [-0.84207054]]",1404.0,1436.0
832,"[[-0.18019964]
 [ 0.49218748]
 [-0.85163347]]",1383.0,1425.0
833,"[[-0.19471568]
 [ 0.49279451]
 [-0.84807981]]",1383.0,1417.0
834,"[[-0.19864065]
 [ 0.49364899]
 [-0.84667146]]",1386.0,1414.0
835,"[[-0.18149123]
 [ 0.50357868]
 [-0.8446712 ]]",1373.0,1423.0
836,"[[-0.16854226]
 [ 0.50357558]
 [-0.84735184]]",1350.0,1430.0
837,"[[-0.17156821]
 [ 0.49976686]
 [-0.8489979 ]]",1337.0,1430.0
838,"[[-0.17464306]
 [ 0.49752821]
 [-0.84968552]]",1330.0,1427.0
839,"[[-0.17494167]
 [ 0.49913783]
 [-0.84867947]]",1325.0,1427.0
840,"[[-0.19199876]
 [ 0.49201769]
 [-0.84914962]]",1339.0,1420.0
841,"[[-0.16041667]
 [ 0.48651678]
 [-0.85881774]]",1317.0,1405.0
842,"[[-0.16475997]
 [ 0.4843709 ]
 [-0.85920835]]",1306.0,1395.0
843,"[[-0.1694077 ]
 [ 0.48059457]
 [-0.86042425]]",1303.0,1382.0
844,"[[-0.17521197]
 [ 0.47811139]
 [-0.86064526]]",1305.0,1370.0
845,"[[-0.18122278]
 [ 0.47732945]
 [-0.85983423]]",1313.0,1360.0
846,"[[-0.17583236]
 [ 0.47839751]
 [-0.8603597 ]]",1313.0,1353.0
847,"[[-0.17666538]
 [ 0.47993677]
 [-0.85933116]]",1314.0,1350.0
848,"[[-0.18878958]
 [ 0.477938  ]
 [-0.85786582]]",1326.0,1346.0
849,"[[-0.19983621]
 [ 0.47732689]
 [-0.85570119]]",1346.0,1343.0
850,"[[-0.19533162]
 [ 0.47880235]
 [-0.85591698]]",1356.0,1343.0
851,"[[-0.19636759]
 [ 0.47992617]
 [-0.85505008]]",1365.0,1344.0
852,"[[-0.17907564]
 [ 0.48313935]
 [-0.85703459]]",1354.0,1347.0
853,"[[-0.20617286]
 [ 0.47722089]
 [-0.8542558 ]]",1373.0,1345.0
854,"[[-0.22656759]
 [ 0.47696014]
 [-0.84922091]]",1407.0,1347.0
855,"[[-0.23522911]
 [ 0.47293229]
 [-0.84911855]]",1442.0,1347.0
856,"[[-0.24160115]
 [ 0.4736678 ]
 [-0.84691659]]",1475.0,1349.0
857,"[[-0.23492708]
 [ 0.47771113]
 [-0.84652309]]",1492.0,1354.0
858,"[[-0.2291428 ]
 [ 0.47610709]
 [-0.84900861]]",1498.0,1354.0
859,"[[-0.22763301]
 [ 0.47400282]
 [-0.8505907 ]]",1500.0,1351.0
860,"[[-0.22168227]
 [ 0.4752748 ]
 [-0.85145219]]",1495.0,1350.0
861,"[[-0.21744727]
 [ 0.47422942]
 [-0.85312551]]",1488.0,1348.0
862,"[[-0.21634101]
 [ 0.48092035]
 [-0.84965415]]",1483.0,1356.0
863,"[[-0.21890754]
 [ 0.48359931]
 [-0.84747342]]",1483.0,1367.0
864,"[[-0.21581705]
 [ 0.48101805]
 [-0.84973209]]",1479.0,1371.0
865,"[[-0.17972054]
 [ 0.48161785]
 [-0.85775566]]",1439.0,1369.0
866,"[[-0.18155385]
 [ 0.47816574]
 [-0.85929956]]",1411.0,1362.0
867,"[[-0.19319326]
 [ 0.47807544]
 [-0.85680817]]",1401.0,1356.0
868,"[[-0.18172497]
 [ 0.48416027]
 [-0.85590003]]",1384.0,1359.0
869,"[[-0.17441942]
 [ 0.49087948]
 [-0.8535896 ]]",1364.0,1368.0
870,"[[-0.18322218]
 [ 0.48941777]
 [-0.85258424]]",1358.0,1372.0
871,"[[-0.18088001]
 [ 0.49160272]
 [-0.85182697]]",1351.0,1376.0
872,"[[-0.16894274]
 [ 0.49311452]
 [-0.85340285]]",1336.0,1382.0
873,"[[-0.18882327]
 [ 0.4877543 ]
 [-0.85231539]]",1344.0,1382.0
874,"[[-0.18852787]
 [ 0.48233385]
 [-0.8554597 ]]",1351.0,1378.0
875,"[[-0.16755692]
 [ 0.49339758]
 [-0.85351246]]",1335.0,1387.0
876,"[[-0.16381315]
 [ 0.49282388]
 [-0.85456999]]",1320.0,1393.0
877,"[[-0.16678227]
 [ 0.49101848]
 [-0.85503481]]",1310.0,1393.0
878,"[[-0.18023692]
 [ 0.48775373]
 [-0.85417267]]",1316.0,1388.0
879,"[[-0.16547443]
 [ 0.49032993]
 [-0.8556838 ]]",1305.0,1386.0
880,"[[-0.16598383]
 [ 0.48979578]
 [-0.85589104]]",1298.0,1384.0
881,"[[-0.16490621]
 [ 0.48898876]
 [-0.85656052]]",1292.0,1380.0
882,"[[-0.16721736]
 [ 0.48530083]
 [-0.85820829]]",1289.0,1373.0
883,"[[-0.16959441]
 [ 0.48288056]
 [-0.85910657]]",1290.0,1367.0
884,"[[-0.16298411]
 [ 0.48441747]
 [-0.85952074]]",1284.0,1366.0
885,"[[-0.14677429]
 [ 0.49640271]
 [-0.85559433]]",1264.0,1378.0
886,"[[-0.06735578]
 [ 0.50923064]
 [-0.8579903 ]]",1173.0,1397.0
887,"[[-0.05418413]
 [ 0.51005629]
 [-0.85843268]]",1093.0,1410.0
888,"[[-0.05471051]
 [ 0.50535691]
 [-0.86117429]]",1036.0,1417.0
889,"[[-0.0455744 ]
 [ 0.51901161]
 [-0.85355136]]",985.0,1439.0
890,"[[-0.04779532]
 [ 0.51846965]
 [-0.85375923]]",951.0,1455.0
891,"[[-0.04694475]
 [ 0.51914382]
 [-0.85339667]]",924.0,1467.0
892,"[[-0.04450017]
 [ 0.52226211]
 [-0.85162317]]",903.0,1478.0
893,"[[-0.04113436]
 [ 0.52334935]
 [-0.8511248 ]]",884.0,1486.0
894,"[[-0.02447477]
 [ 0.48937628]
 [-0.87172923]]",854.0,1445.0
895,"[[-0.04220541]
 [ 0.45254925]
 [-0.89074007]]",848.0,1371.0
896,"[[-0.0496633 ]
 [ 0.43221881]
 [-0.90040016]]",849.0,1293.0
897,"[[-0.04846561]
 [ 0.43340843]
 [-0.89989345]]",849.0,1239.0
898,"[[-0.05802588]
 [ 0.41831151]
 [-0.90644827]]",857.0,1181.0
899,"[[-0.06277895]
 [ 0.42555446]
 [-0.90275257]]",867.0,1146.0
900,"[[-0.06377882]
 [ 0.43488458]
 [-0.89822473]]",876.0,1130.0
901,"[[-0.04957754]
 [ 0.40778718]
 [-0.91173005]]",869.0,1091.0
902,"[[-0.04362838]
 [ 0.40771075]
 [-0.91206826]]",858.0,1061.0
903,"[[-0.04648462]
 [ 0.40540243]
 [-0.91295567]]",853.0,1038.0
904,"[[-0.04400019]
 [ 0.41454372]
 [-0.90896507]]",847.0,1033.0
905,"[[-0.04229567]
 [ 0.43326602]
 [-0.90027309]]",842.0,1050.0
906,"[[-0.04322294]
 [ 0.43488559]
 [-0.89944778]]",839.0,1064.0
907,"[[-0.04798647]
 [ 0.43419769]
 [-0.89953858]]",842.0,1073.0
908,"[[-0.0550055 ]
 [ 0.44007175]
 [-0.89627632]]",850.0,1088.0
909,"[[-0.10516405]
 [ 0.42605607]
 [-0.89856371]]",902.0,1085.0
910,"[[-0.09189031]
 [ 0.45241495]
 [-0.88706081]]",930.0,1116.0
911,"[[-0.06878586]
 [ 0.46155813]
 [-0.88443914]]",928.0,1147.0
912,"[[-0.03871572]
 [ 0.46964443]
 [-0.88200635]]",898.0,1176.0
913,"[[-0.02602661]
 [ 0.43907113]
 [-0.89807525]]",864.0,1160.0
914,"[[-0.05261985]
 [ 0.4160604 ]
 [-0.90781325]]",862.0,1123.0
915,"[[-0.02668739]
 [ 0.4252044 ]
 [-0.90470382]]",836.0,1105.0
916,"[[-0.05940037]
 [ 0.42032738]
 [-0.90542614]]",847.0,1087.0
917,"[[-0.05492508]
 [ 0.4178062 ]
 [-0.90687442]]",851.0,1071.0
918,"[[-0.04421467]
 [ 0.4140632 ]
 [-0.90917365]]",843.0,1055.0
919,"[[-0.05107046]
 [ 0.41270866]
 [-0.90943024]]",844.0,1041.0
920,"[[-0.05350367]
 [ 0.4156539 ]
 [-0.90794779]]",847.0,1035.0
921,"[[-0.04831117]
 [ 0.43030897]
 [-0.90138794]]",845.0,1048.0
922,"[[-0.04194958]
 [ 0.4278143 ]
 [-0.90289266]]",838.0,1057.0
923,"[[-0.04240368]
 [ 0.43009061]
 [-0.90178933]]",833.0,1066.0
924,"[[-0.04844266]
 [ 0.42820977]
 [-0.90238002]]",835.0,1072.0
925,"[[-0.03824239]
 [ 0.42747496]
 [-0.90321796]]",826.0,1073.0
926,"[[-0.05876458]
 [ 0.42011284]
 [-0.90556719]]",838.0,1068.0
927,"[[-0.03898014]
 [ 0.42600384]
 [-0.90388123]]",828.0,1073.0
