frame,res,X,Y
310,"[[ 0.16725369]
 [ 0.48240822]
 [-0.85983052]]",40.0,1288.0
311,"[[ 0.16382769]
 [ 0.48276965]
 [-0.86028714]]",47.0,1293.0
312,"[[ 0.16303718]
 [ 0.48402566]
 [-0.85973138]]",53.0,1298.0
313,"[[ 0.1776748 ]
 [ 0.46871712]
 [-0.86529528]]",44.0,1287.0
314,"[[ 0.18836694]
 [ 0.4738326 ]
 [-0.86023285]]",28.0,1285.0
315,"[[ 0.19306601]
 [ 0.4772068 ]
 [-0.85732094]]",11.0,1288.0
316,"[[ 0.19601931]
 [ 0.476353  ]
 [-0.85712558]]",-5.0,1289.0
317,"[[ 0.20289486]
 [ 0.47045408]
 [-0.85878206]]",-22.0,1283.0
318,"[[ 0.20170355]
 [ 0.47258054]
 [-0.8578947 ]]",-34.0,1284.0
319,"[[ 0.19401441]
 [ 0.46732833]
 [-0.86253269]]",-35.0,1280.0
320,"[[ 0.20115865]
 [ 0.46777804]
 [-0.86065028]]",-43.0,1276.0
321,"[[ 0.2141559 ]
 [ 0.47080176]
 [-0.85585218]]",-61.0,1277.0
322,"[[ 0.21291846]
 [ 0.47185001]
 [-0.8555836 ]]",-71.0,1278.0
323,"[[ 0.21357239]
 [ 0.46911409]
 [-0.85692404]]",-80.0,1276.0
324,"[[ 0.21107245]
 [ 0.47106213]
 [-0.85647469]]",-84.0,1276.0
325,"[[ 0.21486708]
 [ 0.46261112]
 [-0.86012969]]",-89.0,1267.0
326,"[[ 0.2110414 ]
 [ 0.45878285]
 [-0.86312214]]",-90.0,1257.0
327,"[[ 0.2117023]
 [ 0.4577977]
 [-0.8634833]]",-92.0,1249.0
328,"[[ 0.21972105]
 [ 0.45177817]
 [-0.86464972]]",-99.0,1237.0
329,"[[ 0.21476222]
 [ 0.45075656]
 [-0.86642698]]",-100.0,1226.0
330,"[[ 0.20953711]
 [ 0.45586254]
 [-0.86503384]]",-96.0,1223.0
331,"[[ 0.20984061]
 [ 0.45842201]
 [-0.8636065 ]]",-94.0,1225.0
332,"[[ 0.21196567]
 [ 0.45762833]
 [-0.86350846]]",-95.0,1226.0
333,"[[ 0.00714145]
 [ 0.49475462]
 [-0.86900338]]",93.0,1257.0
334,"[[-0.17818371]
 [ 0.48278022]
 [-0.85742278]]",402.0,1274.0
335,"[[-0.20155502]
 [ 0.47975781]
 [-0.85393678]]",650.0,1286.0
336,"[[-0.1956119 ]
 [ 0.4808458 ]
 [-0.85470656]]",826.0,1297.0
337,"[[-0.20671875]
 [ 0.48445165]
 [-0.8500435 ]]",965.0,1309.0
338,"[[-0.21766751]
 [ 0.48713251]
 [-0.84576757]]",1078.0,1323.0
339,"[[-0.2393697 ]
 [ 0.48252624]
 [-0.84253818]]",1183.0,1331.0
340,"[[-0.24099043]
 [ 0.48469923]
 [-0.84082713]]",1261.0,1340.0
341,"[[-0.24854424]
 [ 0.48117275]
 [-0.84065364]]",1324.0,1342.0
342,"[[-0.22822605]
 [ 0.48412414]
 [-0.84471101]]",1351.0,1344.0
343,"[[-0.22291803]
 [ 0.48407183]
 [-0.8461572 ]]",1364.0,1345.0
344,"[[-0.22144679]
 [ 0.4826707 ]
 [-0.84734309]]",1373.0,1344.0
345,"[[-0.2005971 ]
 [ 0.49016587]
 [-0.84823241]]",1360.0,1350.0
346,"[[-0.23232268]
 [ 0.48228405]
 [-0.84464683]]",1383.0,1352.0
347,"[[-0.21558679]
 [ 0.48605417]
 [-0.84692011]]",1384.0,1356.0
348,"[[-0.21252897]
 [ 0.48446024]
 [-0.84860457]]",1380.0,1354.0
349,"[[-0.28268089]
 [ 0.47556796]
 [-0.83302258]]",1447.0,1351.0
350,"[[-0.27874861]
 [ 0.47253956]
 [-0.83606553]]",1492.0,1347.0
351,"[[-0.28336602]
 [ 0.47145678]
 [-0.83512407]]",1531.0,1344.0
352,"[[-0.2847574 ]
 [ 0.46868975]
 [-0.83620759]]",1561.0,1339.0
353,"[[-0.28542173]
 [ 0.46821934]
 [-0.83624463]]",1584.0,1334.0
354,"[[-0.27967868]
 [ 0.47141383]
 [-0.83639036]]",1594.0,1333.0
355,"[[-0.26469454]
 [ 0.47063638]
 [-0.84168771]]",1586.0,1330.0
356,"[[-0.25693891]
 [ 0.47146942]
 [-0.84362253]]",1572.0,1327.0
357,"[[-0.25351629]
 [ 0.47597525]
 [-0.84212651]]",1559.0,1331.0
358,"[[-0.26616012]
 [ 0.46524054]
 [-0.84422155]]",1562.0,1323.0
359,"[[-0.2666103 ]
 [ 0.47392359]
 [-0.839235  ]]",1566.0,1329.0
360,"[[-0.27015949]
 [ 0.4692518 ]
 [-0.84072385]]",1572.0,1327.0
361,"[[-0.2478355 ]
 [ 0.45943345]
 [-0.85293521]]",1552.0,1311.0
362,"[[-0.25136255]
 [ 0.4607318 ]
 [-0.85120096]]",1541.0,1300.0
363,"[[-0.2509076 ]
 [ 0.4584549 ]
 [-0.85256347]]",1534.0,1291.0
364,"[[-0.23753794]
 [ 0.46771631]
 [-0.85136195]]",1515.0,1293.0
365,"[[-0.22181702]
 [ 0.47047545]
 [-0.85407848]]",1486.0,1296.0
366,"[[-0.23095169]
 [ 0.47146104]
 [-0.85110857]]",1474.0,1300.0
367,"[[-0.22761856]
 [ 0.47216519]
 [-0.85161601]]",1462.0,1303.0
368,"[[-0.23904505]
 [ 0.47116361]
 [-0.84903611]]",1463.0,1303.0
369,"[[-0.24072267]
 [ 0.47156063]
 [-0.84834142]]",1466.0,1305.0
370,"[[-0.24229401]
 [ 0.4712736 ]
 [-0.84805354]]",1469.0,1306.0
371,"[[-0.24663161]
 [ 0.46671578]
 [-0.8493228 ]]",1475.0,1302.0
372,"[[-0.23248206]
 [ 0.47171535]
 [-0.85055083]]",1466.0,1304.0
373,"[[-0.22793073]
 [ 0.47239356]
 [-0.85140584]]",1456.0,1306.0
374,"[[-0.22489208]
 [ 0.47327166]
 [-0.85172618]]",1446.0,1308.0
375,"[[-0.23232247]
 [ 0.46987663]
 [-0.85161154]]",1444.0,1304.0
376,"[[-0.23053533]
 [ 0.46921365]
 [-0.85246232]]",1441.0,1301.0
377,"[[-0.23022381]
 [ 0.47381747]
 [-0.84999647]]",1441.0,1306.0
378,"[[-0.23822426]
 [ 0.47086758]
 [-0.84943094]]",1447.0,1305.0
379,"[[-0.22616291]
 [ 0.47042511]
 [-0.85296574]]",1439.0,1302.0
380,"[[-0.23563976]
 [ 0.47945924]
 [-0.84533587]]",1444.0,1313.0
381,"[[-0.25447318]
 [ 0.46942375]
 [-0.84550857]]",1465.0,1310.0
382,"[[-0.23954037]
 [ 0.47514046]
 [-0.84667701]]",1466.0,1311.0
383,"[[-0.24755792]
 [ 0.47354123]
 [-0.84526551]]",1475.0,1314.0
384,"[[-0.2244915 ]
 [ 0.47591777]
 [-0.8503563 ]]",1459.0,1317.0
385,"[[-0.26269026]
 [ 0.45519745]
 [-0.85075796]]",1482.0,1296.0
386,"[[-0.2517666 ]
 [ 0.45842914]
 [-0.85232406]]",1487.0,1281.0
387,"[[-0.25598597]
 [ 0.46229786]
 [-0.84897107]]",1494.0,1276.0
388,"[[-0.2536556 ]
 [ 0.45862233]
 [-0.85165979]]",1498.0,1268.0
389,"[[-0.25909301]
 [ 0.45840822]
 [-0.85013688]]",1506.0,1263.0
390,"[[-0.26908108]
 [ 0.45752252]
 [-0.84750724]]",1522.0,1259.0
391,"[[-0.26413115]
 [ 0.45824744]
 [-0.84867191]]",1528.0,1256.0
392,"[[-0.2676663 ]
 [ 0.45491641]
 [-0.84935612]]",1538.0,1252.0
393,"[[-0.26984838]
 [ 0.45183669]
 [-0.85030904]]",1548.0,1249.0
394,"[[-0.26913004]
 [ 0.44946401]
 [-0.85179289]]",1554.0,1244.0
395,"[[-0.24809563]
 [ 0.45660141]
 [-0.85437914]]",1536.0,1243.0
396,"[[-0.25778412]
 [ 0.45606197]
 [-0.85179506]]",1533.0,1245.0
397,"[[-0.22848824]
 [ 0.46891426]
 [-0.85317791]]",1502.0,1254.0
398,"[[-0.2225038 ]
 [ 0.47278023]
 [-0.85262589]]",1474.0,1263.0
399,"[[-0.21950377]
 [ 0.47425511]
 [-0.85258441]]",1450.0,1270.0
400,"[[-0.22090187]
 [ 0.47170444]
 [-0.85363768]]",1434.0,1273.0
401,"[[-0.20430539]
 [ 0.4775535 ]
 [-0.85451855]]",1407.0,1281.0
402,"[[-0.20602503]
 [ 0.47815668]
 [-0.85376805]]",1389.0,1287.0
403,"[[-0.21725934]
 [ 0.47600486]
 [-0.85218411]]",1386.0,1290.0
404,"[[-0.22771435]
 [ 0.46894996]
 [-0.85336517]]",1393.0,1284.0
405,"[[-0.2254141 ]
 [ 0.46856315]
 [-0.85418796]]",1395.0,1279.0
406,"[[-0.20894177]
 [ 0.47114357]
 [-0.8569522 ]]",1381.0,1276.0
407,"[[-0.21585564]
 [ 0.46885092]
 [-0.85649586]]",1376.0,1273.0
408,"[[-0.21410951]
 [ 0.47952977]
 [-0.8510043 ]]",1374.0,1284.0
409,"[[-0.21282002]
 [ 0.47732505]
 [-0.85256579]]",1370.0,1289.0
410,"[[-0.21317012]
 [ 0.47823574]
 [-0.85196777]]",1368.0,1294.0
411,"[[-0.23100801]
 [ 0.47305298]
 [-0.85020949]]",1383.0,1293.0
412,"[[-0.22729192]
 [ 0.47797461]
 [-0.84845663]]",1391.0,1299.0
413,"[[-0.23852163]
 [ 0.47482736]
 [-0.84714013]]",1408.0,1300.0
414,"[[-0.24506543]
 [ 0.47169407]
 [-0.84702281]]",1427.0,1298.0
415,"[[-0.2600511 ]
 [ 0.46798336]
 [-0.84460938]]",1454.0,1294.0
416,"[[-0.26134443]
 [ 0.46760487]
 [-0.84441978]]",1475.0,1291.0
417,"[[-0.26660671]
 [ 0.46329317]
 [-0.84515105]]",1497.0,1285.0
418,"[[-0.27655814]
 [ 0.45948579]
 [-0.84403104]]",1522.0,1279.0
419,"[[-0.26109321]
 [ 0.46099878]
 [-0.84812172]]",1526.0,1274.0
420,"[[-0.25581844]
 [ 0.45622743]
 [-0.85229892]]",1523.0,1265.0
421,"[[-0.26824892]
 [ 0.46111018]
 [-0.84582499]]",1534.0,1266.0
422,"[[-0.26264417]
 [ 0.46392913]
 [-0.84604244]]",1537.0,1270.0
423,"[[-0.25329906]
 [ 0.46855275]
 [-0.84634385]]",1530.0,1278.0
424,"[[-0.25459057]
 [ 0.46632662]
 [-0.84718541]]",1526.0,1282.0
425,"[[-0.2530945 ]
 [ 0.46864656]
 [-0.8463531 ]]",1522.0,1286.0
426,"[[-0.25123042]
 [ 0.4704202 ]
 [-0.84592441]]",1518.0,1292.0
427,"[[-0.2503575 ]
 [ 0.47103332]
 [-0.84584203]]",1514.0,1297.0
428,"[[-0.25331194]
 [ 0.46847111]
 [-0.84638518]]",1514.0,1298.0
429,"[[-0.25822253]
 [ 0.46754509]
 [-0.84541275]]",1519.0,1297.0
430,"[[-0.26258142]
 [ 0.46443384]
 [-0.84578497]]",1527.0,1295.0
431,"[[-0.26592784]
 [ 0.46621482]
 [-0.84375715]]",1537.0,1296.0
432,"[[-0.25194014]
 [ 0.46438813]
 [-0.84904054]]",1528.0,1291.0
433,"[[-0.26798678]
 [ 0.4640762 ]
 [-0.84428453]]",1540.0,1290.0
434,"[[-0.26775805]
 [ 0.46398699]
 [-0.84440612]]",1548.0,1291.0
435,"[[-0.26224437]
 [ 0.46667055]
 [-0.84465762]]",1550.0,1294.0
436,"[[-0.26941766]
 [ 0.46307111]
 [-0.844381  ]]",1558.0,1293.0
437,"[[-0.26115323]
 [ 0.46835891]
 [-0.84406097]]",1555.0,1298.0
438,"[[-0.25864286]
 [ 0.46833967]
 [-0.84484426]]",1551.0,1300.0
439,"[[-0.25665172]
 [ 0.46582527]
 [-0.84683925]]",1546.0,1299.0
440,"[[-0.26796705]
 [ 0.46395581]
 [-0.84435695]]",1554.0,1299.0
441,"[[-0.26816911]
 [ 0.4647431 ]
 [-0.84385969]]",1561.0,1300.0
442,"[[-0.22310095]
 [ 0.46296935]
 [-0.8578376 ]]",1519.0,1292.0
443,"[[-0.071219  ]
 [ 0.39825551]
 [-0.91450555]]",1341.0,1199.0
444,"[[-0.07203963]
 [ 0.3743122 ]
 [-0.92450023]]",1212.0,1104.0
445,"[[-0.08460303]
 [ 0.32541066]
 [-0.94178035]]",1127.0,988.0
446,"[[-0.09628306]
 [ 0.31309897]
 [-0.94482729]]",1074.0,890.0
447,"[[-0.08894187]
 [ 0.3108222 ]
 [-0.94629747]]",1029.0,816.0
448,"[[-0.08208105]
 [ 0.30590123]
 [-0.94851839]]",990.0,757.0
449,"[[-0.06076173]
 [ 0.31628559]
 [-0.94671613]]",944.0,724.0
450,"[[-0.04970013]
 [ 0.31162661]
 [-0.94890397]]",902.0,695.0
451,"[[-0.05271657]
 [ 0.31400887]
 [-0.94795538]]",874.0,676.0
452,"[[-0.04787464]
 [ 0.31949159]
 [-0.94637896]]",849.0,667.0
453,"[[-0.05015212]
 [ 0.32697731]
 [-0.94370048]]",833.0,667.0
454,"[[-0.04867227]
 [ 0.33704547]
 [-0.94022942]]",821.0,676.0
455,"[[-0.05194528]
 [ 0.33757914]
 [-0.93986276]]",814.0,683.0
456,"[[-0.05420689]
 [ 0.33807755]
 [-0.93955584]]",811.0,687.0
457,"[[-0.04219872]
 [ 0.34099802]
 [-0.9391164 ]]",799.0,693.0
458,"[[-0.0355823 ]
 [ 0.34362298]
 [-0.93843335]]",784.0,700.0
459,"[[-0.04023856]
 [ 0.33786136]
 [-0.94033534]]",778.0,698.0
460,"[[-0.04306237]
 [ 0.33684183]
 [-0.940576  ]]",775.0,697.0
461,"[[-0.04460569]
 [ 0.34473701]
 [-0.93763891]]",775.0,703.0
462,"[[-0.05126024]
 [ 0.33598561]
 [-0.94047119]]",780.0,699.0
463,"[[-0.04951134]
 [ 0.34496355]
 [-0.93730933]]",782.0,706.0
464,"[[-0.04589603]
 [ 0.3478375 ]
 [-0.93643079]]",780.0,715.0
465,"[[-0.05152892]
 [ 0.34715484]
 [-0.9363911 ]]",784.0,721.0
466,"[[-0.01638585]
 [ 0.36039512]
 [-0.93265581]]",758.0,738.0
467,"[[-0.02993614]
 [ 0.35486154]
 [-0.93443947]]",750.0,746.0
468,"[[-0.03356235]
 [ 0.34315855]
 [-0.93867768]]",747.0,742.0
469,"[[-0.04551776]
 [ 0.36396567]
 [-0.93029948]]",755.0,759.0
470,"[[-0.02368706]
 [ 0.37443886]
 [-0.92694901]]",744.0,780.0
471,"[[-0.0208515 ]
 [ 0.37980889]
 [-0.92482994]]",733.0,798.0
472,"[[-0.03319715]
 [ 0.37478253]
 [-0.92651821]]",736.0,806.0
473,"[[-0.03623335]
 [ 0.36506278]
 [-0.93027755]]",741.0,803.0
474,"[[-0.04112745]
 [ 0.36299711]
 [-0.93088218]]",748.0,798.0
475,"[[-0.03906043]
 [ 0.36814156]
 [-0.92894891]]",752.0,799.0
476,"[[-0.04720293]
 [ 0.36283099]
 [-0.93065867]]",761.0,795.0
477,"[[-0.04822348]
 [ 0.36355963]
 [-0.93032193]]",768.0,794.0
478,"[[-0.0527655 ]
 [ 0.35408377]
 [-0.93372399]]",778.0,783.0
479,"[[-0.0577677 ]
 [ 0.35815992]
 [-0.93187143]]",788.0,779.0
480,"[[-0.06151239]
 [ 0.35831616]
 [-0.93157166]]",799.0,776.0
481,"[[-0.03080866]
 [ 0.36406372]
 [-0.93086435]]",782.0,781.0
482,"[[-0.01883717]
 [ 0.36749043]
 [-0.92983652]]",759.0,789.0
483,"[[-0.02168801]
 [ 0.36238295]
 [-0.93177692]]",745.0,790.0
484,"[[-0.02605003]
 [ 0.36246131]
 [-0.93163469]]",738.0,791.0
485,"[[-0.03003215]
 [ 0.36317958]
 [-0.93123502]]",737.0,792.0
486,"[[-0.02926592]
 [ 0.36116612]
 [-0.93204213]]",735.0,790.0
487,"[[-0.01864998]
 [ 0.3645183 ]
 [-0.93100945]]",725.0,794.0
488,"[[-0.02624455]
 [ 0.3631226 ]
 [-0.93137168]]",723.0,795.0
489,"[[-0.03574981]
 [ 0.35368768]
 [-0.93468015]]",730.0,784.0
490,"[[-0.04248995]
 [ 0.34745442]
 [-0.9367337 ]]",741.0,769.0
491,"[[-0.04531062]
 [ 0.34403938]
 [-0.93786132]]",751.0,755.0
492,"[[-0.04160896]
 [ 0.3463551 ]
 [-0.93718026]]",755.0,748.0
493,"[[-0.06122098]
 [ 0.34469267]
 [-0.93671712]]",775.0,742.0
494,"[[-0.0586444 ]
 [ 0.35065063]
 [-0.93466837]]",787.0,744.0
495,"[[-0.05562928]
 [ 0.35036198]
 [-0.93496089]]",794.0,745.0
496,"[[-0.05749355]
 [ 0.35362534]
 [-0.93361856]]",800.0,749.0
497,"[[-0.0463486 ]
 [ 0.36159263]
 [-0.93118343]]",796.0,759.0
498,"[[-0.04489002]
 [ 0.36101262]
 [-0.93147989]]",791.0,766.0
499,"[[-0.04417014]
 [ 0.3656593 ]
 [-0.9297001 ]]",787.0,774.0
500,"[[-0.03353759]
 [ 0.37002534]
 [-0.92841611]]",776.0,787.0
501,"[[-0.03582296]
 [ 0.37376128]
 [-0.9268329 ]]",769.0,798.0
502,"[[-0.02961329]
 [ 0.37484987]
 [-0.92661245]]",759.0,808.0
503,"[[-0.03666588]
 [ 0.37689371]
 [-0.92553052]]",757.0,816.0
504,"[[-0.04269563]
 [ 0.3687635 ]
 [-0.92854217]]",761.0,813.0
505,"[[-0.05380248]
 [ 0.35226033]
 [-0.9343543 ]]",772.0,796.0
506,"[[-0.04320071]
 [ 0.35251113]
 [-0.93480993]]",772.0,783.0
507,"[[-0.0377026 ]
 [ 0.35274338]
 [-0.93496022]]",767.0,774.0
508,"[[-0.04000219]
 [ 0.36474635]
 [-0.93024724]]",765.0,781.0
509,"[[-0.04938952]
 [ 0.36465691]
 [-0.92983117]]",772.0,784.0
510,"[[-0.03633622]
 [ 0.36259982]
 [-0.9312363 ]]",766.0,786.0
511,"[[-0.03595339]
 [ 0.36348766]
 [-0.93090498]]",761.0,787.0
512,"[[-0.03396828]
 [ 0.3687849 ]
 [-0.92889389]]",756.0,791.0
513,"[[-0.04186921]
 [ 0.37030879]
 [-0.92796464]]",759.0,795.0
514,"[[-0.03933465]
 [ 0.36713281]
 [-0.92933648]]",759.0,796.0
515,"[[-0.04777832]
 [ 0.37294336]
 [-0.92662316]]",766.0,802.0
516,"[[-0.05089163]
 [ 0.36276267]
 [-0.93049088]]",774.0,797.0
517,"[[-0.0484696 ]
 [ 0.35932662]
 [-0.93195229]]",777.0,791.0
518,"[[-0.04686816]
 [ 0.35669997]
 [-0.93304261]]",778.0,786.0
519,"[[-0.04807432]
 [ 0.36012021]
 [-0.93166641]]",780.0,786.0
520,"[[-0.05514372]
 [ 0.3562808 ]
 [-0.93275032]]",788.0,782.0
521,"[[-0.05637737]
 [ 0.35342907]
 [-0.93376094]]",794.0,775.0
522,"[[-0.05569587]
 [ 0.35591825]
 [-0.93285592]]",798.0,772.0
523,"[[-0.05374289]
 [ 0.35768586]
 [-0.93229423]]",800.0,772.0
524,"[[-0.04759996]
 [ 0.36213444]
 [-0.93090971]]",796.0,775.0
525,"[[-0.04885202]
 [ 0.36305972]
 [-0.93048435]]",794.0,778.0
526,"[[-0.05763753]
 [ 0.35945677]
 [-0.93138002]]",800.0,778.0
527,"[[-0.05891   ]
 [ 0.36112116]
 [-0.93065628]]",805.0,779.0
528,"[[-0.05036847]
 [ 0.36693549]
 [-0.92888178]]",802.0,785.0
529,"[[-0.03447369]
 [ 0.36869472]
 [-0.92891106]]",787.0,792.0
530,"[[-0.02839209]
 [ 0.36484292]
 [-0.93063609]]",771.0,792.0
531,"[[-0.02754822]
 [ 0.36328076]
 [-0.93127235]]",759.0,791.0
532,"[[-0.02996018]
 [ 0.35842836]
 [-0.93307636]]",751.0,786.0
533,"[[-0.03397943]
 [ 0.35163771]
 [-0.93551928]]",749.0,775.0
534,"[[-0.0310038 ]
 [ 0.36361439]
 [-0.93103348]]",745.0,779.0
535,"[[-0.01756373]
 [ 0.36492355]
 [-0.93087181]]",730.0,785.0
536,"[[-0.01543357]
 [ 0.36503797]
 [-0.9308647 ]]",718.0,788.0
537,"[[ 0.00551514]
 [ 0.3691448 ]
 [-0.92935553]]",691.0,796.0
538,"[[ 0.00520335]
 [ 0.37423511]
 [-0.92731926]]",671.0,807.0
539,"[[ 0.01442883]
 [ 0.3657486 ]
 [-0.93060183]]",650.0,808.0
540,"[[ 0.00799049]
 [ 0.37036319]
 [-0.92885266]]",639.0,811.0
541,"[[-0.0084943 ]
 [ 0.38295356]
 [-0.92372854]]",646.0,827.0
542,"[[ 0.00320244]
 [ 0.38505333]
 [-0.92288877]]",640.0,842.0
543,"[[-0.0087069 ]
 [ 0.38815542]
 [-0.9215528 ]]",646.0,856.0
544,"[[ 0.00238478]
 [ 0.3881576 ]
 [-0.92158992]]",641.0,866.0
545,"[[-0.01154917]
 [ 0.38550124]
 [-0.92263504]]",650.0,870.0
546,"[[-0.00629982]
 [ 0.38099892]
 [-0.92455402]]",652.0,866.0
547,"[[-0.00863302]
 [ 0.37016018]
 [-0.92892783]]",655.0,854.0
548,"[[ 0.00523172]
 [ 0.37909688]
 [-0.9253422 ]]",645.0,854.0
549,"[[-0.01111122]
 [ 0.38226057]
 [-0.92398777]]",652.0,858.0
550,"[[-0.08642531]
 [ 0.40983066]
 [-0.90805809]]",723.0,891.0
551,"[[-0.10398149]
 [ 0.42063503]
 [-0.90125137]]",791.0,927.0
552,"[[-0.08627907]
 [ 0.41729453]
 [-0.90466635]]",825.0,948.0
553,"[[-0.09980751]
 [ 0.40008257]
 [-0.91102821]]",861.0,948.0
554,"[[-0.09071631]
 [ 0.4035698 ]
 [-0.91044053]]",880.0,952.0
555,"[[-0.10546886]
 [ 0.40213386]
 [-0.90948594]]",906.0,952.0
556,"[[-0.09994252]
 [ 0.40693919]
 [-0.90797136]]",921.0,959.0
557,"[[-0.09807512]
 [ 0.40089127]
 [-0.91086083]]",929.0,955.0
558,"[[-0.09133415]
 [ 0.4108142 ]
 [-0.90713272]]",930.0,963.0
559,"[[-0.0927346 ]
 [ 0.40938275]
 [-0.90763762]]",931.0,966.0
560,"[[-0.09457756]
 [ 0.41204682]
 [-0.90624086]]",934.0,971.0
561,"[[-0.10462325]
 [ 0.40824698]
 [-0.90685631]]",945.0,973.0
562,"[[-0.08719045]
 [ 0.4124231 ]
 [-0.90681035]]",938.0,979.0
563,"[[-0.08201473]
 [ 0.41639711]
 [-0.90547613]]",929.0,987.0
564,"[[-0.06825755]
 [ 0.4157092 ]
 [-0.90693262]]",910.0,993.0
565,"[[-0.06282696]
 [ 0.41028528]
 [-0.9097905 ]]",891.0,990.0
566,"[[-0.06113092]
 [ 0.40475793]
 [-0.91237823]]",876.0,982.0
567,"[[-0.05700862]
 [ 0.397675  ]
 [-0.91575357]]",861.0,968.0
568,"[[-0.07905672]
 [ 0.40555509]
 [-0.91064543]]",869.0,964.0
569,"[[-0.08654613]
 [ 0.40796577]
 [-0.90888596]]",882.0,966.0
570,"[[-0.09287699]
 [ 0.40709417]
 [-0.90865186]]",896.0,966.0
571,"[[-0.09156435]
 [ 0.40386888]
 [-0.91022299]]",906.0,963.0
572,"[[-0.11960679]
 [ 0.39394395]
 [-0.91131903]]",937.0,953.0
573,"[[-0.10528276]
 [ 0.40155668]
 [-0.90976248]]",948.0,951.0
574,"[[-0.11080262]
 [ 0.40037141]
 [-0.90962933]]",961.0,950.0
575,"[[-0.09997675]
 [ 0.40117377]
 [-0.91052966]]",962.0,952.0
576,"[[-0.08673473]
 [ 0.39564952]
 [-0.91429675]]",951.0,947.0
577,"[[-0.11941942]
 [ 0.40730755]
 [-0.90544992]]",972.0,957.0
578,"[[-0.10141602]
 [ 0.40839638]
 [-0.90715334]]",971.0,964.0
579,"[[-0.1153862 ]
 [ 0.41929852]
 [-0.90048585]]",983.0,981.0
580,"[[-0.10944262]
 [ 0.41501684]
 [-0.90320725]]",987.0,987.0
581,"[[-0.11387051]
 [ 0.41361569]
 [-0.90330259]]",993.0,990.0
582,"[[-0.11005835]
 [ 0.41867878]
 [-0.90144065]]",995.0,998.0
583,"[[-0.10626755]
 [ 0.42004732]
 [-0.90125882]]",992.0,1004.0
584,"[[-0.10951011]
 [ 0.4167137 ]
 [-0.90241744]]",994.0,1007.0
585,"[[-0.12336948]
 [ 0.41868625]
 [-0.89971206]]",1007.0,1011.0
586,"[[-0.11297426]
 [ 0.41325111]
 [-0.90358195]]",1007.0,1007.0
587,"[[-0.12051535]
 [ 0.41556744]
 [-0.90154299]]",1014.0,1007.0
588,"[[-0.10682513]
 [ 0.41832285]
 [-0.90199467]]",1007.0,1011.0
589,"[[-0.12558437]
 [ 0.41201937]
 [-0.90247914]]",1018.0,1005.0
590,"[[-0.11681274]
 [ 0.40479039]
 [-0.90691759]]",1018.0,994.0
591,"[[-0.11795616]
 [ 0.40403202]
 [-0.90710775]]",1019.0,987.0
592,"[[-0.11462351]
 [ 0.40129725]
 [-0.90874747]]",1017.0,978.0
593,"[[-0.11147341]
 [ 0.40181527]
 [-0.90891043]]",1013.0,972.0
594,"[[-0.09917704]
 [ 0.40265435]
 [-0.9099634 ]]",1000.0,968.0
595,"[[-0.10087052]
 [ 0.40852864]
 [-0.90715461]]",992.0,972.0
596,"[[-0.10615912]
 [ 0.41430539]
 [-0.90392548]]",990.0,981.0
597,"[[-0.11129303]
 [ 0.41672423]
 [-0.90219442]]",994.0,990.0
598,"[[-0.1092132 ]
 [ 0.41799903]
 [-0.9018588 ]]",994.0,996.0
599,"[[-0.114955  ]
 [ 0.41243354]
 [-0.90370566]]",999.0,996.0
600,"[[-0.11738558]
 [ 0.41576778]
 [-0.9018635 ]]",1005.0,999.0
601,"[[-0.07988248]
 [ 0.42960827]
 [-0.89947514]]",978.0,1015.0
602,"[[-0.05946553]
 [ 0.43037217]
 [-0.90069065]]",940.0,1029.0
603,"[[-0.07837099]
 [ 0.43162639]
 [-0.89864156]]",929.0,1040.0
604,"[[-0.06753036]
 [ 0.42450339]
 [-0.90290449]]",910.0,1040.0
605,"[[-0.0827515 ]
 [ 0.41602325]
 [-0.90558094]]",910.0,1033.0
606,"[[-0.07589445]
 [ 0.41764626]
 [-0.9054345 ]]",905.0,1028.0
607,"[[-0.09579219]
 [ 0.42470389]
 [-0.90025022]]",918.0,1032.0
608,"[[-0.09829011]
 [ 0.42534349]
 [-0.89967881]]",930.0,1035.0
609,"[[-0.09717196]
 [ 0.4251303 ]
 [-0.89990101]]",937.0,1038.0
610,"[[-0.0639187 ]
 [ 0.43130365]
 [-0.89993976]]",913.0,1046.0
611,"[[-0.0736738 ]
 [ 0.43140721]
 [-0.89914403]]",904.0,1052.0
612,"[[-0.06573542]
 [ 0.42983786]
 [-0.90051   ]]",891.0,1055.0
613,"[[-0.07243541]
 [ 0.43336292]
 [-0.89830378]]",886.0,1060.0
614,"[[-0.07101805]
 [ 0.42907894]
 [-0.90047082]]",882.0,1060.0
615,"[[-0.06923607]
 [ 0.42967271]
 [-0.90032645]]",878.0,1061.0
616,"[[-0.06146433]
 [ 0.43559531]
 [-0.89804168]]",868.0,1067.0
617,"[[-0.06075464]
 [ 0.43681235]
 [-0.89749866]]",860.0,1074.0
618,"[[-0.06524438]
 [ 0.43182653]
 [-0.89959381]]",858.0,1076.0
619,"[[-0.06661419]
 [ 0.42333767]
 [-0.90351965]]",858.0,1069.0
620,"[[-0.07517998]
 [ 0.4136749 ]
 [-0.9073153 ]]",865.0,1052.0
621,"[[-0.07846072]
 [ 0.41419804]
 [-0.90679871]]",873.0,1041.0
