frame,res,X,Y
617,"[[ 0.0521092 ]
 [ 0.42672706]
 [-0.90287798]]",460.0,1183.0
618,"[[ 0.05344138]
 [ 0.42694981]
 [-0.90269478]]",461.0,1183.0
619,"[[ 0.05769935]
 [ 0.43443392]
 [-0.89885369]]",458.0,1193.0
620,"[[ 0.04790592]
 [ 0.42553665]
 [-0.90367228]]",464.0,1190.0
621,"[[ 0.06517588]
 [ 0.42848785]
 [-0.9011938 ]]",453.0,1191.0
622,"[[-0.00142291]
 [ 0.43558909]
 [-0.9001445 ]]",508.0,1199.0
623,"[[-0.03490421]
 [ 0.43378993]
 [-0.90033771]]",579.0,1204.0
624,"[[-0.03663186]
 [ 0.43268287]
 [-0.90080166]]",632.0,1208.0
625,"[[-4.56554798e-04]
 [ 4.46066771e-01]
 [-8.94999568e-01]]",637.0,1230.0
626,"[[-0.00445483]
 [ 0.44482585]
 [-0.89560601]]",644.0,1242.0
627,"[[-0.00712264]
 [ 0.43230472]
 [-0.90169945]]",652.0,1236.0
628,"[[-0.02086386]
 [ 0.43124928]
 [-0.90199155]]",670.0,1226.0
629,"[[-0.02398864]
 [ 0.43941581]
 [-0.89796341]]",687.0,1228.0
630,"[[-0.02997719]
 [ 0.43875476]
 [-0.89810669]]",705.0,1227.0
631,"[[-0.02774997]
 [ 0.43852681]
 [-0.89828958]]",716.0,1230.0
632,"[[-0.02351543]
 [ 0.44470845]
 [-0.89536664]]",720.0,1237.0
633,"[[-0.01919597]
 [ 0.44600262]
 [-0.89482578]]",719.0,1246.0
634,"[[-0.01110668]
 [ 0.46353747]
 [-0.88600771]]",710.0,1274.0
635,"[[-0.11137952]
 [ 0.43043412]
 [-0.89572377]]",800.0,1263.0
636,"[[-0.1728371 ]
 [ 0.31748026]
 [-0.93238062]]",918.0,1136.0
637,"[[-0.20724703]
 [ 0.23985419]
 [-0.94842956]]",1032.0,968.0
638,"[[-0.19692648]
 [ 0.26841783]
 [-0.94295908]]",1108.0,874.0
639,"[[-0.13346601]
 [ 0.41466177]
 [-0.90013468]]",1112.0,957.0
640,"[[-0.0577431 ]
 [ 0.46373161]
 [-0.88409204]]",1043.0,1073.0
641,"[[ 0.00378806]
 [ 0.47115525]
 [-0.88204217]]",933.0,1167.0
642,"[[-0.02186381]
 [ 0.46245158]
 [-0.88637493]]",877.0,1223.0
643,"[[-0.03564311]
 [ 0.45622978]
 [-0.88914788]]",850.0,1254.0
644,"[[-0.03523416]
 [ 0.45029093]
 [-0.89218643]]",829.0,1267.0
645,"[[-0.04131191]
 [ 0.45912055]
 [-0.88741289]]",820.0,1286.0
646,"[[-0.04761584]
 [ 0.45711119]
 [-0.88813405]]",820.0,1298.0
647,"[[-0.05249934]
 [ 0.45762236]
 [-0.8875954 ]]",824.0,1308.0
648,"[[-0.04344453]
 [ 0.46066254]
 [-0.88651147]]",819.0,1315.0
649,"[[-0.06211833]
 [ 0.4394094 ]
 [-0.89613653]]",832.0,1297.0
650,"[[-0.06395302]
 [ 0.44448003]
 [-0.89350294]]",844.0,1290.0
651,"[[-0.02765541]
 [ 0.45647322]
 [-0.88930724]]",818.0,1298.0
652,"[[-0.03862762]
 [ 0.45819813]
 [-0.88801035]]",810.0,1306.0
653,"[[-0.03507498]
 [ 0.45303376]
 [-0.8908031 ]]",800.0,1306.0
654,"[[-0.03043025]
 [ 0.44982708]
 [-0.89259711]]",789.0,1304.0
655,"[[-0.02914566]
 [ 0.45564507]
 [-0.88968427]]",780.0,1309.0
656,"[[-0.02547193]
 [ 0.44931469]
 [-0.89301036]]",770.0,1304.0
657,"[[-0.04537113]
 [ 0.43957454]
 [-0.89705947]]",780.0,1288.0
658,"[[-0.03541602]
 [ 0.4309591 ]
 [-0.90167619]]",778.0,1266.0
659,"[[-0.02611061]
 [ 0.43115765]
 [-0.90189873]]",769.0,1249.0
660,"[[-0.04025775]
 [ 0.4276581 ]
 [-0.90304367]]",775.0,1233.0
661,"[[-0.0147578 ]
 [ 0.4209975 ]
 [-0.90694174]]",755.0,1216.0
662,"[[-0.00902692]
 [ 0.42477819]
 [-0.90525245]]",736.0,1208.0
663,"[[-0.00956714]
 [ 0.42477685]
 [-0.90524753]]",722.0,1204.0
664,"[[-0.01413187]
 [ 0.42481253]
 [-0.90517104]]",717.0,1198.0
665,"[[-9.18007095e-05]
 [ 4.25265188e-01]
 [-9.05068788e-01]]",699.0,1196.0
666,"[[-0.00404792]
 [ 0.42357454]
 [-0.90585221]]",689.0,1191.0
667,"[[-0.01182971]
 [ 0.42403802]
 [-0.90556712]]",690.0,1189.0
668,"[[ 3.71420455e-04]
 [ 4.38258087e-01]
 [-8.98849104e-01]]",679.0,1206.0
669,"[[ 3.76345917e-04]
 [ 4.41017127e-01]
 [-8.97498608e-01]]",671.0,1222.0
670,"[[-0.0127638 ]
 [ 0.42986928]
 [-0.90280091]]",677.0,1217.0
671,"[[-0.00253818]
 [ 0.43021392]
 [-0.9027234 ]]",673.0,1212.0
672,"[[-0.00283783]
 [ 0.42846092]
 [-0.90355586]]",670.0,1208.0
673,"[[ 0.12610049]
 [ 0.38907581]
 [-0.91253421]]",550.0,1161.0
674,"[[ 0.13050462]
 [ 0.36682376]
 [-0.92109113]]",459.0,1102.0
675,"[[ 0.13904087]
 [ 0.35878114]
 [-0.92300798]]",386.0,1050.0
676,"[[ 0.1387614 ]
 [ 0.36250441]
 [-0.92159418]]",334.0,1014.0
677,"[[ 0.15676271]
 [ 0.3588621 ]
 [-0.9201323 ]]",279.0,986.0
678,"[[ 0.15033752]
 [ 0.36369846]
 [-0.9193052 ]]",244.0,970.0
679,"[[ 0.15083205]
 [ 0.36571302]
 [-0.91842456]]",218.0,961.0
680,"[[ 0.14268605]
 [ 0.36929727]
 [-0.91829201]]",207.0,957.0
681,"[[ 0.14164194]
 [ 0.3700103 ]
 [-0.91816662]]",199.0,955.0
682,"[[ 0.14908829]
 [ 0.37426021]
 [-0.9152606 ]]",187.0,959.0
683,"[[ 0.15498613]
 [ 0.37482766]
 [-0.91404788]]",172.0,963.0
684,"[[ 0.14420767]
 [ 0.37958564]
 [-0.9138484 ]]",170.0,971.0
685,"[[ 0.14094265]
 [ 0.37292613]
 [-0.91709393]]",172.0,971.0
686,"[[ 0.14649514]
 [ 0.36752284]
 [-0.91840412]]",168.0,965.0
687,"[[ 0.15020222]
 [ 0.36503807]
 [-0.91879622]]",163.0,957.0
688,"[[ 0.14468503]
 [ 0.37145406]
 [-0.91710857]]",163.0,959.0
689,"[[ 0.14583806]
 [ 0.36565939]
 [-0.91925213]]",163.0,954.0
690,"[[ 0.15238383]
 [ 0.36132397]
 [-0.91990443]]",156.0,947.0
691,"[[ 0.15776807]
 [ 0.36697519]
 [-0.9167543 ]]",146.0,947.0
692,"[[ 0.14932185]
 [ 0.37279165]
 [-0.91582169]]",146.0,955.0
693,"[[ 0.15397452]
 [ 0.37104654]
 [-0.91575997]]",141.0,959.0
694,"[[ 0.14597502]
 [ 0.36024104]
 [-0.92136729]]",146.0,950.0
695,"[[ 0.14769273]
 [ 0.36176534]
 [-0.9204959 ]]",149.0,945.0
696,"[[ 0.15026281]
 [ 0.36561962]
 [-0.91855505]]",148.0,946.0
697,"[[ 0.16669074]
 [ 0.37088359]
 [-0.91359705]]",131.0,954.0
698,"[[ 0.16245077]
 [ 0.37243855]
 [-0.91372823]]",122.0,961.0
699,"[[ 0.16644089]
 [ 0.36842304]
 [-0.91463757]]",112.0,962.0
700,"[[ 0.17614602]
 [ 0.37018254]
 [-0.91210606]]",96.0,964.0
701,"[[ 0.08957546]
 [ 0.37589086]
 [-0.9223244 ]]",164.0,966.0
702,"[[ 0.06181931]
 [ 0.36653393]
 [-0.92834867]]",239.0,958.0
703,"[[ 0.05895396]
 [ 0.36812566]
 [-0.92790513]]",297.0,953.0
704,"[[ 0.04697445]
 [ 0.35864287]
 [-0.93229217]]",350.0,940.0
705,"[[ 0.04932771]
 [ 0.35748765]
 [-0.93261426]]",387.0,929.0
706,"[[ 0.04595972]
 [ 0.36691078]
 [-0.92912011]]",416.0,931.0
707,"[[ 0.04117895]
 [ 0.36181917]
 [-0.93133838]]",442.0,928.0
708,"[[ 0.04343909]
 [ 0.3665534 ]
 [-0.9293824 ]]",458.0,931.0
709,"[[ 0.05762876]
 [ 0.35859575]
 [-0.93171241]]",458.0,924.0
710,"[[ 0.04734487]
 [ 0.35853642]
 [-0.93231438]]",466.0,920.0
711,"[[ 0.0507481 ]
 [ 0.35987329]
 [-0.93162001]]",470.0,918.0
712,"[[ 0.05478057]
 [ 0.36262461]
 [-0.93032386]]",469.0,919.0
713,"[[ 0.05631531]
 [ 0.36732691]
 [-0.92838544]]",467.0,924.0
714,"[[ 0.0368602 ]
 [ 0.35147337]
 [-0.93547196]]",484.0,910.0
715,"[[ 0.03078461]
 [ 0.35002025]
 [-0.93623615]]",501.0,900.0
716,"[[ 0.03467052]
 [ 0.35732447]
 [-0.93333658]]",510.0,900.0
717,"[[ 0.0424953 ]
 [ 0.36003403]
 [-0.93197084]]",509.0,903.0
718,"[[ 0.04263018]
 [ 0.36745504]
 [-0.92906375]]",508.0,912.0
719,"[[ 0.00599971]
 [ 0.3735373 ]
 [-0.92759576]]",541.0,925.0
720,"[[-0.01424285]
 [ 0.3857062 ]
 [-0.92251172]]",583.0,946.0
721,"[[-0.01525079]
 [ 0.40117648]
 [-0.91587382]]",615.0,980.0
722,"[[-0.01322215]
 [ 0.40671676]
 [-0.91345862]]",637.0,1011.0
723,"[[-0.01126255]
 [ 0.40460869]
 [-0.91442056]]",651.0,1031.0
724,"[[-0.00153696]
 [ 0.40783209]
 [-0.91305565]]",653.0,1050.0
725,"[[ 0.0060488 ]
 [ 0.41279657]
 [-0.91080316]]",647.0,1070.0
726,"[[-0.029825  ]
 [ 0.38560484]
 [-0.92218186]]",676.0,1054.0
727,"[[-0.04186552]
 [ 0.38273762]
 [-0.92290801]]",708.0,1039.0
728,"[[-0.03656722]
 [ 0.37728765]
 [-0.92537391]]",727.0,1022.0
729,"[[-0.04150894]
 [ 0.37846594]
 [-0.92468402]]",745.0,1010.0
730,"[[-0.03210343]
 [ 0.37214302]
 [-0.92762004]]",750.0,995.0
731,"[[-0.03089401]
 [ 0.37132652]
 [-0.92798824]]",752.0,983.0
732,"[[-0.03075947]
 [ 0.37557453]
 [-0.92628161]]",754.0,979.0
733,"[[-0.05884272]
 [ 0.35544114]
 [-0.93284464]]",780.0,957.0
734,"[[-0.04731203]
 [ 0.34704621]
 [-0.93665388]]",789.0,930.0
735,"[[-0.06184245]
 [ 0.34644224]
 [-0.9360306 ]]",808.0,910.0
736,"[[-0.07562864]
 [ 0.33923338]
 [-0.9376572 ]]",834.0,887.0
737,"[[-0.06861751]
 [ 0.34203332]
 [-0.93717919]]",848.0,876.0
738,"[[-0.06957241]
 [ 0.34817413]
 [-0.93484461]]",859.0,876.0
739,"[[-0.06581167]
 [ 0.35052003]
 [-0.93424008]]",864.0,879.0
740,"[[-0.06370694]
 [ 0.35382249]
 [-0.93314043]]",865.0,884.0
741,"[[-0.0664073 ]
 [ 0.35292722]
 [-0.93329119]]",869.0,886.0
742,"[[-0.06615373]
 [ 0.35539823]
 [-0.93237105]]",871.0,890.0
743,"[[-0.06524971]
 [ 0.35580871]
 [-0.9322782 ]]",871.0,893.0
744,"[[-0.06278327]
 [ 0.3535691 ]
 [-0.93329907]]",869.0,892.0
745,"[[-0.06360951]
 [ 0.34874739]
 [-0.93505566]]",868.0,885.0
746,"[[-0.06401158]
 [ 0.34288931]
 [-0.93719232]]",868.0,874.0
747,"[[-0.06167572]
 [ 0.34863763]
 [-0.93522613]]",865.0,872.0
748,"[[-0.07005771]
 [ 0.35113708]
 [-0.93369945]]",871.0,874.0
749,"[[-0.09135211]
 [ 0.34794812]
 [-0.93305246]]",895.0,873.0
750,"[[-0.0885278 ]
 [ 0.34609446]
 [-0.93401363]]",910.0,870.0
751,"[[-0.09612645]
 [ 0.3429418 ]
 [-0.93442529]]",927.0,865.0
752,"[[-0.10099174]
 [ 0.33927656]
 [-0.93524974]]",944.0,857.0
753,"[[-0.10424343]
 [ 0.34447872]
 [-0.93298859]]",960.0,858.0
754,"[[-0.10312802]
 [ 0.34873836]
 [-0.93152894]]",971.0,863.0
755,"[[-0.11195749]
 [ 0.3470435 ]
 [-0.93114249]]",986.0,865.0
756,"[[-0.10411063]
 [ 0.351235  ]
 [-0.93048103]]",991.0,870.0
757,"[[-0.10565605]
 [ 0.35123195]
 [-0.93030797]]",995.0,873.0
758,"[[-0.09887   ]
 [ 0.35380057]
 [-0.93008058]]",993.0,879.0
759,"[[-0.10486286]
 [ 0.35371292]
 [-0.92945734]]",996.0,881.0
760,"[[-0.10679359]
 [ 0.3442119 ]
 [-0.93279864]]",1001.0,875.0
761,"[[-0.09875366]
 [ 0.34445702]
 [-0.93359364]]",997.0,871.0
762,"[[-0.11011804]
 [ 0.34001028]
 [-0.93395237]]",1005.0,864.0
763,"[[-0.10643275]
 [ 0.35193039]
 [-0.92995541]]",1007.0,870.0
764,"[[-0.10187476]
 [ 0.36136421]
 [-0.92684273]]",1005.0,884.0
765,"[[-0.03478366]
 [ 0.39811008]
 [-0.91667795]]",943.0,932.0
766,"[[-0.03404467]
 [ 0.40253926]
 [-0.91476943]]",897.0,973.0
767,"[[-0.01180668]
 [ 0.41718267]
 [-0.90874596]]",842.0,1017.0
768,"[[-0.03132636]
 [ 0.41690241]
 [-0.90841127]]",820.0,1050.0
769,"[[-0.01842425]
 [ 0.4155236 ]
 [-0.90939578]]",792.0,1075.0
770,"[[-0.01702445]
 [ 0.41590833]
 [-0.90924718]]",770.0,1094.0
771,"[[-0.01940763]
 [ 0.42437736]
 [-0.90527742]]",756.0,1116.0
772,"[[-0.01696001]
 [ 0.42469258]
 [-0.90517875]]",744.0,1133.0
773,"[[-0.01771829]
 [ 0.41623335]
 [-0.90908518]]",735.0,1133.0
774,"[[-0.01732194]
 [ 0.42397648]
 [-0.90550753]]",729.0,1142.0
775,"[[ 0.03369238]
 [ 0.45174117]
 [-0.89151262]]",677.0,1181.0
776,"[[ 0.04251803]
 [ 0.44559168]
 [-0.89422607]]",630.0,1202.0
777,"[[ 0.03882208]
 [ 0.44233827]
 [-0.89600765]]",600.0,1216.0
778,"[[ 0.04869918]
 [ 0.4377751 ]
 [-0.89776464]]",568.0,1219.0
779,"[[ 0.04510456]
 [ 0.4409591 ]
 [-0.89639313]]",549.0,1225.0
780,"[[ 0.05187309]
 [ 0.43623933]
 [-0.89833425]]",528.0,1226.0
781,"[[ 0.06043919]
 [ 0.45593439]
 [-0.88795886]]",504.0,1249.0
782,"[[ 0.05672714]
 [ 0.45737026]
 [-0.8874652 ]]",490.0,1268.0
783,"[[ 0.05839381]
 [ 0.4548442 ]
 [-0.88865456]]",479.0,1277.0
784,"[[ 0.06245902]
 [ 0.45571468]
 [-0.88793187]]",466.0,1283.0
785,"[[ 0.05718492]
 [ 0.45853552]
 [-0.88683429]]",462.0,1290.0
786,"[[ 0.05640678]
 [ 0.46052841]
 [-0.88585092]]",460.0,1299.0
787,"[[ 0.0603934 ]
 [ 0.45616532]
 [-0.88784336]]",455.0,1301.0
788,"[[ 0.06474563]
 [ 0.46001676]
 [-0.88554649]]",447.0,1310.0
789,"[[ 0.0628884 ]
 [ 0.45878341]
 [-0.88631983]]",442.0,1316.0
790,"[[ 0.04791437]
 [ 0.46032028]
 [-0.88645894]]",453.0,1323.0
791,"[[ 0.05454135]
 [ 0.44877786]
 [-0.89197739]]",455.0,1315.0
792,"[[ 0.05164307]
 [ 0.45292671]
 [-0.89005078]]",459.0,1313.0
793,"[[ 0.06021105]
 [ 0.45670071]
 [-0.88758047]]",454.0,1317.0
794,"[[ 0.07079793]
 [ 0.4541784 ]
 [-0.88809326]]",441.0,1315.0
795,"[[ 0.06835613]
 [ 0.45539334]
 [-0.88766229]]",434.0,1316.0
796,"[[ 0.06569527]
 [ 0.45284385]
 [-0.88916622]]",431.0,1312.0
797,"[[ 0.06672438]
 [ 0.45037715]
 [-0.89034166]]",428.0,1308.0
798,"[[ 0.06375562]
 [ 0.45207184]
 [-0.8897001 ]]",429.0,1303.0
799,"[[ 0.06812201]
 [ 0.45728848]
 [-0.88670549]]",425.0,1307.0
800,"[[ 0.0821534 ]
 [ 0.45791317]
 [-0.88519283]]",409.0,1311.0
801,"[[ 0.07436031]
 [ 0.45184281]
 [-0.88899304]]",404.0,1310.0
802,"[[ 0.08237921]
 [ 0.45939741]
 [-0.88440244]]",393.0,1317.0
803,"[[ 0.07546955]
 [ 0.45405434]
 [-0.88777193]]",391.0,1318.0
804,"[[ 0.08069722]
 [ 0.45864449]
 [-0.88494813]]",385.0,1323.0
805,"[[ 0.07524276]
 [ 0.45953701]
 [-0.88496568]]",384.0,1330.0
806,"[[ 0.08298159]
 [ 0.46321144]
 [-0.88235436]]",376.0,1341.0
807,"[[ 0.09438333]
 [ 0.45927054]
 [-0.883268  ]]",359.0,1344.0
808,"[[ 0.10339781]
 [ 0.45957572]
 [-0.88209923]]",337.0,1346.0
809,"[[ 0.09673527]
 [ 0.45787591]
 [-0.88373748]]",328.0,1346.0
810,"[[ 0.09412442]
 [ 0.46698917]
 [-0.87923928]]",322.0,1359.0
811,"[[ 0.08128387]
 [ 0.45611245]
 [-0.88620222]]",331.0,1354.0
812,"[[ 0.11448076]
 [ 0.46508601]
 [-0.87783208]]",304.0,1364.0
813,"[[ 0.10622436]
 [ 0.46436987]
 [-0.87924798]]",293.0,1366.0
814,"[[ 0.11651939]
 [ 0.46387974]
 [-0.87820204]]",275.0,1368.0
815,"[[ 0.09488955]
 [ 0.45710598]
 [-0.88433597]]",283.0,1358.0
816,"[[ 0.1048596 ]
 [ 0.45144544]
 [-0.88611595]]",279.0,1346.0
817,"[[ 0.16370911]
 [ 0.4419135 ]
 [-0.88199308]]",220.0,1330.0
818,"[[ 0.16836738]
 [ 0.44842965]
 [-0.87781734]]",171.0,1328.0
819,"[[ 0.17527827]
 [ 0.44478262]
 [-0.87831996]]",128.0,1323.0
820,"[[ 0.16888458]
 [ 0.4446305 ]
 [-0.87964863]]",104.0,1318.0
821,"[[ 0.15342207]
 [ 0.44840943]
 [-0.88056269]]",101.0,1319.0
822,"[[ 0.13935561]
 [ 0.45555026]
 [-0.87923488]]",111.0,1329.0
823,"[[ 0.12958247]
 [ 0.45217982]
 [-0.88246348]]",129.0,1333.0
824,"[[ 0.04281634]
 [ 0.44116912]
 [-0.89640201]]",227.0,1318.0
825,"[[ 0.0340022 ]
 [ 0.43125047]
 [-0.90159131]]",309.0,1291.0
826,"[[ 0.03906364]
 [ 0.4480085 ]
 [-0.89317547]]",363.0,1290.0
827,"[[ 0.10664623]
 [ 0.44893828]
 [-0.88717586]]",339.0,1294.0
828,"[[ 0.1394467 ]
 [ 0.44563095]
 [-0.88428936]]",289.0,1295.0
829,"[[ 0.1518392 ]
 [ 0.45875457]
 [-0.87549364]]",240.0,1313.0
830,"[[ 0.15607852]
 [ 0.45950277]
 [-0.87435502]]",198.0,1331.0
831,"[[ 0.17827285]
 [ 0.45930995]
 [-0.87020294]]",145.0,1346.0
832,"[[ 0.19733928]
 [ 0.45059633]
 [-0.87064353]]",89.0,1345.0
833,"[[ 0.19405589]
 [ 0.45817276]
 [-0.86742149]]",50.0,1354.0
834,"[[ 0.19223881]
 [ 0.46460779]
 [-0.86439797]]",22.0,1370.0
835,"[[ 0.17934719]
 [ 0.47085922]
 [-0.86378596]]",14.0,1387.0
836,"[[ 0.18217275]
 [ 0.46833137]
 [-0.86456857]]",4.0,1397.0
837,"[[ 0.19254525]
 [ 0.46012367]
 [-0.86672518]]",-14.0,1395.0
838,"[[ 0.19703332]
 [ 0.45215592]
 [-0.86990396]]",-31.0,1384.0
839,"[[ 0.20534127]
 [ 0.45308003]
 [-0.86749839]]",-53.0,1380.0
840,"[[ 0.22659402]
 [ 0.45050891]
 [-0.86353742]]",-90.0,1374.0
841,"[[ 0.12689016]
 [ 0.47174834]
 [-0.87255509]]",-20.0,1390.0
842,"[[ 0.13279328]
 [ 0.46937593]
 [-0.872956  ]]",25.0,1398.0
843,"[[ 0.12967135]
 [ 0.46962833]
 [-0.87328951]]",61.0,1406.0
844,"[[ 0.12857925]
 [ 0.46914671]
 [-0.87370976]]",88.0,1411.0
845,"[[ 0.12387721]
 [ 0.46989057]
 [-0.87398929]]",112.0,1418.0
846,"[[ 0.13471636]
 [ 0.47297444]
 [-0.87071619]]",118.0,1427.0
847,"[[ 0.12683827]
 [ 0.47718439]
 [-0.8696017 ]]",131.0,1438.0
848,"[[ 0.13267732]
 [ 0.47872586]
 [-0.86788149]]",133.0,1450.0
849,"[[ 0.12705515]
 [ 0.48150751]
 [-0.86718366]]",141.0,1462.0
850,"[[ 0.14338205]
 [ 0.4724711 ]
 [-0.86960488]]",132.0,1458.0
851,"[[ 0.11862932]
 [ 0.47878448]
 [-0.86988074]]",151.0,1461.0
852,"[[ 0.12620933]
 [ 0.47593243]
 [-0.87037896]]",157.0,1461.0
853,"[[ 0.0924069 ]
 [ 0.47140624]
 [-0.87706164]]",197.0,1451.0
854,"[[ 0.08892422]
 [ 0.48033424]
 [-0.87256605]]",228.0,1456.0
855,"[[ 0.091139  ]
 [ 0.47162605]
 [-0.87707614]]",250.0,1449.0
856,"[[ 0.12436459]
 [ 0.47924987]
 [-0.86882277]]",233.0,1457.0
857,"[[ 0.12329256]
 [ 0.4606601 ]
 [-0.87897168]]",223.0,1439.0
858,"[[ 0.12051337]
 [ 0.47196267]
 [-0.87334287]]",219.0,1439.0
859,"[[ 0.13434251]
 [ 0.47017245]
 [-0.87229006]]",203.0,1437.0
860,"[[ 0.13425025]
 [ 0.47302921]
 [-0.87075843]]",190.0,1442.0
861,"[[ 0.14642376]
 [ 0.47043154]
 [-0.87020357]]",170.0,1443.0
862,"[[ 0.14956191]
 [ 0.47164632]
 [-0.8690115 ]]",151.0,1446.0
