frame,res,X,Y
622,"[[ 0.01622107]
 [ 0.50421234]
 [-0.86342735]]",649.0,1318.0
623,"[[ 0.0171034 ]
 [ 0.5005613 ]
 [-0.86553212]]",628.0,1320.0
624,"[[ 0.01539805]
 [ 0.49789681]
 [-0.86709957]]",615.0,1318.0
625,"[[ 0.02575519]
 [ 0.50051954]
 [-0.86534205]]",595.0,1321.0
626,"[[ 0.00696775]
 [ 0.50516327]
 [-0.86299567]]",597.0,1327.0
627,"[[ 0.00975876]
 [ 0.50092358]
 [-0.8654365 ]]",597.0,1327.0
628,"[[ 0.0253159 ]
 [ 0.50112493]
 [-0.86500457]]",582.0,1330.0
629,"[[ 0.0288246 ]
 [ 0.50163121]
 [-0.86460122]]",568.0,1333.0
630,"[[ 0.03438071]
 [ 0.50254201]
 [-0.86386891]]",553.0,1338.0
631,"[[ 0.03505003]
 [ 0.50349528]
 [-0.86328674]]",541.0,1340.0
632,"[[ 0.03343476]
 [ 0.50397458]
 [-0.86307111]]",535.0,1341.0
633,"[[ 0.03191364]
 [ 0.50407826]
 [-0.86306815]]",531.0,1343.0
634,"[[ 0.02305033]
 [ 0.50268895]
 [-0.86416   ]]",536.0,1344.0
635,"[[ 0.01614149]
 [ 0.50279093]
 [-0.86425733]]",546.0,1346.0
636,"[[ 0.01254092]
 [ 0.50459608]
 [-0.86326446]]",556.0,1350.0
637,"[[ 0.00914757]
 [ 0.51599183]
 [-0.85654466]]",566.0,1368.0
638,"[[ 0.01080746]
 [ 0.51786591]
 [-0.85539353]]",572.0,1383.0
639,"[[ 0.00944076]
 [ 0.51842982]
 [-0.85506806]]",578.0,1392.0
640,"[[ 0.00965964]
 [ 0.51550702]
 [-0.8568309 ]]",583.0,1393.0
641,"[[ 0.0139382 ]
 [ 0.51074801]
 [-0.85961747]]",582.0,1387.0
642,"[[ 0.00699394]
 [ 0.51136986]
 [-0.85933227]]",588.0,1383.0
643,"[[-0.00129131]
 [ 0.48435692]
 [-0.87486954]]",600.0,1347.0
644,"[[-0.02584948]
 [ 0.45227748]
 [-0.8915026 ]]",630.0,1284.0
645,"[[-0.01587373]
 [ 0.44448459]
 [-0.89564584]]",643.0,1229.0
646,"[[-0.01801256]
 [ 0.44420054]
 [-0.89574629]]",655.0,1188.0
647,"[[-0.02085952]
 [ 0.43690796]
 [-0.89926432]]",666.0,1149.0
648,"[[-0.0172151 ]
 [ 0.44518127]
 [-0.89527497]]",671.0,1130.0
649,"[[ 0.00353212]
 [ 0.43942558]
 [-0.89827206]]",657.0,1109.0
650,"[[ 0.0083813 ]
 [ 0.43968262]
 [-0.8981141 ]]",642.0,1094.0
651,"[[ 0.00699751]
 [ 0.44182603]
 [-0.89707346]]",633.0,1087.0
652,"[[-0.00484594]
 [ 0.44987596]
 [-0.8930779 ]]",636.0,1090.0
653,"[[ 0.0010589 ]
 [ 0.4587155 ]
 [-0.88858256]]",634.0,1103.0
654,"[[ 0.00148883]
 [ 0.45469598]
 [-0.89064547]]",632.0,1107.0
655,"[[-0.00291573]
 [ 0.46161213]
 [-0.88707708]]",634.0,1118.0
656,"[[-0.0134713 ]
 [ 0.46377477]
 [-0.88585071]]",645.0,1127.0
657,"[[-0.01906154]
 [ 0.47003806]
 [-0.8824403 ]]",658.0,1141.0
658,"[[-0.01907832]
 [ 0.47043439]
 [-0.88222871]]",668.0,1153.0
659,"[[-0.01727707]
 [ 0.46540565]
 [-0.88492886]]",673.0,1157.0
660,"[[-0.0186443 ]
 [ 0.46728486]
 [-0.8839102 ]]",678.0,1163.0
661,"[[-0.00607141]
 [ 0.46952675]
 [-0.88289737]]",670.0,1168.0
662,"[[-0.00187614]
 [ 0.46946161]
 [-0.88295089]]",661.0,1170.0
663,"[[-0.00550704]
 [ 0.46316551]
 [-0.88625469]]",657.0,1164.0
664,"[[-0.00414786]
 [ 0.46612257]
 [-0.88471043]]",654.0,1163.0
665,"[[-0.00111377]
 [ 0.46566383]
 [-0.88496099]]",649.0,1161.0
666,"[[-0.0038767 ]
 [ 0.45844032]
 [-0.88871674]]",648.0,1152.0
667,"[[-0.01557166]
 [ 0.46174069]
 [-0.88687827]]",657.0,1149.0
668,"[[-0.01965287]
 [ 0.46079544]
 [-0.88728875]]",668.0,1148.0
669,"[[-0.01377211]
 [ 0.46675655]
 [-0.88427861]]",670.0,1153.0
670,"[[-0.01564872]
 [ 0.46783505]
 [-0.88367725]]",674.0,1158.0
671,"[[-0.01386122]
 [ 0.46244602]
 [-0.88653908]]",674.0,1155.0
672,"[[-0.0089159 ]
 [ 0.4651602 ]
 [-0.88518162]]",670.0,1156.0
673,"[[-0.03571864]
 [ 0.46594328]
 [-0.88409334]]",691.0,1159.0
674,"[[-0.03041271]
 [ 0.46758041]
 [-0.8834272 ]]",702.0,1163.0
675,"[[-0.02909992]
 [ 0.46641636]
 [-0.88408652]]",709.0,1164.0
676,"[[-0.01933187]
 [ 0.46435211]
 [-0.88543966]]",705.0,1164.0
677,"[[-0.01183754]
 [ 0.46230044]
 [-0.88664434]]",696.0,1163.0
678,"[[-0.01423693]
 [ 0.46091419]
 [-0.8873305 ]]",691.0,1161.0
679,"[[-0.02100995]
 [ 0.46035453]
 [-0.8874865 ]]",693.0,1159.0
680,"[[-0.02010823]
 [ 0.45960012]
 [-0.8878983 ]]",694.0,1157.0
681,"[[-0.02072302]
 [ 0.45927291]
 [-0.88805346]]",695.0,1154.0
682,"[[-0.00795787]
 [ 0.46511677]
 [-0.88521357]]",685.0,1158.0
683,"[[-8.52650794e-04]
 [ 4.65619177e-01]
 [-8.84984777e-01]]",671.0,1164.0
684,"[[-0.00975886]
 [ 0.4632879 ]
 [-0.8861541 ]]",669.0,1163.0
685,"[[-5.01527240e-04]
 [ 4.59031077e-01]
 [-8.88420069e-01]]",659.0,1158.0
686,"[[ 0.00723659]
 [ 0.4566755 ]
 [-0.88960391]]",645.0,1154.0
687,"[[ 0.00128737]
 [ 0.46305182]
 [-0.88633028]]",639.0,1159.0
688,"[[-0.01267428]
 [ 0.45883037]
 [-0.88843348]]",648.0,1156.0
689,"[[-0.00198139]
 [ 0.46284396]
 [-0.88643756]]",645.0,1157.0
690,"[[-0.00109625]
 [ 0.46523222]
 [-0.88518799]]",642.0,1160.0
691,"[[-0.0123133 ]
 [ 0.46395402]
 [-0.8857737 ]]",649.0,1162.0
692,"[[-0.00305472]
 [ 0.46093746]
 [-0.88742736]]",647.0,1161.0
693,"[[-0.00775092]
 [ 0.45849498]
 [-0.88866319]]",649.0,1157.0
694,"[[ 0.00198232]
 [ 0.46417484]
 [-0.88574138]]",642.0,1162.0
695,"[[ 0.00760444]
 [ 0.46375792]
 [-0.88592932]]",632.0,1168.0
696,"[[ 0.007388  ]
 [ 0.46631965]
 [-0.88458544]]",624.0,1176.0
697,"[[-0.00667948]
 [ 0.46174028]
 [-0.88699002]]",632.0,1176.0
698,"[[-0.00330422]
 [ 0.46740544]
 [-0.8840369 ]]",634.0,1183.0
699,"[[-0.00124787]
 [ 0.46665056]
 [-0.88444089]]",634.0,1187.0
700,"[[-0.00135492]
 [ 0.4660008 ]
 [-0.88478326]]",634.0,1188.0
701,"[[ 0.00783322]
 [ 0.46461299]
 [-0.8854792 ]]",626.0,1189.0
702,"[[ 0.01251463]
 [ 0.46696375]
 [-0.8841879 ]]",616.0,1193.0
703,"[[ 0.03413472]
 [ 0.47592325]
 [-0.87882414]]",589.0,1207.0
704,"[[ 0.03672083]
 [ 0.47913603]
 [-0.87697221]]",566.0,1220.0
705,"[[ 0.04994063]
 [ 0.48142599]
 [-0.87506283]]",539.0,1229.0
706,"[[ 0.08258661]
 [ 0.48312026]
 [-0.87165031]]",490.0,1239.0
707,"[[ 0.08427224]
 [ 0.47591622]
 [-0.87544385]]",452.0,1238.0
708,"[[ 0.08653993]
 [ 0.47891376]
 [-0.87358598]]",422.0,1243.0
709,"[[ 0.08309603]
 [ 0.48702463]
 [-0.86942628]]",403.0,1255.0
710,"[[ 0.08350058]
 [ 0.48807239]
 [-0.86879974]]",389.0,1263.0
711,"[[ 0.08644373]
 [ 0.4883919 ]
 [-0.86833221]]",376.0,1270.0
712,"[[ 0.08380202]
 [ 0.48766329]
 [-0.86900043]]",369.0,1274.0
713,"[[ 0.0947922 ]
 [ 0.49180071]
 [-0.8655325 ]]",354.0,1283.0
714,"[[ 0.09550483]
 [ 0.49267099]
 [-0.86495903]]",342.0,1290.0
715,"[[ 0.11342328]
 [ 0.48901874]
 [-0.86486752]]",317.0,1291.0
716,"[[ 0.11382512]
 [ 0.4902499 ]
 [-0.8641174 ]]",299.0,1293.0
717,"[[ 0.11367745]
 [ 0.4878771 ]
 [-0.86547869]]",286.0,1292.0
718,"[[ 0.1073615 ]
 [ 0.49181883]
 [-0.86405309]]",282.0,1295.0
719,"[[ 0.11134809]
 [ 0.49172644]
 [-0.86360101]]",274.0,1298.0
720,"[[ 0.11679555]
 [ 0.49148471]
 [-0.86301888]]",264.0,1299.0
721,"[[ 0.12986354]
 [ 0.50444962]
 [-0.85361938]]",245.0,1315.0
722,"[[ 0.12693652]
 [ 0.50075571]
 [-0.8562306 ]]",234.0,1321.0
723,"[[ 0.12204511]
 [ 0.5059167 ]
 [-0.85390473]]",231.0,1331.0
724,"[[ 0.10956054]
 [ 0.50549576]
 [-0.85584492]]",240.0,1337.0
725,"[[ 0.12083967]
 [ 0.50508118]
 [-0.85457052]]",236.0,1341.0
726,"[[ 0.09246795]
 [ 0.50151491]
 [-0.86019328]]",260.0,1338.0
727,"[[-0.00889153]
 [ 0.47996814]
 [-0.87724086]]",369.0,1308.0
728,"[[-0.02337576]
 [ 0.47787409]
 [-0.87811726]]",461.0,1284.0
729,"[[-0.01628014]
 [ 0.47829323]
 [-0.87804928]]",522.0,1266.0
730,"[[-0.02088529]
 [ 0.48066765]
 [-0.8766541 ]]",571.0,1254.0
731,"[[-0.01477546]
 [ 0.47678781]
 [-0.87889423]]",601.0,1241.0
732,"[[-0.01819457]
 [ 0.47949236]
 [-0.87735741]]",626.0,1235.0
733,"[[-0.02804057]
 [ 0.45960754]
 [-0.88767935]]",653.0,1209.0
734,"[[-0.01755969]
 [ 0.46098369]
 [-0.88723486]]",663.0,1192.0
735,"[[-0.00980508]
 [ 0.46182123]
 [-0.88691883]]",664.0,1182.0
736,"[[-0.00195867]
 [ 0.47638263]
 [-0.87923589]]",658.0,1190.0
737,"[[-0.01234463]
 [ 0.47770924]
 [-0.87843127]]",662.0,1199.0
738,"[[-0.0070972 ]
 [ 0.47616548]
 [-0.87932706]]",661.0,1203.0
739,"[[-0.00749266]
 [ 0.47338497]
 [-0.88082378]]",660.0,1203.0
740,"[[-0.01681338]
 [ 0.46911209]
 [-0.88297857]]",668.0,1199.0
741,"[[-0.01890386]
 [ 0.47339156]
 [-0.88064924]]",675.0,1202.0
742,"[[-0.02624266]
 [ 0.47320616]
 [-0.88056076]]",687.0,1204.0
743,"[[-0.01791458]
 [ 0.48190035]
 [-0.87604288]]",688.0,1215.0
744,"[[-0.0154546 ]
 [ 0.48279032]
 [-0.8755996 ]]",687.0,1224.0
745,"[[-0.0344426 ]
 [ 0.47464118]
 [-0.87950523]]",703.0,1221.0
746,"[[-0.03370138]
 [ 0.47860522]
 [-0.87738319]]",714.0,1224.0
747,"[[-0.0215545 ]
 [ 0.48072228]
 [-0.87660795]]",712.0,1229.0
748,"[[-0.00900586]
 [ 0.48378127]
 [-0.8751426 ]]",699.0,1237.0
749,"[[-0.00319709]
 [ 0.4788899 ]
 [-0.87786915]]",684.0,1236.0
750,"[[ 0.00798065]
 [ 0.47741292]
 [-0.87864282]]",664.0,1234.0
751,"[[ 0.00509098]
 [ 0.47437894]
 [-0.88030603]]",652.0,1228.0
752,"[[ 0.00129246]
 [ 0.46915379]
 [-0.88311554]]",646.0,1218.0
753,"[[-0.00959481]
 [ 0.47589656]
 [-0.87944892]]",651.0,1218.0
754,"[[-0.01224835]
 [ 0.47509687]
 [-0.87984825]]",657.0,1217.0
755,"[[-0.00683814]
 [ 0.47726268]
 [-0.87873407]]",657.0,1219.0
756,"[[-0.00102279]
 [ 0.48058242]
 [-0.87694897]]",651.0,1227.0
757,"[[-0.01776474]
 [ 0.46921385]
 [-0.88290587]]",663.0,1219.0
758,"[[-0.0314051 ]
 [ 0.46970053]
 [-0.88226704]]",683.0,1213.0
759,"[[-0.02390841]
 [ 0.4738589 ]
 [-0.88027617]]",691.0,1214.0
760,"[[-0.01759274]
 [ 0.47473925]
 [-0.87995064]]",691.0,1217.0
761,"[[-0.01781047]
 [ 0.47811896]
 [-0.87811448]]",691.0,1224.0
762,"[[-0.01931493]
 [ 0.48179998]
 [-0.87606833]]",693.0,1233.0
763,"[[-0.01452317]
 [ 0.48212011]
 [-0.87598475]]",690.0,1240.0
764,"[[-0.0208095 ]
 [ 0.47951385]
 [-0.87728754]]",693.0,1241.0
765,"[[-0.01932287]
 [ 0.47891336]
 [-0.87764948]]",694.0,1239.0
766,"[[-0.02500607]
 [ 0.47556466]
 [-0.87932528]]",699.0,1233.0
767,"[[-0.02826915]
 [ 0.47123843]
 [-0.88155272]]",706.0,1225.0
768,"[[-0.03250927]
 [ 0.46537507]
 [-0.88451636]]",715.0,1211.0
769,"[[-0.01548403]
 [ 0.46477271]
 [-0.88529462]]",707.0,1200.0
770,"[[-0.00553737]
 [ 0.46550267]
 [-0.88502915]]",692.0,1192.0
771,"[[-0.00433842]
 [ 0.470007  ]
 [-0.88265203]]",680.0,1191.0
772,"[[-0.0010816 ]
 [ 0.47196242]
 [-0.881618  ]]",669.0,1194.0
773,"[[ 0.0016162 ]
 [ 0.47096325]
 [-0.88215135]]",658.0,1196.0
774,"[[ 0.00625859]
 [ 0.46970588]
 [-0.88280078]]",645.0,1196.0
775,"[[ 0.00440256]
 [ 0.46924703]
 [-0.88305597]]",638.0,1195.0
776,"[[ 0.00445903]
 [ 0.46985057]
 [-0.88273471]]",633.0,1195.0
777,"[[ 0.00748328]
 [ 0.47191079]
 [-0.88161455]]",627.0,1197.0
778,"[[ 0.01111703]
 [ 0.46937408]
 [-0.88292943]]",619.0,1197.0
779,"[[ 0.01239034]
 [ 0.46269093]
 [-0.88643307]]",612.0,1190.0
780,"[[ 0.01245545]
 [ 0.46307457]
 [-0.8862318 ]]",607.0,1186.0
781,"[[-0.03200302]
 [ 0.44904348]
 [-0.89293659]]",642.0,1169.0
782,"[[-0.04968522]
 [ 0.45289991]
 [-0.89017585]]",683.0,1159.0
783,"[[-0.04492902]
 [ 0.45733059]
 [-0.88816109]]",709.0,1157.0
784,"[[-0.04631649]
 [ 0.45388733]
 [-0.88985453]]",729.0,1152.0
785,"[[-0.03976394]
 [ 0.45055395]
 [-0.8918632 ]]",738.0,1144.0
786,"[[-0.02818944]
 [ 0.45225864]
 [-0.89144124]]",735.0,1139.0
787,"[[-0.03427055]
 [ 0.45391158]
 [-0.89038745]]",737.0,1138.0
788,"[[-0.04169988]
 [ 0.4563998 ]
 [-0.88879713]]",745.0,1141.0
789,"[[-0.04550918]
 [ 0.45629231]
 [-0.88866543]]",754.0,1142.0
790,"[[-0.05203282]
 [ 0.46018481]
 [-0.88629709]]",767.0,1147.0
791,"[[-0.0438049 ]
 [ 0.45816059]
 [-0.88778939]]",769.0,1148.0
792,"[[-0.04647352]
 [ 0.45462084]
 [-0.88947181]]",773.0,1145.0
793,"[[-0.05307265]
 [ 0.46919295]
 [-0.88149944]]",782.0,1159.0
794,"[[-0.03869909]
 [ 0.47109756]
 [-0.88123179]]",776.0,1172.0
795,"[[-0.03335429]
 [ 0.49077682]
 [-0.87064666]]",767.0,1206.0
796,"[[-0.02521843]
 [ 0.49658492]
 [-0.86762172]]",753.0,1236.0
797,"[[-0.01626792]
 [ 0.49963705]
 [-0.86608208]]",735.0,1264.0
798,"[[-0.02150919]
 [ 0.49710551]
 [-0.86742346]]",726.0,1280.0
799,"[[-0.02058482]
 [ 0.49717351]
 [-0.86740692]]",719.0,1290.0
800,"[[-0.02333154]
 [ 0.49836104]
 [-0.86665559]]",716.0,1300.0
801,"[[-0.02892931]
 [ 0.5013716 ]
 [-0.86474829]]",720.0,1312.0
802,"[[-0.03083864]
 [ 0.50235621]
 [-0.86411065]]",724.0,1322.0
803,"[[-0.04908561]
 [ 0.50602992]
 [-0.86111806]]",743.0,1335.0
804,"[[-0.04862915]
 [ 0.51117992]
 [-0.85809691]]",758.0,1352.0
805,"[[-0.0380491 ]
 [ 0.50252546]
 [-0.86372474]]",758.0,1354.0
806,"[[-0.03556172]
 [ 0.50067023]
 [-0.86490732]]",756.0,1351.0
807,"[[-0.03562304]
 [ 0.50465485]
 [-0.86258593]]",755.0,1350.0
808,"[[-0.03726497]
 [ 0.50543287]
 [-0.86206086]]",755.0,1352.0
809,"[[-0.03126102]
 [ 0.51139379]
 [-0.8587777 ]]",750.0,1361.0
810,"[[-0.03377975]
 [ 0.51254537]
 [-0.85799544]]",749.0,1370.0
811,"[[-0.02715619]
 [ 0.51013445]
 [-0.85966585]]",742.0,1373.0
812,"[[-0.01751619]
 [ 0.51139945]
 [-0.85916459]]",728.0,1377.0
813,"[[-0.0143029 ]
 [ 0.51524067]
 [-0.85692618]]",714.0,1384.0
814,"[[-0.01307093]
 [ 0.51905482]
 [-0.854641  ]]",704.0,1394.0
815,"[[-0.01452163]
 [ 0.51936095]
 [-0.85443158]]",697.0,1403.0
816,"[[-0.00845822]
 [ 0.51719735]
 [-0.85582438]]",687.0,1406.0
817,"[[-0.02446327]
 [ 0.50811324]
 [-0.86094279]]",694.0,1398.0
818,"[[-0.01929385]
 [ 0.50914475]
 [-0.86046462]]",694.0,1393.0
819,"[[-0.00757191]
 [ 0.49014534]
 [-0.87160783]]",684.0,1363.0
820,"[[-0.02966466]
 [ 0.49060825]
 [-0.87087516]]",697.0,1339.0
821,"[[-0.0320453 ]
 [ 0.49191763]
 [-0.87005181]]",708.0,1323.0
822,"[[-0.03148137]
 [ 0.48850738]
 [-0.87199167]]",716.0,1307.0
823,"[[-0.01113695]
 [ 0.47779663]
 [-0.87839988]]",703.0,1285.0
824,"[[-0.01369467]
 [ 0.4829095 ]
 [-0.87556318]]",696.0,1274.0
825,"[[-0.01829888]
 [ 0.48024727]
 [-0.87694225]]",696.0,1262.0
826,"[[-0.01899724]
 [ 0.48361892]
 [-0.87507248]]",696.0,1258.0
827,"[[-0.02146215]
 [ 0.47978102]
 [-0.87712573]]",698.0,1252.0
828,"[[-0.01345665]
 [ 0.48314808]
 [-0.87543524]]",692.0,1251.0
829,"[[-0.0332551 ]
 [ 0.47061178]
 [-0.88171348]]",706.0,1234.0
830,"[[-0.00699663]
 [ 0.47154499]
 [-0.88181425]]",692.0,1222.0
831,"[[-0.0172434 ]
 [ 0.46721209]
 [-0.88397711]]",692.0,1208.0
832,"[[ 0.00633475]
 [ 0.4696083 ]
 [-0.88285215]]",670.0,1201.0
833,"[[-0.0048169 ]
 [ 0.46956399]
 [-0.8828853 ]]",664.0,1195.0
834,"[[-0.00548769]
 [ 0.47572812]
 [-0.87957526]]",661.0,1198.0
835,"[[-0.01198201]
 [ 0.47711105]
 [-0.87876133]]",664.0,1203.0
836,"[[-0.01615461]
 [ 0.48031988]
 [-0.87694461]]",670.0,1211.0
837,"[[-0.00756841]
 [ 0.47312522]
 [-0.88096268]]",666.0,1209.0
838,"[[-0.02702791]
 [ 0.47586455]
 [-0.87910319]]",681.0,1211.0
839,"[[-0.02837615]
 [ 0.4756967 ]
 [-0.87915155]]",693.0,1212.0
840,"[[-0.03052728]
 [ 0.46407228]
 [-0.88527115]]",703.0,1199.0
841,"[[-0.06103213]
 [ 0.46400837]
 [-0.88372581]]",738.0,1192.0
842,"[[-0.04505153]
 [ 0.45900933]
 [-0.88728845]]",749.0,1182.0
843,"[[-0.02434807]
 [ 0.46565062]
 [-0.88463364]]",739.0,1183.0
844,"[[-0.01978071]
 [ 0.46452786]
 [-0.88533756]]",727.0,1181.0
845,"[[-0.01312621]
 [ 0.46144355]
 [-0.88707246]]",713.0,1176.0
846,"[[-0.03395488]
 [ 0.45693709]
 [-0.8888507 ]]",722.0,1168.0
847,"[[-0.02650056]
 [ 0.46093018]
 [-0.88704064]]",721.0,1167.0
848,"[[-0.03250802]
 [ 0.4600683 ]
 [-0.88728822]]",726.0,1166.0
849,"[[-0.03435182]
 [ 0.46793944]
 [-0.88309265]]",732.0,1173.0
850,"[[-0.03919756]
 [ 0.46482932]
 [-0.88453222]]",741.0,1174.0
851,"[[-0.02844684]
 [ 0.47122807]
 [-0.88155254]]",737.0,1181.0
852,"[[-0.03827785]
 [ 0.46958931]
 [-0.88205481]]",743.0,1185.0
853,"[[-0.05046032]
 [ 0.46279987]
 [-0.88502545]]",758.0,1180.0
854,"[[-0.05683383]
 [ 0.45821077]
 [-0.88702469]]",775.0,1170.0
855,"[[-0.04950387]
 [ 0.44191019]
 [-0.89569233]]",780.0,1144.0
856,"[[-0.03475936]
 [ 0.41356574]
 [-0.90981051]]",771.0,1095.0
857,"[[-0.04646854]
 [ 0.39392322]
 [-0.91796796]]",775.0,1039.0
858,"[[-0.04784793]
 [ 0.39412329]
 [-0.9178112 ]]",778.0,998.0
859,"[[-0.04643618]
 [ 0.39017243]
 [-0.91957009]]",779.0,962.0
860,"[[-0.05149364]
 [ 0.38727912]
 [-0.92052338]]",785.0,935.0
861,"[[-0.05852818]
 [ 0.38361432]
 [-0.92163686]]",795.0,911.0
862,"[[-0.04606605]
 [ 0.38911926]
 [-0.92003485]]",792.0,898.0
863,"[[-0.04381737]
 [ 0.38361873]
 [-0.92245147]]",787.0,882.0
864,"[[-0.03782743]
 [ 0.37775106]
 [-0.92513417]]",779.0,865.0
865,"[[-0.05913669]
 [ 0.35441056]
 [-0.93321809]]",790.0,829.0
866,"[[-0.0629756 ]
 [ 0.34939929]
 [-0.93485518]]",801.0,797.0
867,"[[-0.06962873]
 [ 0.34374128]
 [-0.93647946]]",814.0,770.0
868,"[[-0.07159377]
 [ 0.34710774]
 [-0.93508852]]",826.0,753.0
869,"[[-0.05185233]
 [ 0.35382447]
 [-0.93387343]]",818.0,748.0
870,"[[-0.05877146]
 [ 0.35568798]
 [-0.93275505]]",819.0,746.0
871,"[[-0.07481977]
 [ 0.34984533]
 [-0.93381489]]",832.0,739.0
872,"[[-0.07284291]
 [ 0.3513758 ]
 [-0.93339646]]",840.0,734.0
873,"[[-0.06349648]
 [ 0.35395227]
 [-0.93310556]]",838.0,733.0
874,"[[-0.05974113]
 [ 0.36104872]
 [-0.93063141]]",833.0,739.0
875,"[[-0.04660995]
 [ 0.36964461]
 [-0.92800343]]",820.0,753.0
876,"[[-0.04524723]
 [ 0.36988047]
 [-0.9279769 ]]",808.0,764.0
877,"[[-0.02613829]
 [ 0.35427441]
 [-0.93477614]]",784.0,757.0
878,"[[-0.02734088]
 [ 0.35404131]
 [-0.93483005]]",767.0,752.0
