frame,res,X,Y
310,"[[ 0.14479093]
 [ 0.47660105]
 [-0.8671142 ]]",201.0,1200.0
311,"[[ 0.12205247]
 [ 0.46488706]
 [-0.87691688]]",222.0,1189.0
312,"[[ 0.12604676]
 [ 0.45514613]
 [-0.88145006]]",235.0,1170.0
313,"[[ 0.1264144 ]
 [ 0.46057545]
 [-0.87857251]]",244.0,1162.0
314,"[[ 0.12239233]
 [ 0.46224366]
 [-0.87826586]]",254.0,1157.0
315,"[[ 0.12229348]
 [ 0.46185001]
 [-0.87848669]]",262.0,1152.0
316,"[[-0.00505957]
 [ 0.45166755]
 [-0.89217197]]",376.0,1134.0
317,"[[-0.04845852]
 [ 0.43971477]
 [-0.89682924]]",496.0,1106.0
318,"[[-0.05264528]
 [ 0.44102676]
 [-0.89594859]]",587.0,1088.0
319,"[[-0.0577061 ]
 [ 0.44302779]
 [-0.89464875]]",657.0,1078.0
320,"[[-0.05978979]
 [ 0.43467005]
 [-0.89860288]]",710.0,1062.0
321,"[[-0.0650243 ]
 [ 0.43792095]
 [-0.89665884]]",754.0,1054.0
322,"[[-0.06749328]
 [ 0.43475834]
 [-0.89801439]]",788.0,1044.0
323,"[[-0.08636794]
 [ 0.42925047]
 [-0.8990465 ]]",828.0,1031.0
324,"[[-0.0862484 ]
 [ 0.42825562]
 [-0.89953229]]",857.0,1020.0
325,"[[-0.10550285]
 [ 0.44494053]
 [-0.88932394]]",896.0,1033.0
326,"[[-0.10874695]
 [ 0.4464505 ]
 [-0.88817569]]",927.0,1046.0
327,"[[-0.11575622]
 [ 0.44494665]
 [-0.88804447]]",957.0,1055.0
328,"[[-0.10609737]
 [ 0.44593501]
 [-0.88875492]]",970.0,1063.0
329,"[[-0.10420997]
 [ 0.44826445]
 [-0.88780587]]",978.0,1073.0
330,"[[-0.10757433]
 [ 0.44645373]
 [-0.88831685]]",987.0,1078.0
331,"[[-0.12466285]
 [ 0.43764174]
 [-0.89046554]]",1008.0,1073.0
332,"[[-0.12410461]
 [ 0.43398133]
 [-0.89233304]]",1022.0,1064.0
333,"[[-0.12244646]
 [ 0.43846084]
 [-0.89037013]]",1031.0,1062.0
334,"[[-0.11920856]
 [ 0.43388592]
 [-0.89304665]]",1035.0,1055.0
335,"[[-0.1225115 ]
 [ 0.43357666]
 [-0.8927498 ]]",1040.0,1050.0
336,"[[-0.13187203]
 [ 0.42666088]
 [-0.89474592]]",1052.0,1039.0
337,"[[-0.11911342]
 [ 0.42766217]
 [-0.89605639]]",1049.0,1030.0
338,"[[-0.11766512]
 [ 0.43189636]
 [-0.89421499]]",1046.0,1028.0
339,"[[-0.12241896]
 [ 0.43591405]
 [-0.89162354]]",1049.0,1032.0
340,"[[-0.14003302]
 [ 0.43371603]
 [-0.89010177]]",1065.0,1031.0
341,"[[-0.15093161]
 [ 0.4305639 ]
 [-0.88985076]]",1085.0,1029.0
342,"[[-0.11742355]
 [ 0.43759248]
 [-0.89147324]]",1073.0,1032.0
343,"[[-0.10503212]
 [ 0.4407418 ]
 [-0.89146785]]",1053.0,1039.0
344,"[[-0.10881671]
 [ 0.43504879]
 [-0.89380729]]",1041.0,1039.0
345,"[[-0.12196529]
 [ 0.43106307]
 [-0.89404088]]",1044.0,1033.0
346,"[[-0.13808697]
 [ 0.42491136]
 [-0.89464089]]",1059.0,1023.0
347,"[[-0.14764504]
 [ 0.4266319 ]
 [-0.89229264]]",1078.0,1018.0
348,"[[-0.13873164]
 [ 0.42320229]
 [-0.89535097]]",1084.0,1009.0
349,"[[-0.10409341]
 [ 0.41202453]
 [-0.90520735]]",1059.0,992.0
350,"[[-0.11249967]
 [ 0.41169186]
 [-0.90435261]]",1048.0,979.0
351,"[[-0.1167384 ]
 [ 0.41150235]
 [-0.90390152]]",1044.0,970.0
352,"[[-0.12970321]
 [ 0.40156392]
 [-0.90659996]]",1052.0,955.0
353,"[[-0.11942548]
 [ 0.40720927]
 [-0.90549333]]",1049.0,948.0
354,"[[-0.11990565]
 [ 0.40592292]
 [-0.90600729]]",1047.0,942.0
355,"[[-0.06753441]
 [ 0.4107982 ]
 [-0.90922161]]",1003.0,942.0
356,"[[-0.06009222]
 [ 0.41427324]
 [-0.90816662]]",964.0,944.0
357,"[[-0.05840554]
 [ 0.41354153]
 [-0.90861004]]",934.0,944.0
358,"[[-0.07686272]
 [ 0.4041681 ]
 [-0.91144955]]",927.0,936.0
359,"[[-0.07286494]
 [ 0.40634221]
 [-0.91081102]]",919.0,932.0
360,"[[-0.06347992]
 [ 0.40651067]
 [-0.91143808]]",905.0,929.0
361,"[[-0.05749968]
 [ 0.40489286]
 [-0.91255442]]",890.0,925.0
362,"[[ 0.03583552]
 [ 0.41079198]
 [-0.91102457]]",803.0,928.0
363,"[[ 0.09413628]
 [ 0.39902022]
 [-0.91209716]]",691.0,921.0
364,"[[ 0.09130375]
 [ 0.39902172]
 [-0.9123844 ]]",612.0,914.0
365,"[[ 0.09700015]
 [ 0.40080257]
 [-0.91101497]]",550.0,910.0
366,"[[ 0.09499008]
 [ 0.39298205]
 [-0.9146267 ]]",507.0,898.0
367,"[[ 0.0965858 ]
 [ 0.40442086]
 [-0.9094586 ]]",474.0,900.0
368,"[[ 0.09538399]
 [ 0.42416337]
 [-0.90054835]]",449.0,923.0
369,"[[ 0.05431684]
 [ 0.47858664]
 [-0.87635866]]",464.0,994.0
370,"[[ 0.05202416]
 [ 0.48341621]
 [-0.87384338]]",476.0,1053.0
371,"[[ 0.05387609]
 [ 0.49220029]
 [-0.86881312]]",483.0,1106.0
372,"[[ 0.04271911]
 [ 0.49844509]
 [-0.8658681 ]]",498.0,1153.0
373,"[[ 0.0538283]
 [ 0.495857 ]
 [-0.8667343]]",499.0,1188.0
374,"[[ 0.05189963]
 [ 0.49808687]
 [-0.86557258]]",501.0,1217.0
375,"[[ 0.03509855]
 [ 0.49902959]
 [-0.86587387]]",517.0,1237.0
376,"[[ 0.05559922]
 [ 0.49755166]
 [-0.86565066]]",511.0,1251.0
377,"[[ 0.05967024]
 [ 0.502984  ]
 [-0.86223347]]",503.0,1267.0
378,"[[ 0.06796256]
 [ 0.50258752]
 [-0.86185084]]",489.0,1280.0
379,"[[ 0.06907539]
 [ 0.50283096]
 [-0.86162034]]",479.0,1288.0
380,"[[ 0.06299832]
 [ 0.50143023]
 [-0.86290146]]",476.0,1293.0
381,"[[ 0.07095492]
 [ 0.50589454]
 [-0.8596721 ]]",467.0,1303.0
382,"[[ 0.06684518]
 [ 0.50376922]
 [-0.8612481 ]]",464.0,1306.0
383,"[[ 0.0706878 ]
 [ 0.50567849]
 [-0.8598212 ]]",458.0,1313.0
384,"[[ 0.07618702]
 [ 0.50575793]
 [-0.85930463]]",449.0,1316.0
385,"[[ 0.07544048]
 [ 0.51159394]
 [-0.85590909]]",443.0,1327.0
386,"[[ 0.06796183]
 [ 0.50928236]
 [-0.85791181]]",445.0,1331.0
387,"[[ 0.0663585 ]
 [ 0.51204458]
 [-0.85639179]]",448.0,1336.0
388,"[[ 0.0657531 ]
 [ 0.51511872]
 [-0.85459302]]",451.0,1341.0
389,"[[ 0.05932746]
 [ 0.51173694]
 [-0.85709133]]",459.0,1342.0
390,"[[ 0.05844779]
 [ 0.50890538]
 [-0.85883594]]",465.0,1340.0
391,"[[ 0.06396504]
 [ 0.50885347]
 [-0.85847342]]",465.0,1337.0
392,"[[ 0.06435059]
 [ 0.5100385 ]
 [-0.85774106]]",465.0,1337.0
393,"[[ 0.05549746]
 [ 0.51271613]
 [-0.85676263]]",472.0,1340.0
394,"[[ 0.04909825]
 [ 0.51204961]
 [-0.85755149]]",483.0,1343.0
395,"[[ 0.04835217]
 [ 0.51007465]
 [-0.85877   ]]",492.0,1341.0
396,"[[ 0.05352684]
 [ 0.510195  ]
 [-0.85839148]]",494.0,1340.0
397,"[[ 0.05036461]
 [ 0.50734655]
 [-0.86026908]]",499.0,1335.0
398,"[[ 0.04464385]
 [ 0.50829932]
 [-0.86002251]]",507.0,1333.0
399,"[[ 0.0395163 ]
 [ 0.50541885]
 [-0.86196882]]",517.0,1329.0
400,"[[ 0.03460905]
 [ 0.50433546]
 [-0.86281398]]",529.0,1324.0
401,"[[ 0.0328417 ]
 [ 0.50255677]
 [-0.8639202 ]]",539.0,1320.0
402,"[[ 0.04288651]
 [ 0.50401737]
 [-0.8626281 ]]",538.0,1318.0
403,"[[ 0.03989824]
 [ 0.50273546]
 [-0.86351907]]",539.0,1316.0
404,"[[ 0.04830656]
 [ 0.50335258]
 [-0.86272977]]",533.0,1316.0
405,"[[ 0.04669213]
 [ 0.50380037]
 [-0.86255726]]",530.0,1316.0
406,"[[ 0.05572252]
 [ 0.50090855]
 [-0.86370459]]",520.0,1313.0
407,"[[ 0.06370049]
 [ 0.46932066]
 [-0.88072718]]",507.0,1276.0
408,"[[ 0.0600435 ]
 [ 0.46835445]
 [-0.8814981 ]]",501.0,1246.0
409,"[[ 0.07733382]
 [ 0.47186581]
 [-0.87827225]]",481.0,1226.0
410,"[[ 0.07141815]
 [ 0.47315152]
 [-0.87808148]]",473.0,1212.0
411,"[[ 0.07073389]
 [ 0.47239497]
 [-0.87854409]]",467.0,1200.0
412,"[[ 0.0650755 ]
 [ 0.474391  ]
 [-0.87790567]]",468.0,1193.0
413,"[[ 0.06172457]
 [ 0.47225649]
 [-0.87929738]]",472.0,1185.0
414,"[[ 0.06504657]
 [ 0.47542168]
 [-0.87735009]]",471.0,1183.0
415,"[[ 0.06312154]
 [ 0.47589648]
 [-0.87723327]]",472.0,1182.0
416,"[[ 0.09608305]
 [ 0.47148641]
 [-0.87662342]]",445.0,1179.0
417,"[[ 0.15793595]
 [ 0.42718417]
 [-0.89026396]]",374.0,1133.0
418,"[[ 0.16084767]
 [ 0.41032643]
 [-0.89764149]]",322.0,1083.0
419,"[[ 0.16479808]
 [ 0.42049279]
 [-0.89220368]]",279.0,1057.0
420,"[[ 0.15814262]
 [ 0.42017619]
 [-0.89355631]]",254.0,1038.0
421,"[[ 0.16507964]
 [ 0.37857386]
 [-0.91073078]]",232.0,983.0
422,"[[ 0.17532069]
 [ 0.3825457 ]
 [-0.90715018]]",207.0,947.0
423,"[[ 0.17166337]
 [ 0.36105725]
 [-0.91660752]]",194.0,899.0
424,"[[ 0.16878119]
 [ 0.36043547]
 [-0.91738715]]",188.0,862.0
425,"[[ 0.1685074 ]
 [ 0.35563332]
 [-0.91930963]]",184.0,830.0
426,"[[ 0.17611853]
 [ 0.36603466]
 [-0.91378383]]",173.0,818.0
427,"[[ 0.16207472]
 [ 0.3665753 ]
 [-0.91616283]]",176.0,810.0
428,"[[ 0.16709535]
 [ 0.36778286]
 [-0.91477588]]",174.0,807.0
429,"[[ 0.17384224]
 [ 0.36375689]
 [-0.9151283 ]]",167.0,799.0
430,"[[ 0.17681931]
 [ 0.35662599]
 [-0.91736189]]",161.0,786.0
431,"[[ 0.18209169]
 [ 0.36078795]
 [-0.91469922]]",152.0,780.0
432,"[[ 0.1762949 ]
 [ 0.36040826]
 [-0.91598362]]",151.0,775.0
433,"[[ 0.17700173]
 [ 0.36020953]
 [-0.91592548]]",149.0,772.0
434,"[[ 0.18091547]
 [ 0.35810788]
 [-0.9159849 ]]",144.0,769.0
435,"[[ 0.18164855]
 [ 0.35862691]
 [-0.91563669]]",140.0,767.0
436,"[[ 0.1699827 ]
 [ 0.35426134]
 [-0.91956771]]",147.0,760.0
437,"[[ 0.17023142]
 [ 0.35621796]
 [-0.91876549]]",153.0,756.0
438,"[[ 0.17505567]
 [ 0.3624823 ]
 [-0.91540269]]",152.0,761.0
439,"[[ 0.17321836]
 [ 0.36740504]
 [-0.91378823]]",153.0,768.0
440,"[[ 0.17704322]
 [ 0.36904874]
 [-0.91239176]]",151.0,775.0
441,"[[ 0.17700948]
 [ 0.37066967]
 [-0.91174099]]",148.0,781.0
442,"[[ 0.17659956]
 [ 0.36594763]
 [-0.91372585]]",148.0,780.0
443,"[[ 0.17353785]
 [ 0.36470663]
 [-0.914808  ]]",151.0,778.0
444,"[[ 0.16606999]
 [ 0.36302257]
 [-0.9168617 ]]",160.0,774.0
445,"[[ 0.15493554]
 [ 0.35805706]
 [-0.92075519]]",175.0,767.0
446,"[[ 0.15937722]
 [ 0.35919181]
 [-0.91955432]]",181.0,764.0
447,"[[ 0.1543337 ]
 [ 0.35471905]
 [-0.92214723]]",190.0,758.0
448,"[[ 0.13722327]
 [ 0.37731275]
 [-0.91586291]]",209.0,774.0
449,"[[ 0.11864738]
 [ 0.38404263]
 [-0.91566045]]",238.0,792.0
450,"[[ 0.11188692]
 [ 0.38609899]
 [-0.9156467 ]]",263.0,808.0
451,"[[ 0.10561259]
 [ 0.39234361]
 [-0.91373545]]",287.0,827.0
452,"[[ 0.10442582]
 [ 0.39570658]
 [-0.91242071]]",305.0,843.0
453,"[[ 0.10465606]
 [ 0.39500339]
 [-0.91269898]]",318.0,855.0
454,"[[ 0.10295672]
 [ 0.39697726]
 [-0.91203562]]",328.0,865.0
455,"[[ 0.10539029]
 [ 0.39562279]
 [-0.91234615]]",334.0,871.0
456,"[[ 0.103901  ]
 [ 0.40314903]
 [-0.90921694]]",340.0,883.0
457,"[[ 0.08284517]
 [ 0.40037789]
 [-0.91259751]]",361.0,889.0
458,"[[ 0.08255485]
 [ 0.40062908]
 [-0.91251358]]",377.0,893.0
459,"[[ 0.07725228]
 [ 0.40563546]
 [-0.91076449]]",392.0,902.0
460,"[[ 0.07242787]
 [ 0.40583502]
 [-0.91107197]]",408.0,906.0
461,"[[ 0.06859171]
 [ 0.39606786]
 [-0.91565574]]",423.0,899.0
462,"[[ 0.07461015]
 [ 0.39153546]
 [-0.9171332 ]]",430.0,889.0
463,"[[ 0.07636189]
 [ 0.39153994]
 [-0.9169871 ]]",433.0,882.0
464,"[[ 0.07666875]
 [ 0.38905437]
 [-0.91801885]]",436.0,875.0
465,"[[ 0.06397575]
 [ 0.38715338]
 [-0.91979311]]",448.0,867.0
466,"[[ 0.06028257]
 [ 0.39385311]
 [-0.91719449]]",459.0,868.0
467,"[[ 0.03041221]
 [ 0.42442735]
 [-0.90495111]]",491.0,899.0
468,"[[-0.06211913]
 [ 0.44530472]
 [-0.89322165]]",591.0,945.0
469,"[[-0.19773785]
 [ 0.42929894]
 [-0.88125034]]",781.0,971.0
470,"[[-0.18843084]
 [ 0.452547  ]
 [-0.87160486]]",914.0,1016.0
471,"[[-0.18241885]
 [ 0.45112932]
 [-0.87361645]]",1006.0,1045.0
472,"[[-0.18585664]
 [ 0.44476299]
 [-0.87615249]]",1076.0,1062.0
473,"[[-0.19010715]
 [ 0.44838208]
 [-0.87339154]]",1131.0,1077.0
474,"[[-0.19937218]
 [ 0.44647986]
 [-0.87229953]]",1179.0,1086.0
475,"[[-0.20394781]
 [ 0.44750607]
 [-0.87071442]]",1217.0,1094.0
476,"[[-0.20161609]
 [ 0.44329132]
 [-0.87340927]]",1243.0,1094.0
477,"[[-0.2009416 ]
 [ 0.44849847]
 [-0.87090275]]",1263.0,1101.0
478,"[[-0.20573662]
 [ 0.44819669]
 [-0.86993802]]",1282.0,1107.0
479,"[[-0.21371236]
 [ 0.44414716]
 [-0.87009213]]",1304.0,1110.0
480,"[[-0.22287628]
 [ 0.44046605]
 [-0.8696642 ]]",1328.0,1108.0
481,"[[-0.22036797]
 [ 0.43738292]
 [-0.87185672]]",1344.0,1104.0
482,"[[-0.22892882]
 [ 0.44056387]
 [-0.86804094]]",1362.0,1103.0
483,"[[-0.23261046]
 [ 0.44073538]
 [-0.86697445]]",1378.0,1103.0
484,"[[-0.23342418]
 [ 0.44170134]
 [-0.86626386]]",1390.0,1103.0
485,"[[-0.22944859]
 [ 0.44595778]
 [-0.8651445 ]]",1396.0,1108.0
486,"[[-0.22293927]
 [ 0.44992178]
 [-0.86479389]]",1395.0,1114.0
487,"[[-0.22108565]
 [ 0.4501858 ]
 [-0.86513229]]",1393.0,1121.0
488,"[[-0.21722063]
 [ 0.45149287]
 [-0.86543018]]",1389.0,1127.0
489,"[[-0.21572045]
 [ 0.44993661]
 [-0.8666151 ]]",1384.0,1131.0
490,"[[-0.2296803 ]
 [ 0.44775446]
 [-0.86415444]]",1394.0,1133.0
491,"[[-0.23289555]
 [ 0.44860492]
 [-0.86285184]]",1404.0,1136.0
492,"[[-0.2313486 ]
 [ 0.44798011]
 [-0.86359229]]",1410.0,1136.0
493,"[[-0.22767027]
 [ 0.44990145]
 [-0.86357103]]",1412.0,1138.0
494,"[[-0.2232912 ]
 [ 0.45191965]
 [-0.86366062]]",1409.0,1141.0
495,"[[-0.22419795]
 [ 0.45061457]
 [-0.86410751]]",1408.0,1141.0
496,"[[-0.22049242]
 [ 0.4478263 ]
 [-0.86650719]]",1403.0,1139.0
497,"[[-0.21735858]
 [ 0.44966162]
 [-0.86634847]]",1397.0,1139.0
498,"[[-0.21443744]
 [ 0.44911176]
 [-0.86736106]]",1389.0,1136.0
499,"[[-0.22206654]
 [ 0.44987458]
 [-0.86504296]]",1390.0,1137.0
500,"[[-0.21865424]
 [ 0.44806306]
 [-0.86685052]]",1388.0,1134.0
501,"[[-0.21536846]
 [ 0.45044238]
 [-0.86643989]]",1383.0,1136.0
502,"[[-0.21771483]
 [ 0.44519169]
 [-0.86856468]]",1382.0,1132.0
503,"[[-0.22119935]
 [ 0.44966023]
 [-0.86537652]]",1385.0,1134.0
504,"[[-0.21832752]
 [ 0.44591121]
 [-0.86804164]]",1384.0,1131.0
505,"[[-0.23321761]
 [ 0.44062371]
 [-0.86686809]]",1396.0,1124.0
506,"[[-0.2369001 ]
 [ 0.43354234]
 [-0.86943624]]",1408.0,1113.0
507,"[[-0.23414959]
 [ 0.43596754]
 [-0.86896851]]",1415.0,1108.0
508,"[[-0.24857819]
 [ 0.43080118]
 [-0.86753629]]",1433.0,1100.0
509,"[[-0.21907608]
 [ 0.43288561]
 [-0.87442308]]",1419.0,1094.0
510,"[[-0.21543161]
 [ 0.4321934 ]
 [-0.87567008]]",1406.0,1089.0
511,"[[-0.21688674]
 [ 0.42949182]
 [-0.87663956]]",1397.0,1082.0
512,"[[-0.22721785]
 [ 0.4291551 ]
 [-0.87418416]]",1400.0,1077.0
513,"[[-0.21942721]
 [ 0.42628219]
 [-0.87757347]]",1395.0,1070.0
514,"[[-0.08867305]
 [ 0.43516416]
 [-0.89597391]]",1277.0,1063.0
515,"[[-0.04000912]
 [ 0.43311602]
 [-0.90044977]]",1149.0,1053.0
516,"[[-0.05207898]
 [ 0.42287657]
 [-0.90468955]]",1066.0,1035.0
517,"[[-0.03527843]
 [ 0.43022036]
 [-0.9020343 ]]",991.0,1029.0
518,"[[-0.02179655]
 [ 0.43555042]
 [-0.89990041]]",926.0,1029.0
519,"[[-0.02647135]
 [ 0.42638839]
 [-0.90415276]]",882.0,1021.0
520,"[[ 0.02957641]
 [ 0.42455969]
 [-0.90491674]]",804.0,1013.0
521,"[[ 0.03035931]
 [ 0.42450613]
 [-0.90491594]]",746.0,1007.0
522,"[[ 0.04683575]
 [ 0.42241702]
 [-0.90519074]]",691.0,1001.0
523,"[[ 0.05111249]
 [ 0.42487919]
 [-0.90380594]]",647.0,997.0
524,"[[ 0.05423588]
 [ 0.42265626]
 [-0.90466577]]",612.0,993.0
525,"[[ 0.05809054]
 [ 0.42610866]
 [-0.90280502]]",583.0,994.0
526,"[[ 0.05724006]
 [ 0.43111437]
 [-0.90047986]]",562.0,1000.0
527,"[[ 0.06447509]
 [ 0.43325819]
 [-0.89896068]]",541.0,1005.0
528,"[[ 0.07007401]
 [ 0.42128378]
 [-0.90421768]]",521.0,998.0
529,"[[ 0.07976091]
 [ 0.43390468]
 [-0.89742126]]",498.0,1004.0
530,"[[ 0.08123439]
 [ 0.43619408]
 [-0.89617839]]",480.0,1010.0
531,"[[ 0.09166024]
 [ 0.43141286]
 [-0.89748613]]",459.0,1011.0
532,"[[ 0.07679525]
 [ 0.43770451]
 [-0.89583327]]",455.0,1016.0
533,"[[ 0.07942251]
 [ 0.43414632]
 [-0.89733441]]",450.0,1017.0
534,"[[ 0.08502513]
 [ 0.43590587]
 [-0.89596696]]",442.0,1020.0
535,"[[ 0.08880606]
 [ 0.43265302]
 [-0.89717604]]",433.0,1019.0
536,"[[ 0.10338597]
 [ 0.43169055]
 [-0.89607734]]",414.0,1018.0
537,"[[ 0.09524907]
 [ 0.43496641]
 [-0.89539479]]",407.0,1020.0
538,"[[ 0.09977142]
 [ 0.43840936]
 [-0.89322052]]",398.0,1025.0
539,"[[ 0.07894011]
 [ 0.4440996 ]
 [-0.89249314]]",409.0,1033.0
540,"[[ 0.06535636]
 [ 0.44454768]
 [-0.89336773]]",427.0,1040.0
541,"[[ 0.04983091]
 [ 0.44227617]
 [-0.89549353]]",454.0,1040.0
542,"[[ 0.0543568 ]
 [ 0.44544563]
 [-0.89365739]]",469.0,1046.0
543,"[[ 0.05252202]
 [ 0.44429574]
 [-0.89433927]]",482.0,1048.0
544,"[[ 0.04494821]
 [ 0.4464048 ]
 [-0.89370152]]",498.0,1049.0
545,"[[ 0.0529234 ]
 [ 0.44451767]
 [-0.89420532]]",503.0,1050.0
546,"[[ 0.05888926]
 [ 0.43693765]
 [-0.897562  ]]",501.0,1043.0
547,"[[ 0.0658418 ]
 [ 0.4330687 ]
 [-0.89895293]]",495.0,1034.0
548,"[[ 0.05924591]
 [ 0.4276497 ]
 [-0.90200092]]",496.0,1022.0
549,"[[ 0.07103395]
 [ 0.42849233]
 [-0.90074885]]",487.0,1015.0
550,"[[ 0.0637529 ]
 [ 0.43162302]
 [-0.89979839]]",487.0,1011.0
551,"[[ 0.05708282]
 [ 0.43463979]
 [-0.89879353]]",492.0,1011.0
552,"[[ 0.04925685]
 [ 0.43397592]
 [-0.89957694]]",502.0,1010.0
553,"[[ 0.04311165]
 [ 0.4299766 ]
 [-0.90181013]]",515.0,1005.0
554,"[[ 0.04371334]
 [ 0.43074002]
 [-0.90141676]]",523.0,1002.0
555,"[[ 0.05107741]
 [ 0.43646095]
 [-0.89827219]]",524.0,1007.0
556,"[[ 0.06101337]
 [ 0.43307823]
 [-0.89928895]]",515.0,1010.0
557,"[[ 0.06351237]
 [ 0.43404803]
 [-0.89864814]]",506.0,1013.0
558,"[[ 0.05793432]
 [ 0.43320566]
 [-0.89943119]]",504.0,1015.0
559,"[[ 0.0535578 ]
 [ 0.43331877]
 [-0.89964793]]",506.0,1016.0
560,"[[ 0.053275  ]
 [ 0.43624272]
 [-0.89825056]]",508.0,1019.0
561,"[[ 0.05216156]
 [ 0.43200878]
 [-0.9003597 ]]",511.0,1016.0
562,"[[ 0.05780256]
 [ 0.43491242]
 [-0.89861563]]",508.0,1017.0
563,"[[ 0.05694812]
 [ 0.43839804]
 [-0.89697496]]",506.0,1023.0
564,"[[ 0.05693374]
 [ 0.43189708]
 [-0.90012414]]",505.0,1020.0
565,"[[ 0.0625445 ]
 [ 0.43110768]
 [-0.90013019]]",499.0,1017.0
566,"[[ 0.06458201]
 [ 0.43245765]
 [-0.89933839]]",493.0,1018.0
567,"[[ 0.07150082]
 [ 0.43559762]
 [-0.89729725]]",483.0,1021.0
568,"[[ 0.0722262 ]
 [ 0.43821216]
 [-0.89596511]]",475.0,1027.0
569,"[[ 0.06955636]
 [ 0.43817794]
 [-0.89619306]]",471.0,1030.0
570,"[[-0.03756142]
 [ 0.43174969]
 [-0.90121104]]",557.0,1024.0
571,"[[-0.16167782]
 [ 0.39628095]
 [-0.90378188]]",722.0,990.0
572,"[[-0.16354429]
 [ 0.39271969]
 [-0.90499973]]",844.0,964.0
573,"[[-0.16606313]
 [ 0.38079744]
 [-0.90962429]]",934.0,932.0
574,"[[-0.18041749]
 [ 0.37863951]
 [-0.90778943]]",1012.0,907.0
575,"[[-0.17749398]
 [ 0.38371253]
 [-0.90623429]]",1067.0,893.0
576,"[[-0.19427461]
 [ 0.38551818]
 [-0.90201613]]",1122.0,885.0
577,"[[-0.20203438]
 [ 0.37503636]
 [-0.90472639]]",1168.0,871.0
578,"[[-0.20843518]
 [ 0.36769917]
 [-0.90628478]]",1207.0,855.0
579,"[[-0.2178453 ]
 [ 0.36992604]
 [-0.90316009]]",1244.0,847.0
580,"[[-0.20883319]
 [ 0.36065087]
 [-0.90902126]]",1263.0,831.0
581,"[[-0.21786571]
 [ 0.34929202]
 [-0.91133398]]",1283.0,810.0
582,"[[-0.23792375]
 [ 0.35601565]
 [-0.90368421]]",1316.0,802.0
583,"[[-0.24528932]
 [ 0.34741899]
 [-0.90505977]]",1346.0,788.0
584,"[[-0.23913287]
 [ 0.34630147]
 [-0.90713327]]",1363.0,777.0
585,"[[-0.24139073]
 [ 0.33717315]
 [-0.90996966]]",1376.0,760.0
586,"[[-0.24399189]
 [ 0.33080232]
 [-0.91161274]]",1388.0,742.0
587,"[[-0.24907147]
 [ 0.33138126]
 [-0.9100274 ]]",1401.0,730.0
588,"[[-0.24710848]
 [ 0.3337341 ]
 [-0.90970267]]",1409.0,723.0
589,"[[-0.22976118]
 [ 0.34978146]
 [-0.90821954]]",1401.0,732.0
590,"[[-0.22334332]
 [ 0.35045025]
 [-0.90956164]]",1389.0,739.0
591,"[[-0.24639243]
 [ 0.34767822]
 [-0.9046605 ]]",1401.0,743.0
592,"[[-0.2372251 ]
 [ 0.35080631]
 [-0.90590241]]",1401.0,748.0
593,"[[-0.25079228]
 [ 0.34761086]
 [-0.90347657]]",1414.0,750.0
594,"[[-0.25027212]
 [ 0.34946652]
 [-0.90290476]]",1423.0,753.0
595,"[[-0.23857138]
 [ 0.35146622]
 [-0.90529288]]",1419.0,756.0
596,"[[-0.23254784]
 [ 0.35185022]
 [-0.90670995]]",1411.0,759.0
597,"[[-0.25720967]
 [ 0.34569887]
 [-0.90240538]]",1426.0,756.0
598,"[[-0.24592736]
 [ 0.36162409]
 [-0.89930404]]",1429.0,768.0
599,"[[-0.2317466 ]
 [ 0.36502408]
 [-0.90169337]]",1419.0,779.0
600,"[[-0.23413371]
 [ 0.36318656]
 [-0.90181868]]",1413.0,785.0
601,"[[-0.27302163]
 [ 0.36597095]
 [-0.8896766 ]]",1445.0,797.0
602,"[[-0.27816119]
 [ 0.36256798]
 [-0.88947783]]",1472.0,802.0
603,"[[-0.28431928]
 [ 0.35955541]
 [-0.88875332]]",1497.0,803.0
604,"[[-0.28454759]
 [ 0.36111865]
 [-0.88804616]]",1515.0,805.0
605,"[[-0.27727048]
 [ 0.37099133]
 [-0.88627677]]",1522.0,815.0
606,"[[-0.11261703]
 [ 0.41055501]
 [-0.90485468]]",1387.0,847.0
607,"[[-0.03048438]
 [ 0.41526893]
 [-0.90918778]]",1222.0,874.0
608,"[[ 0.03487314]
 [ 0.42515413]
 [-0.90444891]]",1047.0,903.0
609,"[[ 0.03452838]
 [ 0.41769865]
 [-0.90792931]]",920.0,918.0
610,"[[ 0.02371883]
 [ 0.41412628]
 [-0.90991035]]",836.0,925.0
611,"[[ 0.02403976]
 [ 0.41594933]
 [-0.90906999]]",774.0,931.0
612,"[[ 0.02909422]
 [ 0.41069918]
 [-0.91130659]]",725.0,931.0
613,"[[ 0.05455695]
 [ 0.42732799]
 [-0.90244907]]",667.0,949.0
614,"[[ 0.05301   ]
 [ 0.43696154]
 [-0.89791678]]",626.0,973.0
615,"[[ 0.05668668]
 [ 0.43316694]
 [-0.89952933]]",593.0,986.0
616,"[[ 0.05626959]
 [ 0.43223359]
 [-0.90000437]]",569.0,993.0
617,"[[ 0.05643519]
 [ 0.43285549]
 [-0.89969506]]",551.0,1001.0
618,"[[ 0.0589002 ]
 [ 0.43107326]
 [-0.90039247]]",537.0,1004.0
619,"[[ 0.06254902]
 [ 0.42651793]
 [-0.90231373]]",523.0,1001.0
