frame,res,X,Y
618,"[[ 0.12087422]
 [ 0.45647561]
 [-0.88148706]]",226.0,1406.0
619,"[[ 0.1235378 ]
 [ 0.47018371]
 [-0.87387968]]",222.0,1414.0
620,"[[ 0.13625144]
 [ 0.45799741]
 [-0.87844972]]",207.0,1406.0
621,"[[ 0.0674685 ]
 [ 0.45645536]
 [-0.88718459]]",265.0,1395.0
622,"[[ 0.01591876]
 [ 0.41144471]
 [-0.91129569]]",359.0,1331.0
623,"[[ 0.00347563]
 [ 0.39627341]
 [-0.91812597]]",439.0,1267.0
624,"[[-0.00353551]
 [ 0.3860836 ]
 [-0.92245702]]",505.0,1208.0
625,"[[-0.0525401 ]
 [ 0.36295194]
 [-0.93032544]]",598.0,1140.0
626,"[[-0.04022638]
 [ 0.35527167]
 [-0.93389715]]",656.0,1083.0
627,"[[-0.0509282 ]
 [ 0.36426292]
 [-0.9299026 ]]",707.0,1050.0
628,"[[-0.04204656]
 [ 0.37738191]
 [-0.92510269]]",738.0,1040.0
629,"[[-0.03889547]
 [ 0.37151833]
 [-0.92761052]]",757.0,1027.0
630,"[[-0.05191834]
 [ 0.36609667]
 [-0.92912739]]",784.0,1012.0
631,"[[-0.04176497]
 [ 0.36960401]
 [-0.92825027]]",794.0,1004.0
632,"[[-0.04828858]
 [ 0.37177427]
 [-0.9270664 ]]",807.0,1001.0
633,"[[-0.05142731]
 [ 0.36394265]
 [-0.93000053]]",819.0,989.0
634,"[[-0.07118337]
 [ 0.36020666]
 [-0.93015273]]",846.0,976.0
635,"[[-0.058793  ]
 [ 0.35890204]
 [-0.93152172]]",854.0,965.0
636,"[[-0.05657039]
 [ 0.34856288]
 [-0.93557667]]",858.0,945.0
637,"[[-0.07424103]
 [ 0.33953358]
 [-0.93765943]]",877.0,921.0
638,"[[-0.06416949]
 [ 0.34612331]
 [-0.93599195]]",881.0,911.0
639,"[[-0.0476318 ]
 [ 0.34886871]
 [-0.93596038]]",869.0,906.0
640,"[[-0.06099413]
 [ 0.34131554]
 [-0.93796771]]",873.0,896.0
641,"[[-0.06305885]
 [ 0.34622059]
 [-0.93603145]]",877.0,892.0
642,"[[-0.06665465]
 [ 0.34684899]
 [-0.93554954]]",884.0,889.0
643,"[[-0.06688612]
 [ 0.35202708]
 [-0.93359691]]",888.0,891.0
644,"[[-0.06647208]
 [ 0.34388333]
 [-0.93665667]]",891.0,887.0
645,"[[-0.07143171]
 [ 0.33503001]
 [-0.93949583]]",897.0,875.0
646,"[[-0.06628783]
 [ 0.33494514]
 [-0.93990301]]",897.0,867.0
647,"[[-0.04521491]
 [ 0.35659691]
 [-0.93316358]]",877.0,884.0
648,"[[-0.03691284]
 [ 0.35670803]
 [-0.93348638]]",855.0,893.0
649,"[[-0.02037471]
 [ 0.3615842 ]
 [-0.9321168 ]]",823.0,905.0
650,"[[-0.02827223]
 [ 0.36189179]
 [-0.93179129]]",807.0,915.0
651,"[[-0.03351196]
 [ 0.34971212]
 [-0.93625765]]",800.0,908.0
652,"[[-0.04624546]
 [ 0.35618511]
 [-0.93327034]]",806.0,910.0
653,"[[-0.03287066]
 [ 0.3640581 ]
 [-0.93079602]]",798.0,921.0
654,"[[-0.05397339]
 [ 0.34501127]
 [-0.93704541]]",811.0,908.0
655,"[[-0.05992742]
 [ 0.34337526]
 [-0.93728445]]",826.0,897.0
656,"[[-0.05090957]
 [ 0.34072731]
 [-0.93878278]]",829.0,886.0
657,"[[-0.0501322 ]
 [ 0.33509365]
 [-0.94085015]]",830.0,872.0
658,"[[-0.04905758]
 [ 0.32921483]
 [-0.94297982]]",830.0,856.0
659,"[[-0.04870025]
 [ 0.33093084]
 [-0.94239751]]",830.0,845.0
660,"[[-0.05052303]
 [ 0.33193059]
 [-0.94194984]]",831.0,840.0
661,"[[-0.11123856]
 [ 0.34763805]
 [-0.93100686]]",889.0,855.0
662,"[[-0.10626526]
 [ 0.34156596]
 [-0.93383103]]",927.0,859.0
663,"[[-0.12135754]
 [ 0.34411283]
 [-0.93105248]]",969.0,866.0
664,"[[-0.11163919]
 [ 0.33627432]
 [-0.93512367]]",990.0,862.0
665,"[[-0.12704437]
 [ 0.33188624]
 [-0.93472523]]",1020.0,856.0
666,"[[-0.12440072]
 [ 0.33174392]
 [-0.93513124]]",1040.0,852.0
667,"[[-0.06289542]
 [ 0.39446422]
 [-0.91675632]]",998.0,912.0
668,"[[ 0.00378208]
 [ 0.44630932]
 [-0.89487077]]",905.0,1015.0
669,"[[ 0.02346136]
 [ 0.44999339]
 [-0.89272365]]",818.0,1093.0
670,"[[ 0.04824581]
 [ 0.45847103]
 [-0.88739881]]",730.0,1161.0
671,"[[ 0.03899462]
 [ 0.45894266]
 [-0.88760974]]",675.0,1210.0
672,"[[ 0.0335762 ]
 [ 0.45791784]
 [-0.88836023]]",641.0,1245.0
673,"[[ 0.11957657]
 [ 0.47704217]
 [-0.87070788]]",531.0,1299.0
674,"[[ 0.17904435]
 [ 0.47700316]
 [-0.86047145]]",390.0,1343.0
675,"[[ 0.16425523]
 [ 0.47125053]
 [-0.86656976]]",302.0,1367.0
676,"[[ 0.1905369 ]
 [ 0.46113258]
 [-0.86663281]]",212.0,1375.0
677,"[[ 0.2165187 ]
 [ 0.47834579]
 [-0.85106108]]",116.0,1408.0
678,"[[ 0.22558948]
 [ 0.48083017]
 [-0.84729673]]",35.0,1438.0
679,"[[ 0.23849016]
 [ 0.4728666 ]
 [-0.84824502]]",-38.0,1453.0
680,"[[ 0.24672873]
 [ 0.47181698]
 [-0.84647131]]",-99.0,1461.0
681,"[[ 0.23584329]
 [ 0.47175908]
 [-0.84960068]]",-130.0,1463.0
682,"[[ 0.18852129]
 [ 0.46444413]
 [-0.86530421]]",-102.0,1449.0
683,"[[ 0.2190288 ]
 [ 0.47328157]
 [-0.85324729]]",-116.0,1455.0
684,"[[ 0.21790667]
 [ 0.47034525]
 [-0.85515615]]",-125.0,1456.0
685,"[[ 0.25759848]
 [ 0.47572544]
 [-0.84102814]]",-176.0,1472.0
686,"[[ 0.28023394]
 [ 0.46422737]
 [-0.84021538]]",-236.0,1470.0
687,"[[ 0.27756786]
 [ 0.46983335]
 [-0.83798132]]",-279.0,1478.0
688,"[[ 0.25690131]
 [ 0.4823983 ]
 [-0.83743274]]",-292.0,1501.0
689,"[[ 0.25209586]
 [ 0.4691309 ]
 [-0.84638282]]",-293.0,1498.0
690,"[[ 0.23459837]
 [ 0.47857779]
 [-0.84612464]]",-277.0,1508.0
691,"[[ 0.22849412]
 [ 0.48139975]
 [-0.84619426]]",-259.0,1517.0
692,"[[ 0.23823466]
 [ 0.47756098]
 [-0.84568301]]",-254.0,1517.0
693,"[[ 0.24048173]
 [ 0.48070188]
 [-0.84326404]]",-253.0,1521.0
694,"[[ 0.23640287]
 [ 0.47398449]
 [-0.84820539]]",-246.0,1513.0
695,"[[ 0.20925327]
 [ 0.48398402]
 [-0.84968967]]",-212.0,1516.0
696,"[[ 0.20902235]
 [ 0.48752873]
 [-0.84771776]]",-189.0,1526.0
697,"[[ 0.18557703]
 [ 0.48836521]
 [-0.85267848]]",-146.0,1530.0
698,"[[ 0.20658295]
 [ 0.48780917]
 [-0.84815429]]",-138.0,1538.0
699,"[[ 0.21620245]
 [ 0.486064  ]
 [-0.84675751]]",-140.0,1539.0
700,"[[ 0.21280333]
 [ 0.48775676]
 [-0.8466452 ]]",-139.0,1543.0
701,"[[ 0.19022706]
 [ 0.49097355]
 [-0.85015213]]",-113.0,1545.0
702,"[[ 0.19874743]
 [ 0.48881565]
 [-0.84944613]]",-103.0,1544.0
703,"[[ 0.19769815]
 [ 0.47912403]
 [-0.85519331]]",-95.0,1534.0
704,"[[ 0.20577532]
 [ 0.47252477]
 [-0.85695791]]",-97.0,1520.0
705,"[[ 0.20002561]
 [ 0.47103037]
 [-0.85913919]]",-92.0,1510.0
706,"[[ 0.19402502]
 [ 0.47915376]
 [-0.85601751]]",-82.0,1509.0
707,"[[ 0.21048191]
 [ 0.47477555]
 [-0.85456746]]",-93.0,1509.0
708,"[[ 0.21793907]
 [ 0.47258704]
 [-0.85391103]]",-110.0,1509.0
709,"[[ 0.2413863 ]
 [ 0.47286836]
 [-0.84742443]]",-148.0,1512.0
710,"[[ 0.25885279]
 [ 0.47503547]
 [-0.84103302]]",-195.0,1518.0
711,"[[ 0.24836786]
 [ 0.47950803]
 [-0.84165637]]",-217.0,1527.0
712,"[[ 0.25137255]
 [ 0.48090159]
 [-0.83996756]]",-238.0,1537.0
713,"[[ 0.25535774]
 [ 0.46966353]
 [-0.84510863]]",-255.0,1528.0
714,"[[ 0.24004971]
 [ 0.47620243]
 [-0.8459358 ]]",-251.0,1525.0
715,"[[ 0.2359351 ]
 [ 0.4805112 ]
 [-0.84465591]]",-244.0,1527.0
716,"[[ 0.24223498]
 [ 0.47631705]
 [-0.84524806]]",-244.0,1523.0
717,"[[ 0.24406904]
 [ 0.47148281]
 [-0.84742803]]",-246.0,1514.0
718,"[[ 0.24670491]
 [ 0.4659782 ]
 [-0.84970642]]",-249.0,1501.0
719,"[[ 0.21928363]
 [ 0.47304722]
 [-0.85331179]]",-223.0,1495.0
720,"[[ 0.2162316 ]
 [ 0.47273994]
 [-0.85426041]]",-200.0,1489.0
721,"[[ 0.16141358]
 [ 0.43043269]
 [-0.88807283]]",-122.0,1425.0
722,"[[ 0.17750048]
 [ 0.42038432]
 [-0.88981493]]",-81.0,1369.0
723,"[[ 0.16778334]
 [ 0.41651033]
 [-0.89351435]]",-39.0,1320.0
724,"[[ 0.18376294]
 [ 0.4195784 ]
 [-0.88892359]]",-26.0,1291.0
725,"[[ 0.16895977]
 [ 0.418489  ]
 [-0.89236739]]",-2.0,1267.0
726,"[[ 0.14939024]
 [ 0.42139359]
 [-0.89448868]]",36.0,1250.0
727,"[[ 0.13962922]
 [ 0.4247331 ]
 [-0.89448615]]",72.0,1242.0
728,"[[ 0.13541155]
 [ 0.42994355]
 [-0.89264341]]",102.0,1243.0
729,"[[ 0.14436298]
 [ 0.43734588]
 [-0.8876305 ]]",114.0,1254.0
730,"[[ 0.13142558]
 [ 0.43503438]
 [-0.89077068]]",136.0,1258.0
731,"[[ 0.12659508]
 [ 0.43189766]
 [-0.8929939 ]]",158.0,1256.0
732,"[[ 0.12245253]
 [ 0.43118486]
 [-0.89391554]]",177.0,1254.0
733,"[[ 0.11645001]
 [ 0.41940939]
 [-0.90029726]]",198.0,1239.0
734,"[[ 0.10899411]
 [ 0.41782917]
 [-0.90196401]]",221.0,1226.0
735,"[[ 0.09833664]
 [ 0.42074287]
 [-0.90183443]]",248.0,1219.0
736,"[[ 0.10613413]
 [ 0.4078316 ]
 [-0.90686765]]",260.0,1199.0
737,"[[ 0.09488461]
 [ 0.4102655 ]
 [-0.90701661]]",279.0,1187.0
738,"[[ 0.09058795]
 [ 0.43098842]
 [-0.89779887]]",297.0,1200.0
739,"[[ 0.10326628]
 [ 0.43123586]
 [-0.89631005]]",298.0,1212.0
740,"[[ 0.09439194]
 [ 0.42304215]
 [-0.90118006]]",308.0,1209.0
741,"[[ 0.08489159]
 [ 0.42689145]
 [-0.90030945]]",324.0,1210.0
742,"[[ 0.11168709]
 [ 0.41872165]
 [-0.90122038]]",311.0,1203.0
743,"[[ 0.12192551]
 [ 0.42378676]
 [-0.89751822]]",290.0,1205.0
744,"[[ 0.115372  ]
 [ 0.41563565]
 [-0.90218419]]",281.0,1196.0
745,"[[ 0.0963884 ]
 [ 0.42437903]
 [-0.90033978]]",292.0,1200.0
746,"[[ 0.09545901]
 [ 0.41242089]
 [-0.90597825]]",301.0,1188.0
747,"[[ 0.09422118]
 [ 0.41730424]
 [-0.90386921]]",309.0,1186.0
748,"[[ 0.08661003]
 [ 0.42989923]
 [-0.89871317]]",321.0,1200.0
749,"[[ 0.08135715]
 [ 0.4316187 ]
 [-0.89837983]]",335.0,1212.0
750,"[[ 0.07407296]
 [ 0.43235555]
 [-0.89865559]]",352.0,1220.0
751,"[[ 0.05989985]
 [ 0.42591205]
 [-0.90277956]]",379.0,1217.0
752,"[[ 0.06505747]
 [ 0.42797484]
 [-0.9014461 ]]",394.0,1218.0
753,"[[ 0.06454881]
 [ 0.43200089]
 [-0.89956027]]",406.0,1223.0
754,"[[ 0.07488055]
 [ 0.43264809]
 [-0.89844785]]",404.0,1230.0
755,"[[ 0.06027991]
 [ 0.42787063]
 [-0.90182762]]",417.0,1227.0
756,"[[ 0.06870091]
 [ 0.41508429]
 [-0.90718533]]",419.0,1211.0
757,"[[ 0.08193414]
 [ 0.41125277]
 [-0.90783146]]",409.0,1195.0
758,"[[ 0.09682685]
 [ 0.42002482]
 [-0.90233237]]",386.0,1195.0
759,"[[ 0.08702937]
 [ 0.40875659]
 [-0.90848442]]",379.0,1182.0
760,"[[ 0.08467245]
 [ 0.41349106]
 [-0.90656258]]",376.0,1178.0
761,"[[ 0.07248867]
 [ 0.41847183]
 [-0.90533238]]",385.0,1177.0
762,"[[ 0.07176466]
 [ 0.42674306]
 [-0.90152105]]",393.0,1187.0
763,"[[ 0.05794805]
 [ 0.43110601]
 [-0.90043858]]",412.0,1196.0
764,"[[ 0.0678261 ]
 [ 0.4293878 ]
 [-0.90056967]]",417.0,1199.0
765,"[[ 0.0677176 ]
 [ 0.42632266]
 [-0.90203288]]",421.0,1199.0
766,"[[ 0.0799626 ]
 [ 0.42878069]
 [-0.89986282]]",411.0,1203.0
767,"[[ 0.10262322]
 [ 0.43481099]
 [-0.89465517]]",382.0,1215.0
768,"[[ 0.09637131]
 [ 0.43520335]
 [-0.89515955]]",367.0,1225.0
769,"[[ 0.12315397]
 [ 0.42984019]
 [-0.89446661]]",329.0,1228.0
770,"[[ 0.11950152]
 [ 0.43254615]
 [-0.89365721]]",305.0,1235.0
771,"[[ 0.12050818]
 [ 0.43605807]
 [-0.8918134 ]]",286.0,1242.0
772,"[[ 0.12044099]
 [ 0.42033859]
 [-0.89933833]]",274.0,1226.0
773,"[[ 0.10853169]
 [ 0.42730802]
 [-0.89756823]]",276.0,1222.0
774,"[[ 0.09923148]
 [ 0.42651523]
 [-0.89902051]]",286.0,1220.0
775,"[[ 0.13823988]
 [ 0.44176959]
 [-0.88641377]]",253.0,1239.0
776,"[[ 0.16099678]
 [ 0.44591886]
 [-0.8804751 ]]",207.0,1261.0
777,"[[ 0.18623679]
 [ 0.44151009]
 [-0.87771562]]",147.0,1273.0
778,"[[ 0.17955371]
 [ 0.45391609]
 [-0.87276609]]",109.0,1297.0
779,"[[ 0.15837746]
 [ 0.45071198]
 [-0.87850742]]",103.0,1308.0
780,"[[ 0.18169741]
 [ 0.44303996]
 [-0.87789615]]",75.0,1310.0
781,"[[ 0.16905485]
 [ 0.43195392]
 [-0.88590986]]",68.0,1295.0
782,"[[ 0.16463838]
 [ 0.43977891]
 [-0.88288658]]",64.0,1298.0
783,"[[ 0.15578014]
 [ 0.44527213]
 [-0.88173992]]",69.0,1306.0
784,"[[ 0.14642441]
 [ 0.44188801]
 [-0.88503948]]",81.0,1309.0
785,"[[ 0.15518999]
 [ 0.45002994]
 [-0.87942545]]",80.0,1324.0
786,"[[ 0.15712908]
 [ 0.44669654]
 [-0.88077957]]",78.0,1329.0
787,"[[ 0.1630136 ]
 [ 0.44360876]
 [-0.88127058]]",71.0,1330.0
788,"[[ 0.16029008]
 [ 0.44742956]
 [-0.87983742]]",66.0,1337.0
789,"[[ 0.16722333]
 [ 0.44910257]
 [-0.87769199]]",56.0,1345.0
790,"[[ 0.1552988 ]
 [ 0.4523585 ]
 [-0.87821072]]",61.0,1353.0
791,"[[ 0.16686176]
 [ 0.45119028]
 [-0.8766895 ]]",54.0,1358.0
792,"[[ 0.1581023 ]
 [ 0.45193958]
 [-0.87792612]]",58.0,1359.0
793,"[[ 0.15470836]
 [ 0.44661311]
 [-0.88125028]]",66.0,1351.0
794,"[[ 0.15785687]
 [ 0.44993537]
 [-0.87899907]]",68.0,1350.0
795,"[[ 0.18431847]
 [ 0.44210278]
 [-0.87782221]]",44.0,1341.0
796,"[[ 0.17292867]
 [ 0.44424585]
 [-0.87905705]]",38.0,1336.0
797,"[[ 0.18207786]
 [ 0.44919213]
 [-0.87468513]]",24.0,1341.0
798,"[[ 0.20469462]
 [ 0.4486699 ]
 [-0.8699399 ]]",-9.0,1346.0
799,"[[ 0.17200207]
 [ 0.45031896]
 [-0.87614389]]",-0.0,1349.0
800,"[[ 0.17019325]
 [ 0.44362667]
 [-0.8799032 ]]",10.0,1343.0
801,"[[ 0.15408939]
 [ 0.44199198]
 [-0.88368521]]",33.0,1335.0
802,"[[ 0.17341679]
 [ 0.44371028]
 [-0.87923137]]",31.0,1333.0
803,"[[ 0.15744511]
 [ 0.4537118 ]
 [-0.87712977]]",45.0,1342.0
804,"[[ 0.16175686]
 [ 0.45810109]
 [-0.87405842]]",50.0,1356.0
805,"[[ 0.16145199]
 [ 0.44907639]
 [-0.87878533]]",56.0,1354.0
806,"[[ 0.15640598]
 [ 0.44221549]
 [-0.88316625]]",65.0,1345.0
807,"[[ 0.16438804]
 [ 0.44266136]
 [-0.88149163]]",65.0,1337.0
808,"[[ 0.14643228]
 [ 0.44018321]
 [-0.88588731]]",83.0,1328.0
809,"[[ 0.13944364]
 [ 0.44441284]
 [-0.88490265]]",103.0,1327.0
810,"[[ 0.13667984]
 [ 0.44216083]
 [-0.88646061]]",121.0,1322.0
811,"[[ 0.13635883]
 [ 0.43845015]
 [-0.88835113]]",134.0,1314.0
812,"[[ 0.14906895]
 [ 0.43579842]
 [-0.88761376]]",132.0,1306.0
813,"[[ 0.13824135]
 [ 0.43894069]
 [-0.88781778]]",142.0,1301.0
814,"[[ 0.14746216]
 [ 0.43269214]
 [-0.88940003]]",140.0,1292.0
815,"[[ 0.14017464]
 [ 0.43230961]
 [-0.89076342]]",146.0,1287.0
816,"[[ 0.14385068]
 [ 0.43536352]
 [-0.88868756]]",146.0,1283.0
817,"[[ 0.12748024]
 [ 0.44956215]
 [-0.88410557]]",162.0,1296.0
818,"[[ 0.14482246]
 [ 0.4376304 ]
 [-0.8874154 ]]",158.0,1291.0
819,"[[ 0.15061465]
 [ 0.43490825]
 [-0.88778941]]",150.0,1283.0
820,"[[ 0.15727609]
 [ 0.43924484]
 [-0.88449319]]",138.0,1284.0
821,"[[ 0.10021848]
 [ 0.42008825]
 [-0.90193244]]",186.0,1258.0
822,"[[ 0.09704824]
 [ 0.41889393]
 [-0.90283416]]",224.0,1237.0
823,"[[ 0.11548995]
 [ 0.42016031]
 [-0.90007077]]",234.0,1224.0
824,"[[ 0.1099461 ]
 [ 0.42262706]
 [-0.89961004]]",247.0,1219.0
825,"[[ 0.11433542]
 [ 0.42496847]
 [-0.89795836]]",252.0,1217.0
826,"[[ 0.0954886 ]
 [ 0.41938422]
 [-0.90277284]]",274.0,1208.0
827,"[[-0.0310198 ]
 [ 0.37649245]
 [-0.92590022]]",409.0,1152.0
828,"[[-0.0762428 ]
 [ 0.31748325]
 [-0.94519385]]",548.0,1051.0
829,"[[-0.13699392]
 [ 0.33688753]
 [-0.93152534]]",707.0,1000.0
830,"[[-0.15828345]
 [ 0.33595812]
 [-0.92848182]]",842.0,962.0
831,"[[-0.14803681]
 [ 0.32312656]
 [-0.93470548]]",931.0,921.0
832,"[[-0.14678039]
 [ 0.32352602]
 [-0.93476544]]",994.0,891.0
833,"[[-0.15062349]
 [ 0.3272754 ]
 [-0.93284692]]",1044.0,873.0
834,"[[-0.16034654]
 [ 0.32860784]
 [-0.93075554]]",1090.0,861.0
835,"[[-0.16032502]
 [ 0.32284923]
 [-0.93277236]]",1122.0,846.0
836,"[[-0.15092125]
 [ 0.33789893]
 [-0.92900328]]",1140.0,853.0
837,"[[-0.1710512 ]
 [ 0.31526036]
 [-0.93346258]]",1171.0,836.0
838,"[[-0.1677327 ]
 [ 0.29991332]
 [-0.93910475]]",1189.0,805.0
839,"[[-0.18490343]
 [ 0.30152818]
 [-0.93535634]]",1218.0,785.0
840,"[[-0.18139241]
 [ 0.30813929]
 [-0.9338881 ]]",1236.0,777.0
841,"[[-0.19700513]
 [ 0.31149088]
 [-0.92960336]]",1264.0,775.0
842,"[[-0.19959956]
 [ 0.31498089]
 [-0.92787233]]",1288.0,777.0
843,"[[-0.19644386]
 [ 0.31807306]
 [-0.92749088]]",1302.0,781.0
844,"[[-0.19478224]
 [ 0.31562749]
 [-0.92867603]]",1310.0,781.0
845,"[[-0.19433106]
 [ 0.32316002]
 [-0.92617657]]",1316.0,789.0
846,"[[-0.19899048]
 [ 0.32263559]
 [-0.92536969]]",1325.0,794.0
847,"[[-0.20397211]
 [ 0.32066113]
 [-0.92497125]]",1336.0,797.0
848,"[[-0.1812033 ]
 [ 0.34881925]
 [-0.91950557]]",1326.0,827.0
849,"[[-0.1879608 ]
 [ 0.34571542]
 [-0.91932126]]",1323.0,846.0
850,"[[-0.18401302]
 [ 0.34197331]
 [-0.92151694]]",1318.0,855.0
851,"[[-0.1716568 ]
 [ 0.32919398]
 [-0.92852855]]",1302.0,850.0
852,"[[-0.16357875]
 [ 0.33770919]
 [-0.92692745]]",1283.0,855.0
853,"[[-0.15880595]
 [ 0.31608037]
 [-0.93534692]]",1263.0,835.0
854,"[[-0.14978293]
 [ 0.32685665]
 [-0.93312904]]",1240.0,830.0
855,"[[-0.16583139]
 [ 0.31361524]
 [-0.93495745]]",1237.0,814.0
856,"[[-0.16915419]
 [ 0.30981898]
 [-0.93562763]]",1238.0,799.0
857,"[[-0.16950297]
 [ 0.31161923]
 [-0.93496642]]",1239.0,789.0
858,"[[-0.1618877 ]
 [ 0.31616466]
 [-0.93478997]]",1233.0,787.0
859,"[[-0.15321709]
 [ 0.32338565]
 [-0.93378062]]",1220.0,792.0
860,"[[-0.1527481 ]
 [ 0.3228116 ]
 [-0.93405604]]",1210.0,794.0
861,"[[-0.13853324]
 [ 0.32540837]
 [-0.93537048]]",1189.0,798.0
862,"[[-0.14570243]
 [ 0.33730816]
 [-0.93005054]]",1181.0,813.0
