frame,res,X,Y
628,"[[ 0.00718749]
 [ 0.37983976]
 [-0.92502437]]",663.0,864.0
629,"[[ 0.01381387]
 [ 0.37270824]
 [-0.92784576]]",645.0,846.0
630,"[[ 0.00328572]
 [ 0.36923122]
 [-0.92933175]]",641.0,829.0
631,"[[ 3.08569331e-04]
 [ 3.60861311e-01]
 [-9.32619440e-01]]",641.0,808.0
632,"[[ 0.00756087]
 [ 0.36831069]
 [-0.92967202]]",635.0,801.0
633,"[[-0.00112569]
 [ 0.35182566]
 [-0.93606487]]",637.0,779.0
634,"[[ 0.00460934]
 [ 0.3582982 ]
 [-0.93359582]]",634.0,768.0
635,"[[ 0.00695416]
 [ 0.36192295]
 [-0.93218207]]",630.0,764.0
636,"[[ 0.0090241 ]
 [ 0.35984341]
 [-0.93296907]]",625.0,760.0
637,"[[ 0.00144983]
 [ 0.33383598]
 [-0.94263006]]",628.0,731.0
638,"[[ 0.00275372]
 [ 0.33457458]
 [-0.94236525]]",630.0,710.0
639,"[[ 0.01520043]
 [ 0.35009153]
 [-0.93659216]]",621.0,708.0
640,"[[ 0.01360859]
 [ 0.35195991]
 [-0.93591614]]",616.0,709.0
641,"[[ 0.01550372]
 [ 0.34753707]
 [-0.93753806]]",610.0,706.0
642,"[[ 0.02228074]
 [ 0.35439377]
 [-0.9348308 ]]",601.0,710.0
643,"[[ 0.01648618]
 [ 0.35149054]
 [-0.93604626]]",598.0,711.0
644,"[[ 0.02074514]
 [ 0.35031781]
 [-0.93640113]]",594.0,710.0
645,"[[ 0.02105133]
 [ 0.35098558]
 [-0.9361442 ]]",590.0,711.0
646,"[[ 0.0246247 ]
 [ 0.38570842]
 [-0.92229206]]",584.0,746.0
647,"[[-0.01878204]
 [ 0.43817796]
 [-0.898692  ]]",615.0,825.0
648,"[[-0.02312078]
 [ 0.4511065 ]
 [-0.89217059]]",642.0,897.0
649,"[[-0.01442504]
 [ 0.44908924]
 [-0.89337046]]",655.0,947.0
650,"[[-0.04138173]
 [ 0.44527797]
 [-0.89443562]]",686.0,980.0
651,"[[-0.04237809]
 [ 0.44101697]
 [-0.8964977 ]]",710.0,1001.0
652,"[[-0.03948368]
 [ 0.44327723]
 [-0.89551457]]",724.0,1019.0
653,"[[-0.04489631]
 [ 0.44797897]
 [-0.8929161 ]]",739.0,1036.0
654,"[[-0.04095564]
 [ 0.44813199]
 [-0.89302875]]",747.0,1050.0
655,"[[-0.04367626]
 [ 0.44585697]
 [-0.894038  ]]",756.0,1058.0
656,"[[-0.0462153 ]
 [ 0.44628704]
 [-0.89369571]]",764.0,1064.0
657,"[[-0.04450983]
 [ 0.43948945]
 [-0.8971443 ]]",768.0,1061.0
658,"[[-0.04151087]
 [ 0.44439871]
 [-0.89486683]]",769.0,1064.0
659,"[[-0.04484666]
 [ 0.44630448]
 [-0.89375673]]",772.0,1068.0
660,"[[-0.03168586]
 [ 0.44972358]
 [-0.89260557]]",763.0,1074.0
661,"[[-0.04083547]
 [ 0.4478037 ]
 [-0.89319892]]",765.0,1077.0
662,"[[-0.08490518]
 [ 0.46826591]
 [-0.8794988 ]]",805.0,1107.0
663,"[[-0.07818104]
 [ 0.47363855]
 [-0.87724241]]",829.0,1137.0
664,"[[-0.08870895]
 [ 0.45299784]
 [-0.88708719]]",856.0,1137.0
665,"[[-0.07585673]
 [ 0.46468657]
 [-0.88222001]]",864.0,1150.0
666,"[[-0.04809639]
 [ 0.49941015]
 [-0.86502962]]",846.0,1200.0
667,"[[-0.02973115]
 [ 0.49120179]
 [-0.87053826]]",816.0,1226.0
668,"[[-0.05128292]
 [ 0.48359557]
 [-0.87378795]]",813.0,1236.0
669,"[[-0.03651566]
 [ 0.4668917 ]
 [-0.88356027]]",797.0,1221.0
670,"[[-0.01926689]
 [ 0.45753453]
 [-0.88898309]]",770.0,1197.0
671,"[[-0.02067293]
 [ 0.46401343]
 [-0.88558691]]",752.0,1186.0
672,"[[-0.01788568]
 [ 0.45654336]
 [-0.88952136]]",736.0,1170.0
673,"[[ 0.00875034]
 [ 0.44839579]
 [-0.89379228]]",702.0,1150.0
674,"[[-0.00718824]
 [ 0.44914813]
 [-0.89342839]]",690.0,1134.0
675,"[[-0.00308672]
 [ 0.45257883]
 [-0.89171905]]",678.0,1127.0
676,"[[ 0.00503072]
 [ 0.45257172]
 [-0.89171381]]",663.0,1121.0
677,"[[ 0.00440484]
 [ 0.45473388]
 [-0.89061647]]",652.0,1121.0
678,"[[ 0.01228555]
 [ 0.45818806]
 [-0.88877037]]",637.0,1125.0
679,"[[ 2.77556887e-04]
 [ 4.49970751e-01]
 [-8.93043250e-01]]",637.0,1119.0
680,"[[ 0.00404214]
 [ 0.45711934]
 [-0.88939618]]",633.0,1123.0
681,"[[ 0.00657519]
 [ 0.44434088]
 [-0.89583366]]",628.0,1112.0
682,"[[ 0.00509726]
 [ 0.4412305 ]
 [-0.89737933]]",625.0,1099.0
683,"[[-0.0058535 ]
 [ 0.44940762]
 [-0.89330763]]",633.0,1098.0
684,"[[-0.00095582]
 [ 0.45580018]
 [-0.89008162]]",634.0,1104.0
685,"[[-0.0137037 ]
 [ 0.45671937]
 [-0.88950527]]",646.0,1110.0
686,"[[-0.01290895]
 [ 0.45319215]
 [-0.89131938]]",654.0,1110.0
687,"[[-0.00444163]
 [ 0.46310278]
 [-0.88629345]]",652.0,1120.0
688,"[[ 0.02375908]
 [ 0.45757725]
 [-0.88885239]]",626.0,1122.0
689,"[[ 0.02227939]
 [ 0.45734368]
 [-0.8890109 ]]",609.0,1125.0
690,"[[ 0.03110117]
 [ 0.45862739]
 [-0.88808425]]",588.0,1129.0
691,"[[ 0.04202564]
 [ 0.46653062]
 [-0.8835061 ]]",563.0,1141.0
692,"[[ 0.03902283]
 [ 0.4634794 ]
 [-0.88524802]]",548.0,1147.0
693,"[[ 0.04416188]
 [ 0.46808613]
 [-0.88257867]]",532.0,1157.0
694,"[[ 0.04610959]
 [ 0.46902054]
 [-0.88198279]]",518.0,1166.0
695,"[[ 0.05725504]
 [ 0.47215607]
 [-0.87965363]]",498.0,1176.0
696,"[[ 0.06697421]
 [ 0.48036769]
 [-0.87450634]]",475.0,1193.0
697,"[[ 0.08837067]
 [ 0.48842296]
 [-0.86812075]]",439.0,1215.0
698,"[[ 0.09582249]
 [ 0.49020527]
 [-0.86632375]]",406.0,1234.0
699,"[[ 0.08653412]
 [ 0.48817544]
 [-0.86844492]]",390.0,1245.0
700,"[[ 0.0773642 ]
 [ 0.49082383]
 [-0.86781723]]",387.0,1256.0
701,"[[ 0.08259057]
 [ 0.49259146]
 [-0.86633276]]",379.0,1265.0
702,"[[ 0.08591436]
 [ 0.49419119]
 [-0.86509756]]",372.0,1273.0
703,"[[ 0.09077416]
 [ 0.48555776]
 [-0.86947899]]",362.0,1269.0
704,"[[ 0.09916506]
 [ 0.48744221]
 [-0.86750584]]",348.0,1268.0
705,"[[ 0.10571416]
 [ 0.48804288]
 [-0.86639406]]",332.0,1268.0
706,"[[ 0.10611887]
 [ 0.4843433 ]
 [-0.86841831]]",321.0,1262.0
707,"[[ 0.08719496]
 [ 0.48303949]
 [-0.87124617]]",329.0,1257.0
708,"[[ 0.08229046]
 [ 0.4761456 ]
 [-0.87550765]]",340.0,1245.0
709,"[[ 0.10924831]
 [ 0.48902019]
 [-0.86540399]]",324.0,1252.0
710,"[[ 0.09822349]
 [ 0.4880317 ]
 [-0.8672815 ]]",321.0,1256.0
711,"[[ 0.09142239]
 [ 0.51419313]
 [-0.852788  ]]",323.0,1293.0
712,"[[ 0.03277434]
 [ 0.50812991]
 [-0.86065663]]",378.0,1312.0
713,"[[ 0.00121037]
 [ 0.45833532]
 [-0.88877853]]",447.0,1268.0
714,"[[-0.04762044]
 [ 0.45456544]
 [-0.88943946]]",540.0,1233.0
715,"[[-0.06900062]
 [ 0.45873181]
 [-0.88589166]]",627.0,1213.0
716,"[[-0.07846794]
 [ 0.47054208]
 [-0.87888164]]",699.0,1214.0
717,"[[-0.03270034]
 [ 0.498307  ]
 [-0.86638376]]",712.0,1249.0
718,"[[ 0.03560598]
 [ 0.50672543]
 [-0.8613719 ]]",659.0,1282.0
719,"[[ 0.01019581]
 [ 0.4885186 ]
 [-0.87249391]]",643.0,1282.0
720,"[[ 0.03066837]
 [ 0.47344095]
 [-0.8802915 ]]",614.0,1263.0
721,"[[-0.01696997]
 [ 0.4686006 ]
 [-0.88324713]]",635.0,1243.0
722,"[[-0.02287827]
 [ 0.46535591]
 [-0.88482793]]",655.0,1225.0
723,"[[-0.02779322]
 [ 0.45913583]
 [-0.88793121]]",675.0,1205.0
724,"[[-0.02348313]
 [ 0.45194303]
 [-0.89173765]]",685.0,1183.0
725,"[[-0.02509653]
 [ 0.45224508]
 [-0.89154055]]",694.0,1166.0
726,"[[-0.01599124]
 [ 0.45795569]
 [-0.88883118]]",692.0,1160.0
727,"[[-0.03530577]
 [ 0.44891661]
 [-0.8928759 ]]",708.0,1145.0
728,"[[-0.03838143]
 [ 0.46170213]
 [-0.88620427]]",722.0,1147.0
729,"[[-0.03059976]
 [ 0.46672273]
 [-0.88387417]]",726.0,1153.0
730,"[[-0.02855565]
 [ 0.46444442]
 [-0.88514177]]",727.0,1153.0
731,"[[-0.02868505]
 [ 0.46104346]
 [-0.8869138 ]]",727.0,1150.0
732,"[[-0.05203914]
 [ 0.45522382]
 [-0.88885499]]",747.0,1141.0
733,"[[-0.05517303]
 [ 0.45830124]
 [-0.88708281]]",765.0,1137.0
734,"[[-0.03646377]
 [ 0.46265932]
 [-0.88578595]]",762.0,1140.0
735,"[[-0.0459955 ]
 [ 0.46636663]
 [-0.88339492]]",768.0,1147.0
736,"[[-0.04483512]
 [ 0.46933046]
 [-0.88188363]]",771.0,1154.0
737,"[[-0.04068574]
 [ 0.47279832]
 [-0.88023089]]",770.0,1163.0
738,"[[-0.04344235]
 [ 0.46927725]
 [-0.88198165]]",772.0,1166.0
739,"[[-0.03976658]
 [ 0.47109273]
 [-0.88118685]]",770.0,1171.0
740,"[[-0.02937351]
 [ 0.46198507]
 [-0.88640115]]",759.0,1167.0
741,"[[-0.0365042 ]
 [ 0.46237506]
 [-0.8859327 ]]",757.0,1163.0
742,"[[-0.05001203]
 [ 0.46080373]
 [-0.88609183]]",767.0,1159.0
743,"[[-0.04509195]
 [ 0.46697558]
 [-0.88311977]]",771.0,1163.0
744,"[[-0.05219957]
 [ 0.46572877]
 [-0.88338662]]",780.0,1168.0
745,"[[-0.07463982]
 [ 0.45776406]
 [-0.88593508]]",805.0,1160.0
746,"[[-0.08516824]
 [ 0.45313834]
 [-0.88736239]]",833.0,1149.0
747,"[[-0.10360924]
 [ 0.44988751]
 [-0.88705488]]",869.0,1138.0
748,"[[-0.11092268]
 [ 0.44475378]
 [-0.88875769]]",901.0,1125.0
749,"[[-0.13181609]
 [ 0.44447793]
 [-0.88603831]]",944.0,1117.0
750,"[[-0.13142785]
 [ 0.44004153]
 [-0.88830748]]",975.0,1107.0
751,"[[-0.12325791]
 [ 0.45041127]
 [-0.88427212]]",991.0,1110.0
752,"[[-0.13025066]
 [ 0.44487938]
 [-0.88606834]]",1008.0,1106.0
753,"[[-0.12551037]
 [ 0.43897394]
 [-0.88969041]]",1016.0,1097.0
754,"[[-0.14355211]
 [ 0.43657423]
 [-0.88814173]]",1038.0,1088.0
755,"[[-0.14696646]
 [ 0.43445895]
 [-0.88862044]]",1056.0,1079.0
756,"[[-0.15091518]
 [ 0.43530902]
 [-0.88754192]]",1074.0,1075.0
757,"[[-0.18012767]
 [ 0.44241111]
 [-0.87853653]]",1114.0,1083.0
758,"[[-0.19224949]
 [ 0.435061  ]
 [-0.87963746]]",1155.0,1082.0
759,"[[-0.20236903]
 [ 0.43023037]
 [-0.87974349]]",1192.0,1075.0
760,"[[-0.21103274]
 [ 0.43449049]
 [-0.87560447]]",1229.0,1077.0
761,"[[-0.21574565]
 [ 0.43279505]
 [-0.87529553]]",1260.0,1077.0
762,"[[-0.19469551]
 [ 0.44174761]
 [-0.87575836]]",1263.0,1084.0
763,"[[-0.19982972]
 [ 0.43328034]
 [-0.87882662]]",1270.0,1081.0
764,"[[-0.20888321]
 [ 0.43397182]
 [-0.87637678]]",1284.0,1081.0
765,"[[-0.20970779]
 [ 0.42966703]
 [-0.87829886]]",1295.0,1077.0
766,"[[-0.20652783]
 [ 0.43728587]
 [-0.87528699]]",1299.0,1082.0
767,"[[-0.21418421]
 [ 0.4408533 ]
 [-0.87164987]]",1309.0,1090.0
768,"[[-0.20402789]
 [ 0.43558881]
 [-0.87671832]]",1307.0,1088.0
769,"[[-0.15533561]
 [ 0.43331866]
 [-0.88775322]]",1260.0,1079.0
770,"[[-0.15400322]
 [ 0.4295582 ]
 [-0.88981052]]",1223.0,1067.0
771,"[[-0.16081686]
 [ 0.44005182]
 [-0.88345477]]",1204.0,1072.0
772,"[[-0.15689504]
 [ 0.42836089]
 [-0.88988251]]",1185.0,1064.0
773,"[[-0.17086173]
 [ 0.42934938]
 [-0.88682883]]",1184.0,1060.0
774,"[[-0.1421555 ]
 [ 0.44075507]
 [-0.88629949]]",1159.0,1067.0
775,"[[-0.06474787]
 [ 0.45478796]
 [-0.888243  ]]",1072.0,1083.0
776,"[[-0.05490525]
 [ 0.45487688]
 [-0.88886019]]",1000.0,1097.0
777,"[[-0.04425269]
 [ 0.46152428]
 [-0.88602316]]",938.0,1115.0
778,"[[-0.04620578]
 [ 0.45930831]
 [-0.88707435]]",895.0,1126.0
779,"[[-0.04316401]
 [ 0.46138662]
 [-0.88614855]]",861.0,1136.0
780,"[[-0.01995981]
 [ 0.45459931]
 [-0.89047239]]",815.0,1133.0
781,"[[-0.0475961 ]
 [ 0.4597505 ]
 [-0.88677172]]",806.0,1138.0
782,"[[-0.03761414]
 [ 0.46477515]
 [-0.88462943]]",791.0,1144.0
783,"[[-0.0480533 ]
 [ 0.45685723]
 [-0.88824115]]",789.0,1142.0
784,"[[-0.0229226 ]
 [ 0.45706104]
 [-0.8891399 ]]",766.0,1138.0
785,"[[-0.03363978]
 [ 0.45689272]
 [-0.88888549]]",758.0,1134.0
786,"[[-0.01860371]
 [ 0.45494563]
 [-0.89032487]]",740.0,1130.0
787,"[[-0.01421081]
 [ 0.45319957]
 [-0.8912958 ]]",723.0,1126.0
788,"[[-0.02770683]
 [ 0.45910666]
 [-0.88794899]]",722.0,1131.0
789,"[[-0.03359355]
 [ 0.46378298]
 [-0.88531171]]",727.0,1141.0
790,"[[-0.02988821]
 [ 0.46553604]
 [-0.8845241 ]]",726.0,1150.0
791,"[[-0.01699229]
 [ 0.46705951]
 [-0.8840626 ]]",715.0,1158.0
792,"[[-0.01223653]
 [ 0.46551468]
 [-0.88495556]]",702.0,1162.0
793,"[[-0.0098682 ]
 [ 0.46022534]
 [-0.88774729]]",691.0,1160.0
794,"[[-0.00178155]
 [ 0.46186415]
 [-0.88694889]]",675.0,1161.0
795,"[[-0.02065259]
 [ 0.44941967]
 [-0.89308198]]",681.0,1145.0
796,"[[-0.02909326]
 [ 0.45464977]
 [-0.89019502]]",692.0,1139.0
797,"[[-0.02534889]
 [ 0.44260868]
 [-0.89635651]]",698.0,1123.0
798,"[[-0.01817233]
 [ 0.44579617]
 [-0.89495002]]",695.0,1115.0
799,"[[-0.03144154]
 [ 0.43649121]
 [-0.89915897]]",705.0,1100.0
800,"[[-0.03071479]
 [ 0.44059626]
 [-0.89717977]]",713.0,1092.0
801,"[[-0.02744017]
 [ 0.4383409 ]
 [-0.89838983]]",715.0,1083.0
802,"[[-0.02484158]
 [ 0.43739735]
 [-0.89892516]]",715.0,1076.0
803,"[[-0.02786557]
 [ 0.4420798 ]
 [-0.89654278]]",718.0,1075.0
804,"[[-0.03148107]
 [ 0.44302938]
 [-0.89595419]]",723.0,1075.0
805,"[[-0.04201291]
 [ 0.42826994]
 [-0.90267368]]",735.0,1060.0
806,"[[-0.04057008]
 [ 0.43578242]
 [-0.89913723]]",743.0,1056.0
807,"[[-0.04736189]
 [ 0.43201195]
 [-0.90062341]]",754.0,1050.0
808,"[[-0.03828043]
 [ 0.42963735]
 [-0.90218976]]",755.0,1041.0
809,"[[-0.05329181]
 [ 0.44314053]
 [-0.89486672]]",768.0,1051.0
810,"[[-0.04386595]
 [ 0.44593678]
 [-0.89398891]]",770.0,1060.0
811,"[[-0.04645461]
 [ 0.45173424]
 [-0.89094228]]",773.0,1073.0
812,"[[-0.04232879]
 [ 0.44693742]
 [-0.89356321]]",772.0,1077.0
813,"[[-0.04050133]
 [ 0.4494528 ]
 [-0.89238547]]",770.0,1084.0
814,"[[-0.03843777]
 [ 0.45163436]
 [-0.89137475]]",767.0,1091.0
815,"[[-0.03686328]
 [ 0.44795597]
 [-0.89329533]]",763.0,1092.0
816,"[[-0.03582337]
 [ 0.44034246]
 [-0.89711493]]",759.0,1085.0
817,"[[-0.03295866]
 [ 0.44426407]
 [-0.89528943]]",754.0,1083.0
818,"[[-0.02444714]
 [ 0.44743555]
 [-0.89398197]]",743.0,1086.0
819,"[[-0.0282041 ]
 [ 0.44151747]
 [-0.89680926]]",738.0,1082.0
820,"[[-0.0370916 ]
 [ 0.44342698]
 [-0.8955427 ]]",742.0,1079.0
821,"[[-0.02219543]
 [ 0.44795744]
 [-0.89377933]]",733.0,1085.0
822,"[[-0.03322077]
 [ 0.45045582]
 [-0.89218044]]",735.0,1090.0
823,"[[-0.03807685]
 [ 0.45178472]
 [-0.89131404]]",742.0,1098.0
824,"[[-0.03769647]
 [ 0.44380103]
 [-0.89533213]]",746.0,1095.0
825,"[[-0.03254861]
 [ 0.46702827]
 [-0.88364313]]",745.0,1118.0
826,"[[-0.03865994]
 [ 0.45873596]
 [-0.88773123]]",749.0,1125.0
827,"[[-0.05611738]
 [ 0.45767459]
 [-0.88734706]]",767.0,1126.0
828,"[[-0.04316523]
 [ 0.47540197]
 [-0.87870913]]",769.0,1147.0
829,"[[-0.07921548]
 [ 0.48743464]
 [-0.86955873]]",803.0,1179.0
830,"[[-0.06869032]
 [ 0.48734236]
 [-0.87050507]]",818.0,1202.0
831,"[[-0.05516266]
 [ 0.49769169]
 [-0.86559809]]",818.0,1229.0
832,"[[-0.04227632]
 [ 0.501462  ]
 [-0.86414615]]",806.0,1255.0
833,"[[-0.05489514]
 [ 0.50151895]
 [-0.86340331]]",809.0,1275.0
834,"[[-0.03922985]
 [ 0.50496685]
 [-0.86224678]]",797.0,1292.0
835,"[[-0.04027878]
 [ 0.50915424]
 [-0.85973227]]",789.0,1309.0
836,"[[-0.02961674]
 [ 0.50755271]
 [-0.86111155]]",773.0,1321.0
837,"[[-0.02430565]
 [ 0.50885541]
 [-0.86050881]]",757.0,1332.0
838,"[[-0.0151935 ]
 [ 0.51457396]
 [-0.85731138]]",737.0,1346.0
839,"[[-0.02434969]
 [ 0.51745205]
 [-0.85536569]]",731.0,1362.0
840,"[[-0.03403476]
 [ 0.5124289 ]
 [-0.85805493]]",735.0,1368.0
841,"[[-0.04834099]
 [ 0.51852309]
 [-0.85369605]]",752.0,1381.0
842,"[[-0.04474459]
 [ 0.52403317]
 [-0.8505217 ]]",761.0,1398.0
843,"[[-0.04246436]
 [ 0.52138246]
 [-0.85226586]]",765.0,1406.0
844,"[[-0.05083635]
 [ 0.52012612]
 [-0.85257521]]",776.0,1411.0
845,"[[-0.05371793]
 [ 0.51802858]
 [-0.85367486]]",787.0,1413.0
846,"[[-0.03696664]
 [ 0.520571  ]
 [-0.85301776]]",779.0,1416.0
847,"[[-0.03054131]
 [ 0.51532062]
 [-0.85645309]]",768.0,1410.0
848,"[[-0.02736052]
 [ 0.52056261]
 [-0.85338501]]",756.0,1414.0
849,"[[-0.02989548]
 [ 0.50294506]
 [-0.86380121]]",750.0,1394.0
850,"[[-0.01980505]
 [ 0.47718077]
 [-0.87858197]]",737.0,1350.0
851,"[[-0.0209816 ]
 [ 0.46722798]
 [-0.88388788]]",728.0,1305.0
852,"[[-0.02328339]
 [ 0.47104869]
 [-0.88179987]]",724.0,1275.0
853,"[[-0.04400135]
 [ 0.45167029]
 [-0.89109923]]",738.0,1231.0
854,"[[-0.0388789 ]
 [ 0.4594337 ]
 [-0.88736076]]",744.0,1207.0
855,"[[-0.04899404]
 [ 0.46011602]
 [-0.88650597]]",758.0,1190.0
856,"[[-0.05282438]
 [ 0.46575809]
 [-0.88333402]]",771.0,1185.0
857,"[[-0.05356666]
 [ 0.46690317]
 [-0.88268456]]",782.0,1183.0
858,"[[-0.05193041]
 [ 0.45805294]
 [-0.88740675]]",788.0,1171.0
859,"[[-0.05261222]
 [ 0.45855257]
 [-0.8871085 ]]",793.0,1165.0
860,"[[-0.05451814]
 [ 0.45852422]
 [-0.88700807]]",798.0,1161.0
861,"[[-0.05380512]
 [ 0.45429662]
 [-0.88922415]]",801.0,1153.0
862,"[[-0.06120649]
 [ 0.4545802 ]
 [-0.88860036]]",809.0,1148.0
863,"[[-0.06031023]
 [ 0.45353018]
 [-0.88919798]]",815.0,1142.0
864,"[[-0.06456755]
 [ 0.45292262]
 [-0.88920871]]",822.0,1137.0
865,"[[-0.05922493]
 [ 0.4568501 ]
 [-0.88756994]]",824.0,1137.0
866,"[[-0.06810763]
 [ 0.45465112]
 [-0.88806177]]",833.0,1136.0
867,"[[-0.06198935]
 [ 0.45874995]
 [-0.88640047]]",834.0,1137.0
868,"[[-0.08271008]
 [ 0.45739003]
 [-0.88541143]]",853.0,1139.0
869,"[[-0.07818219]
 [ 0.4583882 ]
 [-0.88530662]]",863.0,1142.0
870,"[[-0.08072227]
 [ 0.46076791]
 [-0.88384209]]",873.0,1146.0
871,"[[-0.06247261]
 [ 0.46145182]
 [-0.88496293]]",864.0,1150.0
872,"[[-0.04936013]
 [ 0.46303948]
 [-0.88496216]]",846.0,1153.0
873,"[[-0.04824062]
 [ 0.46167223]
 [-0.88573788]]",832.0,1155.0
874,"[[-0.0554088 ]
 [ 0.46674628]
 [-0.88265383]]",829.0,1161.0
875,"[[-0.03688483]
 [ 0.46310107]
 [-0.88553764]]",810.0,1162.0
876,"[[-0.0227808 ]
 [ 0.46299659]
 [-0.88606726]]",784.0,1162.0
877,"[[-0.02912847]
 [ 0.47018786]
 [-0.88208554]]",771.0,1171.0
878,"[[-0.03172151]
 [ 0.46394396]
 [-0.88529642]]",763.0,1171.0
879,"[[-0.04737381]
 [ 0.46936744]
 [-0.88173121]]",771.0,1175.0
880,"[[-0.03972437]
 [ 0.46140204]
 [-0.88630138]]",769.0,1169.0
881,"[[-0.05741328]
 [ 0.4644356 ]
 [-0.88374391]]",784.0,1167.0
882,"[[-0.03572853]
 [ 0.46602907]
 [-0.88404773]]",776.0,1169.0
883,"[[-0.02902805]
 [ 0.46902655]
 [-0.8827069 ]]",764.0,1173.0
884,"[[-0.02398224]
 [ 0.47897459]
 [-0.87750111]]",751.0,1187.0
885,"[[-0.00867065]
 [ 0.47551101]
 [-0.87966704]]",728.0,1193.0
886,"[[-0.00936519]
 [ 0.46860331]
 [-0.88335906]]",712.0,1192.0
887,"[[-0.01271513]
 [ 0.47224893]
 [-0.88137351]]",702.0,1196.0
888,"[[-0.00775841]
 [ 0.47724684]
 [-0.87873503]]",692.0,1203.0
889,"[[-0.00614688]
 [ 0.46168259]
 [-0.8870239 ]]",682.0,1192.0
890,"[[ 0.00349726]
 [ 0.465396  ]
 [-0.88509566]]",667.0,1190.0
891,"[[ 0.00115896]
 [ 0.46279407]
 [-0.88646506]]",658.0,1185.0
892,"[[ 0.00858316]
 [ 0.46693221]
 [-0.88425146]]",644.0,1187.0
893,"[[ 0.00934377]
 [ 0.4660605 ]
 [-0.88470351]]",634.0,1187.0
894,"[[ 0.02882881]
 [ 0.47119984]
 [-0.88155522]]",610.0,1191.0
895,"[[ 0.01912982]
 [ 0.47585909]
 [-0.87931347]]",600.0,1200.0
896,"[[ 0.04238115]
 [ 0.46797727]
 [-0.88272369]]",573.0,1197.0
897,"[[ 0.04619281]
 [ 0.46505521]
 [-0.88407572]]",550.0,1191.0
898,"[[ 0.04106524]
 [ 0.46532039]
 [-0.88418922]]",538.0,1186.0
899,"[[ 0.04645992]
 [ 0.4642444 ]
 [-0.88448777]]",524.0,1181.0
900,"[[ 0.0536238 ]
 [ 0.47075128]
 [-0.88063484]]",507.0,1186.0
901,"[[ 0.05196635]
 [ 0.47170617]
 [-0.88022315]]",497.0,1191.0
902,"[[ 0.06889806]
 [ 0.47332083]
 [-0.87819158]]",475.0,1197.0
903,"[[ 0.07580834]
 [ 0.47998608]
 [-0.87399454]]",453.0,1208.0
904,"[[ 0.08133966]
 [ 0.47076855]
 [-0.87849919]]",433.0,1202.0
905,"[[ 0.08922379]
 [ 0.47347338]
 [-0.87627739]]",411.0,1204.0
906,"[[ 0.09392403]
 [ 0.47684254]
 [-0.87395622]]",390.0,1210.0
907,"[[ 0.09304391]
 [ 0.47495285]
 [-0.87507864]]",376.0,1213.0
908,"[[ 0.08980396]
 [ 0.47568987]
 [-0.8750168 ]]",368.0,1216.0
909,"[[ 0.09482048]
 [ 0.47725609]
 [-0.87363362]]",358.0,1221.0
910,"[[ 0.08858652]
 [ 0.47351381]
 [-0.8763202 ]]",356.0,1219.0
911,"[[ 0.08464936]
 [ 0.47462505]
 [-0.87610818]]",359.0,1219.0
912,"[[ 0.07772212]
 [ 0.4733745 ]
 [-0.8774257 ]]",367.0,1217.0
913,"[[ 0.09657211]
 [ 0.464428  ]
 [-0.88032974]]",357.0,1206.0
914,"[[ 0.09484722]
 [ 0.46667483]
 [-0.8793285 ]]",350.0,1200.0
915,"[[ 0.10789485]
 [ 0.46266793]
 [-0.87994152]]",335.0,1190.0
