frame,res,X,Y
309,"[[ 0.0774446 ]
 [ 0.35701867]
 [-0.9308813 ]]",455.0,844.0
310,"[[ 0.09039417]
 [ 0.33770868]
 [-0.93690007]]",444.0,820.0
311,"[[ 0.09940596]
 [ 0.34509616]
 [-0.93328833]]",427.0,811.0
312,"[[ 0.11767111]
 [ 0.34248926]
 [-0.93212371]]",400.0,801.0
313,"[[ 0.07689873]
 [ 0.346004  ]
 [-0.93507637]]",415.0,796.0
314,"[[ 0.09306238]
 [ 0.35167663]
 [-0.93148427]]",411.0,799.0
315,"[[ 0.08600962]
 [ 0.36026531]
 [-0.92887634]]",414.0,809.0
316,"[[ 0.0700067 ]
 [ 0.36308421]
 [-0.92912266]]",429.0,818.0
317,"[[ 0.06786715]
 [ 0.36914965]
 [-0.92688866]]",442.0,831.0
318,"[[ 0.06570703]
 [ 0.37099348]
 [-0.92630795]]",453.0,843.0
319,"[[ 0.06478957]
 [ 0.37147468]
 [-0.92617972]]",461.0,852.0
320,"[[ 0.04877675]
 [ 0.36404018]
 [-0.93010514]]",481.0,851.0
321,"[[ 0.04779569]
 [ 0.37470616]
 [-0.92591083]]",497.0,863.0
322,"[[ 0.04682676]
 [ 0.38318597]
 [-0.92248348]]",508.0,879.0
323,"[[ 0.0515755 ]
 [ 0.40661695]
 [-0.91214178]]",513.0,913.0
324,"[[ 0.03864955]
 [ 0.41435898]
 [-0.9092925 ]]",527.0,947.0
325,"[[ 0.04361366]
 [ 0.41259213]
 [-0.90987119]]",533.0,971.0
326,"[[ 0.03994442]
 [ 0.41873171]
 [-0.90723106]]",541.0,995.0
327,"[[ 0.03413116]
 [ 0.41785517]
 [-0.90787231]]",552.0,1012.0
328,"[[ 0.0410825 ]
 [ 0.42152804]
 [-0.90588428]]",553.0,1029.0
329,"[[ 0.04285521]
 [ 0.42821828]
 [-0.90265859]]",553.0,1048.0
330,"[[ 0.03353513]
 [ 0.4311568 ]
 [-0.9016536 ]]",560.0,1066.0
331,"[[ 0.03334408]
 [ 0.43730308]
 [-0.89869583]]",566.0,1085.0
332,"[[ 0.0299901 ]
 [ 0.43686422]
 [-0.89902739]]",573.0,1097.0
333,"[[ 0.0179436 ]
 [ 0.43544504]
 [-0.90003647]]",589.0,1101.0
334,"[[ 0.02365068]
 [ 0.43863415]
 [-0.89835446]]",595.0,1109.0
335,"[[ 0.02435476]
 [ 0.44353331]
 [-0.89592692]]",599.0,1120.0
336,"[[ 0.02580003]
 [ 0.43872902]
 [-0.89824897]]",601.0,1123.0
337,"[[ 0.03724792]
 [ 0.44562845]
 [-0.89444278]]",592.0,1134.0
338,"[[ 0.04063134]
 [ 0.4485629 ]
 [-0.89282721]]",582.0,1145.0
339,"[[ 0.03890434]
 [ 0.44835292]
 [-0.89300958]]",576.0,1153.0
340,"[[ 0.036999  ]
 [ 0.44638682]
 [-0.89407487]]",573.0,1156.0
341,"[[ 0.03719174]
 [ 0.44707639]
 [-0.89372226]]",572.0,1159.0
342,"[[ 0.01249134]
 [ 0.44950991]
 [-0.893188  ]]",592.0,1161.0
343,"[[ 0.02201295]
 [ 0.45639815]
 [-0.88950332]]",598.0,1175.0
344,"[[ 0.03050669]
 [ 0.45393392]
 [-0.89051296]]",595.0,1182.0
345,"[[ 0.03961434]
 [ 0.45823569]
 [-0.8879475 ]]",584.0,1193.0
346,"[[ 0.02727786]
 [ 0.45995569]
 [-0.88752278]]",587.0,1203.0
347,"[[ 0.04471169]
 [ 0.45830921]
 [-0.88766747]]",573.0,1211.0
348,"[[ 0.04261563]
 [ 0.45434401]
 [-0.8898064 ]]",565.0,1213.0
349,"[[ 0.03400431]
 [ 0.44532073]
 [-0.89472518]]",567.0,1203.0
350,"[[ 0.04226824]
 [ 0.4442363 ]
 [-0.89491201]]",561.0,1195.0
351,"[[ 0.04000544]
 [ 0.44467507]
 [-0.8947981 ]]",558.0,1189.0
352,"[[ 0.03117986]
 [ 0.44173181]
 [-0.89660517]]",565.0,1182.0
353,"[[ 0.06435012]
 [ 0.43733872]
 [-0.89699159]]",540.0,1174.0
354,"[[ 0.03574445]
 [ 0.43842689]
 [-0.89805579]]",548.0,1167.0
355,"[[ 0.0328591 ]
 [ 0.45212463]
 [-0.89134931]]",556.0,1178.0
356,"[[ 0.01853509]
 [ 0.45417062]
 [-0.8907219 ]]",575.0,1186.0
357,"[[-0.01527898]
 [ 0.44558226]
 [-0.89511061]]",620.0,1181.0
358,"[[ 0.00444805]
 [ 0.44551798]
 [-0.89526194]]",636.0,1176.0
359,"[[-0.00317874]
 [ 0.44625301]
 [-0.89490119]]",654.0,1174.0
360,"[[-0.01517296]
 [ 0.44836729]
 [-0.89372062]]",678.0,1178.0
361,"[[-0.06911673]
 [ 0.434754  ]
 [-0.897893  ]]",744.0,1169.0
362,"[[-0.08238142]
 [ 0.43325581]
 [-0.89749802]]",804.0,1159.0
363,"[[-0.1035039 ]
 [ 0.41777189]
 [-0.90263702]]",865.0,1135.0
364,"[[-0.0939495 ]
 [ 0.42403493]
 [-0.90075961]]",902.0,1124.0
365,"[[-0.11064236]
 [ 0.41670933]
 [-0.90228133]]",942.0,1108.0
366,"[[-0.10866574]
 [ 0.42244101]
 [-0.89985296]]",970.0,1102.0
367,"[[-0.11817212]
 [ 0.42449602]
 [-0.89768507]]",999.0,1100.0
368,"[[-0.10042882]
 [ 0.4262967 ]
 [-0.8989912 ]]",1004.0,1101.0
369,"[[-0.11066348]
 [ 0.41840146]
 [-0.90149532]]",1016.0,1093.0
370,"[[-0.11742883]
 [ 0.416127  ]
 [-0.90169218]]",1031.0,1085.0
371,"[[-0.11702866]
 [ 0.41350626]
 [-0.90294898]]",1042.0,1077.0
372,"[[-0.12669566]
 [ 0.40945863]
 [-0.90348871]]",1058.0,1067.0
373,"[[-0.14089291]
 [ 0.40671962]
 [-0.90262303]]",1083.0,1059.0
374,"[[-0.13619237]
 [ 0.40989302]
 [-0.90190873]]",1097.0,1057.0
375,"[[-0.13889328]
 [ 0.4085629 ]
 [-0.90210033]]",1109.0,1053.0
376,"[[-0.14622714]
 [ 0.41657397]
 [-0.89726459]]",1125.0,1059.0
377,"[[-0.1670704 ]
 [ 0.40380971]
 [-0.89945828]]",1155.0,1051.0
378,"[[-0.17390211]
 [ 0.40273547]
 [-0.89864464]]",1183.0,1044.0
379,"[[-0.16885537]
 [ 0.40395457]
 [-0.89905983]]",1199.0,1040.0
380,"[[-0.16099864]
 [ 0.40820217]
 [-0.89858245]]",1205.0,1043.0
381,"[[-0.18002961]
 [ 0.41612772]
 [-0.89130638]]",1228.0,1055.0
382,"[[-0.1827253 ]
 [ 0.41798345]
 [-0.88988837]]",1248.0,1068.0
383,"[[-0.18280978]
 [ 0.41626165]
 [-0.89067773]]",1263.0,1075.0
384,"[[-0.16719741]
 [ 0.41775255]
 [-0.89304414]]",1258.0,1080.0
385,"[[-0.14540019]
 [ 0.42783321]
 [-0.89208605]]",1237.0,1094.0
386,"[[-0.17683002]
 [ 0.41547739]
 [-0.89224979]]",1249.0,1092.0
387,"[[-0.17997584]
 [ 0.41785422]
 [-0.89050915]]",1262.0,1094.0
388,"[[-0.19551139]
 [ 0.41169398]
 [-0.89010301]]",1286.0,1089.0
389,"[[-0.20794369]
 [ 0.41294346]
 [-0.88670013]]",1314.0,1086.0
390,"[[-0.09475559]
 [ 0.43809028]
 [-0.89392297]]",1231.0,1104.0
391,"[[-0.06666871]
 [ 0.44634047]
 [-0.8923763 ]]",1146.0,1125.0
392,"[[-0.04790673]
 [ 0.4407952 ]
 [-0.89632836]]",1066.0,1135.0
393,"[[-0.04548158]
 [ 0.44258476]
 [-0.89557253]]",1006.0,1144.0
394,"[[-0.04380159]
 [ 0.44270646]
 [-0.89559612]]",961.0,1150.0
395,"[[-0.04077285]
 [ 0.44083748]
 [-0.89666041]]",926.0,1152.0
396,"[[-0.02720679]
 [ 0.43093013]
 [-0.90197506]]",888.0,1142.0
397,"[[ 0.02356375]
 [ 0.43034435]
 [-0.90235718]]",815.0,1135.0
398,"[[ 0.01741274]
 [ 0.42951388]
 [-0.90289237]]",766.0,1129.0
399,"[[ 0.01748696]
 [ 0.42689196]
 [-0.90413354]]",731.0,1123.0
400,"[[ 0.03309294]
 [ 0.43436519]
 [-0.90012873]]",691.0,1126.0
401,"[[ 0.04084783]
 [ 0.43614413]
 [-0.89894925]]",655.0,1130.0
402,"[[ 0.03708947]
 [ 0.43521621]
 [-0.89956168]]",632.0,1131.0
403,"[[ 0.02757454]
 [ 0.43572551]
 [-0.89965711]]",623.0,1132.0
404,"[[ 0.03562746]
 [ 0.43557098]
 [-0.89944906]]",610.0,1132.0
405,"[[ 0.04114519]
 [ 0.44027648]
 [-0.896919  ]]",595.0,1137.0
406,"[[ 0.0420644 ]
 [ 0.44197262]
 [-0.89604173]]",584.0,1143.0
407,"[[ 0.0372463 ]
 [ 0.43697185]
 [-0.89870369]]",580.0,1141.0
408,"[[ 0.05367264]
 [ 0.42758658]
 [-0.90237961]]",562.0,1129.0
409,"[[ 0.0721108 ]
 [ 0.43227876]
 [-0.89885211]]",533.0,1126.0
410,"[[ 0.07716726]
 [ 0.41587223]
 [-0.9061432 ]]",508.0,1107.0
411,"[[ 0.05346668]
 [ 0.41305987]
 [-0.90913303]]",510.0,1089.0
412,"[[ 0.05385503]
 [ 0.41706666]
 [-0.90727892]]",512.0,1082.0
413,"[[ 0.057649  ]
 [ 0.42983889]
 [-0.90106333]]",510.0,1090.0
414,"[[ 0.03629941]
 [ 0.42529584]
 [-0.90432616]]",527.0,1091.0
415,"[[ 0.03787995]
 [ 0.42736797]
 [-0.90328386]]",539.0,1093.0
416,"[[ 0.01452081]
 [ 0.41193695]
 [-0.91109665]]",569.0,1077.0
417,"[[ 0.03500241]
 [ 0.42526514]
 [-0.90439173]]",572.0,1080.0
418,"[[ 0.03476036]
 [ 0.42145364]
 [-0.90618351]]",576.0,1077.0
419,"[[ 0.03336413]
 [ 0.42571124]
 [-0.90424376]]",579.0,1080.0
420,"[[ 0.02420302]
 [ 0.43407903]
 [-0.90054961]]",590.0,1092.0
421,"[[ 0.00810803]
 [ 0.45002686]
 [-0.89297821]]",612.0,1121.0
422,"[[-0.00724498]
 [ 0.45643692]
 [-0.88972628]]",642.0,1147.0
423,"[[ 0.0154432 ]
 [ 0.45331437]
 [-0.89121692]]",644.0,1163.0
424,"[[ 0.02373309]
 [ 0.45786985]
 [-0.88870239]]",637.0,1180.0
425,"[[ 0.03694576]
 [ 0.45605409]
 [-0.88918484]]",621.0,1191.0
426,"[[ 0.04840099]
 [ 0.45664748]
 [-0.88833013]]",599.0,1198.0
427,"[[ 0.04791711]
 [ 0.45603776]
 [-0.88866952]]",583.0,1202.0
428,"[[ 0.04906844]
 [ 0.44463972]
 [-0.89436447]]",571.0,1195.0
429,"[[ 0.06169074]
 [ 0.44914686]
 [-0.89132561]]",550.0,1196.0
430,"[[ 0.06662235]
 [ 0.45075219]
 [-0.89015949]]",530.0,1201.0
431,"[[ 0.08352125]
 [ 0.45778666]
 [-0.88513026]]",500.0,1216.0
432,"[[ 0.08930884]
 [ 0.45797903]
 [-0.88446545]]",473.0,1224.0
433,"[[ 0.0724214 ]
 [ 0.46759659]
 [-0.88097024]]",467.0,1241.0
434,"[[ 0.07973277]
 [ 0.46153302]
 [-0.88353266]]",457.0,1243.0
435,"[[ 0.09592341]
 [ 0.47215272]
 [-0.87628221]]",435.0,1258.0
436,"[[ 0.09428692]
 [ 0.46572823]
 [-0.87989044]]",421.0,1258.0
437,"[[ 0.08818486]
 [ 0.47783478]
 [-0.87401221]]",415.0,1271.0
438,"[[ 0.08049997]
 [ 0.47658327]
 [-0.87543597]]",419.0,1277.0
439,"[[ 0.07320502]
 [ 0.47621955]
 [-0.87627391]]",428.0,1281.0
440,"[[ 0.09084348]
 [ 0.47494149]
 [-0.87531597]]",418.0,1284.0
441,"[[ 0.08278615]
 [ 0.47618071]
 [-0.87544182]]",419.0,1287.0
442,"[[ 0.09471697]
 [ 0.47177788]
 [-0.87661527]]",408.0,1286.0
443,"[[ 0.08236494]
 [ 0.47702721]
 [-0.87502061]]",411.0,1291.0
444,"[[ 0.08602832]
 [ 0.48179566]
 [-0.8720505 ]]",409.0,1302.0
445,"[[ 0.08553043]
 [ 0.46880799]
 [-0.87914937]]",408.0,1295.0
446,"[[ 0.07507444]
 [ 0.47459163]
 [-0.87699864]]",417.0,1296.0
447,"[[ 0.05703434]
 [ 0.46510649]
 [-0.88341555]]",440.0,1286.0
448,"[[ 0.05813686]
 [ 0.46708124]
 [-0.88230109]]",456.0,1278.0
449,"[[ 0.04720347]
 [ 0.45924688]
 [-0.88705363]]",479.0,1263.0
450,"[[ 0.0452536 ]
 [ 0.45921413]
 [-0.88717219]]",497.0,1252.0
451,"[[ 0.04283283]
 [ 0.46458267]
 [-0.88449324]]",512.0,1250.0
452,"[[ 0.03153982]
 [ 0.46736475]
 [-0.8835018 ]]",533.0,1254.0
453,"[[ 0.03580244]
 [ 0.46804058]
 [-0.88298143]]",545.0,1257.0
454,"[[ 0.0158181 ]
 [ 0.46169316]
 [-0.88689865]]",572.0,1253.0
455,"[[ 0.01322984]
 [ 0.45661651]
 [-0.88956525]]",594.0,1245.0
456,"[[ 0.00594133]
 [ 0.45005211]
 [-0.89298253]]",617.0,1232.0
457,"[[-0.00781487]
 [ 0.43016621]
 [-0.90271588]]",646.0,1200.0
458,"[[-0.01564504]
 [ 0.43305232]
 [-0.901233  ]]",674.0,1178.0
459,"[[-0.01113768]
 [ 0.43934049]
 [-0.89825157]]",692.0,1168.0
460,"[[ 0.00454277]
 [ 0.43265425]
 [-0.90154848]]",691.0,1152.0
461,"[[ 0.005855  ]
 [ 0.43582896]
 [-0.90001046]]",688.0,1145.0
462,"[[ 0.01928389]
 [ 0.44457232]
 [-0.89553536]]",674.0,1150.0
463,"[[ 0.00579618]
 [ 0.44330217]
 [-0.8963535 ]]",676.0,1152.0
464,"[[-0.00139341]
 [ 0.44548159]
 [-0.89529002]]",683.0,1155.0
465,"[[ 9.59472696e-05]
 [ 4.39042946e-01]
 [-8.98466072e-01]]",688.0,1152.0
466,"[[-0.00597299]
 [ 0.43873675]
 [-0.89859578]]",697.0,1149.0
467,"[[-0.01189928]
 [ 0.45414812]
 [-0.89084673]]",709.0,1165.0
468,"[[-0.01209729]
 [ 0.45737963]
 [-0.88918926]]",718.0,1181.0
469,"[[ 6.04197733e-04]
 [ 4.56979859e-01]
 [-8.89476837e-01]]",713.0,1192.0
470,"[[-0.00185468]
 [ 0.45751565]
 [-0.88919964]]",711.0,1202.0
471,"[[-0.01394206]
 [ 0.46019361]
 [-0.88770911]]",720.0,1210.0
472,"[[ 0.00980055]
 [ 0.46225255]
 [-0.88669416]]",705.0,1217.0
473,"[[ 0.01111533]
 [ 0.46084252]
 [-0.88741232]]",693.0,1223.0
474,"[[ 0.01723377]
 [ 0.46157864]
 [-0.88693188]]",679.0,1230.0
475,"[[ 0.03662877]
 [ 0.47353716]
 [-0.88001187]]",651.0,1249.0
476,"[[ 0.02052076]
 [ 0.481604  ]
 [-0.87614867]]",645.0,1273.0
477,"[[ 0.00360192]
 [ 0.48621597]
 [-0.87383125]]",656.0,1296.0
478,"[[ 0.00834138]
 [ 0.48747874]
 [-0.87309501]]",661.0,1311.0
479,"[[-0.00340708]
 [ 0.48781016]
 [-0.87294309]]",675.0,1324.0
480,"[[-0.01360056]
 [ 0.48445687]
 [-0.87470942]]",694.0,1329.0
481,"[[ 0.07166998]
 [ 0.49510509]
 [-0.86587203]]",628.0,1349.0
482,"[[ 0.07602911]
 [ 0.49259594]
 [-0.86693068]]",576.0,1362.0
483,"[[ 0.0806613 ]
 [ 0.49228312]
 [-0.86668973]]",534.0,1373.0
484,"[[ 0.07887509]
 [ 0.49360731]
 [-0.86610077]]",505.0,1382.0
485,"[[ 0.07969241]
 [ 0.49432733]
 [-0.86561516]]",483.0,1390.0
486,"[[ 0.08301305]
 [ 0.48896584]
 [-0.86834396]]",464.0,1389.0
487,"[[ 0.07375788]
 [ 0.49541463]
 [-0.86551956]]",459.0,1393.0
488,"[[ 0.0935421 ]
 [ 0.49436027]
 [-0.86420935]]",437.0,1395.0
489,"[[ 0.07838393]
 [ 0.46867674]
 [-0.87988526]]",435.0,1366.0
490,"[[ 0.05245279]
 [ 0.45794156]
 [-0.88743351]]",459.0,1328.0
491,"[[ 0.04393499]
 [ 0.45644693]
 [-0.88866524]]",484.0,1296.0
492,"[[ 0.04878343]
 [ 0.45413806]
 [-0.88959474]]",498.0,1271.0
493,"[[ 0.05231688]
 [ 0.45850175]
 [-0.88715223]]",506.0,1257.0
494,"[[ 0.03438912]
 [ 0.45977176]
 [-0.88737101]]",528.0,1246.0
495,"[[ 0.03390725]
 [ 0.46351515]
 [-0.88544   ]]",544.0,1244.0
496,"[[ 0.03095066]
 [ 0.46146462]
 [-0.88661856]]",558.0,1239.0
497,"[[ 0.02660368]
 [ 0.45759244]
 [-0.88876397]]",572.0,1231.0
498,"[[ 0.03138402]
 [ 0.46053332]
 [-0.88708743]]",577.0,1230.0
499,"[[ 0.04027011]
 [ 0.45783656]
 [-0.88812387]]",573.0,1228.0
500,"[[ 0.03054428]
 [ 0.4572134 ]
 [-0.88883236]]",578.0,1227.0
501,"[[ 0.03387221]
 [ 0.44351792]
 [-0.89562522]]",580.0,1211.0
502,"[[ 0.03370421]
 [ 0.44982421]
 [-0.89248093]]",582.0,1207.0
503,"[[ 0.02458173]
 [ 0.45077274]
 [-0.89230022]]",591.0,1207.0
504,"[[ 0.02043199]
 [ 0.45534439]
 [-0.8900809 ]]",602.0,1210.0
505,"[[ 0.01808214]
 [ 0.44460848]
 [-0.89554248]]",613.0,1200.0
506,"[[ 0.01170867]
 [ 0.4418888 ]
 [-0.89699342]]",626.0,1189.0
507,"[[ 0.01020061]
 [ 0.44945472]
 [-0.89324487]]",637.0,1189.0
508,"[[-0.00264467]
 [ 0.45077077]
 [-0.89263583]]",656.0,1190.0
509,"[[ 0.00695053]
 [ 0.4519639 ]
 [-0.89200915]]",662.0,1192.0
510,"[[ 0.00459957]
 [ 0.45322564]
 [-0.89138396]]",668.0,1197.0
511,"[[ 0.00410879]
 [ 0.45990624]
 [-0.88795798]]",673.0,1207.0
512,"[[ 0.00513587]
 [ 0.45169658]
 [-0.89215684]]",676.0,1206.0
513,"[[ 0.00788317]
 [ 0.4510367 ]
 [-0.89247059]]",675.0,1204.0
514,"[[-0.00399495]
 [ 0.43891329]
 [-0.89852054]]",686.0,1189.0
515,"[[-0.00358504]
 [ 0.43905608]
 [-0.89845251]]",693.0,1180.0
516,"[[-0.00138322]
 [ 0.44736353]
 [-0.89435114]]",696.0,1184.0
517,"[[-2.73534845e-04]
 [ 4.45200113e-01]
 [-8.95431061e-01]]",698.0,1184.0
518,"[[ 0.00410719]
 [ 0.44447622]
 [-0.89578123]]",695.0,1182.0
519,"[[-0.00462741]
 [ 0.44266663]
 [-0.89667432]]",700.0,1177.0
520,"[[-0.00995365]
 [ 0.44946966]
 [-0.89324014]]",709.0,1181.0
521,"[[-0.00682326]
 [ 0.44373158]
 [-0.89613377]]",712.0,1178.0
522,"[[ 0.00224025]
 [ 0.44145013]
 [-0.89728299]]",706.0,1174.0
523,"[[ 0.00123423]
 [ 0.43949254]
 [-0.89824539]]",703.0,1171.0
524,"[[ 0.0061902 ]
 [ 0.43815488]
 [-0.89887818]]",696.0,1168.0
525,"[[-4.34866752e-04]
 [ 4.36825833e-01]
 [-8.99545998e-01]]",697.0,1162.0
526,"[[ 0.01169134]
 [ 0.40105018]
 [-0.91598148]]",688.0,1120.0
527,"[[ 0.02755311]
 [ 0.37924452]
 [-0.92488617]]",669.0,1065.0
528,"[[ 0.02629088]
 [ 0.36702862]
 [-0.92983804]]",656.0,1011.0
529,"[[ 0.03578721]
 [ 0.37678736]
 [-0.92560821]]",638.0,980.0
530,"[[ 0.03916349]
 [ 0.38003178]
 [-0.92414396]]",623.0,962.0
531,"[[ 0.02431059]
 [ 0.37522548]
 [-0.92661472]]",624.0,944.0
532,"[[ 0.0488086 ]
 [ 0.38268738]
 [-0.92258771]]",604.0,938.0
533,"[[ 0.04982808]
 [ 0.37893573]
 [-0.92408056]]",589.0,929.0
534,"[[ 0.05328245]
 [ 0.3787357 ]
 [-0.92396983]]",574.0,923.0
535,"[[ 0.05120591]
 [ 0.37265791]
 [-0.92655493]]",566.0,913.0
536,"[[ 0.05878254]
 [ 0.37511949]
 [-0.9251108 ]]",553.0,908.0
537,"[[ 0.04632287]
 [ 0.37325802]
 [-0.92657037]]",554.0,902.0
538,"[[ 0.04697929]
 [ 0.36218646]
 [-0.930921  ]]",554.0,884.0
539,"[[ 0.03283804]
 [ 0.33423236]
 [-0.94191846]]",567.0,845.0
540,"[[ 0.04304694]
 [ 0.33773656]
 [-0.9402558 ]]",567.0,819.0
541,"[[-0.01460932]
 [ 0.29544895]
 [-0.95524682]]",615.0,760.0
542,"[[-0.00261596]
 [ 0.29446838]
 [-0.95565764]]",641.0,716.0
543,"[[ 3.56560665e-04]
 [ 2.97309756e-01]
 [-9.54781012e-01]]",658.0,686.0
544,"[[-0.00830573]
 [ 0.30226411]
 [-0.95318803]]",677.0,669.0
545,"[[-0.01181339]
 [ 0.30347366]
 [-0.95276659]]",694.0,657.0
546,"[[-0.0118753 ]
 [ 0.30744097]
 [-0.95149305]]",706.0,653.0
547,"[[-0.01339965]
 [ 0.30937117]
 [-0.95084695]]",716.0,652.0
548,"[[-0.0174002 ]
 [ 0.31778692]
 [-0.94800248]]",727.0,660.0
549,"[[-0.01687594]
 [ 0.3188142 ]
 [-0.94766698]]",734.0,667.0
550,"[[-0.02529379]
 [ 0.31204403]
 [-0.94973088]]",747.0,666.0
551,"[[-0.02458843]
 [ 0.30870901]
 [-0.95083866]]",756.0,663.0
552,"[[-0.01719279]
 [ 0.29948861]
 [-0.95394496]]",756.0,653.0
553,"[[-0.01400524]
 [ 0.31768471]
 [-0.94809297]]",754.0,661.0
554,"[[-0.01621556]
 [ 0.31290769]
 [-0.94964511]]",754.0,661.0
555,"[[-0.00747681]
 [ 0.3150025 ]
 [-0.94906139]]",746.0,664.0
556,"[[-0.00685799]
 [ 0.31656202]
 [-0.94854702]]",740.0,666.0
557,"[[ 0.00675384]
 [ 0.36891943]
 [-0.92943684]]",724.0,719.0
558,"[[ 0.03384938]
 [ 0.39694369]
 [-0.91721858]]",689.0,787.0
559,"[[ 0.01792058]
 [ 0.40679756]
 [-0.91334254]]",677.0,846.0
560,"[[ 0.01360467]
 [ 0.41525039]
 [-0.90960543]]",672.0,898.0
561,"[[ 0.00386904]
 [ 0.41893879]
 [-0.90800623]]",676.0,941.0
562,"[[ 0.03512602]
 [ 0.42868626]
 [-0.90277032]]",651.0,984.0
563,"[[ 0.03525815]
 [ 0.43068418]
 [-0.90181373]]",633.0,1017.0
564,"[[ 0.05114028]
 [ 0.42681609]
 [-0.9028913 ]]",605.0,1036.0
565,"[[ 0.04627062]
 [ 0.43625529]
 [-0.89863249]]",589.0,1063.0
566,"[[ 0.02846452]
 [ 0.42920343]
 [-0.90275921]]",593.0,1076.0
567,"[[ 0.03864779]
 [ 0.42720674]
 [-0.9033276 ]]",586.0,1083.0
568,"[[ 0.03683964]
 [ 0.42721426]
 [-0.90339959]]",582.0,1089.0
569,"[[ 0.02863202]
 [ 0.42835174]
 [-0.90315834]]",587.0,1094.0
570,"[[ 0.02517895]
 [ 0.42917607]
 [-0.90286982]]",593.0,1099.0
571,"[[ 0.01763026]
 [ 0.4330169 ]
 [-0.90121337]]",604.0,1107.0
572,"[[ 0.02324107]
 [ 0.43466639]
 [-0.90029161]]",607.0,1115.0
573,"[[ 0.0297969 ]
 [ 0.43723772]
 [-0.89885222]]",603.0,1123.0
574,"[[ 0.02749665]
 [ 0.43233951]
 [-0.90129156]]",602.0,1123.0
575,"[[ 0.04049412]
 [ 0.43652623]
 [-0.89877977]]",590.0,1126.0
576,"[[ 0.02585483]
 [ 0.42714021]
 [-0.90381567]]",595.0,1117.0
577,"[[ 0.00121633]
 [ 0.43626413]
 [-0.89981783]]",621.0,1121.0
578,"[[ 0.00333609]
 [ 0.43233413]
 [-0.90170731]]",638.0,1118.0
579,"[[ 0.00658903]
 [ 0.43689479]
 [-0.89948848]]",648.0,1120.0
580,"[[ 0.01423558]
 [ 0.43992649]
 [-0.89792095]]",648.0,1127.0
581,"[[ 0.0105304 ]
 [ 0.44598555]
 [-0.89497821]]",651.0,1140.0
582,"[[ 0.01682191]
 [ 0.44563857]
 [-0.89505491]]",648.0,1149.0
583,"[[ 0.01736958]
 [ 0.44529855]
 [-0.89521366]]",645.0,1154.0
584,"[[-0.0398248 ]
 [ 0.46040448]
 [-0.88681548]]",695.0,1177.0
585,"[[-0.03040147]
 [ 0.45797861]
 [-0.88844321]]",722.0,1192.0
586,"[[-0.03966214]
 [ 0.45526099]
 [-0.8894742 ]]",751.0,1200.0
587,"[[-0.0461467 ]
 [ 0.45437844]
 [-0.88961268]]",778.0,1205.0
588,"[[-0.06235926]
 [ 0.45303469]
 [-0.88930922]]",813.0,1208.0
589,"[[-0.06396156]
 [ 0.47354517]
 [-0.87844402]]",840.0,1233.0
590,"[[-0.06166433]
 [ 0.47485601]
 [-0.8779005 ]]",857.0,1253.0
591,"[[-0.06494952]
 [ 0.47379755]
 [-0.87823542]]",873.0,1267.0
592,"[[-0.06275327]
 [ 0.47318988]
 [-0.87872257]]",882.0,1276.0
593,"[[-0.06188145]
 [ 0.47689508]
 [-0.8767792 ]]",888.0,1286.0
594,"[[-0.06112441]
 [ 0.47017376]
 [-0.88045468]]",892.0,1284.0
595,"[[-0.06650223]
 [ 0.478742  ]
 [-0.87543335]]",899.0,1294.0
596,"[[-0.0857009 ]
 [ 0.47218926]
 [-0.8773213 ]]",923.0,1295.0
597,"[[-0.0957314 ]
 [ 0.47644285]
 [-0.87397809]]",950.0,1302.0
598,"[[-0.09514905]
 [ 0.47446409]
 [-0.87511741]]",969.0,1304.0
599,"[[-0.09696257]
 [ 0.46761613]
 [-0.87859741]]",984.0,1300.0
600,"[[-0.09886618]
 [ 0.46986646]
 [-0.87718356]]",998.0,1299.0
601,"[[-0.08617532]
 [ 0.46002097]
 [-0.88371631]]",995.0,1287.0
602,"[[-0.08850381]
 [ 0.46106216]
 [-0.88294324]]",995.0,1280.0
603,"[[-0.08124882]
 [ 0.45482199]
 [-0.88686842]]",989.0,1267.0
604,"[[-0.08760155]
 [ 0.45489131]
 [-0.88622788]]",989.0,1256.0
605,"[[-0.09125532]
 [ 0.4555497 ]
 [-0.88552071]]",993.0,1248.0
606,"[[-0.09327518]
 [ 0.45449032]
 [-0.88585455]]",997.0,1241.0
607,"[[-0.08779632]
 [ 0.44869513]
 [-0.88936184]]",996.0,1229.0
608,"[[-0.09863253]
 [ 0.44651946]
 [-0.88932109]]",1005.0,1219.0
609,"[[-0.09702458]
 [ 0.45126887]
 [-0.88709788]]",1010.0,1219.0
610,"[[-0.08811783]
 [ 0.45185425]
 [-0.88772912]]",1005.0,1217.0
611,"[[-0.08408461]
 [ 0.44835523]
 [-0.88989177]]",997.0,1210.0
612,"[[-0.09492418]
 [ 0.44958959]
 [-0.88817712]]",1002.0,1208.0
613,"[[-0.09595411]
 [ 0.45787267]
 [-0.88382432]]",1006.0,1215.0
614,"[[-0.09734963]
 [ 0.45719863]
 [-0.88402062]]",1010.0,1221.0
615,"[[-0.07785903]
 [ 0.4616451 ]
 [-0.8836412 ]]",996.0,1229.0
616,"[[-0.02997433]
 [ 0.44551085]
 [-0.89477462]]",942.0,1214.0
617,"[[-0.0299012 ]
 [ 0.43246128]
 [-0.90115657]]",902.0,1189.0
