frame,res,X,Y
,[[-0.26084805  0.09797013 -0.94845593]],1397,348
,[[-0.25598481  0.10916144 -0.94972998]],1379,384
,[[-0.25598481  0.10916144 -0.94972998]],1379,384
,[[-0.25089492  0.1083585  -0.95079171]],1363,383
,[[-0.24283461  0.1240201  -0.9490329 ]],1336,430
,[[-0.24737049  0.10681728 -0.94993967]],1352,377
,[[-0.23911991  0.10432888 -0.95261448]],1323,368
,[[-0.2502507   0.10841264 -0.94821486]],1362,382
,[[-0.24632587  0.10635727 -0.95100008]],1350,377
,[[-0.26722282  0.12030619 -0.94529419]],1420,421
,[[-0.24447475  0.10651112 -0.95175718]],1342,377
,[[-0.2643346   0.11994155 -0.94748177]],1410,419
,[[-0.24396749  0.11212294 -0.95088482]],1339,393
,[[-0.24166355  0.12926956 -0.9475012 ]],1335,449
,[[-0.22993662  0.13832829 -0.95199959]],1294,475
,[[-0.23258954  0.13832413 -0.95083646]],1303,476
,[[-0.23677481  0.14540117 -0.9483915 ]],1318,500
,[[-0.23127215  0.13844262 -0.95300281]],1298,475
,[[-0.24217607  0.14149112 -0.9459122 ]],1339,490
,[[-0.23456528  0.14191231 -0.94882462]],1312,490
,[[-0.26272786  0.13063991 -0.94484088]],1406,456
,[[-0.21115123  0.11228969 -0.95495327]],1231,390
,[[-0.22650515  0.11630865 -0.95097012]],1285,407
,[[-0.20164371  0.13153544 -0.95664513]],1202,453
,[[-0.21565892  0.11792874 -0.95541447]],1247,412
,[[-0.21694252  0.09327567 -0.95511121]],1253,333
,[[-0.21490071  0.08513384 -0.9514989 ]],1247,306
,[[-0.2171573   0.10542205 -0.95828313]],1251,370
,[[-0.22495373  0.10754752 -0.95226805]],1279,378
,[[-0.23488149  0.09369231 -0.95128881]],1312,336
,[[-0.22840929  0.09680873 -0.95302666]],1290,345
,[[-0.21877606  0.10280603 -0.95003247]],1261,363
,[[-0.19471468  0.10833791 -0.95656259]],1180,381
,[[-0.11837376  0.08043049 -0.97028767]],931,284
,[[-0.11228726  0.07730123 -0.97545387]],910,274
,[[-0.11263117  0.07739263 -0.97688594]],911,274
,[[-0.11252339  0.07831964 -0.97476505]],911,277
,[[-0.11403433  0.09067615 -0.97727174]],916,316
,[[-0.19001738  0.08173229 -0.95312968]],1166,295
,[[-0.19285684  0.08140291 -0.96048505]],1170,291
,[[-0.20257241  0.08335646 -0.95451221]],1206,300
,[[-0.22066896  0.08790211 -0.94802941]],1269,315
,[[-0.21240406  0.08242775 -0.94983383]],1241,298
,[[-0.22211158  0.08919953 -0.95098232]],1270,319
,[[-0.22175209  0.08307384 -0.95220135]],1268,298
,[[-0.20747511  0.08151403 -0.95468202]],1221,294
,[[-0.22035654  0.08475271 -0.95379176]],1262,303
,[[-0.21357927  0.07655799 -0.95361051]],1241,278
,[[-0.21175569  0.07091316 -0.95465   ]],1236,260
,[[-0.22643089  0.07243315 -0.95211309]],1284,265
,[[-0.21168175  0.07978079 -0.9543809 ]],1238,289
,[[-0.23651143  0.08465227 -0.94782244]],1319,302
,[[-0.20975251  0.07594232 -0.95547279]],1232,278
,[[-0.22020535  0.07082047 -0.95622499]],1263,258
,[[-0.23671422  0.0839931  -0.95166066]],1319,303
,[[-0.23674674  0.08511415 -0.95338686]],1318,305
,[[-0.22432402  0.08601291 -0.95442469]],1279,309
,[[-0.23385466  0.09062296 -0.95495198]],1308,322
,[[-0.23785869  0.09092318 -0.95513407]],1322,324
,[[-0.23958409  0.09836338 -0.95288016]],1327,345
,[[-0.21241025  0.09100636 -0.95592447]],1241,324
,[[-0.23438309  0.08524251 -0.95114521]],1314,308
,[[-0.22559372  0.08997267 -0.95338223]],1283,322
,[[-0.23684798  0.09110174 -0.94861516]],1324,328
,[[-0.23670076  0.0940144  -0.94792041]],1325,338
,[[-0.23502903  0.08741306 -0.94994088]],1315,312
,[[-0.23725983  0.09400372 -0.9511352 ]],1323,334
,[[-0.23534048  0.08795798 -0.95083629]],1319,317
,[[-0.24125912  0.09133813 -0.94858159]],1337,327
,[[-0.22955699  0.08565605 -0.95127214]],1299,311
,[[-0.23489601  0.0776792  -0.95110569]],1315,284
,[[-0.24579347  0.09016617 -0.94837115]],1352,325
,[[-0.24618327  0.08847721 -0.94734609]],1353,317
,[[-0.24952556  0.07617514 -0.9489027 ]],1365,280
,[[-0.25261326  0.07735344 -0.94729804]],1376,283
,[[-0.25234486  0.07750341 -0.9484181 ]],1374,283
,[[-0.25911787  0.09332238 -0.94926156]],1395,335
,[[-0.26145559  0.08597938 -0.94863319]],1402,309
,[[-0.24675613  0.08596448 -0.95254973]],1353,311
,[[-0.25855754  0.09125455 -0.9499592 ]],1391,326
,[[-0.24984147  0.09070998 -0.95251226]],1362,324
,[[-0.23990971  0.08785844 -0.95449642]],1330,316
,[[-0.24805877  0.09290254 -0.9508068 ]],1357,332
,[[-0.15878155  0.06181546 -0.96874472]],1061,226
,[[-0.13233802  0.04253769 -0.97635137]],976,166
,[[-0.14747435  0.03386473 -0.9771117 ]],1023,139
,[[-0.13975057  0.04812895 -0.9767733 ]],998,184
,[[-0.12550322  0.05586872 -0.97901902]],953,208
,[[ 0.00391143  0.13170828 -0.98374536]],551,444
,[[ 0.01825026  0.12983035 -0.98476059]],507,436
,[[ 0.03747066  0.10501748 -0.98512648]],449,359
,[[ 0.0431661   0.09221149 -0.98578669]],429,321
,[[ 0.02565171  0.10053319 -0.98636604]],484,347
,[[ 0.05494809  0.10731435 -0.98647651]],393,368
,[[ 0.05979612  0.13005225 -0.97913136]],375,442
,[[ 0.07833798  0.13471682 -0.97417345]],319,456
,[[ 0.08193441  0.14081287 -0.97536206]],307,475
,[[ 0.07405663  0.13513257 -0.97648298]],330,458
,[[ 0.07706127  0.12751061 -0.9796275 ]],324,431
,[[ 0.07891116  0.14745686 -0.97492445]],315,496
,[[ 0.08809742  0.13356923 -0.98045242]],289,451
,[[ 0.08922955  0.12931755 -0.97822837]],283,441
,[[ 0.09204805  0.12587827 -0.97662636]],274,430
,[[ 0.08475294  0.13231248 -0.97936252]],301,445
,[[ 0.09963577  0.13117496 -0.97841464]],252,445
,[[ 0.07670901  0.12818058 -0.97931747]],325,434
,[[ 0.07923172  0.13883795 -0.97918811]],316,469
,[[ 0.07569493  0.14408809 -0.98023069]],327,483
,[[ 0.07270501  0.14119547 -0.98063421]],337,474
,[[ 0.08112104  0.13180267 -0.98012914]],311,446
,[[ 0.06985177  0.13342861 -0.98025381]],345,453
,[[ 0.08061675  0.13218186 -0.98045041]],314,447
,[[ 0.0806178   0.1329624  -0.97974991]],313,451
,[[ 0.07465797  0.13741165 -0.97790906]],333,462
,[[ 0.08357378  0.14869124 -0.97598261]],304,501
,[[ 0.08119937  0.14704284 -0.97725945]],314,494
,[[ 0.09107397  0.14319906 -0.97620493]],281,486
,[[ 0.09088476  0.14522783 -0.97685663]],281,491
,[[ 0.09357876  0.13772349 -0.97686145]],274,468
,[[ 0.0822364   0.15143897 -0.97838316]],309,508
,[[ 0.08060559  0.15549353 -0.97612324]],313,521
,[[ 0.07793148  0.1464564  -0.97251639]],321,497
,[[ 0.07911122  0.14772482 -0.97117429]],317,501
,[[ 0.06040398  0.13952643 -0.97004967]],375,475
,[[ 0.06465908  0.14253668 -0.96994338]],362,484
,[[ 0.06491663  0.14184008 -0.97184716]],361,483
,[[ 0.07776213  0.15019522 -0.97099057]],319,510
,[[ 0.06788533  0.13282032 -0.97224329]],351,454
,[[ 0.06109455  0.1373382  -0.97142079]],372,468
,[[ 0.08656454  0.13954415 -0.97215795]],292,476
,[[ 0.08153999  0.13522544 -0.97092423]],308,463
,[[ 0.07455099  0.13806635 -0.97308139]],331,470
,[[ 0.07022483  0.15306515 -0.97135881]],344,519
,[[ 0.04285344  0.13334358 -0.98222968]],432,451
,[[ 0.0474187   0.13798189 -0.98028226]],416,468
,[[ 0.03528122  0.12806832 -0.98099277]],455,433
,[[ 0.04052635  0.12536233 -0.98247465]],439,427
,[[ 0.04216783  0.12865163 -0.98082796]],435,434
,[[ 0.0688989   0.0512021  -0.98858271]],354,193
,[[ 0.07217062 -0.00287434 -0.99091582]],344,27
,[[ 0.11427591 -0.00354626 -0.98653959]],212,24
,[[ 0.10356687  0.00695869 -0.99017449]],247,56
,[[ 0.09930886  0.01552906 -0.98901027]],260,83
,[[ 0.10072473  0.00120728 -0.99074751]],257,39
,[[ 0.10950294  0.0027342  -0.98939962]],230,44
,[[ 0.1025466  -0.01454348 -0.98626511]],247,-9
,[[ 0.10364074 -0.00616945 -0.98471501]],243,17
,[[ 0.11937476 -0.00392692 -0.98551197]],196,23
,[[ 0.10950267  0.01509128 -0.98370687]],224,84
,[[ 0.08552059 -0.01127731 -0.98697524]],298,1
,[[ 0.08337659 -0.00412902 -0.98638305]],304,24
,[[ 0.10992993 -0.0244283  -0.98257261]],222,-40
,[[ 0.12702633 -0.02770976 -0.9818377 ]],168,-51
,[[ 0.13307675 -0.02806869 -0.98120931]],150,-52
,[[ 0.13921768 -0.02352317 -0.98294776]],131,-37
,[[ 0.1659567  -0.0205735  -0.98044648]],48,-29
,[[ 0.14569683 -0.01014689 -0.98550396]],114,3
,[[ 0.13004846  0.02836629 -0.98428948]],160,125
,[[ 0.13024568  0.02079631 -0.98491491]],161,100
,[[ 0.10118353  0.02318974 -0.98778989]],249,107
,[[ 0.10716342  0.01952279 -0.98703729]],233,96
,[[ 0.11057873  0.01185614 -0.98842732]],222,73
,[[ 0.10997669  0.02016128 -0.98984635]],225,97
,[[ 0.127885    0.00872016 -0.98894372]],169,63
,[[ 0.11562652  0.01083181 -0.9893531 ]],203,72
,[[ 0.12085192  0.00135284 -0.98942067]],190,40
,[[ 0.13056811  0.01395069 -0.98711978]],158,79
,[[ 0.12278555  0.0130478  -0.98858069]],182,76
,[[ 0.11795372  0.00457885 -0.98902047]],195,49
,[[ 0.14605065 -0.00271903 -0.98638837]],111,27
,[[ 0.15954189 -0.00331087 -0.9825013 ]],66,27
,[[ 0.14192418  0.01083031 -0.98602003]],122,70
,[[ 0.11237396  0.0097017  -0.9900506 ]],216,65
,[[ 0.14364232  0.01435042 -0.98455238]],118,81
,[[ 0.15748232  0.00255118 -0.98093778]],74,46
,[[ 0.14232361 -0.01329795 -0.9840903 ]],123,-3
,[[ 1.29964062e-01  9.50774180e-04 -9.88123861e-01]],162,41
,[[ 0.12198085  0.00565628 -0.98815587]],187,55
,[[ 0.12288838  0.0062715  -0.98854493]],184,57
,[[ 0.14034055 -0.00441547 -0.98452355]],126,25
,[[ 0.1443581  -0.00302813 -0.98508243]],115,30
,[[ 0.13485458  0.00705413 -0.98421837]],143,61
,[[ 0.13449883 -0.00787038 -0.98464667]],142,14
,[[ 0.13082323 -0.00101646 -0.98511656]],154,35
,[[ 1.22562655e-01 -8.23688024e-04 -9.86848670e-01]],180,34
,[[ 0.13295989  0.00919638 -0.98580553]],148,65
,[[ 0.06645911 -0.00281882 -0.99070281]],352,29
,[[-0.00564618  0.03947233 -0.9831425 ]],574,159
,[[-0.01333855  0.04881336 -0.98550886]],597,186
,[[-0.02622176  0.03806895 -0.98766657]],636,153
,[[ 0.02530768  0.0405359  -0.990903  ]],479,163
,[[ 0.08091734  0.03476199 -0.98947908]],308,147
,[[ 0.09542353  0.0377093  -0.9889153 ]],265,154
,[[ 0.09089203  0.04372525 -0.98706634]],276,175
,[[ 0.08894603  0.03972446 -0.98868006]],284,162
,[[ 0.06805631  0.03974413 -0.99189905]],350,163
,[[ 0.0821197   0.03630369 -0.99034536]],306,153
,[[ 0.08109091  0.02881703 -0.99002208]],309,131
,[[ 0.06241084  0.03232447 -0.9911742 ]],366,140
,[[ 0.11462285  0.04713743 -0.98397808]],205,186
,[[ 0.10744312  0.04628218 -0.98687486]],227,183
,[[ 0.13244807  0.04248388 -0.98346826]],148,172
,[[ 0.12548632  0.04062964 -0.98410936]],169,167
,[[ 0.13355362  0.04267851 -0.9827858 ]],144,174
,[[ 0.11460956  0.04892534 -0.98442419]],202,193
,[[ 0.14044812  0.03912057 -0.9848797 ]],121,162
,[[ 0.14496538  0.05244094 -0.97924972]],108,201
,[[ 0.12573971  0.05485793 -0.98255048]],167,209
,[[ 0.12415566  0.05575289 -0.98586327]],173,212
,[[ 0.13307115  0.06510576 -0.98500528]],145,242
,[[ 0.122576    0.06356221 -0.98530758]],180,236
,[[ 0.12231828  0.07408147 -0.98523101]],181,268
,[[ 0.11322769  0.08112151 -0.98663394]],207,291
,[[ 0.09869631  0.07660286 -0.98910741]],252,277
,[[ 0.09167495  0.08599769 -0.98787512]],274,306
,[[ 0.10630805  0.09588927 -0.98444729]],229,337
,[[ 0.103197    0.09409188 -0.98479135]],239,330
,[[ 0.1364062   0.09292146 -0.98451417]],136,330
,[[ 0.13982032  0.08961244 -0.98367377]],126,319
,[[ 0.11801865  0.08988851 -0.98670676]],194,319
,[[ 0.09892968  0.08717092 -0.98820186]],256,308
,[[ 0.1126081   0.09248747 -0.98450945]],211,327
,[[ 0.1143796   0.08432518 -0.98479794]],207,300
,[[ 0.11418112  0.08010095 -0.98446119]],206,289
,[[ 0.11852639  0.07522106 -0.98605259]],194,273
,[[ 0.11840966  0.07723145 -0.98499323]],192,281
,[[ 0.10164464  0.08531193 -0.98578535]],246,304
,[[ 0.10399331  0.09622523 -0.98537016]],238,339
,[[ 0.10646333  0.09655616 -0.98361182]],229,340
,[[ 0.12692137  0.08976263 -0.9816109 ]],165,319
,[[ 0.12843295  0.09217286 -0.98097764]],160,326
,[[ 0.11364405  0.08609763 -0.98501067]],204,308
,[[ 0.10042401  0.09091705 -0.98443388]],245,323
,[[ 0.12112243  0.09131982 -0.98005971]],180,326
,[[ 0.10984246  0.0839052  -0.98280425]],214,304
,[[ 0.10986396  0.07769806 -0.98296259]],213,285
,[[ 0.10035542  0.08387965 -0.98449088]],244,304
,[[ 0.12439319  0.084013   -0.98049843]],169,305
,[[ 0.04094677  0.0987423  -0.98555344]],429,348
,[[-0.0328849   0.0547425  -0.98538767]],657,213
,[[-0.05603696  0.02192157 -0.98652817]],727,111
,[[-0.05443456  0.03113388 -0.98488418]],725,142
,[[-0.05800629  0.02504542 -0.98489161]],736,122
,[[-0.06780346  0.04601133 -0.9841132 ]],767,185
,[[-0.08411814  0.03361209 -0.98440216]],818,147
,[[-0.08063445  0.03422839 -0.98403958]],807,149
,[[-0.08660999  0.0173968  -0.98407423]],826,99
,[[-0.07647672  0.02191525 -0.98565383]],795,114
,[[-0.08321266  0.02779716 -0.98628552]],816,132
,[[-0.06241664  0.04256588 -0.98694702]],751,177
,[[-0.07958868  0.19352384 -0.97388547]],807,662
,[[-0.09463242  0.24830836 -0.95963254]],858,853
,[[-0.11729381  0.24543461 -0.95609125]],932,843
,[[-0.13014777  0.20895437 -0.96140128]],970,714
,[[-0.13736769  0.1348391  -0.95667275]],994,474
,[[-0.11273917  0.13112592 -0.95878583]],915,462
,[[-0.1103961   0.09003045 -0.96739751]],905,327
,[[-0.14408064  0.08814495 -0.96970803]],1011,321
,[[-0.15037943  0.07583809 -0.96893836]],1030,283
,[[-0.11543301  0.06250278 -0.97212181]],919,238
,[[-0.10435482  0.04670665 -0.97167268]],884,189
,[[-0.11863727  0.03592823 -0.97801839]],926,154
,[[-0.12979926  0.04101084 -0.97786262]],962,171
,[[-0.11623673  0.03890126 -0.978019  ]],920,164
,[[-0.12727904  0.03253368 -0.978117  ]],953,144
,[[-0.1485307   0.03436129 -0.97381568]],1022,149
,[[-0.14176827  0.03868174 -0.97452817]],1001,163
,[[-0.16044481  0.05174971 -0.97000507]],1060,204
,[[-0.15013381  0.05898902 -0.97221861]],1028,226
,[[-0.11641762  0.04105881 -0.97276975]],922,171
,[[-0.12676896  0.04079887 -0.97144082]],955,169
,[[-0.12505337  0.03171084 -0.9759733 ]],949,142
,[[-0.11424758  0.04438754 -0.97961837]],913,181
,[[-0.1075075   0.0448272  -0.97917564]],892,182
,[[-0.14490606  0.03174931 -0.9786451 ]],1006,140
,[[-0.11481486  0.04031021 -0.97979312]],914,168
,[[-0.10521995  0.02353272 -0.98168566]],884,117
,[[-0.11126203  0.02519312 -0.97816566]],903,121
,[[-0.10552367  0.03083617 -0.97740635]],886,139
,[[-0.1034875   0.03775979 -0.97620175]],880,161
,[[-0.09538846  0.01533431 -0.97500105]],855,93
,[[-0.11460236  0.02416673 -0.97918953]],913,120
,[[-0.11672797  0.02378694 -0.97803011]],920,120
,[[-0.10941926  0.01253367 -0.97984027]],897,85
,[[-0.12332713  0.03826319 -0.97791024]],941,162
,[[-0.10638127  0.01565484 -0.97940907]],887,94
,[[-0.1155448   0.02614531 -0.97909074]],916,125
,[[-0.11822098  0.04302909 -0.98029831]],923,177
,[[-0.0959114   0.03106605 -0.98241218]],854,142
,[[-0.08727706  0.00834972 -0.97787923]],830,72
,[[-0.10353925  0.02354955 -0.97180442]],881,121
,[[-0.11405627  0.02479202 -0.97290396]],914,124
,[[-0.10328439  0.018939   -0.97406897]],880,105
,[[-0.13405932 -0.00260579 -0.97265342]],979,38
,[[-0.09957694 -0.02830109 -0.97324078]],870,-43
,[[-0.10190658 -0.02783913 -0.97580343]],877,-42
,[[-0.10819988 -0.02738732 -0.97635558]],895,-40
,[[-0.09896923 -0.01556595 -0.97907158]],865,-3
,[[-0.08164954 -0.02566579 -0.97970545]],812,-34
,[[-0.10339115 -0.02834862 -0.97667974]],882,-42
,[[-0.11382317 -0.0274189  -0.97651392]],914,-39
,[[-0.10074472 -0.0215691  -0.98117839]],872,-22
,[[-0.10164416 -0.02172423 -0.98147775]],875,-22
,[[-0.11251322 -0.01113066 -0.97954028]],909,11
,[[-0.1046709  -0.02988629 -0.97889481]],885,-47
,[[-0.115659   -0.02701364 -0.97782595]],919,-38
,[[-0.1074943  -0.02344559 -0.98098403]],893,-27
,[[-0.11442525 -0.02541672 -0.98030676]],914,-33
,[[-0.12107037 -0.03799282 -0.98009591]],935,-73
,[[-0.11450927 -0.03062239 -0.98208363]],915,-50
,[[-0.11354426 -0.02905262 -0.97968627]],912,-44
,[[-0.10437196 -0.02229487 -0.98099827]],883,-24
,[[-0.11715535 -0.01940563 -0.97999213]],921,-15
,[[-0.07818004 -0.00683859 -0.98135072]],801,24
,[[-0.07502775 -0.00784167 -0.98112544]],792,21
,[[-0.08396917 -0.01383928 -0.97907683]],820,3
,[[-0.08359261 -0.02932341 -0.97754288]],819,-46
,[[-0.08992595 -0.0264987  -0.97737005]],839,-38
,[[-0.09242426 -0.03282601 -0.97661895]],847,-56
,[[-0.09086855 -0.02921528 -0.97608235]],842,-45
,[[-0.09321617 -0.02597568 -0.97479263]],851,-35
,[[-0.09067671 -0.0254551  -0.97937951]],841,-35
,[[-0.09899478 -0.01046347 -0.98050635]],866,14
,[[-0.10764186 -0.00831136 -0.98147574]],892,19
,[[-0.09901368 -0.00377736 -0.9808907 ]],867,34
,[[-0.10199015 -0.02189075 -0.97795488]],876,-24
,[[-0.08880353 -0.00697251 -0.98177479]],836,25
,[[-8.36893274e-02 -1.26815538e-04 -9.81091996e-01]],820,46
,[[-0.07380035  0.00687978 -0.97869834]],791,66
,[[-7.27611781e-02 -9.41812836e-04 -9.78564761e-01]],788,42
,[[-0.09703516  0.01443435 -0.97821146]],864,88
,[[-0.09222087  0.00472643 -0.98157015]],848,54
,[[-0.09599949 -0.00248685 -0.97703376]],860,33
,[[-0.09120416  0.01115314 -0.97657861]],847,74
,[[-0.09221134 -0.00115077 -0.97995661]],849,35
,[[-0.08494646  0.00207557 -0.97547432]],827,44
,[[-0.0811362   0.01319919 -0.97796821]],816,79
,[[-0.0822533   0.01097806 -0.98261719]],818,73
,[[-0.08826267  0.00275351 -0.98149681]],837,47
,[[-0.08689823  0.00979036 -0.98406554]],833,69
,[[-1.09403646e-01  6.32013741e-04 -9.83690090e-01]],901,41
,[[-0.1030674   0.00216631 -0.98308691]],882,47
,[[-0.04630949  0.05699156 -0.98949738]],704,218
,[[-0.0328131   0.04962062 -0.98913245]],663,198
,[[-0.02845587  0.03750787 -0.99130376]],649,163
,[[-0.02001387  0.04667826 -0.98854   ]],622,191
,[[-0.00603077  0.05671714 -0.9854948 ]],577,228
,[[-0.00616256  0.04065947 -0.98928584]],576,179
,[[-0.00332085  0.07069642 -0.98787593]],567,273
,[[-0.03519236  0.05137635 -0.99243102]],661,218
,[[-0.00839521  0.07387067 -0.98980586]],579,287
,[[ 0.00476705  0.07083718 -0.98957091]],537,280
,[[-0.00479527  0.06708191 -0.98990035]],564,272
,[[-0.00752208  0.06589146 -0.98919737]],571,269
,[[-0.00273052  0.05738879 -0.98924434]],552,244
,[[-0.00229709  0.07230459 -0.98939625]],549,289
,[[ 0.00492107  0.05364814 -0.98779698]],525,234
,[[-0.01140119  0.06006961 -0.98927736]],571,256
,[[-0.00405426  0.05942411 -0.98830254]],547,253
,[[-0.02153501  0.06282498 -0.98662615]],598,265
,[[-0.03693321  0.06303333 -0.98787061]],645,265
,[[-0.00534005  0.06697358 -0.98947091]],545,277
,[[-0.01474551  0.05593748 -0.99032355]],573,243
,[[-0.02690376  0.08474031 -0.98910755]],608,332
,[[-0.0215933   0.07468204 -0.98637701]],591,302
,[[-0.03470251  0.07818739 -0.9869566 ]],629,316
,[[-0.03525017  0.10075879 -0.98544608]],631,384
,[[-0.04455934  0.115094   -0.98516372]],659,429
,[[-0.04693102  0.11910475 -0.98682139]],666,443
,[[-0.0454213   0.11737462 -0.98641339]],661,437
,[[-0.02211085  0.09964034 -0.98777625]],589,383
,[[-0.05910273  0.0827673  -0.98720489]],702,333
,[[-0.04268454  0.07619343 -0.98797204]],653,311
,[[-0.04910804  0.06267017 -0.98917739]],672,269
,[[-0.06823617  0.07128157 -0.98965103]],732,296
,[[-0.03524891  0.09844019 -0.98448309]],630,381
,[[-0.02921121  0.08464598 -0.98794696]],612,337
,[[-0.01061882  0.059383   -0.98838026]],553,261
,[[-0.03642832  0.06638338 -0.98869121]],631,283
,[[-0.03068269  0.05817417 -0.99068389]],614,257
,[[-0.02484693  0.05990534 -0.98969393]],596,262
