frame,res,X,Y
,[[-0.13465476  0.13688123 -0.96435598]],965,506
,[[-0.08640566  0.11784438 -0.97530861]],803,435
,[[-0.11531526  0.08404573 -0.97187574]],896,328
,[[-0.12976927  0.08936592 -0.96772594]],946,344
,[[-0.13018415  0.07730182 -0.97480682]],944,303
,[[-0.13008651  0.07312093 -0.9721444 ]],945,288
,[[-0.14605234  0.0793442  -0.97441122]],995,306
,[[-0.10345915  0.07516442 -0.97180763]],861,294
,[[-0.07960521  0.07047299 -0.97697937]],783,277
,[[-0.07466399  0.06065863 -0.97747133]],768,249
,[[-0.094384    0.09077163 -0.97624082]],832,347
,[[-0.05857573  0.05039667 -0.97706195]],718,218
,[[-0.06244194  0.06568106 -0.97787043]],730,266
,[[-0.0598354   0.06847755 -0.97725471]],722,274
,[[-0.07535359  0.07741366 -0.97576834]],771,303
,[[-0.05407955  0.06666434 -0.98105455]],702,269
,[[-0.07836593  0.06782552 -0.97974424]],779,272
,[[-0.0527529   0.06581815 -0.97994113]],697,264
,[[-0.09393365  0.07305923 -0.97895757]],827,287
,[[-0.08754932  0.08895979 -0.98172068]],804,337
,[[-0.08239599  0.08279051 -0.98141527]],787,318
,[[-0.07675195  0.07354796 -0.98066994]],768,290
,[[-0.08278657  0.08083854 -0.97939895]],787,315
,[[-0.08927154  0.08021416 -0.97916715]],806,311
,[[-0.08864346  0.08839175 -0.97879638]],805,338
,[[-0.07095603  0.09112027 -0.97690918]],747,347
,[[-0.0678107   0.06413552 -0.97998026]],737,261
,[[-0.07910276  0.07050322 -0.9747053 ]],775,282
,[[-0.06340228  0.07483196 -0.97850282]],723,296
,[[-0.07643889  0.077336   -0.98130601]],765,305
,[[-0.05983408  0.08136607 -0.98020757]],712,317
,[[-0.06582246  0.07071942 -0.982094  ]],733,284
,[[-0.07494335  0.07978758 -0.98255425]],761,313
,[[-0.08708314  0.07010065 -0.98200206]],801,282
,[[-0.06862755  0.07451452 -0.98292279]],740,296
,[[-0.05962824  0.07372263 -0.98258093]],712,294
,[[-0.08513865  0.08034832 -0.97954657]],794,315
,[[-0.07376177  0.07753313 -0.98332325]],757,304
,[[-0.05944913  0.07813307 -0.98505922]],711,307
,[[-0.07366474  0.07568123 -0.98220363]],757,300
,[[-0.06973627  0.06567099 -0.98035622]],744,267
,[[-0.07953782  0.06772775 -0.97972197]],775,276
,[[-0.07578907  0.05066819 -0.97888475]],763,220
,[[-0.07767047  0.06492653 -0.97799221]],769,265
,[[-0.06905655  0.05440161 -0.97813029]],741,231
,[[-0.04966823  0.05847505 -0.97843295]],680,244
,[[-0.05360318  0.06477781 -0.97796759]],693,265
,[[-0.06978882  0.06657194 -0.97684108]],745,270
,[[-0.04921119  0.06336854 -0.98179126]],677,260
,[[-0.05669424  0.06537534 -0.97982002]],702,266
,[[-0.03497659  0.06582894 -0.98388842]],632,267
,[[-0.04116772  0.06320956 -0.98563933]],652,260
,[[-0.03313579  0.06608926 -0.98499285]],626,268
,[[-0.05220785  0.06433878 -0.9883123 ]],686,262
,[[-0.05096414  0.05778693 -0.98760551]],681,242
,[[-0.02903881  0.05361289 -0.98794892]],612,229
,[[-0.02777242  0.05925935 -0.98561979]],608,247
,[[-0.03407452  0.05881575 -0.98642944]],628,245
,[[-0.0347626   0.06724884 -0.98480859]],631,272
,[[-0.01649233  0.06128834 -0.98432733]],573,254
,[[ 0.02920228  0.06600251 -0.98099223]],428,269
,[[-0.00246059  0.08182488 -0.98306308]],528,319
,[[ 0.0069049   0.06511779 -0.98503674]],497,266
,[[-0.00231248  0.05837199 -0.98449455]],527,244
,[[ 0.00177426  0.07484455 -0.98343369]],514,297
,[[ 0.01222821  0.09198135 -0.98251126]],480,352
,[[ 0.02107409  0.09220293 -0.98090287]],450,354
,[[ 0.01960572  0.05523903 -0.98384948]],456,235
,[[ 0.00867714  0.0545686  -0.98304621]],491,234
,[[ 0.00613596  0.04983062 -0.98358768]],500,216
,[[ 0.00616496  0.05242857 -0.98295516]],499,225
,[[ 0.00937884  0.05521023 -0.98461928]],489,233
,[[ 0.00312026  0.06986902 -0.98463908]],510,281
,[[-8.55637587e-04  7.34327950e-02 -9.82973422e-01]],522,293
,[[ 0.01568137  0.07068702 -0.98303194]],469,284
,[[ 0.03896178  0.08077881 -0.98667622]],397,314
,[[ 0.04811825  0.08773783 -0.98187951]],367,336
,[[ 0.03885361  0.07880243 -0.98371075]],396,307
,[[ 0.05294506  0.09951391 -0.97947512]],351,374
,[[ 0.03176818  0.06686435 -0.98611421]],419,270
,[[ 0.02659518  0.08645973 -0.98089447]],435,330
,[[ 0.03092489  0.06935691 -0.9840072 ]],421,277
,[[ 0.04587806  0.06278565 -0.98195681]],373,256
,[[-0.01266263  0.03713149 -0.98357839]],559,176
,[[-0.06354865  0.0597181  -0.98361749]],722,248
,[[-0.06351848  0.06311503 -0.98346874]],722,257
,[[-0.0569711   0.05847722 -0.9831209 ]],700,244
,[[-0.07380566  0.07891014 -0.9775623 ]],755,308
,[[-0.07806003  0.0536255  -0.98010024]],769,229
,[[-0.05876377  0.06500941 -0.98276994]],708,263
,[[-0.05433513  0.06189072 -0.98445598]],695,253
,[[-0.05375559  0.05658866 -0.98445908]],694,234
,[[-0.03651091  0.06534523 -0.98315061]],641,261
,[[-0.07513197  0.07778297 -0.9804803 ]],766,301
,[[-0.05783988  0.0632164  -0.98185633]],711,256
,[[-0.0610505   0.08132348 -0.9795449 ]],723,317
,[[-0.04463716  0.07742626 -0.98055793]],670,306
,[[-0.05907674  0.06860292 -0.98159455]],717,278
,[[-0.05615698  0.07295484 -0.98144383]],708,290
,[[-0.07388346  0.05954841 -0.98131465]],764,245
,[[-0.08370814  0.0642601  -0.98069056]],795,262
,[[-0.07034463  0.05656283 -0.97854844]],752,237
,[[-0.06028944  0.05545564 -0.98028123]],720,233
,[[-0.05844171  0.05657928 -0.9856157 ]],712,235
,[[-0.06581686  0.06759265 -0.98016378]],736,271
,[[-0.06744403  0.05786323 -0.98182101]],739,241
,[[-0.04101931  0.06432007 -0.98126455]],654,263
,[[-0.05520254  0.07194441 -0.98149568]],698,286
,[[-0.04799169  0.08453563 -0.98488959]],674,324
,[[-0.04506125  0.07600509 -0.98589894]],663,300
,[[-0.06066058  0.08168885 -0.98517642]],713,315
,[[-0.04590989  0.05105215 -0.97960735]],667,218
,[[-0.01061807  0.05793345 -0.98205519]],556,239
,[[-0.00401492  0.05558247 -0.98284006]],534,231
,[[-0.01476174  0.05388922 -0.98253741]],568,228
,[[-0.02553756  0.02748778 -0.98524224]],603,142
,[[-0.03583068  0.03414135 -0.98391   ]],635,162
,[[-0.00373973  0.01737676 -0.98623106]],533,109
,[[-0.01449678  0.02131751 -0.99088709]],567,120
,[[-0.01309891  0.01970539 -0.99132062]],562,115
,[[-3.52813541e-04 -7.06424082e-04 -9.87730441e-01]],522,53
,[[ 1.90663585e-04 -1.75951976e-02 -9.89367089e-01]],521,-3
,[[-0.01304792 -0.02516532 -0.99011169]],563,-26
,[[ 0.0413662  -0.01319288 -0.98814532]],391,13
,[[ 0.03364403 -0.01921155 -0.98547648]],415,-7
,[[ 0.02744441 -0.01623159 -0.98733254]],436,3
,[[ 0.04920531 -0.02121287 -0.98141773]],365,-14
,[[ 0.05707788 -0.03150459 -0.99119859]],344,-46
,[[ 0.05276394 -0.04112497 -0.98853907]],357,-78
,[[ 0.05856306 -0.02664564 -0.98996127]],337,-31
,[[ 0.05194249 -0.01043232 -0.99094107]],359,20
,[[ 0.04535231 -0.02071263 -0.99231385]],381,-12
,[[ 0.01977774 -0.03131386 -0.99014367]],459,-45
,[[ 0.03385263 -0.03435919 -0.99214631]],416,-55
,[[ 0.03381167 -0.01550642 -0.99207091]],416,4
,[[ 0.03869035 -0.02192491 -0.99302368]],400,-16
,[[ 0.01953999 -0.01832824 -0.99264941]],460,-4
,[[ 0.00145499 -0.03100209 -0.99267127]],517,-44
,[[ 5.3746740e-04 -4.0457160e-02 -9.9166706e-01]],521,-75
,[[ 0.00933286 -0.03402995 -0.98875332]],492,-54
,[[ 0.00820315 -0.04827781 -0.98780295]],496,-100
,[[ 0.02976325 -0.01951655 -0.99014947]],428,-9
,[[ 0.01816907 -0.02136891 -0.99048328]],466,-15
,[[ 0.01254368 -0.03430691 -0.9902265 ]],484,-56
,[[ 0.00573699 -0.01836035 -0.98806725]],507,-6
,[[ 0.01591751 -0.01982125 -0.98939549]],474,-10
,[[-0.1009788   0.05731315 -0.98407244]],846,238
,[[-0.08754265  0.08651507 -0.98056836]],805,332
,[[-0.07094996  0.07808286 -0.98018608]],753,302
,[[-0.09785366  0.08392588 -0.97683848]],841,323
,[[-0.10219037  0.08397107 -0.97497631]],857,324
,[[-0.06856098  0.07594771 -0.97763672]],750,296
,[[-0.07716105  0.05768593 -0.97732408]],777,238
,[[-0.07053966  0.07152198 -0.98146159]],757,281
,[[-0.07037017  0.05114904 -0.9767521 ]],757,218
,[[-0.06958985  0.05397365 -0.97733093]],755,230
,[[-0.06145162  0.08158559 -0.97925163]],731,317
,[[-0.0647406   0.08079557 -0.9790197 ]],741,315
,[[-0.05644437  0.06760644 -0.98108876]],714,272
,[[-0.06891751  0.03766285 -0.98369787]],752,176
,[[-0.0753259   0.03568832 -0.98183132]],772,173
,[[-0.05295385  0.04851218 -0.98054099]],700,213
,[[-0.04981159  0.04235372 -0.98204074]],689,195
,[[-0.07581262  0.05603036 -0.97956639]],771,238
,[[-0.06037365  0.06524919 -0.98109732]],721,266
,[[-0.04934696  0.06252405 -0.97829086]],687,258
,[[-0.08323225  0.06262234 -0.98007176]],793,258
,[[-0.06513404  0.06868619 -0.98435208]],735,277
,[[-0.05255557  0.07005497 -0.98277989]],693,282
,[[-0.04690355  0.06638724 -0.98112635]],673,272
,[[-0.04562672  0.06426771 -0.98258197]],669,263
,[[-0.04978762  0.06246726 -0.98805103]],681,258
,[[-0.08077181  0.04766456 -0.9830602 ]],780,209
,[[-0.07877093  0.05867983 -0.98365758]],773,246
,[[-0.1043525   0.02530085 -0.98115647]],857,138
,[[-0.08840523  0.02999604 -0.98652059]],805,154
,[[-0.08971093  0.02401106 -0.98646022]],810,135
,[[-0.0819625   0.00990685 -0.98500812]],786,88
,[[-0.09112582  0.03378505 -0.98498137]],815,163
,[[-0.07424878  0.02305715 -0.98838352]],761,129
,[[-0.07678026  0.02687061 -0.98659566]],769,141
,[[-0.06589825 -0.008849   -0.98743231]],737,28
,[[-0.06485653 -0.01866507 -0.98450727]],733,-4
,[[-0.05740854 -0.03060676 -0.98732607]],708,-41
,[[-0.04272241 -0.0338552  -0.98815213]],662,-52
,[[-0.0474383  -0.03669877 -0.98915017]],677,-61
,[[-0.03778568 -0.04622142 -0.98988787]],646,-91
,[[-0.04183172 -0.03520775 -0.98745041]],660,-57
,[[-0.05836856 -0.03829773 -0.98786962]],711,-67
,[[-0.05947844 -0.05230612 -0.98390368]],715,-112
,[[-0.06067319 -0.02460204 -0.98575391]],718,-24
,[[-0.05164379 -0.03036755 -0.99079662]],689,-41
,[[-0.06274651 -0.03071903 -0.98921977]],723,-43
,[[-0.0719747  -0.05030722 -0.98744161]],753,-104
,[[-0.04498181 -0.03642683 -0.99154363]],668,-60
,[[-0.07853441 -0.01385609 -0.98935875]],774,12
,[[-0.06768625 -0.00120042 -0.9874198 ]],740,53
,[[-0.08158836  0.00410124 -0.98824819]],783,69
,[[-7.07595056e-02 -8.04096534e-04 -9.91927866e-01]],749,54
,[[-0.0519099   0.00527184 -0.99184669]],690,73
,[[-0.04679231  0.01174727 -0.99286381]],674,94
,[[-4.62377223e-02  8.96509044e-04 -9.90200630e-01]],672,59
,[[-0.05768357 -0.01349235 -0.98919387]],709,14
,[[-0.04343663 -0.00457726 -0.98897376]],664,42
,[[-0.04346204  0.00445727 -0.98824189]],664,72
,[[-0.04437547 -0.00786309 -0.98921771]],667,32
,[[-0.08774838  0.03100306 -0.98681049]],803,155
,[[-0.0223286   0.03293794 -0.98377283]],597,162
,[[-0.02765115  0.03786504 -0.98135473]],614,178
,[[-0.03562369  0.01637773 -0.9821606 ]],639,110
,[[-0.03565828  0.02610887 -0.98313023]],640,140
,[[-0.10674603  0.05173585 -0.98318565]],866,223
,[[-0.10880955  0.09440268 -0.97741882]],875,360
,[[-0.07571861  0.0885105  -0.97976136]],771,340
,[[-0.06157568  0.0625818  -0.97969579]],726,254
,[[-0.07716827  0.06120059 -0.98103521]],776,250
,[[-0.09366792  0.06508336 -0.98048124]],831,265
,[[-0.06210279  0.06293555 -0.97829249]],731,261
,[[-0.06049799  0.05284729 -0.97873942]],727,228
,[[-0.09618944  0.06759153 -0.98112386]],841,274
,[[-0.10432018  0.06577892 -0.98055363]],868,267
,[[-0.0736497   0.08433024 -0.98357528]],767,326
,[[-0.06400122  0.0637491  -0.98525862]],737,261
,[[-0.08673168  0.07258384 -0.98493576]],808,288
,[[-0.09177071  0.04387907 -0.98582339]],822,197
,[[-0.06897396  0.06331699 -0.98576883]],749,259
,[[-0.04476699  0.0576395  -0.98392737]],672,242
,[[-0.0766671   0.07331093 -0.98133858]],771,292
,[[-0.07495626  0.07278395 -0.98159435]],764,290
,[[-0.09549188  0.06953543 -0.98327406]],829,279
,[[-0.12965036  0.07687545 -0.98355295]],936,303
,[[-0.08224418  0.06169887 -0.98240757]],786,256
,[[-0.06611381  0.05948954 -0.98404552]],735,250
,[[-0.06656837  0.04911825 -0.98691582]],736,217
,[[-0.09446797  0.06003482 -0.98704772]],824,251
,[[-0.0973477   0.07666163 -0.98481041]],834,305
,[[-0.08130095  0.0693998  -0.98318915]],785,283
,[[-0.1291674   0.08474078 -0.97962445]],939,334
,[[-0.17020971  0.10248961 -0.97185089]],1076,393
,[[-0.1608617   0.09944709 -0.97128957]],1046,380
,[[-0.17659926  0.10300681 -0.97003752]],1100,393
,[[-0.16446013  0.10726884 -0.9706907 ]],1062,409
,[[-0.17719786  0.09071575 -0.9669566 ]],1106,356
,[[-0.16601034  0.07772378 -0.97075293]],1070,314
,[[-0.19000913  0.09057406 -0.96265362]],1151,355
,[[-0.19209437  0.08542728 -0.96333237]],1158,337
,[[-0.18818421  0.09325982 -0.96556458]],1145,364
,[[-0.19653853  0.09538583 -0.96057336]],1174,371
,[[-0.19787158  0.0987574  -0.96244655]],1179,384
,[[-0.22360626  0.08885108 -0.96217993]],1262,349
,[[-0.22768441  0.08591647 -0.95962819]],1277,341
,[[-0.1931941   0.1104932  -0.96465046]],1162,420
,[[-0.19833475  0.12230965 -0.96394968]],1180,461
,[[-0.20145038  0.09754633 -0.96590956]],1187,375
,[[-0.20421836  0.10677348 -0.96266529]],1198,409
,[[-0.16414863  0.11396148 -0.97002442]],1065,429
,[[-0.17571274  0.11272897 -0.96844628]],1103,426
,[[-0.18194613  0.10479837 -0.96938422]],1122,402
,[[-0.18848735  0.10797138 -0.96644897]],1144,412
,[[-0.17947533  0.11963378 -0.96646428]],1114,447
,[[-0.18481945  0.10421449 -0.96861805]],1131,399
,[[-0.19971744  0.09156682 -0.96362043]],1181,357
,[[-0.19223528  0.08911341 -0.96599588]],1156,352
,[[-0.20033735  0.09258503 -0.96478191]],1183,362
,[[-0.18317144  0.08614925 -0.96731433]],1125,340
,[[-0.19176589  0.0910944  -0.96651754]],1155,357
,[[-0.19446628  0.08710912 -0.96847079]],1162,343
,[[-0.21152598  0.07579509 -0.9678968 ]],1216,304
,[[-0.13795539  0.08911325 -0.97759598]],974,345
,[[-0.09030165  0.08558081 -0.97811341]],821,333
,[[-0.0803905   0.08391981 -0.98122481]],788,328
,[[-0.08066513  0.08159428 -0.97800404]],789,319
,[[-0.10254636  0.079991   -0.9784204 ]],859,312
,[[-0.07870159  0.05578022 -0.97867509]],782,233
,[[-0.06788252  0.06700339 -0.98087733]],749,270
,[[-0.05968825  0.07139434 -0.97667639]],725,284
,[[-0.06399794  0.0732042  -0.97763573]],739,289
,[[-0.06851679  0.07958343 -0.98002416]],754,311
,[[-0.06686878  0.0778649  -0.98174693]],750,307
,[[-0.08775773  0.06636691 -0.97708717]],818,271
,[[-0.10029885  0.07161284 -0.97693341]],859,288
,[[-0.09031567  0.07405079 -0.98071113]],826,294
,[[-0.0868633   0.0641661  -0.97955202]],815,260
,[[-0.07636509  0.06163085 -0.9823668 ]],780,251
,[[-0.04749754  0.05143167 -0.98371729]],688,219
,[[-0.05526359  0.06190635 -0.98427955]],712,251
,[[-0.06529975  0.0814966  -0.98074578]],744,315
,[[-0.09441815  0.07849404 -0.98346274]],835,306
,[[-0.06667934  0.08291431 -0.98095491]],746,320
,[[-0.05709972  0.08800479 -0.98035939]],716,336
,[[-0.0582386   0.08344258 -0.98133844]],719,323
,[[-0.07875475  0.05668333 -0.98366178]],784,239
,[[-0.07273191  0.05430624 -0.98611584]],764,230
,[[-0.07098958  0.05798314 -0.98557461]],758,242
,[[-0.04807384  0.0727709  -0.98734555]],685,288
,[[-0.03805369  0.06864987 -0.98489285]],653,277
,[[-0.03944471  0.06294761 -0.98621795]],656,260
,[[-0.04569335  0.06915759 -0.98796578]],675,279
,[[-0.02009491  0.06708076 -0.98441822]],593,274
,[[-0.0209384   0.07614319 -0.9842984 ]],597,302
,[[-0.01780752  0.09373355 -0.98178477]],588,359
,[[-0.00618537  0.08883321 -0.97942507]],549,344
,[[-0.04054043  0.0982341  -0.98204039]],658,374
,[[-0.01813526  0.0984304  -0.9879656 ]],586,373
,[[-0.01568689  0.09451939 -0.99046025]],577,360
,[[-0.00188949  0.12076685 -0.98335011]],534,447
,[[ 8.77278808e-04  1.21751385e-01 -9.84599495e-01]],525,447
,[[-0.00143777  0.13358323 -0.9795971 ]],533,486
,[[-0.01373463  0.13552026 -0.98022622]],571,496
,[[-0.00141359  0.11899436 -0.98495883]],532,439
,[[-0.00504193  0.11697477 -0.98357071]],543,434
,[[-0.00697168  0.11552316 -0.98399715]],548,429
,[[ 4.26410403e-04  1.14774468e-01 -9.84321801e-01]],526,425
,[[-0.01841369  0.12040852 -0.98361733]],585,445
,[[ 0.00970219  0.10799047 -0.98354498]],496,404
,[[ 0.01091237  0.08479035 -0.98207579]],491,334
,[[ 0.01187849  0.08909254 -0.98073128]],489,345
,[[ 0.00461594  0.08492609 -0.98226201]],513,333
,[[ 0.01293691  0.08892021 -0.97944085]],486,345
,[[ 0.01853125  0.09545816 -0.98169485]],467,367
,[[ 0.03740151  0.07619298 -0.98148628]],407,306
