frame,res,X,Y
,[[-0.33185626  0.02070121 -0.93061744]],1648,109
,[[-0.3318756   0.0286319  -0.93192139]],1646,135
,[[-0.35772558  0.03448399 -0.92427457]],1743,155
,[[-0.3511584   0.03326753 -0.92606281]],1720,152
,[[-0.35375509  0.02695622 -0.92466011]],1731,130
,[[-0.34520985  0.02132416 -0.92643615]],1700,112
,[[-0.34338044  0.02573171 -0.92724025]],1691,126
,[[-0.31841921  0.0039545  -0.93420922]],1600,51
,[[-0.32803078 -0.00318417 -0.93362861]],1632,27
,[[-0.32553331 -0.00325391 -0.93428417]],1624,26
,[[-0.33519211  0.01462004 -0.92938842]],1663,88
,[[-0.32051521  0.01575255 -0.93100035]],1613,92
,[[-0.31995684  0.01825129 -0.93380597]],1606,100
,[[-0.33428868  0.01324559 -0.92993153]],1658,83
,[[-0.32913927  0.01240361 -0.93226394]],1637,80
,[[-0.33299517  0.01281503 -0.93217822]],1650,81
,[[-0.34103705  0.01423014 -0.92711258]],1684,86
,[[-0.3184611   0.00381008 -0.93353807]],1601,51
,[[-0.32907757  0.01020057 -0.92788492]],1644,73
,[[-0.28329866  0.02550368 -0.93755791]],1478,124
,[[-0.30022871  0.02727613 -0.9351996 ]],1540,131
,[[-0.30120236  0.02548212 -0.93541916]],1540,124
,[[-0.3223192   0.03533638 -0.93079734]],1617,157
,[[-0.31451538  0.03927671 -0.93100102]],1592,171
,[[-0.30617825  0.02899899 -0.93277415]],1562,137
,[[-0.31012233  0.03352657 -0.93234857]],1576,152
,[[-0.31310431  0.02377112 -0.93239449]],1586,119
,[[-3.14230904e-01 -2.45084107e-04 -9.36481748e-01]],1584,36
,[[-0.31602037  0.02881087 -0.93569144]],1591,134
,[[-0.30559537  0.02315138 -0.93500894]],1557,115
,[[-0.30911858  0.02535215 -0.93334868]],1571,123
,[[-0.32805035  0.03362548 -0.93388176]],1632,150
,[[-0.34471168  0.04158898 -0.92869344]],1695,178
,[[-0.34607833  0.03331796 -0.92986192]],1697,149
,[[-0.33769018  0.04298046 -0.92946203]],1672,183
,[[-0.3457143   0.04827314 -0.92507897]],1704,203
,[[-0.3419696   0.03701403 -0.92931132]],1686,163
,[[-0.31785918  0.0365378  -0.9364393 ]],1596,160
,[[-0.31728951  0.03818421 -0.93586438]],1596,165
,[[-0.3156645   0.04112823 -0.93435424]],1593,177
,[[-0.30564555  0.037251   -0.93681405]],1558,164
,[[-0.30599402  0.03864144 -0.93470184]],1560,169
,[[-0.30471394  0.03817327 -0.93484257]],1555,167
,[[-0.31949345  0.01754376 -0.93871897]],1599,97
,[[-3.20949593e-01 -6.70680663e-04 -9.38605615e-01]],1601,35
,[[-0.32290892 -0.00661881 -0.93743962]],1608,15
,[[-0.33323655  0.00311618 -0.93348815]],1649,48
,[[-0.3284592   0.01433475 -0.93686658]],1630,85
,[[-0.33000561 -0.00426922 -0.93364522]],1636,22
,[[-0.32183483 -0.00561868 -0.93551125]],1608,18
,[[-0.32111568  0.00534081 -0.93603097]],1606,55
,[[-0.33216041  0.00738212 -0.92914943]],1652,61
,[[-0.3283031   0.01269257 -0.9316038 ]],1635,80
,[[-0.31855887  0.0064936  -0.93636845]],1600,59
,[[-0.30477516  0.00771304 -0.93974918]],1549,64
,[[-0.33112247  0.02317445 -0.93519835]],1641,115
,[[-0.32475359  0.0381504  -0.93764376]],1620,166
,[[-0.3061997   0.0502977  -0.93805529]],1558,209
,[[-0.18348064  0.1039084  -0.96305347]],1131,379
,[[-0.16440243  0.09169372 -0.96768567]],1065,338
,[[-0.17388424  0.10380087 -0.96825769]],1097,377
,[[-0.15398869  0.08861716 -0.96818491]],1031,327
,[[-0.16857076  0.09082244 -0.96648303]],1079,336
,[[-0.1482413   0.08459833 -0.96942301]],1012,317
,[[-0.14082471  0.11038066 -0.96879047]],988,402
,[[-0.15465118  0.09762913 -0.96658412]],1034,360
,[[-0.17324057  0.09327005 -0.96804327]],1092,346
,[[-0.14454982  0.10124217 -0.96701036]],1000,371
,[[-0.13918849  0.09219903 -0.96952579]],981,342
,[[-0.12188505  0.0964933  -0.96772447]],926,355
,[[-0.12627562  0.11720491 -0.962074  ]],943,421
,[[-0.13190167  0.10627793 -0.96584719]],960,382
,[[-0.14624286  0.10472485 -0.9659769 ]],1008,375
,[[-0.1395124   0.10042923 -0.96783063]],987,362
,[[-0.13303055  0.10181234 -0.97144495]],963,364
,[[-0.11307771  0.11740868 -0.96850427]],902,421
,[[-0.12287465  0.09121093 -0.97168545]],933,336
,[[-0.12227401  0.08861342 -0.97518667]],931,325
,[[-0.14428966  0.1136901  -0.96915949]],1004,407
,[[-0.16773798  0.10473934 -0.96560596]],1082,379
,[[-0.18619594  0.10370464 -0.96578889]],1142,376
,[[-0.18455235  0.09877066 -0.96555805]],1136,361
,[[-0.19193854  0.07800216 -0.96775122]],1159,292
,[[-0.19398142  0.09234772 -0.96578915]],1166,338
,[[-0.17791999  0.08451362 -0.96993837]],1112,314
,[[-0.18495438  0.08640812 -0.96627377]],1135,320
,[[-0.16666111  0.0936126  -0.96761846]],1075,344
,[[-0.18607653  0.10534787 -0.96303845]],1140,382
,[[-0.15866118  0.10652288 -0.96608358]],1048,384
,[[-0.16188904  0.09734262 -0.96960158]],1057,354
,[[-0.18552489  0.10249249 -0.96328067]],1136,373
,[[-0.16563209  0.0888495  -0.96389832]],1071,330
,[[-0.16074847  0.08907201 -0.96379603]],1055,331
,[[-0.15368748  0.08500984 -0.96557491]],1031,316
,[[-0.15407031  0.07338967 -0.97026808]],1029,278
,[[-0.1680158   0.07062518 -0.96579281]],1077,267
,[[-0.16126793  0.08610757 -0.96882001]],1053,318
,[[-0.17119295  0.08269003 -0.96864522]],1085,306
,[[-0.1558      0.08750686 -0.96502515]],1037,321
,[[-0.13947156  0.09701692 -0.96680585]],983,353
,[[-0.14702085  0.09613481 -0.96801996]],1007,350
,[[-0.15614049  0.09835052 -0.96631961]],1038,358
,[[-0.15764195  0.08682362 -0.96877422]],1039,319
,[[-0.12089034  0.08080701 -0.97136791]],920,301
,[[-0.13186159  0.08679059 -0.96874982]],958,321
,[[-0.13858927  0.08858465 -0.9648649 ]],981,327
,[[-0.13654986  0.08092499 -0.96737059]],974,302
,[[-0.12221815  0.09005284 -0.96784544]],927,332
,[[-0.11934617  0.08904097 -0.96819797]],918,329
,[[-0.12647957  0.10264029 -0.9664184 ]],942,372
,[[-0.12509978  0.09069172 -0.96559413]],937,335
,[[-0.13610132  0.08512374 -0.96711846]],972,316
,[[-0.13023549  0.08994239 -0.96783646]],953,331
,[[-0.13466996  0.0884354  -0.9662491 ]],969,327
,[[-0.13894729  0.09250222 -0.9660459 ]],982,339
,[[-0.16622277  0.10063979 -0.96727215]],1071,366
,[[-0.15898762  0.09569906 -0.96686422]],1048,349
,[[-0.13674089  0.11479333 -0.96742952]],977,412
,[[-0.14096658  0.11915918 -0.96761439]],990,426
,[[-0.16687343  0.11532016 -0.96545828]],1076,414
,[[-0.15680294  0.11364814 -0.96742746]],1042,410
,[[-0.15522172  0.10623092 -0.97026497]],1036,385
,[[-0.15644144  0.11301436 -0.96793519]],1039,406
,[[-0.1650471   0.10532425 -0.96502286]],1069,381
,[[-0.15497109  0.10395709 -0.97000787]],1035,378
,[[-0.14847878  0.10512916 -0.96759303]],1015,383
,[[-0.14685215  0.1016409  -0.96731883]],1010,371
,[[-0.19810023  0.10848079 -0.96342702]],1176,391
,[[-0.19217787  0.10708052 -0.96501927]],1157,386
,[[-0.19384751  0.10859957 -0.96474024]],1163,393
,[[-0.18384726  0.11247025 -0.96724914]],1129,403
,[[-0.18973992  0.10746394 -0.96613883]],1148,388
,[[-0.17848895  0.10866719 -0.96786501]],1111,391
,[[-0.18502476  0.10993541 -0.96782417]],1131,396
,[[-0.19365201  0.11348686 -0.9649777 ]],1161,408
,[[-0.18736396  0.11071865 -0.96732508]],1141,400
,[[-0.18618398  0.11206165 -0.96626012]],1136,404
,[[-0.19437689  0.10793383 -0.96462445]],1164,389
,[[-0.17827738  0.10954515 -0.96526675]],1113,396
,[[-0.17227065  0.09802579 -0.96560471]],1095,359
,[[-0.16390903  0.0863726  -0.9679498 ]],1064,320
,[[-0.17023156  0.08612391 -0.96785004]],1085,320
,[[-0.14868979  0.08412592 -0.97131777]],1014,313
,[[-0.15303572  0.09454048 -0.97010058]],1029,347
,[[-0.14257735  0.10955338 -0.96609476]],997,395
,[[-0.14080488  0.10942851 -0.96630404]],991,395
,[[-0.14419999  0.11501647 -0.96692028]],1002,413
,[[-0.16500366  0.11892122 -0.9668453 ]],1070,426
,[[-0.14929042  0.11780335 -0.96794653]],1020,423
,[[-0.16217215  0.11663828 -0.96611906]],1062,418
,[[-0.15870383  0.10985907 -0.96612621]],1051,397
,[[-0.17641392  0.07796918 -0.97030612]],1107,293
,[[-0.17345962  0.0763593  -0.97055053]],1097,288
,[[-0.16771902  0.07972424 -0.9711328 ]],1078,299
,[[-0.16487702  0.08524432 -0.97272831]],1068,316
,[[-0.1662078   0.09005368 -0.97191425]],1073,331
,[[-0.16349734  0.08552742 -0.97190345]],1064,317
,[[-0.1562076   0.10225023 -0.96936396]],1042,372
,[[-0.16118791  0.10662297 -0.96736907]],1059,386
,[[-0.07288454  0.1535303  -0.96995073]],772,540
,[[-0.09355175  0.15883694 -0.97045954]],839,556
,[[-0.09110224  0.15595108 -0.96834099]],831,551
,[[-0.10806317  0.15212165 -0.97046161]],886,536
,[[-0.11685133  0.15211051 -0.96965403]],915,539
,[[-0.12008627  0.15111579 -0.96959345]],926,536
,[[-0.12860685  0.15293505 -0.97129036]],953,543
,[[-0.10017631  0.14346018 -0.97126846]],861,510
,[[-0.09313302  0.15647246 -0.97158569]],839,553
,[[-0.09126961  0.15538681 -0.97107686]],834,547
,[[-0.07537807  0.15565615 -0.97140004]],781,548
,[[-0.0740358   0.15868599 -0.96682362]],777,560
,[[-0.06536675  0.16434884 -0.96917007]],750,574
,[[-0.0923696   0.15912119 -0.97515631]],836,555
,[[-0.09494385  0.1662494  -0.97330689]],845,579
,[[-0.09997349  0.16116471 -0.96884032]],862,565
,[[-0.05124245  0.13582036 -0.97178013]],703,478
,[[-0.0771787   0.16171514 -0.96403584]],789,564
,[[-0.0903185   0.14467033 -0.96357193]],833,511
,[[-0.07942345  0.14685971 -0.96574817]],796,518
,[[-0.07549431  0.15287574 -0.96650021]],783,538
,[[-0.09853958  0.14173825 -0.96501069]],861,506
,[[-0.0899351   0.14269716 -0.96633032]],832,509
,[[-0.07861817  0.1393251  -0.96784022]],794,496
,[[-0.08646477  0.13708586 -0.96492643]],819,490
,[[-0.09740487  0.14984145 -0.96298042]],858,532
,[[-0.10227345  0.15472045 -0.95953769]],873,548
,[[-0.09425966  0.15012898 -0.9638814 ]],847,532
,[[-0.09251814  0.17306418 -0.96661261]],840,603
,[[-0.08044691  0.17739529 -0.96634483]],801,618
,[[-0.07398159  0.18276446 -0.96362011]],780,640
,[[-0.06989142  0.1598274  -0.97125483]],763,560
,[[-0.07617084  0.15339172 -0.97032924]],783,540
,[[-0.05770802  0.16857694 -0.96587443]],724,590
,[[-0.0612634   0.17516419 -0.96620074]],737,612
,[[-0.06821367  0.16595342 -0.96564993]],759,583
,[[-0.07862803  0.15941093 -0.96668731]],792,561
,[[-0.06262245  0.168305   -0.96883239]],740,589
,[[-0.06875225  0.16457126 -0.96932311]],760,578
,[[-0.0762958   0.16425371 -0.96765172]],785,577
,[[-0.07979752  0.15307607 -0.97161769]],795,538
,[[-0.0837263   0.14895324 -0.97262686]],807,525
,[[-0.07904664  0.14658394 -0.97128474]],792,520
,[[-0.06618859  0.16598828 -0.97100075]],751,579
,[[-0.08131475  0.16467239 -0.96875598]],800,578
,[[-0.09012607  0.15864555 -0.9698791 ]],828,557
,[[-0.09483008  0.15524932 -0.96857032]],843,546
,[[-0.0853457   0.16035744 -0.9685868 ]],813,564
,[[-0.08857692  0.15243854 -0.97199322]],823,535
,[[-0.11513968  0.15259202 -0.97088086]],910,541
,[[-0.09731809  0.13934957 -0.97544099]],850,494
,[[-0.0858586   0.14222431 -0.9712993 ]],814,506
,[[-0.1038143   0.16839372 -0.97002497]],873,590
,[[-0.10547236  0.17330269 -0.96666209]],879,609
,[[-0.10693956  0.16691853 -0.967582  ]],884,586
,[[-0.05648103  0.1611701  -0.96732198]],719,567
,[[-0.05049812  0.15900095 -0.96719902]],700,560
,[[-0.04577382  0.15086466 -0.97166219]],684,531
,[[-0.04476664  0.14735871 -0.97482856]],680,516
,[[-0.04797974  0.14914387 -0.97356289]],690,525
,[[-0.04918167  0.1547937  -0.97221653]],695,544
,[[-0.05500022  0.15159443 -0.97376771]],713,533
,[[-0.0412713   0.15723388 -0.97388856]],669,549
,[[-0.04549211  0.16257894 -0.97003509]],684,568
,[[-0.0831433   0.19809811 -0.96566843]],807,692
,[[-0.0806751   0.1683173  -0.97041291]],798,589
,[[-0.09266215  0.17193749 -0.97184495]],837,602
,[[-0.08504781  0.17460647 -0.96997971]],812,611
,[[-0.07412814  0.15460881 -0.97057008]],776,545
,[[-0.06977447  0.15884675 -0.97011772]],763,557
,[[-0.06124798  0.1583827  -0.96957166]],735,556
,[[-0.05829431  0.1595888  -0.97002277]],726,560
,[[-0.0572067   0.16776697 -0.96574486]],723,587
,[[-0.06669232  0.16525217 -0.96734231]],754,580
,[[-0.06332434  0.16934077 -0.96421786]],743,596
,[[-0.07517844  0.16105579 -0.96778993]],781,566
,[[-0.08676583  0.15871298 -0.96770915]],819,559
,[[-0.08632536  0.14890493 -0.97154902]],816,524
,[[-0.08262196  0.15601269 -0.96925834]],805,548
,[[-0.08429651  0.15984809 -0.96931762]],811,561
,[[-0.06761895  0.16002414 -0.96868733]],757,561
,[[-0.05159769  0.13028763 -0.97489385]],703,457
,[[-0.06475957  0.14806257 -0.97056055]],747,519
,[[-0.06408201  0.15321596 -0.97002519]],745,537
,[[-0.05962335  0.15274724 -0.97015528]],730,535
,[[-0.06495355  0.14033723 -0.97495735]],748,492
,[[-0.06027431  0.1485791  -0.97321745]],732,521
,[[-0.05245279  0.15325174 -0.97372321]],707,535
,[[-0.08801603  0.17932782 -0.96493766]],824,625
,[[-0.07312396  0.17942459 -0.96999211]],774,623
,[[-0.06169735  0.16755349 -0.97324945]],738,581
,[[-0.05676819  0.17088889 -0.97255832]],722,592
,[[-0.08647445  0.18152097 -0.96776425]],819,632
,[[-0.06228978  0.18974746 -0.964002  ]],740,660
,[[-0.05783633  0.19908343 -0.96014595]],727,694
,[[-0.05000378  0.19207846 -0.96246763]],701,668
,[[-0.07396695  0.18764767 -0.96544932]],779,655
,[[-0.06064502  0.1861807  -0.96535632]],735,649
,[[-0.07814267  0.1831886  -0.96637074]],792,639
,[[-0.06263036  0.17966138 -0.96570985]],741,628
,[[-0.10551098  0.1548259  -0.97430482]],881,545
,[[-0.0652607   0.16472385 -0.9740324 ]],749,576
,[[-0.18480078  0.18991317 -0.94629191]],1154,675
,[[-0.23581873  0.17764842 -0.94025574]],1330,638
,[[-0.22613534  0.17829813 -0.94105534]],1297,639
,[[-0.23378769  0.17762652 -0.94253632]],1323,638
,[[-0.23564308  0.17577505 -0.9439161 ]],1327,631
,[[-0.23689789  0.17969683 -0.9388002 ]],1337,646
,[[-0.25191666  0.1547964  -0.93781406]],1389,564
,[[-0.23533414  0.15854717 -0.94035055]],1331,575
,[[-0.24211118  0.14627449 -0.93820619]],1355,534
,[[-0.23929822  0.15743201 -0.93881691]],1346,572
,[[-0.25098706  0.14816886 -0.9404561 ]],1383,537
,[[-0.2276543   0.13955666 -0.94152526]],1304,506
,[[-0.26124827  0.14421932 -0.94067607]],1415,521
,[[-0.2619594   0.15984022 -0.93749438]],1422,574
,[[-0.27020379  0.13222002 -0.93832443]],1449,481
,[[-0.25249887  0.15015171 -0.94137774]],1386,540
,[[-0.26318625  0.15955431 -0.93349037]],1432,582
,[[-0.25964644  0.16427524 -0.93700604]],1418,598
,[[-0.23350588  0.14957294 -0.94521993]],1323,543
,[[-0.25470204  0.14241787 -0.93855315]],1399,520
,[[-0.25687268  0.14011976 -0.9360691 ]],1409,515
,[[-0.24431103  0.14722183 -0.9420741 ]],1362,537
,[[-0.26027537  0.13209038 -0.9376535 ]],1420,489
,[[-0.2491943   0.13010671 -0.94318387]],1376,478
,[[-0.25751637  0.13690841 -0.93684363]],1409,502
,[[-0.25961763  0.14622807 -0.93410695]],1419,537
,[[-0.21708616  0.11568722 -0.94176909]],1268,429
,[[-0.21658769  0.10272124 -0.94048538]],1267,385
,[[-0.23063082  0.10177256 -0.93871546]],1315,385
,[[-0.24729838  0.10058962 -0.94129859]],1369,379
,[[-0.23489798  0.11407482 -0.94178312]],1326,423
,[[-0.23442943  0.10757481 -0.94358099]],1322,400
,[[-0.24341162  0.11264567 -0.94284047]],1354,419
,[[-0.21771651  0.10998692 -0.93956476]],1268,411
,[[-0.24086804  0.13327114 -0.94378891]],1342,486
,[[-0.22671501  0.12735426 -0.94759527]],1292,465
,[[-0.2415236   0.13338903 -0.94328009]],1345,488
,[[-0.24541812  0.13303301 -0.94116586]],1361,489
,[[-0.24012001  0.14155683 -0.94443382]],1340,514
,[[-0.24067735  0.15267757 -0.94258287]],1342,552
,[[-0.23926919  0.15307969 -0.9417333 ]],1340,555
,[[-0.23769848  0.15506195 -0.94167525]],1334,561
,[[-0.24348856  0.15153331 -0.941554  ]],1353,549
,[[-0.23611168  0.13344582 -0.95100985]],1321,482
,[[-0.23029808  0.13482544 -0.94804588]],1307,492
,[[-0.24367964  0.14767735 -0.94665753]],1351,534
,[[-0.23872371  0.14692705 -0.94514357]],1336,532
,[[-0.24258839  0.14960582 -0.94415369]],1350,541
,[[-0.2435029   0.15025755 -0.94407884]],1352,541
,[[-0.2432989   0.15037946 -0.94462185]],1350,541
,[[-0.24685341  0.14870349 -0.94292315]],1366,539
,[[-0.25120847  0.15026525 -0.94220765]],1380,544
,[[-0.24365828  0.14596718 -0.94261121]],1355,529
,[[-0.24522381  0.13804345 -0.94405641]],1358,500
,[[-0.24574261  0.14050644 -0.94404977]],1361,509
,[[-0.24342437  0.14595561 -0.9453033 ]],1351,527
,[[-0.23333743  0.14275077 -0.94875098]],1317,517
,[[-0.23440168  0.13106903 -0.95154754]],1315,472
,[[-0.24906685  0.15982748 -0.94160498]],1375,578
,[[-0.24017615  0.15296728 -0.94519704]],1342,550
,[[-0.23447345  0.15065603 -0.94593342]],1323,543
,[[-0.2517306   0.13882049 -0.94427236]],1382,504
,[[-0.24210766  0.14607347 -0.94483925]],1351,529
,[[-0.24766034  0.13545824 -0.94579272]],1368,492
,[[-0.2559379   0.13388788 -0.9407755 ]],1402,491
,[[-0.25935045  0.14145842 -0.94020007]],1412,516
,[[-0.25146862  0.15974064 -0.94099479]],1383,574
,[[-0.23820678  0.14778875 -0.94549261]],1335,529
,[[-0.24708169  0.1406606  -0.94572484]],1365,507
,[[-0.25195847  0.14467553 -0.94501933]],1383,522
,[[-0.2315938   0.14156335 -0.94310532]],1315,513
,[[-0.22792168  0.13047618 -0.94632148]],1302,475
,[[-0.22378561  0.11981659 -0.95151685]],1283,435
,[[-0.19790341  0.12612188 -0.95001416]],1200,458
,[[-0.19215393  0.12612546 -0.95139212]],1180,458
,[[-0.20410216  0.1236296  -0.94409311]],1224,453
,[[-0.20100641  0.13319507 -0.95262425]],1206,478
,[[-0.19883069  0.13855892 -0.94946001]],1202,497
,[[-0.2041377   0.1327382  -0.94585086]],1223,480
,[[-0.20068259  0.13596994 -0.9481859 ]],1209,489
,[[-0.2225566   0.14310225 -0.94383286]],1284,516
,[[-0.22392017  0.15146133 -0.94292357]],1290,545
,[[-0.23099983  0.15292724 -0.94636729]],1310,547
,[[-0.24168222  0.15927946 -0.94042145]],1353,574
,[[-0.24052048  0.14855241 -0.94439665]],1345,535
,[[-0.2413749   0.13829404 -0.94912395]],1345,499
,[[-0.22721547  0.16305823 -0.94856332]],1297,580
,[[-0.22230184  0.16981018 -0.95019937]],1279,601
,[[-0.22185446  0.16478366 -0.95181525]],1277,584
,[[-0.23190714  0.16366199 -0.94632979]],1315,585
,[[-0.21980104  0.15365273 -0.95005194]],1271,548
,[[-0.23794365  0.16321675 -0.9449555 ]],1335,582
,[[-0.23751945  0.16229677 -0.9432563 ]],1337,580
,[[-0.23358444  0.15028702 -0.93768443]],1329,544
,[[-0.21858067  0.13740515 -0.94444587]],1275,499
,[[-0.20856065  0.15419159 -0.94110509]],1243,556
,[[-0.05548568  0.14908551 -0.97034485]],724,523
,[[-0.02188471  0.14066083 -0.97745906]],614,492
,[[-0.03933382  0.13269678 -0.97861154]],669,466
,[[-0.02776686  0.13018012 -0.97967504]],632,457
,[[-0.02013991  0.13901639 -0.97589703]],607,487
,[[-0.03822747  0.12938295 -0.97499229]],665,456
,[[-0.02480959  0.13679463 -0.98145321]],620,477
,[[-0.01316582  0.14053271 -0.97793782]],583,491
,[[-0.00944069  0.13753212 -0.978346  ]],570,482
,[[-0.01999636  0.12739049 -0.98067981]],606,449
,[[ 0.01882901  0.11858056 -0.97976743]],481,419
,[[ 0.01570219  0.1251791  -0.97950769]],491,439
,[[ 0.01692395  0.12481176 -0.98237473]],488,436
,[[ 0.02083997  0.10280914 -0.9828828 ]],474,365
,[[ 0.01670421  0.11143064 -0.98096555]],488,395
,[[ 0.00350504  0.11538459 -0.97920114]],530,407
,[[-0.01536157  0.1131732  -0.97795105]],591,396
,[[-0.00974159  0.12320353 -0.98126855]],573,427
,[[ 0.02989212  0.11234746 -0.98283886]],447,393
,[[ 0.02277674  0.10739992 -0.98615918]],471,378
,[[-0.00403396  0.10978759 -0.98864231]],558,384
,[[-0.00136456  0.11596746 -0.98761404]],550,407
,[[-0.00734763  0.14679906 -0.97946627]],569,510
,[[ 0.0074191   0.14472443 -0.9808571 ]],521,502
,[[ 8.48219471e-04  1.37036934e-01 -9.80820983e-01]],543,477
,[[-0.0575304   0.12626504 -0.9876875 ]],729,439
,[[-0.05702332  0.12810731 -0.98683112]],727,446
,[[-0.03791016  0.11737922 -0.98766763]],665,410
,[[-0.03935834  0.11445517 -0.9858955 ]],668,400
,[[-0.03921479  0.13018892 -0.98445106]],667,452
,[[-0.01650617  0.10835445 -0.98705082]],594,381
,[[ 0.00131432  0.1308616  -0.98298808]],536,456
,[[-0.00320936  0.12166123 -0.9847058 ]],551,425
,[[-0.0201656   0.11166669 -0.98659133]],603,394
,[[-0.0356957   0.08927044 -0.9900793 ]],653,320
,[[-0.04715677  0.09812643 -0.99071176]],688,349
,[[-0.04581303  0.09114775 -0.99053286]],684,326
,[[-0.03580328  0.09126921 -0.98978401]],653,327
,[[-0.03585524  0.09024431 -0.98959812]],653,323
,[[-0.03637771  0.09909814 -0.98767261]],655,352
,[[-0.02277505  0.10495277 -0.98572986]],611,372
,[[-0.01081458  0.09536543 -0.98851399]],573,340
,[[ 0.0092532   0.10026787 -0.98864612]],511,353
,[[ 0.01699488  0.09875081 -0.98795562]],485,350
,[[-0.00678685  0.102837   -0.98793221]],561,362
,[[-0.00147391  0.10232784 -0.98911206]],545,359
,[[-0.00234162  0.11627034 -0.98392178]],547,407
,[[-2.33182591e-04  1.09898943e-01 -9.84641421e-01]],540,387
,[[-0.00282109  0.10796588 -0.98338441]],548,380
,[[-0.00594889  0.11502234 -0.9827687 ]],558,402
,[[ 0.00588491  0.11893311 -0.98157218]],519,416
,[[ 0.00858076  0.10710574 -0.98417603]],511,377
,[[ 0.00753429  0.11570029 -0.98287851]],514,407
,[[ 0.00823773  0.11007958 -0.98378769]],512,388
,[[ 0.00328087  0.10704733 -0.98374358]],529,377
,[[ 0.00612649  0.10958305 -0.98360436]],520,386
,[[-0.00663785  0.11368027 -0.98229824]],560,401
,[[ 0.00240836  0.1112936  -0.98592849]],531,390
,[[ 0.01706815  0.13321272 -0.98005551]],483,465
,[[ 0.01204318  0.12838387 -0.97891836]],499,449
,[[-0.02932788  0.13062178 -0.98048652]],628,455
,[[-0.03092275  0.12773719 -0.9820099 ]],630,445
,[[-0.02528098  0.1319629  -0.98487009]],612,461
,[[ 3.68095331e-04  1.20902762e-01 -9.82931077e-01]],529,430
,[[-0.00638581  0.1166032  -0.98222069]],553,414
,[[ 0.01129909  0.11652025 -0.98390661]],498,408
,[[-0.00767468  0.12985266 -0.98473445]],560,452
,[[-0.00743747  0.13457219 -0.98400788]],558,471
,[[-0.03128864  0.13467252 -0.98386797]],633,470
,[[-0.0268024   0.12904866 -0.98139001]],619,451
,[[-0.04599614  0.09676355 -0.98734961]],684,343
,[[-0.03370467  0.0919665  -0.98796431]],648,328
,[[-0.03712732  0.11116885 -0.98572424]],663,392
,[[-0.00960876  0.0964516  -0.98685772]],579,340
,[[ 0.02569619  0.09829089 -0.98387339]],469,344
,[[-0.01314331  0.10725336 -0.98488567]],598,373
,[[-0.01851586  0.1027881  -0.9876402 ]],617,356
,[[-0.0189127   0.09167628 -0.98743165]],621,322
,[[ 3.15447272e-04  8.59047768e-02 -9.85000700e-01]],561,303
,[[-0.01045159  0.09053076 -0.98657987]],597,323
,[[ 0.01948339  0.09693458 -0.98342059]],501,351
,[[-0.01004145  0.09386146 -0.98889504]],594,344
,[[ 0.00179105  0.10352494 -0.9848972 ]],555,381
,[[ 0.01548816  0.12710254 -0.98162777]],513,454
,[[-0.02282334  0.10210646 -0.9879228 ]],637,370
,[[ 0.00461864  0.12483905 -0.98120066]],549,443
,[[ 0.00598824  0.11715762 -0.98272939]],544,409
,[[-0.01331231  0.11984611 -0.98339437]],604,415
,[[-0.01666151  0.12506015 -0.98174328]],611,430
,[[ 0.00982354  0.11826353 -0.97910478]],525,407
,[[ 0.00501566  0.08767953 -0.98395987]],537,308
,[[ 0.0011336   0.06777898 -0.98611151]],550,243
,[[ 0.02358864  0.08544817 -0.98722882]],476,303
,[[ 0.00801307  0.08954066 -0.98410295]],527,319
,[[-0.01780706  0.07480741 -0.98846668]],609,272
,[[-0.01479063  0.09445459 -0.9904368 ]],599,338
,[[-0.03733997  0.10231733 -0.99017163]],670,363
,[[-0.03867951  0.09676129 -0.99177696]],670,344
,[[-0.03471176  0.11076846 -0.99076697]],655,392
,[[-0.09688581  0.06504836 -0.98397684]],857,246
,[[-0.13734454  0.05188989 -0.97579246]],990,206
,[[-0.13048633  0.0396729  -0.97245642]],970,166
,[[-0.11425777  0.03976825 -0.97780582]],913,167
,[[-0.12272312  0.06287466 -0.97219798]],942,245
,[[-0.13204912  0.05272053 -0.97580451]],971,214
,[[-0.13389994  0.04995366 -0.97733132]],976,203
,[[-0.16718859  0.08636525 -0.97058498]],1089,328
,[[-0.16688669  0.06860132 -0.97241729]],1087,268
,[[-0.17115724  0.07452673 -0.97109028]],1101,288
,[[-0.18968808  0.05364886 -0.9706853 ]],1162,220
,[[-0.1635502   0.04357104 -0.97385962]],1074,185
,[[-0.16886108  0.0398685  -0.9738288 ]],1092,173
,[[-0.13443977  0.05593416 -0.97613695]],979,226
,[[-0.15286665  0.04429524 -0.97603009]],1039,186
,[[-0.15318316  0.05304264 -0.97750314]],1040,212
,[[-0.14003177  0.05051664 -0.97951494]],996,204
,[[-0.15319613  0.07270754 -0.97513579]],1043,278
,[[-0.14594322  0.07223809 -0.97685588]],1018,275
,[[-0.14562806  0.05553223 -0.97530809]],1016,219
,[[-0.13677466  0.05331195 -0.97780927]],986,211
,[[-0.15254964  0.05375346 -0.97630841]],1040,213
,[[-0.15029956  0.0522775  -0.9763214 ]],1034,209
,[[-0.15817486  0.06181077 -0.97661684]],1059,240
,[[-0.16424085  0.0698922  -0.97487383]],1080,267
,[[-0.1516459   0.06165979 -0.9766915 ]],1037,239
,[[-0.15092452  0.06580658 -0.97726692]],1035,253
,[[-0.1483331   0.08333449 -0.97373586]],1030,312
