frame,res,X,Y
,[[-0.19513793 -0.01533393 -0.96563478]],1154,54
,[[-0.19199831 -0.01317607 -0.96867189]],1142,60
,[[-0.17428353 -0.0093495  -0.97005411]],1087,72
,[[-0.17758038 -0.01314732 -0.96881256]],1098,60
,[[-0.17067845 -0.01228527 -0.97034138]],1077,64
,[[-0.18527393 -0.0060076  -0.965924  ]],1125,83
,[[-1.95564594e-01 -7.46941391e-05 -9.65800320e-01]],1157,102
,[[-0.1963777   0.01074299 -0.96588044]],1160,137
,[[-0.17411088  0.00346875 -0.96859852]],1088,113
,[[-0.18712108  0.00482174 -0.96603464]],1131,118
,[[-0.18505048  0.00399042 -0.96569874]],1124,116
,[[-0.18432698 -0.00163087 -0.96485481]],1123,98
,[[-0.20422318  0.00109269 -0.96228057]],1186,105
,[[-0.19167364  0.00461813 -0.9645449 ]],1146,117
,[[-0.19368031 -0.00428159 -0.96351911]],1151,88
,[[-0.1753306  -0.00384648 -0.96732066]],1093,91
,[[-0.17298871 -0.00605799 -0.96520697]],1087,85
,[[-0.18537842 -0.01150615 -0.96775101]],1124,68
,[[-0.19149692 -0.01593001 -0.96835293]],1142,54
,[[-0.18880824 -0.00479198 -0.96918643]],1133,89
,[[-0.19983493 -0.00541693 -0.96816028]],1169,87
,[[-0.19580275 -0.01533405 -0.96370689]],1162,56
,[[-0.17785365 -0.01304207 -0.96701506]],1103,63
,[[-0.17804863 -0.01461816 -0.96793377]],1103,58
,[[-0.17147303 -0.00558346 -0.96800675]],1081,86
,[[-0.17351169 -0.00402022 -0.97099419]],1086,92
,[[-0.17128662 -0.01405715 -0.96920588]],1080,59
,[[-0.18106841 -0.00811744 -0.9687005 ]],1112,78
,[[-1.74331703e-01  4.73840712e-04 -9.73198899e-01]],1088,105
,[[-0.15552831 -0.02312842 -0.9640976 ]],1034,31
,[[-0.14770009 -0.0255164  -0.96883144]],1006,23
,[[-0.14640436 -0.01025541 -0.97061451]],1002,73
,[[-0.14980039 -0.01443692 -0.97096783]],1012,59
,[[-0.15984902 -0.00197614 -0.96787821]],1045,98
,[[-0.16757164 -0.02141106 -0.96879517]],1068,36
,[[-0.18309312 -0.02081741 -0.96816219]],1118,37
,[[-0.18919753 -0.02665813 -0.96701163]],1136,18
,[[-0.1931313  -0.01240218 -0.96827947]],1149,64
,[[-0.19183598 -0.00595163 -0.96935585]],1145,85
,[[-9.22096420e-02  2.66167528e-04 -9.81644892e-01]],827,104
,[[-0.05108599  0.00395831 -0.98459046]],700,116
,[[-0.04009215  0.00190621 -0.98710969]],665,110
,[[-0.03735478  0.00771737 -0.9830361 ]],657,129
,[[-0.05022756  0.0039039  -0.98760711]],696,117
,[[-0.04010394  0.01084506 -0.98763126]],665,138
,[[-0.05160018  0.01319677 -0.98893328]],701,147
,[[-0.05144254  0.00908824 -0.98929504]],700,133
,[[-0.05372975  0.00482143 -0.98944274]],706,120
,[[-0.0668579   0.01683763 -0.98790092]],746,158
,[[-0.06730911  0.00673615 -0.98769723]],748,127
,[[-0.07721546  0.01159621 -0.98860173]],778,140
,[[-0.05837695  0.02659314 -0.98866192]],720,188
,[[-0.05864162  0.00894854 -0.98960801]],720,133
,[[-0.01115974 -0.00751632 -0.99187229]],575,81
,[[-0.00705843 -0.00385335 -0.99262636]],562,93
,[[ 0.00342211  0.00201162 -0.99385041]],530,111
,[[ 0.0019384   0.01072133 -0.99443292]],535,138
,[[ 0.00621287  0.00627919 -0.9944418 ]],522,124
,[[ 0.01601863 -0.01417774 -0.99262987]],492,61
,[[ 0.00993406 -0.01154719 -0.99370011]],510,70
,[[ 0.01158156 -0.01595404 -0.99291269]],505,55
,[[ 0.01800661 -0.01907586 -0.99311565]],486,45
,[[ 0.00637331 -0.02021245 -0.99433447]],520,43
,[[ 0.01004736 -0.02360825 -0.99404715]],509,32
,[[ 0.01526102 -0.0210874  -0.99344579]],494,40
,[[ 0.03293462 -0.01621541 -0.99392823]],440,55
,[[ 0.03217033 -0.02027444 -0.99355523]],442,43
,[[ 0.03038247 -0.02061683 -0.99451633]],448,42
,[[ 0.04836229 -0.02945995 -0.99292117]],391,16
,[[ 0.02938355 -0.02760697 -0.99559041]],451,20
,[[ 0.0224273  -0.00949997 -0.99445405]],473,76
,[[ 0.03564836 -0.0095497  -0.99320031]],432,76
,[[ 3.28717969e-02  4.09319588e-04 -9.96138463e-01]],441,107
,[[ 0.03195112  0.00836243 -0.99639639]],445,131
,[[ 0.03766996 -0.00679973 -0.99544429]],427,86
,[[ 0.03184347 -0.00755149 -0.9964433 ]],446,85
,[[ 0.03039041 -0.01277947 -0.99695978]],450,70
,[[ 0.03213577 -0.0239385  -0.99140428]],447,33
,[[ 0.02936221 -0.01939708 -0.992656  ]],454,48
,[[ 0.03246312 -0.00162928 -0.99172976]],444,103
,[[ 0.03598506 -0.01076908 -0.99124775]],434,74
,[[ 0.02596944 -0.01268832 -0.99049112]],465,69
,[[ 0.01531522 -0.0150768  -0.99254496]],497,60
,[[ 0.01273701 -0.01599722 -0.99311273]],505,58
,[[-0.00764052 -0.01330755 -0.9954326 ]],567,66
,[[ 0.01032829 -0.01078593 -0.9942482 ]],513,73
,[[ 0.01102684 -0.00153004 -0.99410201]],511,102
,[[ 0.01316308 -0.00219499 -0.99315911]],504,100
,[[ 0.01070503 -0.00996479 -0.99260501]],512,76
,[[ 0.02893291 -0.02055047 -0.99109098]],455,44
,[[-0.02782304 -0.00982055 -0.99013735]],630,77
,[[-0.17905004  0.02850032 -0.96177588]],1111,197
,[[-0.18256869  0.02685089 -0.95670715]],1125,192
,[[-0.17504741  0.030875   -0.95692912]],1100,204
,[[-0.20780131  0.03382582 -0.95408561]],1206,214
,[[-0.241221    0.02565912 -0.95263031]],1314,189
,[[-0.22972738  0.02703966 -0.95403591]],1277,194
,[[-0.24646413  0.02449948 -0.94954229]],1333,184
,[[-0.23910598  0.02637855 -0.95007705]],1310,191
,[[-0.22425546  0.03476849 -0.9543784 ]],1260,218
,[[-0.23897535  0.01396507 -0.94409164]],1315,151
,[[-0.26950224  0.01206391 -0.9502793 ]],1410,147
,[[-0.2765405   0.01501002 -0.94630867]],1434,156
,[[-0.28284496  0.01003188 -0.94274933]],1457,139
,[[-0.28328548  0.00901871 -0.94143405]],1460,135
,[[-0.24117624  0.01675624 -0.95310487]],1317,161
,[[-0.27600337  0.00760554 -0.94143516]],1437,131
,[[-0.27336885  0.01684356 -0.94222554]],1427,160
,[[-0.27517473  0.01901105 -0.9428376 ]],1432,168
,[[-0.27598326  0.01444392 -0.94291771]],1435,153
,[[-0.26757115  0.01079461 -0.945099  ]],1408,142
,[[-0.26612303  0.01246775 -0.94667777]],1401,147
,[[-0.26587779  0.02081687 -0.94621948]],1400,173
,[[-0.25328996  0.00833934 -0.95032545]],1357,133
,[[-0.2506994   0.00777397 -0.95509583]],1345,132
,[[-0.26277122 -0.00261383 -0.9508465 ]],1388,99
,[[-2.77068482e-01 -7.13867917e-04 -9.43953391e-01]],1439,103
,[[-0.28298768  0.00967199 -0.94150074]],1460,137
,[[-0.26776856 -0.0031213  -0.94620766]],1409,96
,[[-0.27751427 -0.00532601 -0.9429358 ]],1441,88
,[[-0.25753059  0.00485707 -0.95069219]],1373,122
,[[-0.27752623 -0.00304026 -0.94402485]],1441,97
,[[-0.27915821  0.00549637 -0.94628255]],1445,124
,[[-0.28002817  0.00211202 -0.94575198]],1448,113
,[[-0.27474454  0.00534351 -0.94892522]],1431,124
,[[-0.27832454 -0.00797454 -0.95117797]],1439,80
,[[-0.28420572 -0.00496805 -0.94695105]],1460,89
,[[-0.2851911  -0.01126746 -0.94637114]],1465,69
,[[-0.28635819 -0.00825111 -0.94541787]],1467,78
,[[-0.27973149 -0.01035476 -0.94961557]],1443,71
,[[-0.28032812 -0.00298386 -0.94551948]],1450,93
,[[-0.28451942  0.00499658 -0.94526573]],1464,119
,[[-0.28823115 -0.00769788 -0.94265941]],1478,77
,[[-0.29426607  0.00235215 -0.94165334]],1497,109
,[[-0.25584886  0.01250771 -0.95386783]],1366,143
,[[-0.27308196  0.00734728 -0.94907119]],1424,125
,[[-0.26552651  0.01074923 -0.95279442]],1397,136
,[[-0.2634402  -0.00141442 -0.95258971]],1390,98
,[[-0.25393113  0.01853323 -0.95403547]],1360,161
,[[-0.22680498  0.02994914 -0.95581588]],1272,198
,[[-0.14269732  0.04914737 -0.97817184]],996,259
,[[-0.11393302  0.06521682 -0.97708276]],905,309
,[[-0.09359578  0.0316761  -0.983984  ]],841,203
,[[-0.10952339  0.02359606 -0.97936687]],891,178
,[[-0.10948973  0.02063017 -0.98107573]],889,170
,[[-0.09239436  0.02295132 -0.98012525]],838,176
,[[-0.10751782  0.02953707 -0.97664142]],885,196
,[[-0.10658526  0.02292745 -0.97922641]],882,176
,[[-0.1068848   0.04844844 -0.98232679]],880,257
,[[-0.11352735  0.03256244 -0.9819357 ]],903,207
,[[-0.12836914  0.04034583 -0.97894027]],947,231
,[[-0.1307296   0.03768366 -0.9775416 ]],955,221
,[[-0.13234084  0.03622677 -0.97824163]],960,220
,[[-0.13319937  0.03685745 -0.97750132]],963,219
,[[-0.13797635  0.03762752 -0.97961502]],978,221
,[[-0.13406534  0.02933962 -0.98183242]],964,196
,[[-0.14062662  0.01673207 -0.98110307]],984,156
,[[-0.13501089  0.02217231 -0.9816424 ]],967,174
,[[-0.1532523   0.03155238 -0.98000628]],1023,202
,[[-0.13963715  0.02857313 -0.9814039 ]],982,194
,[[-0.13695756  0.0416704  -0.97819365]],977,237
,[[-0.12322939  0.01428384 -0.98116902]],934,149
,[[-0.13085989  0.01784955 -0.97991573]],958,161
,[[-0.13334866  0.00856432 -0.98132423]],965,131
,[[-0.12720849  0.01614131 -0.97771844]],947,157
,[[-0.13457487  0.01078968 -0.9800029 ]],969,138
,[[-0.13238982  0.01515436 -0.98028483]],963,153
,[[-0.14646309 -0.00215792 -0.97914613]],1006,99
,[[-0.16069597  0.01303823 -0.97773528]],1052,148
,[[-0.17039453  0.0074715  -0.97308742]],1083,132
,[[-0.16093461  0.01917273 -0.97406082]],1054,167
,[[-0.15094702  0.02473586 -0.97712673]],1018,183
,[[-0.14923537  0.02886596 -0.97785875]],1014,198
,[[-0.1680805   0.01564616 -0.97186666]],1073,157
,[[-0.16423472  0.0169369  -0.97532842]],1061,161
,[[-0.16449601  0.02067509 -0.97211178]],1061,174
,[[-0.16041835  0.00593057 -0.97526047]],1046,126
,[[-0.16978785  0.01429039 -0.97240434]],1077,153
,[[-0.1627046   0.01369636 -0.97350038]],1055,151
,[[-0.16560673  0.02012488 -0.97283187]],1064,172
,[[-0.15182127  0.01856702 -0.97368293]],1021,167
,[[-0.13791904  0.01231929 -0.97649552]],977,147
,[[-0.13668697  0.01039358 -0.97752192]],972,141
,[[-0.1496386   0.01774802 -0.97513351]],1013,164
,[[-0.13375017  0.01479594 -0.97847186]],963,155
,[[-0.15684864  0.00637644 -0.97620462]],1035,128
,[[-0.14238334  0.01158256 -0.98015481]],988,144
,[[-0.14650748  0.00321827 -0.98027103]],1001,117
,[[-0.1569933   0.02106404 -0.97562439]],1035,173
,[[-0.14438529  0.0083839  -0.98022679]],995,133
,[[-0.14483748  0.01168464 -0.98071805]],996,143
,[[-0.15758806  0.01052961 -0.97854397]],1037,141
,[[-0.1060422   0.02796531 -0.98307675]],875,196
,[[ 0.0114423   0.0206455  -0.99052696]],513,172
,[[ 0.00150198  0.01294957 -0.9931315 ]],544,147
,[[ 0.0254347  0.0138848 -0.9912991]],468,152
,[[ 0.00800159  0.02158703 -0.99470247]],522,175
,[[ 0.07987677  0.0089472  -0.98999926]],300,138
,[[ 0.09149879  0.02166255 -0.99107318]],263,177
,[[ 0.09048839  0.02193438 -0.99014531]],266,178
,[[ 0.10986106  0.03076597 -0.98869354]],208,203
,[[ 0.09709626  0.03396724 -0.99026717]],248,214
,[[ 0.10560353  0.03382793 -0.98952857]],221,213
,[[ 0.10918605  0.03809456 -0.99138542]],213,226
,[[ 0.09952469  0.04457484 -0.98992222]],240,247
,[[ 0.11751016  0.02503693 -0.99045725]],185,186
,[[ 0.11191371  0.0308643  -0.99071647]],202,202
,[[ 0.12075154  0.01874956 -0.98932613]],174,166
,[[ 0.11260318  0.0103652  -0.9882281 ]],199,140
,[[ 0.10033336  0.00260549 -0.98899612]],235,118
,[[ 0.10983245  0.00583024 -0.98749859]],206,128
,[[ 1.18258139e-01 -3.67600080e-04 -9.85990816e-01]],180,109
,[[ 0.11952927  0.00359656 -0.98650511]],175,122
,[[ 0.1095904   0.00350527 -0.98692261]],206,122
,[[ 0.11542811  0.00743835 -0.9873676 ]],190,133
,[[ 0.1246398   0.02775557 -0.98207732]],160,196
,[[ 0.11277727  0.02177808 -0.98527689]],197,178
,[[ 0.10944498  0.01915559 -0.98600414]],207,170
,[[ 0.12586233  0.0288256  -0.98217055]],156,199
,[[ 0.13644601  0.01916416 -0.98205683]],123,169
,[[ 0.14021941  0.02418219 -0.98267227]],113,185
,[[ 0.12453137 -0.00115402 -0.98667567]],161,107
,[[ 0.12657736 -0.00481403 -0.98722159]],157,95
,[[ 0.13141925 -0.00212376 -0.98593814]],142,103
,[[ 0.12928211  0.00916644 -0.98678163]],147,140
,[[ 0.13513335  0.01907137 -0.98184308]],128,171
,[[ 0.14489276  0.01580226 -0.97988848]],97,161
,[[ 0.15124354  0.01382065 -0.98055966]],77,154
,[[ 0.14317027  0.01517722 -0.9818647 ]],103,159
,[[ 0.14205153  0.02351999 -0.98170656]],106,184
,[[ 0.14798507  0.02551311 -0.98277364]],90,189
,[[ 0.14094596  0.0195852  -0.98303008]],109,172
,[[ 0.13180233  0.01952158 -0.98312926]],136,172
,[[ 0.13429453  0.00795294 -0.98772023]],134,132
,[[ 0.13867138 -0.00141217 -0.98732143]],120,104
,[[ 0.13090705  0.00296094 -0.9879664 ]],143,117
,[[ 0.12489638  0.01003801 -0.9893871 ]],162,139
,[[ 0.1348024   0.00893656 -0.98807878]],132,136
,[[ 0.14068394  0.01013273 -0.98642283]],115,139
,[[ 0.13389911  0.01573273 -0.98623408]],134,155
,[[ 0.12773661  0.01415372 -0.98761305]],154,151
,[[ 0.11776869  0.00334748 -0.98917348]],184,118
,[[ 0.12191474 -0.01074748 -0.98690266]],170,74
,[[ 0.10444407  0.01017385 -0.98891797]],225,139
,[[-0.09048974  0.08751834 -0.97686332]],829,381
,[[-0.14870904  0.0669521  -0.97460761]],1010,318
,[[-0.11730744  0.06164007 -0.97573194]],912,302
,[[-0.12051965  0.05322818 -0.97980589]],920,273
,[[-0.13675234  0.04605327 -0.97730051]],973,253
,[[-0.12071951  0.06287961 -0.97674262]],923,306
,[[-0.12217392  0.06055177 -0.97619001]],928,298
,[[-0.12075689  0.05185932 -0.97544647]],925,272
,[[-0.13925609  0.05518378 -0.9743141 ]],984,282
,[[-0.16388487  0.06524486 -0.96752296]],1064,314
,[[-0.16442504  0.06010942 -0.96757106]],1067,301
,[[-0.16699047  0.06667387 -0.96449933]],1076,320
,[[-0.15832298  0.0697815  -0.96694795]],1047,330
,[[-0.1927832   0.04334138 -0.9671442 ]],1158,249
,[[-0.18930535  0.04641468 -0.96597016]],1146,258
,[[-0.19432614  0.05505787 -0.96285686]],1164,286
,[[-0.19668541  0.05739914 -0.96490369]],1170,293
,[[-0.19668269  0.06082623 -0.96520379]],1170,303
,[[-0.18846066  0.05116246 -0.96879189]],1142,274
,[[-0.16420021  0.07010625 -0.96341027]],1069,333
,[[-0.17234335  0.07504153 -0.95985895]],1097,349
,[[-0.17633699  0.07788152 -0.96032038]],1109,358
,[[-0.17259207  0.0673255  -0.96387862]],1094,324
,[[-0.16146597  0.07763425 -0.96629185]],1059,355
,[[-0.17611797  0.06859617 -0.96079884]],1108,329
,[[-0.18240102  0.0191167  -0.96792412]],1123,171
,[[-0.19490965  0.01823672 -0.96626663]],1162,168
,[[-0.17318658  0.03331886 -0.9673679 ]],1095,216
,[[-0.17858621  0.04032859 -0.96565457]],1112,237
,[[-0.18197086  0.04039085 -0.96094216]],1126,240
,[[-0.18429719  0.04293824 -0.96192206]],1132,248
,[[-0.17396019  0.03554373 -0.96400187]],1099,225
,[[-0.19979135  0.04212424 -0.96056046]],1181,245
,[[-0.19428292  0.03624001 -0.96180333]],1163,227
,[[-0.19896716  0.04712023 -0.96145919]],1179,261
,[[-0.19819942  0.03899004 -0.96120972]],1176,236
,[[-0.20001419  0.03806466 -0.96361648]],1180,232
,[[-0.19386081  0.07505302 -0.96443343]],1162,349
,[[-0.1941452   0.05880097 -0.96569257]],1163,300
,[[-0.21076253  0.06833005 -0.96460213]],1216,329
,[[-0.20248894  0.06027149 -0.96481412]],1189,304
,[[-0.18557996  0.03959296 -0.96804618]],1134,239
,[[-0.17635511  0.03857338 -0.96765735]],1105,234
,[[-0.16926683  0.05277742 -0.96609901]],1085,281
,[[-0.18233671  0.05630518 -0.96462094]],1126,291
,[[-0.18326581  0.04400098 -0.96478715]],1128,253
,[[-0.17151825  0.04887722 -0.96498907]],1092,268
,[[-0.17302985  0.05227177 -0.96710014]],1098,281
,[[-0.17222479  0.05096675 -0.96726691]],1094,275
,[[-0.16904259  0.06097132 -0.97345289]],1081,306
,[[-0.16054002  0.06046776 -0.97334518]],1056,305
,[[-0.09831113  0.05911009 -0.97937755]],858,299
,[[ 0.05123249  0.01601558 -0.99003069]],396,165
,[[ 0.07782278 -0.0079434  -0.98772445]],314,89
,[[ 0.07293899 -0.00838913 -0.98894037]],330,87
,[[ 0.10612821 -0.03503198 -0.98492387]],225,6
,[[ 0.09848824 -0.03835445 -0.98571021]],248,-4
,[[ 0.0827224  -0.02815384 -0.99001787]],298,28
,[[ 0.09207929 -0.02538287 -0.98908058]],270,36
,[[ 0.08633294 -0.02654572 -0.98818087]],287,32
,[[ 0.09777121 -0.01698085 -0.9870119 ]],252,62
,[[ 0.07146367 -0.0220897  -0.99127745]],334,45
,[[ 0.08748132 -0.02056635 -0.98695687]],283,51
,[[ 0.08517755 -0.02282305 -0.98768144]],291,43
,[[ 0.08839541 -0.02932357 -0.98860029]],281,23
,[[ 0.09154366 -0.02550905 -0.98815965]],271,35
,[[ 0.0977409  -0.02422172 -0.98740069]],252,39
,[[ 0.07286063 -0.02244994 -0.99118469]],330,44
,[[ 0.0831376  -0.02362859 -0.98957103]],298,41
,[[ 0.08740724 -0.0349136  -0.99028349]],286,5
,[[ 0.09000036 -0.0189575  -0.99009557]],277,55
,[[ 0.09271334 -0.02447465 -0.98966472]],268,38
,[[ 0.08368825 -0.02107799 -0.99034721]],296,49
,[[ 0.08464295 -0.03078545 -0.99027399]],294,19
,[[ 0.08678176 -0.01343724 -0.99082561]],286,73
,[[ 0.09824463 -0.01635179 -0.98937832]],250,64
,[[ 0.09259422 -0.01618264 -0.99072632]],268,65
,[[ 0.09851044 -0.01571315 -0.98976904]],248,66
,[[ 0.08964714 -0.01645104 -0.99124399]],276,65
,[[ 0.07604081 -0.00131484 -0.99168991]],318,111
,[[ 0.07615764 -0.00764738 -0.99097908]],319,91
,[[ 0.07289193 -0.01152562 -0.99254752]],328,81
,[[ 0.06169099 -0.00627915 -0.9917177 ]],364,96
,[[ 0.0672855  -0.0032204  -0.99243744]],345,105
,[[ 0.06492587 -0.00281394 -0.99277486]],352,106
,[[ 0.07161791 -0.0200147  -0.99168424]],332,55
,[[ 0.08111458 -0.00960224 -0.99056247]],303,86
,[[ 0.08431241 -0.0175879  -0.98860747]],294,61
,[[ 0.07312172 -0.02312999 -0.99138594]],327,45
,[[ 0.07699716 -0.02004244 -0.98935413]],315,54
,[[ 0.07096808 -0.01976674 -0.98973514]],334,56
,[[ 0.06000054 -0.00909199 -0.98884939]],368,91
,[[ 0.0605855  -0.01271656 -0.9889684 ]],368,80
,[[ 0.09603603 -0.01665735 -0.98380231]],258,66
,[[ 0.09983935 -0.02419303 -0.98308582]],246,44
,[[ 0.07570675 -0.0169787  -0.9855443 ]],322,67
,[[ 0.07944057 -0.01969424 -0.9840347 ]],309,59
,[[ 0.05929767 -0.03445347 -0.9862173 ]],372,13
,[[ 0.05690648 -0.03364415 -0.98748744]],380,16
,[[ 0.05505799 -0.0274092  -0.98469985]],384,35
,[[ 0.04611148 -0.02492609 -0.98762617]],412,43
,[[ 0.08777853 -0.02314218 -0.98248118]],282,47
,[[-0.08982312  0.03002661 -0.97895092]],834,215
,[[-0.14262167  0.05991988 -0.97763279]],999,308
,[[-0.13064302  0.06627203 -0.97850143]],960,327
,[[-0.1409398   0.06893491 -0.97910794]],993,337
,[[-0.14042153  0.0939945  -0.97764229]],990,414
,[[-0.14382177  0.07495449 -0.97599405]],1003,355
,[[-0.14330402  0.06890595 -0.97481131]],1001,337
,[[-0.15459661  0.05768285 -0.96738501]],1042,305
,[[-0.13647541  0.06864372 -0.96265034]],986,340
,[[-0.14171006  0.05213151 -0.96583801]],1005,292
,[[-0.16263305  0.06287663 -0.9642845 ]],1071,325
,[[-0.16092329  0.07448549 -0.96307035]],1066,362
,[[-0.15756904  0.0653897  -0.96290752]],1056,335
,[[-0.16216134  0.07124759 -0.96340499]],1071,353
,[[-0.14403808  0.09785199 -0.96382166]],1012,434
,[[-0.17108256  0.08578958 -0.95894044]],1102,401
,[[-0.15589244  0.09400421 -0.96246263]],1051,425
,[[-0.1453378   0.10269456 -0.96427368]],1017,451
,[[-0.15072736  0.08976258 -0.96826956]],1031,408
,[[-0.15384044  0.09386067 -0.96358055]],1042,422
,[[-0.12615989  0.10272208 -0.9676786 ]],954,449
,[[-0.12282518  0.09852961 -0.97111673]],942,433
,[[-0.12966561  0.09220475 -0.96826793]],964,416
,[[-0.1419795   0.0999206  -0.96421128]],1005,444
,[[-0.13780171  0.09372953 -0.96797437]],990,420
,[[-0.14644823  0.09344807 -0.96639048]],1017,421
,[[-0.12989688  0.10076077 -0.96668882]],965,444
,[[-0.13875426  0.10179659 -0.96266068]],995,448
,[[-0.14199547  0.09788261 -0.96450296]],1004,433
,[[-0.13861969  0.09143362 -0.96798183]],991,410
,[[-0.16247013  0.08550787 -0.96871307]],1064,391
,[[-0.18398302  0.11287271 -0.96232561]],1137,480
,[[-0.17962595  0.10734009 -0.96437265]],1121,463
,[[-0.1857968   0.11066114 -0.96250493]],1141,471
,[[-0.17532171  0.10149702 -0.96536334]],1106,442
,[[-0.18607323  0.10802701 -0.96390592]],1141,465
,[[-0.17244987  0.10036081 -0.9667048 ]],1097,440
,[[-0.17475557  0.10471988 -0.96836507]],1102,452
,[[-0.1760878   0.1089156  -0.96512927]],1107,465
