frame,res,X,Y
,[[-0.09123652  0.06906228 -0.97602338]],823,285
,[[-0.0795529   0.06983651 -0.97747942]],785,289
,[[-0.07859415  0.07677834 -0.97763751]],781,311
,[[-0.07528401  0.05508033 -0.97522992]],771,242
,[[-0.08385849  0.04757664 -0.97560519]],798,217
,[[-0.07379443  0.04149358 -0.97570804]],766,199
,[[-0.12037451  0.05693589 -0.97695099]],915,249
,[[-0.12412631  0.06194601 -0.97599437]],927,265
,[[-0.10217122  0.06161726 -0.98121223]],854,262
,[[-0.10018954  0.05608945 -0.98067013]],848,244
,[[-0.09220971  0.05338462 -0.98178169]],822,235
,[[-0.09050109  0.0630534  -0.98189796]],817,267
,[[-0.10330562  0.05760394 -0.98052071]],858,249
,[[-0.11923746  0.05886775 -0.98178005]],909,255
,[[-0.1079637   0.05446363 -0.98263143]],873,240
,[[-0.09078994  0.06232334 -0.98373412]],819,266
,[[-0.10492698  0.05255757 -0.97918164]],864,235
,[[-0.09727115  0.04605724 -0.98263015]],839,213
,[[-0.10679371  0.06523973 -0.98217472]],869,275
,[[-0.09364715  0.05763205 -0.98242158]],827,251
,[[-0.06323017  0.06961705 -0.98052155]],730,288
,[[-0.06398451  0.08080071 -0.98313602]],733,324
,[[-0.05494849  0.06723411 -0.98324909]],703,281
,[[-0.0480943   0.06692664 -0.9823879 ]],680,281
,[[-0.03877222  0.0634273  -0.9869071 ]],649,270
,[[-0.05049786  0.06702602 -0.98332068]],685,284
,[[-0.0140152   0.08562785 -0.97719174]],569,346
,[[-0.00629982  0.09764395 -0.98251037]],543,384
,[[ 0.00588864  0.10370788 -0.97946371]],504,404
,[[ 9.05911406e-04  9.18233725e-02 -9.83288524e-01]],520,363
,[[ 4.77270151e-04  1.09599530e-01 -9.83599605e-01]],521,421
,[[ 0.01906106  0.10846564 -0.98174831]],460,420
,[[ 0.01933716  0.10573143 -0.98037145]],459,412
,[[ 0.03592893  0.12280099 -0.9813676 ]],406,466
,[[ 0.04380317  0.11108449 -0.98230893]],380,429
,[[ 0.02117199  0.11407137 -0.98381697]],453,436
,[[ 0.02578868  0.10553923 -0.98343082]],437,410
,[[ 0.01233557  0.10950686 -0.97987478]],481,423
,[[ 0.01567038  0.10937171 -0.98037211]],470,423
,[[ 0.03534258  0.1150317  -0.97712038]],408,441
,[[ 0.04291524  0.11946923 -0.97675106]],383,456
,[[ 0.03022361  0.13190899 -0.9740756 ]],423,499
,[[ 0.02578029  0.11004857 -0.98046611]],438,424
,[[ 0.0115457   0.10288681 -0.9827604 ]],484,398
,[[ 0.01227904  0.1152177  -0.98324941]],482,437
,[[ 0.02351051  0.10847312 -0.98412116]],445,417
,[[-0.00457121  0.1039034  -0.98438995]],536,401
,[[ 0.01398741  0.10754578 -0.98673395]],477,412
,[[ 0.02588904  0.10658293 -0.98697522]],439,410
,[[ 0.00122468  0.10413049 -0.9870356 ]],517,402
,[[ 0.01320268  0.09925617 -0.98692606]],480,387
,[[ 0.01789318  0.09357575 -0.99006898]],465,369
,[[ 0.00843603  0.08677769 -0.99039116]],496,345
,[[ 0.01354562  0.10765383 -0.98308915]],479,414
,[[-0.03622958  0.0997606  -0.97802643]],640,392
,[[-0.07856123  0.08655509 -0.98054354]],775,348
,[[-0.06584498  0.07279238 -0.97799049]],735,302
,[[-0.08260356  0.05360095 -0.98179876]],789,240
,[[-0.08687344  0.04872811 -0.98398656]],803,221
,[[-0.06673009  0.0611327  -0.98211646]],741,261
,[[-0.05606419  0.05828682 -0.979305  ]],711,249
,[[-0.04087302  0.07193894 -0.97686647]],664,291
,[[-0.03670655  0.06304545 -0.9793541 ]],651,261
,[[-0.06994652  0.06428941 -0.97612445]],760,268
,[[-0.05756839  0.06219285 -0.98532067]],720,261
,[[-0.06606421  0.05820019 -0.98844374]],747,248
,[[-0.07657031  0.04096767 -0.9866317 ]],783,192
,[[-0.0705152   0.0524687  -0.98770841]],764,226
,[[-0.07064345  0.06193063 -0.98751649]],765,257
,[[-0.06875292  0.06013695 -0.98615923]],758,251
,[[-0.06807431  0.05264042 -0.98741854]],757,228
,[[-0.10164363  0.05864769 -0.98505764]],863,245
,[[-0.07467753  0.05772841 -0.98828409]],778,242
,[[-0.07083793  0.06247357 -0.98426673]],765,258
,[[-0.05877094  0.05214558 -0.98357546]],726,227
,[[-0.05367302  0.05268784 -0.98235343]],710,229
,[[-0.04684692  0.06223519 -0.98239914]],687,259
,[[-0.05918328  0.06214515 -0.97970603]],727,258
,[[-0.0557      0.06575291 -0.98182255]],714,270
,[[-0.08423517  0.07094408 -0.98126014]],804,287
,[[-0.08582749  0.07163397 -0.97970646]],810,290
,[[-0.09600976  0.0674745  -0.98005311]],842,276
,[[-0.07342385  0.07696548 -0.97939036]],770,306
,[[-0.07610583  0.0755317  -0.97912229]],779,303
,[[-0.05089409  0.06596578 -0.98263847]],698,273
,[[-0.04727719  0.06825941 -0.98423953]],685,279
,[[-0.04577733  0.06142049 -0.98631747]],681,257
,[[-0.03466188  0.0602721  -0.97962504]],646,253
,[[-0.05163539  0.05637558 -0.98217628]],701,242
,[[-0.06832244  0.06959501 -0.97967271]],754,283
,[[-0.09725301  0.0683042  -0.98044404]],846,280
,[[-0.06726306  0.08011142 -0.98015271]],751,320
,[[-0.08071013  0.06552704 -0.98077002]],795,274
,[[-0.08815701  0.10745746 -0.97774364]],820,411
,[[-0.07847788  0.08792324 -0.97707663]],789,351
,[[-0.08260345  0.09083573 -0.97718529]],803,361
,[[-0.10434586  0.11259573 -0.97576472]],872,432
,[[-0.11361497  0.11571861 -0.97293179]],905,442
,[[-0.10266072  0.10702385 -0.97265681]],868,413
,[[-0.08483307  0.11456009 -0.97239833]],811,439
,[[-0.07686552  0.11879996 -0.97240463]],785,453
,[[-0.11993271  0.12079214 -0.9688261 ]],925,460
,[[-0.11154098  0.10527055 -0.97285269]],897,408
,[[-0.11075384  0.1209903  -0.9729753 ]],895,457
,[[-0.1381226   0.11887969 -0.96833096]],985,455
,[[-0.13222374  0.12331544 -0.96395332]],968,469
,[[-0.13125569  0.12963532 -0.9645096 ]],965,489
,[[-0.12691072  0.13782363 -0.96344883]],951,518
,[[-0.1293885   0.11573466 -0.96633985]],958,445
,[[-0.12728131  0.11204724 -0.96693497]],951,433
,[[-0.13644438  0.12368288 -0.96586563]],981,472
,[[-0.11160671  0.11017789 -0.97393433]],898,425
,[[-0.11676656  0.11699522 -0.97249735]],915,447
,[[-0.13387571  0.1242449  -0.96940275]],970,473
,[[-0.16414028  0.10961855 -0.96611006]],1070,424
,[[-0.17820885  0.11978295 -0.9642378 ]],1117,457
,[[-0.16149543  0.11620992 -0.96773718]],1063,447
,[[-0.17662157  0.11004619 -0.9685511 ]],1110,425
,[[-0.16415635  0.12387853 -0.96528258]],1073,472
,[[-0.17986189  0.13270373 -0.96266064]],1126,503
,[[-0.16140929  0.13901647 -0.9636296 ]],1064,520
,[[-0.17069692  0.1317917  -0.96137611]],1093,496
,[[-0.17283077  0.13557951 -0.96261888]],1101,509
,[[-0.16295478  0.12415081 -0.96421666]],1068,471
,[[-0.07863729  0.08553768 -0.98096087]],789,339
,[[-0.09477916  0.05441638 -0.98308488]],839,239
,[[-0.08358018  0.07153023 -0.9807994 ]],803,292
,[[-0.07985255  0.07748346 -0.98066752]],792,309
,[[-0.06336738  0.05897708 -0.98260364]],739,249
,[[-0.05647959  0.08167289 -0.97399327]],719,322
,[[-0.07552249  0.0791057  -0.97862642]],778,309
,[[-0.10005966  0.07625235 -0.980067  ]],856,300
,[[-0.1081411   0.07297862 -0.97904639]],882,288
,[[-0.09188091  0.07214693 -0.98108874]],829,283
,[[-0.08680589  0.05040404 -0.98445521]],813,213
,[[-0.09067282  0.06257857 -0.98290377]],826,251
,[[-0.08068746  0.06220482 -0.98288361]],796,250
,[[-0.11176456  0.07819895 -0.97913855]],897,303
,[[-0.0659737   0.07666655 -0.9826831 ]],751,298
,[[-0.0664859   0.08120495 -0.98236197]],753,313
,[[-0.08681438  0.07486944 -0.98381877]],817,294
,[[-0.08562901  0.08886861 -0.98112826]],813,337
,[[-0.07624682  0.08077659 -0.97976198]],784,311
,[[-0.0820166   0.07120962 -0.9816365 ]],801,282
,[[-0.08035305  0.07243962 -0.98150557]],795,286
,[[-0.08611297  0.07800648 -0.98235815]],812,304
,[[-0.07808846  0.07825494 -0.98238621]],786,305
,[[-0.08099597  0.080882   -0.98172211]],795,314
,[[-0.06280357  0.08100093 -0.98465843]],737,314
,[[-0.05942979  0.07671643 -0.98607644]],724,300
,[[-0.03508286  0.08889028 -0.98672212]],647,340
,[[-0.02577202  0.08700725 -0.98441383]],618,334
,[[-0.03277125  0.08458424 -0.98561457]],640,327
,[[-0.0303768   0.0870149  -0.98310226]],633,334
,[[-0.03278532  0.08079829 -0.98116332]],641,314
,[[-0.06176677  0.06949335 -0.97844426]],734,279
,[[-0.06258796  0.06597389 -0.97866645]],737,267
,[[-0.05941309  0.03421227 -0.98108561]],727,165
,[[-0.07539912  0.02974727 -0.9851264 ]],778,149
,[[-0.07746963  0.02621684 -0.98845436]],784,137
,[[-0.07564392  0.02300566 -0.98531278]],780,126
,[[-0.08299981  0.00801234 -0.98454567]],804,77
,[[-0.10491264  0.01396909 -0.98420751]],874,97
,[[-0.11678408  0.00933797 -0.98189045]],913,83
,[[-0.11502356  0.02528322 -0.9819932 ]],907,132
,[[-0.13429547  0.02485698 -0.97835721]],969,132
,[[-0.12577395  0.00226526 -0.98125073]],941,58
,[[-0.11599014 -0.00296965 -0.98460863]],909,42
,[[-0.12319657  0.01004649 -0.98169044]],933,84
,[[-0.12349136  0.01018644 -0.98304818]],934,84
,[[-1.18604032e-01 -5.03306041e-04 -9.86582388e-01]],917,50
,[[-0.14217402 -0.00226002 -0.9825467 ]],993,44
,[[-0.131629   -0.01833635 -0.98125205]],960,-8
,[[-0.14017248 -0.01851708 -0.98146333]],989,-8
,[[-0.12913179 -0.02471536 -0.98220977]],953,-28
,[[-0.13427078 -0.03406922 -0.98188415]],970,-58
,[[-0.13511386 -0.03801075 -0.98052832]],973,-72
,[[-0.11974423 -0.03301404 -0.98189384]],923,-56
,[[-0.13169077 -0.03749625 -0.98137838]],962,-71
,[[-0.11290434 -0.01689828 -0.98332389]],901,-4
,[[-0.11824265 -0.01000115 -0.9833614 ]],918,18
,[[-0.12490789 -0.00836866 -0.98102406]],939,22
,[[-0.11996821 -0.01421079 -0.98326345]],923,4
,[[-0.13730039 -0.00595466 -0.98279693]],978,29
,[[-0.13761408 -0.00371313 -0.97974345]],980,36
,[[-0.13179526 -0.00166738 -0.98055508]],961,43
,[[-0.14894414  0.01475155 -0.97942571]],1016,95
,[[-0.15038189  0.00677156 -0.98210603]],1020,70
,[[-0.15962319  0.01485612 -0.97893583]],1049,95
,[[-0.13255083  0.01760105 -0.98239221]],961,103
,[[-0.08507143  0.08459743 -0.9788515 ]],809,323
,[[-0.07136703  0.07473188 -0.97850209]],764,292
,[[-0.07319928  0.04216771 -0.97941021]],771,185
,[[-0.05786026  0.0829984  -0.98171358]],720,316
,[[-0.09438134  0.0732677  -0.98336788]],837,284
,[[-0.08484072  0.06969342 -0.98338763]],806,270
,[[-0.08828952  0.07828326 -0.97936724]],819,299
,[[-0.08215992  0.06943379 -0.9813168 ]],799,269
,[[-0.07832673  0.05331991 -0.9826512 ]],788,219
,[[-0.07233716  0.05864241 -0.98223041]],769,240
,[[-0.0733585   0.05465484 -0.98231538]],774,227
,[[-0.07725292  0.05058508 -0.98119545]],787,213
,[[-0.05985383  0.04673075 -0.98475348]],730,200
,[[-0.06131874  0.04756621 -0.98299003]],735,204
,[[-0.0424535   0.06253044 -0.98579818]],674,254
,[[-0.03063359  0.06304967 -0.98445474]],638,257
,[[-0.05988701  0.05716445 -0.98297172]],731,236
,[[-0.04737543  0.05512558 -0.98340889]],691,230
,[[-0.07142286  0.05621683 -0.98384548]],766,233
,[[-0.0663377   0.05248133 -0.97896472]],750,220
,[[-0.05500584  0.05421139 -0.98033872]],713,228
,[[-0.05928153  0.05810427 -0.98108032]],727,239
,[[-0.06528148  0.04158688 -0.98139884]],746,187
,[[-0.05098077  0.03703852 -0.98387001]],699,172
,[[-0.08799253  0.07175247 -0.98331431]],817,286
,[[-0.08405262  0.06231386 -0.97942371]],805,255
,[[-0.06278734  0.0645288  -0.98320037]],738,262
,[[-0.03832692  0.08681086 -0.98194107]],659,334
,[[-0.0429207   0.10637619 -0.97536393]],676,402
,[[-0.05447793  0.114119   -0.973673  ]],712,428
,[[-0.03957893  0.11705412 -0.97403577]],664,439
,[[-0.05296297  0.1236398  -0.97380557]],707,458
,[[-0.0677852   0.09419868 -0.97967425]],753,363
,[[-0.09984092  0.09819526 -0.97823834]],856,377
,[[-0.09301724  0.11382806 -0.97570024]],834,427
,[[-0.09556242  0.11155989 -0.97564477]],843,420
,[[-0.09759679  0.09013387 -0.9769085 ]],849,349
,[[-0.07117551  0.11786512 -0.9811038 ]],764,438
,[[-0.09860759  0.12433171 -0.97568672]],853,461
,[[-0.08073932  0.13857286 -0.97540629]],795,509
,[[-0.06891423  0.1412385  -0.97630963]],756,517
,[[-0.10041931  0.13112976 -0.97733287]],856,483
,[[-0.06896048  0.13459838 -0.97599148]],756,496
,[[-0.08296438  0.13748493 -0.97615876]],802,504
,[[-0.1160027   0.15835525 -0.96957508]],911,575
,[[-0.11799505  0.15529622 -0.96992909]],918,566
,[[-0.10918211  0.15065966 -0.97017764]],890,552
,[[-0.10871514  0.14757114 -0.96886101]],888,543
,[[-0.09042268  0.14759901 -0.96921457]],828,540
,[[-0.10550766  0.15042364 -0.96886522]],878,552
,[[-0.11759056  0.15074198 -0.96621274]],919,555
,[[-0.07354092  0.16084175 -0.97069468]],774,583
,[[-0.07928397  0.161432   -0.96991165]],792,586
,[[-0.09008018  0.13959317 -0.97313124]],827,513
,[[-0.09561006  0.13850087 -0.97318098]],845,508
,[[-0.1004096   0.13499869 -0.97436297]],860,498
,[[-0.10834161  0.14744396 -0.97424561]],885,539
,[[-0.10893616  0.1471987  -0.97437736]],888,538
,[[-0.09363174  0.14623315 -0.97357885]],838,537
,[[-0.11613595  0.12370165 -0.97244842]],910,458
,[[-0.1021464   0.06700864 -0.97659128]],863,272
,[[-0.07619259  0.05209692 -0.9791553 ]],780,224
,[[-0.07811803  0.06152707 -0.97719446]],788,252
,[[-0.0744204   0.06535977 -0.97685797]],775,263
,[[-0.0700064   0.05844967 -0.98173154]],761,239
,[[-0.06549086  0.05937108 -0.98276343]],746,241
,[[-0.06782263  0.05749808 -0.98039836]],756,234
,[[-0.08337502  0.05096234 -0.98121489]],804,211
,[[-0.07441755  0.06194643 -0.98922266]],776,245
,[[-0.05173275  0.06973809 -0.98538818]],707,270
,[[-0.08418725  0.07231206 -0.98333737]],811,280
,[[-0.09295033  0.08282602 -0.98250005]],841,316
,[[-0.08884413  0.08018407 -0.9845403 ]],826,307
,[[-0.08261905  0.08539446 -0.98522893]],806,325
,[[-0.06834437  0.07568038 -0.98497695]],761,293
,[[-0.08601715  0.07284285 -0.98312597]],817,285
,[[-0.08190557  0.06860506 -0.98303763]],804,272
,[[-0.08824866  0.06962473 -0.97843828]],823,276
,[[-0.08424357  0.06421468 -0.9803255 ]],810,258
,[[-0.08858615  0.06194566 -0.9816276 ]],822,251
,[[-0.0921616   0.07137686 -0.98219448]],834,282
,[[-0.08254778  0.06041813 -0.97963237]],803,246
,[[-0.08973502  0.0590189  -0.97869342]],826,244
,[[-0.08173654  0.07358601 -0.98217759]],799,289
,[[-0.08149682  0.0682703  -0.98517123]],796,272
,[[-0.08167712  0.04926252 -0.98655932]],797,212
,[[-0.08160032  0.05190132 -0.98250206]],799,222
,[[-0.09459148  0.04513462 -0.98341535]],840,199
,[[-0.07736603  0.04121208 -0.98011814]],788,188
,[[-0.07506625  0.05156304 -0.98353655]],780,218
,[[-0.08269344  0.05850338 -0.98303658]],804,239
,[[-0.08669741  0.05494578 -0.98235569]],818,230
,[[-0.0800108   0.08107571 -0.98140822]],797,312
,[[-0.09325253  0.09096815 -0.97830618]],841,346
,[[-0.1176525   0.0794646  -0.98156576]],917,307
,[[-0.098907    0.08024113 -0.98164865]],858,309
,[[-0.08742698  0.07806316 -0.98216915]],821,303
,[[-0.08745986  0.07257617 -0.98273557]],821,286
,[[-0.08497551  0.07624566 -0.98495745]],811,296
,[[-0.09012892  0.08347802 -0.97924496]],828,321
,[[-0.04231625  0.08229318 -0.98304984]],673,315
,[[-0.02329157  0.06671406 -0.98601255]],611,269
,[[-0.02009744  0.07861091 -0.9859671 ]],599,305
,[[-0.04178103  0.07514153 -0.98572301]],667,295
,[[-0.03509921  0.08714659 -0.990514  ]],643,333
,[[-0.02705017  0.09794875 -0.98880361]],618,368
,[[-0.01526104  0.08018125 -0.99081197]],580,311
,[[ 0.01495868  0.09097099 -0.99117114]],485,346
,[[ 0.01233671  0.1016871  -0.98997681]],494,380
,[[-0.00263079  0.09308969 -0.98925174]],539,353
,[[-0.00794588  0.09727732 -0.98888336]],557,365
,[[-0.01909163  0.10389965 -0.98794677]],591,387
,[[-0.02225406  0.10224399 -0.98874078]],600,383
,[[ 0.02786218  0.08299607 -0.98888294]],443,319
,[[ 0.02429894  0.07952543 -0.98948079]],454,309
,[[ 0.02420379  0.07990308 -0.9892982 ]],454,310
,[[ 0.04945061  0.07526407 -0.98698862]],372,296
,[[ 0.03276967  0.06935659 -0.9854625 ]],425,278
,[[ 0.04490295  0.06030628 -0.98895132]],388,248
,[[ 0.04786181  0.05803819 -0.98766252]],378,240
,[[ 0.04899466  0.05390868 -0.98774319]],375,228
,[[ 0.059261    0.05112192 -0.9873766 ]],343,221
,[[ 0.05277093  0.05557656 -0.98471697]],363,234
,[[ 0.04618299  0.05714519 -0.98636487]],385,239
,[[ 0.07100122  0.08774289 -0.98580396]],307,334
,[[ 0.05695076  0.07617727 -0.98623484]],352,298
