frame,res,X,Y
,[[-0.17380454  0.0368862  -0.97364297]],1057,165
,[[-0.1731216   0.04134276 -0.97189337]],1056,180
,[[-0.17128373  0.05456482 -0.97256804]],1049,223
,[[-0.17856174  0.05020477 -0.97304561]],1074,209
,[[-0.17237247  0.05063816 -0.9742586 ]],1054,209
,[[-0.18624143  0.04097226 -0.97095613]],1100,178
,[[-0.18070154  0.04936823 -0.97171582]],1083,206
,[[-0.21439255  0.0436673  -0.97016098]],1194,187
,[[-0.22509096  0.03782203 -0.96754598]],1230,167
,[[-0.21801365  0.0298604  -0.9687105 ]],1206,141
,[[-0.20536902  0.02971468 -0.97089009]],1163,139
,[[-0.2155937   0.03313953 -0.96866168]],1198,151
,[[-0.20548475  0.03438694 -0.97048091]],1164,155
,[[-0.20260632  0.03764299 -0.97282857]],1152,164
,[[-0.2050819   0.04982846 -0.96977059]],1163,206
,[[-0.18692297  0.03456204 -0.97267326]],1100,155
,[[-0.17788474  0.0303162  -0.97431781]],1071,142
,[[-0.18450832  0.02864706 -0.97173077]],1093,138
,[[-0.16585313  0.0409056  -0.97580555]],1031,175
,[[-0.16437901  0.04103315 -0.97570878]],1026,177
,[[-0.15297657  0.04813539 -0.9755293 ]],990,200
,[[-0.14079388  0.03944028 -0.97694807]],950,171
,[[-0.13460439  0.03470434 -0.97820853]],928,156
,[[-0.1448671   0.04212046 -0.97662407]],963,180
,[[-0.15908699  0.02407098 -0.97371315]],1009,121
,[[-0.14380554  0.02675404 -0.98043703]],957,131
,[[-0.16522277  0.03677384 -0.97793342]],1028,163
,[[-0.25003859  0.06724422 -0.95064292]],1329,271
,[[-0.24353099  0.07321471 -0.95264999]],1305,290
,[[-0.27024846  0.06542268 -0.94739422]],1400,266
,[[-0.27951108  0.07038005 -0.94776882]],1429,282
,[[-0.24605926  0.0521062  -0.947984  ]],1317,221
,[[-0.28929231  0.05927042 -0.94501276]],1461,243
,[[-0.29328562  0.05259567 -0.94254736]],1480,224
,[[-0.28601628  0.04594726 -0.94294126]],1455,200
,[[-0.29499302  0.05167657 -0.94108449]],1489,220
,[[-0.30295781  0.06438511 -0.94191798]],1512,262
,[[-0.30084105  0.05004783 -0.94171687]],1506,215
,[[-0.29443523  0.05452189 -0.94475182]],1482,228
,[[-0.2906489   0.0927231  -0.94248766]],1470,355
,[[-0.29613702  0.06885555 -0.9456342 ]],1485,273
,[[-0.29289859  0.07782526 -0.9450992 ]],1476,302
,[[-0.29395124  0.07996367 -0.93854006]],1487,310
,[[-0.28186505  0.07033546 -0.94621186]],1437,277
,[[-0.29342393  0.06138179 -0.94373996]],1477,249
,[[-0.2680272   0.06483103 -0.94707869]],1391,263
,[[-0.27824883  0.05864928 -0.94495062]],1426,241
,[[-0.29056599  0.06189157 -0.9473896 ]],1463,251
,[[-0.29222159  0.0641764  -0.94648127]],1470,260
,[[-0.29812812  0.08054115 -0.94214348]],1494,315
,[[-0.27540209  0.07403638 -0.94879181]],1410,292
,[[-0.29271773  0.06284995 -0.94957279]],1466,252
,[[-0.30487531  0.06538032 -0.9429596 ]],1515,264
,[[-0.30573567  0.06607072 -0.9443182 ]],1516,266
,[[-0.29795772  0.05491736 -0.94626605]],1488,229
,[[-0.30257596  0.0625014  -0.93984316]],1510,256
,[[-0.30328746  0.05149424 -0.9417937 ]],1510,218
,[[-0.30956477  0.03001143 -0.93728419]],1534,146
,[[-0.32035693  0.03902285 -0.93595897]],1575,176
,[[-0.30358078  0.04679794 -0.93815007]],1515,202
,[[-0.31525086  0.04316737 -0.93656056]],1556,191
,[[-0.30463742  0.04841905 -0.93773123]],1519,208
,[[-0.30122126  0.05025604 -0.93984725]],1506,214
,[[-0.28372492  0.04329627 -0.94593304]],1441,189
,[[-0.28480848  0.0485145  -0.94538102]],1445,206
,[[-0.28325337  0.04548593 -0.94501521]],1441,196
,[[-0.29248398  0.05296652 -0.94238478]],1474,222
,[[-0.30967878  0.05920508 -0.94221795]],1533,242
,[[-0.31751374  0.06286504 -0.9371204 ]],1564,256
,[[-0.32067444  0.07136557 -0.93518623]],1577,286
,[[-0.3251818   0.06460885 -0.93260032]],1597,264
,[[-0.30808713  0.06552396 -0.93877152]],1531,266
,[[-0.32670858  0.05558948 -0.93475249]],1598,232
,[[-0.33483231  0.056965   -0.93483422]],1624,234
,[[-0.31683819  0.05299943 -0.9389071 ]],1561,223
,[[-0.31456092  0.05679777 -0.9385744 ]],1552,235
,[[-0.31420651  0.05201114 -0.93925048]],1550,219
,[[-0.31995323  0.03360182 -0.93879717]],1569,155
,[[-0.31952317  0.04513922 -0.93773871]],1571,196
,[[-0.30837883  0.06224777 -0.94286764]],1527,253
,[[-0.28866599  0.05496944 -0.95004874]],1454,228
,[[-0.29991714  0.05691054 -0.94482016]],1497,235
,[[-0.31233209  0.06243085 -0.94048385]],1543,254
,[[-0.28922001  0.05158525 -0.94856497]],1456,216
,[[-0.29748776  0.05444643 -0.94494369]],1489,226
,[[-0.28890676  0.04806746 -0.94005539]],1466,206
,[[-0.29598124  0.05547911 -0.93833948]],1491,229
,[[-0.29573236  0.05636873 -0.93989439]],1488,233
,[[-0.29731752  0.05244225 -0.93874208]],1495,220
,[[-0.28741104  0.07114028 -0.94339709]],1457,282
,[[-0.29158507  0.06586053 -0.93996394]],1473,265
,[[-0.31943052  0.06253691 -0.93743362]],1572,255
,[[-0.31970891  0.06328073 -0.93674762]],1572,257
,[[-0.3057142   0.0555913  -0.94051143]],1521,231
,[[-0.32453664  0.05992264 -0.93695515]],1589,246
,[[-0.31427071  0.04780685 -0.93959975]],1550,203
,[[-0.33256845  0.0486734  -0.93155609]],1622,207
,[[-0.32466102  0.04973367 -0.93377428]],1591,210
,[[-0.32794515  0.04815205 -0.93346071]],1604,206
,[[-0.31167818  0.05447197 -0.93825476]],1544,227
,[[-0.31736663  0.05467072 -0.93741377]],1564,227
,[[-0.32386158  0.0483228  -0.93508922]],1589,207
,[[-0.3156648   0.06511224 -0.9364578 ]],1560,264
,[[-0.30828199  0.0486795  -0.93918797]],1532,208
,[[-0.32089886  0.04141734 -0.93733027]],1577,183
,[[-0.30689917  0.04780487 -0.94238366]],1520,201
,[[-0.29967909  0.04948865 -0.94316659]],1498,209
,[[-0.29774401  0.07106285 -0.94203968]],1494,282
,[[-0.28525206  0.06494964 -0.9452065 ]],1449,263
,[[-0.28334968  0.06091303 -0.94457106]],1441,248
,[[-0.2909801   0.04053284 -0.94434552]],1468,179
,[[-0.27979164  0.05468789 -0.9462396 ]],1429,228
,[[-0.2731841   0.05545001 -0.94733948]],1407,231
,[[-0.29437229  0.05464807 -0.94048651]],1483,228
,[[-0.28446792  0.05745755 -0.94327749]],1444,236
,[[-0.32325237  0.05830561 -0.93393765]],1585,242
,[[-0.32006885  0.05666007 -0.93576089]],1574,236
,[[-0.3153255   0.06949437 -0.93665037]],1557,278
,[[-0.31478993  0.08955086 -0.934369  ]],1559,347
,[[-0.3149061   0.07371375 -0.93603773]],1557,295
,[[-0.31430181  0.06985459 -0.9350479 ]],1556,282
,[[-0.32109907  0.06716143 -0.93346281]],1581,272
,[[-0.31251014  0.07909428 -0.93389052]],1553,314
,[[-0.31017147  0.07640998 -0.93630193]],1542,304
,[[-0.33427384  0.07897214 -0.93076597]],1628,313
,[[-0.33197899  0.06929196 -0.93204993]],1619,280
,[[-0.30516344  0.0806778  -0.93791573]],1522,317
,[[-0.08956845  0.11346282 -0.97716333]],780,414
,[[-0.05734916  0.12334907 -0.97995169]],674,447
,[[-0.0724824   0.10426384 -0.98407179]],721,383
,[[-0.083274    0.10631547 -0.9820458 ]],756,391
,[[-0.07832406  0.10371074 -0.98320035]],740,382
,[[-0.06729782  0.09918261 -0.98535849]],703,365
,[[-0.07656057  0.10263311 -0.98348772]],732,379
,[[-0.05611006  0.08055234 -0.98236317]],666,307
,[[-0.07727154  0.10664081 -0.98121697]],735,394
,[[-0.07488577  0.10109463 -0.97790991]],728,376
,[[-0.06025131  0.11301866 -0.97888041]],681,416
,[[-0.05756835  0.1017587  -0.98067042]],672,376
,[[-0.05584542  0.10704848 -0.98102485]],666,393
,[[-0.04689902  0.09600271 -0.98458641]],638,353
,[[-0.05749034  0.11076719 -0.98252891]],672,400
,[[-0.01958159  0.0945107  -0.98775023]],551,346
,[[ 3.71996985e-04  1.15292701e-01 -9.84585065e-01]],487,419
,[[-0.0050937   0.11226117 -0.98222053]],506,410
,[[-0.02426592  0.11851411 -0.98527626]],569,428
,[[-0.0322973   0.11278469 -0.98518145]],594,409
,[[-0.04575812  0.12430666 -0.98309656]],638,447
,[[-0.03824529  0.11674224 -0.98262823]],614,424
,[[-0.02813983  0.10921135 -0.98495955]],581,398
,[[-0.03914388  0.12000872 -0.98619485]],616,432
,[[-0.03965691  0.07930896 -0.98406163]],617,301
,[[-0.04180328  0.09854973 -0.98258595]],624,363
,[[-0.00938141  0.1064548  -0.98484455]],518,390
,[[-0.00146847  0.1124515  -0.98422455]],492,409
,[[-0.02799553  0.12114253 -0.98623596]],575,437
,[[-0.03891048  0.11947239 -0.98670497]],611,430
,[[-0.02248521  0.11389982 -0.98450816]],558,412
,[[-0.02332149  0.09413044 -0.98715021]],559,350
,[[-0.02817067  0.09861831 -0.98699578]],575,365
,[[-0.04073133  0.11845204 -0.98313341]],616,429
,[[-0.04051246  0.10640153 -0.98252822]],616,389
,[[-0.03178957  0.10990002 -0.98368426]],588,401
,[[-0.03494224  0.11493521 -0.98156046]],599,419
,[[-0.03431644  0.11582242 -0.98245857]],597,421
,[[ 0.00193461  0.10190957 -0.98392763]],479,376
,[[-0.00782734  0.11093318 -0.98581321]],511,404
,[[-0.00579309  0.12949804 -0.98629778]],506,464
,[[-0.02178422  0.10985708 -0.98704297]],557,399
,[[-0.01442911  0.12272939 -0.98364265]],535,444
,[[-0.02042259  0.11196035 -0.98835257]],553,407
,[[-0.00715914  0.10313292 -0.98701734]],511,379
,[[-0.01065051  0.10193331 -0.98388292]],522,376
,[[-0.01285607  0.09851963 -0.98152729]],529,366
,[[-0.01119858  0.09881469 -0.98290376]],524,367
,[[-0.00944573  0.10730653 -0.98442572]],517,393
,[[-0.01156982  0.11295234 -0.9841636 ]],525,410
,[[-0.01202434  0.11568405 -0.98376538]],526,419
,[[ 0.00411718  0.08903917 -0.98542137]],474,332
,[[ 0.00767564  0.08859557 -0.98382658]],463,333
,[[ 0.01721856  0.07991979 -0.98757349]],432,305
,[[ 0.01113746  0.0692361  -0.98600933]],452,268
,[[ 0.01304334  0.09449763 -0.98678465]],446,349
,[[ 0.01422917  0.10468358 -0.98463024]],445,383
,[[ 0.0158364   0.09542522 -0.98496875]],438,352
,[[-0.0135904   0.09113601 -0.98718063]],532,340
,[[ 0.00132248  0.08675277 -0.98577781]],485,326
,[[-0.00962383  0.10528144 -0.98098255]],521,388
,[[-0.007062    0.10010491 -0.98231557]],513,370
,[[-0.01533556  0.09415928 -0.98357577]],539,350
,[[-0.00831797  0.09631678 -0.9845228 ]],517,356
,[[-0.01354764  0.10180305 -0.98731403]],533,373
,[[-0.0154005   0.11933243 -0.98301332]],539,433
,[[ 0.00100544  0.10903378 -0.98266502]],487,398
,[[-0.02731786  0.10963116 -0.983833  ]],577,402
,[[ 0.01860731  0.11884527 -0.98402666]],430,430
,[[ 0.00946204  0.11982721 -0.98064924]],460,435
,[[ 0.00595782  0.12438359 -0.98028785]],471,452
,[[ 0.0070263   0.10441068 -0.98475552]],468,385
,[[-0.02738677  0.09877337 -0.98677967]],579,365
,[[-0.03619209  0.10695621 -0.98570525]],606,394
,[[-0.0157179   0.10375507 -0.98691664]],542,379
,[[-0.01460902  0.10330949 -0.98574508]],539,379
,[[-0.0237404   0.09371105 -0.9882176 ]],568,350
,[[-0.05908993  0.09942076 -0.9861413 ]],683,366
,[[-0.01281029  0.09486139 -0.98268135]],534,355
,[[-0.02640331  0.11751519 -0.98205036]],578,427
,[[-0.02020915  0.12435348 -0.98448114]],559,448
,[[-0.0041238   0.12820544 -0.98235961]],507,463
,[[-0.01704327  0.13133697 -0.9820847 ]],548,470
,[[-0.01809556  0.13141217 -0.98218834]],551,473
,[[-0.01701472  0.10092976 -0.98496901]],547,374
,[[-0.01059531  0.12212547 -0.98388596]],524,444
,[[-0.00863175  0.12281624 -0.9845994 ]],517,446
,[[-0.03640927  0.11436563 -0.98500558]],607,417
,[[-0.01586355  0.10755696 -0.98563496]],541,395
,[[-0.04682981  0.09593384 -0.98626011]],640,358
,[[-0.05043401  0.09883761 -0.98166029]],652,368
,[[-0.04582452  0.11443338 -0.98183122]],637,418
,[[-0.03096444  0.10074905 -0.9810223 ]],589,373
,[[-0.02135556  0.08537577 -0.98361594]],559,321
,[[-0.03267609  0.09418499 -0.98273078]],596,351
,[[-0.03419383  0.08776683 -0.98357767]],600,330
,[[-0.04040613  0.07906438 -0.98617527]],621,301
,[[-0.01201227  0.09742472 -0.98478067]],529,360
,[[-0.03069749  0.10727333 -0.9855117 ]],589,391
,[[-0.02536431  0.09623493 -0.98695078]],573,353
,[[ 0.02660169  0.04163148 -0.99556229]],407,175
,[[ 1.15291560e-01 -2.02295481e-04 -9.88889770e-01]],124,41
,[[ 0.10081525 -0.02296321 -0.98936645]],170,-31
,[[ 0.13471978 -0.02916985 -0.98678255]],61,-52
,[[ 0.11048148 -0.02506762 -0.99108204]],137,-38
,[[ 0.13233047 -0.05810374 -0.98570899]],66,-143
,[[ 0.12685711 -0.05540941 -0.98676741]],83,-134
,[[ 0.1432118  -0.03652658 -0.98674902]],29,-74
,[[ 0.16011045 -0.06659631 -0.98159761]],-28,-173
,[[ 0.15480544 -0.05327941 -0.98245925]],-13,-128
,[[ 0.14633662 -0.05197803 -0.98369206]],15,-125
,[[ 0.14791195 -0.06106036 -0.98192286]],10,-155
,[[ 0.20060297 -0.03129545 -0.97321735]],-161,-62
,[[ 0.18875764 -0.04681822 -0.97662143]],-119,-113
,[[ 0.17851887 -0.05637335 -0.97699129]],-87,-145
,[[ 0.15178401 -0.08028477 -0.98079189]],3,-222
,[[ 0.1574057  -0.07224246 -0.98070022]],-13,-196
,[[ 0.1522725  -0.04737471 -0.98345601]],5,-113
,[[ 0.15673939 -0.07351958 -0.98204178]],-9,-196
,[[ 0.16763379 -0.07548819 -0.97899894]],-44,-203
,[[ 0.17221696 -0.03187987 -0.98137521]],-59,-63
,[[ 0.15591426 -0.02932144 -0.984588  ]],-6,-54
,[[ 0.14513182 -0.04277648 -0.98521651]],28,-97
,[[ 0.13916477 -0.0514318  -0.98571155]],47,-124
,[[ 0.15877157 -0.03271743 -0.98277406]],-20,-63
,[[ 0.15120631 -0.03052699 -0.98519245]],7,-58
,[[ 0.16928774 -0.02424027 -0.98095387]],-52,-39
,[[ 0.16456208 -0.04555712 -0.98218594]],-38,-107
,[[ 0.15165557 -0.04018019 -0.98324816]],5,-89
,[[ 0.14916873 -0.05724144 -0.98277856]],12,-145
,[[ 0.16681138 -0.03658527 -0.9817696 ]],-47,-80
,[[ 0.16885441 -0.04617354 -0.98138476]],-54,-111
,[[ 0.15044706 -0.04107792 -0.98129173]],7,-95
,[[ 0.12911268 -0.04029131 -0.98364303]],75,-92
,[[ 0.12748117 -0.02244835 -0.98622188]],82,-34
,[[ 0.1220999  -0.04972514 -0.98668372]],100,-122
,[[ 0.11440247 -0.02959296 -0.98876038]],126,-58
,[[ 0.10482644 -0.0231481  -0.99113517]],155,-36
,[[ 0.10493139 -0.01028734 -0.99295103]],158,3
,[[ 0.17351742 -0.01880024 -0.97869423]],-67,-26
,[[ 0.14454468 -0.02263426 -0.9854745 ]],30,-37
,[[ 0.15327388 -0.01245201 -0.98240464]],-1,-5
,[[ 0.14944995 -0.01666392 -0.98417429]],12,-17
,[[ 0.13432344 -0.00681139 -0.98766747]],62,14
,[[ 0.16348489 -0.04418673 -0.98197389]],-34,-106
,[[ 0.1457372  -0.04107415 -0.98630357]],25,-96
,[[ 0.15280419 -0.04172223 -0.98361086]],0,-99
,[[ 0.15893612 -0.02956505 -0.98346269]],-19,-59
,[[ 0.15492511 -0.04500987 -0.98180318]],-7,-110
,[[ 0.14820495 -0.04396155 -0.98292641]],14,-107
,[[ 0.17292831 -0.04144563 -0.98130679]],-67,-102
,[[ 0.16755901 -0.02069951 -0.98109197]],-49,-39
,[[ 0.18234568 -0.02189744 -0.9795782 ]],-97,-45
,[[ 0.18935042 -0.00221882 -0.97810097]],-118,16
,[[ 0.1824191  -0.02826152 -0.98003192]],-94,-70
,[[ 0.15240732 -0.03420482 -0.98555259]],5,-90
,[[ 0.14883903 -0.02294959 -0.98713538]],17,-54
,[[ 0.1590285  -0.04233594 -0.98296383]],-19,-118
,[[ 0.17280515 -0.04263818 -0.98221955]],-65,-122
,[[ 0.1605338  -0.03341228 -0.98215369]],-28,-92
,[[ 0.16648885 -0.02696701 -0.98177124]],-45,-73
,[[ 0.1459641  -0.03065969 -0.98411857]],23,-88
,[[ 0.14308049 -0.02084258 -0.98613593]],35,-57
,[[ 0.14967557 -0.0174093  -0.98386043]],17,-48
,[[ 0.19408604 -0.01787815 -0.97633982]],-129,-50
,[[ 0.16321366 -0.01491304 -0.98385861]],-20,-42
,[[ 0.17611751 -0.00113615 -0.98026754]],-63,0
,[[ 0.14105777  0.00592012 -0.98792577]],57,20
,[[ 0.13046163 -0.03486282 -0.98853591]],90,-114
,[[ 0.14195382 -0.04436749 -0.98657251]],54,-148
,[[ 0.15132158 -0.03485591 -0.98544829]],24,-122
,[[ 0.15161852 -0.02276859 -0.9838051 ]],23,-89
,[[ 0.15841043 -0.039318   -0.980315  ]],5,-148
,[[ 0.17859693 -0.04010476 -0.97859513]],-61,-155
,[[ 0.18999288 -0.02769017 -0.97733736]],-97,-120
,[[ 0.18888609 -0.05070586 -0.97664468]],-93,-201
,[[ 0.17204669 -0.04577055 -0.97826687]],-35,-193
,[[ 0.16277375 -0.0311441  -0.98127155]],-3,-150
,[[ 0.17956818 -0.02855118 -0.97871545]],-59,-146
,[[ 0.16157034 -0.02351797 -0.98378704]],3,-135
,[[ 0.17674999  0.00107593 -0.98043796]],-47,-61
,[[ 0.17569449 -0.00940029 -0.98120111]],-44,-101
,[[ 0.17944945 -0.02119296 -0.9789236 ]],-56,-142
,[[ 0.19422614 -0.01936983 -0.97594334]],-105,-138
,[[ 0.1944016   0.00904098 -0.97431413]],-104,-48
,[[ 0.18864527  0.00411378 -0.97494737]],-85,-68
,[[ 0.19951624  0.00578614 -0.97318246]],-127,-66
,[[ 0.18322088  0.01697547 -0.97891349]],-70,-33
,[[ 0.18096943  0.01017839 -0.97808888]],-64,-59
,[[ 0.17446049 -0.01533987 -0.97970713]],-43,-143
,[[ 0.16098897 -0.00251931 -0.98015156]],-2,-103
,[[ 0.15426749  0.01457898 -0.98521473]],22,-51
,[[ 0.1213713   0.01996294 -0.99116056]],128,-36
,[[ 0.17239067  0.00150706 -0.98011624]],-43,-100
,[[ 0.17395937  0.00369168 -0.98144027]],-48,-94
,[[ 0.15420501  0.00709577 -0.98215491]],17,-86
,[[ 0.13175797  0.03327467 -0.98896033]],89,-3
,[[ 0.15693536  0.00849356 -0.98473655]],5,-87
,[[ 0.13983248  0.00141859 -0.98666304]],60,-114
,[[ 0.0830106   0.02311082 -0.99340915]],243,-48
,[[-0.03386658  0.05272617 -0.99516984]],618,47
,[[-0.05034961  0.03818703 -0.99397207]],670,-4
,[[-0.03870247  0.05916345 -0.99033794]],633,60
,[[-0.04005922  0.04802838 -0.99406948]],638,24
,[[-0.07059472  0.04922878 -0.99084667]],737,26
,[[-0.04926528  0.04974182 -0.99019289]],669,26
,[[-0.06553783  0.05260188 -0.9917985 ]],721,37
,[[-0.06135423  0.03853186 -0.99280999]],708,-11
,[[-0.07758068  0.04422288 -0.99222512]],763,11
,[[-0.06158606  0.04477747 -0.99356682]],711,12
,[[-0.05435683  0.05359587 -0.99344582]],689,41
,[[-0.08259567  0.05696649 -0.99006016]],782,52
,[[-0.07600282  0.04803253 -0.9916902 ]],760,21
,[[-0.06941031  0.05304254 -0.9916526 ]],739,37
,[[-0.07179284  0.05531844 -0.9907136 ]],746,45
,[[-0.06339016  0.0462834  -0.99068798]],719,15
,[[-0.05728167  0.03892318 -0.98928529]],701,-8
,[[-0.05405616  0.04948381 -0.98949984]],690,28
,[[-0.06583453  0.03505128 -0.98652856]],728,-16
,[[-0.07395514  0.05773433 -0.98965149]],755,58
,[[-0.11334329  0.04253581 -0.98780616]],883,7
,[[-0.05759032  0.02145393 -0.99082488]],706,-60
,[[-0.08528777  0.02940077 -0.98604945]],795,-35
,[[-0.06669667  0.03116809 -0.98990647]],736,-29
,[[-0.07936779  0.01282576 -0.99258116]],779,-89
,[[-0.06573905  0.02867283 -0.99129161]],736,-40
,[[-0.06218328  0.03154789 -0.99120677]],727,-31
,[[-0.03524267  0.02863909 -0.99437268]],641,-43
,[[-0.06149341  0.02999954 -0.99020931]],727,-42
,[[-0.04777077  0.02427674 -0.99164874]],684,-60
,[[-0.02310448  0.03053938 -0.99065033]],606,-36
,[[-0.05091387  0.01010457 -0.99312951]],697,-102
,[[-0.05773969  0.03564565 -0.99263869]],718,-20
,[[-0.04788561  0.0381962  -0.99318895]],688,-15
,[[-0.0424397   0.03963808 -0.99118159]],670,-11
,[[-0.03261389  0.00943963 -0.99417903]],640,-107
,[[-0.04620677  0.01735464 -0.99525117]],682,-81
,[[-0.03368195  0.03649171 -0.99188131]],645,-21
,[[-0.04440845  0.03232728 -0.99151861]],679,-39
,[[-0.04403606  0.03184258 -0.99123019]],679,-39
,[[-0.03916002  0.01097341 -0.99297089]],664,-107
,[[-0.03169939 -0.00164792 -0.99441903]],642,-147
,[[-0.02845266  0.00955373 -0.99495961]],632,-112
,[[-0.01553992  0.00858613 -0.99401535]],592,-114
,[[-0.05223512  0.02298059 -0.99109209]],713,-68
,[[-0.04015975  0.03251107 -0.99315061]],676,-33
,[[-0.03880994  0.02017898 -0.99337542]],674,-72
,[[-0.05074903  0.01364548 -0.99187236]],714,-93
,[[-0.03964788  0.02042586 -0.99261297]],682,-70
,[[-0.04833279  0.04179395 -0.99337952]],713,1
,[[-0.03084934  0.04610702 -0.99442485]],659,16
,[[-0.04574682  0.03593247 -0.99513889]],708,-19
,[[-0.02280436  0.03835571 -0.9963474 ]],637,-11
,[[-0.0207201   0.04387014 -0.99543799]],632,6
,[[-0.00978914  0.05867258 -0.99371269]],598,55
,[[ 0.00950332  0.03825199 -0.99188885]],537,-9
,[[-0.00523415  0.03759901 -0.99288012]],583,-10
,[[-0.01450013  0.04292922 -0.99526709]],612,9
,[[-0.01280092  0.03594284 -0.99614701]],608,-13
,[[-0.01149499  0.03882117 -0.9953811 ]],604,-3
,[[-0.02311322  0.03338489 -0.99209306]],639,-19
,[[-0.02352377  0.04078003 -0.99467336]],639,5
,[[-0.01914171  0.02347103 -0.99400597]],625,-50
,[[-0.02242793  0.02249084 -0.99461381]],636,-54
,[[ 0.03310771  0.02919115 -0.98972003]],460,-31
,[[ 0.02443355  0.03711123 -0.98838787]],489,-4
,[[ 0.00535707  0.05514039 -0.99132011]],552,56
,[[ 0.00429714  0.04196974 -0.99192707]],556,14
,[[-0.02329902  0.03372735 -0.98932703]],647,-10
,[[-0.02275367  0.03266312 -0.98886955]],646,-7
,[[-0.01162384  0.02962532 -0.98983447]],610,-13
,[[-0.01849151  0.03377382 -0.99232144]],632,2
,[[-0.00452401  0.03798625 -0.9900878 ]],589,17
,[[-0.00199464  0.03240748 -0.99352681]],585,-2
,[[-0.02978922  0.03557742 -0.99149131]],675,9
,[[-0.00264804  0.04442596 -0.99304484]],588,38
,[[-0.02510616  0.03537718 -0.99242875]],659,8
,[[-0.03547356  0.03753736 -0.99454953]],692,14
,[[-0.04289786  0.04134647 -0.99359685]],716,27
,[[-0.05140596  0.01429686 -0.99330211]],744,-58
,[[-0.06341688  0.01052305 -0.99321095]],783,-67
,[[-0.04280893  0.01614854 -0.9909523 ]],718,-49
,[[-0.0355231   0.01491198 -0.9912748 ]],693,-51
,[[-0.019417    0.0103055  -0.99047889]],641,-65
,[[-0.04727198  0.00520173 -0.98980431]],727,-80
,[[-0.03921227  0.01760611 -0.9920649 ]],700,-41
,[[-0.04367108  0.01215506 -0.99116353]],713,-56
,[[-0.02941605  0.02455653 -0.99164235]],666,-17
,[[-0.04159028  0.02862036 -0.99026436]],704,-4
,[[-0.04396824  0.01826648 -0.98989975]],712,-37
,[[-0.04474633  0.04906205 -0.99066326]],713,61
,[[-0.04148163  0.03984948 -0.99257543]],703,32
,[[-0.01654541  0.04706682 -0.99185554]],623,53
,[[-0.02643133  0.03438459 -0.99292953]],654,11
,[[-0.03509459  0.03938339 -0.99163206]],682,29
,[[-0.01997065  0.02279544 -0.99532062]],633,-25
,[[-0.02904595  0.02038249 -0.99348936]],663,-33
,[[-0.01427602  0.02941303 -0.99291755]],615,-4
,[[-0.02798186  0.02050161 -0.99432468]],659,-32
,[[-0.04392493  0.02114689 -0.99283954]],709,-30
,[[-0.04621171  0.03479785 -0.98894613]],716,14
,[[-0.03326397  0.03337363 -0.9859461 ]],674,9
,[[-0.02842778  0.01605189 -0.98982908]],656,-46
,[[-3.00294978e-02 -6.85195508e-04 -9.89901928e-01]],661,-98
,[[-0.0366792  -0.00630111 -0.99163874]],681,-117
,[[-0.04302107  0.00770455 -0.99008575]],699,-71
,[[-0.03130715  0.03594934 -0.99273703]],660,20
,[[-0.03960856  0.02964522 -0.99248265]],686,1
,[[-0.02296162  0.02436202 -0.99423319]],632,-18
,[[-0.02069688  0.0261658  -0.99540042]],624,-12
,[[-0.02353989  0.03113734 -0.99465464]],633,2
,[[-0.04141647  0.04221344 -0.99525571]],689,40
,[[-0.03212963  0.04148235 -0.99502385]],661,37
,[[-0.05381415  0.08264135 -0.98730906]],734,173
,[[-0.15286219  0.15017275 -0.97282993]],1061,401
,[[-0.17308516  0.15162784 -0.96478557]],1133,411
,[[-0.15167237  0.13763328 -0.97066942]],1062,363
,[[-0.14329361  0.15378536 -0.96635828]],1038,422
,[[-0.15616454  0.1473425  -0.96624243]],1080,400
,[[-0.16340225  0.14130619 -0.96384439]],1106,383
,[[-0.16329707  0.14371706 -0.96291862]],1106,388
,[[-0.15645651  0.14311716 -0.96479491]],1082,387
,[[-0.16354449  0.13758423 -0.96547046]],1104,367
,[[-0.15640272  0.13539911 -0.96838359]],1080,359
,[[-0.1585525   0.10588227 -0.96944625]],1084,261
,[[-0.13894642  0.13052068 -0.97061585]],1020,341
,[[-0.14655683  0.13068723 -0.96854593]],1044,339
,[[-0.15414162  0.13847102 -0.96683095]],1069,365
,[[-0.14164245  0.11414662 -0.97160107]],1024,281
,[[-0.13823109  0.1199926  -0.96815009]],1013,302
,[[-0.1607112   0.1265537  -0.96728086]],1087,328
,[[-0.1574004   0.12724791 -0.96242863]],1079,333
,[[-0.20027911  0.13835438 -0.95461341]],1226,372
,[[-0.22710273  0.15891621 -0.94938245]],1318,443
,[[-0.21674622  0.15649082 -0.95074328]],1282,434
,[[-0.20761803  0.1486306  -0.95218252]],1250,408
,[[-0.21508026  0.14286684 -0.95053808]],1275,388
,[[-0.21582263  0.13142157 -0.95473611]],1274,347
,[[-0.21720985  0.14356069 -0.95200667]],1281,389
,[[-0.20524719  0.15990254 -0.95379066]],1240,444
,[[-0.18172929  0.15926246 -0.95836397]],1159,439
,[[-0.17724182  0.15215195 -0.96278127]],1141,412
,[[-0.17025713  0.15772338 -0.96555979]],1116,430
,[[-0.16740762  0.14564139 -0.96711349]],1106,390
,[[-0.14240408  0.16222034 -0.96415234]],1025,440
,[[-0.15437291  0.15499838 -0.96393216]],1065,418
,[[-0.16648096  0.15557353 -0.96495178]],1102,419
,[[-0.14373625  0.13042417 -0.9688701 ]],1026,335
