frame,res,X,Y
,[[-0.2480325   0.03820382 -0.95627343]],1309,208
,[[-0.24366254  0.04203332 -0.95781418]],1294,220
,[[-0.23157577  0.04663598 -0.9601705 ]],1253,234
,[[-0.23404207  0.03618845 -0.95904446]],1262,200
,[[-0.23720138  0.02470798 -0.96043681]],1272,163
,[[-0.22679449  0.03059479 -0.96258821]],1237,182
,[[-0.20698297  0.04688245 -0.96183056]],1172,233
,[[-0.23341618  0.04899326 -0.96222809]],1258,240
,[[-0.21782103  0.03832546 -0.96509711]],1205,205
,[[-0.20807569  0.04074719 -0.96537281]],1172,212
,[[-0.22155509  0.04422553 -0.96214293]],1217,225
,[[-0.19522357  0.04196559 -0.9608507 ]],1132,217
,[[-0.20358256  0.05441438 -0.96252055]],1158,259
,[[-0.21970527  0.04166589 -0.96182616]],1208,217
,[[-0.21056214  0.05505871 -0.96084833]],1181,260
,[[-0.21194624  0.04472103 -0.96408459]],1183,225
,[[-0.21547549  0.053019   -0.9622693 ]],1196,253
,[[-0.19953796  0.05368841 -0.96617861]],1141,254
,[[-0.19572453  0.03989904 -0.96687409]],1129,210
,[[-0.23357116  0.05507365 -0.95824441]],1257,260
,[[-0.23464908  0.05120946 -0.95890176]],1260,247
,[[-0.2319588   0.04818385 -0.95899861]],1253,238
,[[-0.22271583  0.06082847 -0.95954704]],1223,277
,[[-0.22900193  0.0665791  -0.95650242]],1245,297
,[[-0.21197754  0.05915565 -0.96122458]],1188,274
,[[-0.22213664  0.05896836 -0.95928207]],1221,273
,[[-0.14556628  0.06902574 -0.97322745]],965,302
,[[-0.10529986  0.04230347 -0.97823345]],834,216
,[[-0.12315638  0.03280259 -0.98089397]],891,185
,[[-0.10914801  0.03422122 -0.98080931]],846,190
,[[-0.08183002  0.01352525 -0.98267947]],758,122
,[[-0.07373751 -0.01546005 -0.98585122]],732,32
,[[-0.06376087 -0.03847051 -0.98776742]],701,-42
,[[-0.06750093 -0.02402027 -0.98708698]],713,3
,[[-0.06023734 -0.01440522 -0.98586919]],690,35
,[[-0.04091902 -0.02436425 -0.98662236]],630,3
,[[-0.03481614 -0.01669779 -0.98632129]],611,27
,[[-0.05141207 -0.02791034 -0.98552137]],664,-7
,[[-0.05316755 -0.03288402 -0.98681644]],670,-23
,[[-0.03223374 -0.04045062 -0.99019526]],605,-47
,[[-0.028743   -0.03110419 -0.99041599]],593,-17
,[[-0.01397521 -0.03926664 -0.99029984]],545,-45
,[[-0.00967064 -0.04593092 -0.99044608]],532,-65
,[[-0.02976463 -0.0208177  -0.99241044]],594,14
,[[-0.04296582 -0.01552621 -0.99272694]],635,31
,[[-0.03711417 -0.04763307 -0.9899098 ]],618,-71
,[[-0.02577322 -0.03673192 -0.99223439]],582,-37
,[[-0.02868051 -0.03161953 -0.99202566]],591,-21
,[[-0.03391485 -0.03818789 -0.99239761]],607,-42
,[[-0.03913468 -0.04182012 -0.99101305]],624,-54
,[[-0.04112539 -0.03552039 -0.99059524]],630,-33
,[[-0.02400589 -0.05370749 -0.98944943]],577,-92
,[[-0.02483781 -0.05330892 -0.98970949]],579,-91
,[[-0.01317223 -0.05179691 -0.98883161]],544,-86
,[[-0.02059346 -0.04062939 -0.98869161]],567,-50
,[[-0.04618978 -0.04169325 -0.98880179]],646,-54
,[[-0.03717303 -0.05654645 -0.98663539]],618,-102
,[[-0.03194723 -0.05389929 -0.98721287]],602,-93
,[[-0.0237788  -0.04702721 -0.98736811]],577,-72
,[[-0.03353492 -0.05216772 -0.98729315]],608,-88
,[[-0.02172807 -0.04173058 -0.99082718]],569,-55
,[[-0.02256211 -0.037371   -0.99237122]],572,-39
,[[-0.01135872 -0.03705871 -0.99176108]],538,-39
,[[-0.01090047 -0.05280566 -0.99091586]],536,-89
,[[-0.01329615 -0.04834218 -0.9899628 ]],544,-74
,[[-0.01506736 -0.04730648 -0.99099406]],550,-71
,[[-0.00936143 -0.05293024 -0.99084108]],532,-89
,[[-0.02285904 -0.04473703 -0.98634172]],575,-63
,[[-0.02573406 -0.03787957 -0.98800469]],584,-42
,[[-0.02722658 -0.03358298 -0.98607213]],588,-28
,[[-0.01925622 -0.03572793 -0.98588512]],564,-35
,[[-0.01259001 -0.0378387  -0.98636843]],543,-41
,[[-0.01166312 -0.03868582 -0.98820791]],539,-44
,[[-0.02120576 -0.03673861 -0.98766465]],570,-37
,[[-0.02963089 -0.0388579  -0.98679041]],597,-44
,[[-0.01579885 -0.03724931 -0.98643404]],554,-38
,[[-0.01607644 -0.04442902 -0.98638317]],555,-61
,[[-0.00829999 -0.04246372 -0.98562573]],531,-54
,[[-0.023308   -0.02879546 -0.98662566]],578,-10
,[[-0.05254616 -0.03431416 -0.9847207 ]],671,-27
,[[-0.25558459  0.01840562 -0.96001691]],1335,140
,[[-0.24468255  0.0088027  -0.95905458]],1301,110
,[[-0.27098602  0.0024967  -0.94663712]],1401,89
,[[-0.26155357  0.00827939 -0.95081434]],1364,109
,[[-0.24904821  0.02036434 -0.95298671]],1323,149
,[[-0.27874269  0.02583502 -0.94918665]],1424,167
,[[-0.27595593  0.02277054 -0.94916877]],1416,158
,[[-0.27600912  0.01541507 -0.94687194]],1419,133
,[[-0.27917227  0.0140684  -0.94528471]],1432,129
,[[-0.26407214  0.01640305 -0.94886463]],1377,136
,[[-0.25295261  0.01447672 -0.95090456]],1340,130
,[[-0.27056055  0.03612209 -0.94566016]],1406,204
,[[-0.27900567  0.03951945 -0.9452502 ]],1434,215
,[[-0.2811032   0.02944813 -0.94679907]],1440,182
,[[-0.25748566  0.0101193  -0.95364623]],1355,118
,[[-0.26163686  0.02398702 -0.94894637]],1371,162
,[[-0.26039192  0.0287464  -0.94812828]],1368,178
,[[-0.24880171  0.03179641 -0.95114327]],1328,190
,[[-0.26589049  0.03991243 -0.9455737 ]],1388,216
,[[-0.26527049  0.03103913 -0.94641095]],1387,188
,[[-0.26479203  0.03723769 -0.9456078 ]],1384,207
,[[-0.24822382  0.03069669 -0.95134231]],1324,185
,[[-0.26014368  0.03260951 -0.94832076]],1367,191
,[[-0.28493354  0.04277033 -0.94483809]],1453,226
,[[-0.28191881  0.04096927 -0.94455473]],1444,221
,[[-0.27487601  0.04446988 -0.94487852]],1422,234
,[[-0.27625766  0.03876634 -0.94389516]],1426,214
,[[-0.28090255  0.02847368 -0.94435906]],1438,179
,[[-0.28908411  0.02970837 -0.93923789]],1473,184
,[[-0.27686118  0.03190065 -0.94397456]],1425,190
,[[-0.26892853  0.02312684 -0.94550443]],1399,161
,[[-0.24361643  0.01116516 -0.94775629]],1315,123
,[[-0.25498736  0.00439667 -0.94589255]],1353,99
,[[-0.25211597  0.01256383 -0.94576503]],1344,128
,[[-0.25663379  0.00333221 -0.9450067 ]],1359,97
,[[-0.29835707  0.04065063 -0.93942122]],1503,221
,[[-0.3031812   0.04719335 -0.94168349]],1516,243
,[[-0.29367266  0.05409046 -0.94463384]],1481,266
,[[-0.27869652  0.03260948 -0.9488675 ]],1427,194
,[[-0.28180469  0.03011025 -0.94690611]],1440,186
,[[-0.29491901  0.03114273 -0.9421116 ]],1487,190
,[[-0.29639413  0.04319362 -0.94063389]],1496,232
,[[-0.29080444  0.0291117  -0.94325231]],1472,184
,[[-0.28470234  0.03193418 -0.94568337]],1450,194
,[[-0.27448892  0.02042247 -0.94446546]],1420,157
,[[-0.29186902  0.02489039 -0.94267547]],1479,172
,[[-0.28563619  0.03820498 -0.94032138]],1462,217
,[[-0.3078663   0.03143161 -0.93792902]],1534,194
,[[-0.29706665  0.02726797 -0.94258913]],1494,180
,[[-0.29824836  0.03011965 -0.94268504]],1498,188
,[[-0.28220432  0.03771711 -0.9438969 ]],1447,214
,[[-0.28786697  0.02571021 -0.94249756]],1466,175
,[[-0.3038891  0.0170086 -0.9384744]],1523,145
,[[-0.30158543  0.02154303 -0.93789935]],1515,160
,[[-0.31190812  0.00584143 -0.93578757]],1553,108
,[[-0.27728418 -0.00660994 -0.94530988]],1429,68
,[[-3.06404867e-01 -1.24028064e-04 -9.37355068e-01]],1535,90
,[[-0.26775764 -0.0095943  -0.94477074]],1400,57
,[[-0.26655269 -0.00818932 -0.9471745 ]],1395,63
,[[-0.28967773 -0.00372311 -0.93954305]],1479,78
,[[-0.28404309 -0.00214193 -0.94082352]],1459,83
,[[-0.26710115 -0.01892322 -0.94496667]],1399,28
,[[-0.27854836 -0.01800311 -0.94147325]],1442,30
,[[-0.28782928 -0.01375984 -0.94305674]],1471,44
,[[-0.30225838 -0.00890929 -0.93827769]],1522,59
,[[-0.29814128 -0.00597256 -0.9379738 ]],1511,69
,[[-0.29989406 -0.00618749 -0.93767932]],1515,68
,[[-0.27738574 -0.01232078 -0.94222664]],1436,47
,[[-0.29607577 -0.00463946 -0.93884708]],1500,71
,[[-0.29818914  0.00107199 -0.93786286]],1508,91
,[[-0.29568703 -0.00361368 -0.93620138]],1504,76
,[[-0.28272766  0.01327727 -0.94052011]],1453,130
,[[-0.28130562  0.00680957 -0.94019436]],1450,109
,[[-0.28185695  0.00772302 -0.94246263]],1449,112
,[[-0.27510048 -0.00656816 -0.94493098]],1424,65
,[[-0.26974836 -0.00935169 -0.94133455]],1410,57
,[[-0.27787223  0.00617171 -0.94239733]],1438,110
,[[-0.27851171 -0.00681936 -0.94462744]],1437,65
,[[-0.27204245 -0.00580198 -0.94478451]],1417,70
,[[-0.26674887 -0.00323012 -0.94401839]],1400,77
,[[-0.26183012 -0.00415758 -0.94457314]],1383,75
,[[-2.64817922e-01  9.26323539e-04 -9.44595573e-01]],1396,92
,[[-0.27975376  0.00250319 -0.93992264]],1446,96
,[[-0.27561959  0.01769902 -0.9446074 ]],1429,147
,[[-0.26488612  0.02291664 -0.94437164]],1393,165
,[[-0.27894701  0.02114461 -0.94138107]],1443,159
,[[-0.27265743  0.0138658  -0.9440245 ]],1421,135
,[[-0.2734039   0.01283035 -0.94056419]],1426,132
,[[-0.27110827  0.01477082 -0.94109529]],1419,138
,[[-0.28054753  0.00895228 -0.94213719]],1447,118
,[[-0.26122112  0.01531778 -0.9448042 ]],1382,140
,[[-0.25053349  0.0079502  -0.9464484 ]],1345,115
,[[-0.25075041  0.00333271 -0.94688475]],1344,99
,[[-0.25012668  0.00586986 -0.94760838]],1343,108
,[[-0.26073606  0.01272232 -0.94558269]],1380,131
,[[-0.2688424   0.00603084 -0.94683749]],1405,109
,[[-2.74387008e-01 -2.83275869e-04 -9.45891707e-01]],1423,88
,[[-0.28040599  0.0021168  -0.94607181]],1440,94
,[[-0.28076449  0.00857769 -0.94448161]],1446,117
,[[-0.26381866  0.00814931 -0.94715182]],1386,115
,[[-0.18601756  0.01113639 -0.96504134]],1120,125
,[[-0.06008279  0.00948861 -0.98278839]],709,120
,[[-0.03003039  0.00330994 -0.98233547]],614,100
,[[-0.01904093  0.00764709 -0.9859593 ]],579,113
,[[ 0.02664305  0.03601876 -0.98941614]],434,204
,[[ 0.03447164  0.06253811 -0.98866007]],409,289
,[[ 0.02107517  0.07681166 -0.98920763]],452,333
,[[ 0.05215882  0.05842345 -0.98431591]],354,275
,[[ 0.05611489  0.032042   -0.98433945]],341,193
,[[ 0.08386045  0.05319476 -0.98441019]],252,260
,[[ 0.09168536  0.06440753 -0.9850383 ]],228,295
,[[ 0.11151582  0.03860422 -0.98262961]],164,214
,[[ 0.12185024  0.02801746 -0.98347417]],132,180
,[[ 0.13116349  0.04605637 -0.98240188]],102,238
,[[ 0.12226025  0.02716282 -0.98243429]],130,178
,[[ 0.11064734  0.04894627 -0.98631214]],168,248
,[[ 0.12781984  0.03299324 -0.98301862]],112,198
,[[ 0.10886838  0.03360438 -0.98470348]],173,200
,[[ 0.11439802  0.03911994 -0.9856463 ]],154,218
,[[ 0.06775488  0.01787962 -0.98908365]],305,149
,[[ 0.08600534  0.00255423 -0.98786865]],245,103
,[[ 0.07743413  0.00157772 -0.98886813]],276,97
,[[ 0.0602211   0.03670105 -0.98928998]],329,209
,[[ 0.0954428   0.02876109 -0.98762585]],218,185
,[[ 0.09555065  0.02982669 -0.98892562]],218,189
,[[ 0.09703194  0.01523966 -0.98769134]],213,143
,[[ 0.08932215  0.01783293 -0.9897594 ]],236,152
,[[ 0.0911024   0.02980218 -0.98747305]],232,189
,[[ 0.09727243  0.02633411 -0.98865082]],211,179
,[[ 0.09413476  0.03007575 -0.98783012]],223,190
,[[ 0.08859863  0.02310486 -0.98790001]],240,168
,[[ 0.10875162  0.05636916 -0.98586847]],178,273
,[[ 0.10906324  0.04476527 -0.98706904]],177,237
,[[ 0.09238009  0.01941397 -0.99194682]],230,159
,[[ 0.08751422  0.03024786 -0.99040068]],244,193
,[[ 0.13929996 -0.00219242 -0.98149113]],77,90
,[[ 0.12473105  0.00338304 -0.98351118]],124,109
,[[ 0.13656235  0.00576247 -0.97901215]],85,116
,[[ 0.1100814   0.01847743 -0.97894966]],171,155
,[[ 0.11502834  0.01772933 -0.97757379]],153,154
,[[ 0.11822782  0.02878702 -0.9785328 ]],144,190
,[[ 0.12911661  0.01917787 -0.98009069]],109,161
,[[ 0.11671477  0.0318839  -0.98276096]],150,201
,[[ 0.07420694  0.06526201 -0.99065417]],287,304
,[[ 0.0633338   0.06568739 -0.99036624]],323,305
,[[ 0.10247176  0.04459548 -0.98180549]],197,239
,[[ 0.10543316  0.05577709 -0.98033243]],187,276
,[[ 0.10217346  0.04987974 -0.98121892]],197,257
,[[ 0.10609506  0.0432856  -0.98097279]],186,235
,[[ 0.11677188  0.03346019 -0.98316754]],151,205
,[[ 0.1112399   0.03375305 -0.98427554]],170,204
,[[ 0.09322703  0.02356329 -0.98584247]],227,172
,[[ 0.11405849  0.02089977 -0.98431632]],159,164
,[[-0.03339614  0.06148731 -0.98461592]],626,292
,[[-0.04413365  0.07285681 -0.98750965]],661,326
,[[-0.03069984  0.08566132 -0.98681181]],619,366
,[[-0.04695363  0.08109341 -0.98642187]],669,353
,[[-0.05623242  0.08110315 -0.98535234]],699,353
,[[-0.06427342  0.08819335 -0.98675498]],725,374
,[[-0.02612245  0.07972023 -0.99125699]],603,348
,[[-0.02218968  0.07672225 -0.99137762]],591,338
,[[-0.03243123  0.08193626 -0.99256677]],624,355
,[[-0.04668986  0.08052858 -0.99199268]],668,352
,[[-0.02332328  0.09481657 -0.98904612]],595,396
,[[-0.02732771  0.10619046 -0.98792232]],609,431
,[[-0.02663422  0.08421495 -0.99016089]],606,364
,[[-0.02849087  0.08703242 -0.98990656]],612,373
,[[-0.0114409   0.06194105 -0.9891046 ]],559,292
,[[-0.02320155  0.06363478 -0.98877266]],595,299
,[[-0.02533837  0.05705791 -0.98895853]],603,279
,[[-0.02744334  0.07070027 -0.98927853]],609,321
,[[ 0.00323933  0.05277202 -0.98892543]],511,266
,[[-0.00212369  0.05574583 -0.98933234]],528,274
,[[-0.03403524  0.04537523 -0.99072477]],629,242
,[[-0.03260999  0.06373173 -0.98944241]],625,300
,[[-0.05300184  0.053282   -0.99138407]],688,267
,[[-0.04325539  0.04005455 -0.98889517]],657,224
,[[-0.0369764   0.05076231 -0.98964202]],638,257
,[[-0.04447407  0.0591962  -0.98834368]],661,285
,[[-0.03662037  0.07010388 -0.98520825]],638,320
,[[-0.05232212  0.07462941 -0.98827739]],687,335
,[[-0.06563797  0.08034064 -0.98743969]],730,353
,[[-0.0413936   0.07358142 -0.98955439]],654,330
,[[-0.03999642  0.08579608 -0.98977333]],650,370
,[[-0.01938058  0.08634705 -0.99035776]],585,369
,[[-0.00804938  0.07054339 -0.98969059]],550,320
,[[-0.014779    0.06737828 -0.98817528]],571,310
,[[-0.03973648  0.07302804 -0.98782674]],649,330
,[[-0.06787118  0.07935812 -0.98918293]],739,351
,[[-0.04634739  0.07644035 -0.9908517 ]],672,339
,[[-0.0853579   0.07132932 -0.9862918 ]],795,326
,[[-0.0167791   0.05828887 -0.98800544]],579,283
,[[-0.00734299  0.04724966 -0.9892623 ]],549,248
,[[-0.02222323  0.0791456  -0.98602792]],596,349
,[[-0.01725838  0.08032506 -0.9853831 ]],581,351
,[[-0.00467122  0.07925613 -0.98761291]],542,348
,[[-0.02104491  0.07797838 -0.98568135]],594,345
,[[-0.00863195  0.06477729 -0.98458178]],554,303
,[[-0.0276927   0.06592456 -0.98701022]],614,306
,[[-0.02672737  0.06755828 -0.98653924]],611,311
,[[-0.02700736  0.06364369 -0.98774984]],612,300
,[[-0.03064613  0.06645406 -0.98682579]],624,308
,[[-0.02082405  0.07163654 -0.98738682]],592,325
,[[-0.01627854  0.06966287 -0.99060407]],578,318
,[[-0.14642126  0.07418513 -0.9730537 ]],996,338
,[[-0.23863821  0.06288491 -0.95160024]],1308,304
,[[-0.249533    0.0450335  -0.94905274]],1346,247
,[[-0.24391406  0.04528517 -0.95126341]],1328,250
,[[-0.24527522  0.0483747  -0.95195725]],1332,259
,[[-0.23412259  0.03453828 -0.95188104]],1294,212
,[[-0.24949477  0.02708068 -0.95379095]],1343,187
,[[-0.24727137  0.03437635 -0.94985798]],1341,213
,[[-0.26107769  0.02869296 -0.95234665]],1386,195
,[[-0.26097024  0.03677608 -0.94921424]],1389,221
,[[-0.26447659  0.02764661 -0.94679822]],1403,191
,[[-0.25881505  0.06001506 -0.9444858 ]],1386,298
,[[-0.24452304  0.04836684 -0.95033065]],1334,257
,[[-0.24759384  0.05513656 -0.95112848]],1344,280
,[[-0.25732981  0.06536541 -0.9495948 ]],1377,314
,[[-0.27769047  0.06287225 -0.94326862]],1449,305
,[[-0.26900126  0.05501002 -0.94689101]],1419,280
,[[-0.26954489  0.05961668 -0.94775859]],1419,294
,[[-0.27415782  0.04871731 -0.94862207]],1433,260
,[[-0.2737274   0.05585349 -0.94923648]],1430,282
,[[-0.26633672  0.06812936 -0.95151578]],1405,323
,[[-0.24820703  0.07228175 -0.95171444]],1344,337
,[[-0.26276418  0.06355772 -0.94855668]],1397,311
,[[-0.26305372  0.0665351  -0.94823876]],1398,320
,[[-0.26619728  0.07273715 -0.94595725]],1410,341
,[[-0.27006177  0.07014684 -0.94886327]],1421,332
,[[-0.24978864  0.07974204 -0.95025998]],1352,364
,[[-0.26384649  0.06352188 -0.9491838 ]],1403,312
,[[-0.25303741  0.05574568 -0.95143258]],1364,284
,[[-0.24682695  0.06135502 -0.94956264]],1345,302
,[[-0.24567777  0.06148059 -0.9517961 ]],1342,303
,[[-0.2441445   0.0763643  -0.95332667]],1334,350
,[[-0.24938027  0.07337894 -0.95353724]],1353,341
,[[-0.25776518  0.08105994 -0.95246986]],1379,364
,[[-0.23356966  0.06665199 -0.95553264]],1300,317
,[[-0.18971783  0.05093629 -0.96700514]],1153,266
,[[-0.19968108  0.04074705 -0.96480943]],1185,234
,[[-0.18804413  0.04413708 -0.96419377]],1149,245
,[[-0.1940204   0.04808608 -0.96206086]],1168,257
,[[-0.21441816  0.06066418 -0.95944674]],1236,298
,[[-0.20881193  0.05658372 -0.9612516 ]],1217,286
,[[-0.23094352  0.06763298 -0.95791999]],1290,323
,[[-0.24302662  0.06236194 -0.95249273]],1332,307
,[[-0.23072377  0.06164835 -0.95626743]],1290,304
,[[-0.24224573  0.07969929 -0.95277512]],1330,363
,[[-0.24313258  0.07529383 -0.95353435]],1331,350
,[[-0.24691674  0.06576636 -0.95071273]],1346,318
,[[-0.19528637  0.07032496 -0.9592994 ]],1171,331
,[[-0.20848522  0.07380834 -0.95785926]],1213,341
,[[-0.21637194  0.08090855 -0.95343593]],1241,366
,[[-0.20827525  0.09364206 -0.95468701]],1213,406
,[[-0.19413825  0.06941189 -0.9564098 ]],1166,327
,[[-0.19585492  0.06099742 -0.95735404]],1171,299
,[[-0.22995203  0.06933498 -0.95744103]],1283,328
,[[-0.2399954   0.06683271 -0.9529879 ]],1317,319
,[[-0.23730286  0.06913415 -0.95236058]],1309,326
,[[-0.24407381  0.08654261 -0.94423543]],1338,387
,[[-0.24670324  0.07678809 -0.94849251]],1343,354
,[[-0.23017604  0.07696731 -0.94953882]],1290,356
,[[-0.25940197  0.07769376 -0.94621705]],1387,359
,[[-0.25625417  0.079243   -0.94516652]],1378,364
,[[-0.25001772  0.07242706 -0.94220195]],1361,344
,[[-0.23897217  0.08408777 -0.94525258]],1321,382
,[[-0.2401439   0.08353805 -0.95119999]],1321,378
,[[-0.24719772  0.08571829 -0.9480622 ]],1347,387
,[[-0.22947307  0.06044419 -0.95281257]],1287,304
,[[-0.23525611  0.0592502  -0.94981887]],1309,301
,[[-0.25097097  0.07264857 -0.94843749]],1360,344
,[[-0.25056131  0.07341852 -0.94949672]],1357,347
,[[-0.22242098  0.06781192 -0.95338087]],1265,328
,[[-0.23455076  0.0637407  -0.95002918]],1304,313
,[[-0.19438725  0.0749593  -0.9574423 ]],1172,351
,[[-0.19977033  0.09303907 -0.95411107]],1192,409
,[[-0.18851256  0.09361902 -0.95438577]],1154,410
,[[-0.19810045  0.10484048 -0.95538948]],1184,446
,[[-0.19594181  0.09896972 -0.95659147]],1177,427
,[[-0.18562927  0.09368738 -0.95923259]],1142,411
,[[-0.19554516  0.09928449 -0.95635807]],1176,430
,[[-0.2174367   0.08610903 -0.952783  ]],1247,385
,[[-0.19140992  0.0856808  -0.95825331]],1161,386
,[[-0.20599899  0.10170875 -0.95688955]],1208,438
,[[-0.19006994  0.10118466 -0.9578124 ]],1155,435
,[[-0.18006826  0.09738951 -0.96035288]],1122,423
,[[-0.23738463  0.11602558 -0.94862785]],1317,489
,[[-0.23316895  0.09763631 -0.95163311]],1300,424
,[[-0.24099317  0.09736519 -0.95041536]],1330,428
,[[-0.24106859  0.09437245 -0.94748949]],1332,418
,[[-0.25590236  0.11119833 -0.94573392]],1383,475
,[[-0.24097968  0.10176122 -0.95212855]],1329,443
,[[-0.2596727   0.09742899 -0.94366483]],1396,429
