frame,res,X,Y
,[[-0.25998456  0.04474374 -0.94000522]],1413,198
,[[-0.26640682  0.05210181 -0.94214291]],1432,226
,[[-0.27457636  0.08475509 -0.93727133]],1464,339
,[[-0.25876875  0.0630766  -0.94473198]],1405,263
,[[-0.26579438  0.06348232 -0.94135145]],1431,263
,[[-0.22996773  0.04442844 -0.95115212]],1302,196
,[[-0.26544588  0.04940335 -0.94537144]],1422,214
,[[-0.24505388  0.05731789 -0.94972482]],1351,240
,[[-0.2650539   0.05824839 -0.94203035]],1425,246
,[[-0.24533104  0.03729963 -0.94454272]],1358,174
,[[-0.26314242  0.04370413 -0.94395849]],1419,195
,[[-0.26374136  0.06196717 -0.94655779]],1417,256
,[[-0.257421    0.04120563 -0.94740856]],1396,188
,[[-0.26884005  0.05381362 -0.94506444]],1437,229
,[[-0.25472151  0.05611392 -0.94404665]],1392,237
,[[-0.26448516  0.05432517 -0.94175564]],1425,232
,[[-0.28659201  0.06785003 -0.93876709]],1500,276
,[[-0.28211533  0.07103317 -0.94217502]],1482,287
,[[-0.28491765  0.07932767 -0.94159543]],1492,314
,[[-0.25618804  0.07670093 -0.94956872]],1388,301
,[[-0.25175818  0.07590171 -0.94964622]],1372,297
,[[-0.23924545  0.07893273 -0.94943157]],1333,308
,[[-0.24650974  0.07267183 -0.95016171]],1355,288
,[[-0.26172562  0.07499368 -0.94565838]],1408,295
,[[-0.27274139  0.06544325 -0.94366044]],1445,262
,[[-0.27813899  0.05446853 -0.94055552]],1464,224
,[[-0.28298148  0.06530213 -0.94127873]],1478,260
,[[-0.27332843  0.07229289 -0.9382783 ]],1450,286
,[[-0.28422931  0.06194276 -0.93958609]],1483,249
,[[-0.27674512  0.06805136 -0.94086332]],1458,269
,[[-0.27624795  0.05997778 -0.94106268]],1456,243
,[[-0.28502017  0.06414179 -0.94065765]],1485,258
,[[-0.26176652  0.06819496 -0.9459075 ]],1403,268
,[[-0.26920023  0.08317642 -0.94413258]],1427,317
,[[-0.24647435  0.06692542 -0.94967417]],1350,262
,[[-0.2708984   0.07179125 -0.94731013]],1432,279
,[[-0.27874536  0.06231406 -0.94720852]],1457,248
,[[-0.26840931  0.06774954 -0.94865724]],1421,260
,[[-0.27129972  0.07560559 -0.94685482]],1432,283
,[[-0.27706447  0.06489301 -0.94330657]],1456,246
,[[-0.25993809  0.06265503 -0.94670851]],1397,233
,[[-0.25095821  0.06536967 -0.94645244]],1368,237
,[[-0.25903562  0.05651496 -0.94639267]],1396,206
,[[-0.25635151  0.05761573 -0.94594888]],1389,208
,[[-0.24812967  0.07240856 -0.94198605]],1366,257
,[[-0.30453851  0.06270945 -0.93134846]],1567,229
,[[-0.2876073   0.07653275 -0.93865285]],1502,272
,[[-0.28234153  0.07790561 -0.94463502]],1477,275
,[[-0.288538    0.07561158 -0.94465785]],1499,268
,[[-0.29248609  0.07533675 -0.94046041]],1515,269
,[[-0.29707437  0.07230664 -0.93976698]],1531,260
,[[-0.27775328  0.07742306 -0.94264923]],1465,277
,[[-0.29292619  0.06935184 -0.9423175 ]],1516,250
,[[-0.26739278  0.07171581 -0.9434604 ]],1430,258
,[[-0.26473119  0.07944317 -0.94623052]],1418,284
,[[-0.28628737  0.07247932 -0.94603589]],1487,261
,[[-0.27416746  0.04456576 -0.94410833]],1448,170
,[[-0.27085874  0.07922212 -0.9442376 ]],1437,285
,[[-0.29068421  0.06879421 -0.93887508]],1506,253
,[[-0.27471935  0.07286762 -0.94092122]],1450,266
,[[-0.27922764  0.0729796  -0.94218374]],1465,268
,[[-0.25398312  0.08651084 -0.94872865]],1375,313
,[[-0.26629645  0.08905857 -0.94577685]],1417,321
,[[-0.26943882  0.08669719 -0.94567609]],1426,311
,[[-0.26175075  0.083407   -0.94698608]],1400,301
,[[-0.27726867  0.08123732 -0.94457718]],1454,299
,[[-0.27813634  0.0710549  -0.94433884]],1456,263
,[[-0.26874106  0.07669492 -0.94791926]],1421,281
,[[-0.2821697   0.06852822 -0.94549502]],1467,255
,[[-0.27643278  0.07123356 -0.94592839]],1449,265
,[[-0.28907762  0.0663345  -0.94378048]],1492,249
,[[-0.27772666  0.0703429  -0.94649185]],1452,261
,[[-0.27361126  0.06449543 -0.9474504 ]],1438,242
,[[-0.29087064  0.08542494 -0.94235286]],1500,312
,[[-0.2869219   0.05305235 -0.94293227]],1486,205
,[[-0.32610811  0.02950264 -0.9351623 ]],1628,128
,[[-0.34329012  0.03624895 -0.92619986]],1694,150
,[[-0.32165892  0.03019014 -0.93627024]],1611,129
,[[-0.35170736  0.03248457 -0.92733947]],1722,137
,[[-0.34591291  0.00962603 -0.93018387]],1699,60
,[[-0.33091967  0.03183501 -0.93373702]],1646,135
,[[-0.33089937  0.01418018 -0.93501043]],1643,74
,[[-0.34409026  0.02348095 -0.92820931]],1696,108
,[[-0.35159582  0.02654891 -0.92860779]],1720,117
,[[-0.34029855  0.00868983 -0.92977243]],1679,58
,[[-0.30415757  0.01401279 -0.94074041]],1548,76
,[[-0.29929106  0.01408347 -0.94336134]],1530,76
,[[-0.30092107  0.02158474 -0.94157586]],1538,100
,[[-0.30276637  0.01548941 -0.9408088 ]],1544,79
,[[-0.31889707  0.04927803 -0.93852791]],1603,192
,[[-0.32940343  0.05908077 -0.93447312]],1640,222
,[[-0.33063681  0.03941147 -0.93673921]],1643,150
,[[-0.3339433   0.04336177 -0.9336451 ]],1653,162
,[[-0.32946087  0.02944633 -0.93565119]],1638,119
,[[-0.32996924  0.04927393 -0.93374026]],1642,192
,[[-0.32288903  0.04619092 -0.93684393]],1618,185
,[[-0.33936887  0.05876926 -0.93224061]],1678,224
,[[-0.34965263  0.06429979 -0.92753542]],1718,242
,[[-0.33843351  0.05344661 -0.93029983]],1676,206
,[[-0.34081758  0.03261884 -0.93034313]],1682,137
,[[-0.33938636  0.03229014 -0.92955404]],1681,137
,[[-0.33624704  0.04847145 -0.92812051]],1670,189
,[[-0.33964396  0.05178202 -0.92553585]],1685,200
,[[-0.32064487  0.04916513 -0.93447917]],1607,190
,[[-0.33186616  0.05468491 -0.92719968]],1654,214
,[[-0.31713044  0.03859068 -0.93595971]],1592,158
,[[-0.33870125  0.04440478 -0.92610105]],1675,176
,[[-0.34297754  0.04605695 -0.92810207]],1685,180
,[[-0.33147264  0.03680324 -0.93122611]],1642,148
,[[-0.30169719  0.04718621 -0.93675951]],1539,186
,[[-0.3117629   0.04022627 -0.9377634 ]],1568,161
,[[-0.30809586  0.03509375 -0.93844257]],1558,144
,[[-0.31659321  0.05515006 -0.9333135 ]],1590,210
,[[-0.27464071  0.04337693 -0.94379112]],1442,171
,[[-0.2980421   0.03378138 -0.94398003]],1520,140
,[[-0.30393957  0.03768939 -0.93745525]],1545,153
,[[-0.31383383  0.05304403 -0.93160574]],1588,204
,[[-0.30196227  0.04315077 -0.9348808 ]],1542,169
,[[-0.28983813  0.02747167 -0.94132502]],1496,116
,[[-0.27834259  0.02544355 -0.94295525]],1458,111
,[[-0.29840365  0.04107206 -0.9396662 ]],1526,162
,[[-0.30118531  0.02543888 -0.93753025]],1539,111
,[[-0.28017967  0.02085155 -0.94287399]],1462,95
,[[-0.29678073  0.02867277 -0.94306389]],1515,121
,[[-0.294727    0.04241459 -0.94154272]],1513,168
,[[-0.31115172  0.0310037  -0.9379609 ]],1571,130
,[[-0.31512121  0.03831887 -0.93750457]],1586,154
,[[-0.33565454  0.02866516 -0.93173773]],1660,122
,[[-0.3412094   0.04510557 -0.93086534]],1680,178
,[[-0.34455884  0.04505397 -0.93043099]],1690,178
,[[-0.34785924  0.0337196  -0.92971873]],1701,139
,[[-0.34001013  0.04544002 -0.93033177]],1676,179
,[[-0.34177725  0.03404434 -0.92963565]],1683,141
,[[-0.34184096  0.04792652 -0.92677004]],1689,189
,[[-0.34237708  0.03190172 -0.92985417]],1684,134
,[[-0.3306234   0.03258994 -0.9347656 ]],1638,135
,[[-0.32207677  0.05071239 -0.93580659]],1609,195
,[[-0.29755677  0.04236156 -0.94022441]],1524,169
,[[-0.29526461  0.04047217 -0.94438338]],1512,161
,[[-0.29847445  0.03196762 -0.94317172]],1522,133
,[[-0.29947234  0.04327443 -0.9437525 ]],1525,170
,[[-0.29886452  0.02821502 -0.94406264]],1523,120
,[[-0.30630198  0.03217009 -0.93922015]],1554,134
,[[-0.3068353   0.04613717 -0.93921436]],1557,181
,[[-0.29896368  0.00894822 -0.94365178]],1526,56
,[[-0.29821415  0.0447574  -0.93865126]],1528,175
,[[-0.30656953  0.03630836 -0.93780666]],1556,147
,[[-0.30276471  0.01447712 -0.93934339]],1541,74
,[[-0.28917272  0.02019945 -0.94199349]],1496,94
,[[-0.30770492  0.01839419 -0.94029208]],1558,88
,[[-0.31129907  0.01594363 -0.9402996 ]],1570,80
,[[-0.30901986  0.01708959 -0.94059277]],1561,84
,[[-0.30781336  0.01667517 -0.94231018]],1556,82
,[[-0.3094468   0.01279306 -0.94242474]],1561,69
,[[-0.30309201  0.01026205 -0.94312736]],1539,60
,[[-0.29736336  0.01797325 -0.94334506]],1522,87
,[[-0.29819278  0.01946745 -0.94248017]],1524,92
,[[-0.29491166  0.01088272 -0.94550713]],1509,63
,[[-0.299185    0.01038079 -0.94299199]],1528,61
,[[-0.30845714  0.02107996 -0.93918463]],1565,97
,[[-0.29510571  0.01332124 -0.94337507]],1514,71
,[[-0.3410626   0.04415455 -0.93426472]],1675,175
,[[-0.34677313  0.04010384 -0.93102539]],1701,162
,[[-0.33391684  0.05001335 -0.93708577]],1648,193
,[[-0.342448    0.03859437 -0.93464056]],1682,156
,[[-0.32302163  0.04332501 -0.93862585]],1613,171
,[[-0.33137482  0.0373627  -0.93613066]],1644,151
,[[-0.33969148  0.03733898 -0.93412793]],1673,151
,[[-0.33627644  0.03149233 -0.93489892]],1660,132
,[[-0.33591963  0.02921281 -0.93509813]],1659,124
,[[-0.31945912  0.03694902 -0.93858151]],1601,150
,[[-0.31933608  0.02775497 -0.93987199]],1600,120
,[[-0.32780521  0.02758423 -0.93746814]],1630,119
,[[-0.35466866  0.04949176 -0.92671268]],1732,195
,[[-0.35037705  0.05082685 -0.9273804 ]],1718,200
,[[-0.35120196  0.03502708 -0.92636827]],1721,145
,[[-0.34045256  0.04729865 -0.93052186]],1681,187
,[[-0.33877056  0.04677505 -0.93101815]],1673,184
,[[-0.32162839  0.0483462  -0.93565011]],1610,189
,[[-0.33233656  0.04612793 -0.93212668]],1649,182
,[[-0.19549972  0.0748108  -0.96879744]],1167,270
,[[-0.1696901   0.09385747 -0.97001684]],1083,333
,[[-0.182528    0.09880813 -0.96571312]],1126,349
,[[-0.16721245  0.10723303 -0.96939763]],1075,376
,[[-0.16870393  0.09977667 -0.96903269]],1078,353
,[[-0.14931773  0.09275289 -0.97257722]],1014,328
,[[-0.14892568  0.09013978 -0.97476083]],1012,321
,[[-0.14639694  0.08750665 -0.96939295]],1006,314
,[[-0.14954775  0.08994454 -0.97136086]],1016,322
,[[-0.15364428  0.10311772 -0.96961919]],1030,364
,[[-0.15945555  0.11452636 -0.96397715]],1052,403
,[[-0.15499063  0.10196268 -0.96649094]],1036,362
,[[-0.15824406  0.10498151 -0.9688453 ]],1048,374
,[[-0.16344231  0.0906763  -0.96699084]],1065,325
,[[-0.16378974  0.10526209 -0.9660823 ]],1066,374
,[[-0.16757368  0.1110605  -0.96812351]],1078,392
,[[-0.15722378  0.10820237 -0.97109225]],1044,382
,[[-0.15289529  0.10952876 -0.973109  ]],1030,384
,[[-0.1725721   0.11707267 -0.96883233]],1096,411
,[[-0.1588766   0.10422923 -0.97261218]],1049,367
,[[-0.15487719  0.09421306 -0.97199026]],1038,334
,[[-0.1594838   0.10036824 -0.97035908]],1054,355
,[[-0.17781375  0.09144439 -0.96870928]],1113,326
,[[-0.15583284  0.10782466 -0.96961735]],1042,376
,[[-0.16527572  0.10800217 -0.96716227]],1074,377
,[[-0.15730798  0.121225   -0.96778923]],1048,420
,[[-0.13130266  0.12639241 -0.96962857]],964,439
,[[-0.13139204  0.12003408 -0.96819629]],965,421
,[[-0.14983089  0.11855704 -0.96441018]],1027,418
,[[-0.15265687  0.09340003 -0.97173993]],1032,334
,[[-0.15335088  0.09260394 -0.97112339]],1034,331
,[[-0.15683213  0.105286   -0.96964636]],1046,376
,[[-0.12917635  0.09421169 -0.97288021]],956,340
,[[-0.14023294  0.09052329 -0.97154759]],992,328
,[[-0.14946702  0.11085737 -0.96964994]],1023,394
,[[-0.15967233  0.11858894 -0.9645815 ]],1059,419
,[[-0.14246504  0.11073668 -0.96975577]],1001,393
,[[-0.1338371   0.10883538 -0.97189076]],973,388
,[[-0.13649102  0.09499934 -0.97431984]],980,340
,[[-0.14145738  0.10556294 -0.96605504]],1000,376
,[[-0.14458713  0.11597561 -0.96579057]],1009,410
,[[-0.14288801  0.11897852 -0.97221714]],1000,418
,[[-0.13618562  0.10577764 -0.97529434]],976,374
,[[-0.14217192  0.1015056  -0.97470871]],997,362
,[[-0.16480634  0.10285713 -0.97402838]],1071,366
,[[-0.15019784  0.11556051 -0.97060396]],1024,410
,[[-0.13632989  0.10468883 -0.97443092]],978,374
,[[-0.14082984  0.09972124 -0.97526929]],992,356
,[[-0.13002685  0.10582162 -0.97602521]],957,377
,[[-0.12020289  0.10408274 -0.97866531]],925,371
,[[-0.12963105  0.11097902 -0.97524397]],957,393
,[[-0.14895368  0.11202126 -0.97342219]],1018,397
,[[-0.13051502  0.11153141 -0.9740187 ]],960,397
,[[-0.15088664  0.11680149 -0.96680959]],1028,416
,[[-0.14921643  0.10561261 -0.96782921]],1022,379
,[[-0.16421013  0.09980381 -0.96552719]],1071,359
,[[-0.13632206  0.10289394 -0.97453861]],976,365
,[[-0.14781302  0.09551153 -0.97142056]],1015,343
,[[-0.15693855  0.10340696 -0.96819419]],1046,370
,[[-0.16763447  0.10365379 -0.96608152]],1082,373
,[[-0.15695234  0.08767558 -0.97129047]],1044,318
,[[-0.14676076  0.08404423 -0.9757196 ]],1009,305
,[[-0.15024469  0.08249561 -0.97565533]],1021,303
,[[-0.15251275  0.10027807 -0.97465826]],1028,358
,[[-0.14992302  0.09258509 -0.97564743]],1020,334
,[[-0.12854171  0.08603822 -0.97535382]],951,312
,[[-0.12973659  0.09190899 -0.97495459]],955,333
,[[-0.14690085  0.08758884 -0.97448657]],1011,318
,[[-0.13190022  0.08366952 -0.97427559]],963,307
,[[-0.13479653  0.08268754 -0.97579694]],971,302
,[[-0.14163847  0.08756822 -0.97243169]],995,319
,[[-0.14658788  0.07875165 -0.9726767 ]],1011,290
,[[-0.13532901  0.08975246 -0.97400396]],975,326
,[[-0.13926136  0.07140752 -0.97504443]],986,264
,[[-0.14153319  0.07337605 -0.9752387 ]],993,271
,[[-0.13677775  0.09019848 -0.9730675 ]],979,328
,[[-0.14170206  0.09767998 -0.97467716]],994,350
,[[-0.13997131  0.08809163 -0.97439703]],991,322
,[[-0.15236075  0.10214751 -0.97332651]],1030,365
,[[-0.14275773  0.09366614 -0.97488506]],999,340
,[[-0.13703165  0.09022306 -0.97551972]],980,328
,[[-0.13873619  0.09309347 -0.97582104]],987,341
,[[-0.14745105  0.08051693 -0.97494749]],1014,299
,[[-0.1571914   0.08560481 -0.9717    ]],1048,316
,[[-0.15687338  0.09073606 -0.97048586]],1048,332
,[[-0.14599424  0.09507277 -0.97254771]],1012,344
,[[-0.13002843  0.09584419 -0.97431932]],961,349
,[[-0.13010778  0.09604739 -0.97571041]],960,350
,[[-0.14829242  0.10147224 -0.96891639]],1023,370
,[[-0.16346003  0.09874595 -0.97076634]],1071,360
,[[-0.15231245  0.09799131 -0.96996539]],1036,357
,[[-0.15604979  0.08837007 -0.96990699]],1048,326
,[[-0.15382555  0.08744499 -0.97146442]],1039,323
,[[-0.13213021  0.07510268 -0.9720254 ]],970,282
,[[-0.13288033  0.08116884 -0.97168724]],973,302
,[[-0.14243198  0.07824488 -0.9726738 ]],1002,291
,[[-0.1470925   0.08258036 -0.97147182]],1018,306
,[[-0.14493678  0.08976104 -0.97163495]],1011,328
,[[-0.15459082  0.08352746 -0.96997883]],1043,310
,[[-0.1604385   0.08571439 -0.96883453]],1063,318
,[[-0.13831278  0.07526906 -0.96818201]],992,284
,[[-0.15201227  0.10215496 -0.97039721]],1035,370
,[[-0.15152284  0.11178161 -0.96865268]],1034,401
,[[-0.15356571  0.11217275 -0.97078241]],1041,403
,[[-0.14515645  0.10595373 -0.97326616]],1013,381
,[[-0.14384064  0.09749665 -0.97297061]],1009,355
,[[-0.12773685  0.10109343 -0.97183215]],958,365
,[[-0.12800571  0.09901235 -0.97270072]],958,358
,[[-0.11875266  0.10018069 -0.97199632]],928,363
,[[-0.12064158  0.10710081 -0.96997787]],936,386
,[[-0.13885009  0.11081346 -0.96977977]],994,398
,[[-0.12886991  0.10080757 -0.97248909]],960,364
,[[-0.10713632  0.12355974 -0.97157612]],890,437
,[[ 0.04632199  0.17148936 -0.97659694]],395,591
,[[ 0.07553587  0.15485973 -0.97773357]],302,534
,[[ 0.03833741  0.14498364 -0.98296739]],422,501
,[[ 0.03292357  0.14754847 -0.98275527]],438,513
,[[ 0.05916773  0.15802438 -0.98049348]],355,545
,[[ 0.04637854  0.15916956 -0.98331089]],397,547
,[[ 0.07687628  0.15746675 -0.98204497]],299,544
,[[ 0.07361853  0.16612874 -0.98050299]],308,573
,[[ 0.08752756  0.15493188 -0.97929819]],265,537
,[[ 0.08329641  0.15758586 -0.97824639]],275,550
,[[ 0.07954868  0.16930642 -0.97904936]],289,584
,[[ 0.08685957  0.15266946 -0.98087805]],264,529
,[[ 0.0905066   0.17292224 -0.97524316]],251,597
,[[ 0.09562347  0.1539759  -0.97804657]],234,535
,[[ 0.0809407   0.17334933 -0.97603833]],281,597
,[[ 0.09520952  0.18824427 -0.97038962]],237,642
,[[ 0.07864045  0.1789835  -0.9763262 ]],291,609
,[[ 0.08589268  0.16914377 -0.97937399]],267,579
,[[ 0.07917363  0.16517248 -0.98004612]],290,567
,[[ 0.05818323  0.16209097 -0.98153312]],356,562
,[[ 0.07911605  0.17622708 -0.97882104]],290,609
,[[ 0.08696841  0.16408598 -0.98006639]],265,568
,[[ 0.08666723  0.17801104 -0.97461496]],266,613
,[[ 0.08171703  0.17928377 -0.97635969]],283,618
,[[ 0.09396132  0.17224613 -0.97614604]],243,594
,[[ 0.08532939  0.16424304 -0.97885639]],272,567
,[[ 0.07838755  0.17400605 -0.97783543]],294,597
,[[ 0.08710081  0.1752555  -0.9760688 ]],266,602
,[[ 0.06373967  0.19486995 -0.97249499]],339,668
,[[ 0.06036056  0.16833738 -0.9757476 ]],350,583
,[[ 0.05261496  0.16884291 -0.97902495]],376,582
,[[ 0.07749671  0.18774156 -0.972772  ]],295,646
,[[ 0.08224295  0.18196988 -0.97100563]],278,627
,[[ 0.09273776  0.17662855 -0.9696407 ]],244,613
,[[ 0.0989481   0.1718624  -0.97345821]],224,596
,[[ 0.10455372  0.16799254 -0.97377559]],205,582
,[[ 0.10591296  0.1482796  -0.97872968]],203,517
,[[ 0.11036311  0.14109236 -0.97868786]],190,492
,[[ 0.11833797  0.14938936 -0.97691765]],162,522
,[[ 0.11423192  0.15527512 -0.97514145]],174,542
,[[ 0.0904371   0.16236702 -0.97436825]],251,564
,[[ 0.0958902   0.15429899 -0.97500581]],234,539
,[[ 0.08428041  0.15160907 -0.97897188]],271,528
,[[ 0.0959105   0.15484488 -0.97711891]],234,538
,[[ 0.08284888  0.15452052 -0.97861854]],276,538
,[[ 0.08289048  0.15691055 -0.97871583]],276,545
,[[ 0.08437422  0.15743645 -0.97724161]],271,547
,[[ 0.10015226  0.16860848 -0.97440296]],221,583
,[[ 0.10571215  0.16236703 -0.97313079]],203,565
,[[ 0.12077553  0.17098902 -0.97106374]],152,595
,[[ 0.06063788  0.15981577 -0.97723636]],348,552
,[[ 0.08342402  0.16138257 -0.97610203]],275,558
,[[ 0.08893817  0.16450053 -0.97164655]],257,570
,[[ 0.09975946  0.17397494 -0.97011988]],220,604
,[[ 0.08761424  0.17649966 -0.96933663]],259,612
,[[ 0.08687277  0.17501081 -0.97173927]],264,604
,[[ 0.09240575  0.19100148 -0.96594503]],243,659
,[[ 0.07385821  0.16715804 -0.97370431]],307,577
,[[ 0.07087275  0.1795988  -0.97199852]],314,619
,[[ 0.07817166  0.17262371 -0.97116362]],291,598
,[[ 0.07339395  0.14487676 -0.9796284 ]],309,504
,[[ 0.07214224  0.16148776 -0.97641828]],313,559
,[[ 0.07022297  0.16445342 -0.97276544]],317,572
,[[ 0.07620121  0.16426613 -0.9720508 ]],299,569
,[[ 0.08064268  0.17206764 -0.97141258]],283,596
,[[ 0.09361636  0.17090183 -0.9713304 ]],242,592
,[[ 0.08558399  0.1572208  -0.97355649]],267,550
,[[ 0.08621088  0.14343459 -0.97464341]],267,504
,[[ 0.0784199   0.14516777 -0.97779538]],291,510
,[[ 0.07126629  0.15795366 -0.97630986]],314,551
,[[ 0.07086946  0.16522714 -0.97389219]],314,576
,[[ 0.06435327  0.15670826 -0.97364379]],335,546
,[[ 0.0787576   0.14489306 -0.97905169]],291,507
,[[ 0.10377887  0.14967012 -0.97705901]],210,524
,[[ 0.09024683  0.15599046 -0.97585093]],252,545
,[[ 0.08129881  0.14602933 -0.97786106]],284,510
,[[ 0.08708111  0.15555507 -0.97539081]],263,544
,[[ 0.08714286  0.1511227  -0.97901959]],264,529
,[[ 0.06396414  0.15697726 -0.97890098]],339,547
,[[ 0.04744218  0.16592478 -0.97711825]],392,574
,[[ 0.06282366  0.15121745 -0.97804137]],342,527
,[[ 0.08192038  0.15077428 -0.9790668 ]],281,525
,[[ 0.07898777  0.16507291 -0.97667515]],290,573
,[[ 0.06577883  0.16886054 -0.97713603]],332,585
,[[ 0.07575415  0.14806197 -0.98161125]],302,516
,[[ 0.07974615  0.15488601 -0.9796926 ]],288,539
,[[ 0.08990568  0.14847242 -0.97270681]],254,522
,[[ 0.09480039  0.1436808  -0.97420665]],237,507
,[[ 0.09110503  0.15162397 -0.97568277]],252,531
,[[ 0.08791075  0.14937608 -0.97709555]],261,523
,[[ 0.08460656  0.14573438 -0.97643585]],273,513
,[[ 0.08724038  0.14379759 -0.97657138]],263,507
,[[ 0.10231335  0.13813389 -0.97664108]],213,489
,[[ 0.07904469  0.15016918 -0.9751789 ]],291,526
