frame,res,X,Y
,[[-0.07366666  0.03349126 -0.98366449]],739,188
,[[-0.06344093  0.02834533 -0.98191215]],708,172
,[[-0.07572708  0.01875504 -0.98676747]],744,141
,[[-0.07283461  0.04175959 -0.98744926]],734,214
,[[-0.05649491  0.044976   -0.98988575]],682,225
,[[-0.0538887   0.04498787 -0.9885362 ]],675,224
,[[-0.05509214  0.04735937 -0.98956929]],679,231
,[[-0.07189928  0.06516697 -0.98694451]],731,289
,[[-0.06382192  0.05171867 -0.98861725]],706,246
,[[-0.07146778  0.03056648 -0.98676722]],731,178
,[[-0.01079852  0.10748717 -0.98168222]],537,429
,[[-0.12705555  0.24444948 -0.96098214]],918,898
,[[-0.11466821  0.21049687 -0.96989519]],874,781
,[[-0.08230096  0.22653677 -0.96637878]],770,829
,[[-0.12758759  0.15877484 -0.96762699]],916,601
,[[-0.17924039  0.0872478  -0.9735357 ]],1082,366
,[[-0.10285591  0.10292798 -0.98115048]],832,414
,[[-0.09214558  0.10645268 -0.9772711 ]],798,424
,[[-0.10145206  0.09237818 -0.97645803]],828,379
,[[-0.11165454  0.08577544 -0.97269736]],863,357
,[[-0.08279025  0.0876758  -0.9746026 ]],770,364
,[[-0.10817338  0.079628   -0.97862954]],851,338
,[[-0.11178074  0.07081499 -0.97670998]],863,309
,[[-0.10480989  0.06879287 -0.97824137]],839,303
,[[-0.08113143  0.07375173 -0.98118405]],763,318
,[[-0.08900355  0.07513817 -0.98064566]],787,322
,[[-0.09851697  0.08576008 -0.97861655]],819,357
,[[-0.09436261  0.11145432 -0.97594986]],806,442
,[[-0.0857935   0.10113497 -0.98055882]],777,413
,[[-0.06940718  0.1044017  -0.98253117]],726,427
,[[-0.05898202  0.09541951 -0.97941915]],694,402
,[[-0.06080623  0.09191016 -0.97916186]],699,396
,[[-0.06084716  0.09430872 -0.9787965 ]],699,404
,[[-0.04148478  0.08736204 -0.98069665]],638,382
,[[-0.03716233  0.09275127 -0.97989898]],624,401
,[[-0.04034509  0.10586256 -0.9801928 ]],634,441
,[[-0.0413874   0.09445697 -0.97856518]],639,406
,[[-0.04707941  0.10108295 -0.97833635]],657,427
,[[-0.05375379  0.11422123 -0.97724553]],678,472
,[[-0.03560074  0.14716465 -0.97254338]],621,578
,[[-0.05043156  0.14940279 -0.97263096]],669,584
,[[-0.05186919  0.13369231 -0.97524037]],674,534
,[[-0.0821491   0.14636764 -0.97491274]],770,574
,[[-0.06796259  0.15774672 -0.9691015 ]],726,613
,[[-0.06443616  0.15646866 -0.97039636]],714,608
,[[-0.07525894  0.14223812 -0.97464679]],748,562
,[[-0.07240869  0.14495154 -0.97529741]],737,569
,[[-0.05190387  0.14007085 -0.97557871]],671,552
,[[-0.09110443  0.14425729 -0.97444207]],797,566
,[[-0.09136333  0.13334063 -0.97633276]],796,530
,[[-0.09262542  0.15051321 -0.97115405]],801,588
,[[-0.036272    0.11686591 -0.9768621 ]],618,479
,[[-0.04024765  0.0982528  -0.97992358]],632,417
,[[-0.06865171  0.11419048 -0.97749378]],721,467
,[[-0.02849629  0.13401489 -0.97686233]],594,531
,[[-0.02487523  0.12308467 -0.97681782]],582,496
,[[-0.03646337  0.11577179 -0.97499042]],620,473
,[[-0.04012394  0.12231413 -0.97930315]],632,491
,[[-0.05609477  0.10350226 -0.9767043 ]],683,432
,[[-0.11494263  0.04240685 -0.98034568]],870,233
,[[-0.0885132   0.03791857 -0.98357529]],785,217
,[[-0.08610768  0.01939697 -0.98289128]],777,159
,[[-0.08846037  0.02268345 -0.98112108]],786,168
,[[-0.09024393  0.0464982  -0.97816229]],792,243
,[[-0.07791955  0.05582176 -0.98282999]],753,270
,[[-0.04609214  0.04656056 -0.98608863]],655,238
,[[-0.06233638  0.01780686 -0.98545871]],706,148
,[[-0.06092508  0.04024735 -0.98267694]],704,219
,[[-0.03612584  0.02766399 -0.98515013]],627,183
,[[-0.06441894  0.03373705 -0.97965524]],720,205
,[[-0.0696909   0.01114849 -0.97806165]],739,133
,[[-0.01900138  0.00951303 -0.98314928]],576,125
,[[-6.74073567e-03  9.07338938e-04 -9.84957385e-01]],538,98
,[[-0.02420042  0.03416211 -0.98776111]],592,204
,[[-0.05289135  0.03018655 -0.98587101]],685,192
,[[-0.04191948  0.02666668 -0.98816192]],650,178
,[[-0.0415585   0.03457766 -0.98878182]],649,204
,[[-0.02856152  0.03172816 -0.98904067]],605,195
,[[-0.03269392  0.02231094 -0.98764098]],619,166
,[[-0.05193851  0.02643704 -0.9867121 ]],680,178
,[[-0.05269601  0.03320256 -0.98411996]],683,200
,[[-0.06831858  0.02038686 -0.98882831]],730,159
,[[-0.07189408  0.01267126 -0.98800091]],741,135
,[[-0.04973232  0.01906462 -0.98634411]],671,156
,[[-0.03113823  0.01759076 -0.98841314]],612,151
,[[-0.03020357  0.02748496 -0.98747402]],609,182
,[[-0.05664875  0.03814434 -0.98693723]],693,215
,[[-0.06830501  0.03388144 -0.98924987]],729,202
,[[-0.06895862  0.03766333 -0.98710408]],731,214
,[[-0.08251906  0.03896303 -0.98740754]],774,219
,[[-0.07688075  0.01370464 -0.98792755]],756,136
,[[-0.06448591  0.01691384 -0.98864805]],717,146
,[[-0.0532218   0.00596274 -0.98782509]],681,111
,[[-0.03776883  0.0333998  -0.98564365]],633,200
,[[-0.04305457  0.03504785 -0.98616314]],649,206
,[[-0.0398183   0.04151486 -0.98733436]],638,225
,[[-0.01931132  0.03638192 -0.9905453 ]],573,209
,[[-0.04967393  0.04061987 -0.9899778 ]],668,223
,[[-0.04148046  0.03913629 -0.9888708 ]],642,217
,[[-0.07710671  0.03217846 -0.98734978]],755,195
,[[-0.07624494  0.05112354 -0.98717842]],751,255
,[[-0.07812567  0.03570628 -0.98821132]],757,206
,[[-0.07886458  0.04693673 -0.98714503]],759,242
,[[-0.07714571  0.04531566 -0.98765656]],754,236
,[[-0.07549444  0.05464596 -0.98778726]],748,266
,[[-0.09077071  0.05751033 -0.98600454]],798,277
,[[-0.09595336  0.04058577 -0.98634885]],813,223
,[[-0.09421069  0.04169561 -0.98485864]],809,226
,[[-0.1039355   0.027196   -0.98565906]],839,179
,[[-0.09949754  0.03112539 -0.98641598]],825,193
,[[-0.08624987  0.03621529 -0.98735743]],782,207
,[[-0.09714506  0.04158113 -0.97946373]],820,223
,[[-0.09759037  0.03811257 -0.97958618]],821,211
,[[-0.08671987  0.02641005 -0.98334287]],786,176
,[[-0.09383835  0.04339577 -0.98036417]],809,226
,[[-0.07951191  0.04625146 -0.98432458]],763,237
,[[-0.0880809   0.05349517 -0.98480326]],788,261
,[[-0.06581289  0.03451529 -0.98360668]],718,201
,[[-0.07554173  0.03416916 -0.98200362]],749,201
,[[-0.05693724  0.03910348 -0.98771765]],687,216
,[[-0.04702027  0.03391012 -0.99095566]],655,198
,[[-0.02941725  0.03765933 -0.9880345 ]],599,212
,[[-0.01975284  0.02441206 -0.98902738]],567,171
,[[ 0.00219611  0.04460731 -0.98885571]],499,233
,[[ 0.00290083  0.04044888 -0.99108432]],496,218
,[[ 0.00518077  0.05278319 -0.98874642]],489,256
,[[ 0.03212341  0.04258047 -0.99223499]],405,225
,[[ 0.0185351   0.04898413 -0.99050689]],448,245
,[[ 0.01839319  0.04602832 -0.99099649]],449,236
,[[ 0.02237527  0.05641952 -0.9924099 ]],436,268
,[[ 0.03894296  0.06734476 -0.98748314]],383,304
,[[ 0.01776072  0.04164561 -0.99186644]],452,223
,[[ 0.02748241  0.03900967 -0.99260215]],421,216
,[[ 0.02656009  0.03686646 -0.99089799]],426,207
,[[ 0.02989765  0.03913581 -0.99218294]],415,214
,[[ 0.03268249  0.04784407 -0.98771413]],405,243
,[[ 0.01242564  0.05958483 -0.98878793]],469,280
,[[ 0.01049556  0.07246521 -0.98938558]],477,320
,[[ 0.01526158  0.05376283 -0.99078982]],462,261
,[[ 0.04291351  0.05570447 -0.99012951]],376,266
,[[ 0.04576967  0.04743293 -0.9907341 ]],367,240
,[[ 0.04521488  0.02931661 -0.9897397 ]],368,184
,[[ 0.05494118  0.03334399 -0.98833588]],338,195
,[[ 0.03211938  0.02777486 -0.99177851]],409,177
,[[ 0.03674623  0.03325942 -0.99027419]],396,193
,[[ 0.04299007  0.04813799 -0.99149602]],377,240
,[[ 0.03184168  0.03255901 -0.99194197]],411,192
,[[ 0.01250889  0.0261806  -0.99257389]],472,173
,[[ 0.01001236  0.02826881 -0.99337575]],479,180
,[[ 0.01388323  0.02982423 -0.99345791]],468,183
,[[-0.08491197  0.04832741 -0.98728695]],780,244
,[[-0.1182207   0.06313525 -0.98314663]],887,292
,[[-0.06335086  0.04211683 -0.98962393]],712,225
,[[-0.08514256  0.03795514 -0.98573384]],783,208
,[[-0.09078284  0.04991019 -0.98706844]],800,242
,[[-0.09149852  0.04661402 -0.98810991]],804,231
,[[-0.09076045  0.02579152 -0.99102726]],801,169
,[[-0.07337388  0.03903842 -0.98932885]],748,214
,[[-0.06054206  0.04043991 -0.98814207]],710,218
,[[-0.05703658  0.02769085 -0.98465224]],700,180
,[[-0.06993041  0.02746628 -0.98693179]],741,177
,[[-0.08754896  0.04048954 -0.98484989]],796,221
,[[-0.08374659  0.03711251 -0.98268047]],784,209
,[[-0.07248067  0.02836971 -0.98166832]],749,182
,[[-0.07147949  0.03430405 -0.98238915]],746,199
,[[-0.07106143  0.0302689  -0.98735686]],743,186
,[[-0.062808    0.03639679 -0.98414151]],717,207
,[[-0.07651787  0.03215483 -0.98390465]],760,196
,[[-0.05585154  0.02953435 -0.99087028]],692,186
,[[-0.08419422  0.02826239 -0.98374123]],783,180
,[[-0.07663779  0.02015542 -0.98420993]],758,155
,[[-0.07450071  0.03686505 -0.98539513]],751,207
,[[-0.06626828  0.03965726 -0.98483647]],725,217
,[[-0.08033469  0.03452996 -0.98672403]],769,202
,[[-0.06432856  0.03353027 -0.98165775]],720,197
,[[-0.06688114  0.03186545 -0.98028611]],728,193
,[[-0.05035538  0.03239377 -0.98212958]],675,195
,[[-0.0470011   0.05036903 -0.98340719]],664,251
,[[-0.04530083  0.02532275 -0.98611688]],657,175
,[[-0.05625138  0.03313911 -0.98738461]],692,197
,[[-0.04443502  0.05141742 -0.98566453]],654,255
,[[-0.05137905  0.05652804 -0.98318698]],675,275
,[[-0.04180547  0.06825151 -0.9861951 ]],644,312
,[[-0.03521096  0.05011918 -0.98436946]],623,256
,[[-0.02670006  0.0816209  -0.98415083]],596,357
,[[-0.00571816  0.10593584 -0.97782084]],529,438
,[[-0.01557117  0.10040092 -0.97832637]],560,418
,[[ 0.00293413  0.10079435 -0.98252355]],500,419
,[[ 0.00783765  0.09259854 -0.983308  ]],484,394
,[[ 0.02452604  0.09545389 -0.9826657 ]],431,406
,[[ 0.0168989   0.09433755 -0.98398976]],456,401
,[[ 0.01076029  0.08233845 -0.98493527]],474,362
,[[-0.00992046  0.083468   -0.98658657]],539,366
,[[-0.00858898  0.09115215 -0.98570339]],535,390
,[[-0.02463213  0.08711379 -0.98235363]],586,377
,[[-0.01258766  0.09623607 -0.97734745]],548,409
,[[-0.01362705  0.0989508  -0.97752006]],552,417
,[[-0.01859328  0.1145937  -0.97465869]],566,469
,[[-0.0058366   0.10687254 -0.97397266]],527,444
,[[-0.01903963  0.12089462 -0.97271805]],570,488
,[[-0.01653708  0.11304696 -0.97161033]],562,465
,[[ 0.01281558  0.10247729 -0.97900996]],466,428
,[[ 0.00103446  0.10857222 -0.98045922]],504,447
,[[ 0.00892562  0.10327516 -0.97924038]],480,430
,[[ 0.00314049  0.11276509 -0.98053393]],497,460
,[[ 0.01328719  0.10222396 -0.97925862]],466,427
,[[ 0.01573671  0.10715454 -0.98062241]],459,444
,[[ 0.02210801  0.13753655 -0.98051773]],439,537
,[[-0.00237507  0.13727582 -0.98103675]],516,537
,[[-0.00798327  0.13602878 -0.98125221]],535,531
,[[ 0.00203545  0.13730749 -0.98015946]],504,536
,[[-0.02703413  0.13820362 -0.98553285]],596,537
,[[-0.0553344   0.14781824 -0.98242547]],686,569
,[[-0.01297209  0.14641747 -0.97891582]],551,562
,[[-0.0046938   0.12155373 -0.98520415]],526,480
,[[-0.06920544  0.04766466 -0.98683616]],729,247
,[[-0.05612525  0.05924138 -0.98821694]],688,281
,[[-0.03867705  0.05598635 -0.98716664]],633,272
,[[-0.03309047  0.01890022 -0.98569592]],617,153
,[[-0.02950434  0.03463004 -0.9846398 ]],606,201
,[[-0.05299074  0.04405957 -0.9884039 ]],679,230
,[[-0.0784268   0.01660455 -0.98857236]],760,143
,[[-0.09000934  0.04235786 -0.98723403]],797,223
,[[-0.06522883  0.03017815 -0.98854394]],720,182
,[[-0.07844541  0.04485113 -0.98808779]],762,225
,[[-0.07726957  0.04459747 -0.98797773]],758,225
,[[-0.0563789   0.04477172 -0.98769151]],692,229
,[[-0.05513865  0.0341672  -0.9878029 ]],689,198
,[[-0.05420051  0.03870789 -0.98517999]],687,213
,[[-0.05077185  0.03226793 -0.98392458]],676,191
,[[-0.0633981  -0.00624095 -0.98599826]],715,68
,[[-0.12206513  0.0260864  -0.98273037]],901,171
,[[-0.09484753  0.03986031 -0.98326195]],816,217
,[[-0.08186202  0.04567499 -0.98772521]],772,233
,[[-0.08278265  0.04181708 -0.98798851]],775,221
,[[-0.08331285  0.03224681 -0.98824403]],777,189
,[[-0.08428724  0.02352521 -0.98692052]],780,164
,[[-0.07637497  0.01678132 -0.98894713]],754,142
,[[-0.07859623  0.02780874 -0.98819867]],760,178
,[[-0.09068557  0.02830285 -0.98857636]],799,178
,[[-0.08031302  0.01831906 -0.98834952]],767,147
,[[-0.07743998  0.02433954 -0.98867699]],757,166
,[[-0.06773655  0.0495591  -0.98839085]],727,246
,[[-0.07716199  0.0244917  -0.98326097]],758,167
,[[-0.05105695  0.02714393 -0.98524973]],676,176
,[[-0.06601103  0.02840464 -0.98511692]],723,180
,[[-0.04341944  0.02422683 -0.98511646]],651,165
,[[-0.05176013  0.02435735 -0.98650688]],678,167
,[[-0.05328766  0.03251696 -0.98609923]],682,191
,[[-0.07131051  0.03053089 -0.98873788]],738,184
,[[-0.06665226  0.02789002 -0.98935262]],723,175
,[[-0.05403177  0.0109944  -0.98724481]],683,124
,[[-0.041851   -0.00275063 -0.98646618]],644,80
,[[-0.05572187  0.00748168 -0.9847121 ]],688,112
,[[-0.06559613  0.03336053 -0.98691555]],718,195
,[[-0.05833302  0.06942087 -0.98588036]],695,311
,[[-0.04284031  0.06123477 -0.98769099]],645,286
,[[-0.02703527  0.03894364 -0.98843192]],595,216
,[[-0.03077345  0.04899559 -0.98775821]],607,247
,[[-0.02468456  0.04471943 -0.98779219]],587,235
,[[-0.0250587   0.0516465  -0.98928441]],589,255
,[[-0.0067079   0.06247634 -0.98657709]],531,291
,[[-0.01603739  0.06769573 -0.98587756]],560,307
,[[-0.03684705  0.07806451 -0.98632584]],626,340
,[[-0.02632481  0.05625869 -0.99020594]],592,270
,[[-0.03595564  0.07054783 -0.99044483]],623,315
,[[-0.04565546  0.08168093 -0.98888269]],655,351
,[[-0.00966814  0.10281552 -0.98902026]],540,420
,[[-0.01017071  0.09236203 -0.9893685 ]],542,388
,[[-0.0087187   0.0923856  -0.98523046]],537,388
,[[-8.46155028e-04  1.01340474e-01 -9.86038976e-01]],513,417
,[[-0.01052806  0.09719047 -0.98906274]],544,402
,[[-0.01069581  0.09048851 -0.98770486]],544,381
,[[ 0.00339313  0.10357102 -0.98583037]],500,422
,[[-0.01618468  0.05547666 -0.99116947]],560,272
,[[-0.02370114  0.07434519 -0.99193775]],585,331
,[[-0.03689836  0.09662423 -0.99009717]],628,401
,[[ 0.00844146  0.0886348  -0.98802409]],486,374
,[[ 0.01212948  0.09106879 -0.98663132]],474,382
,[[ 0.0078453   0.06025329 -0.98936302]],487,284
,[[ 0.01927762  0.07609991 -0.98615614]],449,338
,[[ 0.03033252  0.05460274 -0.99034631]],415,267
,[[ 0.00383359  0.0478517  -0.99417456]],500,243
,[[ 0.01218766  0.06099197 -0.99392655]],474,284
,[[ 0.00689901  0.06390639 -0.99097422]],489,294
,[[ 0.00354168  0.08946337 -0.99015421]],501,375
,[[ 0.00419085  0.07980575 -0.98939209]],499,345
,[[ 0.00431621  0.070589   -0.9903606 ]],499,316
,[[-0.04957671  0.03822982 -0.98488873]],671,215
,[[-0.06298265  0.06389194 -0.98651463]],714,294
,[[-0.08088922  0.0556354  -0.9870539 ]],770,269
,[[-0.04693655  0.02021802 -0.98709599]],664,157
,[[-0.05044841  0.03282617 -0.98738998]],676,194
,[[-0.06117624  0.04859463 -0.98702058]],710,242
,[[-0.04770411  0.02883891 -0.99014071]],667,178
,[[-0.04465247  0.0434051  -0.98456334]],660,224
,[[-0.04145877  0.04148204 -0.98361649]],651,217
,[[-0.05996255  0.02675206 -0.97955336]],714,172
,[[-0.07395487  0.04356586 -0.98296016]],758,226
,[[-0.0812797   0.03756542 -0.98144352]],781,209
,[[-0.05466266  0.05173146 -0.98637397]],699,254
,[[-0.08440438  0.01066891 -0.98289998]],794,124
,[[-0.07077516  0.01203716 -0.98668139]],750,127
,[[-0.10015524  0.03596821 -0.98819561]],843,204
,[[-0.09506341  0.04274919 -0.98837587]],827,225
,[[-0.08969098  0.03929352 -0.99003275]],809,213
,[[-0.05264979  0.03892794 -0.99048768]],692,211
,[[-0.05037504  0.04989975 -0.98890865]],684,247
,[[-0.07690428  0.02902246 -0.99050386]],766,181
,[[-0.09110855  0.03734898 -0.98893737]],812,208
,[[-0.06577018  0.04281011 -0.99030503]],730,225
,[[-0.07527059  0.03754821 -0.98852514]],758,208
,[[-0.09728843  0.04895993 -0.98531343]],829,244
,[[-0.08812287  0.05165292 -0.98558073]],799,252
,[[-0.0779097   0.04965341 -0.98646767]],766,248
,[[-0.0895968   0.01890494 -0.98301219]],805,150
,[[-0.10139044  0.01950738 -0.98041376]],843,151
,[[-0.06475551  0.01881469 -0.98588758]],724,151
,[[-0.08082324  0.0267357  -0.98451845]],775,176
,[[-0.07322765  0.01971357 -0.98232728]],752,151
,[[-0.0561644   0.03464986 -0.98748633]],695,200
,[[-0.08596038  0.04592508 -0.98632876]],791,237
,[[-0.08210725  0.04828054 -0.98439765]],777,243
,[[-0.07644915  0.04745495 -0.98309134]],761,241
,[[-0.07449953  0.04790502 -0.98184168]],754,243
,[[-0.07101074  0.0217435  -0.9793206 ]],745,158
,[[-0.07137994  0.03843825 -0.98068992]],746,213
,[[-0.06881826  0.05563123 -0.98463081]],738,267
,[[-0.06534102  0.05440022 -0.9839825 ]],726,263
,[[-0.07705817  0.05575117 -0.98204967]],765,267
,[[-0.07976445  0.05101124 -0.98384226]],772,254
,[[-0.05745298  0.05519939 -0.98506957]],702,267
,[[-0.05510992  0.03963496 -0.98435456]],694,217
,[[-0.08807123  0.0453438  -0.98504912]],799,236
,[[-0.06380791  0.03866251 -0.98416229]],722,214
,[[-0.05977864  0.03303312 -0.98856434]],709,194
,[[-0.05788023  0.02186433 -0.98493242]],703,160
,[[-0.07900995  0.01851201 -0.98105429]],772,148
,[[-0.10559732  0.01175702 -0.98359794]],856,126
,[[-7.26316009e-02  5.94554063e-04 -9.87768163e-01]],751,89
,[[-0.07083058 -0.00568607 -0.98880543]],746,69
,[[-0.05635963 -0.01130463 -0.98686181]],700,52
,[[-0.08908297 -0.01232735 -0.98787852]],803,49
,[[-0.09560281 -0.01259627 -0.98777716]],823,48
,[[-0.09175947 -0.0139653  -0.99002692]],811,45
,[[-0.1063916  -0.01118243 -0.9882207 ]],857,51
,[[-0.0912246  -0.01572448 -0.98691861]],810,37
,[[-0.09563634  0.00633643 -0.98941174]],822,106
,[[-0.10601772  0.00601238 -0.98897215]],855,105
,[[-0.12217657  0.01226692 -0.98801634]],906,125
,[[-0.11585836  0.01962482 -0.98867139]],886,148
,[[-0.13507515  0.00223894 -0.98383027]],948,93
,[[-0.12787558  0.00435965 -0.98457691]],925,100
,[[-0.13089859  0.00560924 -0.98427887]],935,105
,[[-0.13225858  0.00934156 -0.98358353]],940,117
,[[-0.14187122 -0.00113713 -0.98033785]],971,83
,[[-0.14268578  0.02013777 -0.98103377]],973,151
,[[-0.12768539 -0.00192554 -0.98167631]],925,81
,[[-0.14748158 -0.0075168  -0.98141725]],987,62
,[[-0.13535594 -0.00294471 -0.98355609]],948,78
,[[-0.13441071  0.00997118 -0.98352681]],945,120
,[[-0.14044992 -0.02637478 -0.98261996]],964,2
,[[-0.11693746 -0.02637682 -0.98337587]],889,3
,[[-0.14228035 -0.01511824 -0.98289856]],969,38
,[[-0.11019279  0.01228709 -0.98541128]],867,128
,[[-1.23471693e-01 -9.75770994e-04 -9.83704532e-01]],910,85
,[[-1.35867674e-01 -3.43444955e-04 -9.85040815e-01]],948,85
,[[-0.13221559 -0.0277842  -0.98361741]],936,-3
,[[-0.09484918 -0.00671346 -0.98711681]],818,64
,[[-0.02396783 -0.01354737 -0.99182566]],594,44
,[[-0.03947465 -0.00346858 -0.99078701]],643,76
,[[-0.05066432 -0.01153116 -0.98615493]],680,50
,[[-0.03194359 -0.00297875 -0.98614429]],622,75
,[[-0.0266375   0.00413046 -0.98629123]],607,94
,[[-0.05555323  0.01422501 -0.98763966]],699,126
,[[-0.06687798  0.02202834 -0.98280639]],737,155
,[[-0.04790187  0.01301798 -0.98221817]],678,130
,[[-0.06006718  0.01653777 -0.98293789]],718,142
,[[-0.03961884  0.00987904 -0.98465355]],654,119
,[[-0.05226249  0.01050907 -0.9829049 ]],692,122
,[[-0.06750038  0.00937348 -0.9870629 ]],740,118
,[[-0.06538166  0.03742494 -0.98871627]],732,208
,[[-0.05872356  0.0336956  -0.98778947]],711,195
,[[-4.98923401e-02  3.35068594e-04 -9.91154107e-01]],681,88
,[[-7.50488500e-02 -7.59705333e-04 -9.87737943e-01]],761,84
,[[-0.0529272   0.035122   -0.98779596]],690,199
,[[-0.05455538  0.0550536  -0.98674581]],695,263
,[[-0.06943109  0.00900997 -0.98343876]],743,115
,[[-0.07737132 -0.01125797 -0.97936947]],767,51
,[[-0.05757316  0.00561788 -0.98469017]],703,105
,[[-0.0719666   0.00958014 -0.98218818]],748,119
,[[-0.05370787  0.01371027 -0.98331212]],690,132
,[[-0.05610387  0.00398338 -0.98073738]],698,101
,[[-0.06107822  0.02655183 -0.98398519]],713,172
,[[-0.04952257  0.01993846 -0.98096344]],677,152
,[[-0.07025586  0.02626953 -0.98288546]],742,171
,[[-0.07025867  0.0152302  -0.98194301]],742,136
,[[-0.06532349  0.01909002 -0.98463717]],726,149
,[[-0.07637261  0.02400216 -0.98698726]],762,164
,[[-0.03485063  0.01424544 -0.99005307]],629,133
,[[-0.05107762  0.02726415 -0.98717893]],681,176
,[[-0.04407472  0.01841902 -0.98393997]],659,146
,[[-0.05785366  0.02624154 -0.98725809]],702,171
,[[-0.07173469  0.01727096 -0.98294949]],747,143
,[[-0.06132506  0.02004088 -0.98579578]],713,151
,[[-0.0723261   0.0231834  -0.98568914]],748,161
,[[-0.07525904  0.03643078 -0.98508355]],757,204
,[[-0.07681037  0.02966575 -0.98831641]],761,183
,[[-0.07542236  0.03672956 -0.98576339]],757,205
,[[-0.10077682  0.02344966 -0.98364489]],838,163
,[[-0.08694983  0.02711888 -0.98548192]],793,176
,[[-0.07513115  0.04363638 -0.98558521]],756,226
,[[-0.07946134  0.0544381  -0.98392622]],770,260
,[[-0.07561275  0.04968239 -0.98453634]],757,245
,[[-0.07854047  0.05194307 -0.98268279]],768,252
,[[-0.08061114  0.04275269 -0.98376698]],774,222
,[[-0.09771288  0.06035985 -0.98105676]],829,280
,[[-0.09179391  0.03679991 -0.98572695]],810,202
,[[-0.10622997  0.04609136 -0.9874426 ]],854,234
,[[-0.0745459   0.03764704 -0.98604699]],755,204
,[[-0.05544054  0.03268309 -0.98478075]],696,190
,[[-0.0684699   0.03335038 -0.98500244]],739,190
,[[-0.09572602  0.02453599 -0.98872423]],824,163
,[[-0.08954901  0.02989173 -0.98325836]],806,181
,[[-0.08384021  0.02708668 -0.9835956 ]],788,171
,[[-0.10601727  0.01390601 -0.97872141]],861,129
,[[-0.13042425  0.00924538 -0.97955943]],938,114
,[[-0.13418823  0.00724994 -0.97980404]],949,108
,[[-0.13500395  0.01718914 -0.98187168]],951,140
,[[-0.14955777  0.01221013 -0.98013944]],999,123
,[[-0.15825746  0.00275434 -0.97742748]],1030,94
,[[-0.19119118  0.00741338 -0.97494026]],1137,108
,[[-0.18905049 -0.00119745 -0.97435707]],1129,80
,[[-0.1888924   0.02243033 -0.97512345]],1129,157
,[[-0.17920596  0.02104971 -0.97423817]],1098,153
,[[-0.21621432  0.00901118 -0.9700897 ]],1218,113
,[[-0.22589249  0.00207598 -0.96751402]],1250,90
,[[-0.21023708  0.01678311 -0.97117108]],1199,139
,[[-0.20603944  0.00908079 -0.97053905]],1185,113
,[[-0.21427537  0.02038893 -0.97112558]],1211,150
,[[-0.22049388  0.02271294 -0.96805062]],1232,157
,[[-0.23437361  0.01684471 -0.96448189]],1278,137
,[[-0.2324209   0.01535192 -0.96530445]],1273,134
,[[-0.23208803  0.00862336 -0.96661191]],1268,111
