frame,res,X,Y
,[[-0.2648017   0.05089115 -0.9455818 ]],1422,218
,[[-0.25612374  0.05375497 -0.94784725]],1391,226
,[[-0.25024261  0.07132808 -0.95215299]],1368,282
,[[-0.25804887  0.07200984 -0.95109624]],1396,285
,[[-0.25443605  0.06943681 -0.95045203]],1384,277
,[[-0.27952909  0.05536707 -0.94277237]],1473,234
,[[-0.28003681  0.05562596 -0.94369163]],1474,235
,[[-0.27295223  0.06581558 -0.94644603]],1449,268
,[[-0.27411259  0.06757536 -0.94495119]],1454,272
,[[-0.26949313  0.06959375 -0.94492986]],1438,279
,[[-0.25990916  0.07380501 -0.9453638 ]],1406,293
,[[-0.2558577   0.06491256 -0.94702388]],1391,263
,[[-0.26113691  0.06954688 -0.94766684]],1409,279
,[[-0.2633624   0.06710212 -0.94623217]],1418,271
,[[-0.2629459   0.064121   -0.94455842]],1418,262
,[[-0.27339446  0.0584855  -0.94454482]],1452,244
,[[-0.2712972   0.05976768 -0.94276653]],1446,248
,[[-0.26976659  0.05768796 -0.94473804]],1440,242
,[[-0.27671694  0.04842884 -0.94292803]],1463,211
,[[-0.27596986  0.05921713 -0.94487792]],1459,246
,[[-0.26903977  0.06318122 -0.94655762]],1434,258
,[[-0.27273899  0.06253484 -0.94631531]],1446,256
,[[-0.26703775  0.04821988 -0.94063815]],1435,211
,[[-0.25995175  0.0417986  -0.94532614]],1406,187
,[[-0.26767539  0.04582308 -0.94341196]],1432,201
,[[-0.22586115  0.05722406 -0.94446766]],1294,240
,[[-0.25994859  0.07880181 -0.94506167]],1405,311
,[[-0.25557661  0.07835854 -0.94601358]],1390,309
,[[-0.25376197  0.07968905 -0.94550711]],1384,314
,[[-0.26640218  0.07436559 -0.94488725]],1425,295
,[[-0.25696688  0.07088777 -0.94415053]],1395,284
,[[-0.25706015  0.07433408 -0.94640817]],1394,295
,[[-0.25447415  0.05412222 -0.94515743]],1386,228
,[[-0.27027797  0.04843884 -0.94193478]],1440,210
,[[-0.27178657  0.04604845 -0.94113483]],1447,202
,[[-0.27097649  0.05184202 -0.94244698]],1445,222
,[[-0.26923148  0.05980613 -0.94271187]],1440,250
,[[-0.27216699  0.0529509  -0.94030124]],1452,227
,[[-0.27386858  0.06975869 -0.94434807]],1456,282
,[[-0.26161969  0.06986556 -0.94752966]],1410,281
,[[-0.13431256  0.08536316 -0.97124326]],979,327
,[[ 0.05226309  0.11833201 -0.97799323]],378,430
,[[ 0.115952    0.11787847 -0.97956757]],174,429
,[[ 0.08589278  0.11931119 -0.98453087]],271,430
,[[ 0.10298817  0.10079107 -0.9845745 ]],214,374
,[[ 0.11088359  0.10485033 -0.98425603]],190,386
,[[ 0.12797388  0.09616051 -0.98129504]],134,359
,[[ 0.11704417  0.09552014 -0.98253861]],170,356
,[[ 0.12485458  0.09035639 -0.98254859]],143,341
,[[ 0.12388162  0.08222595 -0.98397526]],148,313
,[[ 0.12385674  0.05825378 -0.98620677]],149,235
,[[ 0.10693258  0.05655745 -0.98877614]],203,229
,[[ 0.12036164  0.06887996 -0.98597329]],158,269
,[[ 0.1248895   0.07751985 -0.9848008 ]],145,295
,[[ 0.12799689  0.08085262 -0.98614152]],137,305
,[[ 0.10953102  0.05871571 -0.99074263]],197,234
,[[ 0.12032229  0.05806624 -0.98943919]],163,229
,[[ 0.09359629  0.06727878 -0.99140996]],249,256
,[[ 0.10850936  0.07779436 -0.98701862]],200,289
,[[ 0.09489982  0.05323531 -0.99170248]],247,210
,[[ 0.11436497  0.07899074 -0.98650681]],180,299
,[[ 0.12707702  0.07294328 -0.98665373]],142,280
,[[ 0.16049122  0.05037913 -0.98153   ]],34,208
,[[ 0.13690563  0.0489328  -0.9858775 ]],113,200
,[[ 0.15273774  0.04699584 -0.98235532]],61,196
,[[ 0.15967186  0.05620083 -0.98059337]],41,226
,[[ 0.16924968  0.06212071 -0.97720976]],7,246
,[[ 0.15085731  0.05817886 -0.98252299]],69,233
,[[ 0.16891185  0.04767303 -0.97748252]],8,200
,[[ 0.17138694  0.05283639 -0.97740038]],0,216
,[[ 0.13417737  0.05123794 -0.98422517]],122,210
,[[ 0.14170905  0.05273042 -0.98319992]],97,216
,[[ 0.14225721  0.06528619 -0.9822232 ]],92,257
,[[ 0.13947751  0.0754956  -0.98021643]],100,289
,[[ 0.13729714  0.05213158 -0.98618343]],108,214
,[[ 0.1310717   0.05597035 -0.98694032]],122,230
,[[ 0.13430252  0.06384923 -0.98649545]],114,253
,[[ 0.1340709   0.09030941 -0.98331011]],111,337
,[[ 0.13962444  0.09037469 -0.98297468]],92,337
,[[ 0.12640283  0.0878424  -0.98552413]],136,328
,[[ 0.13203615  0.08202227 -0.98547642]],119,308
,[[ 0.12326974  0.08650735 -0.98554445]],146,322
,[[ 0.13511922  0.09017509 -0.98420567]],109,334
,[[ 0.13469442  0.0641005  -0.98541793]],111,253
,[[ 0.15171425  0.06817144 -0.98336335]],57,267
,[[ 0.12023197  0.06789147 -0.98817105]],162,263
,[[ 0.12242057  0.07526559 -0.98493238]],151,291
,[[ 0.13431231  0.07351859 -0.98377059]],115,284
,[[ 0.11735039  0.07531413 -0.98595551]],167,291
,[[ 0.12305803  0.06614692 -0.98535715]],150,260
,[[ 0.12637775  0.06631047 -0.98429344]],139,261
,[[ 0.14359287  0.06616004 -0.98186497]],82,260
,[[ 0.13041536  0.09168699 -0.98425741]],126,339
,[[ 0.10723814  0.09521883 -0.98426104]],201,352
,[[ 0.13349784  0.07912433 -0.98452964]],119,300
,[[ 0.15363453  0.07451396 -0.98134393]],54,286
,[[ 0.14900124  0.07755887 -0.98146538]],69,295
,[[ 0.14384231  0.08119325 -0.98288681]],87,306
,[[ 0.16257329  0.06819548 -0.97913023]],23,268
,[[ 0.15931709  0.07056759 -0.97909297]],33,275
,[[ 0.16223183  0.078126   -0.98000906]],23,299
,[[ 0.15574952  0.07368769 -0.98128919]],45,284
,[[ 0.17039598  0.0800879  -0.97931564]],-4,303
,[[ 0.16339404  0.09371347 -0.97852441]],16,349
,[[ 0.15771925  0.08584527 -0.98056814]],33,322
,[[ 0.15329011  0.09306588 -0.98067914]],47,346
,[[ 0.14439658  0.08166306 -0.98301196]],76,308
,[[ 0.14883399  0.08817041 -0.98152173]],62,328
,[[ 0.16024537  0.08424156 -0.98111316]],23,317
,[[ 0.16380983  0.07830628 -0.98151238]],13,298
,[[ 0.17551974  0.05783854 -0.97872468]],-27,234
,[[ 0.17139096  0.05460733 -0.97977528]],-13,224
,[[ 0.13701628  0.0596425  -0.98515753]],100,238
,[[ 0.16559774  0.06853584 -0.97917055]],6,268
,[[ 0.18490817  0.06985587 -0.97431331]],-59,274
,[[ 0.16212106  0.07852514 -0.97952435]],17,301
,[[ 0.15683331  0.09506037 -0.98089799]],35,353
,[[ 0.15352456  0.08878164 -0.98183122]],47,333
,[[ 0.13743483  0.08460013 -0.98335192]],98,319
,[[ 0.13755905  0.06210785 -0.98323208]],97,249
,[[ 0.13308215  0.08341605 -0.98246916]],113,315
,[[ 0.15108688  0.08077871 -0.98112476]],54,309
,[[ 0.12418928  0.09102958 -0.98472481]],141,342
,[[ 0.1284991   0.08270602 -0.98462954]],129,315
,[[ 0.13895088  0.09739587 -0.98185599]],94,361
,[[ 0.12983921  0.10540109 -0.98299932]],124,386
,[[ 0.12538943  0.11603765 -0.98287751]],137,419
,[[ 0.13135995  0.10202385 -0.9812459 ]],117,378
,[[ 0.13563771  0.10338356 -0.98236944]],105,381
,[[ 0.13079978  0.1072063  -0.98341567]],120,393
,[[ 0.12949943  0.09292834 -0.98344779]],126,348
,[[ 0.12206778  0.09685128 -0.98208375]],150,362
,[[ 0.12617751  0.06454291 -0.98608969]],141,257
,[[ 0.13183884  0.06698361 -0.9850715 ]],123,265
,[[ 0.1404117   0.08242248 -0.98256413]],94,314
,[[ 0.13916536  0.08154249 -0.98178675]],99,311
,[[ 0.14090559  0.07851655 -0.98131036]],92,302
,[[ 0.14737501  0.08941613 -0.97901104]],71,337
,[[ 0.14081371  0.07558928 -0.97964669]],89,295
,[[ 0.14597734  0.06831058 -0.98153081]],75,270
,[[ 0.14941076  0.08264242 -0.98243345]],63,316
,[[ 0.14767985  0.08009405 -0.982316  ]],69,306
,[[ 0.1541966   0.07619455 -0.98085661]],47,295
,[[ 0.1432556   0.08780766 -0.982176  ]],84,330
,[[ 0.08137426  0.13738755 -0.98259208]],279,488
,[[ 0.05535602  0.15425464 -0.98138103]],361,544
,[[ 0.08984277  0.16603481 -0.97583489]],249,585
,[[ 0.08658606  0.16656593 -0.97519444]],260,585
,[[ 0.09047276  0.1643072  -0.9730181 ]],248,579
,[[ 0.06246649  0.16121308 -0.97869501]],338,567
,[[ 0.05704105  0.14014441 -0.97657835]],355,502
,[[ 0.07651085  0.15254706 -0.97513471]],295,541
,[[ 0.05616512  0.15225366 -0.97724539]],359,542
,[[ 0.0501441   0.1426526  -0.98288431]],379,509
,[[ 0.0496036   0.12930881 -0.98526456]],381,465
,[[ 0.0301431   0.15237189 -0.98285309]],440,542
,[[ 0.0475187   0.15994172 -0.97824979]],387,562
,[[ 0.08446274  0.17241649 -0.9725656 ]],268,604
,[[ 0.09236919  0.1700476  -0.97056956]],241,598
,[[ 0.08062223  0.15945369 -0.97263105]],280,562
,[[ 0.07705463  0.14487559 -0.97631499]],293,517
,[[ 0.08078499  0.1668055  -0.97070291]],280,592
,[[ 0.08851432  0.16097949 -0.97229674]],255,573
,[[ 0.09253091  0.17466706 -0.96953424]],239,620
,[[ 0.08168212  0.16607881 -0.972931  ]],277,585
,[[ 0.11081516  0.17916406 -0.96993728]],181,631
,[[ 0.06809902  0.16750969 -0.98016141]],318,591
,[[ 0.07645577  0.16527875 -0.9762883 ]],290,586
,[[ 0.06651799  0.16775727 -0.97580089]],320,590
,[[ 0.0626655   0.18405692 -0.97322267]],332,644
,[[ 0.06220081  0.1686026  -0.97823067]],332,594
,[[ 0.08448624  0.16395871 -0.97331836]],261,582
,[[ 0.05807234  0.15508858 -0.97605193]],344,553
,[[ 0.07702908  0.16582899 -0.9775902 ]],284,586
,[[ 0.07529498  0.16939054 -0.97751575]],290,595
,[[ 0.09855574  0.17166425 -0.97455523]],214,606
,[[ 0.09162637  0.16942741 -0.97655095]],237,597
,[[ 0.0859369   0.17498549 -0.97476746]],255,616
,[[ 0.08108704  0.16706146 -0.97737077]],271,589
,[[ 0.07252624  0.16375697 -0.97763082]],298,579
,[[ 0.09763856  0.16639459 -0.97481453]],217,590
,[[ 0.06581887  0.16315886 -0.97953981]],319,579
,[[ 0.04984205  0.15326441 -0.98443611]],372,543
,[[ 0.05512789  0.1568569  -0.98131287]],354,555
,[[ 0.04567095  0.16133381 -0.98182575]],384,571
,[[ 0.07760122  0.16693941 -0.97637178]],281,589
,[[ 0.06502792  0.15627954 -0.98188317]],322,555
,[[ 0.04739835  0.17565585 -0.97326021]],379,619
,[[ 0.06597471  0.16545642 -0.97637043]],318,586
,[[ 0.07148163  0.18169022 -0.97119366]],300,641
,[[ 0.07963382  0.188471   -0.97115308]],274,664
,[[ 0.05722237  0.18949997 -0.97031554]],345,671
,[[ 0.04908968  0.20158961 -0.9717209 ]],373,707
,[[ 0.0671801   0.20093189 -0.96867397]],314,706
,[[ 0.02453381  0.16720189 -0.97471369]],453,595
,[[ 0.01868818  0.12983752 -0.98131674]],472,471
,[[ 0.04755037  0.14435202 -0.97743521]],380,519
,[[ 0.05275784  0.1471526  -0.97656847]],363,528
,[[ 0.04330082  0.142616   -0.97924647]],394,512
,[[ 0.02603352  0.17324986 -0.97609087]],448,614
,[[ 0.04855262  0.17882075 -0.97421547]],376,632
,[[ 0.02517163  0.18628103 -0.97561513]],451,656
,[[ 0.0128819   0.17002202 -0.98199896]],492,601
,[[ 0.02083186  0.18121957 -0.9790638 ]],465,639
,[[ 0.02885555  0.18585913 -0.97374526]],440,654
,[[ 0.01410853  0.18620129 -0.97715444]],487,652
,[[ 0.07426115  0.18210011 -0.97306308]],293,642
,[[ 0.08376859  0.17713197 -0.97333939]],262,626
,[[ 0.08144304  0.18057992 -0.97123633]],269,638
,[[ 0.07793917  0.17813079 -0.97025585]],278,633
,[[ 0.0651246   0.17914183 -0.96997597]],320,637
,[[ 0.07236391  0.17808921 -0.96972917]],297,635
,[[ 0.07185574  0.18504674 -0.97209233]],299,655
,[[ 0.07371803  0.18249205 -0.97232046]],294,644
,[[ 0.0817866   0.19652284 -0.96679527]],266,693
,[[ 0.08627594  0.19145531 -0.96815278]],252,675
,[[ 0.0672925   0.19166072 -0.97329341]],313,678
,[[ 0.07975809  0.19151152 -0.97296059]],274,677
,[[ 0.0512088   0.20442959 -0.97113013]],366,716
,[[ 0.05257844  0.19486767 -0.97375587]],363,684
,[[ 0.04774089  0.1914563  -0.97584628]],378,675
,[[ 0.06190699  0.19992226 -0.9724604 ]],333,700
,[[ 0.04067493  0.19710932 -0.97317483]],401,692
,[[ 0.04643945  0.18813884 -0.97208147]],382,663
,[[ 0.05688776  0.1769563  -0.96995703]],348,628
,[[ 0.08121091  0.19153588 -0.96425191]],266,681
,[[ 0.0775251   0.18821325 -0.96509109]],279,670
,[[ 0.08904787  0.20699883 -0.96699109]],243,729
,[[ 0.09380897  0.21554673 -0.96487119]],228,756
,[[ 0.07706187  0.19282768 -0.9677163 ]],283,680
,[[ 0.01861608  0.1722032  -0.97966795]],472,608
,[[ 0.04123479  0.19614402 -0.97548444]],402,684
,[[ 0.03344697  0.18948819 -0.97601917]],428,661
,[[ 0.05721458  0.20874924 -0.96850032]],352,725
,[[ 0.06087639  0.18244846 -0.97428466]],342,640
,[[ 0.04018059  0.17846812 -0.97595046]],409,625
,[[ 0.05913312  0.18175371 -0.97180228]],348,638
,[[ 0.06715926  0.18251434 -0.97364647]],322,639
,[[ 0.07029459  0.19601766 -0.97064941]],311,684
,[[ 0.04469541  0.21057842 -0.9705345 ]],392,731
,[[ 0.07109252  0.18329965 -0.97249515]],307,641
,[[ 0.07614002  0.16345499 -0.97743266]],291,576
,[[ 0.07258204  0.17690081 -0.96944327]],298,624
,[[ 0.07520277  0.18503333 -0.97120801]],290,647
,[[-0.00433578  0.13109641 -0.98232675]],547,470
,[[-0.15346397  0.06289465 -0.97064994]],1028,253
,[[-0.17708158  0.05085889 -0.96746477]],1106,215
,[[-0.19478014  0.04883571 -0.96606614]],1164,209
,[[-0.22173844  0.05905883 -0.96278462]],1253,243
,[[-0.22968163  0.06145617 -0.96155552]],1280,251
,[[-0.23275159  0.05567484 -0.96094794]],1290,232
,[[-0.19938492  0.07280964 -0.96533531]],1179,286
,[[-0.17312381  0.07886581 -0.9656919 ]],1097,307
,[[-0.18428957  0.08243892 -0.96289202]],1134,319
,[[-0.1881706   0.0811164  -0.97188488]],1142,311
,[[-0.16541901  0.06499668 -0.97428965]],1069,259
,[[-0.17081147  0.07695927 -0.97119701]],1090,295
,[[-0.18995537  0.07947756 -0.96743769]],1154,300
,[[-0.19121652  0.06500562 -0.96945274]],1157,249
,[[-0.17378282  0.06184853 -0.97283008]],1099,238
,[[-0.18142632  0.07368743 -0.97192047]],1125,278
,[[-0.19081282  0.06603441 -0.96933791]],1158,256
,[[-0.17761217  0.07559349 -0.9720346 ]],1114,285
,[[-0.19156568  0.06948705 -0.97009116]],1161,264
,[[-0.18267042  0.05995526 -0.96921376]],1130,232
,[[-0.17998209  0.05340225 -0.97405659]],1117,211
,[[-0.16402437  0.02588762 -0.97566572]],1064,123
,[[-0.16915196  0.02241236 -0.97348139]],1080,113
,[[-0.17221744  0.03994252 -0.96961391]],1092,168
,[[-0.1678047   0.02871267 -0.96953438]],1078,132
,[[-0.17463426  0.04816346 -0.97416465]],1096,195
,[[-0.16709334  0.04702176 -0.97242323]],1072,193
,[[-0.16949854  0.03663261 -0.97221989]],1080,159
,[[-0.15724452  0.05181511 -0.97648191]],1040,206
,[[-0.17861547  0.04985231 -0.96974243]],1113,203
,[[-0.16386767  0.04027005 -0.97570415]],1061,172
,[[-0.15853012  0.0418935  -0.97568333]],1045,177
,[[-0.14870636  0.05065386 -0.97395201]],1014,206
,[[-0.15611218  0.03365401 -0.97289845]],1039,150
,[[-0.16012927  0.02118411 -0.97263773]],1052,111
,[[-0.14978204  0.03610187 -0.97437404]],1017,159
,[[-0.14136172  0.03180032 -0.97553996]],990,145
,[[-0.16029655  0.0257147  -0.97058879]],1053,125
,[[-0.17184715  0.02485971 -0.97350348]],1088,123
,[[-0.18384158  0.01863177 -0.97416707]],1126,102
,[[-0.17842388  0.03633629 -0.97380005]],1109,161
,[[-0.17310047  0.04131938 -0.97481142]],1092,177
,[[-0.18573657  0.04754178 -0.97284579]],1133,197
,[[-0.17625859  0.05089153 -0.97353881]],1102,207
,[[-0.17786985  0.04502664 -0.97414953]],1107,190
,[[-0.18588258  0.04359111 -0.97269476]],1134,184
,[[-0.19334053  0.04698979 -0.97148225]],1159,196
,[[-0.18550557  0.04718715 -0.97182503]],1132,195
,[[-0.18413595  0.04961475 -0.97162928]],1127,202
,[[-0.16628122  0.05636685 -0.97701354]],1067,224
,[[-0.19189184  0.0474453  -0.97271788]],1153,198
,[[-0.16255413  0.06459358 -0.9730737 ]],1058,251
,[[-0.16758343  0.05123636 -0.97430991]],1075,209
,[[-0.16535057  0.05086998 -0.97540598]],1065,206
,[[-0.14302891  0.05001283 -0.97837673]],993,205
,[[-0.15145398  0.05051635 -0.97778482]],1020,207
,[[-0.1511122   0.05728667 -0.9781698 ]],1020,229
,[[-0.20029987  0.06251568 -0.96758654]],1184,248
,[[-0.20108796  0.06104262 -0.96846911]],1187,242
,[[-0.18303735  0.06023687 -0.96772654]],1129,240
,[[-0.17410379  0.06547294 -0.97092898]],1098,257
,[[-0.15119635  0.07856614 -0.97204193]],1023,298
,[[-0.16521699  0.07028742 -0.97302177]],1067,271
,[[-0.16066046  0.06678227 -0.97446513]],1052,259
,[[-0.1577979   0.05543146 -0.97418   ]],1042,223
,[[-0.16464682  0.07772728 -0.97592118]],1064,295
,[[-0.18592346  0.07933464 -0.96993837]],1135,302
,[[-0.19062428  0.06656869 -0.97034437]],1150,261
,[[-0.1795723   0.05892407 -0.97087573]],1113,236
,[[-0.18971581  0.0704999  -0.97141171]],1145,272
,[[-0.18883198  0.06671134 -0.97142954]],1142,260
,[[-0.18277529  0.06135708 -0.97338457]],1122,243
,[[-0.17865783  0.06346935 -0.97426891]],1108,250
,[[-0.17696672  0.0655978  -0.97466399]],1102,256
,[[-0.17447393  0.0616535  -0.97475443]],1094,243
,[[-0.1759176   0.07084236 -0.97477043]],1098,272
,[[-0.17998757  0.05256681 -0.97394128]],1112,214
,[[-0.19395966  0.05113218 -0.96973151]],1159,211
,[[-0.18414713  0.05329758 -0.97006581]],1128,217
,[[-0.19706951  0.04435156 -0.96778714]],1170,188
,[[-0.19089249  0.05570548 -0.96897352]],1150,226
,[[-0.14741786  0.06073724 -0.97256897]],1008,240
,[[-0.14621111  0.06006337 -0.97166851]],1005,240
,[[-0.16444005  0.06155498 -0.96766803]],1065,244
,[[-0.15373786  0.0489094  -0.97322741]],1028,202
,[[-0.14906076  0.06556408 -0.97143653]],1014,257
,[[-0.17622767  0.05062687 -0.9702539 ]],1102,209
,[[-0.13657283  0.05264539 -0.97713933]],972,212
,[[-0.14720131  0.06033131 -0.97384424]],1008,239
,[[-0.14932307  0.05737484 -0.9729146 ]],1015,230
,[[-0.13428364  0.06884676 -0.97522315]],966,265
,[[-0.15417577  0.06248193 -0.97117538]],1031,247
,[[-0.13954139  0.06744144 -0.97375622]],984,261
,[[-0.18888149  0.04411661 -0.97135357]],1142,188
,[[-0.18154809  0.03929109 -0.97449771]],1118,172
,[[-0.18373618  0.04555322 -0.97323351]],1125,192
,[[-0.15590697  0.04749916 -0.97631629]],1034,197
,[[-0.01937412  0.07326155 -0.98548841]],597,278
,[[-0.02876624  0.07434706 -0.98475218]],626,281
,[[-0.00964146  0.0637411  -0.98500967]],565,249
,[[-0.02112115  0.07094369 -0.98047243]],602,272
,[[-0.01773433  0.04424047 -0.9860666 ]],591,183
,[[-0.00479166  0.06427524 -0.98717262]],549,246
,[[-0.01508495  0.05800414 -0.98571458]],582,227
,[[-0.02687482  0.06046935 -0.98578693]],620,238
,[[-0.00175976  0.04990825 -0.98646014]],541,203
,[[-0.00556768  0.0577924  -0.98592343]],555,226
,[[ 0.03742463  0.03733742 -0.98564056]],420,160
,[[ 0.02716707  0.03860465 -0.98561444]],452,164
,[[ 0.04690593  0.0349085  -0.98648802]],392,153
,[[ 0.04213452  0.03265017 -0.98578786]],408,147
,[[ 0.02977569  0.05521674 -0.98925101]],447,218
,[[ 0.01370661  0.03088713 -0.98796666]],497,143
,[[ 0.01211281  0.04204724 -0.98978428]],502,177
,[[ 0.0272178   0.04274785 -0.98968843]],454,181
,[[-0.0051022   0.0474014  -0.98684746]],556,194
,[[ 0.0182948   0.04908566 -0.98932525]],481,198
,[[ 0.00335796  0.03770015 -0.99187683]],527,164
,[[ 0.01370643  0.03724023 -0.98960484]],494,162
,[[ 0.00124536  0.05182843 -0.99160867]],531,208
,[[ 0.00774844  0.05547518 -0.99333436]],511,219
,[[-0.00617269  0.02855839 -0.99331738]],553,134
,[[ 0.00914056  0.04337125 -0.99198247]],505,181
,[[ 0.01199871  0.04204096 -0.99354431]],495,176
,[[ 0.00521297  0.04171124 -0.99050271]],516,175
,[[ 0.00384153  0.04659854 -0.99169616]],520,191
,[[ 0.00519454  0.03936616 -0.99030752]],515,168
,[[ 0.03371552  0.03918025 -0.9872412 ]],427,169
,[[ 0.0088012   0.04556019 -0.98668982]],506,188
,[[ 0.00150642  0.03236697 -0.98332777]],529,148
,[[-0.00103123  0.0390054  -0.98692732]],537,169
,[[ 0.00113873  0.03134328 -0.98713706]],530,144
,[[ 4.88931554e-04  3.07986061e-02 -9.88406237e-01]],532,143
,[[ 0.00702987  0.04013229 -0.98712739]],512,172
,[[ 0.00391881  0.04323488 -0.98443892]],521,181
,[[ 0.00132154  0.04623225 -0.98638505]],531,190
,[[-0.00124754  0.04808978 -0.98534887]],539,196
,[[-0.02051451  0.05286409 -0.98816342]],599,211
,[[-0.01183713  0.04667734 -0.98727208]],572,192
,[[-0.00492671  0.05350627 -0.98699626]],549,213
,[[-1.25042650e-04  5.30524162e-02 -9.87592814e-01]],535,211
,[[ 0.02437448  0.04085755 -0.98802971]],456,173
,[[ 0.02105559  0.03057335 -0.98770207]],466,142
,[[ 0.02476707  0.03570631 -0.98786961]],455,157
,[[ 0.01241313  0.03269905 -0.98838156]],494,147
,[[ 0.01760743  0.03059688 -0.98419411]],476,142
,[[ 0.00398193  0.0386673  -0.98522164]],520,168
,[[ 0.00681266  0.05836916 -0.98617882]],510,230
,[[ 0.0135302   0.06023056 -0.98838293]],490,234
,[[ 0.01001614  0.05506697 -0.98652149]],501,220
,[[ 0.01213143  0.05335503 -0.98807562]],494,213
,[[ 0.00522977  0.04539886 -0.99122614]],517,188
,[[ 0.01407702  0.04147368 -0.99098236]],489,174
,[[-0.00126233  0.06186911 -0.98584268]],536,241
,[[-0.00205862  0.05803968 -0.98669025]],538,229
,[[ 0.00571697  0.05637168 -0.98505329]],513,222
,[[-0.00416931  0.07333964 -0.98523043]],545,276
,[[ 0.01035608  0.06117991 -0.98479273]],500,238
,[[ 0.01755745  0.06925469 -0.98383824]],476,264
,[[ 0.01099138  0.07289119 -0.9823668 ]],496,276
,[[ 0.01424832  0.06188204 -0.98695034]],486,239
,[[ 0.01357154  0.06319631 -0.98748753]],488,243
,[[ 0.01142655  0.06657718 -0.98648017]],493,255
,[[ 0.01240397  0.0626745  -0.98760842]],490,243
,[[ 0.01046958  0.03668372 -0.98599806]],495,161
,[[ 0.01431254  0.02214612 -0.98204354]],484,113
,[[ 0.01091644  0.02002522 -0.98321506]],494,107
,[[ 0.02787901  0.02523535 -0.98015953]],440,124
,[[ 0.0226756   0.03019588 -0.98020641]],457,140
,[[-0.00653891  0.02824758 -0.9857789 ]],549,133
,[[ 0.00766905  0.02754648 -0.98457244]],504,132
,[[ 0.01652035  0.03599761 -0.98274727]],476,158
,[[ 0.02446667  0.03477354 -0.9813809 ]],451,153
,[[ 0.025376    0.03740101 -0.98155855]],448,163
,[[-3.01993758e-04  3.97934170e-02 -9.83670647e-01]],529,169
,[[ 0.003309    0.02610491 -0.979911  ]],517,126
,[[-0.00980779  0.0529394  -0.98525285]],559,211
,[[-0.0109703   0.04991475 -0.98907234]],561,201
,[[-0.01426319  0.05409598 -0.98908669]],572,214
,[[-0.02275278  0.06499947 -0.99114919]],597,248
,[[-0.00138196  0.0536684  -0.9905651 ]],529,212
,[[-3.55139875e-05  5.96740012e-02 -9.89771246e-01]],525,231
,[[ 0.01205166  0.05432893 -0.98878787]],486,215
,[[ 0.00946641  0.04673336 -0.98944374]],494,191
,[[-0.02171239  0.03317512 -0.99291822]],592,147
,[[-0.02564296  0.03778022 -0.9929956 ]],605,162
,[[-0.01501131  0.03212114 -0.99386089]],572,144
,[[-0.02651438  0.0474527  -0.99108917]],609,192
,[[-0.01906601  0.0413586  -0.99075858]],585,173
,[[-0.01991588  0.03342416 -0.99038266]],587,151
,[[-0.0083757   0.04410857 -0.99100235]],551,183
,[[-0.00253653  0.03479971 -0.99239219]],533,154
,[[-0.00292379  0.0389537  -0.99183399]],534,167
,[[-0.00971097  0.05218358 -0.99195723]],556,208
,[[-0.07014478  0.09235862 -0.98582294]],749,337
,[[-0.08349883  0.11112992 -0.97665501]],794,402
,[[-0.08003137  0.10527    -0.97857214]],782,384
,[[-0.1161565   0.14196617 -0.97620553]],902,503
,[[-0.12720609  0.14161702 -0.9750967 ]],937,501
,[[-0.11202366  0.14362866 -0.97183128]],890,510
,[[-0.10799865  0.15985305 -0.9661872 ]],881,572
,[[-0.12405354  0.15590707 -0.96815765]],933,555
,[[-0.12358331  0.16636459 -0.96296356]],933,593
,[[-0.12335777  0.16753942 -0.96124624]],935,598
,[[-0.1018331   0.14691789 -0.96609213]],863,527
,[[-0.09378058  0.1674946  -0.96591101]],838,596
,[[-0.09498848  0.16567204 -0.96710527]],841,590
,[[-0.08179414  0.16550858 -0.96782261]],797,585
,[[-0.08770822  0.15898704 -0.96808626]],817,564
,[[-0.07313163  0.16915653 -0.96805549]],769,598
,[[-0.06478961  0.16056987 -0.97250376]],742,570
,[[-0.06114471  0.16696145 -0.97146401]],730,590
,[[-0.07645579  0.16030011 -0.9686318 ]],779,571
,[[-0.10452509  0.16473352 -0.96186397]],872,587
,[[-0.08956974  0.17404386 -0.96384243]],822,614
,[[-0.08741522  0.17199012 -0.96729271]],812,607
,[[-0.0900912   0.17309241 -0.96564625]],821,610
,[[-0.10755995  0.16858403 -0.96912804]],877,594
,[[-0.09960907  0.1667441  -0.96713075]],851,588
,[[-0.08971862  0.172715   -0.96895528]],819,606
,[[-0.09596615  0.19098184 -0.96274732]],841,671
,[[-0.09787352  0.19410543 -0.96448291]],846,679
,[[-0.10680698  0.15945161 -0.96981033]],874,563
,[[-0.09718312  0.16821405 -0.96544574]],844,594
,[[-0.07506829  0.1589811  -0.96682068]],772,563
,[[-0.130614    0.16399102 -0.96253509]],954,585
,[[-0.13476409  0.13511952 -0.96735006]],965,488
,[[-0.11006493  0.15257028 -0.96885509]],884,543
,[[-0.11637717  0.15398474 -0.96805661]],906,549
,[[-0.11946953  0.1654725  -0.96707402]],916,589
,[[-0.11585336  0.16719325 -0.96732589]],904,594
,[[-0.09354299  0.1707598  -0.96788265]],831,604
,[[-0.10807859  0.16852216 -0.96907479]],878,597
,[[-0.10750654  0.16544108 -0.96945595]],876,586
,[[-0.11653847  0.1738092  -0.9664228 ]],907,616
,[[-0.11323008  0.1706834  -0.96709457]],896,605
