frame,res,X,Y
,[[-0.03588439  0.05388347 -0.98487903]],635,234
,[[-0.05283925  0.05609774 -0.9834429 ]],690,238
,[[-0.04047033  0.05899859 -0.98424158]],650,247
,[[-0.04329584  0.06424954 -0.98501025]],659,263
,[[-0.06031046  0.05787867 -0.9853031 ]],711,243
,[[-0.06089004  0.05623125 -0.98183887]],714,240
,[[-0.07916534  0.05566058 -0.9826243 ]],772,238
,[[-0.12393428  0.04811029 -0.98512049]],912,214
,[[-0.11451665  0.02174809 -0.9855003 ]],883,129
,[[-0.14169048  0.01225057 -0.98020908]],969,101
,[[-0.12705207  0.0134076  -0.97984734]],923,105
,[[-0.13158963  0.01471427 -0.98038053]],937,108
,[[-0.14462054  0.03264589 -0.97808844]],979,165
,[[-0.18658258  0.04676901 -0.97100751]],1118,212
,[[-0.17697864  0.05276991 -0.97294464]],1087,232
,[[-0.19258986  0.0527607  -0.96999975]],1137,231
,[[-0.19139902  0.04767117 -0.96995831]],1134,217
,[[-0.20835899  0.03476425 -0.9670852 ]],1189,173
,[[-0.20452258  0.03523235 -0.96834196]],1176,174
,[[-0.20281086  0.04539176 -0.96576936]],1172,207
,[[-0.20189293  0.03454934 -0.96613551]],1169,172
,[[-0.22936142  0.03837634 -0.96388629]],1260,185
,[[-0.20225324  0.05151113 -0.96646995]],1170,226
,[[-0.19683808  0.03126393 -0.97091444]],1151,162
,[[-0.20757913  0.03522921 -0.96795218]],1187,176
,[[-0.18010283  0.02939166 -0.96979929]],1097,155
,[[-0.17146528  0.00903184 -0.97367885]],1066,88
,[[-0.18151637  0.02020595 -0.97172876]],1101,125
,[[-0.19217884  0.02177653 -0.96774052]],1136,132
,[[-0.18453571  0.0114986  -0.97131967]],1109,97
,[[-0.17923662  0.02030819 -0.97306096]],1093,126
,[[-0.18777677  0.02394448 -0.97325971]],1119,137
,[[-0.18850556  0.02386907 -0.97503028]],1121,135
,[[-0.18775473  0.02135799 -0.97315638]],1118,127
,[[-0.19268889  0.02538388 -0.97164304]],1136,141
,[[-0.16870279  0.02542641 -0.97347475]],1060,142
,[[-0.16497396  0.02124559 -0.97674323]],1046,129
,[[-0.17481468  0.03721474 -0.97221147]],1078,181
,[[-0.1018619   0.05606638 -0.98123924]],843,239
,[[-0.10707295  0.0419689  -0.9839711 ]],858,194
,[[-0.09616241  0.0341502  -0.98540311]],823,169
,[[-0.10165091  0.03916989 -0.98439366]],841,185
,[[-0.1016469   0.04547873 -0.98586206]],840,205
,[[-0.09208153  0.04115791 -0.98596212]],810,191
,[[-0.08605887  0.03993659 -0.9866812 ]],790,186
,[[-0.05105287  0.05050304 -0.98129308]],682,217
,[[-0.06740673  0.06298546 -0.98122807]],735,255
,[[-0.07595569  0.05972468 -0.98303414]],762,245
,[[-0.07364468  0.04794929 -0.98162812]],756,209
,[[-0.07373698  0.04648217 -0.98726462]],757,206
,[[-0.09370205  0.04235464 -0.98739055]],819,195
,[[-0.08002753  0.04992807 -0.98691316]],775,218
,[[-0.06903794  0.05516916 -0.98605978]],741,235
,[[-0.06935269  0.04610084 -0.98721522]],742,207
,[[-0.06794244  0.0425791  -0.986304  ]],737,194
,[[-0.06799001  0.04188911 -0.98577301]],737,193
,[[-0.06572316  0.0535721  -0.98598987]],730,229
,[[-0.06118671  0.06903095 -0.98627943]],714,278
,[[-0.08963059  0.07003031 -0.98416548]],804,283
,[[-0.06710418  0.07405544 -0.98662258]],732,293
,[[-0.06396177  0.06182049 -0.98709856]],721,255
,[[-0.07634896  0.03316524 -0.98372359]],761,166
,[[-0.06743705  0.03592776 -0.98390325]],734,175
,[[-0.06093043  0.04683902 -0.98110697]],712,209
,[[-0.04440548  0.06255446 -0.98263947]],661,258
,[[-0.07493898  0.04353241 -0.98463655]],755,198
,[[-0.11995014  0.05210414 -0.98489878]],897,224
,[[-0.09628987  0.08329198 -0.9824795 ]],824,327
,[[-0.05974462  0.07013841 -0.98517075]],709,285
,[[-0.07791374  0.07081896 -0.98127061]],769,288
,[[-0.09420028  0.07010828 -0.97971221]],820,285
,[[-0.09664919  0.06502007 -0.97883254]],829,270
,[[-0.10414832  0.07112306 -0.98056708]],853,288
,[[-0.15232449  0.06397522 -0.97673144]],1009,268
,[[-0.1538502   0.05700829 -0.975503  ]],1014,247
,[[-0.18689748  0.08996332 -0.96937736]],1124,352
,[[-0.21307222  0.0902011  -0.96400968]],1212,354
,[[-0.20609598  0.08624888 -0.96492868]],1190,341
,[[-0.20836009  0.09236367 -0.96287517]],1199,362
,[[-0.22528466  0.08711123 -0.95918479]],1256,345
,[[-0.21830823  0.07833722 -0.96194455]],1232,318
,[[-0.22384385  0.07886867 -0.96028396]],1252,320
,[[-0.22629782  0.07450124 -0.95980694]],1260,306
,[[-0.22671239  0.08227627 -0.95991175]],1263,331
,[[-0.23544054  0.06673115 -0.95746042]],1292,283
,[[-0.23839402  0.0830918  -0.95704049]],1301,334
,[[-0.24050573  0.07300797 -0.95516138]],1311,303
,[[-0.23089702  0.09790656 -0.95734455]],1275,382
,[[-0.23942203  0.09248591 -0.9554232 ]],1306,366
,[[-0.2378036   0.06760212 -0.95809881]],1298,284
,[[-0.22981923  0.06943654 -0.95975448]],1269,290
,[[-0.21885796  0.07991025 -0.96276546]],1231,322
,[[-0.22854702  0.09125672 -0.95888584]],1267,361
,[[-0.21824068  0.09810842 -0.96060709]],1229,381
,[[-0.20280741  0.07441932 -0.96284074]],1180,304
,[[-0.21700868  0.07403695 -0.96084532]],1227,304
,[[-0.23803785  0.07324375 -0.95736975]],1298,303
,[[-0.22767178  0.0862438  -0.96122775]],1261,343
,[[-0.23188363  0.08660017 -0.96000248]],1275,345
,[[-0.23944175  0.07614081 -0.95910103]],1299,311
,[[-0.21896431  0.07096939 -0.95784554]],1232,291
,[[-0.12750826  0.05963542 -0.97254144]],930,252
,[[-0.1042159   0.03070077 -0.98095798]],853,159
,[[-0.09190248  0.03853565 -0.98324203]],813,184
,[[-0.09528692  0.02985363 -0.98792731]],823,152
,[[-0.09517995  0.04155283 -0.98236042]],824,190
,[[-0.08412781  0.03489232 -0.98325696]],790,167
,[[-0.07791235  0.04524679 -0.98385503]],770,202
,[[-0.09038771  0.0408562  -0.98332244]],811,190
,[[-0.11069443  0.03980462 -0.9805984 ]],877,186
,[[-0.09858008  0.04334259 -0.98453651]],838,196
,[[-0.09886366  0.03889612 -0.98626635]],838,183
,[[-0.10578937  0.04341039 -0.98376453]],860,197
,[[-0.09615257  0.05735028 -0.9837936 ]],830,244
,[[-0.07453971  0.05212556 -0.98231983]],761,227
,[[-0.07143349  0.04629492 -0.98222215]],751,207
,[[-0.06664907  0.0334357  -0.98266807]],736,165
,[[-0.08815247  0.04339455 -0.98435022]],803,197
,[[-0.08862306  0.04465974 -0.98621332]],803,204
,[[-0.07137376  0.05097601 -0.98530071]],749,223
,[[-0.07426001  0.05459305 -0.98224943]],758,236
,[[-0.07437593  0.02971708 -0.97914563]],757,157
,[[-0.06575268  0.03384585 -0.9761332 ]],731,170
,[[-0.07254145  0.02796773 -0.97786891]],751,152
,[[-0.07301182  0.03068092 -0.9775831 ]],754,161
,[[-0.03256163  0.04861353 -0.97684499]],624,219
,[[-0.03973652  0.03606782 -0.97579429]],647,178
,[[-0.04750569  0.02469691 -0.97502583]],672,142
,[[-0.0372229   0.02481474 -0.98418045]],637,142
,[[-0.05859979  0.01082409 -0.9823296 ]],704,97
,[[-0.0307907  -0.00233779 -0.98750996]],615,55
,[[-0.03262986 -0.00144246 -0.98643667]],623,58
,[[-0.02380668 -0.01621353 -0.98728647]],595,11
,[[-0.00583553  0.0199918  -0.99062895]],538,125
,[[-0.01818975  0.0146968  -0.99087666]],577,109
,[[ 0.01861572  0.01288087 -0.98572253]],462,101
,[[ 0.03258128  0.02094992 -0.98686766]],417,127
,[[ 0.03702768  0.00822067 -0.98902146]],404,88
,[[ 0.04369097  0.00707872 -0.98966923]],383,84
,[[ 0.06478994  0.0012628  -0.98835945]],316,65
,[[ 0.07579839 -0.02628917 -0.9897041 ]],281,-22
,[[ 0.08802553 -0.0099205  -0.98656163]],245,30
,[[ 0.07717992 -0.02704547 -0.99049609]],279,-24
,[[ 0.07317093 -0.02834073 -0.98895234]],292,-27
,[[ 0.07181672 -0.0412684  -0.98975165]],296,-68
,[[ 0.05167782 -0.03492288 -0.98882876]],358,-50
,[[ 0.05088402 -0.02697765 -0.98966674]],360,-23
,[[ 0.04571158 -0.02690028 -0.9890726 ]],378,-24
,[[ 0.03962305 -0.02977729 -0.99077172]],397,-33
,[[ 0.0206282  -0.02686808 -0.99138168]],456,-23
,[[ 0.02788166 -0.02002524 -0.99155913]],434,-2
,[[ 0.03628602 -0.02106133 -0.99026464]],408,-6
,[[ 0.02243782 -0.0331687  -0.99040991]],451,-44
,[[ 0.02482267 -0.02788266 -0.98963734]],443,-27
,[[ 0.02892644 -0.01856549 -0.99014918]],431,2
,[[ 0.03021259 -0.01329317 -0.99033948]],427,19
,[[ 0.02858273 -0.02149283 -0.9907507 ]],431,-5
,[[ 0.0312645  -0.03652827 -0.98959775]],423,-54
,[[ 0.03397947 -0.02955542 -0.98894712]],414,-32
,[[-0.0902216   0.02068209 -0.98686315]],805,128
,[[-0.07242633  0.03650744 -0.98674565]],749,178
,[[-0.08161735  0.03552224 -0.98646791]],778,175
,[[-0.08174747  0.02305216 -0.98474497]],780,135
,[[-0.08144365  0.0264474  -0.98506378]],779,145
,[[-0.08835834  0.03442929 -0.98334347]],801,170
,[[-0.08094953  0.02559163 -0.9863691 ]],777,143
,[[-0.08149065  0.03976004 -0.98485548]],779,187
,[[-0.08930841  0.03268406 -0.98551402]],805,164
,[[-0.09690687  0.03526879 -0.98530144]],829,173
,[[-0.10919982  0.05228292 -0.98304112]],869,225
,[[-0.09440495  0.04654288 -0.98223064]],822,206
,[[-0.12778786  0.05288167 -0.9808704 ]],929,227
,[[-0.09277777  0.05533762 -0.98162908]],818,233
,[[-0.0802971   0.06137644 -0.98320333]],778,252
,[[-0.09980436  0.04545291 -0.98178047]],841,202
,[[-0.11136586  0.06478282 -0.98136866]],878,264
,[[-0.08495997  0.05369249 -0.98771824]],795,230
,[[-0.09316894  0.05890394 -0.9855677 ]],821,247
,[[-0.07557146  0.05225134 -0.98470986]],766,226
,[[-0.10695103  0.03738097 -0.979633  ]],866,177
,[[-0.11257453  0.05658448 -0.98318342]],882,238
,[[-0.100095    0.07666674 -0.98622835]],841,305
,[[-0.10137629  0.06898418 -0.98417102]],846,279
,[[-0.11646707  0.05977775 -0.98525798]],892,252
,[[-0.0906245   0.07179131 -0.9838982 ]],810,288
,[[-0.10048373  0.07720115 -0.9829391 ]],842,305
,[[-0.10056308  0.07789727 -0.98286642]],842,308
,[[-0.09378378  0.0753095  -0.98265549]],820,300
,[[-0.09789459  0.06847194 -0.98427626]],831,277
,[[-0.11532697  0.0546391  -0.98451294]],886,233
,[[-0.11273466  0.0555543  -0.98407966]],878,236
,[[-0.11641919  0.06578847 -0.98435134]],890,268
,[[-0.0850169   0.04630979 -0.98567686]],790,206
,[[-0.07897371  0.03979993 -0.98469475]],772,189
,[[-0.07991567  0.04222508 -0.98486017]],775,195
,[[-0.07920603  0.03784439 -0.98444752]],772,180
,[[-0.08591531  0.04399755 -0.98060536]],794,201
,[[-0.07660516  0.03987883 -0.98414649]],764,190
,[[-0.13250191  0.05470067 -0.98268973]],942,237
,[[-0.11421689  0.08378468 -0.97551468]],887,332
,[[-0.1084268   0.05832761 -0.9762547 ]],869,253
,[[-0.10656543  0.08473299 -0.97530174]],865,338
,[[-0.09889447  0.09379108 -0.97328589]],842,369
,[[-0.09910644  0.08232422 -0.97536391]],842,331
,[[-0.11438122  0.07651068 -0.97180354]],892,314
,[[-0.12656906  0.08253972 -0.97744704]],927,335
,[[-0.11945831  0.10082209 -0.97176258]],908,392
,[[-0.11234425  0.09300304 -0.97656322]],883,366
,[[-0.11913626  0.10914637 -0.97200907]],907,417
,[[-0.11657871  0.12173773 -0.9731212 ]],898,460
,[[-0.13174891  0.11739327 -0.96983592]],948,445
,[[-0.14295875  0.12183513 -0.9652478 ]],985,463
,[[-0.13207604  0.11828854 -0.97243758]],948,450
,[[-0.13742385  0.11948016 -0.97246943]],965,452
,[[-0.12515701  0.11503645 -0.97591084]],925,438
,[[-0.15406361  0.11054875 -0.96961951]],1017,422
,[[-0.13441987  0.10796865 -0.97102355]],955,413
,[[-0.14842773  0.09832545 -0.96919634]],1000,384
,[[-0.14998182  0.10449944 -0.97008693]],1004,401
,[[-0.14285697  0.12935492 -0.96667135]],984,483
,[[-0.15710943  0.1279917  -0.96309599]],1031,479
,[[-0.16422722  0.12026618 -0.96662842]],1053,454
,[[-0.15848114  0.12700737 -0.96532945]],1035,475
,[[-0.1666688   0.1201835  -0.96880523]],1060,452
,[[-0.16423087  0.13484877 -0.96575481]],1054,501
,[[-0.17417021  0.13047831 -0.96592874]],1085,486
,[[-0.17012956  0.13223405 -0.96548993]],1073,493
,[[-0.17127071  0.13020316 -0.96356088]],1077,486
,[[-0.15688661  0.08508718 -0.97332685]],1024,337
,[[-0.12578991  0.05542869 -0.98014125]],923,242
,[[-0.14252295  0.05880967 -0.97647396]],976,253
,[[-0.12525189  0.07086079 -0.97793071]],921,289
,[[-0.12488596  0.06379992 -0.97945256]],920,268
,[[-0.07642427  0.05355862 -0.98019901]],766,235
,[[-0.0793935   0.04351263 -0.98418994]],774,201
,[[-0.08834959  0.04043183 -0.98538272]],800,191
,[[-0.08313255  0.04342661 -0.98623666]],784,198
,[[-0.07028783  0.04927925 -0.98334348]],745,215
,[[-0.09505334  0.0337881  -0.98574918]],824,164
,[[-0.10225241  0.05397912 -0.98018968]],849,231
,[[-0.09222824  0.05728521 -0.98304237]],817,242
,[[-0.08461883  0.08936104 -0.98273233]],794,345
,[[-0.06945262  0.07723193 -0.983489  ]],747,307
,[[-0.04772545  0.04259784 -0.98245913]],681,195
,[[-0.0450372   0.05759306 -0.98360426]],672,243
,[[-0.05987221  0.05294481 -0.98555132]],718,229
,[[-0.07236901  0.05296726 -0.98442495]],757,228
,[[-0.06143642  0.05415523 -0.98069983]],723,234
,[[-0.05745495  0.0488699  -0.98175838]],710,216
,[[-0.08931892  0.07062343 -0.9816384 ]],810,285
,[[-0.07969307  0.05336397 -0.98761234]],778,229
,[[-0.04669563  0.04184487 -0.98500247]],674,195
,[[-0.06553828  0.04200192 -0.98402105]],732,195
,[[-0.09404113  0.03961465 -0.98759817]],821,186
,[[-0.07060068  0.05541655 -0.9837086 ]],747,239
,[[-0.07827764  0.0553815  -0.98454129]],770,237
,[[-0.08233483  0.05484125 -0.98507655]],783,235
,[[-0.08084317  0.05800437 -0.98326286]],778,246
,[[-0.08816521  0.05411164 -0.98403584]],802,232
,[[-0.10295879  0.03884643 -0.98247007]],849,186
,[[-0.09047833  0.04745753 -0.98413571]],809,212
,[[-0.07624411  0.04614384 -0.98553077]],764,207
,[[-0.08790101  0.0252802  -0.98624567]],801,141
,[[-0.07798385  0.03303263 -0.98651439]],770,167
,[[-0.06440973  0.03015571 -0.98402039]],727,157
,[[-0.10223252  0.0348784  -0.98093307]],847,171
,[[-0.08732934  0.02244363 -0.98165725]],800,132
,[[-0.09834441  0.02798581 -0.98526182]],833,149
,[[-0.09985552  0.02675419 -0.98384925]],838,147
,[[-0.07212175  0.03364883 -0.98433411]],750,170
,[[-0.07477756  0.01708859 -0.98381639]],759,116
,[[-0.07937856  0.02482208 -0.98356265]],774,141
,[[-0.07161485  0.04085947 -0.98475668]],749,191
,[[-0.07652251  0.0316343  -0.98392062]],765,162
,[[-0.09797369  0.02684213 -0.98445423]],832,147
,[[-0.10724459  0.02830823 -0.98482657]],861,152
,[[-0.09604766  0.02333153 -0.98503588]],829,136
,[[-0.13465604  0.06091196 -0.98294617]],951,255
,[[-0.13450735  0.05502036 -0.98251734]],951,236
,[[-0.16131072  0.06010429 -0.97830005]],1038,253
,[[-0.15429018  0.05391856 -0.97802707]],1016,234
,[[-0.15843558  0.0573793  -0.97862961]],1029,244
,[[-0.1675168   0.05232248 -0.97644527]],1060,229
,[[-0.19330022  0.04069755 -0.97376851]],1144,192
,[[-0.18566603  0.04677208 -0.97429524]],1119,210
,[[-0.1828419   0.04600777 -0.97378459]],1109,208
,[[-0.18349853  0.04356986 -0.97041859]],1114,202
,[[-0.18522502  0.05230272 -0.97092126]],1118,229
,[[-0.1920675   0.05880463 -0.97033394]],1141,250
,[[-0.20041842  0.03049462 -0.96741263]],1170,162
,[[-0.21629733  0.01361393 -0.96600279]],1221,107
,[[-0.21004219  0.01373825 -0.96518432]],1201,107
,[[-0.18949705  0.02675941 -0.97003864]],1133,150
,[[-0.21160851  0.02295216 -0.96325529]],1207,135
,[[-0.22411855  0.02316025 -0.96100531]],1249,136
,[[-0.21835393  0.01466485 -0.96314343]],1229,108
,[[-0.20841191  0.02630283 -0.96450606]],1198,147
,[[-0.21399844  0.03787732 -0.96427436]],1215,184
,[[-0.20574876  0.03618506 -0.96410136]],1190,179
,[[-0.21501042  0.03599321 -0.95899593]],1223,179
,[[-0.24081152  0.05505692 -0.95390237]],1309,241
,[[-0.22187189  0.05200403 -0.96002141]],1244,229
