frame,res,X,Y
,[[-0.09353136  0.06378133 -0.98437671]],820,201
,[[-0.07772507  0.04491662 -0.98661367]],770,141
,[[-0.07413181  0.05249538 -0.98648087]],758,162
,[[-0.10103562  0.0650176  -0.98361879]],846,201
,[[-0.09795855  0.05610487 -0.98822941]],835,175
,[[-0.12636769  0.06275432 -0.9820879 ]],929,198
,[[-0.11871777  0.05720156 -0.98177673]],905,182
,[[-0.11174577  0.05098463 -0.98438169]],883,160
,[[-0.08714258  0.07870571 -0.98343405]],805,250
,[[-0.07070558  0.07578321 -0.98315829]],752,241
,[[-0.07674958  0.07092948 -0.98581695]],771,224
,[[-0.0730022   0.0812507  -0.98435355]],759,259
,[[-0.07301122  0.05978027 -0.9828976 ]],758,189
,[[-0.0934889   0.07956214 -0.98174227]],824,253
,[[-0.06738546  0.06742042 -0.98257035]],740,212
,[[-0.05535671  0.0854898  -0.98026792]],701,273
,[[-0.07029186  0.08509259 -0.9841048 ]],747,269
,[[-0.04861447  0.08867785 -0.98737912]],678,278
,[[-0.06410004  0.09199411 -0.98370288]],727,291
,[[-0.09258104  0.08726564 -0.98296951]],816,277
,[[-0.06454377  0.07247262 -0.98393498]],727,231
,[[-0.07801806  0.07999888 -0.98334632]],770,254
,[[-0.08855775  0.07683503 -0.98557121]],802,243
,[[-0.0803528   0.07079619 -0.98259864]],777,226
,[[-0.09592641  0.07586346 -0.97928025]],827,245
,[[-0.10822682  0.08572077 -0.97063407]],869,280
,[[-0.08343918  0.08434201 -0.97740456]],788,274
,[[-0.08188977  0.0991737  -0.97711443]],783,320
,[[-0.0761017   0.09324005 -0.97689991]],765,303
,[[-0.10956536  0.06027042 -0.97576018]],872,196
,[[-0.10835296  0.06141905 -0.97855701]],868,199
,[[-0.08511326  0.06009964 -0.97818374]],794,194
,[[-0.11585046  0.06644825 -0.97675564]],893,214
,[[-0.1512199   0.05497837 -0.97279923]],1010,180
,[[-0.1121338   0.06218008 -0.97523675]],883,202
,[[-0.13832177  0.05517588 -0.97348083]],969,182
,[[-0.1407557   0.06432237 -0.9739699 ]],979,210
,[[-0.15762305  0.05704896 -0.9757566 ]],1032,186
,[[-0.18457685  0.0648462  -0.96590359]],1125,213
,[[-0.18093717  0.06475206 -0.96873187]],1114,213
,[[-0.2109027   0.07345841 -0.96584377]],1214,241
,[[-0.20854167  0.0730311  -0.96582547]],1205,239
,[[-0.20261825  0.07011534 -0.96564064]],1188,231
,[[-0.20305935  0.07251841 -0.96567257]],1188,238
,[[-0.2193258   0.06612365 -0.96328609]],1243,220
,[[-0.19622875  0.0696088  -0.96734093]],1165,228
,[[-0.22190469  0.06367432 -0.96334753]],1252,210
,[[-0.22428084  0.06529609 -0.96150984]],1261,216
,[[-0.23098441  0.08032092 -0.96053592]],1283,266
,[[-0.21702028  0.06597235 -0.96164338]],1236,220
,[[-0.21067562  0.0668612  -0.96331836]],1213,221
,[[-0.2066174   0.07765396 -0.96139144]],1202,256
,[[-0.19486052  0.06505266 -0.96464731]],1162,216
,[[-0.20934253  0.06828318 -0.96163696]],1210,227
,[[-0.20404861  0.07175209 -0.96224058]],1192,238
,[[-0.18716665  0.05836914 -0.9642225 ]],1135,193
,[[-0.19224157  0.04457028 -0.96651322]],1150,146
,[[-0.20004976  0.0652707  -0.9640627 ]],1178,215
,[[-0.20448398  0.06203285 -0.96495936]],1191,205
,[[-0.21521791  0.06432835 -0.96278839]],1227,213
,[[-0.2065725   0.06181585 -0.96543602]],1198,203
,[[-0.20878734  0.07773839 -0.96395652]],1207,258
,[[-0.19762513  0.07003948 -0.96657521]],1168,231
,[[-0.16746328  0.06577218 -0.97228982]],1066,216
,[[-0.11691817  0.05775946 -0.97391232]],902,190
,[[-0.10637094  0.06279944 -0.9783631 ]],865,205
,[[-0.10065413  0.07920911 -0.97645215]],848,256
,[[-0.10779756  0.06320326 -0.97799538]],870,207
,[[-0.10079745  0.06415207 -0.97749783]],849,208
,[[-0.08077411  0.06966271 -0.97899579]],783,223
,[[-0.06739956  0.07343037 -0.97906578]],741,234
,[[-0.07062045  0.07733767 -0.98069097]],753,247
,[[-0.058732    0.06287476 -0.98382208]],715,208
,[[-0.10363075  0.04529264 -0.98546731]],858,152
,[[-0.07479447  0.06146147 -0.98611901]],766,202
,[[-0.07672579  0.04924707 -0.98520616]],772,162
,[[-0.08346129  0.08932467 -0.98391344]],793,292
,[[-0.04724     0.05987269 -0.98631994]],676,197
,[[-0.05853559  0.05782547 -0.98457611]],712,190
,[[-0.0713319   0.07333326 -0.98052105]],755,243
,[[-0.05838979  0.07154185 -0.98193573]],712,232
,[[-0.04487547  0.05707733 -0.98221788]],668,188
,[[-0.07674895  0.06555289 -0.97964936]],768,217
,[[-0.0601597   0.06086725 -0.98481529]],713,202
,[[-0.08080296  0.06211464 -0.97818359]],780,206
,[[-0.05944134  0.066106   -0.97167447]],711,219
,[[-0.06960379  0.06249764 -0.9718499 ]],744,209
,[[-0.05343109  0.06481363 -0.97764167]],690,215
,[[-0.04391185  0.06611253 -0.98040617]],660,219
,[[-0.06780168  0.06392379 -0.98092423]],735,211
,[[-0.05397559  0.06427942 -0.97757649]],691,214
,[[-0.07282653  0.05939639 -0.98016181]],752,198
,[[-0.02498179  0.07193599 -0.98028436]],599,238
,[[-0.04917838  0.06726619 -0.98379034]],676,221
,[[-0.06458726  0.03856412 -0.98230138]],727,129
,[[-0.07476401  0.04926765 -0.98145887]],759,165
,[[-0.07466161  0.06715061 -0.97952304]],758,222
,[[-0.05344874  0.06572794 -0.98229965]],690,218
,[[-0.06827138  0.06244969 -0.97680135]],738,208
,[[-0.05135888  0.05079932 -0.97777926]],685,170
,[[-0.06580431  0.067147   -0.97930881]],730,222
,[[-0.08731258  0.07297873 -0.98015382]],798,242
,[[-0.05817659  0.0716102  -0.98322772]],706,239
,[[-0.08014201  0.07365711 -0.9825329 ]],775,243
,[[-0.08479863  0.07336491 -0.98207427]],790,241
,[[-0.09102322  0.08074733 -0.9797123 ]],810,264
,[[-0.07226316  0.07454013 -0.9775645 ]],751,248
,[[-0.09442822  0.07221518 -0.97977577]],821,239
,[[-0.10082952  0.06671229 -0.97937982]],841,224
,[[-0.09308116  0.1001179  -0.97729277]],817,331
,[[-0.0577912   0.10160532 -0.97972072]],704,337
,[[-0.06555949  0.09295469 -0.97828782]],728,310
,[[-0.07289686  0.09526939 -0.97889107]],751,317
,[[-0.06433429  0.08873298 -0.97511264]],724,297
,[[-0.06640889  0.1181849  -0.97551701]],732,389
,[[-0.04943742  0.10942732 -0.97452823]],677,363
,[[-0.01424586  0.12423311 -0.98179488]],563,408
,[[-0.00491045  0.10975703 -0.98384588]],532,362
,[[ 0.00411736  0.12168288 -0.97911056]],503,403
,[[-0.01401628  0.11783939 -0.97527036]],563,389
,[[-0.02300537  0.11371375 -0.97466052]],590,377
,[[-0.00363256  0.13002025 -0.9786647 ]],528,430
,[[-0.01170867  0.1272784  -0.97820883]],553,420
,[[-0.00551976  0.13755341 -0.97237443]],534,456
,[[ 0.02055217  0.13667134 -0.97384642]],449,453
,[[ 0.00403433  0.14276291 -0.97401909]],503,472
,[[-0.01879559  0.14244158 -0.97782559]],576,471
,[[-0.00196424  0.15998933 -0.97108143]],523,529
,[[-0.01392755  0.14086812 -0.97232477]],562,467
,[[ 0.00339981  0.13161687 -0.97232143]],506,435
,[[-0.00146503  0.11513372 -0.97889008]],520,381
,[[-0.01485562  0.13223185 -0.97301656]],564,439
,[[ 0.00541435  0.13896873 -0.97492653]],500,459
,[[-0.00382712  0.12858813 -0.97516644]],531,426
,[[ 0.00230904  0.12843737 -0.97432795]],510,425
,[[-0.00494124  0.1178561  -0.97605582]],533,391
,[[ 0.00479459  0.12923624 -0.97260255]],502,428
,[[ 0.00122254  0.12931662 -0.97431638]],513,428
,[[-0.00468883  0.13368774 -0.97572525]],532,439
,[[ 0.00623353  0.15233821 -0.97636104]],498,502
,[[ 0.00345581  0.14132189 -0.9781349 ]],506,465
,[[-0.01494025  0.13944078 -0.97912099]],565,456
,[[-0.00491356  0.13797415 -0.97930846]],532,454
,[[-0.08207684  0.12381053 -0.97851214]],780,409
,[[-0.12038163  0.08421454 -0.97871986]],903,281
,[[-0.08613764  0.07735376 -0.98490782]],791,256
,[[-0.10429864  0.07946596 -0.98246255]],850,264
,[[-0.10790495  0.07586726 -0.98155769]],862,253
,[[-0.1192985   0.08049427 -0.98077422]],900,266
,[[-0.10170022  0.07201029 -0.98680762]],842,236
,[[-0.09616909  0.08490981 -0.98469227]],827,272
,[[-0.10022489  0.08414351 -0.98274923]],841,271
,[[-0.10976791  0.08902741 -0.98173445]],875,291
,[[-0.09318543  0.08821898 -0.97747387]],825,295
,[[-0.0997734   0.10242126 -0.97698695]],847,339
,[[-0.12753858  0.07360103 -0.97884006]],937,245
,[[-0.09764192  0.07935736 -0.97984225]],843,262
,[[-0.08005715  0.09135189 -0.9795146 ]],786,303
,[[-0.05851315  0.08733147 -0.97617008]],717,291
,[[-0.05505702  0.08194435 -0.97972649]],706,272
,[[-0.07172775  0.08015892 -0.97715639]],759,263
,[[-0.04497407  0.0898414  -0.97827723]],673,293
,[[-0.05520001  0.08508012 -0.97952242]],705,279
,[[-0.04281348  0.07451613 -0.98332376]],663,247
,[[-0.04912958  0.09624358 -0.983221  ]],682,314
,[[-0.06616534  0.07193788 -0.98135981]],734,237
,[[-0.06891508  0.07447236 -0.97873152]],744,243
,[[-0.04994802  0.04928209 -0.98306032]],680,167
,[[-0.07726505  0.0509895  -0.98096806]],767,173
,[[-0.09014592  0.09493168 -0.97898602]],808,314
,[[-0.10325621  0.0963614  -0.97697925]],850,319
,[[-0.09407485  0.08107357 -0.97879614]],820,268
,[[-0.07766365  0.08088496 -0.98007556]],767,269
,[[-0.07900046  0.08779427 -0.97961974]],771,291
,[[-0.08439332  0.09172198 -0.97586123]],789,304
,[[-0.07849667  0.07339508 -0.9791867 ]],770,243
,[[-0.08627994  0.08319698 -0.97887416]],794,276
,[[-0.0781069   0.08077635 -0.98065057]],769,268
,[[-0.08554583  0.08968728 -0.98086474]],792,297
,[[-0.06576834  0.07374422 -0.98230905]],728,245
,[[-0.04415388  0.05992907 -0.9811087 ]],661,200
,[[-0.03676317  0.07994826 -0.97975562]],637,264
,[[-0.04172361  0.07603845 -0.98385707]],653,253
,[[-0.03942953  0.07217523 -0.98361877]],646,241
,[[-0.06825598  0.08368197 -0.98251827]],738,277
,[[-0.06398926  0.0858996  -0.98282945]],724,285
,[[-0.05677009  0.08227722 -0.98202674]],701,274
,[[-0.06588526  0.07658832 -0.97794398]],730,255
,[[-0.06921486  0.08422108 -0.97765354]],741,281
,[[-0.07233007  0.07891352 -0.97927295]],750,262
,[[-0.08534865  0.09004306 -0.98070342]],791,297
,[[-0.06700649  0.10477198 -0.98364831]],731,343
,[[-0.05814879  0.08729929 -0.97945711]],704,288
,[[-0.03688676  0.09076623 -0.98216425]],638,300
,[[-0.06585678  0.07690755 -0.98075794]],729,256
,[[-0.03485958  0.0695404  -0.98482656]],630,230
,[[-0.06169883  0.07813123 -0.981619  ]],715,259
,[[-0.07172854  0.05516474 -0.98125803]],747,183
,[[-0.06467085  0.05053389 -0.98702783]],724,168
,[[-0.09986737  0.03430844 -0.98742771]],836,115
,[[-0.07801685  0.01831982 -0.99100244]],766,65
,[[-0.07726881  0.01293979 -0.9927796 ]],764,48
,[[-0.08522492  0.00469096 -0.99197178]],790,22
,[[-0.05293421 -0.00268516 -0.99176005]],688,-3
,[[-0.04637172 -0.00355642 -0.99036177]],668,-5
,[[-0.08254456  0.01119762 -0.99015001]],782,42
,[[-0.09267992  0.02186219 -0.98803277]],814,75
,[[-0.08485919  0.02176656 -0.98878077]],789,76
,[[-0.09026551  0.01533602 -0.99056059]],805,55
,[[-0.07338735  0.02550475 -0.99092599]],751,86
,[[-0.07161719  0.03086372 -0.99258699]],744,103
,[[-0.07260108  0.02803031 -0.99212859]],747,96
,[[-0.05630263  0.02497815 -0.9938015 ]],696,85
,[[-0.06179516  0.0270415  -0.99082673]],715,93
,[[-0.06772668  0.02156074 -0.99157636]],733,76
,[[-0.0409474   0.01222627 -0.99469034]],647,46
,[[-0.04198582  0.00722155 -0.99529067]],650,29
,[[-0.05948856  0.01099123 -0.99561848]],707,42
,[[-0.05667571  0.01178315 -0.99432643]],698,44
,[[-5.37907605e-02  6.61601369e-04 -9.94144664e-01]],688,10
,[[-8.41677765e-02 -2.49267447e-04 -9.92730906e-01]],785,6
,[[-9.82284033e-02  1.90332320e-04 -9.90976997e-01]],829,8
,[[-0.07856514 -0.00428728 -0.99111729]],767,-6
,[[-0.05951238  0.00942652 -0.99308844]],707,39
,[[-0.0488926  -0.00354019 -0.99481534]],674,-4
,[[-0.05036366  0.02974188 -0.9937967 ]],679,103
,[[-0.04851167  0.01206039 -0.99406687]],672,47
,[[-0.05656461 -0.00890525 -0.98980653]],698,-21
,[[-5.97543031e-02 -7.75672259e-04 -9.89586136e-01]],709,6
,[[-0.05585155  0.03565271 -0.98667083]],697,122
,[[-0.06146835  0.05155769 -0.98344479]],715,174
,[[-0.06237029  0.05069915 -0.98552903]],716,172
,[[-0.06151119  0.04326776 -0.98408198]],715,149
,[[-0.05047077  0.04794741 -0.98723985]],678,163
,[[-0.06927948  0.03929071 -0.98266874]],739,136
,[[-0.06643194  0.06957828 -0.98121475]],730,233
,[[-0.05690815  0.0713538  -0.98475868]],699,237
,[[-0.07064169  0.07401892 -0.98513147]],744,243
,[[-0.07364594  0.04925604 -0.98638215]],754,161
,[[-0.05906877  0.04059195 -0.98079016]],710,135
,[[-0.09273867  0.05278732 -0.98215218]],818,177
,[[-0.07045226  0.05046868 -0.98023862]],749,173
,[[-0.06966088  0.05464209 -0.98018024]],748,188
,[[-0.05356149  0.04949333 -0.9793629 ]],698,171
,[[-0.0365396   0.04972395 -0.98120121]],644,174
,[[-0.0446432   0.03369538 -0.98029106]],670,122
,[[-0.04400636  0.04466129 -0.97975877]],668,159
,[[-0.06259116  0.03632207 -0.98075035]],726,130
,[[-0.06461779  0.03103045 -0.98188513]],732,112
,[[-0.07974873  0.04936779 -0.98391723]],778,170
,[[-0.0864747   0.04576243 -0.98512503]],799,160
,[[-0.08035583  0.05757574 -0.98436586]],778,198
,[[-0.06870641  0.03389466 -0.985959  ]],741,122
,[[-0.07123052  0.06479457 -0.98128233]],749,222
,[[-0.0756959   0.07495328 -0.98051625]],762,254
,[[-0.09388386  0.05435862 -0.98010015]],820,192
,[[-0.09581618  0.0554776  -0.98411474]],824,194
,[[-0.09673721  0.06573154 -0.98263481]],827,226
,[[-0.09000141  0.0680329  -0.98506681]],806,233
,[[-0.07408478  0.06068044 -0.98330102]],755,210
,[[-0.06445322  0.06758003 -0.98573866]],724,233
,[[-0.09952324  0.07704712 -0.98109771]],837,263
,[[-0.10889295  0.0587516  -0.98233657]],866,204
,[[-0.10598894  0.07569762 -0.97961343]],859,258
,[[-0.11275031  0.061566   -0.97507497]],883,214
,[[-0.20076139  0.10096409 -0.96422106]],1172,345
,[[-0.18955649  0.10102082 -0.96176928]],1139,346
,[[-0.20996641  0.10397395 -0.96067828]],1209,359
,[[-0.19681239  0.12822822 -0.96024467]],1166,437
,[[-0.17959152  0.10434962 -0.95960258]],1110,360
,[[-0.18334173  0.08533122 -0.96170681]],1121,298
,[[-0.18343289  0.08485659 -0.95859626]],1125,298
,[[-0.19603712  0.08140895 -0.96440975]],1163,283
,[[-0.18691784  0.07440843 -0.9624382 ]],1135,262
,[[-0.21070093  0.07469952 -0.96380822]],1210,261
,[[-0.20296321  0.08893213 -0.961511  ]],1187,308
,[[-0.20230568  0.09584129 -0.96029077]],1185,329
,[[-0.2400808   0.11587876 -0.9520637 ]],1314,397
,[[-0.24861194  0.10545832 -0.94943868]],1346,365
,[[-0.23155999  0.10489247 -0.95227628]],1287,362
,[[-0.23880256  0.10345334 -0.95034092]],1312,359
,[[-0.22656107  0.09715961 -0.95195385]],1271,340
,[[-0.21038495  0.09831164 -0.95787964]],1213,339
,[[-0.21070285  0.09459883 -0.95905441]],1214,327
,[[-0.21403664  0.1023764  -0.95874453]],1224,353
,[[-0.18674189  0.09754162 -0.96023105]],1135,336
,[[-0.17204351  0.08931174 -0.96371448]],1085,308
,[[-0.18700646  0.09155092 -0.96099848]],1135,317
,[[-0.17942246  0.09472496 -0.96287689]],1110,326
,[[-0.22791319  0.08690797 -0.95776655]],1270,302
,[[-0.21450446  0.09652271 -0.95761142]],1226,333
,[[-0.22602593  0.10437285 -0.95475869]],1267,360
,[[-0.20939123  0.10180686 -0.96024145]],1208,351
,[[-0.19530651  0.10166443 -0.96044629]],1161,349
,[[-0.07855516  0.09556946 -0.9741711 ]],776,326
,[[-0.08112832  0.068853   -0.97769488]],783,238
,[[-0.08677966  0.0728918  -0.98003313]],801,250
,[[-0.08828227  0.0905455  -0.97955275]],805,305
,[[-0.11044556  0.09230175 -0.97754517]],877,313
,[[-0.05933159  0.0811021  -0.98944779]],710,277
,[[-0.0629822   0.08590224 -0.98358193]],723,291
,[[-0.08243637  0.09126659 -0.98053055]],785,307
,[[-0.07078237  0.0848676  -0.98026593]],747,288
,[[-0.11436689  0.08340304 -0.97729367]],885,283
,[[-0.08246259  0.0847989  -0.98484583]],782,285
,[[-0.07130344  0.06301914 -0.98541341]],746,217
,[[-0.05990231  0.09425595 -0.98782071]],711,312
,[[-0.09029934  0.08566513 -0.98570542]],807,286
,[[-0.08601753  0.08830058 -0.98540566]],796,297
,[[-0.08609376  0.07613912 -0.98231662]],797,264
,[[-0.08652099  0.08416763 -0.98074857]],800,290
,[[-0.10089826  0.07428435 -0.98066963]],846,259
,[[-0.09151584  0.07451827 -0.98346912]],815,258
,[[-0.09431289  0.07369139 -0.9802281 ]],825,256
,[[-0.08622125  0.07898459 -0.98339806]],798,273
,[[-0.08750669  0.06710724 -0.98148447]],802,235
,[[-0.0754793   0.07449128 -0.98099706]],764,257
,[[-0.09829292  0.08268204 -0.97947807]],836,284
,[[-0.08376766  0.06462691 -0.97937908]],790,226
,[[-0.04286321  0.06743465 -0.98621836]],658,235
,[[-0.04266597  0.07547661 -0.9836207 ]],657,261
,[[-0.05163608  0.08136273 -0.98312875]],686,279
,[[-0.06375403  0.07640635 -0.98586852]],723,265
,[[-0.08391966  0.08692084 -0.98621816]],785,296
,[[-0.08118818  0.07807604 -0.98488257]],776,269
,[[-0.06293217  0.08339386 -0.98410212]],720,288
,[[-0.07194103  0.08831    -0.98115526]],747,303
,[[-0.04632689  0.08456879 -0.97913031]],668,290
,[[-0.05000553  0.0716782  -0.98311698]],678,249
,[[-0.06132403  0.0831992  -0.98159813]],715,289
,[[-0.05223252  0.0766661  -0.98164818]],686,269
,[[-0.07155747  0.07625952 -0.97833251]],747,267
,[[-0.05838404  0.06881617 -0.97684748]],706,243
,[[-0.06350885  0.06958543 -0.97809705]],722,247
,[[-0.06005188  0.06907274 -0.97889879]],711,247
,[[-0.06196018  0.07264738 -0.97792393]],717,257
,[[-0.05693475  0.07042973 -0.97951003]],700,249
,[[-0.05863377  0.09411284 -0.98099036]],705,323
,[[-0.04990882  0.0953175  -0.97824587]],676,332
,[[-0.04406173  0.13212978 -0.97480475]],657,451
,[[-0.06192469  0.11189704 -0.97548246]],714,385
,[[-0.06156782  0.1177287  -0.97403812]],713,406
,[[-0.04529357  0.10750434 -0.97305843]],661,372
,[[-0.04169291  0.11920264 -0.97745657]],649,408
,[[-0.04782619  0.11811833 -0.97421029]],669,408
,[[-0.03988875  0.11621041 -0.9711085 ]],644,402
,[[-0.04774581  0.11538822 -0.9735161 ]],669,397
,[[-0.03210859  0.12992527 -0.97238431]],619,446
,[[-0.02031114  0.13140428 -0.97405756]],581,451
,[[-0.01258642  0.10991493 -0.97563602]],557,381
,[[-0.01705734  0.12292089 -0.97546809]],571,423
,[[-0.02616361  0.12360119 -0.97829478]],599,425
,[[-0.02239512  0.12578802 -0.97459715]],588,433
,[[-0.02129011  0.12855403 -0.97327714]],584,445
,[[ 0.0049991   0.11677233 -0.97190587]],499,409
,[[-0.00940597  0.13177654 -0.97092977]],545,456
,[[ 0.00733122  0.12944314 -0.97353704]],492,447
,[[ 0.00829324  0.11880535 -0.97663185]],489,409
,[[ 0.01428978  0.12855993 -0.97556893]],471,441
,[[-0.00892077  0.1106646  -0.97092577]],546,384
,[[-0.01433067  0.12443944 -0.96831634]],564,431
,[[-0.05648959  0.09498127 -0.97609366]],697,334
,[[-0.04823585  0.11166803 -0.9743743 ]],671,389
,[[-0.05633298  0.10069044 -0.97662503]],696,353
,[[-0.04966936  0.10507069 -0.9767504 ]],676,364
,[[-0.0554359   0.10430171 -0.97776332]],693,364
,[[-0.0493899   0.11278026 -0.9770311 ]],675,391
,[[-0.05862843  0.10685332 -0.97888401]],704,370
,[[-0.05689601  0.11110553 -0.97910549]],698,384
,[[-0.03698808  0.11757628 -0.98156103]],636,403
,[[-0.02833602  0.10822716 -0.97527429]],609,377
,[[-0.07086436  0.10203281 -0.97736556]],744,355
,[[-0.0751925   0.06443769 -0.9848383 ]],756,232
,[[-0.09146882  0.07546543 -0.97986147]],810,270
,[[-0.09113758  0.08005203 -0.97611261]],810,283
,[[-0.09115484  0.07099282 -0.98315245]],808,251
,[[-0.09021335  0.07042493 -0.98064799]],808,248
,[[-0.11344006  0.0961162  -0.98129529]],881,329
,[[-0.11130585  0.0871885  -0.97940192]],877,300
,[[-0.10327573  0.07943299 -0.97942433]],852,276
,[[-0.10851116  0.06607217 -0.98717348]],867,234
,[[-0.10573912  0.08189213 -0.98251076]],861,286
,[[-0.10694341  0.08032207 -0.98029783]],866,281
,[[-0.11080681  0.0798046  -0.98159373]],879,280
,[[-0.10828577  0.0650086  -0.98480374]],869,232
,[[-0.10667419  0.06908492 -0.98047399]],866,246
,[[-0.08737987  0.06742297 -0.97969237]],805,240
,[[-0.11223524  0.05734537 -0.97714854]],883,207
,[[-0.10326834  0.06416615 -0.9769092 ]],855,231
,[[-0.09774103  0.08232229 -0.98112166]],836,285
,[[-0.06752206  0.07121483 -0.98049266]],739,251
,[[-0.077143    0.0889218  -0.97701752]],772,307
,[[-0.08416228  0.0531455  -0.98191552]],793,195
,[[-0.09532277  0.06079589 -0.98201255]],827,220
,[[-0.09733898  0.07387489 -0.97935683]],835,261
,[[-0.09933128  0.06431557 -0.98121172]],839,227
,[[-0.09238292  0.05402239 -0.98108852]],817,196
,[[-0.09324298  0.06293951 -0.97937236]],822,227
,[[-0.07176708  0.07496914 -0.97811747]],754,263
,[[-0.07473242  0.06285305 -0.98245037]],762,223
,[[-0.08029487  0.06117003 -0.9792849 ]],780,219
,[[-0.05464515  0.04707971 -0.98353543]],698,173
,[[-0.05172252  0.05816488 -0.98493154]],688,207
,[[-0.05534693  0.05562026 -0.98513485]],700,201
,[[-0.06422108  0.05581097 -0.9835173 ]],728,200
,[[-0.07770841  0.05926237 -0.98067771]],771,212
,[[-0.0698089   0.05559024 -0.98392148]],744,199
,[[-0.08543236  0.07832324 -0.98210666]],795,272
,[[-0.07696819  0.07908035 -0.98251389]],767,275
,[[-0.11650544  0.0704669  -0.98156927]],892,248
,[[-0.09215571  0.05529921 -0.98152886]],816,201
,[[-0.10591185  0.04949329 -0.98255106]],859,182
,[[-0.10449156  0.05767526 -0.98129241]],854,209
,[[-0.09778213  0.06512149 -0.98173625]],833,232
,[[-0.08840806  0.07910917 -0.97835203]],803,278
,[[-0.09475429  0.074318   -0.97979571]],822,262
,[[-0.09666317  0.0747102  -0.98220155]],827,264
,[[-0.06265623  0.03673512 -0.9868333 ]],719,143
,[[-0.07414415  0.0697892  -0.989907  ]],753,246
,[[-0.02918902  0.07086166 -0.98800877]],613,248
,[[-0.07121947  0.0675453  -0.98555513]],744,239
,[[-0.01865358  0.07017858 -0.98706965]],579,246
,[[-0.01377103  0.07923104 -0.98389544]],563,276
,[[-0.0284201   0.08919455 -0.98148185]],610,308
,[[-0.03298794  0.07285941 -0.98378122]],623,255
,[[-0.01623601  0.07415435 -0.97884482]],570,261
,[[-0.01825276  0.07368332 -0.98249613]],578,258
,[[-0.04951173  0.08879421 -0.98205509]],676,307
,[[-0.04782084  0.06868578 -0.98672761]],670,242
,[[-0.01689629  0.06120581 -0.98499216]],571,220
,[[ 0.00137456  0.05819898 -0.9897696 ]],515,210
,[[ 0.00314555  0.06952267 -0.98656428]],510,246
,[[ 0.01493261  0.07180839 -0.98581969]],473,253
,[[ 0.02608212  0.06078302 -0.98231861]],437,220
,[[ 7.69773467e-04  6.68487437e-02 -9.79138364e-01]],517,239
,[[ 4.43261663e-04  7.31738288e-02 -9.79227043e-01]],519,258
,[[ 0.02589537  0.07144604 -0.98107249]],438,253
,[[ 0.02458996  0.06593171 -0.97888338]],441,235
,[[ 0.01860573  0.0555218  -0.98423307]],460,202
,[[ 0.01449867  0.0724158  -0.98142989]],473,255
,[[ 0.02155175  0.075662   -0.98149644]],449,267
,[[ 0.01692787  0.07856651 -0.98127147]],465,274
,[[-0.00387723  0.06669102 -0.98728451]],529,236
