frame,res,X,Y
,[[-0.13474712 -0.0148853  -0.97924809]],972,87
,[[-0.13346021 -0.01602299 -0.979666  ]],968,84
,[[-0.11689345 -0.02434199 -0.98547313]],914,59
,[[-0.11502505 -0.02728434 -0.98475398]],908,50
,[[-0.11737949 -0.03196898 -0.98401541]],915,35
,[[-0.13600759 -0.04117401 -0.97937781]],975,5
,[[-0.12098093 -0.02636561 -0.98357191]],928,53
,[[-0.12442767 -0.03355045 -0.98161512]],939,29
,[[-0.12762569 -0.03885914 -0.98047845]],949,13
,[[-0.1271624  -0.03700983 -0.97986732]],948,18
,[[-0.12138362 -0.03110986 -0.98178333]],929,38
,[[-0.10909664 -0.03456157 -0.98212566]],891,27
,[[-0.13168455 -0.0177633  -0.98046114]],961,79
,[[-0.13655886 -0.01527537 -0.9801997 ]],976,86
,[[-0.13390285 -0.03165016 -0.98093732]],969,36
,[[-0.12913658 -0.0350511  -0.98080926]],954,25
,[[-0.13260741 -0.02994762 -0.98054868]],967,42
,[[-0.11567244 -0.03244321 -0.98252639]],912,34
,[[-0.1038673  -0.03480218 -0.98475859]],874,26
,[[-0.10825718 -0.03566216 -0.98237695]],890,23
,[[-0.10944546 -0.03678538 -0.9813848 ]],893,19
,[[-0.10398626 -0.04087418 -0.98236272]],876,7
,[[-0.11966044 -0.04506538 -0.9820619 ]],925,-5
,[[-0.09287608 -0.0444779  -0.98632092]],840,-3
,[[-0.10635415 -0.04051025 -0.98594618]],883,9
,[[-0.10861237 -0.03325972 -0.98627741]],889,31
,[[-0.10179555 -0.01911251 -0.98169709]],868,75
,[[-0.10788497 -0.02291849 -0.97824383]],888,62
,[[-0.11030467 -0.02645791 -0.97911447]],895,51
,[[-0.11212177 -0.02954703 -0.97938055]],901,42
,[[-0.11491135 -0.03121701 -0.97915444]],911,36
,[[-0.1197049  -0.02409296 -0.9800404 ]],925,59
,[[-0.11686034 -0.03079273 -0.98146849]],916,37
,[[-0.11254512 -0.02727036 -0.9820595 ]],902,49
,[[-0.12179637 -0.02992283 -0.98184518]],931,41
,[[-0.11646763 -0.03353566 -0.98186157]],915,29
,[[-0.11103762 -0.02561601 -0.98364422]],897,54
,[[-0.10172554 -0.0220278  -0.98193208]],869,65
,[[-0.24030076 -0.01508941 -0.95539412]],1324,87
,[[-0.24603462  0.00348163 -0.95485724]],1343,146
,[[-0.25862252 -0.01289921 -0.94689584]],1389,92
,[[-0.25734979 -0.00629699 -0.94961154]],1384,114
,[[-0.27163379  0.02979014 -0.95265785]],1426,231
,[[-0.26699004  0.00613452 -0.95187382]],1414,155
,[[-0.27506893  0.00281104 -0.95118055]],1441,144
,[[-0.27523967  0.00528823 -0.95098413]],1443,153
,[[-0.27345679  0.00783859 -0.95169946]],1436,161
,[[-0.26591377  0.01840983 -0.94940326]],1413,194
,[[-0.27111011  0.01822771 -0.94594631]],1434,194
,[[-0.251766    0.01383572 -0.95113694]],1367,180
,[[-0.2693599   0.02807589 -0.94707054]],1427,227
,[[-0.2583625   0.0288415  -0.94891225]],1389,229
,[[-0.28707658  0.01476827 -0.94335937]],1488,184
,[[-0.2823051   0.00596703 -0.94504211]],1470,154
,[[-0.27294617  0.02358086 -0.94836352]],1435,211
,[[-0.2597425   0.00956613 -0.9515693 ]],1392,165
,[[-0.26887638  0.00551562 -0.94914252]],1422,153
,[[-0.2686073   0.00490566 -0.94817294]],1423,151
,[[-0.28263311  0.00669616 -0.945506  ]],1471,157
,[[-0.28316539  0.00971965 -0.94536233]],1473,166
,[[-0.28895117  0.018712   -0.94128836]],1495,195
,[[-0.29806767  0.01929516 -0.93886158]],1527,197
,[[-0.28609599  0.02786568 -0.9415371 ]],1485,224
,[[-0.29424504  0.02696483 -0.93406241]],1519,221
,[[-0.2911597   0.0241836  -0.93862153]],1506,213
,[[-0.26998923  0.01995736 -0.94751615]],1428,199
,[[-0.28531038  0.01222978 -0.94379495]],1481,173
,[[-0.273294    0.01464509 -0.9480035 ]],1439,181
,[[-0.27348161  0.01733571 -0.94708238]],1441,191
,[[-0.27461184  0.01509842 -0.94462004]],1444,182
,[[-0.28169229  0.01848635 -0.9444865 ]],1468,194
,[[-0.27527676  0.01344669 -0.94627401]],1446,178
,[[-0.26319008  0.01395001 -0.95113764]],1405,180
,[[-0.27572663  0.00642926 -0.9461717 ]],1449,154
,[[-0.2558778   0.04087659 -0.95360259]],1378,266
,[[-0.2416122   0.04244793 -0.95519049]],1331,272
,[[-0.23886766  0.03903782 -0.95786264]],1319,260
,[[-0.23874425  0.03620672 -0.95879608]],1319,250
,[[-0.25109897  0.03616378 -0.95544635]],1360,251
,[[-0.24442607  0.04121475 -0.95665895]],1337,267
,[[-0.25120616  0.03867856 -0.95425962]],1362,259
,[[-0.23879493  0.03187019 -0.95899221]],1318,237
,[[-0.25305889  0.03970356 -0.9528496 ]],1369,261
,[[-0.24678672  0.03077746 -0.95615732]],1343,231
,[[-0.24658292  0.02467845 -0.94943216]],1348,210
,[[-0.2195224   0.0220409  -0.95876241]],1254,203
,[[-0.24750931  0.02214939 -0.95193375]],1353,205
,[[-0.2539941   0.02188451 -0.95226551]],1372,203
,[[-0.0995753   0.01454847 -0.98257997]],859,178
,[[ 0.04859637 -0.01864567 -0.99369628]],395,74
,[[ 0.06438589 -0.0227001  -0.98785436]],344,60
,[[ 0.05392348 -0.01377878 -0.98861244]],376,87
,[[ 0.05347329 -0.0020705  -0.98833733]],375,125
,[[ 0.0613906  -0.02500721 -0.98622694]],349,53
,[[ 0.06524672 -0.04447372 -0.98418172]],337,-9
,[[ 0.08609403 -0.01176113 -0.99090012]],273,93
,[[ 0.09870156 -0.01552137 -0.99073167]],234,82
,[[ 0.11893689 -0.02539814 -0.98673026]],171,50
,[[ 0.12537452 -0.06238831 -0.98293148]],148,-66
,[[ 0.13460264 -0.05065383 -0.98049679]],119,-31
,[[ 0.12825039 -0.04865994 -0.98334877]],141,-26
,[[ 0.13332477 -0.05273091 -0.9849254 ]],126,-38
,[[ 0.13596297 -0.05484667 -0.98529967]],119,-47
,[[ 0.1565456  -0.05263672 -0.98116584]],49,-40
,[[ 0.15782359 -0.04545937 -0.98140158]],47,-18
,[[ 0.16323967 -0.04892822 -0.98119677]],30,-29
,[[ 0.15810099 -0.04484403 -0.98181365]],46,-16
,[[ 0.14959795 -0.04087684 -0.9849339 ]],73,-3
,[[ 0.14465058 -0.03881063 -0.98539934]],88,4
,[[ 0.14520537 -0.0326924  -0.98472032]],87,22
,[[ 0.13441059 -0.03712484 -0.98585467]],120,8
,[[ 0.13231279 -0.03816852 -0.98556882]],127,5
,[[ 0.12968978 -0.03946253 -0.9857245 ]],134,1
,[[ 0.10475708 -0.03872335 -0.98912379]],214,3
,[[ 0.10578851 -0.0388825  -0.98886935]],211,2
,[[ 0.11605684 -0.03698294 -0.98697212]],178,9
,[[ 0.11335866 -0.03272027 -0.98744144]],187,22
,[[ 0.11937492 -0.03905298 -0.98631148]],167,2
,[[ 0.11725839 -0.03929308 -0.98574517]],173,2
,[[ 0.10199449 -0.02901627 -0.98875323]],221,35
,[[ 0.11219995 -0.05306669 -0.98788743]],190,-42
,[[ 0.12129878 -0.03195489 -0.98635258]],161,25
,[[ 0.1462304  -0.05984193 -0.98048019]],81,-65
,[[ 0.13659964 -0.05207706 -0.9819095 ]],111,-40
,[[ 0.13860985 -0.06786695 -0.98065257]],104,-91
,[[ 0.14482974 -0.07010205 -0.97944572]],85,-99
,[[ 0.1275408  -0.07310129 -0.98136735]],140,-108
,[[ 0.12258423 -0.06491512 -0.98270034]],155,-81
,[[ 0.12676213 -0.06112392 -0.98217413]],142,-70
,[[ 0.12580274 -0.07764948 -0.98219069]],147,-123
,[[ 0.12438208 -0.05758504 -0.98500268]],152,-58
,[[ 0.12887132 -0.07665335 -0.9828464 ]],139,-120
,[[ 0.12385753 -0.07792829 -0.9842114 ]],157,-123
,[[ 0.1305334  -0.07372999 -0.9834932 ]],131,-109
,[[ 0.13606693 -0.06736259 -0.98231149]],114,-89
,[[ 0.12576745 -0.05354349 -0.98381326]],146,-45
,[[ 0.12262439 -0.07154253 -0.98223213]],156,-103
,[[ 0.12019082 -0.06472931 -0.9858253 ]],167,-81
,[[ 0.08972745 -0.02846663 -0.99107967]],261,35
,[[ 0.00838775 -0.04957367 -0.98901212]],516,-31
,[[-0.03127769 -0.04473204 -0.98860257]],640,-15
,[[-0.00693055 -0.04954427 -0.98799194]],563,-30
,[[-0.00374404 -0.05376464 -0.98864437]],555,-43
,[[-0.01378022 -0.05259353 -0.98895091]],586,-39
,[[-0.01748275 -0.04822656 -0.98881079]],598,-25
,[[ 0.00455165 -0.0347275  -0.98773518]],530,17
,[[-0.04187485 -0.01885751 -0.98995226]],674,68
,[[-0.07165371 -0.00797721 -0.98944814]],767,103
,[[-0.02427604 -0.01971808 -0.99005285]],620,66
,[[-0.02538398 -0.02487239 -0.99042173]],623,49
,[[-0.03820329 -0.0272587  -0.98964541]],663,43
,[[-0.01115348 -0.02023914 -0.99209101]],578,65
,[[-0.00626175 -0.02756417 -0.99078175]],563,43
,[[-0.01899672 -0.01221229 -0.99017003]],603,92
,[[-0.0218841  -0.01857464 -0.99008133]],612,72
,[[-0.03983807  0.0036301  -0.99060395]],669,140
,[[-0.04039054 -0.00655503 -0.98883801]],670,108
,[[-0.03474888 -0.01486156 -0.98913399]],653,82
,[[-0.0356329  -0.00192103 -0.9870048 ]],657,123
,[[-0.04342422 -0.00367792 -0.98861175]],681,119
,[[-0.04076582 -0.00934101 -0.98646628]],674,99
,[[-0.04345803 -0.01252204 -0.98701245]],682,90
,[[-0.03846027 -0.01532529 -0.9868362 ]],666,80
,[[-0.02722517 -0.01547588 -0.98738026]],632,80
,[[-0.04151013 -0.00893362 -0.9885713 ]],676,99
,[[-0.02072398 -0.00643355 -0.98729585]],611,109
,[[-0.0251619  -0.01122956 -0.98733776]],624,94
,[[-0.02804511 -0.01294628 -0.98692506]],634,89
,[[-0.03554776 -0.00847053 -0.98546411]],657,103
,[[-0.03446158 -0.00441166 -0.99081514]],652,116
,[[-0.02798188 -0.0248078  -0.98847136]],632,52
,[[-0.02174919 -0.01769716 -0.98860339]],612,75
,[[-0.00390626  0.00305968 -0.98839312]],559,140
,[[-0.02021848 -0.00383615 -0.98767106]],609,117
,[[-0.0220047  -0.00277537 -0.98679336]],614,120
,[[-0.01725788 -0.00176062 -0.98782028]],600,124
,[[-0.011864   -0.00299601 -0.98731904]],581,120
,[[-0.01586012 -0.00880815 -0.98718122]],594,102
,[[-0.02063659 -0.00339917 -0.9869347 ]],609,119
,[[-0.02670901 -0.0032368  -0.98635396]],628,119
,[[-0.01749859 -0.00212949 -0.98783087]],599,124
,[[-1.72672489e-02 -3.66719975e-04 -9.87400791e-01]],599,129
,[[ 0.01419865 -0.03861101 -0.98787476]],498,10
,[[ 0.00859257 -0.02367404 -0.98840805]],517,55
,[[ 0.01588437 -0.02382706 -0.98888499]],495,56
,[[ 0.01627283 -0.03360738 -0.98753619]],492,25
,[[ 0.01850093 -0.01877528 -0.98897183]],486,72
,[[ 0.01208707 -0.01686494 -0.98777583]],507,77
,[[ 0.01127076 -0.01848134 -0.98852133]],509,73
,[[ 0.0191059  -0.02776399 -0.99016088]],484,45
,[[ 0.01620572 -0.02018681 -0.98760371]],492,70
,[[-0.22902963  0.0388842  -0.95252874]],1290,261
,[[-0.24335724  0.02613869 -0.95188921]],1336,217
,[[-0.24614761  0.02406005 -0.95108102]],1345,209
,[[-0.23932723  0.01497602 -0.9513531 ]],1324,183
,[[-0.24962941  0.01783009 -0.95187536]],1355,191
,[[-0.23656502  0.02688242 -0.95287331]],1312,220
,[[-0.26595596  0.01821728 -0.94932849]],1412,192
,[[-0.25736532  0.01975472 -0.95122816]],1383,197
,[[-0.2605891   0.00905298 -0.95176477]],1394,162
,[[-0.25792863  0.00804311 -0.95220517]],1386,159
,[[-0.24013778  0.01400106 -0.95700868]],1326,179
,[[-0.24427005  0.00315655 -0.955247  ]],1339,142
,[[-0.24934289  0.00523939 -0.95344077]],1357,148
,[[-0.25367103  0.00910787 -0.95320697]],1372,162
,[[-0.25230114  0.01081056 -0.95291736]],1368,167
,[[-0.24606392  0.03521494 -0.95363088]],1345,244
,[[-0.24446566  0.03566374 -0.95295647]],1341,246
,[[-0.24172204  0.02322108 -0.95627975]],1329,206
,[[-0.24069854  0.02296355 -0.95570734]],1326,207
,[[-0.23886877  0.02977619 -0.95609046]],1320,227
,[[-0.23803178  0.02869378 -0.95624614]],1317,224
,[[-0.22601664  0.01907497 -0.95626338]],1279,195
,[[-0.23338313  0.01781983 -0.95743388]],1301,190
,[[-0.22410839  0.00718413 -0.95741162]],1273,157
,[[-0.23598059  0.03238084 -0.95960904]],1308,236
,[[-0.24273129  0.04143039 -0.95417221]],1335,268
,[[-0.23119571  0.03050045 -0.95882522]],1293,231
,[[-0.2463263   0.02901058 -0.95797608]],1343,226
,[[-0.23746154  0.02708725 -0.9590717 ]],1314,219
,[[-0.23624093  0.0231945  -0.96040845]],1308,207
,[[-0.23821802  0.03750675 -0.95992932]],1315,254
,[[-0.23122667  0.03017553 -0.96101238]],1291,229
,[[-0.2256395   0.03742375 -0.96334976]],1275,255
,[[-0.21858956  0.03627086 -0.96458391]],1252,251
,[[-0.22694227  0.03274307 -0.9636034 ]],1278,238
,[[-0.2303521   0.03570782 -0.96211653]],1291,249
,[[-0.22844322  0.04169961 -0.96097632]],1284,267
,[[-0.22358525  0.04378546 -0.96332037]],1268,274
,[[-0.23478351  0.04363875 -0.95938494]],1305,274
,[[-0.2377163   0.02429971 -0.95651292]],1320,213
,[[-0.23277753  0.01142384 -0.95818579]],1302,172
,[[-0.2008551   0.01529239 -0.95856717]],1196,183
,[[-0.20501603  0.01146492 -0.95913253]],1210,170
,[[-0.20668117  0.02067809 -0.95930359]],1215,200
,[[-0.19527982  0.01789782 -0.96004063]],1178,192
,[[-0.20455279  0.01385779 -0.95939234]],1208,178
,[[-0.21454074  0.01933993 -0.95850642]],1241,196
,[[-0.20362923  0.0198487  -0.95997775]],1205,198
,[[-0.22358057  0.02213775 -0.95651376]],1271,204
,[[-0.21862596  0.02425317 -0.96039556]],1254,212
,[[-0.21221923  0.03165026 -0.9630279 ]],1233,237
,[[-0.22115192  0.06444267 -0.95648554]],1267,345
,[[-0.24088439  0.07903113 -0.94925145]],1336,394
,[[-0.24632891  0.07806694 -0.94568628]],1359,394
,[[-0.25477964  0.07518768 -0.94489007]],1386,383
,[[-0.24211481  0.06577417 -0.94371733]],1347,354
,[[-0.23240824  0.06379294 -0.94517567]],1313,347
,[[-0.21367961  0.06308157 -0.95363075]],1244,342
,[[-0.20507162  0.08906116 -0.95618601]],1214,426
,[[-0.20037941  0.09646128 -0.95575996]],1199,450
,[[-0.21188918  0.08889127 -0.95495207]],1238,426
,[[-0.19402792  0.11046344 -0.95780129]],1176,493
,[[-0.19699623  0.09614743 -0.95878773]],1187,449
,[[-0.20676777  0.09948956 -0.96004102]],1216,461
,[[-0.21460447  0.10106057 -0.9585191 ]],1241,464
,[[-0.2078145   0.094592   -0.95887712]],1221,446
,[[-0.20332715  0.09379667 -0.9598405 ]],1206,444
,[[-0.18756216  0.09502869 -0.9598458 ]],1155,447
,[[-0.19043734  0.0852494  -0.95982564]],1165,416
,[[-0.18989901  0.07607471 -0.96095424]],1162,386
,[[-0.20545912  0.09550088 -0.95785888]],1214,449
,[[-0.19163893  0.07448704 -0.95959542]],1169,382
,[[-0.20360317  0.0842197  -0.95915663]],1208,413
,[[-0.19118296  0.08117352 -0.96116089]],1168,403
,[[-0.19035367  0.08273935 -0.96325271]],1165,409
,[[-0.21365332  0.08987566 -0.95587741]],1244,433
,[[-0.22603279  0.09213412 -0.95434547]],1285,439
,[[-0.24957546  0.09708458 -0.94507967]],1371,459
,[[-0.25342862  0.10281986 -0.94569869]],1384,481
,[[-0.24646171  0.1010452  -0.94673744]],1359,472
,[[-0.23510632  0.09971628 -0.94624786]],1320,467
,[[-0.24938091  0.08770053 -0.94414744]],1369,429
,[[-0.25469523  0.09935426 -0.94034649]],1391,470
,[[-0.25932279  0.08392174 -0.94196752]],1402,416
,[[-0.25022433  0.09307839 -0.94213418]],1374,449
,[[-0.25800002  0.09535632 -0.93984078]],1402,457
,[[-0.25254281  0.0888725  -0.94190011]],1383,435
,[[-0.24042915  0.09116171 -0.94646939]],1338,442
,[[-0.24148444  0.09701358 -0.94422204]],1343,461
,[[-0.23339512  0.10105565 -0.94662351]],1313,473
,[[-0.22591731  0.09212763 -0.95135994]],1286,444
,[[-0.23129789  0.0925475  -0.95083788]],1304,445
,[[-0.22657862  0.10124476 -0.9528694 ]],1287,472
,[[-0.23093484  0.1051912  -0.9508385 ]],1302,486
,[[-0.25746419  0.10710319 -0.94142917]],1398,495
,[[-0.24849104  0.10163923 -0.944103  ]],1364,474
,[[-0.23977521  0.09215052 -0.94802606]],1335,445
,[[-0.22839933  0.08623171 -0.95043281]],1296,426
,[[-0.26203451  0.119915   -0.94784851]],1408,535
,[[-0.22105634  0.11375126 -0.95775309]],1265,511
,[[-0.16870936  0.09398891 -0.96005917]],1092,445
,[[-0.14421721  0.04920656 -0.9679629 ]],1010,301
,[[-0.13516577  0.0458539  -0.97177128]],980,289
,[[-0.12846626  0.03968862 -0.97207169]],958,269
,[[-0.119991    0.02535085 -0.97638441]],929,224
,[[-0.15327559  0.02875221 -0.97106935]],1038,236
,[[-0.15908219  0.00858529 -0.97177591]],1054,170
,[[-0.15038628  0.0082798  -0.97293013]],1027,170
,[[-0.15017335  0.00322799 -0.97098752]],1028,154
,[[-0.15104571  0.0108092  -0.97258404]],1031,178
,[[-0.15055555  0.0342342  -0.97351928]],1029,252
,[[-0.13386955  0.02603087 -0.97149434]],976,225
,[[-0.13236206  0.02595084 -0.97038658]],973,224
,[[-0.13491907  0.02248254 -0.9719482 ]],980,213
,[[-0.11571116  0.04135831 -0.97350707]],919,273
,[[-0.12702582  0.02936754 -0.97278018]],957,236
,[[-0.12149182  0.03085495 -0.9757787 ]],938,241
,[[-0.11465148  0.03253156 -0.97789152]],915,245
,[[-0.12325108  0.04075751 -0.97742789]],943,274
,[[-0.11702969  0.03594891 -0.9774013 ]],923,257
,[[-0.10118828  0.03223501 -0.9784493 ]],873,245
,[[-0.11734364  0.0245671  -0.98010374]],922,221
,[[-0.11142279  0.02491039 -0.97847913]],905,221
,[[-0.09626304  0.00827555 -0.98156967]],855,171
,[[-8.19425935e-02 -8.34256902e-04 -9.79996188e-01]],812,142
,[[-0.08625096  0.01528872 -0.98239659]],824,193
,[[-0.09700264  0.01686968 -0.97967477]],858,197
,[[-0.08688238  0.01058423 -0.98033896]],827,178
,[[-0.08300585  0.00760706 -0.98044036]],815,167
,[[-0.09597544  0.01050396 -0.97871902]],856,178
,[[-8.60607026e-02  4.98223331e-04 -9.78228822e-01]],826,146
,[[-7.34060182e-02 -1.57426529e-04 -9.80332736e-01]],786,145
,[[-0.09801213  0.00295235 -0.98165109]],863,155
,[[-0.09457751  0.00301218 -0.97992251]],852,156
,[[-0.0896086   0.00259494 -0.97855184]],837,154
,[[-0.10691506  0.01749184 -0.97910753]],891,199
,[[-0.09264664  0.02279178 -0.97831116]],846,216
,[[-0.09970125  0.02836065 -0.97937422]],867,234
,[[-0.10747286  0.02507208 -0.97686285]],894,225
,[[-0.10187387  0.02332548 -0.97616989]],876,219
,[[-0.11562091  0.02502174 -0.97797626]],918,223
,[[-0.09402021  0.02564368 -0.9741052 ]],852,227
,[[-0.09907942  0.02625884 -0.97402471]],868,228
,[[-0.10122951  0.03217814 -0.97340843]],875,247
,[[-0.09495832  0.01057368 -0.97316556]],855,177
,[[-0.08581062  0.02548978 -0.97392192]],826,224
,[[-0.08057553  0.02681248 -0.97541772]],809,228
,[[-0.10218571  0.00214324 -0.97988246]],876,151
,[[-0.10517754 -0.00306957 -0.97964945]],886,135
,[[-0.11128491  0.00684523 -0.98035993]],905,167
,[[-0.11297454 -0.00566479 -0.98111897]],910,127
,[[-0.0983338  -0.01837933 -0.9798726 ]],865,87
,[[-0.11005783 -0.0037321  -0.98064015]],901,132
,[[-0.09599743 -0.00653607 -0.98008374]],856,125
,[[-0.01750664  0.04363769 -0.98465143]],609,282
,[[-0.03079263  0.03178705 -0.98695147]],651,246
,[[-0.02806456  0.03246282 -0.98678716]],642,248
,[[-0.02397493  0.04046338 -0.98808133]],629,274
,[[ 0.00659988  0.06211675 -0.98894504]],533,343
,[[-0.01340098  0.09798374 -0.98981076]],596,457
,[[-0.00614626  0.08808906 -0.99158605]],574,422
,[[ 0.00233613  0.09666265 -0.9901066 ]],547,450
,[[ 0.01844978  0.09438569 -0.99010079]],495,446
,[[-0.02212348  0.11683794 -0.98655878]],621,517
,[[-0.02007944  0.09985166 -0.98580134]],616,462
,[[-0.02285191  0.1062292  -0.98629116]],624,480
,[[-0.02306493  0.10689431 -0.98586553]],625,482
,[[ 0.00378871  0.09303967 -0.98709802]],541,441
,[[ 0.00715748  0.10409756 -0.98641815]],529,477
,[[ 0.01621942  0.10057148 -0.98500358]],501,466
,[[ 0.01502308  0.09896853 -0.98478768]],505,462
,[[ 0.02550444  0.09634656 -0.98489476]],473,450
,[[ 0.01994001  0.09546001 -0.98296091]],489,451
,[[ 0.02863538  0.09484091 -0.98330449]],462,448
,[[ 0.02561966  0.09568563 -0.98248382]],471,451
,[[ 0.02199953  0.0950602  -0.98489498]],481,448
,[[ 0.02133381  0.10338485 -0.98327194]],484,475
,[[ 0.02692522  0.10357122 -0.98165194]],466,478
,[[ 0.00318175  0.10318723 -0.98418563]],542,476
,[[ 0.01433886  0.10542258 -0.98291538]],508,480
,[[ 0.03365653  0.10573262 -0.98400001]],447,482
,[[ 0.03595183  0.09137099 -0.98490277]],439,442
,[[ 0.03166359  0.09438487 -0.9853486 ]],453,448
,[[ 0.04190582  0.09204645 -0.98085796]],421,444
,[[ 0.04674541  0.08850753 -0.97975056]],404,435
,[[ 0.04917811  0.08571919 -0.97978003]],397,425
,[[ 0.03925349  0.09423809 -0.98136491]],428,451
,[[ 0.04556024  0.08687524 -0.98232283]],409,428
,[[ 0.04817011  0.09289103 -0.97990759]],398,449
,[[ 0.04231832  0.09317549 -0.9788889 ]],419,447
,[[ 0.03451387  0.09918217 -0.98208885]],443,466
,[[ 0.0345875   0.10068783 -0.97983792]],442,470
