frame,res,X,Y
,[[-0.33885831  0.03780977 -0.92899907]],1673,135
,[[-0.33466683  0.0376566  -0.92963072]],1658,135
,[[-0.31357182  0.03055686 -0.93525268]],1582,110
,[[-0.32889557  0.03504963 -0.93109873]],1637,125
,[[-0.33480659  0.01702176 -0.92992024]],1655,62
,[[-0.32809373  0.01880832 -0.93378419]],1630,69
,[[-0.33748541  0.03101351 -0.92740767]],1673,113
,[[-0.33982482  0.02437201 -0.92673074]],1682,89
,[[-0.32295769  0.03056494 -0.93034195]],1618,110
,[[-0.31630786  0.02906242 -0.93214342]],1595,105
,[[-0.32961496  0.03849397 -0.92532597]],1647,138
,[[-0.3377273   0.03918727 -0.92454498]],1677,141
,[[-0.33485324  0.02872584 -0.92732592]],1662,103
,[[-0.34422471  0.04139697 -0.92586327]],1695,146
,[[-0.33005928  0.04010008 -0.93032325]],1642,142
,[[-0.32599074  0.04169381 -0.93283148]],1623,148
,[[-0.35550078  0.04791081 -0.92419571]],1734,171
,[[-0.34666391  0.05577231 -0.92502058]],1702,199
,[[-0.36051245  0.05783177 -0.9180511 ]],1758,206
,[[-0.35050539  0.05555343 -0.92201556]],1717,198
,[[-0.31785501  0.04366283 -0.93171007]],1594,155
,[[-0.3389506   0.03924021 -0.92398864]],1676,142
,[[-0.3464795   0.04086058 -0.92088455]],1707,148
,[[-0.34151109  0.0364649  -0.92540681]],1683,132
,[[-0.33990881  0.04234345 -0.92746091]],1677,152
,[[-0.33562725  0.04801306 -0.92690369]],1662,171
,[[-0.32667751  0.05900845 -0.93097832]],1626,208
,[[-0.35390732  0.0369802  -0.92231682]],1730,133
,[[-0.31976799  0.052801   -0.93354801]],1604,187
,[[-0.32645009  0.03788184 -0.93360978]],1626,135
,[[-0.34952864  0.03746818 -0.92761747]],1711,134
,[[-0.33340952  0.05449528 -0.93034676]],1653,192
,[[-0.34389424  0.04068364 -0.92606941]],1694,144
,[[-0.34109342  0.04462633 -0.92829874]],1682,158
,[[-0.34196774  0.04818356 -0.92698774]],1686,171
,[[-0.3399491   0.0235568  -0.92800256]],1678,87
,[[-0.33609374  0.03217783 -0.92934364]],1665,117
,[[-0.34609783  0.04476735 -0.9251789 ]],1704,161
,[[-0.35370315  0.02908812 -0.92503954]],1729,106
,[[-0.34059412  0.02690892 -0.92757894]],1680,98
,[[-0.32678     0.04386843 -0.93075631]],1627,156
,[[-0.33522604  0.05347121 -0.92513955]],1666,191
,[[-0.34182965  0.04394046 -0.9255698 ]],1686,157
,[[-0.3369465   0.03224748 -0.92707045]],1666,116
,[[-0.36463786  0.04928946 -0.9202252 ]],1773,177
,[[-0.35398189  0.04917962 -0.92173237]],1732,176
,[[-0.33610593  0.05321871 -0.92846705]],1667,190
,[[-0.35612447  0.05557569 -0.92314382]],1741,199
,[[-0.35931323  0.04639887 -0.92289774]],1748,166
,[[-0.35964372  0.04846405 -0.92475895]],1750,173
,[[-0.36114151  0.0446086  -0.9241795 ]],1755,160
,[[-0.35111683  0.04980712 -0.9270159 ]],1716,177
,[[-0.3357507   0.03806966 -0.93144284]],1658,136
,[[-0.33953749  0.05165189 -0.92755247]],1677,184
,[[-0.32166124  0.02836348 -0.93293075]],1610,104
,[[-0.33020261  0.02685914 -0.93199461]],1637,97
,[[-0.33235307  0.01954547 -0.93006041]],1648,73
,[[-0.3340111   0.02568341 -0.9284056 ]],1659,96
,[[-0.35426485  0.02918165 -0.92207067]],1736,108
,[[-0.35792021  0.02391083 -0.92169729]],1749,89
,[[-0.34308405  0.03547074 -0.925632  ]],1695,130
,[[-0.34629026  0.01366424 -0.92831627]],1702,54
,[[-0.22942451  0.0459233  -0.95995263]],1278,159
,[[-0.20842478  0.04163718 -0.96541594]],1204,145
,[[-0.22683383  0.04275992 -0.96187963]],1266,151
,[[-0.21718734  0.03909366 -0.96394158]],1235,139
,[[-0.18683878  0.03149899 -0.97157892]],1130,112
,[[-0.17947127  0.04026716 -0.974566  ]],1106,141
,[[-0.2029758   0.03339881 -0.97140992]],1184,119
,[[-0.20662451  0.03204009 -0.97223098]],1196,115
,[[-0.20263302  0.03934893 -0.97093725]],1185,138
,[[-0.21110113  0.03521563 -0.96908489]],1213,124
,[[-0.17775936  0.03181867 -0.97208111]],1103,111
,[[-0.18001134  0.03052273 -0.97133735]],1111,107
,[[-0.19599409  0.03622903 -0.96985912]],1165,126
,[[-0.20168062  0.03359572 -0.97074689]],1182,119
,[[-0.19780225  0.04038789 -0.96727286]],1171,141
,[[-0.18670022  0.04645834 -0.97174494]],1133,161
,[[-0.19030054  0.06032187 -0.97071297]],1144,206
,[[-0.17549417  0.05870683 -0.97060374]],1097,200
,[[-0.17601227  0.04212124 -0.971102  ]],1099,144
,[[-0.17618354  0.03302632 -0.97252664]],1100,113
,[[-0.1811637   0.03674643 -0.96908492]],1118,126
,[[-0.18079663  0.03338804 -0.96739701]],1120,116
,[[-0.15455141  0.04013764 -0.96865736]],1034,141
,[[-0.14339146  0.04877276 -0.97263619]],996,170
,[[-0.1510315   0.05083834 -0.97194653]],1023,176
,[[-0.17030515  0.03226892 -0.96606136]],1089,115
,[[-0.16072368  0.06592979 -0.96684089]],1055,224
,[[-0.1868843   0.0546454  -0.96589134]],1141,188
,[[-0.17129989  0.06575124 -0.96440225]],1089,224
,[[-0.19093069  0.06169175 -0.96687298]],1152,212
,[[-0.17648211  0.05952344 -0.96856327]],1101,201
,[[-0.1845918   0.05692858 -0.97177358]],1126,193
,[[-0.17537629  0.05043355 -0.97422579]],1093,173
,[[-0.18157719  0.04254239 -0.97222905]],1113,149
,[[-0.17159593  0.05740635 -0.97192263]],1079,197
,[[-0.18402281  0.05728051 -0.97085036]],1120,196
,[[-0.18042122  0.05423882 -0.96986206]],1108,185
,[[-0.18594473  0.06033548 -0.96854848]],1127,207
,[[-0.20174924  0.05578443 -0.96913201]],1177,192
,[[-0.19574098  0.05889063 -0.97113378]],1157,203
,[[-0.17062477  0.07397119 -0.97352768]],1074,250
,[[-0.18309478  0.07219698 -0.97269736]],1116,247
,[[-0.19710618  0.0657506  -0.96871481]],1165,226
,[[-0.1896627   0.05286332 -0.97027059]],1140,183
,[[-0.19944205  0.05640418 -0.96627562]],1175,195
,[[-0.17325922  0.04458283 -0.97008107]],1086,154
,[[-0.16893193  0.05878076 -0.97463306]],1071,203
,[[-0.18784467  0.04624436 -0.97100176]],1134,161
,[[-0.19126229  0.03195609 -0.97052463]],1146,114
,[[-0.1838457   0.03878971 -0.9736692 ]],1120,135
,[[-0.18709609  0.04020173 -0.9684574 ]],1134,142
,[[-0.18540215  0.04928297 -0.9691201 ]],1128,171
,[[-0.19041834  0.05884374 -0.96647832]],1146,203
,[[-0.19292514  0.05465542 -0.96529376]],1154,189
,[[-0.18851585  0.05398365 -0.96618846]],1139,188
,[[-0.18545409  0.06446907 -0.96344147]],1130,222
,[[-0.18227743  0.06158447 -0.97098153]],1117,213
,[[-0.17463102  0.05410452 -0.97164249]],1090,187
,[[-0.17062095  0.05089918 -0.97199663]],1076,177
,[[-0.17874817  0.05102193 -0.96905812]],1105,178
,[[-0.17848177  0.04670468 -0.97191851]],1102,164
,[[-0.18110017  0.05828222 -0.96862938]],1112,202
,[[-0.15661038  0.06115752 -0.97228929]],1031,213
,[[-0.17012699  0.06015709 -0.9699524 ]],1076,209
,[[-0.1599825   0.05242264 -0.97210553]],1042,183
,[[-0.16607599  0.05172642 -0.96884714]],1064,182
,[[-0.16258493  0.0753108  -0.96877365]],1052,259
,[[-0.15368213  0.06931218 -0.97076384]],1023,240
,[[-0.15207551  0.06720301 -0.96882089]],1018,231
,[[-0.14044208  0.06243103 -0.96801124]],980,215
,[[-0.15053242  0.06284487 -0.97102989]],1012,218
,[[-0.14925867  0.06911268 -0.97005841]],1009,239
,[[-0.14934618  0.06484263 -0.96964382]],1008,224
,[[-0.14659789  0.05905233 -0.96884518]],1000,204
,[[-0.17488348  0.06508757 -0.96947578]],1091,225
,[[-0.17712    0.0577219 -0.968873 ]],1099,199
,[[-0.16379594  0.06171934 -0.97066099]],1055,214
,[[-0.1591184   0.05798712 -0.97147475]],1039,203
,[[-0.1541038   0.05462538 -0.97282479]],1022,190
,[[-0.13948698  0.05932033 -0.97542344]],974,206
,[[-0.16573197  0.05938393 -0.96923476]],1061,207
,[[-0.15808223  0.04572856 -0.96983215]],1035,161
,[[-0.14258986  0.0495739  -0.97368712]],984,174
,[[-0.14959408  0.04432651 -0.97204985]],1007,155
,[[-0.15423512  0.02736995 -0.9708265 ]],1022,102
,[[-0.1455131   0.03168371 -0.97323706]],994,116
,[[-0.16761275  0.08081386 -0.96519783]],1072,280
,[[-0.16747743  0.07937548 -0.96641388]],1070,273
,[[-0.15840073  0.0863863  -0.96941539]],1038,295
,[[-0.15263086  0.07777347 -0.97095813]],1019,266
,[[-0.15782313  0.07568346 -0.97004703]],1036,260
,[[-0.14383254  0.07089686 -0.97226652]],990,245
,[[-0.14390242  0.0650748  -0.97047162]],990,225
,[[-0.13038706  0.06775366 -0.9714273 ]],946,234
,[[-0.1453828   0.07220698 -0.9682515 ]],996,249
,[[-0.13463842  0.06290691 -0.97385616]],958,217
,[[-0.13436696  0.07058598 -0.9755452 ]],957,240
,[[-0.16226273  0.06325827 -0.97231929]],1048,217
,[[-0.13139255  0.0652816  -0.97488904]],948,225
,[[-0.13920617  0.05784877 -0.97504339]],972,201
,[[-0.13768102  0.05512827 -0.97644365]],966,192
,[[-0.14509048  0.05077712 -0.97639964]],991,178
,[[-0.15768723  0.08212377 -0.97438839]],1032,278
,[[-0.15855576  0.06639416 -0.9768106 ]],1036,229
,[[-0.13633635  0.00530724 -0.97856303]],961,28
,[[-0.08331457  0.02238101 -0.9830382 ]],790,84
,[[-0.10948368  0.01932388 -0.9840572 ]],874,75
,[[-0.08192266 -0.00495454 -0.98388477]],786,-4
,[[-0.07436567 -0.01171517 -0.98167947]],761,-26
,[[-0.0717689  -0.01270655 -0.98099992]],753,-29
,[[-0.04264684 -0.0034263  -0.99005857]],658,1
,[[-4.44948588e-02 -1.36984218e-04 -9.89328224e-01]],664,12
,[[-0.04070095 -0.00643553 -0.9903594 ]],653,-9
,[[-0.05595674  0.00767464 -0.98853179]],701,37
,[[-0.05328947  0.0017323  -0.98735658]],693,18
,[[-0.04885336  0.00539534 -0.98957396]],678,29
,[[-0.0446976  -0.0050236  -0.99233253]],664,-4
,[[-0.0555045  -0.00472872 -0.99124243]],699,-3
,[[-0.0536095  -0.00884172 -0.99286967]],693,-17
,[[-0.03154104  0.01500271 -0.98753425]],622,57
,[[-0.0324725   0.02206418 -0.99041392]],624,79
,[[-0.03312568  0.02059819 -0.99155382]],626,73
,[[-0.065603   -0.00221619 -0.99087536]],731,2
,[[-0.04308965 -0.00160305 -0.98806013]],660,6
,[[-0.05910377 -0.00350023 -0.98919598]],713,1
,[[-0.05404962 -0.00362507 -0.9884633 ]],699,2
,[[-0.05518188  0.01581207 -0.99188076]],703,61
,[[-0.04350424  0.00999095 -0.99109123]],666,43
,[[-0.04416803  0.0110691  -0.99004063]],668,49
,[[-0.04412017  0.01122164 -0.99054321]],666,50
,[[-0.03624112  0.00881183 -0.989011  ]],642,39
,[[-0.04451951  0.00894867 -0.98832708]],668,40
,[[-0.02763825  0.00645433 -0.99130716]],614,32
,[[-0.04608426  0.00805801 -0.98942634]],672,39
,[[-0.0576726   0.00268067 -0.98999939]],707,21
,[[-0.04739158 -0.00479109 -0.98860639]],673,-4
,[[-0.01993556 -0.01265215 -0.98994896]],584,-28
,[[-4.55649358e-02 -7.88790434e-04 -9.89196434e-01]],664,9
,[[-0.04578874 -0.00224212 -0.98801002]],664,4
,[[-0.02544431  0.00453542 -0.98655439]],596,24
,[[-0.0488506   0.00106438 -0.98810895]],668,13
,[[-0.05968811 -0.00975669 -0.98934773]],701,-24
,[[-0.05455894 -0.00595064 -0.99113466]],683,-10
,[[-5.27717342e-02 -7.32860350e-04 -9.91094432e-01]],676,6
,[[-0.04886662 -0.0131884  -0.99323453]],664,-33
,[[-0.04609503 -0.01429328 -0.99373618]],655,-37
,[[-0.07889228 -0.02347492 -0.99033723]],760,-65
,[[-0.07172039 -0.03339372 -0.99177302]],737,-97
,[[-0.04440861 -0.04285611 -0.99073755]],650,-128
,[[-0.03641433 -0.02545189 -0.98924016]],625,-74
,[[-0.0415811  -0.02219181 -0.99079861]],641,-65
,[[-0.04976482 -0.02232771 -0.98978076]],668,-66
,[[-0.02656593 -0.03041406 -0.98664522]],596,-94
,[[-0.03954351 -0.00566026 -0.98909595]],637,-14
,[[-0.03477628  0.00448283 -0.98396163]],625,16
,[[-0.0439252  -0.01750738 -0.99030604]],655,-53
,[[-0.03447084 -0.02005089 -0.98635056]],625,-61
,[[-0.04095641 -0.01595896 -0.98793529]],646,-47
,[[-0.07777609 -0.01917559 -0.9871296 ]],764,-58
,[[-0.07790771 -0.02233572 -0.98587191]],765,-68
,[[-0.0688106  -0.00421642 -0.98311827]],737,-9
,[[-0.08124487  0.00253564 -0.98595491]],775,13
,[[-0.06124394  0.00281044 -0.98439119]],712,14
,[[-0.06869578  0.00610239 -0.98403997]],736,24
,[[-0.04724956 -0.00332192 -0.98402308]],667,-5
,[[-0.06471491 -0.00134297 -0.98979514]],723,3
,[[-0.05772566  0.01084266 -0.98851054]],701,42
,[[-0.06342229  0.00282926 -0.98803319]],720,16
,[[-0.06643197  0.0086329  -0.98925555]],728,35
,[[-6.48420307e-02 -2.53866110e-04 -9.89198516e-01]],724,7
,[[-0.03253826 -0.01255238 -0.98465341]],622,-33
,[[-0.03320667 -0.01154732 -0.98530565]],624,-30
,[[-0.01856353 -0.01296302 -0.98743381]],577,-35
,[[-0.01981219 -0.01337959 -0.98655426]],581,-37
,[[-0.04405342  0.00486896 -0.98967769]],658,23
,[[-0.07978614  0.00463083 -0.99024374]],773,22
,[[-0.03572095 -0.00339583 -0.98927687]],633,-4
,[[-0.03705016 -0.00389465 -0.98822014]],637,-6
,[[-0.04502685  0.00534757 -0.98858982]],663,24
,[[-0.0416185   0.00976103 -0.98895067]],653,38
,[[-0.03346244  0.00825587 -0.98853141]],627,33
,[[-0.04246851  0.0113327  -0.99084254]],655,44
,[[-0.05431815 -0.00958428 -0.99129373]],692,-23
,[[-0.04432872 -0.01375974 -0.99197942]],660,-36
,[[-0.03260372 -0.01177274 -0.99234063]],622,-30
,[[-0.02542221 -0.00491542 -0.99368366]],599,-8
,[[-0.03375963 -0.00817457 -0.9926365 ]],626,-18
,[[-0.0301317  -0.00583396 -0.99556549]],614,-10
,[[-0.02340238 -0.01428901 -0.99202103]],592,-38
,[[-0.02703777 -0.01252059 -0.99249858]],604,-32
,[[-0.03152913 -0.01093155 -0.98993996]],619,-28
,[[-0.04148104 -0.01102473 -0.98993887]],650,-28
,[[-0.05060976 -0.01144456 -0.98795105]],680,-29
,[[-0.04760479 -0.01058836 -0.98769009]],671,-27
,[[-0.05219926  0.00793446 -0.98763343]],686,34
,[[-0.05358114  0.00577819 -0.98817713]],690,28
,[[-0.06651854  0.00496026 -0.98579041]],732,24
,[[-0.04537701  0.00733049 -0.98831285]],663,32
,[[-0.04146318  0.00654155 -0.9880625 ]],651,30
,[[-0.04637207 -0.00253688 -0.9864803 ]],666,0
,[[-0.05208266 -0.00396039 -0.98447557]],686,-4
,[[-0.05734007 -0.00717272 -0.98507008]],703,-15
,[[-0.05856327  0.00634777 -0.98714463]],707,29
,[[-0.05402623  0.00813124 -0.98532552]],693,36
,[[-0.14197241  0.09138358 -0.9673567 ]],986,311
,[[-0.14714183  0.08980498 -0.96754361]],1002,305
,[[-0.14181276  0.09791677 -0.96885319]],985,333
,[[-0.14258766  0.09595745 -0.96755141]],987,326
,[[-0.14085364  0.09171716 -0.97025595]],980,313
,[[-0.14437464  0.09056967 -0.97141907]],991,308
,[[-0.14302369  0.08711605 -0.9729196 ]],986,297
,[[-0.12560333  0.10143448 -0.97167424]],929,343
,[[-0.12662636  0.10133073 -0.97410697]],933,343
,[[-0.1405172   0.09226506 -0.97228393]],978,312
,[[-0.15636709  0.10138075 -0.96585387]],1033,344
,[[-0.1625942   0.09711312 -0.96710731]],1053,330
,[[-0.17760903  0.10899773 -0.96455257]],1103,370
,[[-0.19745902  0.11204049 -0.96286074]],1170,381
,[[-0.15073937  0.09870609 -0.96457175]],1015,337
,[[-0.15632901  0.09367199 -0.96656676]],1031,314
,[[-0.14400011  0.0986629  -0.96817008]],991,331
,[[-0.14501735  0.11403781 -0.96472608]],997,381
,[[-0.15561382  0.10762285 -0.96809664]],1035,360
,[[-0.16013992  0.10848969 -0.96784075]],1052,364
,[[-0.12432082  0.10200343 -0.97311821]],936,340
,[[-0.13305186  0.1007245  -0.96771662]],968,338
,[[-0.12719198  0.08576532 -0.96960052]],948,289
,[[-0.14389055  0.11048903 -0.96522764]],1005,374
,[[-0.13718455  0.1082863  -0.96578515]],983,368
,[[-0.13172588  0.1052197  -0.96834394]],964,354
,[[-0.13668609  0.09751446 -0.97437026]],976,327
,[[-0.14188076  0.0978113  -0.97148404]],993,329
,[[-0.13525279  0.10938782 -0.97018648]],970,367
,[[-0.13104606  0.11351183 -0.97137606]],956,380
,[[-0.12443461  0.08955983 -0.97288168]],933,304
,[[-0.14039089  0.10488318 -0.96765666]],984,354
,[[-0.14015146  0.0951623  -0.973018  ]],980,322
,[[-0.15982799  0.09213239 -0.97224419]],1043,311
,[[-0.15343008  0.10657577 -0.96892954]],1022,362
,[[-0.16590675  0.10437713 -0.97072609]],1061,353
,[[-0.14977585  0.10480853 -0.97125903]],1007,354
,[[-0.15375     0.11571922 -0.96806379]],1021,390
,[[-0.17825767  0.09354248 -0.96496408]],1103,320
,[[-0.1713142   0.09546565 -0.96614047]],1079,325
,[[-0.15670277  0.09808588 -0.97018114]],1030,333
,[[-0.1708472   0.10166001 -0.96652968]],1080,346
,[[-0.18927977  0.09735168 -0.96242625]],1145,335
,[[-0.17596167  0.09717157 -0.96742507]],1098,332
,[[-0.17624388  0.12376293 -0.96589941]],1101,420
,[[-0.15446198  0.12333152 -0.96781213]],1028,416
,[[-0.14607296  0.10960758 -0.96895669]],1001,372
,[[-0.14645839  0.11321556 -0.96722739]],1004,387
,[[-0.14214493  0.11926918 -0.96670656]],989,405
,[[-0.1399919   0.11992863 -0.96779339]],981,406
,[[-0.15195279  0.10813991 -0.96586964]],1021,369
,[[-0.12887776  0.11005192 -0.96545779]],945,375
,[[-0.14343074  0.11387828 -0.96399506]],992,390
,[[-0.14986426  0.11286204 -0.96350652]],1011,383
,[[-0.15584058  0.11423252 -0.96068334]],1033,391
,[[-0.12397369  0.10317636 -0.96754626]],922,352
,[[-0.13851715  0.10652803 -0.96224369]],972,364
,[[-0.12806692  0.11185319 -0.96371738]],935,382
,[[-0.13516677  0.11567035 -0.96292736]],959,397
,[[-0.15011154  0.11517723 -0.96179057]],1009,395
,[[-0.14402799  0.11499162 -0.96151351]],989,396
,[[-0.13749509  0.11375156 -0.96718343]],965,389
,[[-0.11324721  0.10480965 -0.96603552]],886,359
,[[-0.11502304  0.10753316 -0.9670954 ]],891,370
,[[-0.10881135  0.10951447 -0.96411556]],874,376
,[[-0.10812675  0.12120884 -0.96371039]],872,414
,[[-0.12826054  0.10125914 -0.96716177]],936,346
,[[-0.13313574  0.10700491 -0.96589575]],952,365
,[[-0.15560664  0.0979853  -0.96408403]],1028,336
,[[-0.13677561  0.11221291 -0.96810516]],964,384
,[[-0.11378846  0.09038506 -0.97122843]],887,310
,[[-0.12836127  0.09976409 -0.96444275]],939,345
,[[-0.14356518  0.10752066 -0.960261  ]],990,369
,[[-0.13548091  0.1069349  -0.96016771]],964,369
,[[-0.10905751  0.11472585 -0.96634139]],872,391
,[[-0.1139997   0.11116991 -0.96425475]],889,380
,[[-0.12305221  0.10670053 -0.9682198 ]],917,365
,[[-0.13486512  0.11136127 -0.96563389]],957,381
,[[-0.14162425  0.09443944 -0.9653213 ]],979,326
,[[-0.14681607  0.09533498 -0.96289635]],997,329
,[[-0.14034617  0.10316407 -0.96450811]],975,354
,[[-0.12387364  0.10384314 -0.96830195]],920,357
,[[-0.12290075  0.10310946 -0.96626082]],918,354
,[[-0.15141345  0.09833156 -0.96702687]],1009,337
,[[-0.1619336   0.10425786 -0.96549176]],1045,360
,[[-0.14693735  0.09812681 -0.96489315]],995,337
,[[-0.14748265  0.11273423 -0.96832058]],995,386
,[[-0.15652627  0.11262367 -0.96721165]],1026,386
,[[-0.16739554  0.12409662 -0.96225459]],1064,427
,[[-0.15891648  0.11460263 -0.96626787]],1035,395
,[[-0.15711202  0.11529376 -0.96009111]],1031,398
,[[-0.15496869  0.10607509 -0.96145415]],1025,370
,[[-0.17965587  0.11306015 -0.96517752]],1103,389
,[[-0.18572563  0.11361241 -0.96260398]],1125,392
,[[-0.16581771  0.11494691 -0.96415773]],1060,395
,[[-0.19323646  0.11599565 -0.9629354 ]],1150,397
,[[-0.17090998  0.12084766 -0.96368223]],1078,415
,[[-0.16744704  0.1211982  -0.96512993]],1066,417
,[[-0.13898314  0.08795658 -0.97359976]],968,303
,[[-0.14896886  0.09306903 -0.97333647]],1002,320
,[[-0.16304144  0.09645155 -0.96943197]],1051,333
,[[-0.17375864  0.09047223 -0.9686363 ]],1087,315
,[[-0.19677791  0.11540748 -0.96126291]],1165,398
,[[-0.24155825  0.14910551 -0.94076947]],1332,521
,[[-0.26399995  0.13760406 -0.93949797]],1410,482
,[[-0.24033565  0.11342704 -0.95365846]],1315,393
,[[-0.24110775  0.11859784 -0.95371942]],1318,410
,[[-0.25178941  0.12861624 -0.94702646]],1361,449
,[[-0.25155437  0.13734997 -0.94708493]],1362,481
,[[-0.26577468  0.11973156 -0.94167947]],1416,426
,[[-0.29358524  0.13063024 -0.9353947 ]],1517,465
,[[-0.2865093   0.12585952 -0.93883074]],1490,447
,[[-0.29574686  0.13410736 -0.93529402]],1524,475
,[[-0.27057871  0.11437248 -0.94239932]],1432,406
,[[-0.25745929  0.115528   -0.9445786 ]],1387,408
,[[-0.2887245   0.12074595 -0.93582421]],1501,431
,[[-0.30713703  0.12996843 -0.93314328]],1565,461
,[[-0.31833011  0.12953906 -0.92924745]],1608,463
,[[-0.3073324   0.13028911 -0.93095868]],1569,461
,[[-0.27221477  0.1215013  -0.93686917]],1443,428
,[[-0.29548667  0.10294201 -0.93712241]],1523,364
,[[-0.29712774  0.10642572 -0.93260383]],1535,380
,[[-0.29144893  0.13144149 -0.93459824]],1511,462
,[[-0.27528834  0.14952193 -0.93673405]],1457,525
,[[-0.2863441   0.13280281 -0.93466445]],1495,468
,[[-0.28909165  0.13611332 -0.93998613]],1500,480
,[[-0.30013052  0.14242691 -0.93224496]],1548,507
,[[-0.29403877  0.13925803 -0.93696881]],1521,493
,[[-0.28652434  0.15452332 -0.93432858]],1497,543
,[[-0.29242335  0.14708574 -0.93752497]],1512,516
,[[-0.30979346  0.1614645  -0.92964724]],1579,570
,[[-0.30309014  0.17498029 -0.92976164]],1559,621
,[[-0.30672768  0.15892296 -0.93149093]],1569,562
,[[-0.2788695   0.16398488 -0.93690518]],1465,575
,[[-0.25062083  0.15000411 -0.94248261]],1366,526
,[[-0.25293468  0.15859827 -0.94546772]],1369,551
,[[-0.25995651  0.15774936 -0.93842152]],1398,552
,[[-0.28095935  0.14435938 -0.93725816]],1469,507
,[[-0.27008362  0.11288656 -0.9435602 ]],1427,398
,[[-0.26421248  0.09939715 -0.94782493]],1403,351
,[[-0.26720288  0.12027755 -0.94172041]],1421,426
,[[-0.27165119  0.11101614 -0.94080184]],1437,395
,[[-0.2748929   0.11442225 -0.9404456 ]],1446,405
,[[-0.26843476  0.11453312 -0.93897085]],1428,408
,[[-0.27842626  0.11455484 -0.93462531]],1464,409
,[[-0.29215125  0.1136546  -0.93762979]],1508,405
,[[-0.30620238  0.12216245 -0.93262739]],1560,437
,[[-0.31762244  0.12786895 -0.93110528]],1598,454
,[[-0.30334972  0.10307631 -0.93654458]],1544,369
,[[-0.31967704  0.12206288 -0.92884748]],1608,437
,[[-0.28828314  0.11825876 -0.93784718]],1491,420
,[[-0.28985911  0.13042402 -0.93653911]],1498,461
,[[-0.28689915  0.14396972 -0.9364231 ]],1488,508
,[[-0.28981087  0.14171987 -0.93486418]],1500,501
,[[-0.27668112  0.14713284 -0.93962628]],1448,515
,[[-0.28255402  0.14083559 -0.93754963]],1473,498
,[[-0.29331707  0.15346201 -0.93581013]],1511,540
,[[-0.29004845  0.15159015 -0.93689737]],1499,533
,[[-0.26600628  0.11394099 -0.9378443 ]],1415,406
,[[-0.2875005   0.11509169 -0.93264891]],1494,411
,[[-0.28318349  0.12709736 -0.93330288]],1479,451
,[[-0.27561423  0.14071767 -0.93118233]],1457,501
,[[-0.28187592  0.14671504 -0.93192236]],1479,521
,[[-0.26717516  0.12230911 -0.93560319]],1424,436
,[[-0.2787022   0.12832166 -0.93428361]],1464,457
,[[-0.27030089  0.12991963 -0.9347429 ]],1433,462
,[[-0.28184583  0.12053734 -0.93266793]],1474,430
,[[-0.26843744  0.12098787 -0.94088907]],1422,429
,[[-0.2437898   0.13598762 -0.9449508 ]],1333,475
,[[-0.24628607  0.1216231  -0.94490345]],1342,429
,[[-0.27818129  0.12686885 -0.93482912]],1461,452
,[[-0.25359929  0.13242472 -0.94331415]],1369,466
,[[-0.27870532  0.13081806 -0.93864132]],1458,463
,[[-0.24914077  0.12110035 -0.94745663]],1350,426
,[[-0.2553341   0.11621736 -0.94455259]],1375,413
,[[-0.27387753  0.12918229 -0.94050242]],1442,459
,[[-0.26629994  0.11571708 -0.94563859]],1411,411
,[[-0.27682118  0.12287888 -0.94396721]],1446,435
,[[-0.27892077  0.12765146 -0.93983388]],1459,453
,[[-0.25099367  0.13125498 -0.94604216]],1358,460
,[[-0.26784673  0.13378178 -0.93908537]],1425,476
,[[-0.25753233  0.13646865 -0.93973762]],1387,483
,[[-0.24890801  0.1321554  -0.94346387]],1355,465
,[[-0.24260218  0.13071393 -0.9423706 ]],1336,462
,[[-0.27006988  0.12016424 -0.93942922]],1431,429
,[[-0.26730748  0.11359779 -0.94139481]],1420,405
,[[-0.27385114  0.11378236 -0.94095231]],1443,407
,[[-0.2644547   0.12124099 -0.94086518]],1412,432
,[[-0.2730868   0.13317174 -0.93975939]],1441,471
,[[-0.28236003  0.12021109 -0.93704766]],1475,429
,[[-0.26579769  0.11940425 -0.94116098]],1415,425
,[[-0.28614538  0.1218065  -0.93742794]],1488,435
,[[-0.28506321  0.12538929 -0.93365785]],1488,449
,[[-0.27915054  0.1198436  -0.93701582]],1465,429
,[[-0.29572622  0.14170064 -0.93297887]],1526,506
,[[-0.2840052   0.14428607 -0.93620408]],1480,511
,[[-0.27451786  0.13911446 -0.93871325]],1446,493
,[[-0.28915812  0.1343055  -0.93514745]],1503,481
,[[-0.28330658  0.13873143 -0.93481364]],1483,495
,[[-0.28806209  0.13339123 -0.93310134]],1500,478
,[[-0.28123211  0.13799229 -0.9368297 ]],1473,490
,[[-0.28267204  0.16045618 -0.93292066]],1483,569
,[[-0.27293004  0.16435572 -0.93168219]],1452,585
,[[-0.28508403  0.13225275 -0.93408194]],1490,472
,[[-0.28622315  0.13194352 -0.93212035]],1495,471
,[[-0.28312917  0.13207358 -0.93471141]],1482,469
,[[-0.26805462  0.13007334 -0.94195945]],1428,462
,[[-0.09674171  0.13967334 -0.97679592]],836,476
,[[-0.04776341  0.10033468 -0.9800769 ]],677,346
,[[-0.03660214  0.10611768 -0.98180174]],640,365
,[[-0.04386101  0.08741542 -0.98317101]],664,305
,[[-0.05035066  0.07231571 -0.98486196]],684,255
,[[-0.04328548  0.10218169 -0.98444499]],661,353
,[[-0.06145672  0.10665881 -0.9848808 ]],720,367
