frame,res,X,Y
320,"[[-0.06782163]
 [ 0.24187814]
 [-0.96793347]]",898.0,478.0
321,"[[-0.05831174]
 [ 0.23831731]
 [-0.9694352 ]]",892.0,471.0
322,"[[-0.06617871]
 [ 0.23221257]
 [-0.9704111 ]]",894.0,461.0
323,"[[-0.06936038]
 [ 0.23270196]
 [-0.97007161]]",898.0,455.0
324,"[[-0.06937497]
 [ 0.23227693]
 [-0.97017243]]",901.0,449.0
325,"[[-0.06955838]
 [ 0.22453495]
 [-0.97198029]]",904.0,440.0
326,"[[-0.07529762]
 [ 0.21928741]
 [-0.97275038]]",910.0,429.0
327,"[[-0.07384414]
 [ 0.22534793]
 [-0.97147586]]",914.0,427.0
328,"[[-0.07193861]
 [ 0.21989649]
 [-0.97286709]]",916.0,421.0
329,"[[-0.06738783]
 [ 0.22038388]
 [-0.97308264]]",913.0,418.0
330,"[[-0.06788627]
 [ 0.22617666]
 [-0.97171785]]",912.0,420.0
331,"[[-0.06541659]
 [ 0.2309277 ]
 [-0.97076932]]",910.0,425.0
332,"[[-0.06056496]
 [ 0.23156347]
 [-0.97093267]]",904.0,429.0
333,"[[-0.06085529]
 [ 0.23054503]
 [-0.97115685]]",899.0,430.0
334,"[[-0.05410911]
 [ 0.22841347]
 [-0.97205941]]",891.0,429.0
335,"[[-0.06182022]
 [ 0.23592107]
 [-0.96980385]]",891.0,436.0
336,"[[-0.05767912]
 [ 0.23596771]
 [-0.97004761]]",888.0,441.0
337,"[[-0.05375885]
 [ 0.24588305]
 [-0.96780758]]",882.0,452.0
338,"[[-0.05715637]
 [ 0.24378773]
 [-0.96814291]]",881.0,458.0
339,"[[-0.04758478]
 [ 0.24073709]
 [-0.9694232 ]]",872.0,459.0
340,"[[-0.05555801]
 [ 0.23913039]
 [-0.9693967 ]]",872.0,458.0
341,"[[-0.04731167]
 [ 0.2314222 ]
 [-0.97170231]]",866.0,451.0
342,"[[-0.03474236]
 [ 0.23017814]
 [-0.97252815]]",852.0,444.0
343,"[[-0.01871753]
 [ 0.22809134]
 [-0.97345981]]",829.0,438.0
344,"[[-0.01492374]
 [ 0.22640617]
 [-0.97391865]]",809.0,433.0
345,"[[-0.00173843]
 [ 0.22379474]
 [-0.97463475]]",785.0,426.0
346,"[[ 0.00678467]
 [ 0.23950026]
 [-0.97087259]]",760.0,434.0
347,"[[ 0.00801548]
 [ 0.22495938]
 [-0.97433517]]",742.0,427.0
348,"[[ 0.01627339]
 [ 0.21551997]
 [-0.97636383]]",722.0,416.0
349,"[[ 0.03310187]
 [ 0.22040516]
 [-0.97484657]]",695.0,412.0
350,"[[ 0.03530289]
 [ 0.21783417]
 [-0.97534711]]",673.0,406.0
351,"[[ 0.03461427]
 [ 0.22190066]
 [-0.97445469]]",657.0,406.0
352,"[[ 0.03553357]
 [ 0.2157583 ]
 [-0.97580004]]",645.0,400.0
353,"[[ 0.05202842]
 [ 0.20947595]
 [-0.97642863]]",623.0,391.0
354,"[[ 0.06308912]
 [ 0.18896303]
 [-0.97995548]]",599.0,368.0
355,"[[ 0.0579711 ]
 [ 0.18993892]
 [-0.98008293]]",586.0,352.0
356,"[[ 0.06838921]
 [ 0.20255604]
 [-0.97687971]]",568.0,350.0
357,"[[ 0.07708346]
 [ 0.20254412]
 [-0.97623461]]",548.0,349.0
358,"[[ 0.06829428]
 [ 0.20199088]
 [-0.97700337]]",539.0,347.0
359,"[[ 0.06548292]
 [ 0.19808327]
 [-0.9779954 ]]",536.0,343.0
360,"[[ 0.07213456]
 [ 0.1999902 ]
 [-0.97713895]]",528.0,342.0
361,"[[ 0.04316653]
 [ 0.15164911]
 [-0.98749137]]",545.0,303.0
362,"[[ 0.03089647]
 [ 0.21060067]
 [-0.97708381]]",567.0,322.0
363,"[[ 0.0024129 ]
 [ 0.23724704]
 [-0.97144635]]",604.0,356.0
364,"[[-0.01897298]
 [ 0.23622633]
 [-0.97151281]]",648.0,381.0
365,"[[-0.02393373]
 [ 0.22974409]
 [-0.97295675]]",684.0,393.0
366,"[[-0.01647388]
 [ 0.230196  ]
 [-0.97300484]]",705.0,402.0
367,"[[-0.02599852]
 [ 0.22568083]
 [-0.97385432]]",727.0,405.0
368,"[[-0.02656163]
 [ 0.22144896]
 [-0.97481015]]",744.0,404.0
369,"[[-0.03333542]
 [ 0.21021325]
 [-0.97708707]]",761.0,394.0
370,"[[-0.02913172]
 [ 0.21728381]
 [-0.97567366]]",770.0,392.0
371,"[[-0.03276962]
 [ 0.2153673 ]
 [-0.97598313]]",780.0,390.0
372,"[[-0.03476807]
 [ 0.21463935]
 [-0.97607435]]",789.0,388.0
373,"[[-0.02861362]
 [ 0.2361976 ]
 [-0.97128366]]",791.0,405.0
374,"[[-0.03173434]
 [ 0.23158416]
 [-0.97229713]]",794.0,413.0
375,"[[-0.03232753]
 [ 0.22109677]
 [-0.97471593]]",797.0,411.0
376,"[[-0.03644788]
 [ 0.22221049]
 [-0.97431722]]",802.0,410.0
377,"[[-0.03581721]
 [ 0.23120418]
 [-0.97224573]]",806.0,417.0
378,"[[-0.03729315]
 [ 0.22518246]
 [-0.97360263]]",809.0,416.0
379,"[[-0.04729619]
 [ 0.23580868]
 [-0.9706479 ]]",819.0,424.0
380,"[[-0.04371405]
 [ 0.23698223]
 [-0.97053001]]",824.0,431.0
381,"[[-0.04889566]
 [ 0.23182675]
 [-0.97152744]]",831.0,432.0
382,"[[-0.05170094]
 [ 0.2257536 ]
 [-0.97281156]]",838.0,428.0
383,"[[-0.06462457]
 [ 0.21523378]
 [-0.97442192]]",854.0,417.0
384,"[[-0.05529904]
 [ 0.21890284]
 [-0.9741784 ]]",858.0,412.0
385,"[[-0.05312603]
 [ 0.23948049]
 [-0.96944661]]",860.0,425.0
386,"[[-0.06049755]
 [ 0.23020207]
 [-0.97126055]]",867.0,428.0
387,"[[-0.07255274]
 [ 0.21140356]
 [-0.97470233]]",881.0,415.0
388,"[[-0.0747949 ]
 [ 0.21275393]
 [-0.97423893]]",893.0,405.0
389,"[[-0.06875582]
 [ 0.21671205]
 [-0.97381134]]",897.0,401.0
390,"[[-0.06231379]
 [ 0.22690714]
 [-0.97192085]]",894.0,407.0
391,"[[-0.05335977]
 [ 0.22514864]
 [-0.97286218]]",886.0,408.0
392,"[[-0.05440359]
 [ 0.2270525 ]
 [-0.97236177]]",881.0,411.0
393,"[[-0.05809691]
 [ 0.23303761]
 [-0.97073077]]",879.0,418.0
394,"[[-0.05907375]
 [ 0.23396696]
 [-0.97044822]]",878.0,424.0
395,"[[-0.05926415]
 [ 0.23165008]
 [-0.97099228]]",878.0,426.0
396,"[[-0.05338503]
 [ 0.23517483]
 [-0.97048588]]",874.0,431.0
397,"[[-0.05951001]
 [ 0.22583182]
 [-0.97234693]]",875.0,427.0
398,"[[-0.05913374]
 [ 0.23162589]
 [-0.971006  ]]",876.0,428.0
399,"[[-0.0463933 ]
 [ 0.23549962]
 [-0.9707665 ]]",867.0,432.0
400,"[[-0.04961551]
 [ 0.23140299]
 [-0.97159197]]",862.0,431.0
401,"[[-0.04358914]
 [ 0.22607832]
 [-0.97313338]]",854.0,426.0
402,"[[-0.05166668]
 [ 0.23125359]
 [-0.97152063]]",855.0,427.0
403,"[[-0.05855714]
 [ 0.21408888]
 [-0.97505744]]",861.0,415.0
404,"[[-0.04943681]
 [ 0.21610116]
 [-0.9751186 ]]",859.0,408.0
405,"[[-0.03534485]
 [ 0.22851837]
 [-0.97289778]]",846.0,412.0
406,"[[-0.03297768]
 [ 0.23445288]
 [-0.97156797]]",836.0,420.0
407,"[[-0.03999719]
 [ 0.23160028]
 [-0.97198844]]",833.0,424.0
408,"[[-0.0365933 ]
 [ 0.23903854]
 [-0.97032031]]",829.0,432.0
409,"[[-0.03985897]
 [ 0.22028786]
 [-0.97462019]]",829.0,424.0
410,"[[-0.03933201]
 [ 0.22014103]
 [-0.97467478]]",828.0,418.0
411,"[[-0.04846334]
 [ 0.21524035]
 [-0.97535783]]",835.0,410.0
412,"[[-0.03797065]
 [ 0.222525  ]
 [-0.97418728]]",831.0,409.0
413,"[[-0.0463574 ]
 [ 0.21547341]
 [-0.97540873]]",835.0,403.0
414,"[[-0.04401523]
 [ 0.21259339]
 [-0.97614892]]",836.0,397.0
415,"[[-0.03702517]
 [ 0.2215368 ]
 [-0.97444886]]",832.0,399.0
416,"[[-0.04495025]
 [ 0.22421286]
 [-0.97350299]]",835.0,404.0
417,"[[-0.05944453]
 [ 0.20104158]
 [-0.97777739]]",849.0,389.0
418,"[[-0.05887099]
 [ 0.20274296]
 [-0.97746074]]",858.0,379.0
419,"[[-0.0567134 ]
 [ 0.20685994]
 [-0.97672542]]",863.0,375.0
420,"[[-0.05279481]
 [ 0.21302277]
 [-0.97561981]]",864.0,377.0
421,"[[-0.04785009]
 [ 0.19002456]
 [-0.98061258]]",861.0,360.0
422,"[[-0.04864824]
 [ 0.17961664]
 [-0.98253306]]",858.0,339.0
423,"[[-0.05023596]
 [ 0.19192767]
 [-0.9801225 ]]",857.0,333.0
424,"[[-0.03523337]
 [ 0.19670066]
 [-0.97983032]]",846.0,333.0
425,"[[-0.02529064]
 [ 0.23336339]
 [-0.97206065]]",830.0,362.0
426,"[[-0.0038481 ]
 [ 0.27356108]
 [-0.96184694]]",802.0,416.0
427,"[[-0.02374767]
 [ 0.29102847]
 [-0.95641961]]",798.0,470.0
428,"[[-0.03093843]
 [ 0.31017568]
 [-0.9501757 ]]",801.0,527.0
429,"[[-0.0440919 ]
 [ 0.30381911]
 [-0.95170891]]",813.0,563.0
430,"[[-0.03361033]
 [ 0.31434065]
 [-0.94871508]]",814.0,599.0
431,"[[-0.05576364]
 [ 0.30949763]
 [-0.94926373]]",833.0,621.0
432,"[[-0.05739009]
 [ 0.31030579]
 [-0.94890289]]",847.0,639.0
433,"[[-0.07043559]
 [ 0.28683889]
 [-0.95538593]]",868.0,632.0
434,"[[-0.06837533]
 [ 0.29016489]
 [-0.95453085]]",881.0,630.0
435,"[[-0.06781526]
 [ 0.28777105]
 [-0.9552952 ]]",891.0,626.0
436,"[[-0.0734315 ]
 [ 0.29284188]
 [-0.95333701]]",902.0,628.0
437,"[[-0.08358483]
 [ 0.2916888 ]
 [-0.95285425]]",918.0,629.0
438,"[[-0.08510506]
 [ 0.29095437]
 [-0.95294422]]",930.0,629.0
439,"[[-0.08126149]
 [ 0.29455896]
 [-0.95217204]]",936.0,632.0
440,"[[-0.09157927]
 [ 0.29361277]
 [-0.9515276 ]]",948.0,634.0
441,"[[-0.10185192]
 [ 0.29207171]
 [-0.95095757]]",966.0,634.0
442,"[[-0.09679718]
 [ 0.29435465]
 [-0.9507816 ]]",975.0,638.0
443,"[[-0.10064988]
 [ 0.29536666]
 [-0.95006744]]",984.0,641.0
444,"[[-0.10122065]
 [ 0.29491273]
 [-0.95014781]]",991.0,642.0
445,"[[-0.07399673]
 [ 0.29468827]
 [-0.95272415]]",975.0,642.0
446,"[[-0.07870289]
 [ 0.29319956]
 [-0.95280631]]",967.0,640.0
447,"[[-0.09059214]
 [ 0.28814596]
 [-0.95329165]]",970.0,634.0
448,"[[-0.08948126]
 [ 0.28735758]
 [-0.95363448]]",972.0,629.0
449,"[[-0.08893445]
 [ 0.28842257]
 [-0.95336409]]",972.0,627.0
450,"[[-0.09760388]
 [ 0.27937196]
 [-0.95520929]]",980.0,620.0
451,"[[-0.0920116 ]
 [ 0.28084526]
 [-0.9553323 ]]",980.0,613.0
452,"[[-0.10412714]
 [ 0.27489488]
 [-0.9558192 ]]",990.0,604.0
453,"[[-0.08953623]
 [ 0.27845988]
 [-0.95626532]]",987.0,601.0
454,"[[-0.08238383]
 [ 0.28302209]
 [-0.95556863]]",978.0,603.0
455,"[[-0.07243949]
 [ 0.28195177]
 [-0.95668998]]",964.0,603.0
456,"[[-0.07420299]
 [ 0.25954892]
 [-0.962875  ]]",954.0,583.0
457,"[[-0.07383761]
 [ 0.26357143]
 [-0.96180981]]",946.0,569.0
458,"[[-0.07248248]
 [ 0.26448451]
 [-0.96166222]]",939.0,559.0
459,"[[-0.07840478]
 [ 0.26034307]
 [-0.96232748]]",939.0,550.0
460,"[[-0.06358525]
 [ 0.27158548]
 [-0.96031154]]",927.0,553.0
461,"[[-0.051493  ]
 [ 0.2667353 ]
 [-0.96239324]]",909.0,551.0
462,"[[-0.05255386]
 [ 0.26053814]
 [-0.96403214]]",898.0,544.0
463,"[[-0.03847548]
 [ 0.26114255]
 [-0.96453315]]",879.0,540.0
464,"[[-0.02758827]
 [ 0.2670036 ]
 [-0.96330056]]",856.0,542.0
465,"[[-0.02692475]
 [ 0.2572607 ]
 [-0.96596687]]",839.0,535.0
466,"[[-0.01353774]
 [ 0.26008203]
 [-0.96549162]]",816.0,532.0
467,"[[-0.01897641]
 [ 0.25039921]
 [-0.96795668]]",803.0,521.0
468,"[[-0.02528791]
 [ 0.24542329]
 [-0.96908613]]",799.0,510.0
469,"[[-0.03996221]
 [ 0.24433988]
 [-0.96886585]]",807.0,500.0
470,"[[-0.03665987]
 [ 0.24880343]
 [-0.96785996]]",810.0,496.0
471,"[[-0.02300346]
 [ 0.25509714]
 [-0.96664176]]",802.0,498.0
472,"[[-0.01593084]
 [ 0.25869265]
 [-0.96582831]]",790.0,501.0
473,"[[-0.01704566]
 [ 0.25605725]
 [-0.96651132]]",782.0,502.0
474,"[[-0.01820161]
 [ 0.25585911]
 [-0.96654271]]",778.0,501.0
475,"[[-0.02587038]
 [ 0.25039445]
 [-0.96779819]]",780.0,497.0
476,"[[-0.03715246]
 [ 0.25030563]
 [-0.96745376]]",790.0,494.0
477,"[[-0.0409463 ]
 [ 0.24353682]
 [-0.96902694]]",800.0,486.0
478,"[[-0.03486811]
 [ 0.24179489]
 [-0.9697007 ]]",803.0,480.0
479,"[[-0.03685449]
 [ 0.24615644]
 [-0.96852917]]",808.0,479.0
480,"[[-0.0414873 ]
 [ 0.24706228]
 [-0.96811107]]",814.0,478.0
481,"[[-0.04290527]
 [ 0.23590967]
 [-0.97082736]]",820.0,470.0
482,"[[-0.03962141]
 [ 0.23035909]
 [-0.97229874]]",821.0,459.0
483,"[[-0.028714  ]
 [ 0.22604572]
 [-0.9736934 ]]",814.0,449.0
484,"[[-0.04095537]
 [ 0.23730112]
 [-0.97057243]]",819.0,450.0
485,"[[-0.0421399 ]
 [ 0.23605338]
 [-0.97082595]]",823.0,449.0
486,"[[-0.04126849]
 [ 0.2355071 ]
 [-0.97099604]]",825.0,449.0
487,"[[-0.04437534]
 [ 0.23106946]
 [-0.97192476]]",830.0,445.0
488,"[[-0.04584457]
 [ 0.23284617]
 [-0.97143241]]",834.0,443.0
489,"[[-0.04734339]
 [ 0.23566237]
 [-0.97068113]]",839.0,444.0
490,"[[-0.04520219]
 [ 0.24414789]
 [-0.96868394]]",840.0,452.0
491,"[[-0.0436409 ]
 [ 0.23991475]
 [-0.96981255]]",839.0,455.0
492,"[[-0.04077663]
 [ 0.24326203]
 [-0.96910312]]",836.0,461.0
493,"[[-0.03876676]
 [ 0.22790772]
 [-0.97291069]]",833.0,451.0
494,"[[-0.03653491]
 [ 0.2339898 ]
 [-0.97155235]]",828.0,449.0
495,"[[-0.0334979 ]
 [ 0.24164919]
 [-0.96978532]]",822.0,453.0
496,"[[-0.03602972]
 [ 0.23301683]
 [-0.97180503]]",819.0,449.0
497,"[[-0.04046004]
 [ 0.23244889]
 [-0.97176669]]",821.0,445.0
498,"[[-0.05057383]
 [ 0.22267951]
 [-0.97357903]]",830.0,435.0
499,"[[-0.03457833]
 [ 0.21342823]
 [-0.97634662]]",824.0,419.0
500,"[[-0.03865074]
 [ 0.21626693]
 [-0.97556893]]",824.0,411.0
501,"[[-0.05660343]
 [ 0.21361167]
 [-0.97527745]]",837.0,403.0
502,"[[-0.05081406]
 [ 0.20015635]
 [-0.97844538]]",842.0,386.0
503,"[[-0.05330808]
 [ 0.18948499]
 [-0.98043546]]",848.0,366.0
504,"[[-0.06949577]
 [ 0.18070973]
 [-0.98107815]]",864.0,343.0
505,"[[-0.07388986]
 [ 0.16672838]
 [-0.98323036]]",880.0,316.0
506,"[[-0.07748113]
 [ 0.16178653]
 [-0.98377934]]",894.0,292.0
507,"[[-0.07867157]
 [ 0.16463314]
 [-0.98321245]]",905.0,277.0
508,"[[-0.09019308]
 [ 0.16149784]
 [-0.98274292]]",922.0,264.0
509,"[[-0.08589435]
 [ 0.15565099]
 [-0.98407059]]",931.0,249.0
510,"[[-0.09243818]
 [ 0.1593829 ]
 [-0.98287958]]",943.0,242.0
511,"[[-0.08916142]
 [ 0.15443558]
 [-0.98397149]]",949.0,233.0
512,"[[-0.10721758]
 [ 0.15418182]
 [-0.9822079 ]]",967.0,226.0
513,"[[-0.1231285 ]
 [ 0.14859114]
 [-0.98120336]]",992.0,217.0
514,"[[-0.1213591 ]
 [ 0.14048684]
 [-0.98261662]]",1009.0,204.0
515,"[[-0.12297293]
 [ 0.13725896]
 [-0.98287214]]",1022.0,191.0
516,"[[-0.12698917]
 [ 0.11694407]
 [-0.98498621]]",1034.0,167.0
517,"[[-0.12943802]
 [ 0.13353115]
 [-0.98255546]]",1045.0,163.0
518,"[[-0.12730919]
 [ 0.14121594]
 [-0.98175884]]",1052.0,165.0
519,"[[-0.13607265]
 [ 0.11346102]
 [-0.98418028]]",1062.0,146.0
520,"[[-0.1474016 ]
 [ 0.10096705]
 [-0.98390976]]",1079.0,122.0
521,"[[-0.14960965]
 [ 0.09555074]
 [-0.98411738]]",1092.0,101.0
522,"[[-0.15655677]
 [ 0.09565948]
 [-0.98302556]]",1108.0,85.0
523,"[[-0.16003084]
 [ 0.09460532]
 [-0.98256805]]",1122.0,73.0
524,"[[-0.15478506]
 [ 0.09306459]
 [-0.98355507]]",1129.0,63.0
525,"[[-0.13981923]
 [ 0.1056049 ]
 [-0.98452943]]",1124.0,65.0
526,"[[-0.13684117]
 [ 0.1288381 ]
 [-0.98217882]]",1117.0,85.0
527,"[[-0.08734661]
 [ 0.24291477]
 [-0.96610713]]",1075.0,188.0
528,"[[-0.07376378]
 [ 0.2568344 ]
 [-0.96363634]]",1033.0,274.0
529,"[[-0.08815363]
 [ 0.25147363]
 [-0.96384125]]",1014.0,332.0
530,"[[-0.07930742]
 [ 0.25414701]
 [-0.96390852]]",993.0,378.0
531,"[[-0.0739507 ]
 [ 0.24262264]
 [-0.96729807]]",973.0,402.0
532,"[[-0.07367713]
 [ 0.2412795 ]
 [-0.96765484]]",958.0,418.0
533,"[[-0.0782368 ]
 [ 0.23473236]
 [-0.96890646]]",952.0,425.0
534,"[[-0.06384998]
 [ 0.23132717]
 [-0.97077851]]",935.0,427.0
535,"[[-0.07111412]
 [ 0.21786831]
 [-0.97338388]]",930.0,419.0
536,"[[-0.06595998]
 [ 0.23562773]
 [-0.96960242]]",922.0,427.0
537,"[[-0.05950517]
 [ 0.22835776]
 [-0.9717571 ]]",911.0,426.0
538,"[[-0.06933537]
 [ 0.2343987 ]
 [-0.96966482]]",911.0,431.0
539,"[[-0.07218506]
 [ 0.22919434]
 [-0.9707004 ]]",913.0,430.0
540,"[[-0.06866612]
 [ 0.22296782]
 [-0.9724044 ]]",912.0,424.0
541,"[[-0.07961381]
 [ 0.22861107]
 [-0.97025699]]",920.0,425.0
542,"[[-0.08785297]
 [ 0.22723411]
 [-0.96986933]]",932.0,425.0
543,"[[-0.0862493 ]
 [ 0.2287558 ]
 [-0.96965553]]",940.0,425.0
544,"[[-0.09088848]
 [ 0.22873711]
 [-0.9692361 ]]",949.0,425.0
545,"[[-0.07943634]
 [ 0.23263903]
 [-0.96931365]]",947.0,428.0
546,"[[-0.07639087]
 [ 0.23834015]
 [-0.96817272]]",943.0,437.0
547,"[[-0.07958937]
 [ 0.23887844]
 [-0.96778232]]",943.0,444.0
548,"[[-0.07677615]
 [ 0.24934031]
 [-0.96536772]]",941.0,457.0
549,"[[-0.07176886]
 [ 0.2434047 ]
 [-0.96726593]]",936.0,462.0
550,"[[-0.06887073]
 [ 0.24323813]
 [-0.96751849]]",929.0,466.0
551,"[[-0.07641633]
 [ 0.23783726]
 [-0.96829437]]",930.0,464.0
552,"[[-0.08108807]
 [ 0.24067516]
 [-0.96721259]]",935.0,465.0
553,"[[-0.07797213]
 [ 0.23060455]
 [-0.9699185 ]]",936.0,457.0
554,"[[-0.08953442]
 [ 0.21351602]
 [-0.97282809]]",946.0,438.0
555,"[[-0.09372663]
 [ 0.22017398]
 [-0.97094734]]",957.0,430.0
556,"[[-0.0959928 ]
 [ 0.21676884]
 [-0.97149197]]",967.0,421.0
557,"[[-0.08876731]
 [ 0.21428105]
 [-0.97273018]]",967.0,412.0
558,"[[-0.0803691 ]
 [ 0.21911303]
 [-0.97238382]]",961.0,410.0
559,"[[-0.0858761 ]
 [ 0.22024089]
 [-0.97165799]]",961.0,410.0
560,"[[-0.08376605]
 [ 0.22871281]
 [-0.96988334]]",960.0,417.0
561,"[[-0.08662055]
 [ 0.22962104]
 [-0.9694179 ]]",960.0,422.0
562,"[[-0.08356323]
 [ 0.22357608]
 [-0.97109779]]",957.0,419.0
563,"[[-0.0821032 ]
 [ 0.22480513]
 [-0.97093857]]",954.0,420.0
564,"[[-0.06896961]
 [ 0.23088439]
 [-0.97053366]]",942.0,424.0
565,"[[-0.03798662]
 [ 0.22339781]
 [-0.97398688]]",909.0,422.0
566,"[[-0.03831647]
 [ 0.22254134]
 [-0.97417001]]",886.0,420.0
567,"[[-0.05663487]
 [ 0.21196218]
 [-0.97563545]]",883.0,409.0
568,"[[-0.05810699]
 [ 0.21366597]
 [-0.97517713]]",882.0,402.0
569,"[[-0.0462298 ]
 [ 0.21965786]
 [-0.974481  ]]",872.0,403.0
570,"[[-0.04323641]
 [ 0.22276956]
 [-0.97391187]]",862.0,405.0
571,"[[-0.04010569]
 [ 0.22302389]
 [-0.97398762]]",852.0,407.0
572,"[[-0.0380969 ]
 [ 0.22373377]
 [-0.97390545]]",844.0,409.0
573,"[[-0.03891422]
 [ 0.23203421]
 [-0.97192891]]",838.0,418.0
574,"[[-0.04135652]
 [ 0.23313097]
 [-0.97156554]]",836.0,425.0
575,"[[-0.04520238]
 [ 0.22267572]
 [-0.97384407]]",838.0,421.0
576,"[[-0.059469  ]
 [ 0.21827518]
 [-0.9740736 ]]",849.0,415.0
577,"[[-0.07823279]
 [ 0.21010982]
 [-0.97454271]]",873.0,404.0
578,"[[-0.07750879]
 [ 0.20915864]
 [-0.97480513]]",889.0,395.0
579,"[[-0.07905131]
 [ 0.20615602]
 [-0.97532076]]",902.0,386.0
580,"[[-0.0733961 ]
 [ 0.20680722]
 [-0.97562482]]",908.0,379.0
581,"[[-0.08053642]
 [ 0.20266281]
 [-0.97593118]]",917.0,370.0
582,"[[-0.08777263]
 [ 0.21197856]
 [-0.97332474]]",929.0,372.0
583,"[[-0.08476783]
 [ 0.21445724]
 [-0.97304805]]",936.0,375.0
584,"[[-0.0838536 ]
 [ 0.21621993]
 [-0.97273712]]",940.0,379.0
585,"[[-0.06175249]
 [ 0.23026435]
 [-0.9711668 ]]",926.0,393.0
586,"[[-0.05917692]
 [ 0.2515897 ]
 [-0.96602314]]",915.0,421.0
587,"[[-0.05868293]
 [ 0.28833679]
 [-0.95572915]]",906.0,472.0
588,"[[-0.07305211]
 [ 0.29020373]
 [-0.95417251]]",912.0,512.0
589,"[[-0.08102687]
 [ 0.29514738]
 [-0.9520098 ]]",922.0,546.0
590,"[[-0.08152746]
 [ 0.29621305]
 [-0.95163601]]",931.0,573.0
591,"[[-0.07878001]
 [ 0.30861084]
 [-0.94792039]]",935.0,604.0
592,"[[-0.09160416]
 [ 0.29985289]
 [-0.94957723]]",949.0,620.0
593,"[[-0.09788226]
 [ 0.30271954]
 [-0.94804005]]",964.0,633.0
594,"[[-0.09676659]
 [ 0.30747654]
 [-0.94662263]]",973.0,647.0
595,"[[-0.07355494]
 [ 0.31124674]
 [-0.94747831]]",962.0,659.0
596,"[[-0.07352026]
 [ 0.29820323]
 [-0.95166675]]",953.0,656.0
597,"[[-0.07231166]
 [ 0.28985885]
 [-0.95433373]]",946.0,646.0
598,"[[-0.07073753]
 [ 0.29269038]
 [-0.9535872 ]]",939.0,641.0
599,"[[-0.07612066]
 [ 0.29747946]
 [-0.95168882]]",938.0,640.0
600,"[[-0.07736489]
 [ 0.29316558]
 [-0.95292634]]",938.0,636.0
601,"[[-0.06935103]
 [ 0.30671035]
 [-0.94927298]]",932.0,646.0
602,"[[-0.07329075]
 [ 0.30638122]
 [-0.94908325]]",931.0,654.0
603,"[[-0.07378077]
 [ 0.3084795 ]
 [-0.94836533]]",931.0,662.0
604,"[[-0.07677874]
 [ 0.31530762]
 [-0.9458785 ]]",933.0,673.0
605,"[[-0.07257267]
 [ 0.32523299]
 [-0.94284501]]",931.0,690.0
606,"[[-0.07622369]
 [ 0.31387932]
 [-0.94639829]]",933.0,692.0
607,"[[-0.07910277]
 [ 0.30351534]
 [-0.94953735]]",935.0,686.0
608,"[[-0.07480085]
 [ 0.30357715]
 [-0.94986617]]",934.0,681.0
609,"[[-0.06148928]
 [ 0.30424385]
 [-0.95060757]]",922.0,678.0
610,"[[-0.06980675]
 [ 0.30201867]
 [-0.95074273]]",921.0,675.0
611,"[[-0.07540873]
 [ 0.30197523]
 [-0.95032862]]",924.0,672.0
612,"[[-0.07128285]
 [ 0.31181032]
 [-0.94746667]]",923.0,678.0
613,"[[-0.08340684]
 [ 0.32717296]
 [-0.94127634]]",933.0,696.0
614,"[[-0.08553028]
 [ 0.32737425]
 [-0.94101577]]",942.0,709.0
615,"[[-0.0764243 ]
 [ 0.32729193]
 [-0.94182765]]",941.0,719.0
616,"[[-0.07656993]
 [ 0.32285748]
 [-0.94334516]]",940.0,722.0
617,"[[-0.07761307]
 [ 0.31530373]
 [-0.9458117 ]]",941.0,717.0
618,"[[-0.0807597 ]
 [ 0.31912799]
 [-0.94426437]]",943.0,717.0
619,"[[-0.07817261]
 [ 0.31687872]
 [-0.94523908]]",943.0,714.0
620,"[[-0.06843579]
 [ 0.31192261]
 [-0.94763961]]",935.0,707.0
621,"[[-0.07899735]
 [ 0.3100814 ]
 [-0.94742226]]",938.0,700.0
622,"[[-0.07941975]
 [ 0.27888114]
 [-0.95703595]]",939.0,669.0
623,"[[-0.07403084]
 [ 0.26066297]
 [-0.96258727]]",937.0,631.0
624,"[[-0.07541977]
 [ 0.26353668]
 [-0.96169656]]",936.0,607.0
625,"[[-0.07596493]
 [ 0.27662172]
 [-0.95797169]]",936.0,600.0
626,"[[-0.08572315]
 [ 0.26712073]
 [-0.95984273]]",944.0,588.0
627,"[[-0.086454  ]
 [ 0.25591466]
 [-0.96282573]]",949.0,569.0
628,"[[-0.08725938]
 [ 0.25437698]
 [-0.9631605 ]]",953.0,554.0
629,"[[-0.0699153 ]
 [ 0.25823247]
 [-0.9635496 ]]",942.0,545.0
630,"[[-0.07522829]
 [ 0.25719372]
 [-0.96342726]]",939.0,537.0
631,"[[-0.08228325]
 [ 0.25285196]
 [-0.96399966]]",942.0,527.0
632,"[[-0.07258383]
 [ 0.24863835]
 [-0.96587295]]",936.0,515.0
633,"[[-0.07653029]
 [ 0.23627543]
 [-0.96866766]]",935.0,499.0
634,"[[-0.07599706]
 [ 0.23819254]
 [-0.96824003]]",934.0,489.0
635,"[[-0.0741349 ]
 [ 0.24432765]
 [-0.9668547 ]]",932.0,485.0
636,"[[-0.07717155]
 [ 0.24659758]
 [-0.96604047]]",933.0,485.0
637,"[[-0.08056068]
 [ 0.2254521 ]
 [-0.97091778]]",936.0,467.0
638,"[[-0.08006234]
 [ 0.21580104]
 [-0.97314949]]",938.0,447.0
