frame,res,X,Y
317,"[[-0.08665081]
 [ 0.24041145]
 [-0.96679572]]",928.0,579.0
318,"[[-0.08724182]
 [ 0.23729765]
 [-0.9675116 ]]",932.0,571.0
319,"[[-0.09450238]
 [ 0.23340838]
 [-0.96777571]]",940.0,561.0
320,"[[-0.0997169 ]
 [ 0.230049  ]
 [-0.96805682]]",950.0,551.0
321,"[[-0.08534106]
 [ 0.23084053]
 [-0.96924174]]",946.0,544.0
322,"[[-0.08821073]
 [ 0.23703178]
 [-0.96748892]]",946.0,545.0
323,"[[-0.09136882]
 [ 0.23355659]
 [-0.96804083]]",948.0,543.0
324,"[[-0.0911277 ]
 [ 0.23118464]
 [-0.96863275]]",949.0,540.0
325,"[[-0.10045726]
 [ 0.21593737]
 [-0.97122572]]",958.0,526.0
326,"[[-0.0989952 ]
 [ 0.22025803]
 [-0.97040525]]",962.0,519.0
327,"[[-0.09426709]
 [ 0.22164657]
 [-0.9705599 ]]",961.0,515.0
328,"[[-0.08720028]
 [ 0.22318861]
 [-0.97086711]]",956.0,513.0
329,"[[-0.09233357]
 [ 0.2186835 ]
 [-0.97141754]]",956.0,509.0
330,"[[-0.09604218]
 [ 0.22150652]
 [-0.97041783]]",959.0,508.0
331,"[[-0.08975121]
 [ 0.22568046]
 [-0.97005827]]",956.0,511.0
332,"[[-0.09165622]
 [ 0.22372934]
 [-0.97033207]]",956.0,511.0
333,"[[-0.09372373]
 [ 0.22055563]
 [-0.970861  ]]",957.0,508.0
334,"[[-0.09738948]
 [ 0.2143483 ]
 [-0.97188996]]",961.0,502.0
335,"[[-0.09192669]
 [ 0.22268406]
 [-0.97054691]]",959.0,504.0
336,"[[-0.09739674]
 [ 0.22623444]
 [-0.96919134]]",962.0,508.0
337,"[[-0.10854919]
 [ 0.22010005]
 [-0.96941892]]",973.0,506.0
338,"[[-0.10668347]
 [ 0.22230563]
 [-0.96912272]]",980.0,507.0
339,"[[-0.10433728]
 [ 0.22317446]
 [-0.96917846]]",983.0,509.0
340,"[[-0.11158584]
 [ 0.22381873]
 [-0.96822197]]",991.0,511.0
341,"[[-0.09514475]
 [ 0.23002876]
 [-0.96852168]]",983.0,516.0
342,"[[-0.08672154]
 [ 0.2292368 ]
 [-0.9694998 ]]",971.0,519.0
343,"[[-0.08135564]
 [ 0.23149302]
 [-0.96942882]]",959.0,523.0
344,"[[-0.08809284]
 [ 0.22630557]
 [-0.97006466]]",955.0,522.0
345,"[[-0.0826477 ]
 [ 0.22315492]
 [-0.971273  ]]",947.0,519.0
346,"[[-0.08344826]
 [ 0.21798118]
 [-0.97237883]]",941.0,511.0
347,"[[-0.08608346]
 [ 0.21294497]
 [-0.97326465]]",940.0,502.0
348,"[[-0.09048356]
 [ 0.21233084]
 [-0.97299966]]",942.0,495.0
349,"[[-0.11923953]
 [ 0.19059839]
 [-0.9743994 ]]",966.0,473.0
350,"[[-0.11627587]
 [ 0.19093986]
 [-0.97469067]]",980.0,456.0
351,"[[-0.11638335]
 [ 0.19078752]
 [-0.97470767]]",991.0,445.0
352,"[[-0.11619191]
 [ 0.19300617]
 [-0.97429362]]",999.0,438.0
353,"[[-0.11696253]
 [ 0.19343942]
 [-0.97411547]]",1006.0,433.0
354,"[[-0.11307515]
 [ 0.20838461]
 [-0.97148848]]",1008.0,442.0
355,"[[-0.11664718]
 [ 0.20008825]
 [-0.9728094 ]]",1012.0,442.0
356,"[[-0.12018067]
 [ 0.20313224]
 [-0.97174786]]",1018.0,445.0
357,"[[-0.12633909]
 [ 0.19878392]
 [-0.97186593]]",1027.0,443.0
358,"[[-0.11910009]
 [ 0.20613702]
 [-0.97124801]]",1028.0,448.0
359,"[[-0.11691513]
 [ 0.20537746]
 [-0.9716743 ]]",1027.0,450.0
360,"[[-0.11726203]
 [ 0.20438668]
 [-0.9718414 ]]",1027.0,451.0
361,"[[-0.11802417]
 [ 0.20106424]
 [-0.97244201]]",1027.0,448.0
362,"[[-0.11697648]
 [ 0.19962249]
 [-0.97286554]]",1025.0,445.0
363,"[[-0.12328304]
 [ 0.19808072]
 [-0.97240183]]",1030.0,441.0
364,"[[-0.11685634]
 [ 0.19972566]
 [-0.97285881]]",1027.0,440.0
365,"[[-0.11426273]
 [ 0.19539014]
 [-0.97404657]]",1024.0,435.0
366,"[[-0.08633089]
 [ 0.21150771]
 [-0.97355609]]",1000.0,445.0
367,"[[-0.05207658]
 [ 0.22913584]
 [-0.97200041]]",956.0,466.0
368,"[[-0.0181946 ]
 [ 0.22968514]
 [-0.9730949 ]]",898.0,482.0
369,"[[ 0.00201187]
 [ 0.22672851]
 [-0.97395592]]",839.0,491.0
370,"[[ 0.00957028]
 [ 0.21978474]
 [-0.97550145]]",790.0,493.0
371,"[[ 0.02028509]
 [ 0.22417543]
 [-0.97433767]]",746.0,498.0
372,"[[ 0.02415654]
 [ 0.22120376]
 [-0.97492839]]",711.0,498.0
373,"[[ 0.03936408]
 [ 0.23186203]
 [-0.97195188]]",674.0,507.0
374,"[[ 0.0411439 ]
 [ 0.22941036]
 [-0.9724598 ]]",646.0,511.0
375,"[[ 0.04204991]
 [ 0.22364187]
 [-0.97376389]]",625.0,510.0
376,"[[ 0.04721658]
 [ 0.2287793 ]
 [-0.97233257]]",605.0,514.0
377,"[[ 0.04895536]
 [ 0.23050866]
 [-0.97183802]]",590.0,518.0
378,"[[ 0.05667635]
 [ 0.24010684]
 [-0.96909055]]",572.0,530.0
379,"[[ 0.06243698]
 [ 0.24330285]
 [-0.96793871]]",554.0,541.0
380,"[[ 0.07920696]
 [ 0.25535394]
 [-0.96359775]]",528.0,559.0
381,"[[ 0.09115345]
 [ 0.25127911]
 [-0.96361292]]",501.0,569.0
382,"[[ 0.09709826]
 [ 0.2526697 ]
 [-0.96266814]]",476.0,578.0
383,"[[ 0.09222659]
 [ 0.2609678 ]
 [-0.96093187]]",463.0,591.0
384,"[[ 0.0832356 ]
 [ 0.25916119]
 [-0.96224078]]",460.0,599.0
385,"[[ 0.07272364]
 [ 0.25598071]
 [-0.9639425 ]]",465.0,602.0
386,"[[ 0.07265057]
 [ 0.24704209]
 [-0.96627745]]",469.0,597.0
387,"[[ 0.0732395 ]
 [ 0.24810301]
 [-0.96596111]]",472.0,595.0
388,"[[ 0.07899488]
 [ 0.25267061]
 [-0.96432223]]",468.0,597.0
389,"[[ 0.08503372]
 [ 0.25944531]
 [-0.96200696]]",461.0,604.0
390,"[[ 0.08562649]
 [ 0.26146522]
 [-0.96140732]]",455.0,611.0
391,"[[ 0.08030764]
 [ 0.26188171]
 [-0.96175291]]",455.0,617.0
392,"[[ 0.08092207]
 [ 0.25596558]
 [-0.96329292]]",454.0,617.0
393,"[[ 0.08946536]
 [ 0.26430297]
 [-0.96028115]]",447.0,623.0
394,"[[ 0.09853378]
 [ 0.26976685]
 [-0.95787105]]",435.0,631.0
395,"[[ 0.09055675]
 [ 0.26626696]
 [-0.95963607]]",431.0,635.0
396,"[[ 0.08917752]
 [ 0.2701834 ]
 [-0.95867007]]",429.0,642.0
397,"[[ 0.08265064]
 [ 0.28781315]
 [-0.95411344]]",433.0,663.0
398,"[[ 0.08731615]
 [ 0.29224875]
 [-0.95234792]]",431.0,681.0
399,"[[ 0.08776956]
 [ 0.28737948]
 [-0.95378695]]",431.0,689.0
400,"[[ 0.08906092]
 [ 0.28706174]
 [-0.95376292]]",430.0,694.0
401,"[[ 0.09377533]
 [ 0.29121565]
 [-0.95205023]]",424.0,702.0
402,"[[ 0.0966984 ]
 [ 0.28634969]
 [-0.95323306]]",418.0,705.0
403,"[[ 0.09635558]
 [ 0.28829035]
 [-0.95268267]]",414.0,708.0
404,"[[ 0.09238527]
 [ 0.29025833]
 [-0.95247838]]",414.0,712.0
405,"[[ 0.09094219]
 [ 0.29539877]
 [-0.9510358 ]]",415.0,721.0
406,"[[ 0.08447434]
 [ 0.28611431]
 [-0.95446461]]",421.0,720.0
407,"[[ 0.08410897]
 [ 0.27814741]
 [-0.95684884]]",425.0,714.0
408,"[[ 0.07988485]
 [ 0.27657949]
 [-0.95766497]]",432.0,706.0
409,"[[ 0.08090713]
 [ 0.25151655]
 [-0.96446538]]",437.0,679.0
410,"[[ 0.07794184]
 [ 0.25115195]
 [-0.96480452]]",442.0,660.0
411,"[[ 0.06863596]
 [ 0.24462633]
 [-0.96718512]]",455.0,638.0
412,"[[ 0.06472733]
 [ 0.24521881]
 [-0.96730456]]",467.0,623.0
413,"[[ 0.06079957]
 [ 0.24666973]
 [-0.9671905 ]]",479.0,614.0
414,"[[ 0.05439081]
 [ 0.24303281]
 [-0.96849197]]",492.0,603.0
415,"[[ 0.05368287]
 [ 0.2412864 ]
 [-0.96896802]]",503.0,594.0
416,"[[ 0.06269167]
 [ 0.24757311]
 [-0.96683882]]",503.0,593.0
417,"[[ 0.05983046]
 [ 0.2404529 ]
 [-0.96881511]]",506.0,586.0
418,"[[ 0.07014   ]
 [ 0.22255201]
 [-0.97239446]]",500.0,566.0
419,"[[ 0.09194999]
 [ 0.22565386]
 [-0.96985851]]",479.0,555.0
420,"[[ 0.08533583]
 [ 0.21621649]
 [-0.97260898]]",469.0,538.0
421,"[[ 0.11259037]
 [ 0.16356318]
 [-0.98008698]]",440.0,484.0
422,"[[ 0.1091776 ]
 [ 0.1568342 ]
 [-0.98157184]]",422.0,439.0
423,"[[ 0.10925156]
 [ 0.1451863 ]
 [-0.98335397]]",410.0,396.0
424,"[[ 0.10415883]
 [ 0.14818561]
 [-0.98345918]]",406.0,367.0
425,"[[ 0.09451009]
 [ 0.15772782]
 [-0.98294953]]",409.0,354.0
426,"[[ 0.10801453]
 [ 0.16437539]
 [-0.98046601]]",402.0,349.0
427,"[[ 0.1023031 ]
 [ 0.16757711]
 [-0.98053658]]",401.0,348.0
428,"[[ 0.11604092]
 [ 0.17227087]
 [-0.97819081]]",390.0,351.0
429,"[[ 0.11402322]
 [ 0.17095687]
 [-0.9786585 ]]",383.0,352.0
430,"[[ 0.10380779]
 [ 0.17936135]
 [-0.97829109]]",386.0,359.0
431,"[[ 0.10878338]
 [ 0.18764192]
 [-0.976195  ]]",383.0,371.0
432,"[[ 0.1180714 ]
 [ 0.1883786 ]
 [-0.97497315]]",376.0,379.0
433,"[[ 0.11493959]
 [ 0.17864187]
 [-0.97717755]]",373.0,377.0
434,"[[ 0.11763957]
 [ 0.18187473]
 [-0.97625945]]",368.0,379.0
435,"[[ 0.11943415]
 [ 0.17872603]
 [-0.976623  ]]",362.0,378.0
436,"[[ 0.1173639 ]
 [ 0.19405593]
 [-0.97394456]]",359.0,390.0
437,"[[ 0.12334774]
 [ 0.19594805]
 [-0.97282562]]",353.0,399.0
438,"[[ 0.12211573]
 [ 0.19445806]
 [-0.97327992]]",349.0,405.0
439,"[[ 0.1170411 ]
 [ 0.18594171]
 [-0.975565  ]]",350.0,402.0
440,"[[ 0.10835756]
 [ 0.18017815]
 [-0.97764742]]",358.0,396.0
441,"[[ 0.11653754]
 [ 0.17982337]
 [-0.9767715 ]]",357.0,390.0
442,"[[ 0.12980691]
 [ 0.18817779]
 [-0.97351902]]",347.0,393.0
443,"[[ 0.12816824]
 [ 0.18459135]
 [-0.97442236]]",341.0,392.0
444,"[[ 0.13641687]
 [ 0.19935004]
 [-0.97038652]]",330.0,404.0
445,"[[ 0.13100734]
 [ 0.17978574]
 [-0.97494316]]",326.0,396.0
446,"[[ 0.12644089]
 [ 0.17830163]
 [-0.97581824]]",328.0,389.0
447,"[[ 0.13035699]
 [ 0.16862283]
 [-0.97702272]]",326.0,377.0
448,"[[ 0.13342465]
 [ 0.17774681]
 [-0.9749892 ]]",322.0,376.0
449,"[[ 0.12408892]
 [ 0.16886995]
 [-0.97779593]]",326.0,367.0
450,"[[ 0.11632843]
 [ 0.16445046]
 [-0.97950178]]",336.0,357.0
451,"[[ 0.11362569]
 [ 0.17030642]
 [-0.97881813]]",344.0,355.0
452,"[[ 0.10993349]
 [ 0.17607814]
 [-0.97821834]]",354.0,357.0
453,"[[ 0.10629341]
 [ 0.18566965]
 [-0.9768462 ]]",363.0,367.0
454,"[[ 0.10147933]
 [ 0.18583096]
 [-0.97732738]]",373.0,373.0
455,"[[ 0.08975351]
 [ 0.18013304]
 [-0.97953887]]",390.0,373.0
456,"[[ 0.07889175]
 [ 0.17748162]
 [-0.98095686]]",411.0,371.0
457,"[[ 0.08651911]
 [ 0.19081719]
 [-0.97780532]]",420.0,379.0
458,"[[ 0.08303764]
 [ 0.19565862]
 [-0.97715017]]",430.0,389.0
459,"[[ 0.07610758]
 [ 0.1869232 ]
 [-0.97942195]]",441.0,390.0
460,"[[ 0.07199621]
 [ 0.17607941]
 [-0.98173957]]",453.0,382.0
461,"[[ 0.06393521]
 [ 0.17593176]
 [-0.98232393]]",468.0,376.0
462,"[[ 0.05306883]
 [ 0.15595109]
 [-0.98633815]]",487.0,356.0
463,"[[ 0.05539252]
 [ 0.16129825]
 [-0.98534996]]",499.0,346.0
464,"[[ 0.05745862]
 [ 0.15922427]
 [-0.98556894]]",506.0,337.0
465,"[[ 0.05453787]
 [ 0.16032201]
 [-0.98555694]]",514.0,332.0
466,"[[ 0.0553726 ]
 [ 0.15765653]
 [-0.98594031]]",519.0,326.0
467,"[[ 0.03593791]
 [ 0.14214025]
 [-0.98919392]]",538.0,309.0
468,"[[-0.00270647]
 [ 0.10559158]
 [-0.9944059 ]]",582.0,269.0
469,"[[-0.03628403]
 [ 0.10763767]
 [-0.99352786]]",639.0,242.0
470,"[[-0.04200462]
 [ 0.10404144]
 [-0.99368556]]",685.0,219.0
471,"[[-0.05069661]
 [ 0.09379864]
 [-0.99429959]]",726.0,194.0
472,"[[-0.06722175]
 [ 0.07798913]
 [-0.99468534]]",768.0,165.0
473,"[[-0.07917831]
 [ 0.09150386]
 [-0.99265192]]",808.0,154.0
474,"[[-0.0833822 ]
 [ 0.08365845]
 [-0.99299983]]",841.0,139.0
475,"[[-0.09484082]
 [ 0.0742997 ]
 [-0.99271586]]",874.0,122.0
476,"[[-0.10600852]
 [ 0.07616406]
 [-0.99144401]]",906.0,111.0
477,"[[-0.11133615]
 [ 0.06919144]
 [-0.99137117]]",934.0,97.0
478,"[[-0.11420722]
 [ 0.06690893]
 [-0.99120124]]",956.0,85.0
479,"[[-0.12620962]
 [ 0.06553697]
 [-0.98983637]]",981.0,76.0
480,"[[-0.11972226]
 [ 0.06713175]
 [-0.99053516]]",994.0,70.0
481,"[[-0.13462392]
 [ 0.04970913]
 [-0.98964913]]",1015.0,53.0
482,"[[-0.1380992 ]
 [ 0.05092182]
 [-0.98910848]]",1033.0,41.0
483,"[[-0.13442701]
 [ 0.04720248]
 [-0.98979862]]",1044.0,30.0
484,"[[-0.13699575]
 [ 0.05408436]
 [-0.98909405]]",1054.0,27.0
485,"[[-0.13177725]
 [ 0.06898758]
 [-0.98887586]]",1057.0,36.0
486,"[[-0.13691464]
 [ 0.0677561 ]
 [-0.98826287]]",1063.0,42.0
487,"[[-0.1376555 ]
 [ 0.07170256]
 [-0.98788142]]",1068.0,49.0
488,"[[-0.14159128]
 [ 0.06963087]
 [-0.98747327]]",1075.0,53.0
489,"[[-0.1576341 ]
 [ 0.06789589]
 [-0.98516072]]",1092.0,54.0
490,"[[-0.16031078]
 [ 0.07045469]
 [-0.98454893]]",1107.0,57.0
491,"[[-0.15675301]
 [ 0.07674502]
 [-0.98465156]]",1115.0,64.0
492,"[[-0.15370602]
 [ 0.07581374]
 [-0.98520391]]",1118.0,68.0
493,"[[-0.15904624]
 [ 0.06374372]
 [-0.98521116]]",1125.0,62.0
494,"[[-0.15985632]
 [ 0.06187114]
 [-0.98519943]]",1130.0,56.0
495,"[[-0.16130569]
 [ 0.07626662]
 [-0.98395319]]",1135.0,62.0
496,"[[-0.15529154]
 [ 0.06800874]
 [-0.98552491]]",1134.0,61.0
497,"[[-0.15899431]
 [ 0.0752697 ]
 [-0.98440606]]",1136.0,65.0
498,"[[-0.15706772]
 [ 0.06911454]
 [-0.98516644]]",1136.0,64.0
499,"[[-0.15258531]
 [ 0.06772687]
 [-0.98596693]]",1133.0,61.0
500,"[[-0.14770184]
 [ 0.05833897]
 [-0.98730985]]",1126.0,52.0
501,"[[-0.1403144 ]
 [ 0.05554409]
 [-0.98854778]]",1115.0,44.0
502,"[[-0.1376746 ]
 [ 0.02759796]
 [-0.99009295]]",1106.0,17.0
503,"[[-0.12919255]
 [ 0.03588738]
 [-0.99096992]]",1092.0,3.0
504,"[[-0.1304241 ]
 [ 0.03584818]
 [-0.99081   ]]",1083.0,-6.0
505,"[[-0.13958733]
 [ 0.05474164]
 [-0.98869547]]",1084.0,1.0
506,"[[-0.14315975]
 [ 0.05609272]
 [-0.98810875]]",1088.0,7.0
507,"[[-0.13892657]
 [ 0.05039441]
 [-0.98901962]]",1088.0,7.0
508,"[[-0.14518983]
 [ 0.05945886]
 [-0.98761559]]",1093.0,14.0
509,"[[-0.14171086]
 [ 0.045763  ]
 [-0.98884973]]",1093.0,9.0
510,"[[-0.14092254]
 [ 0.04906466]
 [-0.98880407]]",1093.0,7.0
511,"[[-0.13083963]
 [ 0.05598434]
 [-0.98982157]]",1085.0,12.0
512,"[[-0.13989732]
 [ 0.06470801]
 [-0.9880494 ]]",1086.0,21.0
513,"[[-0.13872947]
 [ 0.05921539]
 [-0.98855838]]",1086.0,24.0
514,"[[-0.14814577]
 [ 0.05824783]
 [-0.98724871]]",1093.0,25.0
515,"[[-0.1483841 ]
 [ 0.05196773]
 [-0.98756342]]",1098.0,22.0
516,"[[-0.15229942]
 [ 0.05177777]
 [-0.98697718]]",1105.0,18.0
517,"[[-0.1386928 ]
 [ 0.06858889]
 [-0.98795742]]",1100.0,28.0
518,"[[-0.12859919]
 [ 0.06734491]
 [-0.98940735]]",1088.0,35.0
519,"[[-0.1117897 ]
 [ 0.06391598]
 [-0.99167425]]",1066.0,37.0
520,"[[-0.11340472]
 [ 0.07765802]
 [-0.99050926]]",1052.0,50.0
521,"[[-0.0983719 ]
 [ 0.08494387]
 [-0.99151778]]",1030.0,65.0
522,"[[-0.08666482]
 [ 0.08612363]
 [-0.9925079 ]]",1006.0,75.0
523,"[[-0.08562367]
 [ 0.07934238]
 [-0.99316332]]",987.0,78.0
524,"[[-0.0795584 ]
 [ 0.07967855]
 [-0.99364067]]",968.0,80.0
525,"[[-0.07955941]
 [ 0.07358608]
 [-0.99411035]]",955.0,77.0
526,"[[-0.06798185]
 [ 0.08150677]
 [-0.99435161]]",936.0,80.0
527,"[[-0.05747705]
 [ 0.07605958]
 [-0.99544529]]",915.0,78.0
528,"[[-0.04235136]
 [ 0.06749101]
 [-0.99682061]]",888.0,71.0
529,"[[-0.05167961]
 [ 0.0573286 ]
 [-0.99701688]]",874.0,58.0
530,"[[-0.04653257]
 [ 0.06674222]
 [-0.9966846 ]]",861.0,55.0
531,"[[-0.05552289]
 [ 0.06943486]
 [-0.99604016]]",858.0,54.0
532,"[[-0.05853081]
 [ 0.05783416]
 [-0.99660893]]",857.0,45.0
533,"[[-0.05031979]
 [ 0.0522552 ]
 [-0.99736519]]",851.0,35.0
534,"[[-0.05475435]
 [ 0.06260736]
 [-0.99653514]]",849.0,35.0
535,"[[-0.04920825]
 [ 0.06686768]
 [-0.99654767]]",843.0,37.0
536,"[[-0.05003143]
 [ 0.06975217]
 [-0.99630893]]",840.0,42.0
537,"[[-0.04851196]
 [ 0.07282737]
 [-0.99616402]]",837.0,48.0
538,"[[-0.04772497]
 [ 0.07041255]
 [-0.99637563]]",833.0,50.0
539,"[[-0.04391302]
 [ 0.08435658]
 [-0.99546754]]",828.0,62.0
540,"[[-0.05796663]
 [ 0.06568337]
 [-0.99615539]]",834.0,57.0
541,"[[-0.05062514]
 [ 0.07940565]
 [-0.99555604]]",833.0,64.0
542,"[[-0.05040911]
 [ 0.08429728]
 [-0.99516476]]",832.0,73.0
543,"[[-0.05172432]
 [ 0.08503813]
 [-0.99503423]]",833.0,80.0
544,"[[-0.0505891 ]
 [ 0.08723986]
 [-0.99490198]]",832.0,87.0
545,"[[-0.05185743]
 [ 0.08533776]
 [-0.99500164]]",832.0,90.0
546,"[[-0.0524605 ]
 [ 0.07990198]
 [-0.9954213 ]]",832.0,89.0
547,"[[-0.04376705]
 [ 0.08369084]
 [-0.99553015]]",826.0,91.0
548,"[[-0.04230468]
 [ 0.08538028]
 [-0.99544991]]",821.0,93.0
549,"[[-0.03383651]
 [ 0.09423903]
 [-0.99497442]]",810.0,101.0
550,"[[-0.04040153]
 [ 0.08561985]
 [-0.99550839]]",808.0,101.0
551,"[[-0.03641846]
 [ 0.08745691]
 [-0.99550238]]",803.0,102.0
552,"[[-0.02814122]
 [ 0.09798705]
 [-0.99478973]]",794.0,111.0
553,"[[-0.02598487]
 [ 0.11115582]
 [-0.99346322]]",785.0,128.0
554,"[[-0.02341205]
 [ 0.10956722]
 [-0.99370363]]",777.0,139.0
555,"[[-0.02158473]
 [ 0.12170612]
 [-0.99233146]]",770.0,156.0
556,"[[-0.02082975]
 [ 0.13644726]
 [-0.99042833]]",764.0,180.0
557,"[[-0.02199634]
 [ 0.14131748]
 [-0.98971993]]",760.0,200.0
558,"[[-0.02294293]
 [ 0.13828788]
 [-0.9901263 ]]",758.0,213.0
559,"[[-0.01474332]
 [ 0.14474171]
 [-0.98935963]]",751.0,227.0
560,"[[-0.0169161 ]
 [ 0.14372014]
 [-0.98947378]]",747.0,236.0
561,"[[-0.01709353]
 [ 0.14557346]
 [-0.98919977]]",744.0,245.0
562,"[[-0.01165821]
 [ 0.14211064]
 [-0.98978212]]",738.0,249.0
563,"[[-0.01781594]
 [ 0.13247507]
 [-0.99102621]]",738.0,245.0
564,"[[-0.02325465]
 [ 0.11804327]
 [-0.99273612]]",742.0,231.0
565,"[[-0.04338617]
 [ 0.04977035]
 [-0.9978179 ]]",760.0,168.0
566,"[[-0.04611793]
 [ 0.04817334]
 [-0.99777375]]",775.0,122.0
567,"[[-0.04546132]
 [ 0.05476826]
 [-0.99746364]]",786.0,92.0
568,"[[-0.03892474]
 [ 0.05832985]
 [-0.99753822]]",789.0,74.0
569,"[[-0.02428161]
 [ 0.06860167]
 [-0.99734859]]",780.0,68.0
570,"[[-0.04220682]
 [ 0.06361167]
 [-0.99708181]]",787.0,60.0
571,"[[-0.07305524]
 [ 0.05459589]
 [-0.99583243]]",815.0,47.0
572,"[[-0.09903886]
 [ 0.06673279]
 [-0.99284341]]",855.0,47.0
573,"[[-0.13757994]
 [ 0.08162477]
 [-0.98712165]]",913.0,59.0
574,"[[-0.15056722]
 [ 0.06469863]
 [-0.98648041]]",966.0,54.0
575,"[[-0.16251746]
 [ 0.06374052]
 [-0.98464472]]",1013.0,50.0
576,"[[-0.1719767 ]
 [ 0.06978662]
 [-0.98262599]]",1055.0,52.0
577,"[[-0.20208528]
 [ 0.10243036]
 [-0.97399669]]",1111.0,79.0
578,"[[-0.22612887]
 [ 0.09508824]
 [-0.96944518]]",1171.0,93.0
579,"[[-0.22240844]
 [ 0.0900717 ]
 [-0.970784  ]]",1212.0,100.0
580,"[[-0.24545017]
 [ 0.10119119]
 [-0.96411335]]",1262.0,114.0
581,"[[-0.24120036]
 [ 0.11779572]
 [-0.96329983]]",1296.0,138.0
582,"[[-0.2326963 ]
 [ 0.12888983]
 [-0.96397087]]",1313.0,163.0
583,"[[-0.24157749]
 [ 0.11067818]
 [-0.96404909]]",1333.0,169.0
584,"[[-0.24318968]
 [ 0.1069871 ]
 [-0.96406044]]",1349.0,169.0
585,"[[-0.23622899]
 [ 0.1082288 ]
 [-0.96565128]]",1355.0,171.0
586,"[[-0.24043905]
 [ 0.11457872]
 [-0.96387799]]",1364.0,177.0
587,"[[-0.24443012]
 [ 0.10365265]
 [-0.96411101]]",1372.0,173.0
588,"[[-0.24309567]
 [ 0.10583611]
 [-0.96421119]]",1378.0,172.0
589,"[[-0.25148097]
 [ 0.10012919]
 [-0.96266893]]",1387.0,166.0
590,"[[-0.24933575]
 [ 0.09608316]
 [-0.96363879]]",1393.0,159.0
591,"[[-0.25208436]
 [ 0.09639228]
 [-0.96289252]]",1400.0,155.0
592,"[[-0.24739286]
 [ 0.10331009]
 [-0.96339182]]",1402.0,157.0
593,"[[-0.2368557 ]
 [ 0.12620833]
 [-0.96331243]]",1396.0,176.0
594,"[[-0.23826737]
 [ 0.12083429]
 [-0.96365333]]",1392.0,187.0
595,"[[-0.23942877]
 [ 0.11620794]
 [-0.96393443]]",1390.0,191.0
596,"[[-0.24533629]
 [ 0.11702785]
 [-0.96234847]]",1393.0,195.0
597,"[[-0.2386203 ]
 [ 0.11322079]
 [-0.96449023]]",1390.0,194.0
598,"[[-0.24000544]
 [ 0.10991532]
 [-0.96452891]]",1387.0,191.0
599,"[[-0.24366387]
 [ 0.0982471 ]
 [-0.96487068]]",1389.0,180.0
600,"[[-0.23232093]
 [ 0.10944121]
 [-0.96646242]]",1381.0,180.0
601,"[[-0.2603059 ]
 [ 0.12799744]
 [-0.95700444]]",1399.0,196.0
602,"[[-0.25987335]
 [ 0.12790165]
 [-0.95713479]]",1411.0,207.0
603,"[[-0.25934847]
 [ 0.12754848]
 [-0.95732427]]",1419.0,215.0
604,"[[-0.26223544]
 [ 0.12505954]
 [-0.95686607]]",1427.0,218.0
605,"[[-0.261006  ]
 [ 0.12998296]
 [-0.95654602]]",1433.0,225.0
606,"[[-0.261863  ]
 [ 0.13273882]
 [-0.95593314]]",1439.0,233.0
607,"[[-0.26237903]
 [ 0.12862785]
 [-0.95635355]]",1443.0,235.0
608,"[[-0.26634303]
 [ 0.122866  ]
 [-0.95601534]]",1450.0,232.0
609,"[[-0.27331298]
 [ 0.11145121]
 [-0.95544683]]",1459.0,220.0
610,"[[-0.2553927 ]
 [ 0.11796297]
 [-0.95961414]]",1451.0,217.0
611,"[[-0.26090897]
 [ 0.10488132]
 [-0.95964911]]",1448.0,204.0
612,"[[-0.25244908]
 [ 0.11367625]
 [-0.96090956]]",1439.0,201.0
613,"[[-0.25814145]
 [ 0.1112757 ]
 [-0.9596774 ]]",1437.0,196.0
614,"[[-0.25777644]
 [ 0.11495874]
 [-0.95934133]]",1436.0,196.0
615,"[[-0.25410166]
 [ 0.11206964]
 [-0.96066266]]",1432.0,194.0
616,"[[-0.25910686]
 [ 0.11953537]
 [-0.95842315]]",1434.0,198.0
617,"[[-0.25447444]
 [ 0.11785523]
 [-0.9598713 ]]",1433.0,201.0
618,"[[-0.25473174]
 [ 0.12794645]
 [-0.95851001]]",1433.0,210.0
619,"[[-0.26593301]
 [ 0.11488425]
 [-0.95712133]]",1443.0,208.0
620,"[[-0.18336926]
 [ 0.14624675]
 [-0.97210473]]",1384.0,229.0
621,"[[-0.13485693]
 [ 0.13500865]
 [-0.9816243 ]]",1301.0,235.0
622,"[[-0.12405652]
 [ 0.14734508]
 [-0.98127438]]",1233.0,249.0
623,"[[-0.11072796]
 [ 0.14668824]
 [-0.98296586]]",1172.0,259.0
624,"[[-0.09431587]
 [ 0.16411853]
 [-0.9819214 ]]",1115.0,279.0
625,"[[-0.05085408]
 [ 0.18258352]
 [-0.98187429]]",1040.0,308.0
626,"[[-0.04024675]
 [ 0.18802295]
 [-0.98133968]]",976.0,333.0
627,"[[-0.02612453]
 [ 0.19558424]
 [-0.98033888]]",919.0,358.0
628,"[[-0.01836071]
 [ 0.20391335]
 [-0.97881675]]",872.0,382.0
629,"[[-0.0152693 ]
 [ 0.20530385]
 [-0.97857916]]",835.0,402.0
630,"[[-0.0053177 ]
 [ 0.21959801]
 [-0.97557595]]",799.0,428.0
631,"[[-0.00854542]
 [ 0.22220986]
 [-0.97496141]]",776.0,450.0
632,"[[-0.00834246]
 [ 0.22563846]
 [-0.97417539]]",759.0,468.0
