frame,res,X,Y
631,"[[-0.16482252]
 [ 0.20170511]
 [-0.96547842]]",1095.0,412.0
632,"[[-0.17022067]
 [ 0.20228398]
 [-0.96442009]]",1119.0,422.0
633,"[[-0.17351817]
 [ 0.21575164]
 [-0.96090721]]",1140.0,441.0
634,"[[-0.19090184]
 [ 0.20620951]
 [-0.95970523]]",1169.0,447.0
635,"[[-0.20179357]
 [ 0.20307524]
 [-0.95814394]]",1199.0,450.0
636,"[[-0.20570892]
 [ 0.20753151]
 [-0.95635481]]",1224.0,455.0
637,"[[-0.20707984]
 [ 0.20120351]
 [-0.95741061]]",1242.0,453.0
638,"[[-0.21038515]
 [ 0.20167939]
 [-0.95658952]]",1259.0,452.0
639,"[[-0.22157603]
 [ 0.21008732]
 [-0.95224334]]",1280.0,459.0
640,"[[-0.22715902]
 [ 0.2059264 ]
 [-0.9518367 ]]",1300.0,460.0
641,"[[-0.21917191]
 [ 0.20742626]
 [-0.95338241]]",1308.0,463.0
642,"[[-0.23864692]
 [ 0.20513572]
 [-0.94919281]]",1330.0,464.0
643,"[[-0.23409407]
 [ 0.2104978 ]
 [-0.94915259]]",1342.0,469.0
644,"[[-0.23369377]
 [ 0.21271167]
 [-0.94875759]]",1352.0,474.0
645,"[[-0.22789925]
 [ 0.21470933]
 [-0.94971671]]",1353.0,479.0
646,"[[-0.22131757]
 [ 0.21429737]
 [-0.9513649 ]]",1349.0,483.0
647,"[[-0.21156127]
 [ 0.21962552]
 [-0.95236887]]",1339.0,490.0
648,"[[-0.22335183]
 [ 0.21442676]
 [-0.9508602 ]]",1343.0,492.0
649,"[[-0.2209511 ]
 [ 0.20921227]
 [-0.95258115]]",1343.0,489.0
650,"[[-0.21025539]
 [ 0.20253548]
 [-0.95643716]]",1335.0,481.0
651,"[[-0.20977345]
 [ 0.20106983]
 [-0.95685214]]",1328.0,474.0
652,"[[-0.21297322]
 [ 0.20092656]
 [-0.95617515]]",1326.0,469.0
653,"[[-0.20921225]
 [ 0.21049195]
 [-0.95494679]]",1323.0,474.0
654,"[[-0.20536925]
 [ 0.20636703]
 [-0.95667974]]",1317.0,474.0
655,"[[-0.19966542]
 [ 0.20742261]
 [-0.95765838]]",1307.0,474.0
656,"[[-0.16957739]
 [ 0.21646814]
 [-0.96144945]]",1275.0,480.0
657,"[[-0.16061353]
 [ 0.2106803 ]
 [-0.96427024]]",1243.0,479.0
658,"[[-0.1537162]
 [ 0.2121703]
 [-0.9650674]]",1214.0,478.0
659,"[[-0.15005824]
 [ 0.20932935]
 [-0.96626277]]",1189.0,475.0
660,"[[-0.14893273]
 [ 0.20709586]
 [-0.96691796]]",1170.0,472.0
661,"[[-0.14862082]
 [ 0.20883972]
 [-0.96659082]]",1157.0,470.0
662,"[[-0.14100996]
 [ 0.21443817]
 [-0.96650528]]",1141.0,474.0
663,"[[-0.14279782]
 [ 0.20978148]
 [-0.96726445]]",1132.0,473.0
664,"[[-0.14108243]
 [ 0.2172892 ]
 [-0.96585773]]",1124.0,480.0
665,"[[-0.14065509]
 [ 0.21629156]
 [-0.96614394]]",1117.0,483.0
666,"[[-0.14042897]
 [ 0.21313374]
 [-0.96687833]]",1113.0,484.0
667,"[[-0.14545303]
 [ 0.20731042]
 [-0.96740157]]",1114.0,480.0
668,"[[-0.14980212]
 [ 0.20847717]
 [-0.96648673]]",1119.0,478.0
669,"[[-0.15971678]
 [ 0.2089868 ]
 [-0.96478758]]",1130.0,477.0
670,"[[-0.16228595]
 [ 0.20391794]
 [-0.96544329]]",1139.0,471.0
671,"[[-0.14383651]
 [ 0.20195049]
 [-0.96877606]]",1131.0,465.0
672,"[[-0.14386141]
 [ 0.20306774]
 [-0.96853879]]",1125.0,461.0
673,"[[-0.13568178]
 [ 0.19899618]
 [-0.9705622 ]]",1114.0,454.0
674,"[[-0.1318322 ]
 [ 0.19516306]
 [-0.97187018]]",1103.0,447.0
675,"[[-0.13147241]
 [ 0.19836839]
 [-0.97126978]]",1095.0,444.0
676,"[[-0.13054331]
 [ 0.19860032]
 [-0.9713477 ]]",1088.0,441.0
677,"[[-0.14165028]
 [ 0.18404502]
 [-0.97265751]]",1091.0,428.0
678,"[[-0.13179408]
 [ 0.19674536]
 [-0.97155627]]",1087.0,429.0
679,"[[-0.12673656]
 [ 0.19425489]
 [-0.9727296 ]]",1079.0,428.0
680,"[[-0.12407411]
 [ 0.20231548]
 [-0.97142888]]",1072.0,433.0
681,"[[-0.11919627]
 [ 0.20337368]
 [-0.9718186 ]]",1063.0,439.0
682,"[[-0.11328586]
 [ 0.21159382]
 [-0.97076999]]",1053.0,450.0
683,"[[-0.10921861]
 [ 0.2167818 ]
 [-0.97009121]]",1042.0,463.0
684,"[[-0.10164265]
 [ 0.22102395]
 [-0.96995731]]",1028.0,475.0
685,"[[-0.10710852]
 [ 0.24067653]
 [-0.96467744]]",1022.0,501.0
686,"[[-0.10051659]
 [ 0.23935068]
 [-0.96571614]]",1013.0,519.0
687,"[[-0.11934378]
 [ 0.23547501]
 [-0.96452505]]",1021.0,528.0
688,"[[-0.11728197]
 [ 0.23220456]
 [-0.96557029]]",1025.0,531.0
689,"[[-0.1197245 ]
 [ 0.23373923]
 [-0.9649    ]]",1030.0,535.0
690,"[[-0.12692027]
 [ 0.23451184]
 [-0.96379222]]",1039.0,539.0
691,"[[-0.12951146]
 [ 0.23289772]
 [-0.9638389 ]]",1048.0,541.0
692,"[[-0.12874206]
 [ 0.23338411]
 [-0.96382433]]",1054.0,542.0
693,"[[-0.12559991]
 [ 0.23563155]
 [-0.96369209]]",1056.0,545.0
694,"[[-0.12829819]
 [ 0.24182853]
 [-0.96179963]]",1059.0,552.0
695,"[[-0.12832749]
 [ 0.24338805]
 [-0.96140226]]",1062.0,557.0
696,"[[-0.11971077]
 [ 0.24528171]
 [-0.96203234]]",1056.0,562.0
697,"[[-0.11962429]
 [ 0.24513614]
 [-0.96208019]]",1052.0,566.0
698,"[[-0.11974936]
 [ 0.24316978]
 [-0.96256353]]",1049.0,567.0
699,"[[-0.12542905]
 [ 0.2308917 ]
 [-0.96486091]]",1050.0,557.0
700,"[[-0.12301684]
 [ 0.2291289 ]
 [-0.96559143]]",1049.0,548.0
701,"[[-0.12077373]
 [ 0.24280508]
 [-0.96252761]]",1046.0,553.0
702,"[[-0.13603801]
 [ 0.2320962 ]
 [-0.96313291]]",1056.0,548.0
703,"[[-0.1343697 ]
 [ 0.22680843]
 [-0.96462569]]",1062.0,540.0
704,"[[-0.12193808]
 [ 0.23760413]
 [-0.96367805]]",1058.0,544.0
705,"[[-0.11787654]
 [ 0.23699876]
 [-0.96433226]]",1051.0,545.0
706,"[[-0.12267619]
 [ 0.24033194]
 [-0.96290763]]",1050.0,548.0
707,"[[-0.12508045]
 [ 0.2389278 ]
 [-0.96294776]]",1051.0,550.0
708,"[[-0.12169324]
 [ 0.24298217]
 [-0.96236709]]",1050.0,555.0
709,"[[-0.1055831 ]
 [ 0.24874968]
 [-0.96279583]]",1037.0,564.0
710,"[[-0.09854091]
 [ 0.25288945]
 [-0.96246383]]",1022.0,575.0
711,"[[-0.09690078]
 [ 0.24232876]
 [-0.96534295]]",1010.0,574.0
712,"[[-0.09243384]
 [ 0.24481347]
 [-0.96515405]]",997.0,575.0
713,"[[-0.08809762]
 [ 0.24669435]
 [-0.96508067]]",984.0,576.0
714,"[[-0.08719291]
 [ 0.24456315]
 [-0.96570506]]",974.0,575.0
715,"[[-0.09183166]
 [ 0.23967218]
 [-0.96650101]]",970.0,570.0
716,"[[-0.0901612 ]
 [ 0.24014954]
 [-0.96653979]]",966.0,567.0
717,"[[-0.08315572]
 [ 0.24270796]
 [-0.96652883]]",958.0,568.0
718,"[[-0.09545486]
 [ 0.23913746]
 [-0.96628238]]",961.0,566.0
719,"[[-0.0934732 ]
 [ 0.23901218]
 [-0.96650708]]",963.0,564.0
720,"[[-0.08172725]
 [ 0.2447851 ]
 [-0.96612676]]",954.0,568.0
721,"[[-0.05921593]
 [ 0.24126645]
 [-0.96865059]]",931.0,566.0
722,"[[-0.05869258]
 [ 0.23946738]
 [-0.96912876]]",913.0,563.0
723,"[[-0.06449132]
 [ 0.24159437]
 [-0.96823191]]",904.0,563.0
724,"[[-0.07686212]
 [ 0.23192905]
 [-0.96969125]]",907.0,555.0
725,"[[-0.12086397]
 [ 0.21364436]
 [-0.969406  ]]",944.0,535.0
726,"[[-0.1281261 ]
 [ 0.20710856]
 [-0.96989162]]",975.0,515.0
727,"[[-0.14107142]
 [ 0.20764253]
 [-0.96797905]]",1009.0,502.0
728,"[[-0.14287049]
 [ 0.20388812]
 [-0.96851312]]",1035.0,489.0
729,"[[-0.16031416]
 [ 0.19512627]
 [-0.96758726]]",1068.0,474.0
730,"[[-0.16899463]
 [ 0.18956274]
 [-0.967216  ]]",1098.0,457.0
731,"[[-0.17218707]
 [ 0.1810377 ]
 [-0.96828558]]",1123.0,438.0
732,"[[-0.17859811]
 [ 0.17443006]
 [-0.96833717]]",1145.0,418.0
733,"[[-0.18477363]
 [ 0.17196273]
 [-0.96761951]]",1166.0,402.0
734,"[[-0.18524049]
 [ 0.17255203]
 [-0.96742532]]",1181.0,390.0
735,"[[-0.19843865]
 [ 0.16925332]
 [-0.96538874]]",1203.0,380.0
736,"[[-0.20162455]
 [ 0.17039026]
 [-0.96452823]]",1222.0,374.0
737,"[[-0.20188935]
 [ 0.17296114]
 [-0.96401511]]",1237.0,372.0
738,"[[-0.19997384]
 [ 0.17640182]
 [-0.96379088]]",1247.0,374.0
739,"[[-0.21224693]
 [ 0.1766482 ]
 [-0.9611174 ]]",1264.0,376.0
740,"[[-0.22529195]
 [ 0.17028927]
 [-0.95929406]]",1286.0,371.0
741,"[[-0.22228363]
 [ 0.17182129]
 [-0.95972258]]",1298.0,369.0
742,"[[-0.22039399]
 [ 0.17153566]
 [-0.96020936]]",1306.0,367.0
743,"[[-0.21569824]
 [ 0.17376512]
 [-0.96087458]]",1309.0,368.0
744,"[[-0.2211309 ]
 [ 0.17720905]
 [-0.95900891]]",1315.0,372.0
745,"[[-0.22104702]
 [ 0.1703253 ]
 [-0.9602747 ]]",1320.0,370.0
746,"[[-0.22209728]
 [ 0.18061375]
 [-0.95815003]]",1327.0,377.0
747,"[[-0.2270181 ]
 [ 0.1771421 ]
 [-0.95764474]]",1335.0,379.0
748,"[[-0.23436907]
 [ 0.16331937]
 [-0.9583308 ]]",1346.0,370.0
749,"[[-0.23786863]
 [ 0.15647013]
 [-0.95861129]]",1357.0,357.0
750,"[[-0.24068655]
 [ 0.16220663]
 [-0.95695297]]",1368.0,353.0
751,"[[-0.2221608 ]
 [ 0.17631763]
 [-0.95893518]]",1362.0,361.0
752,"[[-0.22715652]
 [ 0.1804263 ]
 [-0.95699857]]",1362.0,370.0
753,"[[-0.22202036]
 [ 0.18411778]
 [-0.95750071]]",1356.0,380.0
754,"[[-0.22070359]
 [ 0.17431809]
 [-0.95963698]]",1351.0,378.0
755,"[[-0.21912852]
 [ 0.17344867]
 [-0.96015533]]",1345.0,376.0
756,"[[-0.22199392]
 [ 0.17298324]
 [-0.9595809 ]]",1344.0,373.0
757,"[[-0.2253244 ]
 [ 0.17384478]
 [-0.95864848]]",1344.0,373.0
758,"[[-0.22713711]
 [ 0.17543158]
 [-0.95793136]]",1346.0,374.0
759,"[[-0.21841955]
 [ 0.17007319]
 [-0.9609204 ]]",1340.0,370.0
760,"[[-0.21641934]
 [ 0.16904378]
 [-0.9615544 ]]",1333.0,365.0
761,"[[-0.21817006]
 [ 0.17202405]
 [-0.96062977]]",1331.0,366.0
762,"[[-0.21788121]
 [ 0.17092996]
 [-0.96089059]]",1329.0,365.0
763,"[[-0.21556761]
 [ 0.17452296]
 [-0.96076654]]",1326.0,368.0
764,"[[-0.21669916]
 [ 0.17366992]
 [-0.96066656]]",1326.0,370.0
765,"[[-0.21836101]
 [ 0.16831745]
 [-0.96124279]]",1326.0,366.0
766,"[[-0.2228357 ]
 [ 0.16677817]
 [-0.96048388]]",1329.0,362.0
767,"[[-0.2231182 ]
 [ 0.16603139]
 [-0.96054768]]",1331.0,357.0
768,"[[-0.22405474]
 [ 0.16241663]
 [-0.96094761]]",1332.0,351.0
769,"[[-0.21414275]
 [ 0.1647293 ]
 [-0.9628121 ]]",1325.0,348.0
770,"[[-0.21513052]
 [ 0.17315432]
 [-0.96111209]]",1323.0,353.0
771,"[[-0.21188144]
 [ 0.17360077]
 [-0.9617531 ]]",1318.0,358.0
772,"[[-0.19958222]
 [ 0.17931593]
 [-0.96333418]]",1305.0,365.0
773,"[[-0.2066485 ]
 [ 0.17301795]
 [-0.96299594]]",1302.0,366.0
774,"[[-0.18675404]
 [ 0.17872017]
 [-0.96601347]]",1284.0,371.0
775,"[[-0.11747849]
 [ 0.20877036]
 [-0.97088297]]",1216.0,397.0
776,"[[-0.10192304]
 [ 0.21068128]
 [-0.97222687]]",1154.0,417.0
777,"[[-0.06289679]
 [ 0.22334789]
 [-0.97270741]]",1079.0,440.0
778,"[[-0.06399496]
 [ 0.23848221]
 [-0.96903606]]",1025.0,470.0
779,"[[-0.05919718]
 [ 0.24533742]
 [-0.96762867]]",982.0,497.0
780,"[[-0.03993615]
 [ 0.23590071]
 [-0.97095621]]",935.0,509.0
781,"[[-0.02501369]
 [ 0.23455093]
 [-0.97178196]]",890.0,517.0
782,"[[-0.02155689]
 [ 0.2369324 ]
 [-0.97128695]]",853.0,526.0
783,"[[-0.02042061]
 [ 0.24345575]
 [-0.96969701]]",826.0,537.0
784,"[[-0.01519282]
 [ 0.24099563]
 [-0.97040728]]",802.0,544.0
785,"[[-0.00645705]
 [ 0.24874451]
 [-0.96854761]]",777.0,555.0
786,"[[-0.00197393]
 [ 0.25406566]
 [-0.96718496]]",756.0,568.0
787,"[[ 3.36364398e-04]
 [ 2.55776848e-01]
 [-9.66735792e-01]]",739.0,579.0
788,"[[-0.0034298 ]
 [ 0.24822946]
 [-0.96869519]]",729.0,579.0
789,"[[ 0.00444899]
 [ 0.2538494 ]
 [-0.96723352]]",716.0,585.0
790,"[[ 0.00422809]
 [ 0.25329659]
 [-0.96737943]]",706.0,589.0
791,"[[ 0.00750233]
 [ 0.26000247]
 [-0.9655788 ]]",697.0,597.0
792,"[[ 0.00417798]
 [ 0.25545917]
 [-0.96681082]]",693.0,599.0
793,"[[-0.00301722]
 [ 0.24988806]
 [-0.96827003]]",695.0,597.0
794,"[[-0.0040291 ]
 [ 0.25468978]
 [-0.96701442]]",698.0,599.0
795,"[[-0.00099126]
 [ 0.25895753]
 [-0.9658882 ]]",697.0,605.0
796,"[[-6.41354998e-04]
 [ 2.60764175e-01]
 [-9.65402317e-01]]",697.0,610.0
797,"[[-0.00586036]
 [ 0.25369036]
 [-0.96726773]]",701.0,609.0
798,"[[-0.00825248]
 [ 0.24925592]
 [-0.96840249]]",705.0,606.0
799,"[[-0.01117795]
 [ 0.24440645]
 [-0.96960845]]",711.0,599.0
800,"[[-0.00911265]
 [ 0.25141705]
 [-0.96783595]]",714.0,600.0
801,"[[-0.01295599]
 [ 0.24998133]
 [-0.96816397]]",718.0,599.0
802,"[[-0.00121019]
 [ 0.25516494]
 [-0.96689678]]",712.0,602.0
803,"[[-0.00213159]
 [ 0.25697482]
 [-0.96641575]]",709.0,606.0
804,"[[-6.25918606e-04]
 [ 2.52102464e-01]
 [-9.67700344e-01]]",706.0,603.0
805,"[[ 0.01143718]
 [ 0.23552029]
 [-0.97180213]]",694.0,588.0
806,"[[ 0.01161978]
 [ 0.23959076]
 [-0.97080443]]",686.0,579.0
807,"[[ 0.01504713]
 [ 0.24189539]
 [-0.97018565]]",677.0,575.0
808,"[[ 0.01350074]
 [ 0.23801483]
 [-0.97116768]]",671.0,569.0
809,"[[ 0.01564214]
 [ 0.24407808]
 [-0.96962942]]",665.0,569.0
810,"[[ 0.02726488]
 [ 0.25554884]
 [-0.96641162]]",652.0,579.0
811,"[[ 0.02568028]
 [ 0.25331863]
 [-0.96704198]]",644.0,584.0
812,"[[ 0.02152383]
 [ 0.26032649]
 [-0.96528071]]",641.0,593.0
813,"[[ 0.02587673]
 [ 0.26232303]
 [-0.9646331 ]]",636.0,602.0
814,"[[ 0.01942961]
 [ 0.25412811]
 [-0.96697538]]",637.0,603.0
815,"[[ 0.01799657]
 [ 0.25662153]
 [-0.96634441]]",638.0,605.0
816,"[[ 0.0179081 ]
 [ 0.25891465]
 [-0.96573418]]",639.0,609.0
817,"[[ 0.01609624]
 [ 0.25262158]
 [-0.96743126]]",641.0,606.0
818,"[[ 0.01931229]
 [ 0.256053  ]
 [-0.96646981]]",640.0,606.0
819,"[[ 0.0124643 ]
 [ 0.25692534]
 [-0.96635087]]",645.0,608.0
820,"[[-0.00151638]
 [ 0.25457335]
 [-0.96705228]]",659.0,605.0
821,"[[ 2.46021310e-04]
 [ 2.53954088e-01]
 [-9.67216243e-01]]",668.0,602.0
822,"[[-0.00311409]
 [ 0.26228009]
 [-0.96498677]]",678.0,605.0
823,"[[-0.0135467 ]
 [ 0.25968899]
 [-0.96559728]]",692.0,606.0
824,"[[-0.01902803]
 [ 0.24948593]
 [-0.96819146]]",707.0,598.0
825,"[[-0.01243648]
 [ 0.25203518]
 [-0.96763816]]",713.0,595.0
826,"[[-0.02087167]
 [ 0.24169161]
 [-0.97012862]]",724.0,586.0
827,"[[-0.03072652]
 [ 0.23479589]
 [-0.97155894]]",739.0,574.0
828,"[[-0.04265846]
 [ 0.22639016]
 [-0.97310213]]",760.0,557.0
829,"[[-0.09281804]
 [ 0.19272907]
 [-0.97685225]]",813.0,518.0
830,"[[-0.09849344]
 [ 0.19475884]
 [-0.97589345]]",855.0,491.0
831,"[[-0.1034289 ]
 [ 0.17874018]
 [-0.97844489]]",890.0,459.0
832,"[[-0.09340139]
 [ 0.18090749]
 [-0.97905498]]",909.0,439.0
833,"[[-0.10909218]
 [ 0.15552961]
 [-0.9817889 ]]",935.0,404.0
834,"[[-0.08468831]
 [ 0.18353786]
 [-0.97935782]]",935.0,401.0
835,"[[-0.0912746 ]
 [ 0.18535571]
 [-0.97842333]]",939.0,399.0
836,"[[-0.09161958]
 [ 0.18251393]
 [-0.97892518]]",943.0,395.0
837,"[[-0.09716961]
 [ 0.17644854]
 [-0.9795019 ]]",949.0,387.0
838,"[[-0.10420286]
 [ 0.17443739]
 [-0.97913909]]",959.0,381.0
839,"[[-0.11471875]
 [ 0.1590203 ]
 [-0.98058766]]",975.0,364.0
840,"[[-0.11113486]
 [ 0.16837236]
 [-0.97943851]]",984.0,360.0
841,"[[-0.15016456]
 [ 0.13371241]
 [-0.97957725]]",1020.0,329.0
842,"[[-0.15269912]
 [ 0.13518795]
 [-0.97898274]]",1047.0,307.0
843,"[[-0.15277209]
 [ 0.13916299]
 [-0.9784142 ]]",1068.0,294.0
844,"[[-0.15714189]
 [ 0.13893574]
 [-0.9777542 ]]",1086.0,285.0
845,"[[-0.14149171]
 [ 0.14284841]
 [-0.9795787 ]]",1088.0,281.0
846,"[[-0.1337786 ]
 [ 0.14697543]
 [-0.98005179]]",1082.0,281.0
847,"[[-0.14747863]
 [ 0.13563801]
 [-0.97972056]]",1088.0,272.0
848,"[[-0.15330663]
 [ 0.13661619]
 [-0.97868948]]",1097.0,266.0
849,"[[-0.14952699]
 [ 0.13735878]
 [-0.97917018]]",1101.0,263.0
850,"[[-0.1488075 ]
 [ 0.14847932]
 [-0.97765547]]",1104.0,270.0
851,"[[-0.14833388]
 [ 0.14714647]
 [-0.97792892]]",1106.0,274.0
852,"[[-0.14095314]
 [ 0.1573068 ]
 [-0.97743889]]",1102.0,284.0
853,"[[-0.13317126]
 [ 0.15194924]
 [-0.97937574]]",1093.0,288.0
854,"[[-0.12821827]
 [ 0.15071577]
 [-0.98022693]]",1082.0,289.0
855,"[[-0.1362094 ]
 [ 0.14653374]
 [-0.97978307]]",1080.0,287.0
856,"[[-0.13434287]
 [ 0.14607468]
 [-0.98010927]]",1078.0,285.0
857,"[[-0.1364009 ]
 [ 0.14192475]
 [-0.98043468]]",1078.0,280.0
858,"[[-0.13643267]
 [ 0.14666352]
 [-0.97973259]]",1078.0,281.0
859,"[[-0.1453989 ]
 [ 0.14679968]
 [-0.9784217 ]]",1085.0,281.0
860,"[[-0.14443379]
 [ 0.14690764]
 [-0.97854843]]",1089.0,281.0
861,"[[-0.13693002]
 [ 0.15714232]
 [-0.97803705]]",1086.0,289.0
862,"[[-0.13602474]
 [ 0.1618212 ]
 [-0.97740021]]",1084.0,299.0
