frame,res,X,Y
318,"[[ 0.07889157]
 [ 0.28884581]
 [-0.9541196 ]]",483.0,616.0
319,"[[ 0.0539833 ]
 [ 0.29220866]
 [-0.95482978]]",503.0,616.0
320,"[[ 0.03625089]
 [ 0.27531927]
 [-0.96066913]]",531.0,603.0
321,"[[ 0.03678137]
 [ 0.26628142]
 [-0.9631933 ]]",552.0,586.0
322,"[[ 0.01878127]
 [ 0.25679257]
 [-0.96628404]]",580.0,567.0
323,"[[ 0.01117785]
 [ 0.23474548]
 [-0.9719926 ]]",608.0,533.0
324,"[[ 3.43091894e-04]
 [ 2.37655682e-01]
 [-9.71349401e-01]]",636.0,512.0
325,"[[-0.01265375]
 [ 0.2248327 ]
 [-0.97431521]]",666.0,486.0
326,"[[-0.00635223]
 [ 0.22042842]
 [-0.97538247]]",683.0,462.0
327,"[[-0.01830744]
 [ 0.22994049]
 [-0.97303248]]",705.0,453.0
328,"[[-0.03132744]
 [ 0.23640748]
 [-0.97114885]]",731.0,450.0
329,"[[-0.03730221]
 [ 0.24089827]
 [-0.96983327]]",754.0,452.0
330,"[[-0.04290711]
 [ 0.23572326]
 [-0.97087256]]",774.0,449.0
331,"[[-0.04502981]
 [ 0.2355866 ]
 [-0.97080959]]",791.0,446.0
332,"[[-0.04339789]
 [ 0.23316162]
 [-0.97146914]]",802.0,442.0
333,"[[-0.04697785]
 [ 0.22890449]
 [-0.97231467]]",812.0,436.0
334,"[[-0.03545235]
 [ 0.24163293]
 [-0.96971989]]",811.0,442.0
335,"[[-0.03989931]
 [ 0.24075229]
 [-0.96976615]]",814.0,446.0
336,"[[-0.03505783]
 [ 0.24876093]
 [-0.96793024]]",813.0,455.0
337,"[[-0.03745551]
 [ 0.27087172]
 [-0.96188648]]",814.0,480.0
338,"[[-0.04353329]
 [ 0.26233795]
 [-0.96399359]]",820.0,490.0
339,"[[-0.04834894]
 [ 0.2603396 ]
 [-0.9643058 ]]",827.0,497.0
340,"[[-0.04583383]
 [ 0.2595246 ]
 [-0.96464825]]",831.0,502.0
341,"[[-0.05236348]
 [ 0.24953433]
 [-0.96694916]]",839.0,498.0
342,"[[-0.05022942]
 [ 0.25394182]
 [-0.96591436]]",844.0,499.0
343,"[[-0.06694156]
 [ 0.25621996]
 [-0.96429775]]",859.0,501.0
344,"[[-0.06723362]
 [ 0.25973954]
 [-0.96333536]]",871.0,505.0
345,"[[-0.05971829]
 [ 0.25354441]
 [-0.96547861]]",873.0,503.0
346,"[[-0.05096541]
 [ 0.25783443]
 [-0.964844  ]]",868.0,505.0
347,"[[-0.0546325 ]
 [ 0.25293615]
 [-0.96593923]]",867.0,502.0
348,"[[-0.05089937]
 [ 0.2481369 ]
 [-0.96738686]]",863.0,496.0
349,"[[-0.02710539]
 [ 0.29163064]
 [-0.95614688]]",843.0,527.0
350,"[[-0.06263541]
 [ 0.29698804]
 [-0.9528247 ]]",856.0,556.0
351,"[[-0.07716039]
 [ 0.30897327]
 [-0.94793554]]",878.0,588.0
352,"[[-0.09526858]
 [ 0.30541103]
 [-0.94744288]]",909.0,609.0
353,"[[-0.09209407]
 [ 0.29177321]
 [-0.95204363]]",928.0,611.0
354,"[[-0.09769294]
 [ 0.27731326]
 [-0.9557999 ]]",946.0,601.0
355,"[[-0.10817182]
 [ 0.27428486]
 [-0.95554522]]",967.0,591.0
356,"[[-0.1076468 ]
 [ 0.27841766]
 [-0.9544086 ]]",983.0,588.0
357,"[[-0.12570909]
 [ 0.28195988]
 [-0.95115501]]",1008.0,588.0
358,"[[-0.13168217]
 [ 0.2731955 ]
 [-0.95290294]]",1031.0,582.0
359,"[[-0.13808052]
 [ 0.27848428]
 [-0.95046319]]",1054.0,583.0
360,"[[-0.13028813]
 [ 0.27621098]
 [-0.95222503]]",1063.0,580.0
361,"[[-0.14940965]
 [ 0.25325762]
 [-0.95579147]]",1084.0,559.0
362,"[[-0.1447772 ]
 [ 0.25359844]
 [-0.95641382]]",1095.0,544.0
363,"[[-0.1458703 ]
 [ 0.25026209]
 [-0.95712629]]",1103.0,529.0
364,"[[-0.14977303]
 [ 0.24429321]
 [-0.95806517]]",1112.0,514.0
365,"[[-0.1452857 ]
 [ 0.2468773 ]
 [-0.95809377]]",1116.0,507.0
366,"[[-0.16884963]
 [ 0.24835309]
 [-0.95383989]]",1138.0,502.0
367,"[[-0.16949389]
 [ 0.25436258]
 [-0.95214048]]",1153.0,503.0
368,"[[-0.17510326]
 [ 0.25594767]
 [-0.95069955]]",1170.0,506.0
369,"[[-0.17880665]
 [ 0.25027687]
 [-0.95151966]]",1185.0,505.0
370,"[[-0.18136296]
 [ 0.25568391]
 [-0.94959634]]",1198.0,507.0
371,"[[-0.19042268]
 [ 0.24892426]
 [-0.94961883]]",1213.0,504.0
372,"[[-0.18928061]
 [ 0.25124358]
 [-0.94923628]]",1224.0,503.0
373,"[[-0.18613323]
 [ 0.2573977 ]
 [-0.94820928]]",1230.0,508.0
374,"[[-0.17653089]
 [ 0.25382343]
 [-0.951005  ]]",1227.0,509.0
375,"[[-0.1607469 ]
 [ 0.25187048]
 [-0.9543174 ]]",1213.0,508.0
376,"[[-0.15840294]
 [ 0.25300332]
 [-0.95440968]]",1201.0,510.0
377,"[[-0.15633048]
 [ 0.25617646]
 [-0.95390482]]",1191.0,512.0
378,"[[-0.16531471]
 [ 0.25478497]
 [-0.95276213]]",1190.0,512.0
379,"[[-0.16639766]
 [ 0.25182003]
 [-0.95336168]]",1189.0,508.0
380,"[[-0.15686227]
 [ 0.24178681]
 [-0.95756638]]",1180.0,497.0
381,"[[-0.13425428]
 [ 0.23917488]
 [-0.96165023]]",1156.0,486.0
382,"[[-0.11067471]
 [ 0.24132653]
 [-0.96411235]]",1121.0,481.0
383,"[[-0.09802014]
 [ 0.22756719]
 [-0.96881641]]",1085.0,465.0
384,"[[-0.09765968]
 [ 0.22698351]
 [-0.96898972]]",1059.0,453.0
385,"[[-0.09154743]
 [ 0.2221157 ]
 [-0.97071298]]",1035.0,439.0
386,"[[-0.09164717]
 [ 0.22110589]
 [-0.97093408]]",1019.0,429.0
387,"[[-0.07963094]
 [ 0.23679363]
 [-0.96829112]]",997.0,434.0
388,"[[-0.05902781]
 [ 0.24212612]
 [-0.96844755]]",966.0,441.0
389,"[[-0.04822209]
 [ 0.24542409]
 [-0.9682157 ]]",935.0,449.0
390,"[[-0.04305448]
 [ 0.24507252]
 [-0.96854828]]",908.0,454.0
391,"[[-0.03978736]
 [ 0.25857289]
 [-0.96517202]]",886.0,469.0
392,"[[-0.05123221]
 [ 0.24777894]
 [-0.96746104]]",878.0,471.0
393,"[[-0.05343219]
 [ 0.24998576]
 [-0.96677408]]",874.0,474.0
394,"[[-0.03630751]
 [ 0.25661508]
 [-0.96583149]]",858.0,482.0
395,"[[-0.03776587]
 [ 0.2620321 ]
 [-0.96431993]]",847.0,491.0
396,"[[-0.0451528 ]
 [ 0.26016455]
 [-0.96450797]]",845.0,497.0
397,"[[-0.06115841]
 [ 0.25031705]
 [-0.96623032]]",856.0,494.0
398,"[[-0.06295178]
 [ 0.25017967]
 [-0.96615072]]",865.0,491.0
399,"[[-0.07222521]
 [ 0.24792176]
 [-0.96608401]]",879.0,488.0
400,"[[-0.07518433]
 [ 0.24932463]
 [-0.96549705]]",892.0,486.0
401,"[[-0.07335311]
 [ 0.24591908]
 [-0.9665108 ]]",899.0,481.0
402,"[[-0.07160027]
 [ 0.23630257]
 [-0.96903792]]",903.0,470.0
403,"[[-0.06863892]
 [ 0.2489427 ]
 [-0.96608293]]",904.0,471.0
404,"[[-0.07275402]
 [ 0.23785472]
 [-0.96857214]]",907.0,463.0
405,"[[-0.05698516]
 [ 0.24805241]
 [-0.96706913]]",897.0,465.0
406,"[[-0.06747097]
 [ 0.24315551]
 [-0.96763788]]",898.0,464.0
407,"[[-0.07219168]
 [ 0.24066185]
 [-0.96792057]]",902.0,461.0
408,"[[-0.07263649]
 [ 0.24798063]
 [-0.96603807]]",905.0,464.0
409,"[[-0.05756413]
 [ 0.23330769]
 [-0.97069763]]",896.0,456.0
410,"[[-0.05163568]
 [ 0.23303942]
 [-0.97109546]]",885.0,450.0
411,"[[-0.04631623]
 [ 0.22752688]
 [-0.97266969]]",873.0,441.0
412,"[[-0.0631616 ]
 [ 0.23132705]
 [-0.97082357]]",876.0,437.0
413,"[[-0.06505079]
 [ 0.24145202]
 [-0.96822999]]",881.0,442.0
414,"[[-0.06476992]
 [ 0.24072205]
 [-0.96843056]]",884.0,445.0
415,"[[-0.05949398]
 [ 0.23330669]
 [-0.9705815 ]]",883.0,442.0
416,"[[-0.07047325]
 [ 0.23157656]
 [-0.9702607 ]]",890.0,438.0
417,"[[-0.05132993]
 [ 0.21423258]
 [-0.97543305]]",881.0,421.0
418,"[[-0.04786015]
 [ 0.22018089]
 [-0.97428424]]",872.0,414.0
419,"[[-0.07341371]
 [ 0.23271608]
 [-0.9697699 ]]",885.0,418.0
420,"[[-0.08090039]
 [ 0.22386925]
 [-0.97125573]]",900.0,415.0
421,"[[-0.06044882]
 [ 0.22978837]
 [-0.97136154]]",895.0,417.0
422,"[[-0.06564818]
 [ 0.2230325 ]
 [-0.97259797]]",896.0,414.0
423,"[[-0.07212726]
 [ 0.21763493]
 [-0.97336154]]",901.0,407.0
424,"[[-0.08853419]
 [ 0.19847554]
 [-0.97609895]]",917.0,388.0
425,"[[-0.08787743]
 [ 0.18515967]
 [-0.9787714 ]]",928.0,363.0
426,"[[-0.08359301]
 [ 0.18546082]
 [-0.97908962]]",933.0,344.0
427,"[[-0.08825328]
 [ 0.17757097]
 [-0.9801428 ]]",940.0,324.0
428,"[[-0.08727034]
 [ 0.18956515]
 [-0.97798208]]",944.0,318.0
429,"[[-0.08478435]
 [ 0.18780437]
 [-0.97854031]]",945.0,313.0
430,"[[-0.08238718]
 [ 0.18068227]
 [-0.98008483]]",943.0,304.0
431,"[[-0.0828583 ]
 [ 0.17502896]
 [-0.98107052]]",943.0,293.0
432,"[[-0.09252232]
 [ 0.16532693]
 [-0.98188931]]",949.0,278.0
433,"[[-0.12301305]
 [ 0.11802922]
 [-0.9853613 ]]",977.0,231.0
434,"[[-0.1279958 ]
 [ 0.11136485]
 [-0.98550238]]",1001.0,192.0
435,"[[-0.1262912 ]
 [ 0.09710863]
 [-0.98722867]]",1016.0,152.0
436,"[[-0.12141612]
 [ 0.09173915]
 [-0.9883532 ]]",1024.0,120.0
437,"[[-0.12220214]
 [ 0.08925114]
 [-0.98848413]]",1030.0,94.0
438,"[[-0.12691783]
 [ 0.08772316]
 [-0.98802657]]",1039.0,75.0
439,"[[-0.12892194]
 [ 0.07721653]
 [-0.98864389]]",1046.0,53.0
440,"[[-0.13676438]
 [ 0.08332179]
 [-0.9870932 ]]",1058.0,41.0
441,"[[-0.14748064]
 [ 0.08455176]
 [-0.9854443 ]]",1075.0,33.0
442,"[[-0.13999768]
 [ 0.08554829]
 [-0.98644926]]",1081.0,28.0
443,"[[-0.14219293]
 [ 0.08525057]
 [-0.986161  ]]",1087.0,24.0
444,"[[-0.14384809]
 [ 0.08722884]
 [-0.98574787]]",1093.0,23.0
445,"[[-0.17106544]
 [ 0.11212617]
 [-0.97885869]]",1120.0,41.0
446,"[[-0.16631121]
 [ 0.10932512]
 [-0.97999418]]",1135.0,51.0
447,"[[-0.16795871]
 [ 0.11052278]
 [-0.97957878]]",1147.0,60.0
448,"[[-0.16101001]
 [ 0.1244891 ]
 [-0.97907009]]",1151.0,76.0
449,"[[-0.15072064]
 [ 0.13273871]
 [-0.97962428]]",1146.0,95.0
450,"[[-0.13722692]
 [ 0.14135066]
 [-0.98040235]]",1132.0,115.0
451,"[[-0.1280952 ]
 [ 0.1365428 ]
 [-0.98231751]]",1114.0,127.0
452,"[[-0.10202464]
 [ 0.17984273]
 [-0.97839029]]",1082.0,169.0
453,"[[-0.11494663]
 [ 0.1781719 ]
 [-0.97726253]]",1068.0,199.0
454,"[[-0.11160488]
 [ 0.1864269 ]
 [-0.9761093 ]]",1056.0,226.0
455,"[[-0.10620908]
 [ 0.18941193]
 [-0.97613665]]",1042.0,249.0
456,"[[-0.09376154]
 [ 0.20036064]
 [-0.9752253 ]]",1023.0,273.0
457,"[[-0.09117454]
 [ 0.20804561]
 [-0.97386048]]",1008.0,297.0
458,"[[-0.09083052]
 [ 0.20550464]
 [-0.97443197]]",997.0,313.0
459,"[[-0.09241694]
 [ 0.21478882]
 [-0.97227819]]",990.0,331.0
460,"[[-0.09094538]
 [ 0.20857711]
 [-0.97376821]]",984.0,340.0
461,"[[-0.07465155]
 [ 0.21470941]
 [-0.97382083]]",968.0,352.0
462,"[[-0.07498914]
 [ 0.21533207]
 [-0.9736574 ]]",956.0,361.0
463,"[[-0.06944889]
 [ 0.21168199]
 [-0.97486798]]",944.0,364.0
464,"[[-0.0675061 ]
 [ 0.21478198]
 [-0.97432624]]",933.0,369.0
465,"[[-0.06702377]
 [ 0.21467699]
 [-0.97438268]]",925.0,373.0
466,"[[-0.06957962]
 [ 0.21277047]
 [-0.97462167]]",922.0,374.0
467,"[[-0.06256771]
 [ 0.21690539]
 [-0.97418547]]",914.0,379.0
468,"[[-0.05506281]
 [ 0.21303732]
 [-0.97549125]]",902.0,379.0
469,"[[-0.05186615]
 [ 0.23940122]
 [-0.9695344 ]]",891.0,399.0
470,"[[-0.04589868]
 [ 0.23679615]
 [-0.97047457]]",879.0,412.0
471,"[[-0.05044831]
 [ 0.23707336]
 [-0.97018101]]",873.0,422.0
472,"[[-0.05763399]
 [ 0.24307969]
 [-0.96829261]]",874.0,433.0
473,"[[-0.06911152]
 [ 0.23474647]
 [-0.96959667]]",883.0,435.0
474,"[[-0.07011801]
 [ 0.23071328]
 [-0.97049206]]",891.0,432.0
475,"[[-0.06968418]
 [ 0.23794088]
 [-0.96877668]]",896.0,436.0
476,"[[-0.06065341]
 [ 0.23546068]
 [-0.9699894 ]]",892.0,436.0
477,"[[-0.07087183]
 [ 0.23289334]
 [-0.96991643]]",897.0,434.0
478,"[[-0.06212173]
 [ 0.23687844]
 [-0.96955118]]",894.0,437.0
479,"[[-0.05091569]
 [ 0.23618077]
 [-0.97037428]]",884.0,437.0
480,"[[-0.03833011]
 [ 0.23526946]
 [-0.97117408]]",867.0,438.0
481,"[[-0.05276372]
 [ 0.24137481]
 [-0.96899649]]",866.0,444.0
482,"[[-0.05319684]
 [ 0.24329577]
 [-0.96849226]]",865.0,449.0
483,"[[-0.0483559 ]
 [ 0.24760608]
 [-0.96765331]]",861.0,456.0
484,"[[-0.0380125 ]
 [ 0.2512679 ]
 [-0.96717087]]",850.0,463.0
485,"[[-0.0381781 ]
 [ 0.25663929]
 [-0.96575292]]",841.0,472.0
486,"[[-0.04766386]
 [ 0.25750868]
 [-0.9650997 ]]",842.0,480.0
487,"[[-0.05378949]
 [ 0.25257324]
 [-0.96608149]]",848.0,482.0
488,"[[-0.04812297]
 [ 0.25627677]
 [-0.96540478]]",848.0,487.0
489,"[[-0.05462394]
 [ 0.24869522]
 [-0.96704029]]",853.0,485.0
490,"[[-0.0500845 ]
 [ 0.25773033]
 [-0.96491793]]",853.0,490.0
491,"[[-0.05368196]
 [ 0.25302307]
 [-0.96596976]]",856.0,491.0
492,"[[-0.05191133]
 [ 0.25157041]
 [-0.96644583]]",857.0,490.0
493,"[[-0.05018259]
 [ 0.24865424]
 [-0.96729146]]",857.0,488.0
494,"[[-0.04748211]
 [ 0.25418086]
 [-0.96599045]]",855.0,491.0
495,"[[-0.02961467]
 [ 0.26017961]
 [-0.96510598]]",840.0,497.0
496,"[[-0.02648306]
 [ 0.26163929]
 [-0.96480233]]",825.0,503.0
497,"[[-0.03055349]
 [ 0.25079083]
 [-0.96755901]]",818.0,497.0
498,"[[-0.01762208]
 [ 0.2409076 ]
 [-0.97038806]]",803.0,486.0
499,"[[-0.00727559]
 [ 0.24520975]
 [-0.96944275]]",784.0,480.0
500,"[[ 0.00244062]
 [ 0.24072151]
 [-0.97059116]]",763.0,473.0
501,"[[ 0.00504323]
 [ 0.23664594]
 [-0.97158287]]",745.0,465.0
502,"[[ 0.00821278]
 [ 0.23591725]
 [-0.97173844]]",730.0,458.0
503,"[[ 0.00627865]
 [ 0.23199845]
 [-0.97269589]]",721.0,450.0
504,"[[ 0.00607073]
 [ 0.21858018]
 [-0.97580011]]",714.0,434.0
505,"[[ 0.02246574]
 [ 0.20205697]
 [-0.97911607]]",696.0,409.0
506,"[[ 0.02121267]
 [ 0.1947669 ]
 [-0.98062015]]",685.0,386.0
507,"[[ 0.02350878]
 [ 0.19299774]
 [-0.98091754]]",674.0,368.0
508,"[[ 0.02674467]
 [ 0.19846304]
 [-0.97974341]]",664.0,359.0
509,"[[ 0.02063266]
 [ 0.20037047]
 [-0.97950292]]",662.0,354.0
510,"[[ 0.02547826]
 [ 0.19394292]
 [-0.98068191]]",656.0,346.0
511,"[[ 0.03701438]
 [ 0.20086108]
 [-0.9789202 ]]",643.0,344.0
512,"[[ 0.04017758]
 [ 0.20184509]
 [-0.97859303]]",632.0,344.0
513,"[[ 0.04578555]
 [ 0.20302834]
 [-0.97810182]]",619.0,345.0
514,"[[ 0.04530053]
 [ 0.19428818]
 [-0.97989794]]",610.0,339.0
515,"[[ 0.05991509]
 [ 0.19280754]
 [-0.97940565]]",593.0,334.0
516,"[[ 0.05894943]
 [ 0.19349943]
 [-0.9793278 ]]",580.0,331.0
517,"[[ 0.04794029]
 [ 0.15267226]
 [-0.98711342]]",580.0,296.0
518,"[[ 0.04794647]
 [ 0.15132766]
 [-0.98732015]]",580.0,270.0
519,"[[ 0.04758924]
 [ 0.14336646]
 [-0.98852482]]",580.0,245.0
520,"[[ 0.04759541]
 [ 0.14965772]
 [-0.98759164]]",580.0,231.0
521,"[[ 0.0407364 ]
 [ 0.15068315]
 [-0.98774244]]",585.0,221.0
522,"[[ 0.0438752 ]
 [ 0.15978057]
 [-0.98617703]]",586.0,221.0
523,"[[ 0.04432474]
 [ 0.16547574]
 [-0.98521728]]",587.0,224.0
524,"[[ 0.01617025]
 [ 0.16387117]
 [-0.98634921]]",608.0,226.0
525,"[[ 0.00597379]
 [ 0.16076671]
 [-0.98697435]]",632.0,226.0
526,"[[-0.00469194]
 [ 0.16300825]
 [-0.98661355]]",657.0,228.0
527,"[[-0.02932222]
 [ 0.15503689]
 [-0.98747343]]",694.0,224.0
528,"[[-0.02119711]
 [ 0.16586445]
 [-0.98592072]]",714.0,228.0
529,"[[-0.03366385]
 [ 0.19087758]
 [-0.98103644]]",739.0,251.0
530,"[[-0.02973971]
 [ 0.1945573 ]
 [-0.98044021]]",754.0,270.0
531,"[[-0.05203401]
 [ 0.19529943]
 [-0.97936234]]",782.0,285.0
532,"[[-0.04145004]
 [ 0.20079996]
 [-0.97875496]]",795.0,300.0
533,"[[-0.04413317]
 [ 0.19869376]
 [-0.97906744]]",806.0,309.0
534,"[[-0.04882741]
 [ 0.2048429 ]
 [-0.97757622]]",819.0,320.0
535,"[[-0.06349155]
 [ 0.20519023]
 [-0.97666053]]",839.0,329.0
536,"[[-0.05891228]
 [ 0.21027771]
 [-0.97586507]]",851.0,341.0
537,"[[-0.05729472]
 [ 0.20744105]
 [-0.97656824]]",858.0,347.0
538,"[[-0.05300098]
 [ 0.21080781]
 [-0.97608963]]",859.0,354.0
539,"[[-0.05436052]
 [ 0.20384616]
 [-0.97749255]]",861.0,354.0
540,"[[-0.05595633]
 [ 0.20976696]
 [-0.97614892]]",864.0,358.0
541,"[[-0.07234487]
 [ 0.23451592]
 [-0.96941658]]",879.0,381.0
542,"[[-0.07429737]
 [ 0.23780329]
 [-0.9684676 ]]",891.0,400.0
543,"[[-0.07146768]
 [ 0.24440292]
 [-0.9670365 ]]",898.0,420.0
544,"[[-0.08003582]
 [ 0.24363122]
 [-0.96655993]]",909.0,433.0
545,"[[-0.07766386]
 [ 0.24273548]
 [-0.9669787 ]]",915.0,441.0
546,"[[-0.07760647]
 [ 0.24318112]
 [-0.96687133]]",920.0,449.0
547,"[[-0.07229443]
 [ 0.24579913]
 [-0.96662108]]",919.0,456.0
548,"[[-0.06794437]
 [ 0.24593089]
 [-0.96690308]]",915.0,461.0
549,"[[-0.05936141]
 [ 0.25027217]
 [-0.966354  ]]",905.0,467.0
550,"[[-0.0564082 ]
 [ 0.24829842]
 [-0.96703982]]",896.0,470.0
551,"[[-0.05723914]
 [ 0.24747525]
 [-0.96720199]]",890.0,472.0
552,"[[-0.04943973]
 [ 0.25091901]
 [-0.96674473]]",880.0,475.0
553,"[[-0.05746422]
 [ 0.25805555]
 [-0.96441962]]",878.0,483.0
554,"[[-0.05940809]
 [ 0.25304134]
 [-0.96562972]]",879.0,484.0
555,"[[-0.06569414]
 [ 0.24742917]
 [-0.96667631]]",884.0,480.0
556,"[[-0.06351698]
 [ 0.2510723 ]
 [-0.96588213]]",886.0,482.0
557,"[[-0.05947682]
 [ 0.25537042]
 [-0.96501215]]",885.0,487.0
558,"[[-0.06476697]
 [ 0.24764353]
 [-0.96668398]]",888.0,484.0
559,"[[-0.07694548]
 [ 0.24574955]
 [-0.96627457]]",900.0,481.0
560,"[[-0.06485586]
 [ 0.25258362]
 [-0.965399  ]]",900.0,485.0
561,"[[-0.06022159]
 [ 0.26682064]
 [-0.96186283]]",897.0,500.0
562,"[[-0.04747405]
 [ 0.27589235]
 [-0.96001543]]",884.0,518.0
563,"[[-0.06697041]
 [ 0.27061193]
 [-0.96035626]]",890.0,528.0
564,"[[-0.06283302]
 [ 0.27432537]
 [-0.959582  ]]",891.0,538.0
565,"[[-0.05453873]
 [ 0.29000578]
 [-0.95546961]]",886.0,558.0
566,"[[-0.05353379]
 [ 0.28954912]
 [-0.95566492]]",881.0,572.0
567,"[[-0.04207079]
 [ 0.29224832]
 [-0.95541665]]",869.0,584.0
568,"[[-0.0496725 ]
 [ 0.28897317]
 [-0.95604767]]",865.0,591.0
569,"[[-0.06007234]
 [ 0.29414085]
 [-0.95387236]]",871.0,601.0
570,"[[-0.06242309]
 [ 0.28846805]
 [-0.95545253]]",877.0,602.0
571,"[[-0.05281031]
 [ 0.27811583]
 [-0.95909471]]",874.0,594.0
572,"[[-0.06073236]
 [ 0.28178226]
 [-0.95755435]]",878.0,592.0
573,"[[-0.06075933]
 [ 0.27868468]
 [-0.95845874]]",880.0,588.0
574,"[[-0.05916672]
 [ 0.27645817]
 [-0.95920289]]",881.0,582.0
575,"[[-0.05907113]
 [ 0.27751307]
 [-0.95890411]]",881.0,579.0
576,"[[-0.06386317]
 [ 0.2794242 ]
 [-0.95804155]]",885.0,579.0
577,"[[-0.06475137]
 [ 0.29240497]
 [-0.95409989]]",889.0,590.0
578,"[[-0.06119309]
 [ 0.29377284]
 [-0.95391453]]",889.0,600.0
579,"[[-0.06420945]
 [ 0.29447678]
 [-0.95349912]]",892.0,607.0
580,"[[-0.0591243 ]
 [ 0.29122512]
 [-0.95482577]]",889.0,608.0
581,"[[-0.05768412]
 [ 0.29363344]
 [-0.95417606]]",886.0,612.0
582,"[[-0.05250103]
 [ 0.29853433]
 [-0.95295377]]",880.0,619.0
583,"[[-0.04380589]
 [ 0.30425146]
 [-0.95158399]]",869.0,628.0
584,"[[-0.03768477]
 [ 0.29974675]
 [-0.95327422]]",856.0,631.0
585,"[[-0.03176468]
 [ 0.28228328]
 [-0.95880507]]",841.0,618.0
586,"[[-0.02502034]
 [ 0.28312367]
 [-0.95875699]]",826.0,609.0
587,"[[-0.02755701]
 [ 0.27222657]
 [-0.9618385 ]]",816.0,593.0
588,"[[-0.02162086]
 [ 0.26995442]
 [-0.96263033]]",805.0,581.0
589,"[[-0.02460938]
 [ 0.26864332]
 [-0.96292531]]",799.0,572.0
590,"[[-0.0274852 ]
 [ 0.27233904]
 [-0.96180872]]",797.0,569.0
591,"[[-0.03086513]
 [ 0.25945333]
 [-0.9652623 ]]",798.0,555.0
592,"[[-0.02285496]
 [ 0.25492074]
 [-0.96669182]]",793.0,542.0
593,"[[-0.02755688]
 [ 0.25294819]
 [-0.96708729]]",792.0,529.0
594,"[[-0.02690336]
 [ 0.24505446]
 [-0.96913597]]",791.0,513.0
595,"[[-0.0168568 ]
 [ 0.24532615]
 [-0.96929404]]",782.0,501.0
596,"[[-0.01526678]
 [ 0.24672599]
 [-0.96896502]]",774.0,494.0
597,"[[-0.02281993]
 [ 0.24368043]
 [-0.96958708]]",774.0,487.0
598,"[[-0.03481176]
 [ 0.25099155]
 [-0.96736311]]",784.0,487.0
599,"[[-0.0286417 ]
 [ 0.26159562]
 [-0.9647525 ]]",786.0,497.0
600,"[[-0.02327713]
 [ 0.26571237]
 [-0.9637713 ]]",783.0,506.0
601,"[[-0.0387364 ]
 [ 0.22772196]
 [-0.97295539]]",793.0,483.0
602,"[[-0.03798424]
 [ 0.23227005]
 [-0.97190937]]",799.0,469.0
603,"[[-0.04175223]
 [ 0.23812774]
 [-0.97033599]]",807.0,463.0
604,"[[-0.03528263]
 [ 0.24255099]
 [-0.96949686]]",808.0,461.0
605,"[[-0.0382376 ]
 [ 0.2427869 ]
 [-0.96932575]]",811.0,461.0
606,"[[-0.03886788]
 [ 0.24892658]
 [-0.96774214]]",814.0,465.0
607,"[[-0.03829116]
 [ 0.24505816]
 [-0.96875192]]",815.0,466.0
608,"[[-0.04782573]
 [ 0.2332536 ]
 [-0.97123914]]",823.0,457.0
609,"[[-0.06514699]
 [ 0.22620498]
 [-0.97189875]]",842.0,446.0
610,"[[-0.05550037]
 [ 0.22499901]
 [-0.97277703]]",849.0,436.0
611,"[[-0.06063115]
 [ 0.21898484]
 [-0.97384265]]",858.0,424.0
612,"[[-0.06003086]
 [ 0.23197255]
 [-0.97086818]]",864.0,426.0
613,"[[-0.0912061 ]
 [ 0.22497525]
 [-0.97008638]]",892.0,421.0
614,"[[-0.09346385]
 [ 0.21794727]
 [-0.97147491]]",915.0,412.0
615,"[[-0.08859006]
 [ 0.20809898]
 [-0.97408758]]",928.0,399.0
616,"[[-0.08869729]
 [ 0.22897111]
 [-0.96938384]]",938.0,406.0
617,"[[-0.08667632]
 [ 0.22979602]
 [-0.96937145]]",943.0,411.0
618,"[[-0.07379245]
 [ 0.2256378 ]
 [-0.97141251]]",937.0,411.0
619,"[[-0.08754746]
 [ 0.23006073]
 [-0.96923037]]",943.0,415.0
620,"[[-0.08609303]
 [ 0.23139777]
 [-0.96904234]]",946.0,419.0
621,"[[-0.07629385]
 [ 0.22745798]
 [-0.97079458]]",941.0,418.0
622,"[[-0.06216675]
 [ 0.22903057]
 [-0.97143208]]",926.0,418.0
623,"[[-0.05270628]
 [ 0.22906318]
 [-0.97198359]]",907.0,418.0
624,"[[-0.05569133]
 [ 0.23833614]
 [-0.96958463]]",896.0,426.0
625,"[[-0.04226784]
 [ 0.24659529]
 [-0.96819636]]",878.0,438.0
626,"[[-0.03664698]
 [ 0.24349508]
 [-0.96920955]]",861.0,445.0
627,"[[-0.04367402]
 [ 0.24064369]
 [-0.96963044]]",853.0,447.0
628,"[[-0.04307098]
 [ 0.23955971]
 [-0.96992579]]",848.0,448.0
629,"[[-0.07517238]
 [ 0.21347558]
 [-0.974052  ]]",868.0,429.0
630,"[[-0.07600046]
 [ 0.21020309]
 [-0.97469923]]",884.0,412.0
631,"[[-0.06341848]
 [ 0.23790323]
 [-0.96921626]]",885.0,422.0
632,"[[-0.06927879]
 [ 0.22936373]
 [-0.97087215]]",891.0,422.0
633,"[[-0.08156013]
 [ 0.22445785]
 [-0.97106468]]",905.0,419.0
634,"[[-0.08506594]
 [ 0.22307454]
 [-0.97108266]]",918.0,416.0
635,"[[-0.11471797]
 [ 0.21502229]
 [-0.96984803]]",950.0,407.0
