frame,res,X,Y
321,"[[-0.07971143]
 [ 0.22418793]
 [-0.97128053]]",922.0,423.0
322,"[[-0.06957984]
 [ 0.23610494]
 [-0.96923325]]",915.0,434.0
323,"[[-0.07518079]
 [ 0.23990361]
 [-0.96788125]]",914.0,445.0
324,"[[-0.05707849]
 [ 0.24733177]
 [-0.96724818]]",899.0,458.0
325,"[[-0.0722393 ]
 [ 0.24302995]
 [-0.96732514]]",900.0,465.0
326,"[[-0.08818144]
 [ 0.23078214]
 [-0.96900136]]",913.0,460.0
327,"[[-0.07746366]
 [ 0.23540566]
 [-0.96880522]]",913.0,460.0
328,"[[-0.0661364 ]
 [ 0.22618505]
 [-0.97183656]]",904.0,451.0
329,"[[-0.07973111]
 [ 0.23053623]
 [-0.96979173]]",909.0,450.0
330,"[[-0.07813312]
 [ 0.23883749]
 [-0.96791108]]",911.0,457.0
331,"[[-0.06544982]
 [ 0.24709913]
 [-0.9667773 ]]",902.0,468.0
332,"[[-0.0571829 ]
 [ 0.25319625]
 [-0.96572345]]",890.0,481.0
333,"[[-0.04518985]
 [ 0.25792565]
 [-0.96510737]]",871.0,495.0
334,"[[-0.05153028]
 [ 0.23787895]
 [-0.96992692]]",863.0,488.0
335,"[[-0.05343757]
 [ 0.2324969 ]
 [-0.97112801]]",858.0,477.0
336,"[[-0.05240522]
 [ 0.23701545]
 [-0.97009142]]",853.0,474.0
337,"[[-0.0466183 ]
 [ 0.25787462]
 [-0.96505306]]",846.0,489.0
338,"[[-0.05378792]
 [ 0.25257125]
 [-0.9660821 ]]",847.0,495.0
339,"[[-0.05497319]
 [ 0.26350749]
 [-0.96308969]]",848.0,508.0
340,"[[-0.05579127]
 [ 0.26518572]
 [-0.96258187]]",850.0,519.0
341,"[[-0.03237185]
 [ 0.27016638]
 [-0.96226929]]",833.0,531.0
342,"[[-0.04579844]
 [ 0.2666015 ]
 [-0.9627181 ]]",831.0,536.0
343,"[[-0.0464976 ]
 [ 0.27101914]
 [-0.96145026]]",830.0,543.0
344,"[[-0.04919817]
 [ 0.25619923]
 [-0.96537117]]",831.0,537.0
345,"[[-0.05466228]
 [ 0.25768784]
 [-0.96468078]]",837.0,533.0
346,"[[-0.05903753]
 [ 0.25468504]
 [-0.96522023]]",844.0,529.0
347,"[[-0.05603613]
 [ 0.25729285]
 [-0.96470739]]",848.0,528.0
348,"[[-0.05121675]
 [ 0.26458805]
 [-0.96300052]]",846.0,532.0
349,"[[-0.03510537]
 [ 0.25577873]
 [-0.96609775]]",832.0,528.0
350,"[[-0.03669526]
 [ 0.25770049]
 [-0.96552779]]",823.0,528.0
351,"[[-0.05571667]
 [ 0.24273259]
 [-0.96849189]]",832.0,515.0
352,"[[-0.06663402]
 [ 0.23968714]
 [-0.96856078]]",847.0,503.0
353,"[[-0.06517692]
 [ 0.24084795]
 [-0.96837195]]",856.0,494.0
354,"[[-0.06884025]
 [ 0.23324575]
 [-0.96997806]]",866.0,482.0
355,"[[-0.05887345]
 [ 0.246043  ]
 [-0.96746925]]",866.0,484.0
356,"[[-0.06118714]
 [ 0.23971227]
 [-0.96891391]]",867.0,479.0
357,"[[-0.06702867]
 [ 0.23887696]
 [-0.96873369]]",873.0,476.0
358,"[[-0.05606305]
 [ 0.2413276 ]
 [-0.96882296]]",868.0,474.0
359,"[[-0.05238668]
 [ 0.2416497 ]
 [-0.96894843]]",862.0,475.0
360,"[[-0.05165776]
 [ 0.2461675 ]
 [-0.9678497 ]]",858.0,480.0
361,"[[-0.07405068]
 [ 0.22493264]
 [-0.97155638]]",871.0,465.0
362,"[[-0.0704529 ]
 [ 0.2258699 ]
 [-0.97160649]]",878.0,455.0
363,"[[-0.06777736]
 [ 0.23199042]
 [-0.97035389]]",880.0,453.0
364,"[[-0.06097142]
 [ 0.22528422]
 [-0.97238342]]",877.0,447.0
365,"[[-0.05937257]
 [ 0.23656526]
 [-0.96979986]]",872.0,451.0
366,"[[-0.0681764 ]
 [ 0.23288867]
 [-0.97011074]]",876.0,450.0
367,"[[-0.06915284]
 [ 0.23618289]
 [-0.96924482]]",880.0,452.0
368,"[[-0.06533446]
 [ 0.23730114]
 [-0.9692366 ]]",879.0,454.0
369,"[[-0.06049418]
 [ 0.24527449]
 [-0.9675644 ]]",875.0,463.0
370,"[[-0.06135707]
 [ 0.2391104 ]
 [-0.96905187]]",873.0,465.0
371,"[[-0.06760998]
 [ 0.23509387]
 [-0.96961836]]",877.0,463.0
372,"[[-0.04954027]
 [ 0.23413992]
 [-0.97093988]]",866.0,461.0
373,"[[-0.03487582]
 [ 0.23838021]
 [-0.97054549]]",846.0,463.0
374,"[[-0.03525373]
 [ 0.22882233]
 [-0.97282964]]",833.0,456.0
375,"[[-0.01714176]
 [ 0.24021301]
 [-0.97056884]]",808.0,459.0
376,"[[-0.02999475]
 [ 0.23066378]
 [-0.9725711 ]]",801.0,455.0
377,"[[-0.03934608]
 [ 0.22424574]
 [-0.97373802]]",803.0,446.0
378,"[[-0.05030462]
 [ 0.21744954]
 [-0.97477441]]",813.0,433.0
379,"[[-0.060956  ]
 [ 0.21072847]
 [-0.97564229]]",829.0,418.0
380,"[[-0.06474379]
 [ 0.21617968]
 [-0.97420459]]",843.0,412.0
381,"[[-0.06704116]
 [ 0.22045126]
 [-0.97309132]]",855.0,410.0
382,"[[-0.06950361]
 [ 0.21842245]
 [-0.97337602]]",866.0,408.0
383,"[[-0.06930559]
 [ 0.22062324]
 [-0.97289369]]",873.0,409.0
384,"[[-0.06462223]
 [ 0.21857945]
 [-0.97367705]]",875.0,407.0
385,"[[-0.07052931]
 [ 0.20718316]
 [-0.9757565 ]]",881.0,398.0
386,"[[-0.07375052]
 [ 0.20817219]
 [-0.97530775]]",888.0,392.0
387,"[[-0.07939136]
 [ 0.21464257]
 [-0.97346062]]",897.0,393.0
388,"[[-0.09745212]
 [ 0.21629036]
 [-0.97145332]]",918.0,395.0
389,"[[-0.08371616]
 [ 0.23530271]
 [-0.96830999]]",923.0,412.0
390,"[[-0.08188146]
 [ 0.24341884]
 [-0.96645884]]",925.0,431.0
391,"[[-0.08510592]
 [ 0.23243882]
 [-0.96888037]]",928.0,434.0
392,"[[-0.08367346]
 [ 0.23871075]
 [-0.96747916]]",930.0,442.0
393,"[[-0.08604618]
 [ 0.23201404]
 [-0.96889914]]",933.0,442.0
394,"[[-0.07641989]
 [ 0.23240624]
 [-0.96961195]]",927.0,443.0
395,"[[-0.06760201]
 [ 0.23118807]
 [-0.97055759]]",917.0,443.0
396,"[[-0.06775725]
 [ 0.24113279]
 [-0.96812392]]",909.0,451.0
397,"[[-0.05487186]
 [ 0.23436498]
 [-0.97059885]]",893.0,451.0
398,"[[-0.06044115]
 [ 0.23318077]
 [-0.97055324]]",886.0,450.0
399,"[[-0.06996287]
 [ 0.21217671]
 [-0.97472367]]",888.0,432.0
400,"[[-0.06467896]
 [ 0.21403597]
 [-0.97468212]]",885.0,420.0
401,"[[-0.06817305]
 [ 0.21056171]
 [-0.9752006 ]]",886.0,409.0
402,"[[-0.06736123]
 [ 0.22050044]
 [-0.97305808]]",886.0,408.0
403,"[[-0.0663041 ]
 [ 0.2088486 ]
 [-0.97569771]]",886.0,399.0
404,"[[-0.07239375]
 [ 0.21097197]
 [-0.97480766]]",890.0,394.0
405,"[[-0.07467521]
 [ 0.20896297]
 [-0.97506825]]",895.0,389.0
406,"[[-0.07062437]
 [ 0.21505107]
 [-0.97404581]]",895.0,390.0
407,"[[-0.06983213]
 [ 0.20956544]
 [-0.9752978 ]]",894.0,386.0
408,"[[-0.06744957]
 [ 0.21503923]
 [-0.97427341]]",893.0,387.0
409,"[[-0.0744827 ]
 [ 0.22120538]
 [-0.97237879]]",897.0,393.0
410,"[[-0.07517056]
 [ 0.22041059]
 [-0.97250633]]",901.0,397.0
411,"[[-0.06660215]
 [ 0.2162329 ]
 [-0.9740675 ]]",896.0,397.0
412,"[[-0.06325131]
 [ 0.21849043]
 [-0.97378704]]",891.0,398.0
413,"[[-0.06229933]
 [ 0.22638576]
 [-0.97204335]]",886.0,406.0
414,"[[-0.05609459]
 [ 0.22006064]
 [-0.97387202]]",878.0,405.0
415,"[[-0.05598498]
 [ 0.2135851 ]
 [-0.97531897]]",872.0,400.0
416,"[[-0.04991579]
 [ 0.21211541]
 [-0.97596899]]",863.0,395.0
417,"[[-0.05909085]
 [ 0.21719987]
 [-0.97433695]]",863.0,395.0
418,"[[-0.06463539]
 [ 0.21920725]
 [-0.97353503]]",868.0,397.0
419,"[[-0.05924393]
 [ 0.21114873]
 [-0.97565689]]",867.0,392.0
420,"[[-0.05689651]
 [ 0.20874013]
 [-0.97631468]]",864.0,387.0
421,"[[-0.04238485]
 [ 0.24127477]
 [-0.96953082]]",852.0,410.0
422,"[[-0.04306943]
 [ 0.23691439]
 [-0.97057539]]",843.0,423.0
423,"[[-0.05684427]
 [ 0.22830206]
 [-0.97192947]]",848.0,427.0
424,"[[-0.04896556]
 [ 0.23662836]
 [-0.9703656 ]]",844.0,436.0
425,"[[-0.04438865]
 [ 0.23422765]
 [-0.97116788]]",839.0,441.0
426,"[[-0.03960084]
 [ 0.22903685]
 [-0.97261189]]",831.0,441.0
427,"[[-0.05139194]
 [ 0.21281157]
 [-0.9757408 ]]",835.0,428.0
428,"[[-0.05225107]
 [ 0.22561579]
 [-0.97281413]]",838.0,428.0
429,"[[-0.05468039]
 [ 0.22155774]
 [-0.97361297]]",842.0,425.0
430,"[[-0.06489409]
 [ 0.21867374]
 [-0.97363779]]",854.0,421.0
431,"[[-0.07803009]
 [ 0.21589892]
 [-0.97329284]]",872.0,415.0
432,"[[-0.07237344]
 [ 0.22758488]
 [-0.97106499]]",881.0,420.0
433,"[[-0.06856252]
 [ 0.23502426]
 [-0.96956835]]",883.0,429.0
434,"[[-0.05973144]
 [ 0.24604503]
 [-0.96741615]]",879.0,445.0
435,"[[-0.0642754 ]
 [ 0.23146925]
 [-0.97071657]]",879.0,445.0
436,"[[-0.06059558]
 [ 0.24298253]
 [-0.96813618]]",877.0,454.0
437,"[[-0.05881604]
 [ 0.22815235]
 [-0.9718473 ]]",874.0,449.0
438,"[[-0.06423523]
 [ 0.21670471]
 [-0.97412161]]",876.0,437.0
439,"[[-0.07379091]
 [ 0.23017782]
 [-0.97034688]]",885.0,438.0
440,"[[-0.06932067]
 [ 0.22610645]
 [-0.97163291]]",888.0,436.0
441,"[[-0.05264004]
 [ 0.23330244]
 [-0.97097837]]",878.0,440.0
442,"[[-0.06245058]
 [ 0.23613587]
 [-0.96971118]]",878.0,444.0
443,"[[-0.06508581]
 [ 0.22723097]
 [-0.97166348]]",880.0,440.0
444,"[[-0.07298322]
 [ 0.22530926]
 [-0.97154989]]",887.0,435.0
445,"[[-0.0820118 ]
 [ 0.20267695]
 [-0.97580537]]",900.0,414.0
446,"[[-0.08659724]
 [ 0.20003604]
 [-0.97595415]]",912.0,396.0
447,"[[-0.09206194]
 [ 0.18935642]
 [-0.97758311]]",926.0,375.0
448,"[[-0.08836956]
 [ 0.204956  ]
 [-0.97477375]]",933.0,372.0
449,"[[-0.09230377]
 [ 0.18822759]
 [-0.97777829]]",940.0,356.0
450,"[[-0.08629777]
 [ 0.17756377]
 [-0.98031821]]",941.0,335.0
451,"[[-0.09409027]
 [ 0.1730758 ]
 [-0.98040389]]",947.0,317.0
452,"[[-0.09486724]
 [ 0.18316305]
 [-0.97849451]]",953.0,311.0
453,"[[-0.10527452]
 [ 0.16154133]
 [-0.98123477]]",964.0,290.0
454,"[[-0.09342786]
 [ 0.17737107]
 [-0.97969931]]",963.0,287.0
455,"[[-0.08142481]
 [ 0.19340288]
 [-0.97773479]]",953.0,297.0
456,"[[-0.09442592]
 [ 0.18689274]
 [-0.97783171]]",956.0,300.0
457,"[[-0.06969383]
 [ 0.19594502]
 [-0.97813512]]",939.0,309.0
458,"[[-0.06467767]
 [ 0.22934432]
 [-0.9711941 ]]",923.0,345.0
459,"[[-0.068401  ]
 [ 0.22408291]
 [-0.97216673]]",914.0,366.0
460,"[[-0.06172287]
 [ 0.21381191]
 [-0.97492295]]",901.0,372.0
461,"[[-0.06758693]
 [ 0.20826336]
 [-0.97573479]]",898.0,373.0
462,"[[-0.06980332]
 [ 0.19307557]
 [-0.97869777]]",897.0,362.0
463,"[[-0.06280339]
 [ 0.19363008]
 [-0.97906237]]",891.0,355.0
464,"[[-0.05724303]
 [ 0.20131857]
 [-0.97785176]]",882.0,355.0
465,"[[-0.06038752]
 [ 0.1996702 ]
 [-0.97800059]]",877.0,353.0
466,"[[-0.06296068]
 [ 0.20166972]
 [-0.97742789]]",876.0,353.0
467,"[[-0.07530218]
 [ 0.19755265]
 [-0.97739579]]",885.0,351.0
468,"[[-0.07699215]
 [ 0.1955962 ]
 [-0.97765758]]",893.0,348.0
469,"[[-0.07154632]
 [ 0.18229704]
 [-0.98063699]]",895.0,334.0
470,"[[-0.07607524]
 [ 0.18529739]
 [-0.97973335]]",899.0,327.0
471,"[[-0.06492079]
 [ 0.19502294]
 [-0.97864771]]",894.0,330.0
472,"[[-0.06814326]
 [ 0.18848125]
 [-0.97970981]]",893.0,326.0
473,"[[-0.06862614]
 [ 0.19835831]
 [-0.97772411]]",892.0,331.0
474,"[[-0.07161707]
 [ 0.19302501]
 [-0.97857669]]",895.0,331.0
475,"[[-0.06854675]
 [ 0.19727205]
 [-0.97794943]]",894.0,334.0
476,"[[-0.0704968 ]
 [ 0.19824055]
 [-0.9776149 ]]",895.0,337.0
477,"[[-0.07064346]
 [ 0.20797875]
 [-0.97557898]]",896.0,347.0
478,"[[-0.07084257]
 [ 0.21073619]
 [-0.97497261]]",897.0,357.0
479,"[[-0.06933771]
 [ 0.20771838]
 [-0.97572812]]",896.0,361.0
480,"[[-0.06176663]
 [ 0.21364522]
 [-0.97495672]]",890.0,369.0
481,"[[-0.07097836]
 [ 0.21042992]
 [-0.97502888]]",892.0,373.0
482,"[[-0.0638063 ]
 [ 0.20750904]
 [-0.97614997]]",889.0,374.0
483,"[[-0.06779488]
 [ 0.2094868 ]
 [-0.97545842]]",889.0,376.0
484,"[[-0.05889542]
 [ 0.2128217 ]
 [-0.97531444]]",883.0,380.0
485,"[[-0.06528415]
 [ 0.2169322 ]
 [-0.97400123]]",883.0,385.0
486,"[[-0.06419681]
 [ 0.21529687]
 [-0.97443626]]",882.0,388.0
487,"[[-0.04940814]
 [ 0.23481757]
 [-0.97078295]]",870.0,405.0
488,"[[-0.05292384]
 [ 0.2279584 ]
 [-0.97223147]]",864.0,412.0
489,"[[-0.05707682]
 [ 0.22942506]
 [-0.97165137]]",863.0,419.0
490,"[[-0.05586029]
 [ 0.23805317]
 [-0.96964443]]",861.0,430.0
491,"[[-0.05616515]
 [ 0.22821932]
 [-0.97198838]]",860.0,430.0
492,"[[-0.0612446 ]
 [ 0.22596721]
 [-0.97220776]]",863.0,428.0
493,"[[-0.07858389]
 [ 0.23220031]
 [-0.96948831]]",879.0,432.0
494,"[[-0.07290671]
 [ 0.23134016]
 [-0.97013728]]",886.0,435.0
495,"[[-0.06876658]
 [ 0.24224645]
 [-0.96777467]]",888.0,447.0
496,"[[-0.07235311]
 [ 0.23055675]
 [-0.97036519]]",893.0,445.0
497,"[[-0.07188766]
 [ 0.22963668]
 [-0.97061793]]",896.0,443.0
498,"[[-0.06923097]
 [ 0.23377561]
 [-0.96982268]]",897.0,445.0
499,"[[-0.08414625]
 [ 0.20820705]
 [-0.97445843]]",908.0,425.0
500,"[[-0.08447219]
 [ 0.21353789]
 [-0.97327592]]",917.0,415.0
501,"[[-0.08510421]
 [ 0.21510344]
 [-0.97287604]]",924.0,409.0
502,"[[-0.05060062]
 [ 0.23982476]
 [-0.9694966 ]]",902.0,425.0
503,"[[-0.03297314]
 [ 0.23345742]
 [-0.9718078 ]]",873.0,432.0
504,"[[-0.05274296]
 [ 0.22979753]
 [-0.97180825]]",867.0,433.0
505,"[[-0.05641191]
 [ 0.20306792]
 [-0.97753829]]",866.0,412.0
506,"[[-0.05258135]
 [ 0.21264877]
 [-0.97571292]]",862.0,405.0
507,"[[-0.05459712]
 [ 0.21463138]
 [-0.97516795]]",861.0,400.0
508,"[[-0.05339508]
 [ 0.21380163]
 [-0.97541675]]",859.0,397.0
509,"[[-0.04720821]
 [ 0.23168353]
 [-0.97164506]]",853.0,409.0
510,"[[-0.04934903]
 [ 0.23620865]
 [-0.97044842]]",850.0,421.0
511,"[[-0.05376543]
 [ 0.22698463]
 [-0.97241311]]",851.0,422.0
512,"[[-0.05244158]
 [ 0.23103022]
 [-0.97153225]]",851.0,427.0
513,"[[-0.06085519]
 [ 0.20857969]
 [-0.97611022]]",857.0,413.0
514,"[[-0.06505676]
 [ 0.21043496]
 [-0.97544079]]",865.0,404.0
515,"[[-0.07175987]
 [ 0.21428474]
 [-0.9741317 ]]",877.0,401.0
516,"[[-0.07868694]
 [ 0.22368695]
 [-0.97147955]]",890.0,407.0
517,"[[-0.07119073]
 [ 0.22700024]
 [-0.97128923]]",895.0,414.0
518,"[[-0.07398821]
 [ 0.2244023 ]
 [-0.97168377]]",900.0,416.0
519,"[[-0.08736185]
 [ 0.22346191]
 [-0.97078972]]",913.0,417.0
520,"[[-0.08485472]
 [ 0.22114057]
 [-0.97154337]]",921.0,416.0
521,"[[-0.08699547]
 [ 0.21925052]
 [-0.97178238]]",929.0,414.0
522,"[[-0.08830531]
 [ 0.21974942]
 [-0.97155152]]",934.0,413.0
523,"[[-0.09094275]
 [ 0.22242956]
 [-0.97069795]]",940.0,413.0
524,"[[-0.08973535]
 [ 0.22204873]
 [-0.97089749]]",944.0,414.0
525,"[[-0.0846706 ]
 [ 0.22324433]
 [-0.9710782 ]]",943.0,415.0
526,"[[-0.09156156]
 [ 0.22586487]
 [-0.96984614]]",947.0,418.0
527,"[[-0.08301054]
 [ 0.22649611]
 [-0.97046832]]",944.0,421.0
528,"[[-0.07847673]
 [ 0.22806215]
 [-0.97047878]]",938.0,424.0
529,"[[-0.07581866]
 [ 0.22353483]
 [-0.97174262]]",931.0,423.0
530,"[[-0.07498248]
 [ 0.22168595]
 [-0.97223092]]",926.0,420.0
531,"[[-0.07559391]
 [ 0.21584584]
 [-0.97349686]]",923.0,413.0
532,"[[-0.07454366]
 [ 0.21457688]
 [-0.97385831]]",919.0,406.0
533,"[[-0.07964805]
 [ 0.21213893]
 [-0.97398833]]",921.0,399.0
534,"[[-0.07346056]
 [ 0.21376643]
 [-0.97411881]]",918.0,397.0
535,"[[-0.06133284]
 [ 0.20855815]
 [-0.97608493]]",906.0,391.0
536,"[[-0.0635726 ]
 [ 0.20955727]
 [-0.97572756]]",899.0,387.0
537,"[[-0.06652817]
 [ 0.2164984 ]
 [-0.97401357]]",897.0,389.0
538,"[[-0.06857277]
 [ 0.20578507]
 [-0.97619172]]",896.0,383.0
539,"[[-0.0632684 ]
 [ 0.20432762]
 [-0.97685584]]",892.0,376.0
540,"[[-0.06620166]
 [ 0.21315631]
 [-0.97477265]]",891.0,380.0
541,"[[-0.06168492]
 [ 0.2257775 ]
 [-0.97222399]]",887.0,392.0
542,"[[-0.06614979]
 [ 0.22280219]
 [-0.97261677]]",888.0,398.0
543,"[[-0.06403103]
 [ 0.22213366]
 [-0.97291144]]",887.0,402.0
544,"[[-0.06363477]
 [ 0.22514862]
 [-0.97224416]]",886.0,408.0
545,"[[-0.0676824 ]
 [ 0.22237108]
 [-0.97260999]]",888.0,409.0
546,"[[-0.07240226]
 [ 0.2225673 ]
 [-0.97222513]]",893.0,411.0
547,"[[-0.07359887]
 [ 0.2218836 ]
 [-0.97229156]]",897.0,411.0
548,"[[-0.09126014]
 [ 0.21326609]
 [-0.97272255]]",914.0,404.0
549,"[[-0.08252292]
 [ 0.2157007 ]
 [-0.97296617]]",920.0,401.0
550,"[[-0.0765432 ]
 [ 0.20886256]
 [-0.97494491]]",919.0,393.0
551,"[[-0.07499112]
 [ 0.21280404]
 [-0.9742129 ]]",917.0,391.0
552,"[[-0.07912324]
 [ 0.21325013]
 [-0.97378842]]",920.0,390.0
553,"[[-0.07465111]
 [ 0.21359771]
 [-0.97406531]]",918.0,388.0
554,"[[-0.07475408]
 [ 0.21668313]
 [-0.9733757 ]]",917.0,389.0
555,"[[-0.06002368]
 [ 0.22298512]
 [-0.97297214]]",904.0,396.0
556,"[[-0.07569993]
 [ 0.2148433 ]
 [-0.97371037]]",907.0,396.0
557,"[[-0.08332197]
 [ 0.21043065]
 [-0.97405153]]",915.0,392.0
558,"[[-0.08602729]
 [ 0.21301446]
 [-0.97325441]]",923.0,391.0
559,"[[-0.08841242]
 [ 0.20306609]
 [-0.97516532]]",930.0,382.0
560,"[[-0.08150656]
 [ 0.20514271]
 [-0.97533233]]",930.0,376.0
561,"[[-0.07775216]
 [ 0.20535602]
 [-0.97559392]]",927.0,374.0
562,"[[-0.07164831]
 [ 0.20762012]
 [-0.97558209]]",920.0,373.0
563,"[[-0.08322039]
 [ 0.20640502]
 [-0.97492119]]",923.0,371.0
564,"[[-0.08193393]
 [ 0.20151822]
 [-0.97605186]]",925.0,365.0
565,"[[-0.0692191 ]
 [ 0.24300753]
 [-0.96755158]]",917.0,396.0
566,"[[-0.07462219]
 [ 0.23390393]
 [-0.96939181]]",914.0,410.0
567,"[[-0.08040025]
 [ 0.23372726]
 [-0.96897233]]",917.0,421.0
568,"[[-0.0864462 ]
 [ 0.22829644]
 [-0.96974625]]",924.0,423.0
569,"[[-0.08024037]
 [ 0.22824281]
 [-0.97029207]]",924.0,425.0
570,"[[-0.08353663]
 [ 0.22821419]
 [-0.97002057]]",927.0,426.0
571,"[[-0.07394211]
 [ 0.23046061]
 [-0.97026825]]",922.0,430.0
572,"[[-0.07372528]
 [ 0.2263831 ]
 [-0.97124419]]",918.0,429.0
573,"[[-0.07705776]
 [ 0.22294676]
 [-0.97178024]]",918.0,427.0
574,"[[-0.079039  ]
 [ 0.21222581]
 [-0.97401902]]",920.0,417.0
575,"[[-0.0722257 ]
 [ 0.21082327]
 [-0.97485229]]",916.0,408.0
576,"[[-0.07425154]
 [ 0.21025666]
 [-0.97482247]]",915.0,400.0
577,"[[-0.06771431]
 [ 0.20166303]
 [-0.97711146]]",909.0,388.0
578,"[[-0.06457234]
 [ 0.21343087]
 [-0.97482187]]",902.0,388.0
579,"[[-0.0647069 ]
 [ 0.21531703]
 [-0.97439807]]",897.0,390.0
580,"[[-0.0687813 ]
 [ 0.21305465]
 [-0.97461626]]",896.0,389.0
581,"[[-0.07217546]
 [ 0.21597078]
 [-0.97372857]]",899.0,391.0
582,"[[-0.0655953 ]
 [ 0.21483264]
 [-0.97444558]]",896.0,391.0
583,"[[-0.06392596]
 [ 0.21863582]
 [-0.97371035]]",892.0,395.0
584,"[[-0.06817715]
 [ 0.20760703]
 [-0.97583359]]",892.0,388.0
585,"[[-0.06119615]
 [ 0.20708242]
 [-0.97640765]]",886.0,383.0
586,"[[-0.06839726]
 [ 0.20663661]
 [-0.97602414]]",887.0,379.0
587,"[[-0.06372569]
 [ 0.21761475]
 [-0.97395218]]",884.0,384.0
588,"[[-0.06655715]
 [ 0.2206007 ]
 [-0.97309068]]",884.0,390.0
589,"[[-0.05818408]
 [ 0.23993364]
 [-0.9690441 ]]",877.0,410.0
590,"[[-0.06086826]
 [ 0.23977529]
 [-0.9689184 ]]",874.0,425.0
591,"[[-0.0734288 ]
 [ 0.22759022]
 [-0.9709845 ]]",882.0,426.0
592,"[[-0.07160589]
 [ 0.22604804]
 [-0.97148077]]",887.0,425.0
593,"[[-0.05085179]
 [ 0.23172468]
 [-0.97145137]]",874.0,429.0
594,"[[-0.04364773]
 [ 0.26406973]
 [-0.96351547]]",859.0,460.0
595,"[[-0.04929283]
 [ 0.3093645 ]
 [-0.94966511]]",854.0,523.0
596,"[[-0.05058413]
 [ 0.3064399 ]
 [-0.95054502]]",851.0,565.0
597,"[[-0.04554784]
 [ 0.29629193]
 [-0.95401074]]",845.0,588.0
598,"[[-0.03018477]
 [ 0.29012875]
 [-0.95651147]]",829.0,599.0
599,"[[-0.04375221]
 [ 0.28782416]
 [-0.95668333]]",828.0,607.0
600,"[[-0.05388299]
 [ 0.26744735]
 [-0.96206473]]",836.0,595.0
601,"[[-0.08441228]
 [ 0.26731252]
 [-0.95990551]]",867.0,587.0
602,"[[-0.08844143]
 [ 0.25914803]
 [-0.96177981]]",892.0,574.0
603,"[[-0.09224358]
 [ 0.24465484]
 [-0.96521248]]",913.0,553.0
604,"[[-0.09367206]
 [ 0.25381624]
 [-0.96270601]]",930.0,545.0
605,"[[-0.09836929]
 [ 0.25352954]
 [-0.96231297]]",947.0,538.0
606,"[[-0.10166491]
 [ 0.25095369]
 [-0.96264557]]",961.0,531.0
607,"[[-0.09844808]
 [ 0.25420722]
 [-0.96212612]]",969.0,529.0
608,"[[-0.10112443]
 [ 0.25284139]
 [-0.96220844]]",977.0,527.0
609,"[[-0.10324008]
 [ 0.25326937]
 [-0.96187115]]",984.0,526.0
610,"[[-0.10777847]
 [ 0.2496055 ]
 [-0.96233097]]",993.0,521.0
611,"[[-0.09479075]
 [ 0.24799251]
 [-0.96411329]]",989.0,516.0
612,"[[-0.11286909]
 [ 0.24482581]
 [-0.96297502]]",1000.0,510.0
613,"[[-0.09476403]
 [ 0.27746   ]
 [-0.95605216]]",993.0,532.0
614,"[[-0.09146848]
 [ 0.28246513]
 [-0.95490678]]",985.0,552.0
615,"[[-0.10336983]
 [ 0.29474322]
 [-0.94996901]]",989.0,579.0
616,"[[-0.10366239]
 [ 0.29909435]
 [-0.94857613]]",992.0,602.0
617,"[[-0.10966307]
 [ 0.30167414]
 [-0.94708327]]",1000.0,621.0
618,"[[-0.10326461]
 [ 0.30383107]
 [-0.94711303]]",1000.0,637.0
619,"[[-0.10132326]
 [ 0.30048805]
 [-0.94838839]]",999.0,645.0
620,"[[-0.10287324]
 [ 0.30321259]
 [-0.9473538 ]]",999.0,653.0
621,"[[-0.10256972]
 [ 0.29899685]
 [-0.94872564]]",998.0,655.0
622,"[[-0.10618041]
 [ 0.30452293]
 [-0.94656828]]",1001.0,661.0
623,"[[-0.09619739]
 [ 0.30238268]
 [-0.94831998]]",995.0,663.0
624,"[[-0.09890472]
 [ 0.30090192]
 [-0.94851246]]",993.0,664.0
625,"[[-0.09771118]
 [ 0.27928692]
 [-0.95522319]]",990.0,645.0
626,"[[-0.09956223]
 [ 0.27204773]
 [-0.95711932]]",989.0,625.0
627,"[[-0.1101193 ]
 [ 0.25073838]
 [-0.96177129]]",997.0,593.0
628,"[[-0.10063502]
 [ 0.24386502]
 [-0.96457371]]",994.0,563.0
629,"[[-0.10369304]
 [ 0.23445242]
 [-0.96658151]]",995.0,534.0
630,"[[-0.10296467]
 [ 0.2362582 ]
 [-0.96621961]]",995.0,514.0
631,"[[-0.07838266]
 [ 0.23983457]
 [-0.96764432]]",975.0,503.0
632,"[[-0.07506924]
 [ 0.24119373]
 [-0.96756922]]",958.0,496.0
633,"[[-0.07749904]
 [ 0.22644052]
 [-0.97093696]]",948.0,478.0
634,"[[-0.07244242]
 [ 0.22815816]
 [-0.97092531]]",936.0,467.0
635,"[[-0.06671848]
 [ 0.23498414]
 [-0.96970671]]",923.0,465.0
636,"[[-0.06801372]
 [ 0.23026865]
 [-0.97074738]]",915.0,460.0
637,"[[-0.04308703]
 [ 0.23778607]
 [-0.97036142]]",889.0,462.0
638,"[[-0.04090697]
 [ 0.23518762]
 [-0.97108877]]",868.0,460.0
639,"[[-0.04609353]
 [ 0.22956916]
 [-0.97220028]]",857.0,454.0
640,"[[-0.04683744]
 [ 0.21196412]
 [-0.97615443]]",849.0,435.0
641,"[[-0.04894589]
 [ 0.21083704]
 [-0.97629506]]",845.0,421.0
