frame,res,X,Y
639,"[[-0.00531254]
 [ 0.07957887]
 [-0.99681442]]",752.0,28.0
640,"[[-0.01767532]
 [ 0.10153588]
 [-0.99467485]]",748.0,36.0
641,"[[-0.02504717]
 [ 0.14395203]
 [-0.98926763]]",751.0,74.0
642,"[[-0.03038029]
 [ 0.13969246]
 [-0.98972878]]",757.0,99.0
643,"[[-0.02721481]
 [ 0.1300403 ]
 [-0.99113515]]",759.0,110.0
644,"[[-0.03732766]
 [ 0.14108413]
 [-0.98929364]]",769.0,127.0
645,"[[-0.03800633]
 [ 0.14394981]
 [-0.98885488]]",776.0,141.0
646,"[[-0.04781834]
 [ 0.14314992]
 [-0.98854515]]",789.0,151.0
647,"[[-0.06445859]
 [ 0.13889149]
 [-0.98820759]]",811.0,155.0
648,"[[-0.05483595]
 [ 0.16788429]
 [-0.98428039]]",821.0,180.0
649,"[[-0.05193263]
 [ 0.21322518]
 [-0.97562186]]",825.0,234.0
650,"[[-0.05798708]
 [ 0.22617877]
 [-0.9723583 ]]",834.0,283.0
651,"[[-0.05794913]
 [ 0.23158024]
 [-0.9710883 ]]",840.0,324.0
652,"[[-0.06015009]
 [ 0.22326939]
 [-0.97289914]]",846.0,348.0
653,"[[-0.05117937]
 [ 0.22848406]
 [-0.97220147]]",843.0,369.0
654,"[[-0.0612246 ]
 [ 0.23769373]
 [-0.96940871]]",850.0,392.0
655,"[[-0.07194751]
 [ 0.22011208]
 [-0.97281767]]",863.0,396.0
656,"[[-0.07529834]
 [ 0.22356797]
 [-0.97177545]]",875.0,401.0
657,"[[-0.07708493]
 [ 0.22206966]
 [-0.9719789 ]]",885.0,404.0
658,"[[-0.07437548]
 [ 0.22835929]
 [-0.97073185]]",891.0,411.0
659,"[[-0.07167071]
 [ 0.21802884]
 [-0.97330711]]",893.0,408.0
660,"[[-0.07209497]
 [ 0.21691465]
 [-0.97352471]]",895.0,405.0
661,"[[-0.08511697]
 [ 0.22272027]
 [-0.9711595 ]]",906.0,408.0
662,"[[-0.08571903]
 [ 0.22076495]
 [-0.97155292]]",915.0,409.0
663,"[[-0.08921619]
 [ 0.22284366]
 [-0.97076319]]",924.0,412.0
664,"[[-0.07920528]
 [ 0.22677274]
 [-0.97072171]]",924.0,417.0
665,"[[-0.07684466]
 [ 0.23252491]
 [-0.96954993]]",920.0,424.0
666,"[[-0.07542286]
 [ 0.22554958]
 [-0.97130777]]",917.0,423.0
667,"[[-0.07241047]
 [ 0.2260522 ]
 [-0.97142016]]",912.0,422.0
668,"[[-0.07535459]
 [ 0.21982273]
 [-0.97262513]]",910.0,417.0
669,"[[-0.07033642]
 [ 0.22928078]
 [-0.97081569]]",905.0,421.0
670,"[[-0.07348601]
 [ 0.23472812]
 [-0.96927938]]",905.0,429.0
671,"[[-0.08438689]
 [ 0.23303806]
 [-0.96879932]]",912.0,434.0
672,"[[-0.07376641]
 [ 0.23929397]
 [-0.96814096]]",910.0,442.0
673,"[[-0.07300005]
 [ 0.23376919]
 [-0.96954781]]",908.0,443.0
674,"[[-0.0719236 ]
 [ 0.2376681 ]
 [-0.96867996]]",905.0,447.0
675,"[[-0.06616331]
 [ 0.2341575 ]
 [-0.96994468]]",898.0,447.0
676,"[[-0.07021176]
 [ 0.22751655]
 [-0.97123969]]",897.0,442.0
677,"[[-0.07162935]
 [ 0.2277481 ]
 [-0.97108189]]",896.0,439.0
678,"[[-0.06937681]
 [ 0.23178453]
 [-0.97029005]]",894.0,439.0
679,"[[-0.07358875]
 [ 0.23799469]
 [-0.96847469]]",896.0,445.0
680,"[[-0.07136177]
 [ 0.2383849 ]
 [-0.96854537]]",896.0,450.0
681,"[[-0.06234948]
 [ 0.24564727]
 [-0.96735204]]",889.0,459.0
682,"[[-0.06562323]
 [ 0.24287814]
 [-0.96783459]]",887.0,464.0
683,"[[-0.0646634 ]
 [ 0.23973332]
 [-0.96868291]]",884.0,465.0
684,"[[-0.04284708]
 [ 0.24355373]
 [-0.96894051]]",865.0,468.0
685,"[[-0.05136354]
 [ 0.23572541]
 [-0.9704614 ]]",857.0,464.0
686,"[[-0.0511877 ]
 [ 0.23630841]
 [-0.97032889]]",852.0,461.0
687,"[[-0.06060665]
 [ 0.23822987]
 [-0.96931592]]",855.0,460.0
688,"[[-0.05966036]
 [ 0.24209653]
 [-0.96841619]]",857.0,464.0
689,"[[-0.05944556]
 [ 0.23745535]
 [-0.96957784]]",859.0,463.0
690,"[[-0.06662617]
 [ 0.23416666]
 [-0.96991078]]",865.0,460.0
691,"[[-0.06348367]
 [ 0.23588131]
 [-0.96970606]]",867.0,459.0
692,"[[-0.07142172]
 [ 0.23381578]
 [-0.96965412]]",875.0,456.0
693,"[[-0.07711112]
 [ 0.23309541]
 [-0.96939177]]",884.0,454.0
694,"[[-0.06684005]
 [ 0.2293444 ]
 [-0.97104766]]",883.0,448.0
695,"[[-0.06889032]
 [ 0.22598755]
 [-0.97169118]]",884.0,442.0
696,"[[-0.07246049]
 [ 0.21970304]
 [-0.97287206]]",888.0,432.0
697,"[[-0.03969744]
 [ 0.25067791]
 [-0.96725627]]",865.0,450.0
698,"[[-0.04165891]
 [ 0.25142798]
 [-0.96697906]]",850.0,463.0
699,"[[-0.04572369]
 [ 0.24277293]
 [-0.96900498]]",843.0,466.0
700,"[[-0.05024542]
 [ 0.2385753 ]
 [-0.96982329]]",840.0,466.0
701,"[[-0.04207664]
 [ 0.24325116]
 [-0.96905027]]",833.0,469.0
702,"[[-0.04248363]
 [ 0.24301097]
 [-0.96909278]]",827.0,471.0
703,"[[-0.04248187]
 [ 0.25594745]
 [-0.9657568 ]]",824.0,484.0
704,"[[-0.03448276]
 [ 0.2570557 ]
 [-0.96578119]]",815.0,492.0
705,"[[-0.04369516]
 [ 0.25514643]
 [-0.96591461]]",815.0,497.0
706,"[[-0.04587258]
 [ 0.2482404 ]
 [-0.9676117 ]]",817.0,494.0
707,"[[-0.04903587]
 [ 0.25152572]
 [-0.96660762]]",821.0,495.0
708,"[[-0.04415067]
 [ 0.2526966 ]
 [-0.96653771]]",820.0,496.0
709,"[[-0.05335634]
 [ 0.24413838]
 [-0.96827142]]",826.0,490.0
710,"[[-0.05774251]
 [ 0.23826617]
 [-0.96948184]]",834.0,482.0
711,"[[-0.06659254]
 [ 0.23638395]
 [-0.96937509]]",847.0,474.0
712,"[[-0.06655692]
 [ 0.24059605]
 [-0.9683407 ]]",856.0,473.0
713,"[[-0.06188133]
 [ 0.24132871]
 [-0.96846846]]",860.0,473.0
714,"[[-0.06274089]
 [ 0.22857678]
 [-0.97150205]]",863.0,462.0
715,"[[-0.06330511]
 [ 0.23533254]
 [-0.96985105]]",865.0,460.0
716,"[[-0.0586131 ]
 [ 0.23354822]
 [-0.97057701]]",864.0,457.0
717,"[[-0.05195135]
 [ 0.22479195]
 [-0.97302088]]",857.0,448.0
718,"[[-0.05760175]
 [ 0.22246147]
 [-0.97323837]]",857.0,439.0
719,"[[-0.05266331]
 [ 0.24074426]
 [-0.9691588 ]]",853.0,449.0
720,"[[-0.05155101]
 [ 0.24794389]
 [-0.96740184]]",849.0,462.0
721,"[[-0.04998046]
 [ 0.25110889]
 [-0.96666762]]",846.0,474.0
722,"[[-0.05965563]
 [ 0.2516171 ]
 [-0.96598656]]",851.0,483.0
723,"[[-0.05363508]
 [ 0.25097527]
 [-0.96650644]]",849.0,489.0
724,"[[-0.04987722]
 [ 0.25881621]
 [-0.96463798]]",845.0,498.0
725,"[[-0.02599765]
 [ 0.26495695]
 [-0.96390971]]",823.0,510.0
726,"[[-0.02842685]
 [ 0.25402497]
 [-0.96677982]]",809.0,509.0
727,"[[-0.01609229]
 [ 0.2519096 ]
 [-0.96761697]]",790.0,507.0
728,"[[-0.02148286]
 [ 0.24998629]
 [-0.96801102]]",780.0,504.0
729,"[[-0.03246814]
 [ 0.23219509]
 [-0.97212718]]",781.0,487.0
730,"[[-0.0168848 ]
 [ 0.22360168]
 [-0.97453435]]",770.0,468.0
731,"[[-0.01635369]
 [ 0.24627649]
 [-0.96906163]]",761.0,473.0
732,"[[-0.01144968]
 [ 0.22670252]
 [-0.97389675]]",751.0,459.0
733,"[[ 0.01696782]
 [ 0.22463566]
 [-0.97429509]]",722.0,448.0
734,"[[ 0.02349035]
 [ 0.22006493]
 [-0.97520235]]",696.0,436.0
735,"[[ 0.02662316]
 [ 0.22354283]
 [-0.97433044]]",675.0,430.0
736,"[[ 0.03087077]
 [ 0.22430624]
 [-0.97402962]]",655.0,427.0
737,"[[ 0.03032461]
 [ 0.22243929]
 [-0.97447482]]",642.0,423.0
738,"[[ 0.0157781 ]
 [ 0.22297178]
 [-0.9746972 ]]",643.0,420.0
739,"[[ 0.01686362]
 [ 0.19837351]
 [-0.97998141]]",643.0,398.0
740,"[[ 0.02464567]
 [ 0.214602  ]
 [-0.97639058]]",637.0,395.0
741,"[[ 0.03941495]
 [ 0.22268229]
 [-0.97409397]]",620.0,399.0
742,"[[ 0.02053018]
 [ 0.21836136]
 [-0.975652  ]]",622.0,399.0
743,"[[ 0.00681899]
 [ 0.2394287 ]
 [-0.97089   ]]",635.0,417.0
744,"[[-0.00395637]
 [ 0.25983863]
 [-0.96564395]]",652.0,448.0
745,"[[-0.0091902 ]
 [ 0.25279561]
 [-0.96747606]]",669.0,465.0
746,"[[-0.01627356]
 [ 0.2557663 ]
 [-0.96660166]]",687.0,480.0
747,"[[-0.02020658]
 [ 0.26142613]
 [-0.96501196]]",704.0,494.0
748,"[[-0.03234756]
 [ 0.2569251 ]
 [-0.96588981]]",725.0,500.0
749,"[[-0.04294472]
 [ 0.24929972]
 [-0.96747372]]",748.0,499.0
750,"[[-0.04056594]
 [ 0.24930023]
 [-0.96757625]]",763.0,499.0
751,"[[-0.02415529]
 [ 0.24498533]
 [-0.96922583]]",762.0,494.0
752,"[[-0.0236435 ]
 [ 0.23991376]
 [-0.97050624]]",760.0,485.0
753,"[[-0.02669796]
 [ 0.23262386]
 [-0.97220027]]",761.0,473.0
754,"[[-0.02539803]
 [ 0.23704798]
 [-0.97116589]]",761.0,468.0
755,"[[-0.02470697]
 [ 0.23189932]
 [-0.97242597]]",761.0,460.0
756,"[[-0.03021243]
 [ 0.23083703]
 [-0.97252325]]",765.0,456.0
757,"[[-0.04517527]
 [ 0.26037929]
 [-0.96444897]]",780.0,476.0
758,"[[-0.04339577]
 [ 0.26445569]
 [-0.96342099]]",790.0,494.0
759,"[[-0.04708567]
 [ 0.26678613]
 [-0.96260485]]",799.0,508.0
760,"[[-0.05496758]
 [ 0.26947992]
 [-0.96143598]]",813.0,521.0
761,"[[-0.04458746]
 [ 0.26800984]
 [-0.96238386]]",815.0,531.0
762,"[[-0.04305778]
 [ 0.2635753 ]
 [-0.96367738]]",815.0,533.0
763,"[[-0.0495253 ]
 [ 0.25783609]
 [-0.96491854]]",820.0,530.0
764,"[[-0.05476988]
 [ 0.26209779]
 [-0.96348586]]",828.0,532.0
765,"[[-0.04879481]
 [ 0.26777882]
 [-0.96224403]]",829.0,537.0
766,"[[-0.03402067]
 [ 0.26107858]
 [-0.96471787]]",818.0,536.0
767,"[[-0.03885569]
 [ 0.25682847]
 [-0.9656756 ]]",814.0,530.0
768,"[[-0.043703  ]
 [ 0.25497088]
 [-0.96596061]]",814.0,525.0
769,"[[-0.05068145]
 [ 0.24498902]
 [-0.96820027]]",820.0,513.0
770,"[[-0.05391417]
 [ 0.2450531 ]
 [-0.96800942]]",827.0,504.0
771,"[[-0.0501198 ]
 [ 0.25468813]
 [-0.96572354]]",830.0,506.0
772,"[[-0.04661993]
 [ 0.25720893]
 [-0.96523062]]",829.0,510.0
773,"[[-0.04790589]
 [ 0.25245931]
 [-0.96642088]]",830.0,509.0
774,"[[-0.0463431 ]
 [ 0.2448016 ]
 [-0.96846502]]",828.0,501.0
775,"[[-0.04806881]
 [ 0.24907577]
 [-0.96729037]]",829.0,499.0
776,"[[-0.05755362]
 [ 0.24700848]
 [-0.96730264]]",837.0,497.0
777,"[[-0.05319464]
 [ 0.24894189]
 [-0.96705649]]",839.0,497.0
778,"[[-0.05919004]
 [ 0.24063323]
 [-0.96880968]]",845.0,490.0
779,"[[-0.05303985]
 [ 0.24968458]
 [-0.96687351]]",845.0,493.0
780,"[[-0.06243963]
 [ 0.24867012]
 [-0.96657357]]",853.0,494.0
781,"[[-0.0791227 ]
 [ 0.2354621 ]
 [-0.96865742]]",871.0,484.0
782,"[[-0.08086612]
 [ 0.23266585]
 [-0.96918898]]",886.0,475.0
783,"[[-0.07946047]
 [ 0.23307778]
 [-0.96920626]]",894.0,467.0
784,"[[-0.07721789]
 [ 0.23404181]
 [-0.96915521]]",899.0,462.0
785,"[[-0.07073797]
 [ 0.23856562]
 [-0.96854664]]",898.0,462.0
786,"[[-0.07061453]
 [ 0.23285484]
 [-0.96994444]]",897.0,458.0
787,"[[-0.07341066]
 [ 0.23847847]
 [-0.96836919]]",898.0,459.0
788,"[[-0.07528136]
 [ 0.23548984]
 [-0.96895679]]",900.0,457.0
789,"[[-0.07559509]
 [ 0.22494444]
 [-0.9714347 ]]",901.0,448.0
790,"[[-0.07873225]
 [ 0.22516904]
 [-0.97113343]]",905.0,441.0
791,"[[-0.07420627]
 [ 0.22364287]
 [-0.97184222]]",904.0,435.0
792,"[[-0.08603136]
 [ 0.21447592]
 [-0.97293303]]",912.0,423.0
793,"[[-0.08949507]
 [ 0.21551834]
 [-0.97239008]]",921.0,416.0
794,"[[-0.08655059]
 [ 0.21766163]
 [-0.97217921]]",925.0,412.0
795,"[[-0.08241754]
 [ 0.22226082]
 [-0.97149754]]",925.0,412.0
796,"[[-0.07914891]
 [ 0.22417245]
 [-0.9713301 ]]",922.0,415.0
797,"[[-0.0891221 ]
 [ 0.22174536]
 [-0.9710233 ]]",928.0,416.0
798,"[[-0.09061199]
 [ 0.22890789]
 [-0.96922167]]",934.0,422.0
799,"[[-0.09447248]
 [ 0.23086264]
 [-0.96838907]]",942.0,428.0
800,"[[-0.09197267]
 [ 0.22833436]
 [-0.96922879]]",945.0,430.0
801,"[[-0.0846659 ]
 [ 0.23871368]
 [-0.9673921 ]]",942.0,440.0
802,"[[-0.08473821]
 [ 0.23443891]
 [-0.9684306 ]]",940.0,443.0
803,"[[-0.08584169]
 [ 0.23293175]
 [-0.96869706]]",938.0,444.0
804,"[[-0.08340945]
 [ 0.23831483]
 [-0.96759956]]",936.0,448.0
805,"[[-0.07166278]
 [ 0.25267418]
 [-0.96489388]]",925.0,464.0
806,"[[-0.07076954]
 [ 0.25073184]
 [-0.96546632]]",916.0,475.0
807,"[[-0.07757127]
 [ 0.24751839]
 [-0.96577293]]",916.0,481.0
808,"[[-0.0825654 ]
 [ 0.28137814]
 [-0.95603834]]",920.0,514.0
809,"[[-0.07680858]
 [ 0.31218975]
 [-0.94690971]]",919.0,566.0
810,"[[-0.07355898]
 [ 0.31247216]
 [-0.94707456]]",916.0,604.0
811,"[[-0.08400471]
 [ 0.28991254]
 [-0.95335929]]",921.0,612.0
812,"[[-0.07615354]
 [ 0.29105384]
 [-0.95367096]]",919.0,620.0
813,"[[-0.08298527]
 [ 0.30486966]
 [-0.9487718 ]]",924.0,639.0
814,"[[-0.08594599]
 [ 0.29874208]
 [-0.95045592]]",930.0,647.0
815,"[[-0.08051868]
 [ 0.29447816]
 [-0.95226013]]",930.0,649.0
816,"[[-0.07626491]
 [ 0.2873227 ]
 [-0.95479282]]",926.0,644.0
817,"[[-0.08022505]
 [ 0.30034703]
 [-0.95045021]]",927.0,652.0
818,"[[-0.08099833]
 [ 0.2992792 ]
 [-0.95072143]]",928.0,656.0
819,"[[-0.09322126]
 [ 0.30048376]
 [-0.94922037]]",939.0,660.0
820,"[[-0.09224284]
 [ 0.29971334]
 [-0.94955946]]",946.0,662.0
821,"[[-0.08730538]
 [ 0.29447035]
 [-0.95166432]]",947.0,659.0
822,"[[-0.08869977]
 [ 0.2931796 ]
 [-0.95193386]]",949.0,655.0
823,"[[-0.08684995]
 [ 0.30162347]
 [-0.9494632 ]]",949.0,660.0
824,"[[-0.1157765 ]
 [ 0.28902192]
 [-0.95029581]]",972.0,654.0
825,"[[-0.11473241]
 [ 0.28339793]
 [-0.95211454]]",988.0,644.0
826,"[[-0.11334971]
 [ 0.28332038]
 [-0.95230321]]",999.0,638.0
827,"[[-0.11720926]
 [ 0.31108713]
 [-0.94312607]]",1010.0,657.0
828,"[[-0.1169403 ]
 [ 0.30620582]
 [-0.9447555 ]]",1018.0,666.0
829,"[[-0.10916414]
 [ 0.31590265]
 [-0.94249069]]",1018.0,681.0
830,"[[-0.10559195]
 [ 0.31822847]
 [-0.94211516]]",1014.0,693.0
831,"[[-0.1174264 ]
 [ 0.31414192]
 [-0.94208593]]",1021.0,699.0
832,"[[-0.12965163]
 [ 0.30842549]
 [-0.94237157]]",1036.0,700.0
833,"[[-0.129505  ]
 [ 0.3094035 ]
 [-0.94207109]]",1047.0,701.0
834,"[[-0.12574037]
 [ 0.30901632]
 [-0.94270795]]",1052.0,702.0
835,"[[-0.1258422 ]
 [ 0.30967487]
 [-0.94247823]]",1055.0,702.0
836,"[[-0.10853103]
 [ 0.28725224]
 [-0.95168649]]",1043.0,681.0
837,"[[-0.10279457]
 [ 0.27020415]
 [-0.95729985]]",1029.0,650.0
838,"[[-0.10283239]
 [ 0.2426624 ]
 [-0.96464525]]",1018.0,604.0
839,"[[-0.10800027]
 [ 0.23946533]
 [-0.96487942]]",1014.0,568.0
840,"[[-0.09949657]
 [ 0.23394435]
 [-0.96714553]]",1005.0,538.0
841,"[[-0.07713312]
 [ 0.24058833]
 [-0.96755762]]",980.0,522.0
842,"[[-0.0822518 ]
 [ 0.23388755]
 [-0.96877823]]",966.0,505.0
843,"[[-0.07341533]
 [ 0.22895213]
 [-0.97066529]]",949.0,487.0
844,"[[-0.07147434]
 [ 0.2455253 ]
 [-0.96675165]]",934.0,486.0
845,"[[-0.07200548]
 [ 0.2380635 ]
 [-0.96857678]]",924.0,480.0
846,"[[-0.08070418]
 [ 0.23788827]
 [-0.96793388]]",923.0,476.0
847,"[[-0.07361444]
 [ 0.25048827]
 [-0.96531681]]",917.0,482.0
848,"[[-0.08716418]
 [ 0.24021935]
 [-0.96679733]]",923.0,478.0
849,"[[-0.08151849]
 [ 0.24852805]
 [-0.96518835]]",924.0,482.0
850,"[[-0.07589633]
 [ 0.24776523]
 [-0.96584271]]",919.0,484.0
851,"[[-0.06591721]
 [ 0.24519161]
 [-0.9672311 ]]",908.0,483.0
852,"[[-0.06536631]
 [ 0.23684018]
 [-0.96934719]]",900.0,477.0
853,"[[-0.07544991]
 [ 0.2238295 ]
 [-0.97170349]]",902.0,462.0
854,"[[-0.07319622]
 [ 0.22123172]
 [-0.97247048]]",902.0,449.0
855,"[[-0.0811642 ]
 [ 0.20792017]
 [-0.97477258]]",908.0,429.0
856,"[[-0.07409604]
 [ 0.21700426]
 [-0.97335447]]",906.0,422.0
857,"[[-0.06862156]
 [ 0.21149205]
 [-0.97496779]]",901.0,411.0
858,"[[-0.06353648]
 [ 0.21793749]
 [-0.97389238]]",893.0,409.0
859,"[[-0.05827511]
 [ 0.21848728]
 [-0.97409821]]",883.0,409.0
860,"[[-0.06574082]
 [ 0.22428189]
 [-0.97230437]]",882.0,413.0
861,"[[-0.06584234]
 [ 0.23126847]
 [-0.97065941]]",881.0,422.0
862,"[[-0.07143628]
 [ 0.21636116]
 [-0.97369641]]",884.0,416.0
863,"[[-0.0730256 ]
 [ 0.22674595]
 [-0.9712124 ]]",888.0,419.0
864,"[[-0.07874638]
 [ 0.21902411]
 [-0.9725366 ]]",894.0,415.0
865,"[[-0.06660042]
 [ 0.24482698]
 [-0.96727666]]",890.0,433.0
866,"[[-0.0633011 ]
 [ 0.25103227]
 [-0.96590671]]",885.0,451.0
867,"[[-0.05402586]
 [ 0.26545803]
 [-0.96260752]]",874.0,477.0
868,"[[-0.06382236]
 [ 0.26035546]
 [-0.96340113]]",875.0,493.0
869,"[[-0.06925127]
 [ 0.25485226]
 [-0.96449706]]",879.0,499.0
870,"[[-0.07863472]
 [ 0.24551098]
 [-0.96619922]]",890.0,496.0
871,"[[-0.07184309]
 [ 0.24240927]
 [-0.96751037]]",892.0,491.0
872,"[[-0.08389249]
 [ 0.24403078]
 [-0.96613199]]",903.0,488.0
873,"[[-0.09307965]
 [ 0.24216548]
 [-0.96575983]]",918.0,484.0
874,"[[-0.11599969]
 [ 0.23536993]
 [-0.96495858]]",948.0,476.0
875,"[[-0.1214492 ]
 [ 0.23318729]
 [-0.964818  ]]",974.0,469.0
876,"[[-0.1187649 ]
 [ 0.23295262]
 [-0.96520877]]",991.0,465.0
877,"[[-0.13855835]
 [ 0.25002753]
 [-0.95827335]]",1020.0,475.0
878,"[[-0.13143651]
 [ 0.2549603 ]
 [-0.95797687]]",1036.0,489.0
879,"[[-0.12545337]
 [ 0.26086352]
 [-0.95718947]]",1043.0,503.0
880,"[[-0.15612321]
 [ 0.23514763]
 [-0.95933891]]",1072.0,492.0
881,"[[-0.15826148]
 [ 0.23795534]
 [-0.95829565]]",1096.0,487.0
882,"[[-0.16211123]
 [ 0.23840062]
 [-0.95754117]]",1116.0,483.0
883,"[[-0.16791185]
 [ 0.23825002]
 [-0.95657856]]",1135.0,480.0
884,"[[-0.15833427]
 [ 0.23998907]
 [-0.95777633]]",1140.0,478.0
885,"[[-0.15473217]
 [ 0.24364278]
 [-0.9574425 ]]",1141.0,480.0
886,"[[-0.17790975]
 [ 0.23062106]
 [-0.95664102]]",1160.0,471.0
887,"[[-0.18841619]
 [ 0.22730805]
 [-0.95542158]]",1183.0,462.0
888,"[[-0.18339027]
 [ 0.2233834 ]
 [-0.95732328]]",1194.0,453.0
889,"[[-0.16739634]
 [ 0.2295236 ]
 [-0.95879997]]",1190.0,450.0
890,"[[-0.17036287]
 [ 0.23426024]
 [-0.95713042]]",1189.0,453.0
891,"[[-0.17345067]
 [ 0.23254785]
 [-0.9569934 ]]",1191.0,453.0
892,"[[-0.18134604]
 [ 0.23136286]
 [-0.95581632]]",1198.0,451.0
