frame,res,X,Y
316,"[[-0.04789055]
 [ 0.24434907]
 [-0.96850401]]",948.0,575.0
317,"[[-0.03868977]
 [ 0.23982426]
 [-0.97004506]]",929.0,572.0
318,"[[-0.02538331]
 [ 0.24668012]
 [-0.96876447]]",907.0,576.0
319,"[[-0.02808918]
 [ 0.24952638]
 [-0.96796053]]",892.0,581.0
320,"[[-0.01848937]
 [ 0.24360505]
 [-0.96969826]]",875.0,582.0
321,"[[-0.01223274]
 [ 0.24098136]
 [-0.97045265]]",858.0,582.0
322,"[[ 2.19573946e-04]
 [ 2.34842899e-01]
 [-9.72033314e-01]]",837.0,578.0
323,"[[ 0.00918563]
 [ 0.23353697]
 [-0.97230453]]",815.0,573.0
324,"[[ 0.01663716]
 [ 0.23319153]
 [-0.97228849]]",794.0,569.0
325,"[[ 0.02730052]
 [ 0.21644798]
 [-0.97591237]]",771.0,553.0
326,"[[ 0.02441801]
 [ 0.21234478]
 [-0.97688968]]",756.0,537.0
327,"[[ 0.01785182]
 [ 0.21062338]
 [-0.97740427]]",750.0,524.0
328,"[[ 0.02779753]
 [ 0.22173558]
 [-0.97471054]]",739.0,523.0
329,"[[ 0.02178078]
 [ 0.22710027]
 [-0.97362778]]",735.0,526.0
330,"[[ 0.01395252]
 [ 0.23042097]
 [-0.97299101]]",737.0,530.0
331,"[[ 0.01892936]
 [ 0.2198305 ]
 [-0.97535441]]",736.0,525.0
332,"[[ 0.02264689]
 [ 0.22579182]
 [-0.9739123 ]]",732.0,525.0
333,"[[ 0.01588939]
 [ 0.23197675]
 [-0.97259155]]",734.0,530.0
334,"[[ 0.0294699 ]
 [ 0.23366459]
 [-0.97187056]]",726.0,535.0
335,"[[ 0.02153166]
 [ 0.23018529]
 [-0.97290859]]",726.0,536.0
336,"[[ 0.0159045 ]
 [ 0.22940264]
 [-0.97320166]]",729.0,537.0
337,"[[ 0.04208436]
 [ 0.22503606]
 [-0.97344115]]",714.0,534.0
338,"[[ 0.02978031]
 [ 0.22857148]
 [-0.97307153]]",711.0,534.0
339,"[[ 0.02454423]
 [ 0.23601942]
 [-0.97143832]]",712.0,539.0
340,"[[ 0.02068967]
 [ 0.23510547]
 [-0.97174964]]",716.0,542.0
341,"[[ 0.02117925]
 [ 0.23479941]
 [-0.97181309]]",717.0,544.0
342,"[[ 0.0233949 ]
 [ 0.22568732]
 [-0.97391884]]",717.0,540.0
343,"[[ 0.02500068]
 [ 0.22458135]
 [-0.97413458]]",716.0,536.0
344,"[[ 0.02904422]
 [ 0.2244436 ]
 [-0.97405416]]",712.0,533.0
345,"[[ 0.03343025]
 [ 0.22119132]
 [-0.97465728]]",707.0,528.0
346,"[[ 0.04590145]
 [ 0.22092828]
 [-0.9742093 ]]",694.0,525.0
347,"[[ 0.04059824]
 [ 0.21930754]
 [-0.97481074]]",689.0,522.0
348,"[[ 0.03919564]
 [ 0.21698306]
 [-0.97538815]]",686.0,518.0
349,"[[ 0.03939974]
 [ 0.21883781]
 [-0.97496547]]",683.0,517.0
350,"[[ 0.04026544]
 [ 0.22128586]
 [-0.97437737]]",681.0,519.0
351,"[[ 0.02936404]
 [ 0.2275193 ]
 [-0.97333074]]",687.0,523.0
352,"[[ 0.03454323]
 [ 0.2185214 ]
 [-0.97522057]]",688.0,519.0
353,"[[ 0.03330338]
 [ 0.2324179 ]
 [-0.97204568]]",689.0,525.0
354,"[[ 0.0328    ]
 [ 0.22336734]
 [-0.97418232]]",690.0,521.0
355,"[[ 0.03910868]
 [ 0.2120136 ]
 [-0.97648387]]",687.0,510.0
356,"[[ 0.02770051]
 [ 0.20741572]
 [-0.97786062]]",693.0,498.0
357,"[[ 0.03466543]
 [ 0.21848683]
 [-0.97522398]]",692.0,498.0
358,"[[ 0.03194665]
 [ 0.22367132]
 [-0.97414093]]",693.0,500.0
359,"[[ 0.04740966]
 [ 0.22110743]
 [-0.97409642]]",683.0,499.0
360,"[[ 0.02642169]
 [ 0.22982191]
 [-0.97287398]]",691.0,505.0
361,"[[-0.01511345]
 [ 0.191652  ]
 [-0.98134657]]",724.0,480.0
362,"[[-0.01458591]
 [ 0.20883129]
 [-0.9778429 ]]",748.0,474.0
363,"[[-0.01881209]
 [ 0.2037996 ]
 [-0.97883187]]",768.0,466.0
364,"[[-0.02537926]
 [ 0.21476129]
 [-0.97633677]]",788.0,466.0
365,"[[-0.02523859]
 [ 0.19024914]
 [-0.98141137]]",804.0,449.0
366,"[[-0.03485537]
 [ 0.19665399]
 [-0.97985321]]",822.0,440.0
367,"[[-0.0883654 ]
 [ 0.15699342]
 [-0.98363846]]",872.0,405.0
368,"[[-0.09695212]
 [ 0.15887286]
 [-0.9825272 ]]",916.0,380.0
369,"[[-0.09840947]
 [ 0.15925758]
 [-0.98232001]]",949.0,362.0
370,"[[-0.1247623 ]
 [ 0.14298891]
 [-0.98182918]]",992.0,336.0
371,"[[-0.10960019]
 [ 0.17257855]
 [-0.97887918]]",1014.0,338.0
372,"[[-0.09470391]
 [ 0.16598609]
 [-0.98157006]]",1019.0,333.0
373,"[[-0.13731762]
 [ 0.10086821]
 [-0.98537783]]",1054.0,282.0
374,"[[-0.14715659]
 [ 0.04438202]
 [-0.98811698]]",1087.0,202.0
375,"[[-0.13606153]
 [ 0.0085582 ]
 [-0.99066342]]",1104.0,116.0
376,"[[-0.16613032]
 [ 0.00693773]
 [-0.9860794 ]]",1137.0,50.0
377,"[[-0.15901199]
 [ 0.08432093]
 [-0.98366924]]",1158.0,58.0
378,"[[-0.13701631]
 [ 0.19328006]
 [-0.97152939]]",1158.0,144.0
379,"[[-0.18909758]
 [ 0.1557369 ]
 [-0.96952985]]",1199.0,181.0
380,"[[-0.15359882]
 [ 0.15790726]
 [-0.97543462]]",1201.0,207.0
381,"[[-0.13142703]
 [ 0.23452862]
 [-0.96318392]]",1187.0,285.0
382,"[[-0.20204726]
 [ 0.12564747]
 [-0.97128246]]",1229.0,257.0
383,"[[-0.21887319]
 [ 0.1019435 ]
 [-0.97041334]]",1273.0,219.0
384,"[[-0.21124352]
 [ 0.06220545]
 [-0.97545203]]",1297.0,160.0
385,"[[-0.19270596]
 [ 0.10218734]
 [-0.97592119]]",1303.0,146.0
386,"[[-0.2135547 ]
 [ 0.06228436]
 [-0.97494361]]",1322.0,106.0
387,"[[-0.17501921]
 [ 0.10454909]
 [-0.97899835]]",1307.0,109.0
388,"[[-0.12386109]
 [ 0.17063199]
 [-0.97751888]]",1257.0,161.0
389,"[[-0.16463061]
 [ 0.08823547]
 [-0.98240077]]",1251.0,135.0
390,"[[-0.11002183]
 [ 0.18963035]
 [-0.97567183]]",1205.0,193.0
391,"[[-0.08931785]
 [ 0.20975279]
 [-0.97366631]]",1156.0,250.0
392,"[[-0.15292983]
 [ 0.15434661]
 [-0.97610941]]",1168.0,249.0
393,"[[-0.18678972]
 [ 0.10540573]
 [-0.97672884]]",1201.0,210.0
394,"[[-0.1820951 ]
 [ 0.09656631]
 [-0.97852763]]",1221.0,175.0
395,"[[-0.1381682 ]
 [ 0.14151235]
 [-0.98024681]]",1202.0,181.0
396,"[[-0.13494765]
 [ 0.15996124]
 [-0.97785558]]",1188.0,199.0
397,"[[-0.13597319]
 [ 0.11801069]
 [-0.98365887]]",1178.0,181.0
398,"[[-0.14624921]
 [ 0.09879103]
 [-0.98430254]]",1178.0,153.0
399,"[[-0.14754763]
 [ 0.11192584]
 [-0.98270153]]",1178.0,141.0
400,"[[-0.15115188]
 [ 0.09249671]
 [-0.9841735 ]]",1182.0,119.0
401,"[[-0.1374341 ]
 [ 0.12070198]
 [-0.98312914]]",1176.0,125.0
402,"[[-0.1318653 ]
 [ 0.10365559]
 [-0.98583318]]",1167.0,117.0
403,"[[-0.12812887]
 [ 0.10485472]
 [-0.98619901]]",1158.0,112.0
404,"[[-0.12295358]
 [ 0.10309743]
 [-0.98704272]]",1148.0,107.0
405,"[[-0.12100615]
 [ 0.12596091]
 [-0.98462752]]",1140.0,122.0
406,"[[-0.12075559]
 [ 0.13479057]
 [-0.98348848]]",1134.0,139.0
407,"[[-0.11564272]
 [ 0.17099534]
 [-0.97846173]]",1127.0,181.0
408,"[[-0.10663781]
 [ 0.15932652]
 [-0.98144966]]",1115.0,203.0
409,"[[-0.11123156]
 [ 0.17430028]
 [-0.97838998]]",1111.0,231.0
410,"[[-0.11498936]
 [ 0.16362868]
 [-0.97979748]]",1110.0,245.0
411,"[[-0.11881967]
 [ 0.15367374]
 [-0.98095171]]",1112.0,248.0
412,"[[-0.12114729]
 [ 0.13642332]
 [-0.98321514]]",1115.0,237.0
413,"[[-0.13798629]
 [ 0.11750317]
 [-0.98343927]]",1130.0,216.0
414,"[[-0.1385359 ]
 [ 0.10715546]
 [-0.9845433 ]]",1141.0,193.0
415,"[[-0.11723517]
 [ 0.08621092]
 [-0.98935514]]",1133.0,160.0
416,"[[-0.08864033]
 [ 0.09420489]
 [-0.99159888]]",1106.0,142.0
417,"[[-0.08140261]
 [ 0.06645665]
 [-0.99446324]]",1082.0,109.0
418,"[[-0.08400882]
 [ 0.06589565]
 [-0.9942838 ]]",1065.0,84.0
419,"[[-0.08579945]
 [ 0.08822853]
 [-0.9923982 ]]",1055.0,82.0
420,"[[-0.07905292]
 [ 0.06720137]
 [-0.99460274]]",1042.0,65.0
421,"[[-0.09245452]
 [ 0.13025759]
 [-0.98716013]]",1044.0,100.0
422,"[[-0.09574454]
 [ 0.14038401]
 [-0.9854569 ]]",1048.0,133.0
423,"[[-0.09047271]
 [ 0.14050464]
 [-0.98593769]]",1046.0,157.0
424,"[[-0.10219554]
 [ 0.14929023]
 [-0.98349809]]",1055.0,181.0
425,"[[-0.10026468]
 [ 0.1441752 ]
 [-0.9844595 ]]",1059.0,196.0
426,"[[-0.11543832]
 [ 0.15096775]
 [-0.9817753 ]]",1074.0,212.0
427,"[[-0.10836131]
 [ 0.15511322]
 [-0.9819357 ]]",1078.0,226.0
428,"[[-0.11905377]
 [ 0.15507671]
 [-0.98070251]]",1088.0,237.0
429,"[[-0.09917972]
 [ 0.16337901]
 [-0.98156542]]",1082.0,252.0
430,"[[-0.07596072]
 [ 0.18931096]
 [-0.97897463]]",1059.0,283.0
431,"[[-0.0757673 ]
 [ 0.17985089]
 [-0.98077162]]",1043.0,298.0
432,"[[-0.08242275]
 [ 0.16867021]
 [-0.98222037]]",1035.0,301.0
433,"[[-0.06823934]
 [ 0.1593598 ]
 [-0.9848593 ]]",1020.0,297.0
434,"[[-0.07403282]
 [ 0.16904037]
 [-0.98282475]]",1012.0,301.0
435,"[[-0.10039074]
 [ 0.15733388]
 [-0.98242951]]",1027.0,295.0
436,"[[-0.07462567]
 [ 0.1698657 ]
 [-0.9826376 ]]",1018.0,299.0
437,"[[-0.0661096 ]
 [ 0.17222518]
 [-0.98283672]]",1005.0,305.0
438,"[[-0.06718361]
 [ 0.17114226]
 [-0.98295304]]",997.0,309.0
439,"[[-0.07969468]
 [ 0.15223219]
 [-0.98512645]]",1001.0,297.0
440,"[[-0.0784818 ]
 [ 0.14910494]
 [-0.98570194]]",1003.0,287.0
441,"[[-0.08495777]
 [ 0.1560316 ]
 [-0.98409162]]",1010.0,285.0
442,"[[-0.09675944]
 [ 0.15291959]
 [-0.98349032]]",1024.0,281.0
443,"[[-0.10005145]
 [ 0.13499959]
 [-0.98578132]]",1036.0,265.0
444,"[[-0.10050708]
 [ 0.13515386]
 [-0.98571383]]",1045.0,254.0
445,"[[-0.10314988]
 [ 0.14642575]
 [-0.98382905]]",1054.0,255.0
446,"[[-0.10376887]
 [ 0.15371216]
 [-0.98265182]]",1062.0,262.0
447,"[[-0.09866704]
 [ 0.13969375]
 [-0.9852667 ]]",1064.0,257.0
448,"[[-0.08272821]
 [ 0.14506   ]
 [-0.98595824]]",1054.0,257.0
449,"[[-0.08586577]
 [ 0.14473029]
 [-0.98573841]]",1047.0,257.0
450,"[[-0.08543108]
 [ 0.13661762]
 [-0.98693321]]",1043.0,251.0
451,"[[-0.0934196 ]
 [ 0.12970864]
 [-0.98714155]]",1045.0,242.0
452,"[[-0.09102481]
 [ 0.13494105]
 [-0.98666377]]",1045.0,239.0
453,"[[-0.08715188]
 [ 0.15304156]
 [-0.98436925]]",1041.0,250.0
454,"[[-0.09720752]
 [ 0.14447368]
 [-0.98472232]]",1046.0,252.0
455,"[[-0.10732496]
 [ 0.14091735]
 [-0.9841868 ]]",1059.0,251.0
456,"[[-0.11461049]
 [ 0.13861307]
 [-0.98369246]]",1072.0,248.0
457,"[[-0.11087095]
 [ 0.14894283]
 [-0.98261064]]",1079.0,253.0
458,"[[-0.1090343 ]
 [ 0.1468885 ]
 [-0.98312527]]",1083.0,255.0
459,"[[-0.10637468]
 [ 0.15404336]
 [-0.98232127]]",1084.0,262.0
460,"[[-0.10478286]
 [ 0.17061923]
 [-0.97974978]]",1084.0,280.0
461,"[[-0.10340744]
 [ 0.16975522]
 [-0.98004595]]",1082.0,293.0
462,"[[-0.11545784]
 [ 0.14838685]
 [-0.9821664 ]]",1090.0,286.0
463,"[[-0.10766343]
 [ 0.15793449]
 [-0.98156267]]",1090.0,288.0
464,"[[-0.10070423]
 [ 0.15928125]
 [-0.98208357]]",1085.0,290.0
465,"[[-0.09650897]
 [ 0.1582177 ]
 [-0.98267654]]",1078.0,292.0
466,"[[-0.08030883]
 [ 0.15587739]
 [-0.98450634]]",1061.0,291.0
467,"[[-0.08018628]
 [ 0.15933456]
 [-0.98396273]]",1049.0,294.0
468,"[[-0.08596206]
 [ 0.16446843]
 [-0.98262946]]",1045.0,300.0
469,"[[-0.07713055]
 [ 0.16981615]
 [-0.98245272]]",1035.0,307.0
470,"[[-0.04688321]
 [ 0.19228992]
 [-0.9802176 ]]",1005.0,329.0
471,"[[-0.00902425]
 [ 0.20119308]
 [-0.97951003]]",956.0,352.0
472,"[[-0.00115485]
 [ 0.20849674]
 [-0.97802238]]",914.0,375.0
473,"[[-0.00314012]
 [ 0.20658844]
 [-0.97842289]]",884.0,391.0
474,"[[ 0.00757594]
 [ 0.20996849]
 [-0.9776788 ]]",854.0,405.0
475,"[[ 0.01444901]
 [ 0.20243625]
 [-0.97918884]]",827.0,410.0
476,"[[ 0.02070921]
 [ 0.20721453]
 [-0.97807631]]",803.0,417.0
477,"[[ 0.02660717]
 [ 0.20237447]
 [-0.97894669]]",780.0,419.0
478,"[[ 0.03007246]
 [ 0.20360117]
 [-0.97859195]]",761.0,421.0
479,"[[ 0.03290967]
 [ 0.20745317]
 [-0.97769123]]",746.0,425.0
480,"[[ 0.03558419]
 [ 0.19502032]
 [-0.98015348]]",732.0,420.0
481,"[[ 0.06776397]
 [ 0.253376  ]
 [-0.96499153]]",698.0,463.0
482,"[[ 0.06540839]
 [ 0.25177754]
 [-0.96557227]]",675.0,493.0
483,"[[ 0.06213033]
 [ 0.25167559]
 [-0.96581531]]",660.0,515.0
484,"[[ 0.06237997]
 [ 0.25067769]
 [-0.96605871]]",650.0,531.0
485,"[[ 0.06744212]
 [ 0.25792327]
 [-0.96380867]]",638.0,548.0
486,"[[ 0.06622922]
 [ 0.26109018]
 [-0.96303977]]",630.0,563.0
487,"[[ 0.06320502]
 [ 0.26069881]
 [-0.96334898]]",627.0,574.0
488,"[[ 0.06621521]
 [ 0.25734398]
 [-0.96404856]]",622.0,580.0
489,"[[ 0.06975818]
 [ 0.24233114]
 [-0.9676825 ]]",616.0,572.0
490,"[[ 0.06729424]
 [ 0.24796695]
 [-0.96642841]]",614.0,571.0
491,"[[ 0.05809207]
 [ 0.24481313]
 [-0.96782842]]",619.0,567.0
492,"[[ 0.05706249]
 [ 0.2492079 ]
 [-0.96676745]]",623.0,567.0
493,"[[ 0.06374352]
 [ 0.24307588]
 [-0.96791057]]",622.0,561.0
494,"[[ 0.07779391]
 [ 0.25053478]
 [-0.96497691]]",609.0,564.0
495,"[[ 0.06583156]
 [ 0.24513244]
 [-0.96725193]]",610.0,561.0
496,"[[ 0.07428471]
 [ 0.25401883]
 [-0.96434237]]",604.0,567.0
497,"[[ 0.07565839]
 [ 0.2473419 ]
 [-0.96596987]]",598.0,566.0
498,"[[ 0.06644388]
 [ 0.23967827]
 [-0.96857604]]",601.0,559.0
499,"[[ 0.08596941]
 [ 0.22290844]
 [-0.97104124]]",588.0,542.0
500,"[[ 0.08029105]
 [ 0.22947857]
 [-0.96999636]]",583.0,534.0
501,"[[ 0.07925523]
 [ 0.24213277]
 [-0.96700069]]",580.0,538.0
502,"[[ 0.08500839]
 [ 0.24001411]
 [-0.96704023]]",573.0,539.0
503,"[[ 0.08266347]
 [ 0.2325907 ]
 [-0.96905537]]",571.0,533.0
504,"[[ 0.08180401]
 [ 0.22133463]
 [-0.97176082]]",570.0,521.0
505,"[[ 0.06744944]
 [ 0.22429625]
 [-0.97218402]]",580.0,514.0
506,"[[ 0.06536584]
 [ 0.22401635]
 [-0.97239086]]",588.0,509.0
507,"[[ 0.0560987 ]
 [ 0.22769961]
 [-0.9721141 ]]",602.0,507.0
508,"[[ 0.05478467]
 [ 0.22199056]
 [-0.97350852]]",613.0,500.0
509,"[[ 0.053676  ]
 [ 0.22840548]
 [-0.9720853 ]]",622.0,500.0
510,"[[ 0.04882199]
 [ 0.23240855]
 [-0.97139214]]",632.0,503.0
511,"[[ 0.04802622]
 [ 0.22708369]
 [-0.97269033]]",640.0,501.0
512,"[[ 0.05270283]
 [ 0.23213384]
 [-0.97125501]]",642.0,505.0
513,"[[ 0.05010056]
 [ 0.22771932]
 [-0.97243706]]",645.0,503.0
514,"[[ 0.04216489]
 [ 0.22608477]
 [-0.97319464]]",654.0,502.0
515,"[[ 0.04001683]
 [ 0.22429434]
 [-0.97369949]]",662.0,498.0
516,"[[ 0.04473662]
 [ 0.22881465]
 [-0.97244151]]",664.0,501.0
517,"[[ 0.02903821]
 [ 0.23188981]
 [-0.97230854]]",678.0,504.0
518,"[[ 0.03608274]
 [ 0.23417007]
 [-0.97152582]]",683.0,508.0
519,"[[ 0.03467112]
 [ 0.22981006]
 [-0.97261773]]",687.0,508.0
520,"[[-0.02475124]
 [ 0.2235322 ]
 [-0.97438223]]",736.0,503.0
521,"[[-0.07476535]
 [ 0.20107997]
 [-0.97671746]]",809.0,483.0
522,"[[-0.08111131]
 [ 0.20424865]
 [-0.97555289]]",867.0,471.0
523,"[[-0.08838774]
 [ 0.20762695]
 [-0.97420668]]",915.0,464.0
524,"[[-0.10266363]
 [ 0.21667936]
 [-0.97082966]]",962.0,468.0
525,"[[-0.10959317]
 [ 0.23071278]
 [-0.96683036]]",1002.0,483.0
526,"[[-0.1281295 ]
 [ 0.22406172]
 [-0.96611551]]",1044.0,488.0
527,"[[-0.14258517]
 [ 0.22568955]
 [-0.96370831]]",1088.0,494.0
528,"[[-0.14503648]
 [ 0.22837566]
 [-0.96270919]]",1121.0,500.0
529,"[[-0.18977629]
 [ 0.22030513]
 [-0.95679183]]",1180.0,499.0
530,"[[-0.18546104]
 [ 0.22076835]
 [-0.95753096]]",1219.0,498.0
531,"[[-0.19019804]
 [ 0.22040678]
 [-0.95668467]]",1252.0,497.0
532,"[[-0.18344014]
 [ 0.21709626]
 [-0.95875906]]",1269.0,493.0
533,"[[-0.1861821 ]
 [ 0.21747822]
 [-0.95814375]]",1285.0,491.0
534,"[[-0.18711329]
 [ 0.21538954]
 [-0.95843412]]",1296.0,487.0
535,"[[-0.19016372]
 [ 0.21541845]
 [-0.95782705]]",1307.0,485.0
536,"[[-0.1868068 ]
 [ 0.22141548]
 [-0.95711985]]",1313.0,489.0
537,"[[-0.20648256]
 [ 0.22567177]
 [-0.95206996]]",1334.0,495.0
538,"[[-0.20017354]
 [ 0.22638426]
 [-0.95324746]]",1343.0,499.0
539,"[[-0.19853791]
 [ 0.22400974]
 [-0.95415006]]",1349.0,501.0
540,"[[-0.20548863]
 [ 0.22487057]
 [-0.95247449]]",1361.0,504.0
541,"[[-0.21160962]
 [ 0.2319542 ]
 [-0.94943068]]",1373.0,512.0
542,"[[-0.20742637]
 [ 0.23318537]
 [-0.95005204]]",1378.0,517.0
543,"[[-0.20852223]
 [ 0.23534416]
 [-0.94927952]]",1383.0,523.0
544,"[[-0.2051618 ]
 [ 0.2409962 ]
 [-0.94859342]]",1383.0,532.0
545,"[[-0.21835031]
 [ 0.23895069]
 [-0.94616368]]",1393.0,536.0
546,"[[-0.21526225]
 [ 0.24089382]
 [-0.94637853]]",1397.0,540.0
547,"[[-0.21176517]
 [ 0.23293529]
 [-0.94915576]]",1397.0,537.0
548,"[[-0.21058078]
 [ 0.23231784]
 [-0.94957051]]",1398.0,535.0
549,"[[-0.20455871]
 [ 0.22884798]
 [-0.95172703]]",1393.0,530.0
550,"[[-0.21162997]
 [ 0.22354788]
 [-0.95144054]]",1396.0,524.0
551,"[[-0.20645265]
 [ 0.21912999]
 [-0.95360335]]",1394.0,515.0
552,"[[-0.1884672 ]
 [ 0.21436294]
 [-0.958399  ]]",1378.0,505.0
553,"[[-0.13407596]
 [ 0.19719446]
 [-0.97115291]]",1324.0,482.0
554,"[[-0.1190212 ]
 [ 0.19919212]
 [-0.97270574]]",1272.0,465.0
555,"[[-0.09562905]
 [ 0.20421648]
 [-0.97424366]]",1216.0,457.0
556,"[[-0.10459872]
 [ 0.20499098]
 [-0.97315867]]",1183.0,452.0
557,"[[-0.10128371]
 [ 0.20502918]
 [-0.97350123]]",1156.0,448.0
558,"[[-0.0921385 ]
 [ 0.21433658]
 [-0.97240441]]",1129.0,452.0
559,"[[-0.08573611]
 [ 0.19613569]
 [-0.97682143]]",1104.0,440.0
560,"[[-0.07643666]
 [ 0.19720396]
 [-0.97737814]]",1079.0,433.0
561,"[[-0.06429912]
 [ 0.19343098]
 [-0.97900464]]",1051.0,425.0
562,"[[-0.05802508]
 [ 0.19110686]
 [-0.97985267]]",1026.0,416.0
563,"[[-0.05127932]
 [ 0.18469489]
 [-0.9814572 ]]",1002.0,405.0
564,"[[-0.05224318]
 [ 0.18742594]
 [-0.98088846]]",985.0,399.0
565,"[[-0.06222594]
 [ 0.17083421]
 [-0.98333291]]",980.0,382.0
566,"[[-0.05789478]
 [ 0.16974193]
 [-0.9837865 ]]",974.0,370.0
567,"[[-0.05768101]
 [ 0.17122565]
 [-0.9835419 ]]",970.0,362.0
568,"[[-0.05885943]
 [ 0.16946811]
 [-0.98377646]]",967.0,355.0
569,"[[-0.06633283]
 [ 0.15827371]
 [-0.98516465]]",971.0,341.0
570,"[[-0.04724724]
 [ 0.17137978]
 [-0.98407148]]",960.0,341.0
571,"[[ 0.01213403]
 [ 0.21230482]
 [-0.97712815]]",907.0,372.0
572,"[[ 0.04119747]
 [ 0.23857101]
 [-0.97025081]]",846.0,416.0
573,"[[ 0.06553719]
 [ 0.25773089]
 [-0.96399153]]",784.0,464.0
574,"[[ 0.07986737]
 [ 0.26366797]
 [-0.96130141]]",726.0,504.0
575,"[[ 0.1054412 ]
 [ 0.26276724]
 [-0.95908056]]",665.0,533.0
576,"[[ 0.10569464]
 [ 0.27089828]
 [-0.95678773]]",621.0,561.0
577,"[[ 0.10799663]
 [ 0.25706121]
 [-0.96034174]]",586.0,571.0
578,"[[ 0.10743584]
 [ 0.25420368]
 [-0.96116493]]",561.0,577.0
579,"[[ 0.10901419]
 [ 0.25040249]
 [-0.96198467]]",541.0,579.0
580,"[[ 0.11540921]
 [ 0.25621016]
 [-0.95970676]]",521.0,585.0
581,"[[ 0.11485241]
 [ 0.24476047]
 [-0.9627571 ]]",507.0,580.0
582,"[[ 0.11642317]
 [ 0.24086735]
 [-0.96354998]]",496.0,575.0
583,"[[ 0.1181331 ]
 [ 0.2491598 ]
 [-0.96123044]]",486.0,577.0
584,"[[ 0.11936337]
 [ 0.25674491]
 [-0.95907999]]",478.0,583.0
585,"[[ 0.11716   ]
 [ 0.25247315]
 [-0.96048469]]",475.0,584.0
586,"[[ 0.11611191]
 [ 0.24840164]
 [-0.96167284]]",473.0,581.0
587,"[[ 0.1114926 ]
 [ 0.24615185]
 [-0.96279731]]",476.0,577.0
588,"[[ 0.12084815]
 [ 0.24237132]
 [-0.96262759]]",470.0,572.0
589,"[[ 0.11777201]
 [ 0.24696842]
 [-0.96184009]]",469.0,572.0
590,"[[ 0.10918353]
 [ 0.24556593]
 [-0.96321147]]",474.0,572.0
591,"[[ 0.11920785]
 [ 0.24579618]
 [-0.96196347]]",470.0,572.0
592,"[[ 0.12003777]
 [ 0.24846929]
 [-0.96117321]]",467.0,574.0
593,"[[ 0.12412107]
 [ 0.25126292]
 [-0.95992755]]",461.0,577.0
594,"[[ 0.11676165]
 [ 0.24640363]
 [-0.96210809]]",463.0,576.0
595,"[[ 0.11126171]
 [ 0.23865394]
 [-0.96470987]]",469.0,569.0
596,"[[ 0.1241701 ]
 [ 0.24440996]
 [-0.96168891]]",463.0,568.0
597,"[[ 0.12134043]
 [ 0.2447475 ]
 [-0.96196422]]",462.0,568.0
598,"[[ 0.12676179]
 [ 0.24291403]
 [-0.96172981]]",456.0,566.0
599,"[[ 0.13170575]
 [ 0.23297122]
 [-0.96352374]]",448.0,556.0
600,"[[ 0.13770937]
 [ 0.24559754]
 [-0.9595405 ]]",438.0,560.0
601,"[[ 0.13091593]
 [ 0.25981624]
 [-0.95674267]]",435.0,574.0
602,"[[ 0.12842094]
 [ 0.26323565]
 [-0.95614594]]",434.0,586.0
603,"[[ 0.12259584]
 [ 0.26516819]
 [-0.95637654]]",439.0,596.0
604,"[[ 0.10726961]
 [ 0.24763494]
 [-0.96289676]]",454.0,590.0
605,"[[ 0.10067851]
 [ 0.2484067 ]
 [-0.96340954]]",470.0,585.0
606,"[[ 0.09306203]
 [ 0.25731562]
 [-0.96183581]]",488.0,589.0
607,"[[ 0.09735284]
 [ 0.25368052]
 [-0.96237655]]",497.0,588.0
608,"[[ 0.08866975]
 [ 0.25074968]
 [-0.96398251]]",511.0,585.0
609,"[[ 0.0811916 ]
 [ 0.24684403]
 [-0.96564794]]",527.0,579.0
610,"[[ 0.08114242]
 [ 0.2360108 ]
 [-0.96835676]]",539.0,566.0
611,"[[ 0.07358098]
 [ 0.22859154]
 [-0.97073773]]",554.0,552.0
612,"[[ 0.07694067]
 [ 0.21758594]
 [-0.97300385]]",562.0,532.0
613,"[[ 0.06274575]
 [ 0.22679909]
 [-0.97191828]]",579.0,525.0
614,"[[ 0.06235573]
 [ 0.22626688]
 [-0.97206742]]",591.0,519.0
615,"[[ 0.07048529]
 [ 0.22495857]
 [-0.97181555]]",594.0,513.0
616,"[[ 0.06993949]
 [ 0.22536319]
 [-0.97176124]]",596.0,510.0
617,"[[ 0.06064089]
 [ 0.22816389]
 [-0.97173243]]",605.0,508.0
618,"[[ 0.07119998]
 [ 0.2308933 ]
 [-0.97037047]]",603.0,510.0
619,"[[ 0.07787479]
 [ 0.23464599]
 [-0.96895654]]",596.0,515.0
620,"[[ 0.07405828]
 [ 0.2306161 ]
 [-0.97022244]]",594.0,516.0
621,"[[ 0.07996226]
 [ 0.22935929]
 [-0.97005173]]",589.0,515.0
622,"[[ 0.08165912]
 [ 0.22019209]
 [-0.97203253]]",583.0,508.0
623,"[[ 0.06654621]
 [ 0.21266654]
 [-0.97485617]]",591.0,497.0
624,"[[ 0.0737874 ]
 [ 0.23095982]
 [-0.97016132]]",592.0,503.0
625,"[[ 0.05407852]
 [ 0.25884487]
 [-0.96440388]]",606.0,530.0
626,"[[ 0.05343853]
 [ 0.25904802]
 [-0.96438501]]",617.0,551.0
627,"[[ 0.05437332]
 [ 0.25946234]
 [-0.96422136]]",625.0,566.0
628,"[[ 0.05732311]
 [ 0.26219002]
 [-0.96331223]]",628.0,579.0
629,"[[ 0.05764088]
 [ 0.2681173 ]
 [-0.96166036]]",630.0,594.0
