frame,res,X,Y
315,"[[-0.15033896]
 [ 0.21020423]
 [-0.96602918]]",1285.0,416.0
316,"[[-0.10934089]
 [ 0.23092271]
 [-0.96680881]]",1211.0,450.0
317,"[[-0.07194855]
 [ 0.26342853]
 [-0.96199211]]",1127.0,500.0
318,"[[-0.05790519]
 [ 0.26248202]
 [-0.96319789]]",1054.0,537.0
319,"[[-0.03387439]
 [ 0.25176717]
 [-0.96719482]]",982.0,555.0
320,"[[ 0.02378926]
 [ 0.22632043]
 [-0.97376236]]",884.0,547.0
321,"[[ 0.04528688]
 [ 0.1898197 ]
 [-0.98077397]]",796.0,510.0
322,"[[ 0.05239799]
 [ 0.19649892]
 [-0.97910297]]",726.0,489.0
323,"[[ 0.0593565 ]
 [ 0.17884335]
 [-0.98208547]]",670.0,460.0
324,"[[ 0.07366219]
 [ 0.18953927]
 [-0.9791061 ]]",618.0,447.0
325,"[[ 0.06724396]
 [ 0.16226506]
 [-0.9844533 ]]",586.0,415.0
326,"[[ 0.06124507]
 [ 0.15558626]
 [-0.98592188]]",568.0,386.0
327,"[[ 0.06012127]
 [ 0.17224905]
 [-0.98321702]]",555.0,379.0
328,"[[ 0.05522151]
 [ 0.1489444 ]
 [-0.98730246]]",550.0,355.0
329,"[[ 0.07049776]
 [ 0.15770776]
 [-0.98496616]]",533.0,344.0
330,"[[ 0.06395605]
 [ 0.14526818]
 [-0.98732304]]",527.0,327.0
331,"[[ 0.0602309 ]
 [ 0.141051  ]
 [-0.98816843]]",525.0,311.0
332,"[[ 0.06404161]
 [ 0.14732463]
 [-0.98701273]]",520.0,304.0
333,"[[ 0.07164652]
 [ 0.16358193]
 [-0.98392466]]",511.0,311.0
334,"[[ 0.0751961 ]
 [ 0.1669769 ]
 [-0.98308914]]",502.0,318.0
335,"[[ 0.08744801]
 [ 0.16267105]
 [-0.98279753]]",485.0,320.0
336,"[[ 0.09035088]
 [ 0.17136833]
 [-0.98105536]]",471.0,328.0
337,"[[ 0.09548738]
 [ 0.17010002]
 [-0.98078955]]",457.0,334.0
338,"[[ 0.10223008]
 [ 0.16680824]
 [-0.98067529]]",440.0,336.0
339,"[[ 0.10671459]
 [ 0.16531641]
 [-0.98045014]]",424.0,336.0
340,"[[ 0.11100415]
 [ 0.17364998]
 [-0.97853143]]",410.0,342.0
341,"[[ 0.1086156 ]
 [ 0.17895222]
 [-0.97784393]]",401.0,352.0
342,"[[ 0.11273892]
 [ 0.16958473]
 [-0.97904594]]",391.0,352.0
343,"[[ 0.11526909]
 [ 0.16898947]
 [-0.97885423]]",382.0,351.0
344,"[[ 0.11184441]
 [ 0.17243329]
 [-0.9786509 ]]",377.0,354.0
345,"[[ 0.11153513]
 [ 0.19037751]
 [-0.97535446]]",374.0,370.0
346,"[[ 0.12099348]
 [ 0.19036074]
 [-0.97422963]]",366.0,382.0
347,"[[ 0.11543702]
 [ 0.1916519 ]
 [-0.97465063]]",364.0,391.0
348,"[[ 0.12023846]
 [ 0.1895576 ]
 [-0.97447967]]",359.0,396.0
349,"[[ 0.10861964]
 [ 0.17016016]
 [-0.97941171]]",364.0,384.0
350,"[[ 0.10094878]
 [ 0.1611685 ]
 [-0.98175051]]",374.0,369.0
351,"[[ 0.10042316]
 [ 0.16275689]
 [-0.98154235]]",382.0,359.0
352,"[[ 0.10646516]
 [ 0.15731485]
 [-0.98179285]]",383.0,347.0
353,"[[ 0.09797244]
 [ 0.13078018]
 [-0.98655864]]",391.0,317.0
354,"[[ 0.10406469]
 [ 0.14095752]
 [-0.98453112]]",392.0,304.0
355,"[[ 0.10083701]
 [ 0.14665222]
 [-0.98403507]]",395.0,298.0
356,"[[ 0.10059192]
 [ 0.15854178]
 [-0.98221473]]",397.0,303.0
357,"[[ 0.09871185]
 [ 0.16071272]
 [-0.98205264]]",400.0,309.0
358,"[[ 0.09870578]
 [ 0.17105039]
 [-0.98030553]]",402.0,321.0
359,"[[ 0.09224079]
 [ 0.15104743]
 [-0.98421355]]",409.0,314.0
360,"[[ 0.07249343]
 [ 0.1382769 ]
 [-0.98773691]]",429.0,300.0
361,"[[ 0.0508514 ]
 [ 0.15957249]
 [-0.98587563]]",460.0,305.0
362,"[[ 0.0489911 ]
 [ 0.16087738]
 [-0.98575775]]",484.0,310.0
363,"[[ 0.0462499 ]
 [ 0.15382792]
 [-0.98701465]]",504.0,308.0
364,"[[ 0.05138993]
 [ 0.15579327]
 [-0.98645199]]",514.0,309.0
365,"[[ 0.04653621]
 [ 0.1509398 ]
 [-0.98744699]]",525.0,305.0
366,"[[ 0.0327282 ]
 [ 0.14442885]
 [-0.9889738 ]]",544.0,298.0
367,"[[-0.05384561]
 [ 0.21185164]
 [-0.97581737]]",625.0,347.0
368,"[[-0.1145745 ]
 [ 0.25054534]
 [-0.96130105]]",735.0,417.0
369,"[[-0.18334473]
 [ 0.28025113]
 [-0.94225475]]",873.0,498.0
370,"[[-0.19313614]
 [ 0.30298954]
 [-0.93321796]]",984.0,579.0
371,"[[-0.21358197]
 [ 0.30472951]
 [-0.92818245]]",1083.0,641.0
372,"[[-0.21860315]
 [ 0.29233334]
 [-0.93099617]]",1158.0,674.0
373,"[[-0.26380882]
 [ 0.25169413]
 [-0.93115787]]",1252.0,666.0
374,"[[-0.2764706 ]
 [ 0.25246299]
 [-0.92726827]]",1331.0,661.0
375,"[[-0.27490715]
 [ 0.25292392]
 [-0.92760743]]",1387.0,656.0
376,"[[-0.26216281]
 [ 0.244328  ]
 [-0.93358154]]",1415.0,644.0
377,"[[-0.23838254]
 [ 0.24128815]
 [-0.94071983]]",1414.0,631.0
378,"[[-0.23112017]
 [ 0.24189343]
 [-0.94237521]]",1407.0,623.0
379,"[[-0.25827261]
 [ 0.22889592]
 [-0.93856375]]",1426.0,607.0
380,"[[-0.25840598]
 [ 0.22987731]
 [-0.93828715]]",1441.0,597.0
381,"[[-0.25785838]
 [ 0.23297239]
 [-0.93767421]]",1451.0,593.0
382,"[[-0.26509301]
 [ 0.22319526]
 [-0.93803495]]",1463.0,580.0
383,"[[-0.26675389]
 [ 0.21930403]
 [-0.93848181]]",1473.0,567.0
384,"[[-0.2720718 ]
 [ 0.21677215]
 [-0.93754295]]",1485.0,555.0
385,"[[-0.27095645]
 [ 0.21432663]
 [-0.93842778]]",1491.0,543.0
386,"[[-0.24729835]
 [ 0.22670104]
 [-0.94204573]]",1475.0,544.0
387,"[[-0.25486694]
 [ 0.22606507]
 [-0.94017947]]",1470.0,544.0
388,"[[-0.25130401]
 [ 0.22366928]
 [-0.94171033]]",1462.0,542.0
389,"[[-0.25155963]
 [ 0.20764798]
 [-0.94530422]]",1456.0,527.0
390,"[[-0.25378254]
 [ 0.20607789]
 [-0.94505361]]",1453.0,514.0
391,"[[-0.24647596]
 [ 0.21096515]
 [-0.94590872]]",1446.0,509.0
392,"[[-0.25125351]
 [ 0.21002353]
 [-0.94486072]]",1446.0,506.0
393,"[[-0.24234631]
 [ 0.21054387]
 [-0.94706892]]",1439.0,503.0
394,"[[-0.24970277]
 [ 0.21244213]
 [-0.94473111]]",1440.0,504.0
395,"[[-0.25004061]
 [ 0.20918647]
 [-0.94536803]]",1441.0,503.0
396,"[[-0.24508638]
 [ 0.20681199]
 [-0.94718608]]",1438.0,500.0
397,"[[-0.24793663]
 [ 0.21420342]
 [-0.94479856]]",1437.0,503.0
398,"[[-0.24534664]
 [ 0.22004393]
 [-0.94413224]]",1433.0,510.0
399,"[[-0.25111985]
 [ 0.22099159]
 [-0.94239139]]",1437.0,517.0
400,"[[-0.24949752]
 [ 0.21539298]
 [-0.94411697]]",1437.0,516.0
401,"[[-0.22259106]
 [ 0.21087984]
 [-0.95183135]]",1414.0,511.0
402,"[[-0.21833024]
 [ 0.20666036]
 [-0.95374179]]",1393.0,503.0
403,"[[-0.22678093]
 [ 0.20958732]
 [-0.95112752]]",1385.0,500.0
404,"[[-0.23580417]
 [ 0.20717341]
 [-0.94946067]]",1387.0,497.0
405,"[[-0.23161569]
 [ 0.20457836]
 [-0.95105303]]",1385.0,492.0
406,"[[-0.23610264]
 [ 0.19672911]
 [-0.95160559]]",1389.0,483.0
407,"[[-0.24417157]
 [ 0.18793024]
 [-0.95134771]]",1398.0,470.0
408,"[[-0.24093749]
 [ 0.18912869]
 [-0.95193459]]",1402.0,461.0
409,"[[-0.21416652]
 [ 0.18943322]
 [-0.95825245]]",1381.0,451.0
410,"[[-0.2089835 ]
 [ 0.19542125]
 [-0.95819436]]",1363.0,450.0
411,"[[-0.21731689]
 [ 0.19451712]
 [-0.95652311]]",1356.0,449.0
412,"[[-0.20360932]
 [ 0.20189113]
 [-0.95801003]]",1340.0,454.0
413,"[[-0.20563551]
 [ 0.20142518]
 [-0.95767528]]",1330.0,458.0
414,"[[-0.21199533]
 [ 0.20356216]
 [-0.95583494]]",1328.0,462.0
415,"[[-0.20704376]
 [ 0.20203474]
 [-0.95724336]]",1322.0,464.0
416,"[[-0.20334   ]
 [ 0.20288551]
 [-0.95785715]]",1315.0,465.0
417,"[[-0.21096352]
 [ 0.20724125]
 [-0.95527245]]",1315.0,469.0
418,"[[-0.13227921]
 [ 0.14987946]
 [-0.97981547]]",1249.0,423.0
419,"[[-0.06011761]
 [ 0.10044686]
 [-0.99312451]]",1144.0,350.0
420,"[[ 0.00887707]
 [ 0.11596432]
 [-0.99321371]]",1014.0,309.0
421,"[[ 0.07398533]
 [ 0.186752  ]
 [-0.9796172 ]]",867.0,336.0
422,"[[ 0.07349645]
 [ 0.10494791]
 [-0.99175814]]",762.0,290.0
423,"[[ 0.05469144]
 [ 0.04912867]
 [-0.99729395]]",700.0,213.0
424,"[[ 0.08041236]
 [ 0.04297775]
 [-0.99583471]]",635.0,152.0
425,"[[ 0.09878345]
 [ 0.01617589]
 [-0.99497747]]",574.0,87.0
426,"[[ 0.11652407]
 [ 0.04091305]
 [-0.99234483]]",515.0,59.0
427,"[[ 0.13131213]
 [ 0.05828782]
 [-0.98962602]]",461.0,52.0
428,"[[ 0.12587394]
 [ 0.04159386]
 [-0.9911739 ]]",427.0,33.0
429,"[[ 0.11409627]
 [ 0.03950934]
 [-0.99268376]]",411.0,18.0
430,"[[ 0.10509718]
 [ 0.05487527]
 [-0.99294677]]",406.0,18.0
431,"[[ 0.12608744]
 [ 0.06709804]
 [-0.98974735]]",387.0,27.0
432,"[[ 0.1309244 ]
 [ 0.06042771]
 [-0.98954904]]",368.0,28.0
433,"[[ 0.1202784 ]
 [ 0.03924189]
 [-0.9919643 ]]",362.0,13.0
434,"[[ 0.12886409]
 [ 0.04143549]
 [-0.99079622]]",352.0,4.0
435,"[[ 0.12723596]
 [ 0.04517706]
 [-0.9908431 ]]",346.0,-0.0
436,"[[ 0.12225088]
 [ 0.04364006]
 [-0.99153934]]",346.0,-4.0
437,"[[ 0.10367159]
 [ 0.02023147]
 [-0.9944058 ]]",359.0,-25.0
438,"[[ 0.10787304]
 [ 0.02425627]
 [-0.99386872]]",366.0,-38.0
439,"[[ 0.10989517]
 [ 0.02594853]
 [-0.99360441]]",370.0,-46.0
440,"[[ 0.10357877]
 [ 0.02226105]
 [-0.9943721 ]]",378.0,-54.0
441,"[[ 0.11437345]
 [ 0.05204465]
 [-0.99207362]]",375.0,-37.0
442,"[[ 0.11667243]
 [ 0.0511546 ]
 [-0.99185218]]",371.0,-26.0
443,"[[ 0.1072154 ]
 [ 0.04890129]
 [-0.99303249]]",376.0,-19.0
444,"[[ 0.11656196]
 [ 0.04712981]
 [-0.99206456]]",372.0,-16.0
445,"[[ 0.12421402]
 [ 0.06075191]
 [-0.9903939 ]]",364.0,-2.0
446,"[[ 0.11777079]
 [ 0.05597165]
 [-0.99146216]]",363.0,4.0
447,"[[ 0.12466614]
 [ 0.06510233]
 [-0.99006062]]",357.0,15.0
448,"[[ 0.12976344]
 [ 0.06575514]
 [-0.98936227]]",348.0,23.0
449,"[[ 0.13367328]
 [ 0.06306373]
 [-0.9890169 ]]",338.0,27.0
450,"[[ 0.13820336]
 [ 0.06606601]
 [-0.98819791]]",327.0,33.0
451,"[[ 0.14267688]
 [ 0.0698316 ]
 [-0.98730282]]",316.0,40.0
452,"[[ 0.14551495]
 [ 0.0701479 ]
 [-0.98686609]]",305.0,45.0
453,"[[ 0.16140956]
 [ 0.0904826 ]
 [-0.98273081]]",285.0,65.0
454,"[[ 0.15481729]
 [ 0.09257637]
 [-0.98359607]]",275.0,82.0
455,"[[ 0.15242122]
 [ 0.08152858]
 [-0.98494714]]",271.0,85.0
456,"[[ 0.13328018]
 [ 0.06665614]
 [-0.98883434]]",282.0,76.0
457,"[[ 0.11664162]
 [ 0.075082  ]
 [-0.99033198]]",302.0,76.0
458,"[[ 0.11959011]
 [ 0.08223317]
 [-0.9894119 ]]",315.0,81.0
459,"[[ 0.09326661]
 [ 0.08338003]
 [-0.99214369]]",344.0,86.0
460,"[[ 0.08745159]
 [ 0.08072678]
 [-0.99289244]]",370.0,88.0
461,"[[ 0.09140048]
 [ 0.07655647]
 [-0.99286709]]",386.0,86.0
462,"[[ 0.09200594]
 [ 0.08495595]
 [-0.99212771]]",397.0,91.0
463,"[[ 0.09541377]
 [ 0.07827288]
 [-0.99235557]]",403.0,90.0
464,"[[ 0.10986437]
 [ 0.07464975]
 [-0.99113936]]",397.0,85.0
465,"[[ 0.11064629]
 [ 0.0870416 ]
 [-0.99004099]]",391.0,91.0
466,"[[ 0.09519462]
 [ 0.07764503]
 [-0.99242593]]",400.0,88.0
467,"[[ 0.05547874]
 [ 0.11692154]
 [-0.99159037]]",436.0,116.0
468,"[[ 0.02536781]
 [ 0.09342944]
 [-0.99530267]]",486.0,118.0
469,"[[-0.01324447]
 [ 0.14296973]
 [-0.98963844]]",552.0,159.0
470,"[[-0.03344531]
 [ 0.17746943]
 [-0.98355783]]",616.0,216.0
471,"[[-0.05079224]
 [ 0.22397744]
 [-0.97326988]]",676.0,295.0
472,"[[-0.05862847]
 [ 0.22039744]
 [-0.97364658]]",726.0,350.0
473,"[[-0.06070269]
 [ 0.23682892]
 [-0.96965316]]",764.0,405.0
474,"[[-0.0607053 ]
 [ 0.24530644]
 [-0.96754308]]",793.0,454.0
475,"[[-0.06716294]
 [ 0.23982471]
 [-0.96849019]]",818.0,484.0
476,"[[-0.07947541]
 [ 0.24660212]
 [-0.9658525 ]]",847.0,513.0
477,"[[-0.09937046]
 [ 0.23331288]
 [-0.96731102]]",885.0,523.0
478,"[[-0.10755626]
 [ 0.22737588]
 [-0.96784909]]",918.0,526.0
479,"[[-0.118869  ]
 [ 0.23007191]
 [-0.96588668]]",952.0,530.0
480,"[[-0.12934216]
 [ 0.22437833]
 [-0.96588041]]",984.0,529.0
481,"[[-0.17013729]
 [ 0.21622729]
 [-0.96140473]]",1040.0,522.0
482,"[[-0.16872699]
 [ 0.22233233]
 [-0.96026014]]",1080.0,521.0
483,"[[-0.17260045]
 [ 0.22247154]
 [-0.95953921]]",1112.0,522.0
484,"[[-0.15857763]
 [ 0.23235857]
 [-0.95961588]]",1125.0,530.0
485,"[[-0.15531437]
 [ 0.22119787]
 [-0.96278188]]",1131.0,527.0
486,"[[-0.15311148]
 [ 0.22531103]
 [-0.96218076]]",1134.0,527.0
487,"[[-0.15037603]
 [ 0.22574017]
 [-0.96251152]]",1133.0,527.0
488,"[[-0.14965308]
 [ 0.23015972]
 [-0.96157707]]",1133.0,533.0
489,"[[-0.14464264]
 [ 0.23544562]
 [-0.96106392]]",1129.0,540.0
490,"[[-0.14405375]
 [ 0.2353214 ]
 [-0.96118279]]",1126.0,546.0
491,"[[-0.13483719]
 [ 0.24114281]
 [-0.96107704]]",1116.0,555.0
492,"[[-0.13915812]
 [ 0.23507626]
 [-0.9619637 ]]",1112.0,556.0
493,"[[-0.15055689]
 [ 0.24031599]
 [-0.95894778]]",1118.0,561.0
494,"[[-0.1549846 ]
 [ 0.23455402]
 [-0.95966879]]",1127.0,561.0
495,"[[-0.1544829 ]
 [ 0.23414319]
 [-0.95984999]]",1132.0,561.0
496,"[[-0.15310908]
 [ 0.24216875]
 [-0.95807719]]",1136.0,567.0
497,"[[-0.16056794]
 [ 0.24603644]
 [-0.95586819]]",1144.0,575.0
498,"[[-0.15914798]
 [ 0.24448349]
 [-0.95650392]]",1149.0,579.0
499,"[[-0.16172542]
 [ 0.24373035]
 [-0.95626377]]",1155.0,581.0
500,"[[-0.15364228]
 [ 0.24744295]
 [-0.95664311]]",1151.0,584.0
501,"[[-0.15345447]
 [ 0.2427107 ]
 [-0.95788477]]",1148.0,582.0
502,"[[-0.15370867]
 [ 0.24857803]
 [-0.95633812]]",1147.0,587.0
503,"[[-0.14606879]
 [ 0.2539523 ]
 [-0.95612349]]",1140.0,594.0
504,"[[-0.15082408]
 [ 0.2548321 ]
 [-0.95515061]]",1139.0,601.0
505,"[[-0.14829259]
 [ 0.22281196]
 [-0.96351655]]",1135.0,580.0
506,"[[-0.14651304]
 [ 0.21813653]
 [-0.9648577 ]]",1131.0,560.0
507,"[[-0.14282688]
 [ 0.21918502]
 [-0.96517274]]",1125.0,547.0
508,"[[-0.13104093]
 [ 0.22615623]
 [-0.96523657]]",1111.0,543.0
509,"[[-0.117583  ]
 [ 0.22725898]
 [-0.96670967]]",1091.0,540.0
510,"[[-0.11922258]
 [ 0.22973429]
 [-0.96592346]]",1076.0,540.0
511,"[[-0.13043465]
 [ 0.21276398]
 [-0.96835855]]",1075.0,527.0
512,"[[-0.13846403]
 [ 0.20326414]
 [-0.96928396]]",1080.0,509.0
513,"[[-0.13591291]
 [ 0.20169693]
 [-0.96997218]]",1082.0,494.0
514,"[[-0.13421558]
 [ 0.2021774 ]
 [-0.97010849]]",1082.0,483.0
515,"[[-0.13279138]
 [ 0.20922688]
 [-0.96880884]]",1080.0,481.0
516,"[[-0.11763841]
 [ 0.21513587]
 [-0.96947293]]",1067.0,484.0
517,"[[-0.0832292 ]
 [ 0.24746707]
 [-0.96531495]]",1030.0,512.0
518,"[[-0.07722609]
 [ 0.23204346]
 [-0.96963496]]",999.0,520.0
519,"[[-0.0702328 ]
 [ 0.21566503]
 [-0.97393837]]",971.0,512.0
520,"[[-0.05851252]
 [ 0.19364046]
 [-0.97932612]]",941.0,488.0
521,"[[-0.06140464]
 [ 0.18507589]
 [-0.98080395]]",921.0,464.0
522,"[[-0.06342402]
 [ 0.18737997]
 [-0.9802378 ]]",908.0,449.0
523,"[[-0.07067044]
 [ 0.19636383]
 [-0.97798105]]",904.0,443.0
524,"[[-0.0661238 ]
 [ 0.18934902]
 [-0.97968086]]",899.0,434.0
525,"[[-0.06560706]
 [ 0.18531832]
 [-0.98048602]]",894.0,425.0
526,"[[-0.05990996]
 [ 0.18888034]
 [-0.98017091]]",886.0,421.0
527,"[[-0.05714877]
 [ 0.18169391]
 [-0.9816931 ]]",878.0,412.0
528,"[[-0.0557952 ]
 [ 0.18482067]
 [-0.98118715]]",871.0,409.0
529,"[[-0.05133032]
 [ 0.18375679]
 [-0.9816306 ]]",863.0,406.0
530,"[[-0.05369503]
 [ 0.18410827]
 [-0.98143822]]",858.0,404.0
531,"[[-0.05151583]
 [ 0.19622567]
 [-0.97920458]]",853.0,413.0
532,"[[-0.05014847]
 [ 0.20176825]
 [-0.97814861]]",848.0,423.0
533,"[[-0.03923444]
 [ 0.21094102]
 [-0.97671109]]",836.0,438.0
534,"[[-0.04411406]
 [ 0.19841646]
 [-0.97912454]]",831.0,438.0
535,"[[-0.04423556]
 [ 0.20067251]
 [-0.97865916]]",827.0,440.0
536,"[[-0.03639727]
 [ 0.20852644]
 [-0.97733923]]",818.0,448.0
537,"[[-0.02464616]
 [ 0.20638325]
 [-0.97816078]]",802.0,451.0
538,"[[-0.01597523]
 [ 0.20925682]
 [-0.97773022]]",784.0,455.0
539,"[[-0.01813259]
 [ 0.22292927]
 [-0.97466597]]",773.0,468.0
540,"[[-0.01416624]
 [ 0.21856949]
 [-0.97571855]]",761.0,475.0
541,"[[ 0.02765809]
 [ 0.22949573]
 [-0.97291661]]",720.0,491.0
542,"[[ 0.02199409]
 [ 0.2252551 ]
 [-0.97405154]]",694.0,500.0
543,"[[ 0.02761757]
 [ 0.22090708]
 [-0.97490375]]",671.0,503.0
544,"[[ 0.03016591]
 [ 0.22847276]
 [-0.97308284]]",652.0,511.0
545,"[[ 0.0254177 ]
 [ 0.23299279]
 [-0.97214623]]",642.0,521.0
546,"[[ 0.01723219]
 [ 0.22755561]
 [-0.9736126 ]]",641.0,524.0
547,"[[ 0.02580536]
 [ 0.2356286 ]
 [-0.97150051]]",634.0,532.0
548,"[[ 0.02613417]
 [ 0.23225512]
 [-0.97230374]]",629.0,535.0
549,"[[ 0.01212204]
 [ 0.23506198]
 [-0.97190479]]",636.0,540.0
550,"[[ 0.01714498]
 [ 0.23658092]
 [-0.97146051]]",637.0,545.0
551,"[[ 0.01326469]
 [ 0.23905233]
 [-0.97091608]]",641.0,551.0
552,"[[ 0.00437045]
 [ 0.23175156]
 [-0.97276519]]",651.0,549.0
553,"[[ 0.00099041]
 [ 0.23097163]
 [-0.97295998]]",660.0,547.0
554,"[[ 0.00740767]
 [ 0.24044946]
 [-0.97063339]]",662.0,552.0
555,"[[-0.00159505]
 [ 0.23760816]
 [-0.97135978]]",671.0,553.0
556,"[[-0.00606735]
 [ 0.24613671]
 [-0.96921613]]",681.0,561.0
557,"[[-0.00937537]
 [ 0.24712602]
 [-0.96893799]]",690.0,568.0
558,"[[-0.01134722]
 [ 0.24394824]
 [-0.96972187]]",698.0,570.0
559,"[[-0.01381296]
 [ 0.2379935 ]
 [-0.97116852]]",707.0,566.0
560,"[[-0.01329957]
 [ 0.23973529]
 [-0.97074719]]",712.0,565.0
561,"[[-0.01654586]
 [ 0.22898831]
 [-0.97328854]]",719.0,555.0
562,"[[-0.02187103]
 [ 0.22875112]
 [-0.97323922]]",727.0,547.0
563,"[[-0.01600206]
 [ 0.22903083]
 [-0.97328763]]",729.0,542.0
564,"[[-0.02117308]
 [ 0.22164099]
 [-0.97489844]]",734.0,533.0
565,"[[-0.03661843]
 [ 0.20314389]
 [-0.97846392]]",751.0,511.0
566,"[[-0.02923246]
 [ 0.19882958]
 [-0.97959801]]",757.0,492.0
567,"[[-0.02684015]
 [ 0.21170859]
 [-0.97696422]]",759.0,488.0
568,"[[-0.03171098]
 [ 0.21142439]
 [-0.9768798 ]]",765.0,485.0
569,"[[-0.03426781]
 [ 0.20101287]
 [-0.97898904]]",772.0,475.0
570,"[[-0.03313448]
 [ 0.2029051 ]
 [-0.97863764]]",775.0,468.0
571,"[[-0.03391334]
 [ 0.20597401]
 [-0.97796963]]",779.0,466.0
572,"[[-0.05034618]
 [ 0.19824418]
 [-0.97885878]]",794.0,458.0
573,"[[-0.05214094]
 [ 0.19700472]
 [-0.97901505]]",806.0,451.0
574,"[[-0.06243414]
 [ 0.18679728]
 [-0.98041254]]",823.0,439.0
575,"[[-0.06302162]
 [ 0.21119395]
 [-0.97541037]]",836.0,450.0
576,"[[-0.0740436 ]
 [ 0.19519315]
 [-0.97796584]]",854.0,445.0
577,"[[-0.07561155]
 [ 0.20266823]
 [-0.97632396]]",869.0,448.0
578,"[[-0.0795139 ]
 [ 0.20019465]
 [-0.97652427]]",883.0,447.0
579,"[[-0.08850353]
 [ 0.19290834]
 [-0.97721722]]",900.0,441.0
580,"[[-0.0900473 ]
 [ 0.18672828]
 [-0.97827605]]",913.0,431.0
581,"[[-0.10190498]
 [ 0.18265191]
 [-0.97788223]]",933.0,420.0
582,"[[-0.10122633]
 [ 0.17943514]
 [-0.97854804]]",946.0,409.0
583,"[[-0.09314631]
 [ 0.18458093]
 [-0.9783934 ]]",949.0,406.0
584,"[[-0.08900377]
 [ 0.17995293]
 [-0.97964038]]",948.0,399.0
585,"[[-0.09214103]
 [ 0.17528137]
 [-0.98019716]]",950.0,391.0
586,"[[-0.1053087 ]
 [ 0.16698692]
 [-0.98031905]]",961.0,380.0
587,"[[-0.10398595]
 [ 0.17125192]
 [-0.9797243 ]]",969.0,374.0
588,"[[-0.10420267]
 [ 0.1689419 ]
 [-0.98010226]]",975.0,369.0
589,"[[-0.10432797]
 [ 0.16673243]
 [-0.98046722]]",979.0,363.0
590,"[[-0.10460641]
 [ 0.16932305]
 [-0.97999347]]",982.0,361.0
591,"[[-0.10780058]
 [ 0.16221721]
 [-0.98084892]]",987.0,354.0
592,"[[-0.10705223]
 [ 0.15884935]
 [-0.98148189]]",990.0,345.0
593,"[[-0.10752533]
 [ 0.16655696]
 [-0.98015156]]",992.0,345.0
594,"[[-0.10631745]
 [ 0.16795412]
 [-0.9800449 ]]",993.0,346.0
595,"[[-0.10472125]
 [ 0.16639885]
 [-0.98048196]]",993.0,345.0
596,"[[-0.10756685]
 [ 0.16620178]
 [-0.9802073 ]]",994.0,345.0
597,"[[-0.09816488]
 [ 0.17875981]
 [-0.97898345]]",989.0,354.0
598,"[[-0.10120962]
 [ 0.18048938]
 [-0.97835586]]",987.0,363.0
599,"[[-0.10215694]
 [ 0.18682883]
 [-0.9770665 ]]",986.0,375.0
600,"[[-0.10585436]
 [ 0.18996795]
 [-0.97606712]]",989.0,387.0
601,"[[-0.1428175 ]
 [ 0.18214985]
 [-0.97284356]]",1021.0,390.0
602,"[[-0.1491347 ]
 [ 0.17759399]
 [-0.972738  ]]",1049.0,388.0
603,"[[-0.15035375]
 [ 0.17509178]
 [-0.97300391]]",1071.0,385.0
604,"[[-0.13854926]
 [ 0.17516836]
 [-0.97474107]]",1077.0,383.0
605,"[[-0.13314117]
 [ 0.18183707]
 [-0.97427343]]",1077.0,387.0
606,"[[-0.13452198]
 [ 0.18306905]
 [-0.97385295]]",1079.0,390.0
607,"[[-0.13951649]
 [ 0.16316061]
 [-0.97668509]]",1083.0,376.0
608,"[[-0.12944633]
 [ 0.17237289]
 [-0.97648924]]",1078.0,373.0
609,"[[-0.13189865]
 [ 0.16793827]
 [-0.97693371]]",1076.0,367.0
610,"[[-0.12409373]
 [ 0.17436115]
 [-0.97683107]]",1067.0,367.0
611,"[[-0.13236035]
 [ 0.17266821]
 [-0.97604632]]",1068.0,365.0
612,"[[-0.12913349]
 [ 0.17433593]
 [-0.97618212]]",1066.0,365.0
613,"[[-0.11206808]
 [ 0.18578845]
 [-0.97617795]]",1051.0,375.0
614,"[[-0.11130619]
 [ 0.18445931]
 [-0.97651712]]",1039.0,380.0
615,"[[-0.10931257]
 [ 0.1851615 ]
 [-0.97660943]]",1029.0,385.0
616,"[[-0.11316775]
 [ 0.18808878]
 [-0.97561041]]",1025.0,391.0
617,"[[-0.11398066]
 [ 0.18997719]
 [-0.97514977]]",1022.0,397.0
618,"[[-0.11553741]
 [ 0.18389495]
 [-0.97613204]]",1022.0,396.0
619,"[[-0.12100078]
 [ 0.18601617]
 [-0.97506759]]",1025.0,397.0
620,"[[-0.12213705]
 [ 0.1826927 ]
 [-0.97555416]]",1029.0,394.0
621,"[[-0.11879663]
 [ 0.17954593]
 [-0.97655037]]",1029.0,390.0
622,"[[-0.10593963]
 [ 0.18779066]
 [-0.97647912]]",1019.0,394.0
623,"[[-0.08112988]
 [ 0.20878965]
 [-0.97458957]]",993.0,414.0
624,"[[-0.08748128]
 [ 0.20698174]
 [-0.97442577]]",979.0,428.0
625,"[[-0.07732105]
 [ 0.21134909]
 [-0.97434748]]",961.0,442.0
626,"[[-0.07369736]
 [ 0.21529106]
 [-0.97376509]]",945.0,455.0
627,"[[-0.07076242]
 [ 0.22079406]
 [-0.97275005]]",931.0,469.0
628,"[[-0.06870777]
 [ 0.23472058]
 [-0.96963163]]",920.0,491.0
629,"[[-0.05734043]
 [ 0.24798877]
 [-0.96706445]]",902.0,516.0
630,"[[-0.05126471]
 [ 0.24894318]
 [-0.96716039]]",885.0,535.0
