frame,res,X,Y
318,"[[-0.02214051]
 [ 0.296364  ]
 [-0.9548184 ]]",729.0,704.0
319,"[[-0.01986884]
 [ 0.29463778]
 [-0.95540243]]",729.0,704.0
320,"[[-0.02338857]
 [ 0.29528775]
 [-0.95512204]]",731.0,704.0
321,"[[-0.01666448]
 [ 0.29559962]
 [-0.95516656]]",728.0,705.0
322,"[[-0.01434311]
 [ 0.29559719]
 [-0.95520499]]",724.0,705.0
323,"[[-0.02154523]
 [ 0.28572848]
 [-0.95806839]]",726.0,698.0
324,"[[-0.02134779]
 [ 0.28637513]
 [-0.95787972]]",727.0,694.0
325,"[[-0.00365612]
 [ 0.31506789]
 [-0.94906209]]",715.0,713.0
326,"[[-0.00459236]
 [ 0.31871789]
 [-0.9478385 ]]",708.0,730.0
327,"[[ 0.00306574]
 [ 0.31450137]
 [-0.94925207]]",696.0,740.0
328,"[[ 0.0031088 ]
 [ 0.3144141 ]
 [-0.94928084]]",687.0,747.0
329,"[[ 0.00624012]
 [ 0.31742801]
 [-0.94826184]]",679.0,753.0
330,"[[-0.00493179]
 [ 0.31990251]
 [-0.94743763]]",681.0,761.0
331,"[[-0.001131  ]
 [ 0.31548229]
 [-0.94893079]]",679.0,764.0
332,"[[-9.41682792e-04]
 [ 3.13885703e-01]
 [-9.49460309e-01]]",678.0,765.0
333,"[[ 0.00585482]
 [ 0.30575777]
 [-0.95209133]]",672.0,760.0
334,"[[ 0.0013377 ]
 [ 0.295039  ]
 [-0.95548428]]",671.0,748.0
335,"[[ 0.00902759]
 [ 0.29190842]
 [-0.95640367]]",664.0,737.0
336,"[[ 0.01322973]
 [ 0.29275362]
 [-0.95609638]]",657.0,731.0
337,"[[ 0.00447185]
 [ 0.28888858]
 [-0.95735228]]",658.0,723.0
338,"[[ 0.01052256]
 [ 0.29040523]
 [-0.9568459 ]]",654.0,719.0
339,"[[ 0.01006854]
 [ 0.28824738]
 [-0.95750304]]",652.0,715.0
340,"[[ 0.01003976]
 [ 0.28855235]
 [-0.95741148]]",650.0,712.0
341,"[[ 0.01498005]
 [ 0.29798635]
 [-0.95445258]]",645.0,718.0
342,"[[ 0.01692659]
 [ 0.29701008]
 [-0.95472431]]",640.0,721.0
343,"[[ 0.01582277]
 [ 0.29135967]
 [-0.95648271]]",638.0,717.0
344,"[[ 0.02937328]
 [ 0.29466247]
 [-0.95514985]]",625.0,716.0
345,"[[ 0.03315734]
 [ 0.29458344]
 [-0.95505036]]",614.0,715.0
346,"[[ 0.0325279 ]
 [ 0.30127059]
 [-0.95298372]]",606.0,719.0
347,"[[ 0.02289641]
 [ 0.30027942]
 [-0.95357644]]",607.0,721.0
348,"[[ 0.01268045]
 [ 0.29473158]
 [-0.95549594]]",616.0,718.0
349,"[[ 0.02396702]
 [ 0.30096643]
 [-0.95333351]]",613.0,722.0
350,"[[ 0.029856  ]
 [ 0.30373515]
 [-0.9522886 ]]",607.0,725.0
351,"[[ 0.03070506]
 [ 0.30588098]
 [-0.9515745 ]]",602.0,728.0
352,"[[ 0.02662983]
 [ 0.30194118]
 [-0.95295455]]",602.0,727.0
353,"[[ 0.02229158]
 [ 0.30413459]
 [-0.95236822]]",605.0,728.0
354,"[[ 0.02818212]
 [ 0.31056649]
 [-0.95013379]]",603.0,733.0
355,"[[ 0.01537461]
 [ 0.3039713 ]
 [-0.95255712]]",611.0,731.0
356,"[[ 0.02049078]
 [ 0.30461968]
 [-0.95225363]]",613.0,730.0
357,"[[ 0.0193199 ]
 [ 0.29967326]
 [-0.95384625]]",616.0,725.0
358,"[[ 0.01856201]
 [ 0.29885808]
 [-0.95411703]]",618.0,722.0
359,"[[ 0.01996418]
 [ 0.29819847]
 [-0.95429508]]",619.0,718.0
360,"[[ 0.02093379]
 [ 0.30534162]
 [-0.95201275]]",619.0,721.0
361,"[[ 0.04344721]
 [ 0.27067944]
 [-0.96168861]]",603.0,697.0
362,"[[ 0.04918505]
 [ 0.26878324]
 [-0.96194407]]",587.0,678.0
363,"[[ 0.05251779]
 [ 0.25543218]
 [-0.96539954]]",573.0,654.0
364,"[[ 0.06837042]
 [ 0.25800047]
 [-0.9637226 ]]",551.0,639.0
365,"[[ 0.06916341]
 [ 0.26807859]
 [-0.96091118]]",534.0,637.0
366,"[[ 0.06489978]
 [ 0.28522591]
 [-0.95626053]]",525.0,648.0
367,"[[ 0.05902228]
 [ 0.28176965]
 [-0.95766499]]",522.0,654.0
368,"[[ 0.04216794]
 [ 0.28341648]
 [-0.95806939]]",531.0,660.0
369,"[[ 0.05379302]
 [ 0.28255543]
 [-0.95774148]]",530.0,664.0
370,"[[ 0.04634058]
 [ 0.27502509]
 [-0.96031961]]",535.0,661.0
371,"[[ 0.04543267]
 [ 0.28017625]
 [-0.95887285]]",539.0,663.0
372,"[[ 0.05216352]
 [ 0.28209369]
 [-0.9579677 ]]",537.0,665.0
373,"[[ 0.05346872]
 [ 0.2678169 ]
 [-0.96198503]]",534.0,658.0
374,"[[ 0.05691018]
 [ 0.27091001]
 [-0.96092091]]",530.0,654.0
375,"[[ 0.05485579]
 [ 0.28223294]
 [-0.95777628]]",529.0,659.0
376,"[[ 0.05439665]
 [ 0.28206199]
 [-0.95785283]]",528.0,664.0
377,"[[ 0.05544609]
 [ 0.27678793]
 [-0.95933006]]",526.0,664.0
378,"[[ 0.05626298]
 [ 0.27908727]
 [-0.95861607]]",525.0,665.0
379,"[[ 0.06618853]
 [ 0.27789953]
 [-0.95832715]]",517.0,665.0
380,"[[ 0.05001791]
 [ 0.2825859 ]
 [-0.95793706]]",522.0,669.0
381,"[[ 0.04228049]
 [ 0.27934651]
 [-0.95925903]]",532.0,670.0
382,"[[ 0.03941736]
 [ 0.27964249]
 [-0.95929471]]",542.0,671.0
383,"[[ 0.03819887]
 [ 0.27902711]
 [-0.95952317]]",549.0,670.0
384,"[[ 0.03259057]
 [ 0.28566481]
 [-0.95777527]]",559.0,673.0
385,"[[ 0.03561857]
 [ 0.28525511]
 [-0.95778956]]",565.0,676.0
386,"[[ 0.06303213]
 [ 0.29139435]
 [-0.95452411]]",548.0,682.0
387,"[[ 0.07308056]
 [ 0.29250027]
 [-0.95346884]]",528.0,688.0
388,"[[ 0.08106077]
 [ 0.27978736]
 [-0.95663378]]",507.0,683.0
389,"[[ 0.09182391]
 [ 0.26908   ]
 [-0.95873058]]",485.0,669.0
390,"[[ 0.10511355]
 [ 0.26931593]
 [-0.95729832]]",459.0,660.0
391,"[[ 0.11538221]
 [ 0.26604621]
 [-0.95702997]]",433.0,651.0
392,"[[ 0.1279253 ]
 [ 0.26635045]
 [-0.95534944]]",404.0,645.0
393,"[[ 0.12506908]
 [ 0.26198997]
 [-0.95693207]]",385.0,637.0
394,"[[ 0.12349796]
 [ 0.25998347]
 [-0.95768306]]",373.0,630.0
395,"[[ 0.13694998]
 [ 0.26504879]
 [-0.95445998]]",353.0,630.0
396,"[[ 0.13875232]
 [ 0.26893162]
 [-0.95311257]]",338.0,632.0
397,"[[ 0.16270868]
 [ 0.27133003]
 [-0.9486337 ]]",309.0,636.0
398,"[[ 0.16921897]
 [ 0.26974007]
 [-0.94794791]]",284.0,636.0
399,"[[ 0.17591126]
 [ 0.26048956]
 [-0.94931576]]",261.0,630.0
400,"[[ 0.17803129]
 [ 0.2596054 ]
 [-0.94916273]]",242.0,624.0
401,"[[ 0.17958245]
 [ 0.25730698]
 [-0.94949632]]",227.0,620.0
402,"[[ 0.19106788]
 [ 0.25596477]
 [-0.94761548]]",208.0,616.0
403,"[[ 0.19084494]
 [ 0.24984976]
 [-0.94929095]]",194.0,609.0
404,"[[ 0.18642838]
 [ 0.25080016]
 [-0.94991775]]",186.0,605.0
405,"[[ 0.19981671]
 [ 0.24904367]
 [-0.94765528]]",170.0,601.0
406,"[[ 0.20146601]
 [ 0.24964779]
 [-0.94714699]]",157.0,598.0
407,"[[ 0.19920761]
 [ 0.25459424]
 [-0.94630762]]",149.0,601.0
408,"[[ 0.20054971]
 [ 0.25658781]
 [-0.94548533]]",142.0,604.0
409,"[[ 0.18998609]
 [ 0.2523956 ]
 [-0.94878962]]",146.0,603.0
410,"[[ 0.19022487]
 [ 0.25332134]
 [-0.94849502]]",148.0,602.0
411,"[[ 0.18951283]
 [ 0.24790575]
 [-0.95006717]]",151.0,598.0
412,"[[ 0.18952942]
 [ 0.24981989]
 [-0.94956233]]",152.0,596.0
413,"[[ 0.18449244]
 [ 0.25440046]
 [-0.94933816]]",157.0,598.0
414,"[[ 0.18321362]
 [ 0.24986356]
 [-0.95078966]]",161.0,595.0
415,"[[ 0.17756837]
 [ 0.24684951]
 [-0.95264621]]",169.0,590.0
416,"[[ 0.17984586]
 [ 0.24912618]
 [-0.95162577]]",174.0,588.0
417,"[[ 0.18430209]
 [ 0.24931519]
 [-0.95072324]]",174.0,586.0
418,"[[ 0.18865194]
 [ 0.25785979]
 [-0.94758576]]",171.0,591.0
419,"[[ 0.19717165]
 [ 0.25586352]
 [-0.94639167]]",162.0,594.0
420,"[[ 0.18101057]
 [ 0.25569474]
 [-0.94966066]]",167.0,595.0
421,"[[ 0.16684334]
 [ 0.27914599]
 [-0.94564307]]",181.0,615.0
422,"[[ 0.16471569]
 [ 0.27539345]
 [-0.94711519]]",192.0,628.0
423,"[[ 0.16462682]
 [ 0.27486199]
 [-0.94728501]]",201.0,636.0
424,"[[ 0.17041123]
 [ 0.27643364]
 [-0.9458036 ]]",203.0,643.0
425,"[[ 0.17817682]
 [ 0.27546724]
 [-0.94465381]]",199.0,648.0
426,"[[ 0.17058916]
 [ 0.27151335]
 [-0.94719578]]",201.0,648.0
427,"[[ 0.1631345 ]
 [ 0.27995569]
 [-0.94605071]]",208.0,654.0
428,"[[ 0.16623152]
 [ 0.27004968]
 [-0.94838824]]",211.0,652.0
429,"[[ 0.15816992]
 [ 0.27017028]
 [-0.9497317 ]]",219.0,650.0
430,"[[ 0.15727964]
 [ 0.26672795]
 [-0.95085189]]",225.0,646.0
431,"[[ 0.16928072]
 [ 0.26271314]
 [-0.94990834]]",222.0,640.0
432,"[[ 0.16950377]
 [ 0.25975019]
 [-0.95068308]]",219.0,633.0
433,"[[ 0.18525906]
 [ 0.25131076]
 [-0.95001157]]",206.0,622.0
434,"[[ 0.18075265]
 [ 0.25020715]
 [-0.95117026]]",199.0,613.0
435,"[[ 0.17809314]
 [ 0.26136692]
 [-0.94866757]]",196.0,614.0
436,"[[ 0.18259897]
 [ 0.26149767]
 [-0.94777454]]",191.0,615.0
437,"[[ 0.18984685]
 [ 0.25643872]
 [-0.94773274]]",182.0,613.0
438,"[[ 0.18387313]
 [ 0.25950992]
 [-0.94807451]]",181.0,613.0
439,"[[ 0.18187291]
 [ 0.25696737]
 [-0.94915226]]",180.0,611.0
440,"[[ 0.17686543]
 [ 0.26778415]
 [-0.94710626]]",183.0,619.0
441,"[[ 0.16857526]
 [ 0.26307974]
 [-0.94993233]]",191.0,621.0
442,"[[ 0.17253067]
 [ 0.25473064]
 [-0.95149644]]",194.0,616.0
443,"[[ 0.1761359 ]
 [ 0.25058396]
 [-0.95193688]]",194.0,609.0
444,"[[ 0.17416003]
 [ 0.25561854]
 [-0.95096133]]",195.0,608.0
445,"[[ 0.18245658]
 [ 0.26428055]
 [-0.94702977]]",190.0,613.0
446,"[[ 0.17489785]
 [ 0.26265199]
 [-0.9489071 ]]",192.0,615.0
447,"[[ 0.16746958]
 [ 0.26875576]
 [-0.94853797]]",199.0,622.0
448,"[[ 0.18116911]
 [ 0.27093282]
 [-0.94539577]]",195.0,627.0
449,"[[ 0.18524523]
 [ 0.26801871]
 [-0.9454365 ]]",189.0,629.0
450,"[[ 0.18386781]
 [ 0.27141836]
 [-0.94473525]]",185.0,633.0
451,"[[ 0.18266115]
 [ 0.27163692]
 [-0.9449065 ]]",183.0,636.0
452,"[[ 0.1776704 ]
 [ 0.27308629]
 [-0.94544016]]",185.0,640.0
453,"[[ 0.16374783]
 [ 0.27785463]
 [-0.94656402]]",197.0,646.0
454,"[[ 0.1736343 ]
 [ 0.2771177 ]
 [-0.94501688]]",199.0,650.0
455,"[[ 0.17114527]
 [ 0.27466922]
 [-0.94618503]]",202.0,651.0
456,"[[ 0.15645895]
 [ 0.26661963]
 [-0.95101765]]",215.0,644.0
457,"[[ 0.17642922]
 [ 0.26530609]
 [-0.9478847 ]]",209.0,641.0
458,"[[ 0.1847062 ]
 [ 0.26247474]
 [-0.94709589]]",198.0,636.0
459,"[[ 0.17837699]
 [ 0.26833528]
 [-0.94666669]]",195.0,637.0
460,"[[ 0.18047175]
 [ 0.26790327]
 [-0.94639198]]",192.0,637.0
461,"[[ 0.17887162]
 [ 0.28001615]
 [-0.94318392]]",190.0,646.0
462,"[[ 0.18416976]
 [ 0.271592  ]
 [-0.94462653]]",184.0,648.0
463,"[[ 0.18008159]
 [ 0.27458984]
 [-0.94454806]]",183.0,651.0
464,"[[ 0.1870962 ]
 [ 0.27398615]
 [-0.94335921]]",177.0,654.0
465,"[[ 0.18874544]
 [ 0.28446079]
 [-0.93992405]]",171.0,664.0
466,"[[ 0.17941916]
 [ 0.28478413]
 [-0.94165108]]",173.0,671.0
467,"[[ 0.17183203]
 [ 0.28594073]
 [-0.94271504]]",181.0,677.0
468,"[[ 0.16847468]
 [ 0.28043138]
 [-0.94497329]]",190.0,675.0
469,"[[ 0.16793663]
 [ 0.27912046]
 [-0.94545706]]",197.0,674.0
470,"[[ 0.16560228]
 [ 0.28151209]
 [-0.94515968]]",204.0,674.0
471,"[[ 0.16225658]
 [ 0.27685985]
 [-0.94711215]]",212.0,671.0
472,"[[ 0.15668066]
 [ 0.27435877]
 [-0.94877734]]",222.0,666.0
473,"[[ 0.16373056]
 [ 0.27116158]
 [-0.94850604]]",224.0,660.0
474,"[[ 0.16446798]
 [ 0.27315801]
 [-0.94780535]]",225.0,658.0
475,"[[ 0.16399408]
 [ 0.27444566]
 [-0.94751545]]",226.0,657.0
476,"[[ 0.16339652]
 [ 0.27510872]
 [-0.94742639]]",226.0,657.0
477,"[[ 0.17597693]
 [ 0.26634066]
 [-0.94767862]]",218.0,651.0
478,"[[ 0.17143025]
 [ 0.26299404]
 [-0.949445  ]]",214.0,644.0
479,"[[ 0.17532136]
 [ 0.26687824]
 [-0.94764889]]",209.0,642.0
480,"[[ 0.16615506]
 [ 0.25423059]
 [-0.95276403]]",212.0,632.0
481,"[[ 0.11141768]
 [ 0.22694876]
 [-0.96751246]]",256.0,602.0
482,"[[-0.08116692]
 [ 0.21997279]
 [-0.9721234 ]]",427.0,572.0
483,"[[-0.13907551]
 [ 0.2411146 ]
 [-0.96047996]]",595.0,568.0
484,"[[-0.18155908]
 [ 0.195563  ]
 [-0.96373825]]",748.0,532.0
485,"[[-0.20642115]
 [ 0.18119892]
 [-0.96153901]]",877.0,495.0
486,"[[-0.23726245]
 [ 0.17915164]
 [-0.95478334]]",995.0,467.0
487,"[[-0.26292815]
 [ 0.15926832]
 [-0.95157889]]",1100.0,432.0
488,"[[-0.31432867]
 [ 0.14218975]
 [-0.93860511]]",1219.0,396.0
489,"[[-0.33691809]
 [ 0.12810328]
 [-0.93277851]]",1325.0,360.0
490,"[[-0.33340623]
 [ 0.12162996]
 [-0.93490451]]",1398.0,329.0
491,"[[-0.34612804]
 [ 0.12919311]
 [-0.92924944]]",1463.0,312.0
492,"[[-0.34357578]
 [ 0.13795985]
 [-0.92893636]]",1509.0,306.0
493,"[[-0.33852579]
 [ 0.13449992]
 [-0.93129483]]",1538.0,299.0
494,"[[-0.3405869 ]
 [ 0.13792325]
 [-0.9300418 ]]",1561.0,297.0
495,"[[-0.34487353]
 [ 0.13663113]
 [-0.92865181]]",1582.0,294.0
496,"[[-0.35585402]
 [ 0.13790512]
 [-0.9243106 ]]",1607.0,294.0
497,"[[-0.36355746]
 [ 0.1376737 ]
 [-0.92134246]]",1631.0,293.0
498,"[[-0.37041768]
 [ 0.13129526]
 [-0.91953918]]",1654.0,289.0
499,"[[-0.36938663]
 [ 0.13534993]
 [-0.91936604]]",1671.0,289.0
500,"[[-0.36640349]
 [ 0.12810872]
 [-0.92159462]]",1680.0,283.0
501,"[[-0.36620359]
 [ 0.13519197]
 [-0.92066175]]",1686.0,283.0
502,"[[-0.36706752]
 [ 0.13224056]
 [-0.92074637]]",1691.0,282.0
503,"[[-0.37016567]
 [ 0.14077832]
 [-0.91823681]]",1698.0,288.0
504,"[[-0.36776592]
 [ 0.14159019]
 [-0.91907587]]",1701.0,294.0
505,"[[-0.3594339 ]
 [ 0.15320983]
 [-0.92050748]]",1695.0,306.0
506,"[[-0.35613413]
 [ 0.1603508 ]
 [-0.92057379]]",1688.0,320.0
507,"[[-0.3545176 ]
 [ 0.15473117]
 [-0.92215809]]",1683.0,327.0
508,"[[-0.3662948 ]
 [ 0.1593762 ]
 [-0.91674825]]",1689.0,335.0
509,"[[-0.36138579]
 [ 0.14845641]
 [-0.92052214]]",1688.0,332.0
510,"[[-0.36053897]
 [ 0.14712092]
 [-0.92106845]]",1686.0,329.0
511,"[[-0.36090721]
 [ 0.14369068]
 [-0.92146567]]",1686.0,324.0
512,"[[-0.36111297]
 [ 0.14574004]
 [-0.92106312]]",1686.0,322.0
513,"[[-0.35701745]
 [ 0.15858564]
 [-0.92053742]]",1683.0,330.0
514,"[[-0.35724902]
 [ 0.14309643]
 [-0.92298242]]",1681.0,324.0
515,"[[-0.36288427]
 [ 0.14080827]
 [-0.9211341 ]]",1684.0,319.0
516,"[[-0.3577441 ]
 [ 0.14410767]
 [-0.92263326]]",1682.0,316.0
517,"[[-0.36843236]
 [ 0.12736235]
 [-0.92088893]]",1688.0,303.0
518,"[[-0.36923867]
 [ 0.12985716]
 [-0.92021732]]",1693.0,294.0
519,"[[-0.37373036]
 [ 0.13531228]
 [-0.91761441]]",1702.0,293.0
520,"[[-0.37030126]
 [ 0.12843747]
 [-0.91998956]]",1704.0,286.0
521,"[[-0.3683254 ]
 [ 0.11875755]
 [-0.92208082]]",1705.0,274.0
522,"[[-0.36896731]
 [ 0.12082134]
 [-0.92155593]]",1706.0,267.0
523,"[[-0.37304343]
 [ 0.11938422]
 [-0.92010108]]",1710.0,260.0
524,"[[-0.37543071]
 [ 0.12063646]
 [-0.91896606]]",1714.0,257.0
525,"[[-0.37064245]
 [ 0.12686418]
 [-0.92007046]]",1715.0,259.0
526,"[[-0.37782253]
 [ 0.13503766]
 [-0.9159776 ]]",1721.0,267.0
527,"[[-0.37643929]
 [ 0.14500695]
 [-0.91502265]]",1725.0,280.0
528,"[[-0.37337518]
 [ 0.14192145]
 [-0.91676021]]",1725.0,288.0
529,"[[-0.35407192]
 [ 0.12499646]
 [-0.92682736]]",1707.0,280.0
530,"[[-0.35656724]
 [ 0.12229676]
 [-0.9262307 ]]",1697.0,271.0
531,"[[-0.34506731]
 [ 0.11557693]
 [-0.93143466]]",1678.0,260.0
532,"[[-0.35539184]
 [ 0.12763936]
 [-0.92596157]]",1673.0,261.0
533,"[[-0.34896504]
 [ 0.13791088]
 [-0.92693257]]",1664.0,269.0
534,"[[-0.35476825]
 [ 0.1385894 ]
 [-0.92462558]]",1662.0,275.0
535,"[[-0.35301915]
 [ 0.1342897 ]
 [-0.92592859]]",1659.0,276.0
536,"[[-0.35518683]
 [ 0.13432143]
 [-0.92509463]]",1660.0,277.0
537,"[[-0.35787037]
 [ 0.12022334]
 [-0.92599954]]",1662.0,268.0
538,"[[-0.35959343]
 [ 0.12217095]
 [-0.92507666]]",1665.0,263.0
539,"[[-0.35381983]
 [ 0.11552778]
 [-0.92815131]]",1662.0,254.0
540,"[[-0.3659721 ]
 [ 0.10204355]
 [-0.92501434]]",1669.0,237.0
541,"[[-0.36320062]
 [ 0.10147247]
 [-0.9261688 ]]",1673.0,224.0
542,"[[-0.36035399]
 [ 0.10087139]
 [-0.92734566]]",1674.0,215.0
543,"[[-0.36110464]
 [ 0.09297616]
 [-0.9278787 ]]",1676.0,203.0
544,"[[-0.36743347]
 [ 0.10095284]
 [-0.92455458]]",1683.0,199.0
545,"[[-0.36145178]
 [ 0.09400138]
 [-0.9276402 ]]",1683.0,192.0
546,"[[-0.36494325]
 [ 0.10309764]
 [-0.9253039 ]]",1687.0,193.0
547,"[[-0.35978538]
 [ 0.10893689]
 [-0.92665378]]",1684.0,199.0
548,"[[-0.35751039]
 [ 0.11093154]
 [-0.92729743]]",1680.0,203.0
549,"[[-0.3564317 ]
 [ 0.10298826]
 [-0.92862795]]",1676.0,201.0
550,"[[-0.36026239]
 [ 0.10650959]
 [-0.92675062]]",1676.0,201.0
551,"[[-0.3560747 ]
 [ 0.09489702]
 [-0.92962647]]",1673.0,194.0
552,"[[-0.36461035]
 [ 0.10409865]
 [-0.92532306]]",1679.0,195.0
553,"[[-0.37521213]
 [ 0.11772425]
 [-0.9194329 ]]",1694.0,208.0
554,"[[-0.37171642]
 [ 0.11634797]
 [-0.92102663]]",1702.0,216.0
555,"[[-0.37351007]
 [ 0.12220406]
 [-0.91954141]]",1707.0,226.0
556,"[[-0.37588892]
 [ 0.1263446 ]
 [-0.9180112 ]]",1714.0,236.0
557,"[[-0.38804016]
 [ 0.11186841]
 [-0.91482801]]",1729.0,234.0
558,"[[-0.38589395]
 [ 0.1023562 ]
 [-0.91684735]]",1739.0,224.0
559,"[[-0.38902011]
 [ 0.09976967]
 [-0.91581077]]",1749.0,216.0
560,"[[-0.38914073]
 [ 0.10931144]
 [-0.91466961]]",1757.0,217.0
561,"[[-0.38837011]
 [ 0.09659617]
 [-0.91642667]]",1761.0,208.0
562,"[[-0.3878352 ]
 [ 0.10075326]
 [-0.91620557]]",1764.0,204.0
563,"[[-0.38368686]
 [ 0.10916683]
 [-0.916988  ]]",1762.0,208.0
564,"[[-0.38564778]
 [ 0.11346148]
 [-0.9156431 ]]",1762.0,214.0
565,"[[-0.36425506]
 [ 0.12504995]
 [-0.92286552]]",1745.0,227.0
566,"[[-0.36556679]
 [ 0.12185253]
 [-0.92277456]]",1732.0,234.0
567,"[[-0.36241343]
 [ 0.11534382]
 [-0.92485259]]",1720.0,233.0
568,"[[-0.36578577]
 [ 0.11082108]
 [-0.92407763]]",1714.0,229.0
569,"[[-0.36084915]
 [ 0.11321282]
 [-0.92572715]]",1708.0,229.0
570,"[[-0.35860739]
 [ 0.12401913]
 [-0.92521349]]",1702.0,238.0
571,"[[-0.35525692]
 [ 0.12188445]
 [-0.92678838]]",1693.0,242.0
572,"[[-0.3596251 ]
 [ 0.1339404 ]
 [-0.92343368]]",1691.0,254.0
573,"[[-0.35062504]
 [ 0.13895659]
 [-0.92614963]]",1681.0,266.0
574,"[[-0.28769281]
 [ 0.20815182]
 [-0.93482922]]",1625.0,326.0
575,"[[-0.26195002]
 [ 0.24955755]
 [-0.93225705]]",1565.0,402.0
576,"[[-0.2553165 ]
 [ 0.24810751]
 [-0.93448175]]",1515.0,455.0
577,"[[-0.2277146 ]
 [ 0.25031491]
 [-0.94100399]]",1456.0,493.0
578,"[[-0.23398445]
 [ 0.24862434]
 [-0.93991341]]",1419.0,519.0
579,"[[-0.22284655]
 [ 0.24867932]
 [-0.94260172]]",1383.0,539.0
580,"[[-0.19705258]
 [ 0.2463551 ]
 [-0.94893595]]",1337.0,551.0
581,"[[-0.19605097]
 [ 0.25115536]
 [-0.94788449]]",1303.0,563.0
582,"[[-0.20765423]
 [ 0.25734326]
 [-0.94374476]]",1288.0,577.0
583,"[[-0.20271786]
 [ 0.2498318 ]
 [-0.94683132]]",1272.0,581.0
584,"[[-0.20985878]
 [ 0.24992529]
 [-0.94524951]]",1266.0,584.0
585,"[[-0.19934121]
 [ 0.24885545]
 [-0.94780486]]",1252.0,585.0
586,"[[-0.19433054]
 [ 0.24908503]
 [-0.94878464]]",1239.0,586.0
587,"[[-0.18002708]
 [ 0.25806622]
 [-0.94920602]]",1218.0,592.0
588,"[[-0.17397342]
 [ 0.26229528]
 [-0.94917566]]",1199.0,601.0
589,"[[-0.18475572]
 [ 0.26939273]
 [-0.94514173]]",1193.0,613.0
590,"[[-0.17801499]
 [ 0.26733143]
 [-0.94701878]]",1183.0,619.0
591,"[[-0.17881438]
 [ 0.26046047]
 [-0.9487812 ]]",1175.0,617.0
592,"[[-0.1741296 ]
 [ 0.2704197 ]
 [-0.94686434]]",1167.0,624.0
593,"[[-0.16418329]
 [ 0.27881819]
 [-0.94620519]]",1153.0,635.0
594,"[[-0.17491102]
 [ 0.27214517]
 [-0.94622574]]",1151.0,638.0
595,"[[-0.17946565]
 [ 0.27724144]
 [-0.9438905 ]]",1154.0,646.0
596,"[[-0.18163674]
 [ 0.2761204 ]
 [-0.9438038 ]]",1158.0,652.0
597,"[[-0.18124043]
 [ 0.27561424]
 [-0.94402791]]",1161.0,655.0
598,"[[-0.17911139]
 [ 0.26308871]
 [-0.9479997 ]]",1162.0,648.0
599,"[[-0.17488748]
 [ 0.26750689]
 [-0.94755181]]",1159.0,646.0
600,"[[-0.17604634]
 [ 0.2619196 ]
 [-0.94889716]]",1156.0,640.0
601,"[[-0.1981564 ]
 [ 0.27626323]
 [-0.94043217]]",1172.0,647.0
602,"[[-0.20142353]
 [ 0.27242783]
 [-0.94085686]]",1186.0,649.0
603,"[[-0.20242612]
 [ 0.26784773]
 [-0.94195608]]",1196.0,646.0
604,"[[-0.20292637]
 [ 0.27409627]
 [-0.940049  ]]",1203.0,649.0
605,"[[-0.20346429]
 [ 0.26891341]
 [-0.94142863]]",1209.0,647.0
606,"[[-0.20252982]
 [ 0.26851722]
 [-0.94174316]]",1213.0,645.0
607,"[[-0.20014866]
 [ 0.26869766]
 [-0.94220066]]",1214.0,644.0
608,"[[-0.19538812]
 [ 0.26658118]
 [-0.94379974]]",1211.0,642.0
609,"[[-0.18587978]
 [ 0.26801408]
 [-0.94531326]]",1201.0,640.0
610,"[[-0.17702059]
 [ 0.27496545]
 [-0.94501731]]",1189.0,646.0
611,"[[-0.17850706]
 [ 0.28941983]
 [-0.94041023]]",1183.0,661.0
612,"[[-0.17944967]
 [ 0.28430144]
 [-0.94179112]]",1179.0,668.0
613,"[[-0.1852872 ]
 [ 0.28943446]
 [-0.93909336]]",1180.0,679.0
614,"[[-0.17908644]
 [ 0.28590229]
 [-0.94137555]]",1176.0,682.0
615,"[[-0.16953357]
 [ 0.28846311]
 [-0.94236267]]",1166.0,687.0
616,"[[-0.17502835]
 [ 0.28672879]
 [-0.9418873 ]]",1162.0,690.0
617,"[[-0.17335145]
 [ 0.27458932]
 [-0.94580652]]",1158.0,682.0
618,"[[-0.16246858]
 [ 0.27430173]
 [-0.94781988]]",1146.0,674.0
619,"[[-0.166588  ]
 [ 0.26945882]
 [-0.94849374]]",1140.0,666.0
620,"[[-0.17075173]
 [ 0.27000655]
 [-0.94759712]]",1139.0,661.0
621,"[[-0.17030415]
 [ 0.25999634]
 [-0.95047272]]",1138.0,649.0
622,"[[-0.16182735]
 [ 0.26286807]
 [-0.95116365]]",1130.0,643.0
623,"[[-0.16097771]
 [ 0.25553807]
 [-0.95330293]]",1124.0,631.0
624,"[[-0.15577281]
 [ 0.26236217]
 [-0.95231346]]",1115.0,628.0
625,"[[-0.1604913 ]
 [ 0.27840872]
 [-0.94695888]]",1113.0,638.0
626,"[[-0.16418174]
 [ 0.27951382]
 [-0.9460002 ]]",1115.0,646.0
627,"[[-0.17024508]
 [ 0.26649463]
 [-0.94868184]]",1120.0,642.0
628,"[[-0.15811236]
 [ 0.27063874]
 [-0.94960789]]",1115.0,641.0
629,"[[-0.16043789]
 [ 0.26307928]
 [-0.95134062]]",1112.0,635.0
630,"[[-0.15690367]
 [ 0.27002393]
 [-0.94998332]]",1108.0,636.0
631,"[[-0.16720596]
 [ 0.2736647 ]
 [-0.94717992]]",1113.0,639.0
