frame,res,X,Y
317,"[[-0.10586264]
 [ 0.1997057 ]
 [-0.97412049]]",954.0,399.0
318,"[[-0.09718224]
 [ 0.21059021]
 [-0.97273191]]",947.0,406.0
319,"[[-0.09664303]
 [ 0.21292538]
 [-0.97227718]]",943.0,412.0
320,"[[-0.10301485]
 [ 0.20294111]
 [-0.97375708]]",944.0,409.0
321,"[[-0.09957384]
 [ 0.205019  ]
 [-0.97367975]]",942.0,408.0
322,"[[-0.11327279]
 [ 0.20217721]
 [-0.97277626]]",951.0,405.0
323,"[[-0.10508849]
 [ 0.21470134]
 [-0.97100965]]",952.0,413.0
324,"[[-0.10588016]
 [ 0.21219171]
 [-0.9714752 ]]",953.0,417.0
325,"[[-0.11417288]
 [ 0.21787598]
 [-0.9692753 ]]",961.0,424.0
326,"[[-0.11775576]
 [ 0.2172669 ]
 [-0.96898332]]",969.0,429.0
327,"[[-0.11748107]
 [ 0.21881692]
 [-0.96866782]]",975.0,434.0
328,"[[-0.10425245]
 [ 0.22959565]
 [-0.96768655]]",969.0,446.0
329,"[[-0.10022446]
 [ 0.23032189]
 [-0.96793951]]",961.0,456.0
330,"[[-0.10134509]
 [ 0.22243143]
 [-0.96966666]]",956.0,456.0
331,"[[-0.10791842]
 [ 0.22388219]
 [-0.96862293]]",958.0,458.0
332,"[[-0.10452206]
 [ 0.22601088]
 [-0.96850102]]",957.0,461.0
333,"[[-0.10293993]
 [ 0.22814648]
 [-0.96816969]]",955.0,465.0
334,"[[-0.10414231]
 [ 0.22991615]
 [-0.96762231]]",954.0,470.0
335,"[[-0.09976876]
 [ 0.22488251]
 [-0.9692647 ]]",950.0,469.0
336,"[[-0.10459491]
 [ 0.21815936]
 [-0.97029191]]",951.0,464.0
337,"[[-0.08415312]
 [ 0.24120858]
 [-0.96681781]]",936.0,477.0
338,"[[-0.07984137]
 [ 0.24215236]
 [-0.96694756]]",921.0,487.0
339,"[[-0.08565255]
 [ 0.23687055]
 [-0.96775823]]",916.0,490.0
340,"[[-0.0916682 ]
 [ 0.23392696]
 [-0.96792309]]",916.0,491.0
341,"[[-0.09237315]
 [ 0.24089345]
 [-0.96614572]]",916.0,497.0
342,"[[-0.08783822]
 [ 0.23918302]
 [-0.96699324]]",913.0,499.0
343,"[[-0.10236988]
 [ 0.23653569]
 [-0.96621492]]",922.0,499.0
344,"[[-0.0964525 ]
 [ 0.23606141]
 [-0.96693946]]",924.0,499.0
345,"[[-0.08249847]
 [ 0.24361495]
 [-0.96635695]]",915.0,505.0
346,"[[-0.07929518]
 [ 0.24110619]
 [-0.96725389]]",905.0,507.0
347,"[[-0.07344202]
 [ 0.24439926]
 [-0.96688948]]",895.0,512.0
348,"[[-0.07853353]
 [ 0.23270323]
 [-0.9693718 ]]",891.0,506.0
349,"[[-0.09501372]
 [ 0.22541457]
 [-0.96961882]]",900.0,496.0
350,"[[-0.09738445]
 [ 0.22346395]
 [-0.96983511]]",909.0,487.0
351,"[[-0.10224108]
 [ 0.22920465]
 [-0.9679938 ]]",920.0,484.0
352,"[[-0.1076524 ]
 [ 0.22616061]
 [-0.9681231 ]]",932.0,481.0
353,"[[-0.09401058]
 [ 0.23407565]
 [-0.96766244]]",930.0,485.0
354,"[[-0.09466784]
 [ 0.23258124]
 [-0.96795866]]",929.0,487.0
355,"[[-0.09857662]
 [ 0.22945307]
 [-0.968315  ]]",931.0,486.0
356,"[[-0.09165021]
 [ 0.23134232]
 [-0.9685458 ]]",928.0,487.0
357,"[[-0.07690719]
 [ 0.23609439]
 [-0.96868195]]",914.0,490.0
358,"[[-0.0915047 ]
 [ 0.23512267]
 [-0.96764881]]",915.0,493.0
359,"[[-0.08419602]
 [ 0.23184348]
 [-0.96910249]]",910.0,491.0
360,"[[-0.07788578]
 [ 0.23235165]
 [-0.96950839]]",901.0,489.0
361,"[[-0.10922444]
 [ 0.18894086]
 [-0.97589517]]",918.0,454.0
362,"[[-0.1150948 ]
 [ 0.18935077]
 [-0.97514075]]",935.0,429.0
363,"[[-0.1121988 ]
 [ 0.19324514]
 [-0.97471419]]",946.0,414.0
364,"[[-0.11596416]
 [ 0.1959097 ]
 [-0.97374109]]",956.0,405.0
365,"[[-0.10615609]
 [ 0.19173221]
 [-0.97568932]]",956.0,396.0
366,"[[-0.10262783]
 [ 0.19501973]
 [-0.97541521]]",954.0,391.0
367,"[[-0.09222886]
 [ 0.20230355]
 [-0.97497031]]",944.0,392.0
368,"[[-0.08932887]
 [ 0.20112009]
 [-0.97548504]]",934.0,391.0
369,"[[-0.10104652]
 [ 0.1996602 ]
 [-0.97464117]]",937.0,389.0
370,"[[-0.10724488]
 [ 0.19718996]
 [-0.97448174]]",943.0,387.0
371,"[[-0.10909807]
 [ 0.19778832]
 [-0.97415471]]",949.0,387.0
372,"[[-0.10581182]
 [ 0.19689631]
 [-0.97469775]]",951.0,386.0
373,"[[-0.11356473]
 [ 0.20402502]
 [-0.97235634]]",959.0,392.0
374,"[[-0.1151327 ]
 [ 0.19696768]
 [-0.97362631]]",966.0,390.0
375,"[[-0.10692403]
 [ 0.20747334]
 [-0.97237959]]",964.0,397.0
376,"[[-0.085349  ]
 [ 0.21632777]
 [-0.97258308]]",947.0,409.0
377,"[[-0.08686104]
 [ 0.21254856]
 [-0.97328222]]",935.0,414.0
378,"[[-0.09026576]
 [ 0.21041501]
 [-0.97343599]]",929.0,416.0
379,"[[-0.09130444]
 [ 0.21255524]
 [-0.97287397]]",925.0,418.0
380,"[[-0.1003815 ]
 [ 0.19991814]
 [-0.97465701]]",930.0,411.0
381,"[[-0.09656714]
 [ 0.20428736]
 [-0.97413626]]",930.0,409.0
382,"[[-0.10834743]
 [ 0.20305383]
 [-0.97315465]]",939.0,407.0
383,"[[-0.1087792 ]
 [ 0.19881193]
 [-0.97398198]]",946.0,403.0
384,"[[-0.11835007]
 [ 0.20216874]
 [-0.97217337]]",959.0,402.0
385,"[[-0.12188331]
 [ 0.1841772 ]
 [-0.97530673]]",971.0,388.0
386,"[[-0.12517715]
 [ 0.1796076 ]
 [-0.97574166]]",981.0,374.0
387,"[[-0.14323734]
 [ 0.18288474]
 [-0.97264394]]",1003.0,365.0
388,"[[-0.14833659]
 [ 0.19452291]
 [-0.96961698]]",1023.0,369.0
389,"[[-0.14523719]
 [ 0.20101051]
 [-0.96876258]]",1035.0,377.0
390,"[[-0.15064055]
 [ 0.213281  ]
 [-0.96530754]]",1049.0,394.0
391,"[[-0.1533842 ]
 [ 0.205543  ]
 [-0.96655334]]",1062.0,400.0
392,"[[-0.15922107]
 [ 0.19992832]
 [-0.96678711]]",1075.0,399.0
393,"[[-0.17023223]
 [ 0.19594255]
 [-0.96572641]]",1093.0,396.0
394,"[[-0.17323099]
 [ 0.19967463]
 [-0.96442785]]",1109.0,397.0
395,"[[-0.17310674]
 [ 0.20260648]
 [-0.96383851]]",1122.0,400.0
396,"[[-0.16610233]
 [ 0.20044877]
 [-0.96552074]]",1125.0,399.0
397,"[[-0.16216549]
 [ 0.2102415 ]
 [-0.96410625]]",1123.0,407.0
398,"[[-0.16078103]
 [ 0.20848886]
 [-0.96471854]]",1121.0,410.0
399,"[[-0.15409103]
 [ 0.21115262]
 [-0.96523081]]",1115.0,416.0
400,"[[-0.17218006]
 [ 0.21278857]
 [-0.96180822]]",1126.0,422.0
401,"[[-0.17613871]
 [ 0.21233752]
 [-0.96119089]]",1137.0,426.0
402,"[[-0.17767382]
 [ 0.21471876]
 [-0.96037902]]",1146.0,431.0
403,"[[-0.17522027]
 [ 0.21429118]
 [-0.96092515]]",1151.0,434.0
404,"[[-0.17920966]
 [ 0.2233819 ]
 [-0.95811504]]",1158.0,443.0
405,"[[-0.1797648 ]
 [ 0.21255562]
 [-0.9604711 ]]",1162.0,441.0
406,"[[-0.18975863]
 [ 0.19982353]
 [-0.96128155]]",1172.0,430.0
407,"[[-0.18470262]
 [ 0.20939079]
 [-0.96022937]]",1176.0,430.0
408,"[[-0.18855092]
 [ 0.21981846]
 [-0.95714596]]",1183.0,439.0
409,"[[-0.20146382]
 [ 0.20501677]
 [-0.9577998 ]]",1198.0,434.0
410,"[[-0.21255123]
 [ 0.2021145 ]
 [-0.95601867]]",1218.0,429.0
411,"[[-0.20811152]
 [ 0.19669884]
 [-0.95812273]]",1228.0,420.0
412,"[[-0.19960187]
 [ 0.19503962]
 [-0.96027009]]",1228.0,412.0
413,"[[-0.19774186]
 [ 0.19541383]
 [-0.96057878]]",1227.0,407.0
414,"[[-0.19280028]
 [ 0.19804193]
 [-0.96104498]]",1222.0,404.0
415,"[[-0.19543702]
 [ 0.20100741]
 [-0.95989603]]",1221.0,406.0
416,"[[-0.20148744]
 [ 0.20369006]
 [-0.95807785]]",1225.0,409.0
417,"[[-0.18656432]
 [ 0.21094909]
 [-0.95952813]]",1215.0,415.0
418,"[[-0.18305229]
 [ 0.2147371 ]
 [-0.95936429]]",1205.0,423.0
419,"[[-0.1985224 ]
 [ 0.21186386]
 [-0.95692349]]",1210.0,426.0
420,"[[-0.20011572]
 [ 0.20887255]
 [-0.95724916]]",1215.0,427.0
421,"[[-0.17791516]
 [ 0.22818704]
 [-0.95722352]]",1201.0,442.0
422,"[[-0.17882577]
 [ 0.22203174]
 [-0.95850052]]",1192.0,448.0
423,"[[-0.181652  ]
 [ 0.21802422]
 [-0.95888894]]",1189.0,450.0
424,"[[-0.18147101]
 [ 0.22179984]
 [-0.95805694]]",1186.0,455.0
425,"[[-0.17994493]
 [ 0.22757291]
 [-0.95699028]]",1183.0,463.0
426,"[[-0.1768396 ]
 [ 0.23542398]
 [-0.95566904]]",1179.0,474.0
427,"[[-0.16601327]
 [ 0.24237647]
 [-0.95587303]]",1167.0,488.0
428,"[[-0.16857307]
 [ 0.2372401 ]
 [-0.95671326]]",1161.0,494.0
429,"[[-0.16850876]
 [ 0.24079279]
 [-0.95583661]]",1156.0,501.0
430,"[[-0.16088639]
 [ 0.24182617]
 [-0.95688854]]",1146.0,507.0
431,"[[-0.16307572]
 [ 0.23480594]
 [-0.95826535]]",1141.0,505.0
432,"[[-0.16730193]
 [ 0.23443435]
 [-0.95762759]]",1141.0,504.0
433,"[[-0.17461546]
 [ 0.22254789]
 [-0.95915686]]",1145.0,493.0
434,"[[-0.16608591]
 [ 0.22052358]
 [-0.96113725]]",1142.0,484.0
435,"[[-0.16248986]
 [ 0.22016319]
 [-0.9618343 ]]",1136.0,476.0
436,"[[-0.16407437]
 [ 0.22782629]
 [-0.95977851]]",1134.0,478.0
437,"[[-0.16984665]
 [ 0.22435704]
 [-0.9595916 ]]",1136.0,477.0
438,"[[-0.16407783]
 [ 0.23390546]
 [-0.95831451]]",1134.0,483.0
439,"[[-0.16549146]
 [ 0.22710985]
 [-0.959705  ]]",1133.0,482.0
440,"[[-0.17153071]
 [ 0.22620465]
 [-0.958858  ]]",1137.0,481.0
441,"[[-0.17023567]
 [ 0.22865124]
 [-0.95850844]]",1139.0,483.0
442,"[[-0.18855561]
 [ 0.21953275]
 [-0.95721061]]",1155.0,477.0
443,"[[-0.19829039]
 [ 0.21925508]
 [-0.95530525]]",1174.0,473.0
444,"[[-0.18692446]
 [ 0.2225507 ]
 [-0.95683354]]",1179.0,473.0
445,"[[-0.19221552]
 [ 0.2204884 ]
 [-0.95626255]]",1188.0,472.0
446,"[[-0.17929852]
 [ 0.22113188]
 [-0.95862022]]",1182.0,470.0
447,"[[-0.18335685]
 [ 0.22350498]
 [-0.95730131]]",1181.0,470.0
448,"[[-0.18717666]
 [ 0.2232931 ]
 [-0.95661125]]",1184.0,471.0
449,"[[-0.19185283]
 [ 0.21989083]
 [-0.95647296]]",1190.0,469.0
450,"[[-0.18740427]
 [ 0.21772016]
 [-0.95785049]]",1190.0,465.0
451,"[[-0.18568918]
 [ 0.22168546]
 [-0.95727482]]",1189.0,465.0
452,"[[-0.18619351]
 [ 0.22481031]
 [-0.95644775]]",1189.0,468.0
453,"[[-0.18807601]
 [ 0.23523633]
 [-0.95356766]]",1191.0,478.0
454,"[[-0.18989958]
 [ 0.23365357]
 [-0.95359539]]",1194.0,485.0
455,"[[-0.17976993]
 [ 0.22509302]
 [-0.95760947]]",1188.0,483.0
456,"[[-0.18479908]
 [ 0.22731435]
 [-0.95612629]]",1188.0,483.0
457,"[[-0.17597046]
 [ 0.22544751]
 [-0.95823161]]",1180.0,481.0
458,"[[-0.16524859]
 [ 0.22131749]
 [-0.96109909]]",1165.0,475.0
459,"[[-0.15866174]
 [ 0.2173545 ]
 [-0.96311135]]",1148.0,467.0
460,"[[-0.16646814]
 [ 0.21583064]
 [-0.9621359 ]]",1143.0,461.0
461,"[[-0.15199858]
 [ 0.21430257]
 [-0.9648683 ]]",1127.0,454.0
462,"[[-0.16333257]
 [ 0.20919368]
 [-0.96413717]]",1125.0,447.0
463,"[[-0.16119484]
 [ 0.20796195]
 [-0.96476321]]",1122.0,441.0
464,"[[-0.16919282]
 [ 0.21139928]
 [-0.96264434]]",1126.0,439.0
465,"[[-0.16398379]
 [ 0.21020817]
 [-0.96380591]]",1124.0,436.0
466,"[[-0.15881107]
 [ 0.21524004]
 [-0.9635615 ]]",1120.0,439.0
467,"[[-0.16062986]
 [ 0.21757384]
 [-0.96273552]]",1118.0,443.0
468,"[[-0.16404147]
 [ 0.21788068]
 [-0.96209064]]",1120.0,446.0
469,"[[-0.20032972]
 [ 0.21279481]
 [-0.95634009]]",1150.0,445.0
470,"[[-0.20071048]
 [ 0.20975028]
 [-0.95693266]]",1173.0,443.0
471,"[[-0.19395601]
 [ 0.20812011]
 [-0.95867987]]",1184.0,440.0
472,"[[-0.19140183]
 [ 0.20398276]
 [-0.96008144]]",1189.0,434.0
473,"[[-0.18912251]
 [ 0.20374038]
 [-0.96058448]]",1191.0,429.0
474,"[[-0.1862399 ]
 [ 0.20457946]
 [-0.96096927]]",1190.0,426.0
475,"[[-0.18093478]
 [ 0.20483077]
 [-0.96192877]]",1185.0,423.0
476,"[[-0.18307804]
 [ 0.21925805]
 [-0.95833624]]",1183.0,432.0
477,"[[-0.19412095]
 [ 0.22122386]
 [-0.95570762]]",1191.0,442.0
478,"[[-0.20184773]
 [ 0.21719869]
 [-0.95502996]]",1204.0,445.0
479,"[[-0.21077984]
 [ 0.21111674]
 [-0.95446403]]",1221.0,444.0
480,"[[-0.20556554]
 [ 0.20880658]
 [-0.95610806]]",1228.0,441.0
481,"[[-0.19337546]
 [ 0.21563714]
 [-0.95713455]]",1224.0,443.0
482,"[[-0.19258459]
 [ 0.21089092]
 [-0.95835077]]",1220.0,441.0
483,"[[-0.19601983]
 [ 0.20662333]
 [-0.95858386]]",1221.0,437.0
484,"[[-0.18405958]
 [ 0.20202565]
 [-0.96192916]]",1211.0,430.0
485,"[[-0.18248772]
 [ 0.20184391]
 [-0.96226673]]",1203.0,424.0
486,"[[-0.1813213 ]
 [ 0.19609028]
 [-0.96367587]]",1195.0,415.0
487,"[[-0.1696268 ]
 [ 0.17923219]
 [-0.96907305]]",1180.0,394.0
488,"[[-0.17338622]
 [ 0.17878187]
 [-0.96849071]]",1171.0,378.0
489,"[[-0.17965982]
 [ 0.16117612]
 [-0.97043527]]",1169.0,352.0
490,"[[-0.17754606]
 [ 0.16775188]
 [-0.9697096 ]]",1166.0,339.0
491,"[[-0.19353942]
 [ 0.16497342]
 [-0.96712267]]",1178.0,328.0
492,"[[-0.18356422]
 [ 0.16352661]
 [-0.9693107 ]]",1178.0,318.0
493,"[[-0.18819513]
 [ 0.15637176]
 [-0.96960325]]",1182.0,306.0
494,"[[-0.19478539]
 [ 0.15072124]
 [-0.96919645]]",1189.0,292.0
495,"[[-0.20558461]
 [ 0.15102366]
 [-0.96691614]]",1203.0,282.0
496,"[[-0.20371564]
 [ 0.15287293]
 [-0.9670211 ]]",1212.0,277.0
497,"[[-0.19929574]
 [ 0.15658672]
 [-0.96734782]]",1214.0,275.0
498,"[[-0.19455995]
 [ 0.1608722 ]
 [-0.96760868]]",1211.0,277.0
499,"[[-0.20061665]
 [ 0.15948696]
 [-0.96660068]]",1215.0,277.0
500,"[[-0.20079531]
 [ 0.1666223 ]
 [-0.96535913]]",1217.0,283.0
501,"[[-0.19992921]
 [ 0.16432216]
 [-0.96593299]]",1218.0,285.0
502,"[[-0.20078996]
 [ 0.16540568]
 [-0.96556944]]",1220.0,288.0
503,"[[-0.19565727]
 [ 0.16762321]
 [-0.9662405 ]]",1217.0,292.0
504,"[[-0.18348402]
 [ 0.18314633]
 [-0.96581108]]",1205.0,306.0
505,"[[-0.18002968]
 [ 0.17367838]
 [-0.96820718]]",1194.0,309.0
506,"[[-0.17038307]
 [ 0.17709954]
 [-0.96933243]]",1178.0,314.0
507,"[[-0.17251541]
 [ 0.17496728]
 [-0.9693425 ]]",1168.0,316.0
508,"[[-0.17430155]
 [ 0.17195816]
 [-0.96956143]]",1162.0,315.0
509,"[[-0.17666212]
 [ 0.17405207]
 [-0.96876022]]",1160.0,316.0
510,"[[-0.17622866]
 [ 0.17210282]
 [-0.96918733]]",1157.0,315.0
511,"[[-0.17977103]
 [ 0.17715831]
 [-0.96762457]]",1159.0,318.0
512,"[[-0.18510932]
 [ 0.16871414]
 [-0.9681271 ]]",1164.0,315.0
513,"[[-0.18992639]
 [ 0.15931507]
 [-0.96878619]]",1172.0,305.0
514,"[[-0.18270971]
 [ 0.17405744]
 [-0.9676369 ]]",1172.0,309.0
515,"[[-0.18555877]
 [ 0.16852303]
 [-0.96807434]]",1174.0,308.0
516,"[[-0.18999411]
 [ 0.16350472]
 [-0.96807461]]",1179.0,303.0
517,"[[-0.19315295]
 [ 0.15615042]
 [-0.9686635 ]]",1185.0,294.0
518,"[[-0.19058912]
 [ 0.16156503]
 [-0.96828329]]",1187.0,290.0
519,"[[-0.18963775]
 [ 0.17069406]
 [-0.96690282]]",1186.0,294.0
520,"[[-0.18671553]
 [ 0.17123557]
 [-0.96737567]]",1184.0,298.0
521,"[[-0.19625881]
 [ 0.17363928]
 [-0.96505538]]",1191.0,303.0
522,"[[-0.19559512]
 [ 0.16872781]
 [-0.9660608 ]]",1196.0,304.0
523,"[[-0.19794444]
 [ 0.16684246]
 [-0.96590972]]",1202.0,303.0
524,"[[-0.19608127]
 [ 0.17089795]
 [-0.96558067]]",1204.0,305.0
525,"[[-0.19740236]
 [ 0.17317056]
 [-0.96490635]]",1207.0,308.0
526,"[[-0.20517964]
 [ 0.1645186 ]
 [-0.96479788]]",1215.0,305.0
527,"[[-0.2075902 ]
 [ 0.15919702]
 [-0.96517491]]",1223.0,298.0
528,"[[-0.20808574]
 [ 0.15713937]
 [-0.96540538]]",1230.0,292.0
529,"[[-0.20839971]
 [ 0.15758998]
 [-0.96526419]]",1235.0,288.0
530,"[[-0.20386098]
 [ 0.15864659]
 [-0.96606002]]",1236.0,286.0
531,"[[-0.19651387]
 [ 0.16306422]
 [-0.96684661]]",1229.0,288.0
532,"[[-0.19348904]
 [ 0.16532943]
 [-0.96707196]]",1222.0,290.0
533,"[[-0.18277651]
 [ 0.1718374 ]
 [-0.968021  ]]",1208.0,296.0
534,"[[-0.18117062]
 [ 0.17688911]
 [-0.96741276]]",1197.0,304.0
535,"[[-0.18627566]
 [ 0.17051503]
 [-0.96758772]]",1192.0,305.0
536,"[[-0.1889316 ]
 [ 0.16967329]
 [-0.96722067]]",1190.0,305.0
537,"[[-0.19101845]
 [ 0.16882384]
 [-0.96695939]]",1191.0,305.0
538,"[[-0.19744945]
 [ 0.16266068]
 [-0.96672396]]",1196.0,300.0
539,"[[-0.20646027]
 [ 0.15294635]
 [-0.96642722]]",1208.0,290.0
540,"[[-0.20641823]
 [ 0.16127045]
 [-0.96508205]]",1216.0,288.0
541,"[[-0.20126778]
 [ 0.15593681]
 [-0.96704446]]",1218.0,282.0
542,"[[-0.19566953]
 [ 0.15346158]
 [-0.96858814]]",1214.0,276.0
543,"[[-0.19435515]
 [ 0.15802139]
 [-0.96811947]]",1211.0,275.0
544,"[[-0.19700989]
 [ 0.15585246]
 [-0.96793446]]",1211.0,273.0
545,"[[-0.19131678]
 [ 0.16187079]
 [-0.9680887 ]]",1207.0,277.0
546,"[[-0.19303327]
 [ 0.16081167]
 [-0.96792446]]",1206.0,279.0
547,"[[-0.2024448 ]
 [ 0.15503253]
 [-0.96694416]]",1212.0,277.0
548,"[[-0.20435506]
 [ 0.15515591]
 [-0.96652245]]",1218.0,275.0
549,"[[-0.20689404]
 [ 0.151246  ]
 [-0.96660204]]",1224.0,271.0
550,"[[-0.20113509]
 [ 0.15750052]
 [-0.96681863]]",1225.0,273.0
551,"[[-0.20543781]
 [ 0.15346058]
 [-0.96656358]]",1229.0,271.0
552,"[[-0.20900247]
 [ 0.15449946]
 [-0.96563341]]",1235.0,269.0
553,"[[-0.20826368]
 [ 0.14543554]
 [-0.96719943]]",1238.0,261.0
554,"[[-0.20366102]
 [ 0.14797101]
 [-0.9677948 ]]",1236.0,257.0
555,"[[-0.20746269]
 [ 0.15056729]
 [-0.96658612]]",1239.0,257.0
556,"[[-0.20084597]
 [ 0.15408353]
 [-0.96742915]]",1236.0,259.0
557,"[[-0.20292311]
 [ 0.1561506 ]
 [-0.96666396]]",1235.0,263.0
558,"[[-0.20322996]
 [ 0.15876217]
 [-0.96617398]]",1234.0,267.0
559,"[[-0.19939962]
 [ 0.16240003]
 [-0.96636744]]",1231.0,273.0
560,"[[-0.20373633]
 [ 0.16195365]
 [-0.96553743]]",1233.0,278.0
561,"[[-0.20505397]
 [ 0.16251452]
 [-0.96516418]]",1235.0,282.0
562,"[[-0.20468144]
 [ 0.16101231]
 [-0.96549497]]",1236.0,284.0
563,"[[-0.19613277]
 [ 0.16173675]
 [-0.96714692]]",1230.0,285.0
564,"[[-0.19753679]
 [ 0.16459092]
 [-0.96637935]]",1226.0,288.0
565,"[[-0.19970684]
 [ 0.15932729]
 [-0.96681539]]",1226.0,287.0
566,"[[-0.20211716]
 [ 0.154459  ]
 [-0.96710448]]",1228.0,283.0
567,"[[-0.19347577]
 [ 0.15334861]
 [-0.96904661]]",1222.0,278.0
568,"[[-0.20312352]
 [ 0.16039998]
 [-0.96592581]]",1225.0,279.0
569,"[[-0.20452694]
 [ 0.16446441]
 [-0.96494569]]",1229.0,283.0
570,"[[-0.20125396]
 [ 0.16095207]
 [-0.96622527]]",1229.0,283.0
571,"[[-0.19987062]
 [ 0.16045374]
 [-0.96659523]]",1227.0,283.0
572,"[[-0.20153294]
 [ 0.16044561]
 [-0.96625136]]",1227.0,283.0
573,"[[-0.20632346]
 [ 0.15107684]
 [-0.96675044]]",1230.0,275.0
574,"[[-0.21933339]
 [ 0.14964704]
 [-0.96410509]]",1243.0,269.0
575,"[[-0.25843488]
 [ 0.13610317]
 [-0.95639288]]",1284.0,255.0
576,"[[-0.27226262]
 [ 0.13496643]
 [-0.95271041]]",1325.0,244.0
577,"[[-0.31145755]
 [ 0.12553488]
 [-0.94193163]]",1389.0,231.0
578,"[[-0.32024427]
 [ 0.12389278]
 [-0.93919869]]",1443.0,220.0
579,"[[-0.34233045]
 [ 0.12387232]
 [-0.93137828]]",1503.0,214.0
580,"[[-0.33631402]
 [ 0.12363526]
 [-0.93359906]]",1542.0,208.0
581,"[[-0.34093796]
 [ 0.13770731]
 [-0.92994516]]",1574.0,216.0
582,"[[-0.33410739]
 [ 0.1554879 ]
 [-0.9296213 ]]",1593.0,234.0
583,"[[-0.34236847]
 [ 0.15548357]
 [-0.9266114 ]]",1615.0,249.0
584,"[[-0.33818973]
 [ 0.16211249]
 [-0.92700984]]",1625.0,264.0
585,"[[-0.34394328]
 [ 0.15490485]
 [-0.926125  ]]",1639.0,270.0
586,"[[-0.34429156]
 [ 0.15396805]
 [-0.9261518 ]]",1648.0,273.0
587,"[[-0.3445715 ]
 [ 0.15492865]
 [-0.92588746]]",1657.0,277.0
588,"[[-0.35066952]
 [ 0.15174624]
 [-0.92412335]]",1671.0,278.0
589,"[[-0.36342774]
 [ 0.14655833]
 [-0.92002225]]",1692.0,275.0
590,"[[-0.35785926]
 [ 0.15736891]
 [-0.92041935]]",1701.0,280.0
591,"[[-0.35169293]
 [ 0.1539594 ]
 [-0.92336807]]",1702.0,282.0
592,"[[-0.36218549]
 [ 0.16159564]
 [-0.91799157]]",1712.0,289.0
593,"[[-0.36063746]
 [ 0.16448929]
 [-0.91808708]]",1718.0,297.0
594,"[[-0.37015126]
 [ 0.17047375]
 [-0.9131959 ]]",1732.0,308.0
595,"[[-0.36353758]
 [ 0.17966739]
 [-0.91408974]]",1735.0,324.0
596,"[[-0.36449701]
 [ 0.18685957]
 [-0.9122639 ]]",1739.0,341.0
597,"[[-0.3676238 ]
 [ 0.17852872]
 [-0.91267751]]",1742.0,345.0
598,"[[-0.37216808]
 [ 0.1652216 ]
 [-0.91334153]]",1749.0,339.0
599,"[[-0.37145828]
 [ 0.16987161]
 [-0.91277729]]",1755.0,339.0
600,"[[-0.36429416]
 [ 0.1728713 ]
 [-0.91509851]]",1751.0,341.0
601,"[[-0.35378315]
 [ 0.17219502]
 [-0.91934017]]",1738.0,341.0
602,"[[-0.3456771 ]
 [ 0.176587  ]
 [-0.92158796]]",1722.0,344.0
603,"[[-0.34784086]
 [ 0.17802136]
 [-0.92049722]]",1713.0,347.0
604,"[[-0.35056785]
 [ 0.17926358]
 [-0.91922073]]",1710.0,351.0
605,"[[-0.34994047]
 [ 0.18258813]
 [-0.91880533]]",1708.0,358.0
606,"[[-0.34392211]
 [ 0.18836703]
 [-0.91991056]]",1699.0,366.0
607,"[[-0.3441456 ]
 [ 0.18834512]
 [-0.91983147]]",1692.0,372.0
608,"[[-0.35417046]
 [ 0.18765533]
 [-0.91615979]]",1695.0,375.0
609,"[[-0.35228372]
 [ 0.18622919]
 [-0.91717767]]",1695.0,376.0
610,"[[-0.3531012 ]
 [ 0.18629122]
 [-0.91685066]]",1696.0,377.0
611,"[[-0.3505855 ]
 [ 0.18732726]
 [-0.91760466]]",1695.0,378.0
612,"[[-0.34918133]
 [ 0.18779412]
 [-0.91804454]]",1692.0,380.0
613,"[[-0.33705589]
 [ 0.19381564]
 [-0.92131907]]",1680.0,385.0
614,"[[-0.33722641]
 [ 0.19230001]
 [-0.92157423]]",1671.0,387.0
615,"[[-0.3316825 ]
 [ 0.19297953]
 [-0.92344227]]",1661.0,390.0
616,"[[-0.33791527]
 [ 0.18151299]
 [-0.92350761]]",1660.0,383.0
617,"[[-0.34619598]
 [ 0.17845569]
 [-0.92103307]]",1667.0,377.0
618,"[[-0.34486362]
 [ 0.17744158]
 [-0.92172858]]",1671.0,371.0
619,"[[-0.34440519]
 [ 0.17094137]
 [-0.92312735]]",1674.0,362.0
620,"[[-0.34316914]
 [ 0.17388701]
 [-0.92303751]]",1674.0,358.0
621,"[[-0.33353644]
 [ 0.17253906]
 [-0.92681374]]",1666.0,353.0
622,"[[-0.33316025]
 [ 0.17219116]
 [-0.92701373]]",1660.0,350.0
623,"[[-0.32815272]
 [ 0.17650979]
 [-0.92798712]]",1649.0,350.0
624,"[[-0.32943635]
 [ 0.17606878]
 [-0.92761602]]",1644.0,350.0
625,"[[-0.33889524]
 [ 0.17542027]
 [-0.92432556]]",1647.0,349.0
626,"[[-0.3398702 ]
 [ 0.17216232]
 [-0.92458011]]",1650.0,346.0
627,"[[-0.33444622]
 [ 0.17587673]
 [-0.92585803]]",1649.0,347.0
628,"[[-0.34337744]
 [ 0.18005754]
 [-0.92177612]]",1658.0,352.0
629,"[[-0.3457228 ]
 [ 0.18020074]
 [-0.92087102]]",1665.0,356.0
630,"[[-0.33816757]
 [ 0.18472847]
 [-0.92277738]]",1664.0,362.0
631,"[[-0.34097554]
 [ 0.18415567]
 [-0.92185811]]",1667.0,367.0
