frame,res,X,Y
,[[-0.00922459  0.06816012 -0.99497528]],681,850
,[[-0.01154555  0.07109537 -0.99143439]],695,863
,[[ 0.01008277  0.07369124 -0.99500238]],576,877
,[[ 0.01689618  0.09342284 -0.99397101]],536,988
,[[ 0.02976432  0.06355564 -0.99537542]],467,812
,[[ 0.02565342  0.07208872 -0.99435391]],487,864
,[[ 0.03932972  0.07866512 -0.99410683]],413,898
,[[ 0.04922437  0.06663204 -0.99439963]],358,833
,[[ 0.03723477  0.07769212 -0.99418435]],423,893
,[[ 0.05541726  0.065236   -0.99424153]],325,823
,[[ 0.06083877  0.06379874 -0.99425383]],295,818
,[[ 0.05699917  0.06489256 -0.99443157]],316,823
,[[ 0.05429861  0.06854119 -0.99392136]],329,847
,[[ 0.06129628  0.07948889 -0.99290515]],289,907
,[[ 0.03654914  0.0660447  -0.99412057]],428,832
,[[ 0.01997573  0.06274824 -0.99480148]],521,812
,[[ 0.01219827  0.08377462 -0.99581454]],562,930
,[[-0.00688315  0.07130962 -0.99658588]],669,855
,[[-0.01835444  0.07864853 -0.99557444]],732,897
,[[-7.45088565e-04  7.98373519e-02 -9.95341658e-01]],633,902
,[[-0.03121021  0.05693304 -0.99668287]],801,776
,[[-0.02678436  0.06548587 -0.99582314]],778,823
,[[-0.01501892  0.06283129 -0.99677203]],714,807
,[[-0.02388136  0.07283364 -0.99539035]],761,866
,[[-0.01077761  0.09075428 -0.99250929]],689,970
,[[-0.01354163  0.08483327 -0.99385471]],705,933
,[[ 0.00692595  0.083543   -0.9948009 ]],592,923
,[[ 0.01143387  0.08041271 -0.99536503]],568,913
,[[ 0.02579051  0.08918172 -0.99175714]],489,961
,[[ 0.01603816  0.09313456 -0.9919582 ]],543,992
,[[ 0.01209338  0.0959816  -0.99214068]],565,1003
,[[ 0.01595667  0.09031707 -0.99220026]],544,972
,[[ 0.00189379  0.08436405 -0.99359088]],621,930
,[[ 0.01577011  0.0976612  -0.9924235 ]],544,1011
,[[-0.02930336  0.0521336  -0.99765512]],791,750
,[[-0.02526685  0.07874205 -0.99488507]],769,902
,[[-0.00657241  0.04625902 -0.99709548]],665,710
,[[ 0.01724897  0.0326142  -0.99751729]],535,638
,[[-0.01511577  0.02891986 -0.99865191]],712,617
,[[-2.77287504e-02  1.73431924e-04 -9.99237090e-01]],782,459
,[[-0.02276545  0.00423866 -0.99779773]],754,478
,[[-0.03177213  0.00186036 -0.99878065]],802,463
,[[-0.0284658   0.0039323  -0.99884332]],784,474
,[[-0.01779088  0.02479456 -0.9995046 ]],725,589
,[[-0.02610955 -0.0047721  -0.99813906]],772,430
,[[-0.03147242  0.00155127 -0.99819244]],803,465
,[[-0.03295234  0.01202101 -0.99800933]],808,521
,[[-0.01951441 -0.00109037 -0.99849536]],737,449
,[[-1.93944094e-02  2.19237937e-04 -9.98499382e-01]],735,456
,[[ 7.52265933e-04  5.87693274e-03 -9.99235794e-01]],626,488
,[[-0.01654453  0.00275501 -0.99895997]],719,471
,[[-0.01438435  0.00793144 -0.99881137]],708,501
,[[-0.02982698  0.02674427 -0.99824853]],790,606
,[[-0.02842137  0.0174096  -0.99869486]],784,551
,[[-0.01985612  0.02982178 -0.99651976]],737,623
,[[-0.02652386  0.02783476 -0.99652049]],773,611
,[[-0.02578603  0.02173587 -0.99793262]],768,577
,[[-0.03871232  0.02154467 -0.99711934]],840,576
,[[-0.04089188  0.02124893 -0.99714786]],850,574
,[[-0.02795396  0.00552216 -0.99873176]],778,485
,[[-0.03826156  0.01488125 -0.9971943 ]],836,538
,[[-0.0411088   0.02249196 -0.99698927]],851,581
,[[-0.04010633  0.00887663 -0.99763913]],845,504
,[[-0.01483033  0.00625676 -0.99855126]],706,493
,[[-0.04813375  0.02445212 -0.99610508]],890,591
,[[-0.05047815  0.02894817 -0.99594876]],903,617
,[[-0.05257749  0.03459871 -0.99477767]],915,650
,[[-0.04961647  0.02143497 -0.9971056 ]],897,576
,[[-0.04526651  0.01971696 -0.99640059]],875,568
,[[-0.05326907  0.03077467 -0.99538076]],919,630
,[[-0.05487934  0.03044722 -0.99480711]],928,626
,[[-0.04380878  0.03997439 -0.99637415]],866,678
,[[-0.04322565  0.03959382 -0.99631317]],863,676
,[[-0.03114007  0.02622125 -0.99707481]],797,603
,[[-0.0330788   0.03257555 -0.99738762]],808,639
,[[-0.03381534  0.03126994 -0.99725957]],812,629
,[[-0.06698012  0.04127438 -0.99645177]],993,684
,[[-0.03350682  0.04677785 -0.99760676]],811,716
,[[-0.03491275  0.04229874 -0.99764076]],818,690
,[[-0.0352941   0.04579473 -0.99734678]],822,709
,[[-0.02006688  0.05224113 -0.99728976]],739,745
,[[-0.02562135  0.02291243 -0.99873592]],767,578
,[[-0.04515114  0.03670592 -0.99733708]],876,661
,[[-0.0330903   0.02563645 -0.99800721]],811,599
,[[-0.03052653  0.0193661  -0.9971674 ]],799,566
,[[-0.0358315   0.02643265 -0.99720188]],827,603
,[[-0.05706244  0.01365603 -0.99679301]],944,531
,[[-0.06824647  0.01115954 -0.99576367]],1007,518
,[[-0.07810012  0.0245422  -0.99547397]],1063,594
,[[-0.07305576  0.02293515 -0.99599987]],1035,584
,[[-0.07814018  0.01260828 -0.99528882]],1062,523
,[[-0.07879403  0.01422107 -0.99520582]],1066,535
,[[-0.0672738   0.02779231 -0.9959576 ]],1003,612
,[[-0.06644225  0.01039854 -0.99638749]],998,512
,[[-0.07030896  0.01356709 -0.99472536]],1019,532
,[[-0.06681897  0.00185208 -0.99480679]],998,463
,[[-0.07210217  0.01177232 -0.99476264]],1029,518
,[[-0.07083241  0.0251577  -0.9933298 ]],1024,596
,[[-0.07497436  0.02658121 -0.99256694]],1044,602
,[[-0.07280631  0.02555532 -0.99405831]],1032,597
,[[-0.03035842  0.03060664 -0.99822925]],797,627
,[[-0.01165427  0.0265563  -0.99899669]],696,603
,[[-0.01888558  0.03502785 -0.99876711]],736,651
,[[-0.03050759  0.04236707 -0.99801524]],800,689
,[[-0.02348287  0.02256408 -0.99810728]],763,579
,[[-0.04428783  0.02059421 -0.99710591]],877,568
,[[-0.06298724  0.02651926 -0.99712816]],982,602
,[[-0.06486902  0.02309344 -0.99698044]],990,581
,[[-0.07035833  0.03014331 -0.99656762]],1020,617
,[[-0.05729127  0.02412209 -0.99756942]],949,587
,[[-0.06801645  0.02941436 -0.99696753]],1007,617
,[[-0.05300256  0.01920648 -0.9976347 ]],925,558
,[[-0.07197268  0.01373097 -0.99620743]],1029,523
,[[-0.06396478  0.02274613 -0.99589776]],986,576
,[[-0.04543591 -0.00434206 -0.99718587]],885,426
,[[-0.06447346  0.0023571  -0.99647801]],989,464
,[[-0.05009236 -0.00226431 -0.99752322]],910,439
,[[-0.05564919  0.00114479 -0.99732165]],941,459
,[[-0.0613029   0.010817   -0.99659587]],971,514
,[[-0.05901901 -0.00196545 -0.99494796]],958,441
,[[-0.05625785 -0.0074426  -0.99619415]],943,411
,[[-0.05791163 -0.0069889  -0.99560949]],952,415
,[[-0.05673159 -0.00434931 -0.99587259]],945,428
,[[-0.07592974 -0.01472193 -0.99428158]],1050,368
,[[-0.05390259  0.01166395 -0.99702202]],928,516
,[[-0.05680948  0.02844747 -0.99581847]],944,612
,[[-0.06745823  0.01540988 -0.99631839]],1004,537
,[[-0.06325593  0.0196411  -0.9962604 ]],980,561
,[[-0.04606814  0.00567683 -0.9966984 ]],888,486
,[[-0.02504815  0.03427664 -0.99786955]],772,643
,[[-0.0601371   0.02794803 -0.99716379]],963,609
,[[-0.05969325  0.02017088 -0.99711438]],961,567
,[[-0.06275678  0.01014325 -0.99725373]],977,510
,[[-0.04042239  0.02182209 -0.9982961 ]],854,574
,[[-0.04937669  0.02641599 -0.99671862]],900,602
,[[-0.04355241  0.02038413 -0.99745556]],872,571
,[[-0.10259225  0.06651296 -0.98437117]],1204,834
,[[-0.14955412  0.07782901 -0.97902364]],1474,906
,[[-0.15666309  0.09117089 -0.97295123]],1518,982
,[[-0.16935244  0.08887013 -0.97396704]],1593,973
,[[-0.15539765  0.09210185 -0.97548925]],1511,990
,[[-0.15313824  0.07248868 -0.97972006]],1496,878
,[[-0.1515798   0.08266596 -0.97883471]],1486,937
,[[-0.16459824  0.07505796 -0.98130374]],1559,890
,[[-0.14626993  0.06983762 -0.98503205]],1451,857
,[[-0.15001803  0.07101396 -0.98471123]],1472,863
,[[-0.15219071  0.06810604 -0.98376401]],1484,845
,[[-0.14661498  0.07157387 -0.98525569]],1452,866
,[[-0.16258478  0.03965054 -0.98216117]],1543,688
,[[-0.16011069  0.03361037 -0.98344979]],1527,650
,[[-0.1654105   0.04409495 -0.98144299]],1559,712
,[[-0.15655801  0.04236894 -0.98243172]],1512,704
,[[-0.25062647  0.08156954 -0.9608721 ]],2075,942
,[[-0.09251225  0.03786596 -0.99490989]],1153,701
,[[-0.07193174  0.01711444 -0.99570313]],1037,583
,[[-0.04638115  0.01711967 -0.99592139]],892,581
,[[-0.12532405  0.0516746  -0.98586347]],1341,768
,[[-0.13398317  0.05567928 -0.98762402]],1385,783
,[[-0.15332285  0.05922027 -0.98460819]],1494,803
,[[-0.14832415  0.03765602 -0.98748214]],1461,677
,[[-0.16168207  0.03643797 -0.98563482]],1537,669
,[[-0.16377819  0.04004796 -0.98548324]],1550,690
,[[-0.15638431  0.04936898 -0.98625664]],1508,742
,[[-0.12907076  0.04511217 -0.99001714]],1354,718
,[[-0.12650534  0.04211203 -0.99084583]],1338,698
,[[-0.12575607  0.04311855 -0.99094019]],1338,708
,[[-0.14586872  0.02660812 -0.98785713]],1448,615
,[[-0.12053504  0.04581033 -0.99142035]],1305,722
,[[-0.14083991  0.04504078 -0.98848613]],1420,717
,[[-0.10930425  0.05474638 -0.99223907]],1240,769
,[[-0.08294126  0.05657959 -0.99425613]],1095,776
,[[-0.11405411  0.05185002 -0.99102948]],1265,746
,[[-0.15407587  0.04864622 -0.98667096]],1486,725
,[[-0.17175277  0.07362737 -0.98235166]],1590,867
,[[-0.03982839  0.07606437 -0.99529774]],858,891
,[[-0.00500726  0.03163064 -0.99853166]],663,649
,[[-0.01124184  0.06419705 -0.995414  ]],701,818
,[[-0.06245039  0.05807913 -0.99462507]],985,784
,[[-0.23069275  0.01114682 -0.97198468]],1938,513
,[[-0.14949471  0.0540199  -0.98502571]],1472,751
,[[-0.13089032  0.02173208 -0.98696914]],1367,568
,[[-0.10573239  0.01199236 -0.99255433]],1223,512
,[[-0.11063831  0.02149362 -0.99210326]],1254,565
,[[-0.07883871  0.00743286 -0.99628084]],1077,483
,[[-0.09653835  0.09329921 -0.98954147]],1180,966
,[[-0.07576029  0.08455124 -0.99169879]],1062,915
,[[-0.11877181  0.06998527 -0.98921037]],1300,828
,[[-0.12153237  0.07018488 -0.98929408]],1314,829
,[[-0.12517553  0.06771722 -0.98901346]],1337,816
,[[-0.09717621  0.06376207 -0.9926725 ]],1180,788
,[[-0.11973927  0.06588969 -0.98960213]],1307,808
,[[-0.10927387  0.06831162 -0.9911733 ]],1250,818
,[[-0.10027218  0.06187385 -0.99168399]],1197,783
,[[-0.07630413  0.09622106 -0.99237126]],1067,984
,[[ 0.00107552  0.1162512  -0.99067839]],722,838
,[[ 0.018485    0.0927474  -0.99193721]],645,755
,[[ 0.0243724   0.11346478 -0.99145371]],613,803
,[[-0.10776938  0.08966387 -0.98955031]],1244,954
,[[-0.22060909  0.04900231 -0.97301888]],1895,727
,[[-0.15345994  0.02777264 -0.98515017]],1504,603
,[[-0.1574855   0.05072541 -0.98475954]],1524,729
,[[-0.15307502  0.07408933 -0.98428602]],1499,862
,[[-0.07940006  0.05095885 -0.99485302]],1083,730
,[[-0.04262816  0.09322632 -0.99364317]],878,961
,[[-0.08265358  0.09760122 -0.99159932]],1101,991
,[[-0.08014391  0.09907447 -0.99174903]],1086,998
,[[-0.09622501  0.06498747 -0.9930235 ]],1176,812
,[[-0.07662733  0.06376431 -0.99469531]],1065,805
,[[-0.17428663  0.07229553 -0.98160474]],1617,851
,[[-0.16305404  0.07100387 -0.98361938]],1555,845
,[[-0.17072923  0.07698313 -0.981469  ]],1597,876
,[[-0.15287776  0.07842563 -0.9846969 ]],1499,891
,[[-0.15672072  0.08796834 -0.98341891]],1519,940
,[[-0.12434059  0.07995775 -0.98891526]],1332,889
,[[-0.11511478  0.08610884 -0.98960412]],1283,928
,[[-0.12233664  0.09518212 -0.98773695]],1322,978
,[[-0.11027491  0.08352763 -0.98973059]],1255,916
,[[-0.11599722  0.08415508 -0.988822  ]],1288,920
,[[-0.11687167  0.08458878 -0.98907683]],1294,920
,[[-0.12957338  0.07640572 -0.98789045]],1363,872
,[[-0.14416299  0.08704518 -0.98464612]],1446,934
,[[-0.14605763  0.09420952 -0.98387143]],1458,975
,[[-0.12333879  0.10738147 -0.98544133]],1333,1055
,[[-0.16725853  0.09044483 -0.98043579]],1582,958
,[[-0.1281216   0.09136035 -0.98680791]],1349,946
,[[-0.16209813  0.08591489 -0.98253428]],1550,930
,[[-0.1372365   0.09077478 -0.98560444]],1409,959
,[[-0.11764693  0.08134838 -0.98931869]],1294,902
,[[-0.13306259  0.08411926 -0.9875215 ]],1381,917
,[[-0.12484636  0.08293917 -0.98845238]],1336,912
,[[-0.09074389  0.08007676 -0.9924645 ]],1144,893
,[[-0.09465173  0.07883553 -0.99218714]],1167,888
,[[-0.09639493  0.08928349 -0.99100928]],1173,939
,[[-0.06523633  0.07202174 -0.99437849]],1001,847
,[[-0.1222278   0.0896975  -0.98710862]],1321,946
,[[-0.11808938  0.09561158 -0.9859765 ]],1299,980
,[[-0.08348316  0.09889508 -0.99051975]],1104,996
,[[-0.02193957  0.09388734 -0.99267176]],759,968
,[[ 0.02027302  0.07650417 -0.98966828]],524,867
,[[ 0.03176673  0.07794573 -0.99022798]],457,876
,[[ 0.04632916  0.09270129 -0.99213517]],376,959
,[[ 0.05077831  0.07789991 -0.99398915]],353,878
,[[ 0.06285973  0.08712641 -0.99214748]],284,928
,[[ 0.09100145  0.09156885 -0.99020004]],125,959
,[[ 0.08862827  0.06556235 -0.99055857]],136,815
,[[ 0.07872689  0.06698    -0.99167324]],192,822
,[[ 0.0772348   0.06505038 -0.99224252]],202,808
,[[ 0.079705    0.06570269 -0.9912725 ]],187,815
,[[ 0.08049891  0.0695047  -0.99234688]],183,835
,[[ 0.07932696  0.07089214 -0.992191  ]],189,842
,[[ 0.06920118  0.04622939 -0.99539206]],245,710
,[[ 0.05950876  0.05730148 -0.99523175]],303,766
,[[ 0.04380061  0.07679107 -0.99339423]],387,877
,[[ 0.07017459  0.07143711 -0.99162431]],240,851
,[[ 0.07057308  0.09346821 -0.9915826 ]],238,971
,[[ 0.07105224  0.08985591 -0.9913852 ]],234,950
,[[ 0.09875953  0.06076368 -0.98764826]],81,787
,[[ 0.10132528  0.05526608 -0.98817133]],68,757
,[[ 0.09538138  0.06042977 -0.98819989]],101,785
,[[ 0.09921062  0.06498793 -0.98791027]],79,812
,[[ 0.01485461  0.13491966 -0.98847679]],548,1208
,[[ 0.02263068  0.07777721 -0.99547956]],505,903
,[[-0.01638591  0.05263669 -0.99733092]],725,766
,[[ 0.00304376  0.08671924 -0.99430617]],615,949
,[[-0.01744675  0.07801506 -0.99492958]],728,879
,[[ 0.0233298   0.12360623 -0.99086094]],502,1139
,[[ 0.04849492  0.09530861 -0.99320171]],363,977
,[[ 0.03841857  0.06485348 -0.99673569]],420,811
,[[ 0.00792334  0.08253297 -0.99233183]],588,912
,[[ 0.02377202  0.067407   -0.9916817 ]],502,827
,[[ 0.04850831  0.0716061  -0.99069296]],363,848
,[[ 0.06424054  0.06094016 -0.9906323 ]],276,788
,[[ 0.06367172  0.06519947 -0.99011747]],278,815
,[[ 0.04884313  0.06540078 -0.99180379]],362,811
,[[ 0.07978646  0.06855153 -0.98934845]],190,831
,[[ 0.08027866  0.06007344 -0.98916561]],187,785
,[[ 0.07701319  0.0688624  -0.98851051]],206,829
,[[ 0.07578282  0.08055341 -0.98835019]],211,895
,[[ 0.07932236  0.06531976 -0.98736249]],191,811
,[[ 0.07413884  0.06042435 -0.98886407]],219,785
,[[ 0.11009352  0.08212341 -0.98650968]],13,911
,[[ 0.11544477  0.0851588  -0.98563459]],-16,930
,[[ 0.10852921  0.08307548 -0.98652062]],24,917
,[[ 0.09694315  0.07211756 -0.98699305]],92,850
,[[ 0.10525666  0.08045976 -0.98842739]],46,896
,[[ 0.09724781  0.08305465 -0.98919147]],91,915
,[[ 0.11171577  0.07941017 -0.98858185]],7,895
,[[ 0.10243464  0.07843369 -0.98832575]],62,884
,[[ 0.10999653  0.08339055 -0.98818404]],20,914
,[[ 0.11309716  0.08058584 -0.98786536]],4,896
,[[ 0.0988518   0.07834561 -0.98943819]],83,887
,[[ 0.11281233  0.08108928 -0.98776316]],6,899
,[[ 0.09550454  0.07757814 -0.99004941]],101,880
,[[ 0.09600291  0.06950209 -0.99104214]],100,835
,[[ 0.07379496  0.0839705  -0.99121077]],221,914
,[[ 0.07221368  0.08162062 -0.99088719]],234,895
,[[ 0.08728649  0.08155597 -0.99050365]],147,901
,[[ 0.08702289  0.07798071 -0.99082583]],151,879
,[[ 0.07420644  0.08126476 -0.99248813]],220,900
,[[ 0.08303006  0.06410301 -0.99265007]],173,801
,[[ 0.08752203  0.0701625  -0.99138681]],148,835
,[[ 0.093765    0.07677153 -0.99087004]],110,877
,[[ 0.0910308   0.07079276 -0.99092095]],128,839
,[[ 0.08106681  0.07827316 -0.99027195]],182,882
,[[ 0.08572914  0.06812569 -0.98864791]],156,830
,[[ 0.09314122  0.05594806 -0.98876026]],116,762
,[[ 0.08445833  0.07010681 -0.98797739]],164,839
,[[ 0.09452901  0.054311   -0.98848552]],107,754
,[[ 0.11408612  0.06159986 -0.98410182]],-5,796
,[[ 0.1095529   0.0625494  -0.98586417]],21,797
,[[ 0.09613031  0.06815756 -0.98755212]],95,829
,[[ 0.0981051   0.06533755 -0.9874235 ]],83,815
,[[ 0.11048812  0.05797985 -0.98670259]],14,774
,[[ 0.08427885  0.06013062 -0.99024173]],164,784
,[[ 0.10567219  0.07094064 -0.98804535]],43,843
,[[ 0.09830895  0.06545128 -0.98953607]],86,811
,[[ 0.08025081  0.07769653 -0.99082699]],183,883
,[[ 0.09348988  0.07716574 -0.9904329 ]],115,877
,[[ 0.09260982  0.07285857 -0.98974161]],115,855
,[[ 0.09653568  0.07926856 -0.98928562]],94,892
,[[ 0.09989796  0.07832343 -0.98854034]],75,886
,[[ 0.09541486  0.07821907 -0.98955944]],102,886
,[[ 0.10743582  0.08532126 -0.98696123]],33,926
,[[ 0.11513919  0.08979367 -0.98575364]],-10,950
,[[ 0.12633308  0.07867446 -0.98476986]],-74,891
,[[ 0.11328284  0.08459599 -0.98621587]],0,922
,[[ 0.11738087  0.07305903 -0.98536073]],-24,862
,[[ 0.0991991   0.09320814 -0.98779905]],75,973
,[[ 0.08142782  0.07287438 -0.99128566]],177,852
,[[ 0.0962374   0.07637676 -0.9902507 ]],96,873
,[[ 0.08703608  0.08254929 -0.9909215 ]],145,912
,[[ 0.08751358  0.07963555 -0.99072065]],140,898
,[[ 0.08814353  0.09028425 -0.99000574]],137,956
,[[ 0.01382694  0.0639717  -0.99619026]],552,805
,[[-0.01974297  0.07042945 -0.99625913]],736,838
,[[-0.0205856   0.06675528 -0.99690278]],742,815
,[[-0.02587754  0.05273196 -0.99818657]],769,737
,[[-0.01682956  0.05112228 -0.99847146]],720,728
,[[-0.01954738  0.04952299 -0.99836821]],736,715
,[[-0.02479603  0.04780111 -0.99832794]],767,713
,[[-0.01451109  0.02878353 -0.9989153 ]],710,607
,[[-0.02227423  0.04534494 -0.99772563]],753,700
,[[-0.01350977  0.04170592 -0.99828939]],704,676
,[[-0.00184222  0.05059646 -0.9977942 ]],639,728
,[[ 0.00477716  0.04503783 -0.99799944]],603,693
,[[-0.00120232  0.0366365  -0.99863791]],636,653
,[[-0.00322897  0.06217118 -0.99604357]],647,786
,[[-0.04189766  0.07782821 -0.99509136]],858,874
,[[ 0.00290693  0.0560367  -0.99558327]],613,754
,[[ 0.00303655  0.04614579 -0.99532872]],612,702
,[[ 0.02456299  0.03714686 -0.99656713]],494,654
,[[ 0.01911769  0.04394456 -0.99600687]],522,693
,[[-0.01468515  0.06523629 -0.99516048]],709,807
,[[-0.03126714  0.06658104 -0.99593127]],800,813
,[[-0.01620055  0.0550099  -0.99563367]],718,753
,[[-0.0274946   0.05462128 -0.99603728]],780,751
,[[-0.0452713   0.07021107 -0.9942664 ]],878,840
,[[-0.07610463  0.09593047 -0.98944576]],1054,996
,[[-0.01179594  0.06287853 -0.99585128]],694,819
,[[-0.02730709  0.04879837 -0.99436398]],783,741
,[[-0.10519942  0.06864606 -0.98944468]],1220,848
,[[-0.07048625  0.08848895 -0.99230119]],1022,943
,[[-0.06657215  0.06440777 -0.99102475]],997,800
,[[-0.04033821  0.08239323 -0.99409132]],854,903
,[[-0.03379531  0.07893829 -0.99430817]],817,892
,[[-0.04316857  0.07417996 -0.99530863]],869,859
,[[ 0.00536168  0.0624026  -0.99752697]],602,796
,[[-0.02027834  0.04958913 -0.99676537]],743,724
,[[-0.03791632  0.07618893 -0.99570592]],843,872
,[[-0.04405867  0.07119626 -0.99620391]],876,845
,[[-0.04027691  0.05887423 -0.99698884]],856,774
,[[-0.07226239  0.05404146 -0.99561352]],1034,750
,[[-0.05968728  0.0651411  -0.99532611]],961,806
,[[-0.03244399  0.05083026 -0.99747687]],814,729
,[[-0.047318    0.05850255 -0.99642581]],894,768
,[[-0.04606565  0.05019743 -0.99646224]],889,725
,[[-0.03029462  0.05163372 -0.99624562]],800,737
,[[-0.03584108  0.06684096 -0.99559788]],831,815
,[[-0.02959495  0.04006391 -0.99752383]],796,671
,[[-0.03758194  0.03786617 -0.99733011]],840,659
,[[-0.04093541  0.03349891 -0.99764177]],858,632
,[[-0.03498408  0.0538517  -0.99710387]],825,745
,[[-0.04770534  0.04795296 -0.99702608]],894,709
,[[-0.02402416  0.04475873 -0.99772047]],765,696
,[[-0.02889204  0.07191902 -0.99606288]],793,840
,[[-0.02010234  0.06751076 -0.9960785 ]],745,819
,[[-0.01630313  0.07727356 -0.99598714]],724,870
,[[-0.01065424  0.06693871 -0.99586239]],694,814
,[[-0.04814323  0.05359933 -0.99563905]],900,741
,[[-0.03585861  0.05392694 -0.99607361]],834,745
,[[-0.02035213  0.05338378 -0.99616187]],747,739
,[[-0.01669979  0.05288369 -0.99636674]],726,735
,[[-0.03589919  0.06245668 -0.99620733]],833,789
,[[-0.02754239  0.05207315 -0.99638015]],786,732
,[[-0.03950009  0.04417743 -0.99679455]],852,687
,[[-0.0446038   0.04873974 -0.99596681]],880,713
,[[-0.06655574  0.04866532 -0.99577343]],1002,715
,[[-0.04652702  0.05058587 -0.99524399]],891,724
,[[-0.03642608  0.04675106 -0.99628541]],835,707
,[[-0.02620355  0.05281778 -0.99612548]],778,737
,[[-0.03080562  0.02965816 -0.99876762]],802,611
,[[-0.03678999  0.06376138 -0.99510739]],837,791
,[[-0.0295729  0.1018316 -0.9929998]],799,1017
,[[ 6.33358141e-04  8.62172054e-02 -9.95452165e-01]],633,938
,[[-0.08199679  0.08273839 -0.99242878]],1096,919
,[[-0.12295759  0.08091975 -0.98691258]],1324,907
,[[-0.0208766   0.06385275 -0.98986186]],751,810
,[[-0.03675988  0.0294458  -0.99791284]],839,610
,[[ 0.00769307  0.05801895 -0.99577634]],594,772
,[[ 0.03422177  0.06380273 -0.99483998]],447,803
,[[-0.01751553  0.0374784  -0.99715778]],734,655
,[[-0.03768437  0.03272594 -0.99645952]],844,629
,[[-0.02470342  0.06048925 -0.99582635]],772,778
,[[-0.03785623  0.06667919 -0.99422106]],845,816
,[[ 0.01344956  0.04064646 -0.99755624]],563,668
,[[ 0.02287926  0.04981074 -0.99739423]],510,720
,[[ 0.02003249  0.02885451 -0.99832967]],525,605
,[[ 0.01914409  0.03127997 -0.99803549]],531,619
,[[ 0.01114702  0.0437863  -0.99825275]],574,686
,[[ 0.03125429  0.03757629 -0.99817193]],463,651
,[[ 0.01526261  0.03717841 -0.99857552]],552,650
,[[ 0.02393371  0.03443385 -0.99855051]],505,632
,[[ 0.01609322  0.03714899 -0.99873768]],548,651
,[[ 0.01308096  0.02651849 -0.9989407 ]],564,593
,[[ 0.00730466  0.06481047 -0.99687604]],595,805
,[[ 0.01129506  0.06732746 -0.99700802]],573,817
,[[-0.01276243  0.08119463 -0.99622861]],705,893
,[[-0.00946385  0.07763907 -0.9959403 ]],687,873
,[[ 0.01471297  0.0599524  -0.9966681 ]],553,775
,[[ 0.0547328   0.05583214 -0.99451119]],330,752
,[[ 0.07158653  0.0704905  -0.99077354]],232,841
,[[ 0.04578239  0.0682629  -0.99354503]],378,826
,[[ 0.04783331  0.06892979 -0.99373907]],365,827
,[[ 0.06504377  0.08677393 -0.99122051]],268,930
,[[ 0.08509407  0.08624352 -0.99041502]],157,926
,[[ 0.06597443  0.08464823 -0.99209233]],263,920
,[[ 0.12407886  0.10457474 -0.98289617]],-66,1032
,[[ 0.10488175  0.10181871 -0.98369888]],39,1022
,[[ 0.10822437  0.09834837 -0.98488056]],26,996
,[[ 0.09981074  0.09612145 -0.98468386]],68,992
,[[ 0.10908214  0.09140743 -0.98558212]],19,962
,[[ 0.08463286  0.10868949 -0.98675046]],157,1058
,[[ 0.08447814  0.11582988 -0.98703579]],157,1095
,[[ 0.08164362  0.12127893 -0.98643237]],174,1126
,[[ 0.07632069  0.10565482 -0.98885998]],202,1040
,[[ 0.06614271  0.1028903  -0.98964633]],260,1025
,[[ 0.08472985  0.09100652 -0.98913017]],157,953
,[[ 0.0661113   0.09613165 -0.98908283]],260,986
,[[ 0.13661084  0.07142183 -0.98485987]],-137,848
,[[ 0.12710548  0.06204715 -0.98619477]],-83,798
,[[ 0.12800018  0.05864821 -0.9865375 ]],-88,778
,[[ 0.13478749  0.06428444 -0.98502871]],-123,805
,[[ 0.11981301  0.06349825 -0.98782679]],-40,806
,[[ 0.10569523  0.07501637 -0.98773272]],40,867
,[[ 0.10219336  0.07721667 -0.988316  ]],57,880
,[[ 0.09983538  0.07576563 -0.98898361]],73,868
,[[ 0.09551938  0.08818053 -0.98859243]],96,936
,[[ 0.10358178  0.07219831 -0.98920021]],53,849
,[[ 0.09407998  0.08067674 -0.98965981]],103,898
,[[ 0.10779215  0.07431845 -0.98880894]],28,861
,[[ 0.11756036  0.05273752 -0.99009949]],-21,738
,[[ 0.11378473  0.06371362 -0.99045038]],-4,804
,[[ 0.0176756   0.12080031 -0.99193292]],528,1141
,[[ 0.00266011  0.0517705  -0.99850098]],613,762
,[[ 0.01497988  0.03429481 -0.99855927]],544,661
,[[-0.01058454  0.03884844 -0.99693844]],687,681
,[[ 0.00519849  0.08896576 -0.99595928]],596,954
,[[ 0.01631257  0.06684779 -0.99539316]],537,824
,[[ 0.03720971  0.05459147 -0.99781142]],421,754
,[[ 0.06077043  0.0571697  -0.99535247]],293,763
,[[ 0.117289    0.03820737 -0.98967184]],-22,661
,[[ 0.08956153  0.04231174 -0.99391085]],132,684
,[[ 0.0943522   0.02674683 -0.99319989]],105,596
,[[ 0.080839    0.03233885 -0.99404251]],180,627
,[[ 0.08451128  0.05703973 -0.98942847]],157,765
,[[ 0.10484992  0.05943693 -0.98954588]],44,776
,[[ 0.11649541  0.05885264 -0.98737588]],-20,777
,[[ 0.10455215  0.06757747 -0.98701331]],44,825
,[[ 0.10552053  0.07325771 -0.98680502]],39,861
,[[ 0.10019413  0.06834827 -0.98373816]],67,833
,[[ 0.1231124   0.07738988 -0.98257753]],-59,883
,[[ 0.11059755  0.06904616 -0.98274775]],11,834
,[[ 0.09535701  0.06915419 -0.98531249]],94,836
