frame,res,X,Y
,[[-0.0222001   0.09764545 -0.99247775]],753,1037
,[[ 0.05084192  0.03418356 -0.99575237]],348,670
,[[ 0.00494945  0.04125    -0.99642116]],603,705
,[[ 0.03738578  0.05578024 -0.99614615]],424,784
,[[ 0.00134081  0.08263802 -0.99531028]],620,936
,[[ 0.00964571  0.08205817 -0.99513354]],576,931
,[[ 0.00524029  0.06298505 -0.99643366]],600,826
,[[ 0.01504567  0.06471722 -0.99611704]],546,837
,[[ 0.02195807  0.06049122 -0.99655913]],509,813
,[[ 0.0088664   0.05827939 -0.99660787]],580,801
,[[-0.05499959  0.04885699 -0.98771483]],937,754
,[[-0.02654059  0.0584688  -0.99263899]],775,799
,[[-0.04746424  0.0455027  -0.99159146]],893,728
,[[-0.03747147  0.05624294 -0.9919224 ]],836,786
,[[-0.02789808  0.0432798  -0.99105872]],785,716
,[[-0.04767431  0.04990516 -0.98880235]],894,754
,[[-0.02989348  0.05324168 -0.99069759]],796,773
,[[-0.04243666  0.03829828 -0.99131093]],864,689
,[[-0.01397214  0.02340266 -0.9922562 ]],706,607
,[[-0.04009697  0.03774911 -0.99168758]],851,686
,[[-0.03623342  0.03518755 -0.99242339]],828,675
,[[-0.05067648  0.02940591 -0.99391468]],907,642
,[[-0.02071576  0.06306682 -0.9902784 ]],742,827
,[[-0.00789557  0.06215609 -0.99056176]],672,820
,[[-0.0345558   0.06879402 -0.98923266]],820,858
,[[-0.01691085  0.06754304 -0.99181192]],722,853
,[[-0.03583373  0.06318737 -0.99169647]],826,833
,[[-0.00417053  0.06062486 -0.99368697]],653,813
,[[-0.04991895  0.04702133 -0.99332035]],906,743
,[[-0.04244746  0.04860188 -0.99450649]],864,745
,[[-0.03625963  0.05297348 -0.99305664]],830,771
,[[-0.01975401  0.05235965 -0.99298476]],739,767
,[[ 0.02799157  0.03658515 -0.99088058]],475,685
,[[ 0.01680627  0.04215291 -0.99066863]],536,716
,[[ 0.03851358  0.08403669 -0.99062751]],416,944
,[[ 0.03851358  0.08403669 -0.99062751]],416,944
,[[ 0.02830606  0.08532582 -0.99094102]],472,957
,[[ 0.05383924  0.08527431 -0.98979633]],331,954
,[[ 0.05015782  0.08775895 -0.98914726]],351,966
,[[ 0.05831616  0.09517152 -0.98975363]],305,1008
,[[ 0.07183098  0.10426749 -0.98894096]],230,1059
,[[ 0.07466003  0.09788229 -0.98813811]],212,1026
,[[ 0.0639125   0.09314463 -0.99091493]],274,994
,[[ 0.05831863  0.09644226 -0.99128052]],304,1012
,[[ 0.09725721  0.09844801 -0.98803748]],88,1027
,[[ 0.09790437  0.09661786 -0.98783301]],85,1014
,[[ 0.06345446  0.08481808 -0.99128739]],279,944
,[[ 0.06728759  0.08236007 -0.99136432]],259,932
,[[ 0.06962795  0.0696477  -0.99339543]],246,863
,[[ 0.07089968  0.07830644 -0.993121  ]],239,911
,[[ 0.05794227  0.07281351 -0.99414397]],310,882
,[[ 0.06696373  0.06764566 -0.9936742 ]],261,853
,[[ 0.08153313  0.08570301 -0.99106968]],175,954
,[[ 0.07867106  0.09146705 -0.99108916]],189,991
,[[ 0.08070438  0.08220726 -0.99101933]],180,933
,[[ 0.07895772  0.08930282 -0.99086011]],187,975
,[[ 0.05610008  0.09685197 -0.99125672]],312,1019
,[[ 0.05546427  0.10759585 -0.99095909]],314,1078
,[[ 0.07909034  0.06569832 -0.9925412 ]],182,843
,[[ 0.08446851  0.07740613 -0.98954778]],150,908
,[[ 0.08011794  0.07595925 -0.98994366]],171,906
,[[ 0.07138188  0.06842353 -0.99102085]],224,860
,[[ 0.07557603  0.07361922 -0.99078952]],200,888
,[[ 0.07522562  0.06890848 -0.99028364]],201,863
,[[ 0.06429988  0.06748476 -0.99249054]],262,857
,[[ 0.06402725  0.06723042 -0.99239301]],265,854
,[[ 0.05724313  0.07806308 -0.99335492]],302,915
,[[ 0.06716267  0.07567039 -0.99332377]],248,900
,[[ 0.04952099  0.06859511 -0.99471251]],347,862
,[[ 0.06147118  0.06229334 -0.99502575]],282,825
,[[ 0.06891717  0.05131622 -0.99427254]],245,757
,[[ 0.06431883  0.048784   -0.99375518]],267,746
,[[ 0.0872216   0.06135437 -0.99375948]],141,818
,[[ 0.08693696  0.0544757  -0.99327507]],143,778
,[[ 0.07617173  0.04661655 -0.99482835]],200,737
,[[ 0.06860912  0.05054838 -0.99531627]],243,759
,[[ 0.07766417  0.05952912 -0.99319184]],194,806
,[[ 0.05995948  0.05543803 -0.99482885]],290,784
,[[-0.02366543  0.05981627 -0.99613091]],753,809
,[[-0.02441707  0.03174218 -0.99749765]],758,651
,[[-0.02110732  0.02741128 -0.99821145]],739,628
,[[-0.01948585  0.03370837 -0.99824353]],731,662
,[[-0.09930773  0.04014773 -0.9892003 ]],1174,696
,[[-0.08929922  0.04577011 -0.99045746]],1120,732
,[[-0.05266417  0.02846715 -0.99559301]],914,631
,[[-0.0319008   0.04277841 -0.99798093]],799,711
,[[-0.01404463  0.02517226 -0.99500207]],702,610
,[[ 0.00320446  0.03997721 -0.99595783]],607,694
,[[ 0.01569766  0.0342476  -0.99332425]],540,660
,[[ 0.00677834  0.04166007 -0.9942231 ]],588,703
,[[ 0.00428905  0.03609045 -0.99290401]],602,669
,[[ 0.00932552  0.0403366  -0.99395341]],574,694
,[[ 0.01144313  0.0384215  -0.99415426]],563,684
,[[ 0.01597533  0.03642863 -0.99551541]],537,674
,[[ 0.03752572  0.0498746  -0.99518495]],418,747
,[[ 0.03219302  0.04667561 -0.9949835 ]],447,731
,[[ 0.01552511  0.04346075 -0.99606259]],537,708
,[[ 0.03293675  0.04418872 -0.99469241]],443,714
,[[ 0.02366892  0.02361071 -0.99476118]],492,603
,[[ 0.0027051   0.01632818 -0.99201779]],608,562
,[[ 0.00767729  0.0246365  -0.99345508]],580,606
,[[ 0.0092376   0.01911461 -0.99300802]],571,578
,[[ 0.00886433  0.01586342 -0.99221308]],574,559
,[[-0.00589555  0.02395208 -0.99300396]],654,603
,[[-0.01752932  0.01585484 -0.99236698]],719,554
,[[-0.00690445  0.01771669 -0.99278152]],661,567
,[[ 0.01230991  0.0272167  -0.99564908]],556,624
,[[ 0.00160271  0.02168437 -0.99454689]],615,591
,[[ 0.01931239  0.02083969 -0.99457317]],517,586
,[[ 0.01061007  0.01719491 -0.99346929]],565,565
,[[ 0.01563616  0.01684809 -0.99356043]],540,562
,[[ 0.0461571   0.02299731 -0.99394106]],372,600
,[[ 0.04185615  0.02209342 -0.9943606 ]],395,591
,[[ 0.02725309  0.01216594 -0.99573705]],476,538
,[[ 0.0189873   0.02076255 -0.99509276]],522,587
,[[ 0.02240785  0.01248449 -0.99462797]],503,540
,[[ 0.02597129  0.02707146 -0.99571289]],482,622
,[[ 0.02137466  0.02584023 -0.99451618]],509,614
,[[ 0.01186255  0.02671184 -0.99602204]],562,616
,[[-0.00100995  0.02883148 -0.99559077]],632,629
,[[ 0.01516063  0.03309085 -0.99628256]],543,651
,[[-0.00466559  0.02335634 -0.99704652]],650,598
,[[-0.01119643  0.01845022 -0.99672077]],686,571
,[[-0.02148179  0.02090827 -0.99584767]],742,585
,[[-0.04561274  0.02289835 -0.99334918]],875,598
,[[-0.04408879  0.01506585 -0.99356572]],867,555
,[[-0.02022265  0.04010079 -0.99341301]],735,693
,[[-0.02231403  0.03087198 -0.99221064]],747,641
,[[-0.00746441  0.02106781 -0.99324795]],665,587
,[[-0.00737839  0.01936537 -0.99578772]],665,577
,[[-8.76438722e-04  1.85194157e-02 -9.99445643e-01]],632,570
,[[ 0.00124728  0.02550915 -0.99900456]],622,612
,[[-0.00559164  0.01986318 -0.99897288]],658,581
,[[-0.00917641  0.03169346 -0.99860491]],679,645
,[[ 0.00972833  0.03543322 -0.99637126]],576,666
,[[ 0.00629991  0.04161786 -0.99671588]],594,701
,[[ 0.01638322  0.03500987 -0.99751877]],539,661
,[[-0.1137131   0.08551467 -0.98589997]],1260,955
,[[-0.10302095  0.08514282 -0.99010716]],1203,962
,[[-0.04625428  0.08159378 -0.99524974]],887,951
,[[-0.07932846  0.05991903 -0.99487396]],1074,835
,[[-0.09367486  0.05567163 -0.99255384]],1154,804
,[[-0.15660614  0.10145133 -0.98108005]],1509,1062
,[[-0.12490291  0.07145112 -0.98731549]],1322,883
,[[-0.13349414  0.04264621 -0.98932382]],1367,718
,[[-0.09389753  0.02905033 -0.99458669]],1146,639
,[[-0.06745223  0.03827485 -0.99593334]],994,684
,[[-0.10336968  0.01335152 -0.99211199]],1194,551
,[[-0.04466368  0.04864897 -0.99691532]],871,742
,[[-0.03654727  0.06160663 -0.99698835]],826,814
,[[-0.02876351  0.05998061 -0.99734474]],785,803
,[[-0.02732013  0.0512887  -0.99811849]],776,753
,[[-0.01826164  0.05201333 -0.99777763]],727,762
,[[-0.02404359  0.05806877 -0.99774596]],756,792
,[[-4.90343484e-02 -7.00144862e-06 -9.96690079e-01]],898,473
,[[-0.03458977  0.00316068 -0.99762776]],817,492
,[[-0.04971294 -0.00203631 -0.99748391]],900,464
,[[-0.03562065 -0.01372369 -0.9983375 ]],822,396
,[[-0.08590981 -0.02533363 -0.99388229]],1099,333
,[[-0.07958261 -0.02469865 -0.99500393]],1064,336
,[[-0.07669409 -0.02138464 -0.99439989]],1047,355
,[[-0.0769747  -0.02110637 -0.99387035]],1049,355
,[[-0.05944801 -0.00984475 -0.99583248]],951,420
,[[-0.05899298 -0.00691119 -0.99528542]],950,437
,[[-0.04855548 -0.00430146 -0.9942613 ]],890,450
,[[-0.04884607 -0.01312405 -0.99475399]],894,405
,[[-8.07448691e-04 -1.67805115e-03 -9.97124555e-01]],629,469
,[[-0.01932804 -0.01267916 -0.99714508]],732,402
,[[-0.02068398  0.00497278 -0.99636741]],738,502
,[[-0.01991402 -0.00604318 -0.99748121]],734,439
,[[-0.04218723 -0.00709585 -0.99664637]],855,433
,[[-1.44176884e-02 -2.88321847e-04 -9.96812074e-01]],704,473
,[[-0.02520645 -0.01755879 -0.99657277]],763,379
,[[ 0.00263996 -0.00278119 -0.99593989]],611,463
,[[-0.01720345 -0.00926244 -0.99766643]],719,421
,[[-0.01088978 -0.01251753 -0.99725692]],685,405
,[[-0.02593066 -0.01301736 -0.99596789]],768,405
,[[-0.01808288 -0.01463779 -0.99671709]],725,396
,[[-0.05357332  0.0193494  -0.9956165 ]],920,582
,[[-0.04424883  0.02467705 -0.99491882]],870,615
,[[-0.05928552  0.02727281 -0.99496928]],952,631
,[[-0.06447531  0.01701256 -0.99442359]],979,572
,[[-0.06836891  0.00700374 -0.9943995 ]],1000,515
,[[-0.05539159  0.01852936 -0.9956721 ]],930,579
,[[-0.07576146  0.01313941 -0.99266175]],1044,553
,[[-0.07766923  0.01324001 -0.99295764]],1053,551
,[[-0.07505006  0.01023744 -0.99154221]],1041,536
,[[-0.06533236  0.01299474 -0.99332923]],986,549
,[[-0.06912878 -0.01230543 -0.99417147]],1007,408
,[[-0.06815941 -0.00349289 -0.99460963]],1001,458
,[[-1.67025429e-01  4.20491764e-04 -9.82842309e-01]],1556,479
,[[-0.17385262 -0.00319602 -0.98027024]],1600,460
,[[-0.1682392  -0.00648073 -0.98212418]],1564,438
,[[-0.15529561  0.00379143 -0.9851224 ]],1491,494
,[[-0.13871    -0.01665635 -0.98391207]],1400,379
,[[-0.1612611  -0.00721161 -0.9849734 ]],1522,429
,[[-0.17226154 -0.02110561 -0.97944772]],1592,356
,[[-0.15356774 -0.01892186 -0.98463016]],1482,367
,[[-0.16538696 -0.0171673  -0.9824521 ]],1551,377
,[[-0.15971639 -0.01246456 -0.98470336]],1516,402
,[[-0.16071932 -0.00744831 -0.98408986]],1524,430
,[[-0.15028287 -0.00767929 -0.98653539]],1465,430
,[[-0.16204755 -0.00918606 -0.98406754]],1536,423
,[[-0.1683833  -0.01920015 -0.98106237]],1572,366
,[[-0.15496288 -0.01436042 -0.98476934]],1494,395
,[[-0.15984318 -0.01102438 -0.98361766]],1523,413
,[[-0.18672063 -0.00876633 -0.97845712]],1679,426
,[[-0.17400627 -0.0075155  -0.97978632]],1606,434
,[[-0.17801823 -0.01342491 -0.98146604]],1626,397
,[[-0.17130731 -0.01158524 -0.98169508]],1589,408
,[[-0.20086684 -0.01255407 -0.97702875]],1756,400
,[[-1.86290409e-01  6.72874098e-04 -9.80616012e-01]],1673,476
,[[-0.18010507  0.01230171 -0.98147983]],1636,539
,[[-0.17278648  0.02381813 -0.98218433]],1598,607
,[[-0.09564301 -0.0026308  -0.99292788]],1161,457
,[[-0.08513025  0.00241826 -0.99418023]],1103,487
,[[-0.08247595  0.01482547 -0.99476487]],1086,552
,[[-0.10307106  0.02300598 -0.99294308]],1202,601
,[[-0.0738576   0.00192094 -0.9960591 ]],1040,485
,[[-0.0819478  -0.00323503 -0.99483302]],1084,453
,[[-0.08394662 -0.00128181 -0.99504054]],1094,463
,[[-0.06334046 -0.01166484 -0.99570715]],982,409
,[[-0.06081555 -0.00955094 -0.99547583]],967,420
,[[-0.0989309   0.01772012 -0.99081852]],1178,572
,[[-0.10200419  0.0199691  -0.98933128]],1197,586
,[[-0.09833315  0.02660752 -0.99101583]],1175,619
,[[-9.00652619e-02  2.58481570e-04 -9.92215342e-01]],1130,475
,[[-0.08932846 -0.00907345 -0.99367743]],1124,423
,[[-0.11089661 -0.01648471 -0.99209578]],1244,382
,[[-0.11329072 -0.0029084  -0.99226035]],1257,458
,[[-0.11590694 -0.00584326 -0.99080728]],1272,441
,[[-0.14160349 -0.00549099 -0.98811739]],1413,441
,[[-0.11809716 -0.01959026 -0.9914233 ]],1286,366
,[[-0.13019078  0.00206891 -0.98991368]],1352,486
,[[-0.02835631  0.04123871 -0.99743774]],785,703
,[[-0.02934985  0.04413436 -0.99701862]],792,715
,[[ 0.01380723  0.08862401 -0.99389366]],554,961
,[[ 0.0223646   0.08278664 -0.99428141]],506,935
,[[-0.00207337  0.0595318  -0.99216708]],637,804
,[[ 0.0109394   0.05680184 -0.99443096]],567,787
,[[ 0.03608839  0.07126577 -0.99436474]],426,869
,[[ 0.03313684  0.06591211 -0.99423119]],443,840
,[[ 0.03153902  0.05609653 -0.99377501]],451,783
,[[ 0.04519138  0.0640812  -0.99387245]],373,829
,[[ 0.06086409  0.06289343 -0.99316478]],286,825
,[[ 0.0577503   0.0600444  -0.99292625]],305,807
,[[ 0.06069892  0.04443857 -0.99310834]],290,717
,[[ 0.06102796  0.04703461 -0.99323041]],287,733
,[[ 0.07489902  0.06235919 -0.99282262]],211,819
,[[ 0.08070439  0.05304507 -0.99337805]],180,769
,[[ 0.02627804  0.06495851 -0.99490472]],479,834
,[[ 0.03774326  0.05433983 -0.99483451]],417,776
,[[ 0.0355363   0.0479815  -0.99489868]],430,740
,[[ 0.05287284  0.05336651 -0.99420645]],333,773
,[[ 0.09063913  0.06234858 -0.99129115]],125,821
,[[ 0.07193041  0.06128422 -0.99286319]],229,815
,[[ 0.05784245  0.07844481 -0.99229445]],307,910
,[[ 0.06042203  0.07390826 -0.99287028]],293,885
,[[ 0.05053214  0.09027386 -0.99119892]],344,980
,[[ 0.06151262  0.08993279 -0.99010628]],284,979
,[[ 0.06062846  0.0955868  -0.99002039]],289,1008
,[[ 0.06309327  0.09184005 -0.98959398]],274,990
,[[ 0.11279727  0.08503634 -0.988067  ]],0,945
,[[ 0.10368552  0.09180079 -0.98835554]],50,988
,[[ 0.10136971  0.08404559 -0.98955462]],64,941
,[[ 0.09419924  0.07770312 -0.99129679]],106,905
,[[ 0.1021085   0.08863864 -0.98908608]],58,971
,[[ 0.10263386  0.07625482 -0.98967821]],54,903
,[[ 0.079047    0.0855397  -0.99064126]],185,952
,[[ 0.07521619  0.08778798 -0.99124674]],207,962
,[[ 0.07267456  0.0920346  -0.99047787]],217,990
,[[ 0.07958067  0.08388009 -0.99147314]],183,942
,[[ 0.07735936  0.07767242 -0.99160707]],195,906
,[[ 0.07092046  0.07816495 -0.99185241]],231,909
,[[ 0.02651339  0.03416789 -0.99548061]],477,666
,[[ 0.00979376  0.03680259 -0.99454175]],568,679
,[[ 0.01076125  0.04266197 -0.99547343]],564,710
,[[ 0.02233741  0.04309905 -0.99582939]],500,715
,[[ 0.05708969  0.0557286  -0.99486708]],309,786
,[[ 0.04234137  0.05966284 -0.99515229]],391,804
,[[ 0.04992372  0.05399588 -0.9953602 ]],351,771
,[[ 0.04973438  0.07125688 -0.99464683]],349,868
,[[-0.02765597  0.05776358 -0.99383357]],777,791
,[[-0.04235759  0.05668541 -0.99324438]],858,788
,[[-0.10080374  0.06394229 -0.99004585]],1183,833
,[[-0.10251694  0.06305262 -0.98973706]],1191,825
,[[-0.1015515   0.02896812 -0.99237181]],1185,638
,[[-0.09597423  0.0371849  -0.99157371]],1155,684
,[[-0.05242502  0.04496346 -0.99314237]],914,727
,[[-0.04790934  0.04156085 -0.99502648]],887,706
,[[-0.05804316  0.03837023 -0.99467624]],944,690
,[[-0.04955185  0.04169282 -0.99550449]],897,709
,[[-0.06154876  0.0388324  -0.99489869]],964,693
,[[-0.06327762  0.04664507 -0.99505235]],973,735
,[[-0.08740109  0.0217797  -0.99348177]],1107,598
,[[-0.09823995  0.01922804 -0.99176955]],1169,585
,[[-0.09737195  0.02037503 -0.99346003]],1161,588
,[[-0.09901982  0.03286782 -0.99281467]],1170,656
,[[-0.07430882  0.03972178 -0.99237406]],1037,694
,[[-0.08488845  0.04541055 -0.99323898]],1094,726
,[[-0.07883392  0.04554153 -0.99356061]],1061,727
,[[-0.08599511  0.04675739 -0.99327619]],1101,735
,[[-0.08379336  0.02722589 -0.99376175]],1089,626
,[[-0.07752282  0.04704095 -0.9929293 ]],1055,738
,[[-0.07372128  0.05974005 -0.99006268]],1034,808
,[[-0.07383441  0.05677014 -0.98974636]],1035,794
,[[-0.05039726  0.06387225 -0.99425649]],904,830
,[[-0.03819471  0.07838489 -0.99456819]],836,911
,[[-0.0429209   0.05155456 -0.99441346]],860,761
,[[-0.0512201   0.03703167 -0.99653929]],905,678
,[[-0.05402341  0.04787307 -0.99709436]],921,741
,[[-0.06403812  0.04754783 -0.99630786]],977,738
,[[-0.05602819  0.04465496 -0.99712626]],932,726
,[[-0.04317209  0.0225888  -0.99822112]],862,599
,[[-0.05179764  0.04676899 -0.99666161]],910,736
,[[-0.05815123  0.04387917 -0.99602934]],947,721
,[[-0.06604585  0.0390082  -0.99581139]],990,691
,[[-0.07641085  0.05453663 -0.99495238]],1046,776
,[[-0.08923325  0.05787561 -0.9939298 ]],1120,796
,[[-0.05294196  0.05920026 -0.99620451]],920,806
,[[-0.03653682  0.0562342  -0.99613853]],831,791
,[[-0.04020417  0.06210325 -0.99641933]],851,821
,[[-0.05136444  0.05920163 -0.99605395]],913,803
,[[-0.05338576  0.0521156  -0.9964203 ]],925,765
,[[-0.05280665  0.07725498 -0.99537479]],921,899
,[[-0.03695284  0.08007943 -0.99575632]],834,915
,[[-0.00646159  0.06396268 -0.99669281]],667,828
,[[ 0.00824012  0.06841579 -0.99676273]],585,851
,[[-0.04584581  0.04612089 -0.99553325]],884,732
,[[-0.04348371  0.05434644 -0.99676762]],869,773
,[[-0.03272079  0.04142149 -0.99715678]],812,702
,[[-0.04086858  0.05500834 -0.99657325]],854,776
,[[-0.04241061  0.05433842 -0.9965064 ]],862,774
,[[-0.04552964  0.05310826 -0.99661165]],880,770
,[[-0.05674095  0.01380386 -0.99595086]],944,557
,[[-0.042923    0.01738649 -0.99783787]],864,572
,[[-0.06197367  0.06329809 -0.99275729]],970,826
,[[-0.07029625  0.055006   -0.99299208]],1016,782
,[[-0.06787661  0.05885423 -0.99345178]],1004,803
,[[-0.05809933  0.05966767 -0.99308205]],950,805
,[[-0.04416785  0.07377349 -0.99335209]],874,889
,[[-0.04786763  0.06468359 -0.99375725]],895,837
,[[-0.0570233   0.05613588 -0.99381175]],947,789
,[[-0.03289668  0.05625005 -0.99298796]],813,789
,[[-0.00874688  0.05631192 -0.99381926]],679,787
,[[-0.00697269  0.0570298  -0.99213141]],670,794
,[[ 0.05628279  0.07202448 -0.99212232]],321,875
,[[-0.03686025  0.09292831 -0.99434405]],834,996
,[[ 0.02503644  0.05165244 -0.99815851]],489,781
,[[-0.00503483  0.06439099 -0.99753968]],657,858
,[[-0.01575806  0.03520095 -0.9987507 ]],717,689
,[[-0.00737936  0.09637766 -0.9950479 ]],670,1019
,[[-0.02328226  0.10573093 -0.99160069]],758,1065
,[[-0.0052817   0.07721248 -0.99419353]],659,905
,[[-4.99292820e-04  8.61070517e-02 -9.94726435e-01]],630,958
,[[ 0.00230506  0.09478351 -0.99276394]],615,1007
,[[-0.00121638  0.10403168 -0.99388356]],633,1053
,[[ 0.00284963  0.10856519 -0.99371625]],613,1075
,[[ 0.00759804  0.05331291 -0.9974695 ]],586,776
,[[ 0.00892563  0.05143315 -0.99739558]],579,765
,[[ 0.00437216  0.05392197 -0.99715301]],604,778
,[[ 0.01313244  0.05739073 -0.99716436]],556,795
,[[-0.00209349  0.0631637  -0.99728796]],639,831
,[[ 0.00376389  0.05062618 -0.99781333]],607,758
,[[ 0.00615786  0.05067702 -0.99477852]],595,760
,[[-1.37552980e-04  4.43474717e-02 -9.95161805e-01]],629,722
,[[-0.01202528  0.05372834 -0.99595692]],695,776
,[[ 0.00771184  0.0570906  -0.99510209]],587,794
,[[ 0.01028382  0.06759947 -0.99548342]],573,852
,[[ 0.01141953  0.06583632 -0.99514789]],566,845
,[[-0.00966844  0.08573957 -0.99520317]],682,948
,[[ 0.0085559   0.08796645 -0.99463147]],581,962
,[[-0.00460476  0.09656282 -0.99381317]],652,1012
,[[-0.01317493  0.09539636 -0.99378368]],700,1008
