frame,res,X,Y
,[[ 0.03923725  0.03989107 -0.99689507]],423,693
,[[ 0.03761048  0.04203735 -0.99668558]],431,704
,[[ 0.03425144  0.03393386 -0.99699048]],449,662
,[[ 0.04485704  0.04743733 -0.99561662]],393,733
,[[ 0.04148981  0.0485045  -0.99599192]],410,742
,[[ 0.04404233  0.04308497 -0.99602738]],396,712
,[[ 0.03645725  0.03963933 -0.99629775]],438,695
,[[ 0.04368594  0.03225039 -0.99648932]],398,653
,[[ 0.03957818  0.02358268 -0.99632694]],420,604
,[[ 0.04089807  0.03097786 -0.99684567]],413,646
,[[ 0.0424974   0.04572387 -0.9961967 ]],403,726
,[[ 0.05740319  0.02536458 -0.99476788]],322,613
,[[ 0.03875216  0.07206002 -0.99422568]],425,872
,[[ 0.03301548  0.07013148 -0.99464153]],456,858
,[[ 0.0258125   0.0671814  -0.99475234]],496,842
,[[ 0.03738806  0.0684606  -0.99461239]],433,851
,[[ 0.03318314  0.06777718 -0.99461529]],456,847
,[[ 0.03555526  0.06950707 -0.99447235]],443,856
,[[ 0.03379473  0.06807266 -0.99414418]],453,851
,[[ 0.02605099  0.07174998 -0.99547515]],496,871
,[[-0.00959694  0.05884099 -0.99223048]],695,798
,[[-0.00943023  0.05631235 -0.99455673]],692,787
,[[-0.01907791  0.04845211 -0.9924833 ]],747,740
,[[-0.01471162  0.05713204 -0.99308101]],724,789
,[[ 0.02438517  0.07563052 -0.98859476]],506,894
,[[ 0.02928016  0.0804892  -0.98937649]],480,920
,[[ 0.02315929  0.0824687  -0.99023523]],514,927
,[[ 0.01276599  0.08805176 -0.98899766]],571,959
,[[ 0.0245403   0.07744864 -0.9905409 ]],507,901
,[[-0.02892756  0.05918687 -0.99341469]],803,797
,[[-0.04765201  0.04806543 -0.99232982]],907,737
,[[-0.03617919  0.05664318 -0.99397047]],843,781
,[[-0.05780077  0.04082897 -0.99342515]],962,696
,[[-0.09818793  0.00241801 -0.99254589]],1186,484
,[[-0.08863761  0.01402034 -0.99433359]],1133,551
,[[-0.099475    0.01047822 -0.99271222]],1195,532
,[[-0.10024261  0.01540987 -0.99418343]],1198,558
,[[-0.10783215  0.00481221 -0.99326535]],1242,499
,[[-0.11372526  0.00986704 -0.99298777]],1274,527
,[[-0.11658376  0.01523299 -0.99248685]],1289,556
,[[-0.1187529   0.03265794 -0.99215791]],1303,652
,[[-0.11478376  0.03003325 -0.99281567]],1280,635
,[[-0.15724734  0.03444128 -0.98663262]],1521,662
,[[-0.15595707  0.0289369  -0.98703967]],1511,629
,[[-0.15346698  0.02113345 -0.98735286]],1500,588
,[[-0.14566046  0.01221435 -0.98902691]],1455,537
,[[-0.13796579  0.02408169 -0.98972262]],1410,603
,[[-0.1718228   0.02320984 -0.98443553]],1605,599
,[[-0.14907589  0.01485083 -0.98318586]],1480,555
,[[-0.1440253   0.00586058 -0.98379052]],1452,504
,[[-0.14246587  0.02154364 -0.9871628 ]],1439,589
,[[-0.14987562  0.00740852 -0.98741856]],1477,511
,[[-0.17998876  0.01812278 -0.98059846]],1651,569
,[[-0.14171633  0.01011213 -0.98778592]],1435,526
,[[-0.14877396  0.00644882 -0.98634295]],1471,505
,[[-0.14859623  0.01231228 -0.98714069]],1471,537
,[[-0.15240807  0.01392805 -0.98592204]],1494,547
,[[-0.1684567   0.0090487  -0.98388263]],1583,519
,[[-0.15748922  0.0132933  -0.98524853]],1522,545
,[[-0.16810393  0.01606087 -0.98397651]],1583,558
,[[-0.14948937 -0.00952657 -0.98663543]],1475,413
,[[-0.14621413 -0.01327598 -0.98757545]],1458,394
,[[-0.1515088  -0.02252048 -0.98637845]],1489,343
,[[-0.14871343 -0.01581488 -0.98671824]],1475,381
,[[-0.15734512 -0.02321583 -0.98470389]],1523,339
,[[-0.15638058 -0.01326759 -0.98510228]],1519,395
,[[-0.15771328 -0.01688016 -0.98490263]],1522,373
,[[-0.15645661 -0.01209849 -0.98539373]],1517,401
,[[-0.1615481  -0.01282439 -0.98452961]],1547,398
,[[-0.15251886 -0.01760244 -0.985338  ]],1496,369
,[[-0.12381182 -0.01541994 -0.98935369]],1334,383
,[[-0.12875755 -0.01268574 -0.98979455]],1360,400
,[[-0.16062531  0.00836385 -0.97735426]],1547,518
,[[-0.14226697  0.00650946 -0.97889283]],1444,509
,[[-0.14887476  0.01255146 -0.98641294]],1471,538
,[[-0.10915766  0.02560063 -0.989426  ]],1250,611
,[[-0.1180626   0.02636691 -0.98913168]],1299,615
,[[-0.11656894  0.01293667 -0.98995527]],1288,538
,[[-0.08743999  0.02521847 -0.99322061]],1127,608
,[[-0.0981494   0.03630738 -0.99221167]],1187,670
,[[-0.06999172  0.02867622 -0.99500585]],1029,623
,[[-0.06591862  0.04965692 -0.99507414]],1008,741
,[[ 0.01083796  0.0810979  -0.99354444]],585,919
,[[ 0.01296328  0.0775695  -0.99371091]],573,898
,[[ 0.0550544   0.0857758  -0.99129549]],341,941
,[[ 0.04785724  0.07194661 -0.99409063]],380,868
,[[ 0.03828346  0.10535918 -0.99195239]],429,1071
,[[ 0.02885123  0.08139946 -0.99546263]],481,945
,[[-0.02373909  0.06708753 -0.99557533]],771,887
,[[ 0.00363722  0.11402009 -0.99209949]],614,1148
,[[-0.02015499  0.07525695 -0.9961652 ]],749,922
,[[ 0.0114639   0.07370871 -0.99514443]],576,893
,[[ 0.01615767  0.04751815 -0.99811291]],551,743
,[[ 0.03967981  0.07412654 -0.99565962]],420,890
,[[ 0.06818431  0.07133589 -0.99173247]],265,868
,[[ 0.08327573  0.07063014 -0.99022136]],179,864
,[[ 0.08006347  0.05694132 -0.99374544]],203,786
,[[ 0.08033638  0.03242779 -0.99514165]],201,652
,[[ 0.07342153  0.04471106 -0.9950189 ]],238,719
,[[ 0.07321814  0.04145136 -0.99478844]],238,702
,[[ 0.05742116  0.05981234 -0.99541323]],326,800
,[[ 0.06630879  0.06590818 -0.99469711]],278,832
,[[ 0.09547721  0.05309031 -0.99249903]],115,764
,[[ 0.09647867  0.04744597 -0.9923172 ]],110,733
,[[ 0.0925511   0.04336006 -0.99281183]],130,711
,[[ 0.10188945  0.05303647 -0.99056158]],74,767
,[[ 0.10500405  0.04214207 -0.99082925]],58,707
,[[ 0.09272492  0.05175581 -0.99198553]],126,762
,[[ 0.09230307  0.06161423 -0.99129478]],130,815
,[[ 0.08000364  0.06072725 -0.99229431]],195,812
,[[ 0.07906682  0.06499356 -0.99163521]],200,839
,[[ 0.08363106  0.07735314 -0.99131936]],174,908
,[[ 0.08476709  0.06026751 -0.99149512]],173,807
,[[ 0.0837317   0.07198159 -0.99072454]],176,874
,[[-0.02460152  0.04272296 -0.99294585]],777,712
,[[ 0.03976624  0.05364766 -0.99491561]],421,771
,[[-0.0339174   0.03165065 -0.99286818]],829,646
,[[-0.03734175  0.03566374 -0.99391695]],848,668
,[[-0.06657986  0.00888412 -0.99484051]],1010,521
,[[-0.06131166  0.00903446 -0.99562113]],979,520
,[[-0.00484773  0.00200759 -0.99587071]],670,482
,[[-0.01928162  0.0096738  -0.99564215]],748,524
,[[ 0.00988423  0.00254955 -0.99590193]],588,484
,[[-0.00128703 -0.00387323 -0.99599951]],650,449
,[[ 0.00441132  0.0025118  -0.99628082]],618,481
,[[ 0.00277371 -0.00505426 -0.99658524]],627,440
,[[-0.00620687  0.01377621 -0.99509984]],675,547
,[[-0.00522145  0.01449938 -0.99493723]],670,551
,[[-0.01054157  0.03467594 -0.99657607]],697,666
,[[-0.03229009  0.00538711 -0.99569304]],819,499
,[[ 7.57280597e-04  1.42201751e-02 -9.95035130e-01]],635,550
,[[-0.0017802   0.00926559 -0.99501221]],651,522
,[[-0.02511311  0.02989137 -0.99608375]],777,638
,[[-0.03136479  0.03492879 -0.99670528]],814,667
,[[-0.04882061  0.01789578 -0.99661091]],908,569
,[[-0.04809046  0.00415911 -0.99572998]],904,494
,[[-0.05035232 -0.01126039 -0.99464896]],916,407
,[[-0.04784144 -0.0081066  -0.99524563]],903,426
,[[-0.04472293 -0.00398322 -0.99512058]],886,450
,[[-0.017964    0.0297592  -0.99859039]],739,630
,[[-0.01543514  0.03523625 -0.99844472]],726,663
,[[-0.00603059  0.05017964 -0.99831989]],673,748
,[[-0.0405542   0.02327129 -0.99741822]],862,597
,[[-0.0207782   0.02956583 -0.99851639]],753,631
,[[-0.02908862  0.02408476 -0.99760471]],798,600
,[[-0.04437427  0.01443065 -0.99715103]],882,549
,[[-0.03992358  0.02082001 -0.99691157]],856,581
,[[-0.04809518  0.02719282 -0.99668865]],901,620
,[[-0.02603872  0.02369687 -0.99701837]],782,599
,[[-0.03223516  0.00434692 -0.99678006]],816,492
,[[-0.03544955  0.01735442 -0.99888334]],832,563
,[[-0.04125801  0.00721717 -0.99847119]],864,506
,[[-0.02744425  0.02262208 -0.99844067]],788,593
,[[-0.02870917  0.02285745 -0.9986893 ]],795,593
,[[-0.01823485  0.02269161 -0.9985131 ]],740,593
,[[-0.03581088  0.01831055 -0.99798615]],835,569
,[[ 0.0064305   0.04607925 -0.9987242 ]],605,720
,[[-0.0098883   0.04614662 -0.9988095 ]],694,718
,[[-0.00277531  0.04885107 -0.99865745]],655,734
,[[-0.00382099  0.0424628  -0.99887422]],660,700
,[[ 0.00623638  0.04735519 -0.99817259]],606,726
,[[ 0.00638537  0.04969914 -0.99815886]],605,739
,[[ 1.67075381e-04  3.65520557e-02 -9.99086379e-01]],639,665
,[[ 0.00331671  0.04151303 -0.99883975]],622,694
,[[-0.00370401  0.05809092 -0.99748714]],660,788
,[[-0.01394538  0.06424517 -0.99660778]],715,821
,[[-0.02011569  0.05881199 -0.99690318]],749,789
,[[-0.01164265  0.06191187 -0.99708992]],704,809
,[[-0.03728665  0.0643587  -0.99691791]],844,823
,[[-0.03050035  0.0646786  -0.99664244]],809,826
,[[-0.04805933  0.06058172 -0.99574825]],905,808
,[[-0.06701986  0.05970811 -0.99417654]],1010,802
,[[-0.0528062   0.04747186 -0.99577559]],930,728
,[[-0.0461227   0.04742052 -0.99604723]],894,727
,[[-0.05981882  0.04743932 -0.99557076]],970,731
,[[-0.05597455  0.05050242 -0.99617978]],949,744
,[[-0.0544906   0.04345757 -0.99637191]],941,703
,[[-0.05484577  0.0512822  -0.99586319]],943,748
,[[-0.06524066  0.04835086 -0.99501813]],1000,735
,[[-0.06024725  0.05845944 -0.99477984]],972,788
,[[-0.05532513  0.03242298 -0.99625824]],945,647
,[[-0.0384608   0.03659514 -0.99762336]],853,670
,[[-0.04996635  0.0459186  -0.99697246]],916,723
,[[-0.01760401  0.05162539 -0.99676015]],739,757
,[[-0.02432562  0.07879926 -0.99101467]],775,910
,[[-0.02043772  0.07528518 -0.99231683]],752,888
,[[ 0.01147105  0.08294796 -0.99152486]],578,930
,[[-0.01759857  0.08400528 -0.99133382]],739,940
,[[-0.01617763  0.08234103 -0.99121464]],731,934
,[[-0.03642236  0.09669387 -0.99062965]],842,1013
,[[-0.05235305  0.09533018 -0.99224225]],928,1002
,[[-0.03595256  0.09161049 -0.99282174]],838,980
,[[ 0.05982985  0.07496727 -0.992878  ]],309,888
,[[ 0.04755705  0.06769243 -0.99414203]],378,848
,[[ 0.04478691  0.06709392 -0.99508077]],393,843
,[[ 0.03876618  0.05838083 -0.99463233]],428,792
,[[ 0.03760565  0.04949586 -0.99504682]],431,749
,[[ 0.04526731  0.05003379 -0.9950575 ]],389,752
,[[ 0.04143107  0.0505449  -0.99555644]],409,758
,[[ 0.05576708  0.05210202 -0.99488269]],330,763
,[[ 0.04163865  0.05235273 -0.99512298]],411,761
,[[ 0.05182448  0.05852221 -0.99465834]],354,796
,[[ 0.04923903  0.05196416 -0.99429428]],369,760
,[[ 0.05298121  0.05786321 -0.99304174]],346,795
,[[ 0.00714688  0.0545848  -0.99398983]],600,775
,[[ 0.01612295  0.05213539 -0.99494445]],551,760
,[[ 0.00992587  0.05183349 -0.99503426]],584,760
,[[ 0.0079857   0.06829471 -0.99258937]],594,850
,[[ 0.01995673  0.05513008 -0.99366992]],530,778
,[[ 0.0217284   0.06404502 -0.99277761]],520,829
,[[ 0.02917885  0.07122365 -0.99203857]],476,871
,[[ 0.03539364  0.08377205 -0.99083623]],444,935
,[[ 0.02488414  0.07318984 -0.99369864]],503,878
,[[ 0.01425172  0.07690704 -0.99327655]],561,898
,[[ 0.02243955  0.07302545 -0.99365783]],517,874
,[[ 0.01686339  0.07388145 -0.99413574]],547,881
,[[-0.01804284  0.08535839 -0.99391493]],741,941
,[[-0.03447929  0.08512277 -0.99384914]],831,943
,[[-0.01955526  0.06414854 -0.99458202]],748,828
,[[-0.02604299  0.07551247 -0.99422481]],784,893
,[[-0.0590756   0.07520065 -0.99454707]],966,891
,[[-0.0260439   0.08854813 -0.99496795]],783,962
,[[ 0.02317044  0.10760611 -0.99072644]],512,1071
,[[ 0.01178772  0.10523396 -0.99067861]],574,1055
,[[ 0.006866    0.08534986 -0.98897919]],601,943
,[[ 0.0022372   0.08786506 -0.99088345]],626,958
,[[ 0.00893356  0.07807029 -0.98961629]],590,903
,[[ 0.0118391  0.0892697 -0.9919437]],574,966
,[[-0.01508083  0.09428989 -0.99182431]],722,997
,[[-0.02677941  0.09651979 -0.99172385]],785,1012
,[[-0.01879078  0.07790429 -0.99290076]],743,905
,[[-0.0201164   0.08092978 -0.99283173]],750,923
,[[-0.01347075  0.07966752 -0.99224276]],713,919
,[[-0.0059183   0.0872165  -0.99254004]],670,958
,[[-0.00910286  0.09478894 -0.99180449]],689,999
,[[ 0.00497089  0.0771439  -0.99129513]],612,900
,[[-0.01288442  0.07964488 -0.99333223]],710,915
,[[-0.03155036  0.08677184 -0.99297839]],812,956
,[[-0.01828143  0.08092984 -0.99245754]],740,919
,[[-0.04174982  0.07976452 -0.99120903]],870,915
,[[-0.10123015  0.06734125 -0.98692456]],1201,851
,[[-0.10402189  0.06332298 -0.98697551]],1217,828
,[[-0.09723154  0.0733782  -0.9881991 ]],1179,885
,[[-0.08521657  0.06181715 -0.98980603]],1110,821
,[[-0.10067622  0.08098044 -0.98639073]],1199,929
,[[-0.0947954   0.07312661 -0.98968954]],1165,883
,[[-0.12497675  0.07208714 -0.98664794]],1334,876
,[[-0.14584019  0.07187123 -0.98471371]],1452,879
,[[-0.10998976  0.0713396  -0.99010081]],1250,872
,[[-0.11378474  0.06347563 -0.98829236]],1272,826
,[[-0.11157342  0.0567086  -0.98903249]],1260,790
,[[-0.08751084  0.06749506 -0.99152981]],1126,844
,[[-0.07158222  0.06679515 -0.99474123]],1037,841
,[[-0.07441879  0.06513437 -0.99463939]],1053,831
,[[-0.08531356  0.05923408 -0.99391231]],1114,799
,[[-0.07754453  0.05547218 -0.99472608]],1070,778
,[[-0.08765234  0.05838199 -0.99324674]],1128,799
,[[-0.07298798  0.07422446 -0.99384407]],1045,884
,[[-0.07271268  0.06017954 -0.99456602]],1040,802
,[[-0.06481316  0.07382155 -0.99423656]],997,875
,[[-0.06667229  0.06363902 -0.99494287]],1007,820
,[[-0.06078307  0.05496957 -0.99588664]],975,776
,[[-0.05453098  0.05097453 -0.99674396]],939,755
,[[-0.05143393  0.05791701 -0.99626918]],922,792
,[[-0.04762686  0.07404878 -0.99328059]],904,887
,[[-0.06059064  0.0708436  -0.9931341 ]],976,870
,[[-0.03220704  0.07236307 -0.99447858]],818,875
,[[-0.04753672  0.07897004 -0.9920568 ]],904,914
,[[-0.04914763  0.06699477 -0.99272267]],913,845
,[[-0.06798518  0.07846993 -0.99259835]],1019,911
,[[-0.06929105  0.05119447 -0.99160213]],1027,755
,[[-0.08583313  0.04256238 -0.99141312]],1120,710
,[[-0.08619257  0.02979699 -0.99177157]],1120,639
,[[-0.05364036  0.0442476  -0.99439079]],939,719
,[[-0.06885438  0.0486207  -0.99347911]],1024,743
,[[-0.06638087  0.05174037 -0.99383975]],1009,759
,[[-0.05348058  0.08914022 -0.9926543 ]],939,964
,[[-0.05708611  0.08450595 -0.9923809 ]],958,938
,[[-0.07255707  0.07920195 -0.99221609]],1045,909
,[[-0.07157399  0.06123945 -0.99373786]],1039,813
,[[-0.07672059  0.07611641 -0.99219196]],1068,891
,[[-0.06534556  0.07444702 -0.99261516]],1005,884
,[[-0.08392053  0.07448348 -0.99078048]],1109,886
,[[-0.07687092  0.07297845 -0.99143325]],1071,879
,[[-0.07611142  0.06964764 -0.99370649]],1065,857
,[[-0.15689074  0.05388878 -0.98328508]],1518,769
,[[-0.09240503  0.04144819 -0.99295207]],1152,694
,[[-0.10369619  0.01933602 -0.99286386]],1215,571
,[[-0.06808473  0.01640321 -0.99746302]],1018,556
,[[-0.12496374  0.00795304 -0.98912388]],1337,511
,[[-0.11111269 -0.01069766 -0.99104521]],1259,406
,[[-0.11812748 -0.0057094  -0.99124002]],1298,434
,[[-0.14835393  0.01151077 -0.98636882]],1468,530
,[[-0.13438894  0.0161671  -0.98507035]],1390,555
,[[-0.1453818   0.00273109 -0.98648272]],1450,481
,[[-1.60148930e-01 -5.56469722e-04 -9.83059189e-01]],1532,459
,[[-0.12926504  0.00168771 -0.98812965]],1360,474
,[[-0.15934628  0.01085569 -0.98409514]],1530,526
,[[-0.13637257 -0.00791567 -0.98414636]],1402,421
,[[-0.15902155 -0.00445557 -0.98222982]],1527,439
,[[-0.15632077  0.01248235 -0.98650112]],1513,536
,[[-0.14911421  0.00964454 -0.98790703]],1472,521
,[[-1.39618898e-01 -1.64568898e-04 -9.88922619e-01]],1416,464
,[[-0.12381706  0.01186015 -0.99137486]],1330,533
,[[-0.10903615  0.01877731 -0.992942  ]],1249,571
,[[-0.11131504  0.01511076 -0.99196981]],1262,551
,[[-0.10766465  0.01003093 -0.99246939]],1239,521
,[[-0.10782949  0.0140829  -0.99320275]],1240,543
,[[-0.12101611  0.01128021 -0.991332  ]],1312,526
,[[-0.11212751  0.00646519 -0.99246685]],1263,499
,[[-0.12980718 -0.01280086 -0.99092091]],1358,392
,[[-0.10302438  0.01680559 -0.99425233]],1210,557
,[[-0.16310683 -0.00650601 -0.98447842]],1548,431
,[[-0.17747823 -0.00424873 -0.98168496]],1628,443
,[[-0.14029203 -0.01515675 -0.98915543]],1419,383
,[[-0.16755552 -0.00968159 -0.98506246]],1571,413
,[[-0.17857406 -0.02459359 -0.97994639]],1641,332
,[[-0.18248057 -0.02495819 -0.9783649 ]],1666,331
,[[-0.19256193 -0.02327392 -0.97716192]],1723,338
,[[-0.2124081  -0.02750535 -0.97210953]],1834,312
,[[-0.16398951 -0.01078723 -0.98415225]],1554,408
,[[-0.15105052 -0.01033938 -0.98503394]],1481,412
,[[-0.12218624 -0.03225041 -0.99098633]],1315,288
,[[-0.12861041 -0.0327739  -0.99035718]],1350,285
,[[-0.18805337 -0.01298198 -0.9785719 ]],1691,395
,[[-0.18879653 -0.01813378 -0.97833853]],1692,364
,[[-0.17476457 -0.01494265 -0.98093123]],1612,383
,[[-0.17918716 -0.01124196 -0.97947024]],1641,405
,[[-0.16941496 -0.01625141 -0.98067379]],1588,379
,[[-0.18112215 -0.00967094 -0.9798591 ]],1651,413
,[[-0.11918023 -0.00571149 -0.98876794]],1300,438
,[[-0.100043   -0.00408412 -0.98996286]],1195,449
,[[-0.11881293  0.00259002 -0.98838605]],1297,483
,[[-0.10460961 -0.00222872 -0.99009234]],1219,458
,[[-0.12880844 -0.01351404 -0.9876774 ]],1351,393
,[[-0.11152622  0.0035072  -0.98931839]],1256,491
,[[-0.09934975  0.03974968 -0.99127769]],1187,693
,[[-0.089334    0.03473324 -0.99299902]],1132,663
,[[-0.06471347  0.04105577 -0.99403425]],995,699
,[[-0.05928455  0.03825081 -0.9950324 ]],965,684
,[[-0.08487758  0.04712745 -0.992999  ]],1104,733
,[[-0.07668866  0.04256037 -0.99378338]],1059,708
,[[-0.06461071  0.03659674 -0.9948101 ]],991,673
,[[-0.0644549   0.0406424  -0.99514715]],990,695
,[[-0.07756883  0.05421987 -0.99333815]],1063,770
,[[-0.06481236  0.05911892 -0.99394971]],991,795
,[[-0.07211625  0.05754399 -0.9939713 ]],1028,783
,[[-0.09034643  0.04921982 -0.99240742]],1132,742
,[[-0.06579696  0.05244914 -0.9955144 ]],999,763
,[[-0.05242996  0.0553159  -0.99579583]],925,777
,[[-0.05174037  0.04090506 -0.99639323]],919,697
,[[-0.04168828  0.03380617 -0.99709235]],865,657
,[[-0.0453716   0.03790882 -0.99667674]],884,678
,[[-0.05744737  0.04210227 -0.99612672]],952,706
,[[-0.03508769  0.03814375 -0.99683191]],829,682
,[[-0.03170423  0.04240067 -0.99679778]],810,706
,[[-0.01933501  0.03277794 -0.99666415]],743,653
,[[-0.03081218  0.0445357  -0.99686486]],806,718
,[[-0.03483959  0.05201616 -0.99674928]],829,761
,[[-0.03090499  0.0435204  -0.99664405]],807,712
,[[-0.05098508  0.02043594 -0.99568403]],917,585
,[[-0.05463933  0.0263558  -0.99594537]],937,618
,[[-0.07091658  0.00898866 -0.99317277]],1029,526
,[[-0.06403594  0.00868842 -0.99664931]],989,519
,[[-0.03604679  0.01869576 -0.99894467]],835,576
,[[-0.0287695   0.02167543 -0.99910112]],795,594
,[[-0.02496869  0.02283009 -0.99907122]],773,602
,[[-0.02912714  0.02915962 -0.99867831]],796,634
,[[-0.02423858  0.02870663 -0.99905445]],769,631
,[[-0.02658516  0.0206835  -0.99918542]],783,587
,[[-0.0400044   0.03125127 -0.99855584]],857,646
,[[-0.03605554  0.04054172 -0.99814506]],835,697
,[[-0.10185158  0.0546739  -0.98726192]],1204,774
,[[-0.09725784  0.06670618 -0.98794408]],1177,842
