frame,res,X,Y
,[[-8.69651914e-04  1.03615420e-01 -9.91151576e-01]],647,1038
,[[-0.02742147  0.09922085 -0.99162625]],794,1018
,[[-0.01306353  0.10776493 -0.99173454]],715,1068
,[[-0.01652248  0.11340242 -0.99055576]],732,1096
,[[-0.02581895  0.09560364 -0.99193242]],785,998
,[[-0.01286603  0.10442903 -0.99129079]],714,1047
,[[-0.00471591  0.10169096 -0.99187431]],668,1028
,[[-0.02649875  0.10214669 -0.99144203]],789,1033
,[[-0.01793686  0.10237982 -0.99161033]],742,1037
,[[ 0.02771605  0.08972506 -0.99384554]],488,961
,[[ 0.03254604  0.05690024 -0.99689692]],459,779
,[[ 0.06481869  0.0756057  -0.99176665]],283,879
,[[ 0.0600817   0.06927161 -0.99267394]],309,845
,[[ 0.04494323  0.08055215 -0.99246826]],392,907
,[[ 0.06566275  0.06492127 -0.99258573]],278,820
,[[ 0.05990702  0.07261628 -0.99255737]],312,858
,[[ 0.05009334  0.07179689 -0.99225596]],364,857
,[[ 0.03729828  0.07802243 -0.99193358]],433,894
,[[ 0.04620345  0.07714404 -0.99211966]],384,890
,[[ 0.02416326  0.06974876 -0.99349525]],507,850
,[[ 0.05874314  0.09142176 -0.99221881]],316,971
,[[ 0.04913327  0.08867343 -0.99283096]],368,957
,[[ 0.07144128  0.08928399 -0.99267491]],244,959
,[[ 0.05256392  0.06216693 -0.99550106]],353,804
,[[ 0.05922332  0.06872907 -0.99451941]],314,843
,[[ 0.04074427  0.07222516 -0.99479885]],413,867
,[[ 0.05178256  0.06056732 -0.99565964]],354,797
,[[ 0.0624441   0.07021464 -0.99405474]],296,854
,[[ 0.04990538  0.0641029  -0.99513122]],367,819
,[[ 0.07151079  0.06209594 -0.99409209]],246,808
,[[ 0.06841203  0.06393697 -0.99368272]],263,818
,[[ 0.06889231  0.06819776 -0.9939118 ]],260,842
,[[ 0.04409554  0.08563687 -0.99374769]],395,937
,[[ 0.02230614  0.06932699 -0.99584752]],514,847
,[[-0.02920423  0.06218496 -0.99566842]],800,817
,[[-0.01834761  0.06709459 -0.99686532]],739,856
,[[-0.03230652  0.07207454 -0.99590131]],818,887
,[[-0.0284944   0.11974433 -0.99235509]],794,1147
,[[-0.06792072  0.04148887 -0.99539609]],1014,703
,[[-0.07110849  0.07499815 -0.99098957]],1030,888
,[[-0.09147389  0.07508115 -0.99123145]],1143,884
,[[-0.07276122  0.02131475 -0.9952371 ]],1040,585
,[[ 0.02053829  0.03987095 -0.99581534]],524,685
,[[ 0.02241242  0.02693903 -0.99703931]],515,614
,[[ 0.02549464  0.06236125 -0.99408159]],498,813
,[[ 0.06356929  0.06387466 -0.99319811]],286,820
,[[ 0.05383735  0.07522142 -0.99394643]],339,886
,[[ 0.07372766  0.09557312 -0.99054047]],230,996
,[[ 0.0804099   0.08721377 -0.99029215]],193,949
,[[ 0.07903182  0.08075919 -0.99129818]],204,910
,[[ 0.08080016  0.06841872 -0.99231216]],194,840
,[[ 0.08271758  0.07321574 -0.99194207]],182,870
,[[ 0.06043981  0.08740211 -0.990801  ]],306,948
,[[ 0.02924387  0.09021645 -0.9924374 ]],477,961
,[[ 0.03931437  0.0943737  -0.99298879]],421,987
,[[ 0.03513476  0.08104611 -0.99259165]],443,912
,[[ 0.03306816  0.08002477 -0.9934504 ]],455,908
,[[ 0.04542516  0.08230555 -0.99309592]],387,918
,[[ 0.02609144  0.06971284 -0.99470708]],494,847
,[[ 0.03405104  0.06719187 -0.99410433]],448,839
,[[ 0.0477578   0.04895601 -0.99405345]],372,735
,[[ 0.04267481  0.06085932 -0.99384664]],402,803
,[[ 0.04723965  0.07830602 -0.99312664]],377,898
,[[ 0.04317492  0.08458552 -0.99323047]],399,934
,[[ 0.04746396  0.07292965 -0.99310065]],375,868
,[[ 0.03313834  0.07945343 -0.99382501]],453,905
,[[ 0.03941359  0.07601742 -0.99346423]],418,886
,[[ 0.0441012   0.06877852 -0.99413521]],394,844
,[[ 0.04655148  0.07354588 -0.99406845]],380,872
,[[ 0.03068643  0.09319274 -0.99120779]],467,977
,[[ 0.01892049  0.09935675 -0.99248057]],530,1014
,[[-0.00180266  0.08596633 -0.99183696]],643,939
,[[-0.00221659  0.08022177 -0.99225822]],647,904
,[[-0.02292958  0.0771761  -0.98935927]],760,893
,[[-0.02646207  0.07679925 -0.989764  ]],780,892
,[[-0.01556009  0.07994768 -0.99145514]],721,907
,[[-0.00206376  0.08656295 -0.99075624]],646,943
,[[-0.00933316  0.07068698 -0.99223129]],685,853
,[[-0.03105521  0.06971295 -0.9904082 ]],807,854
,[[-0.01981929  0.06531366 -0.99042163]],744,825
,[[-0.02162186  0.0546403  -0.99261062]],753,764
,[[-0.03112812  0.05302207 -0.99223869]],805,757
,[[-0.03005827  0.05794439 -0.99153262]],802,784
,[[ 0.08497167  0.05941032 -0.99275716]],168,790
,[[ 0.06732462  0.0561315  -0.99392943]],262,776
,[[ 0.06678481  0.06098765 -0.99375442]],264,804
,[[ 0.07452697  0.05002534 -0.99388713]],224,743
,[[ 0.09007544  0.05099094 -0.9933858 ]],143,743
,[[ 0.08861405  0.05118629 -0.99321873]],150,746
,[[ 0.08152116  0.07725569 -0.99213532]],190,885
,[[ 0.04249086  0.06487398 -0.99451745]],403,823
,[[ 0.04234593  0.07405402 -0.99383861]],403,873
,[[ 0.04874881  0.06825294 -0.9938573 ]],368,840
,[[ 0.04278598  0.07277036 -0.99417988]],401,866
,[[ 0.0366825   0.07203891 -0.9942095 ]],434,860
,[[ 0.02840492  0.07536369 -0.99421744]],478,881
,[[ 0.02886085  0.07523339 -0.99264886]],476,882
,[[ 0.02293285  0.06790964 -0.99355444]],510,839
,[[ 0.03067864  0.07182413 -0.9942762 ]],465,860
,[[ 0.02343889  0.06006756 -0.99420546]],509,795
,[[ 0.02170489  0.06338772 -0.99245152]],515,817
,[[ 0.0221511   0.05986792 -0.9927946 ]],513,797
,[[ 0.03455337  0.05343936 -0.99291007]],447,759
,[[ 0.01579535  0.04930203 -0.99216268]],551,734
,[[ 0.01008547  0.05543013 -0.99283608]],583,767
,[[ 0.02627241  0.06475774 -0.99314709]],494,817
,[[ 0.01907925  0.05213158 -0.99355884]],532,744
,[[ 0.02710285  0.03648483 -0.9935328 ]],491,655
,[[ 0.0290826   0.03882169 -0.99373121]],478,669
,[[ 0.04117276  0.02329892 -0.99596682]],412,584
,[[ 0.0181129   0.02674836 -0.99631101]],541,603
,[[ 0.01923466  0.0302623  -0.99578269]],533,623
,[[ 0.02055599  0.01296946 -0.99621037]],525,531
,[[ 0.02572565  0.01747185 -0.99579686]],496,554
,[[ 0.04171504  0.01287895 -0.9954121 ]],408,529
,[[ 0.01820491  0.02053266 -0.99543813]],538,572
,[[ 0.02665714  0.01775827 -0.99576801]],491,555
,[[ 0.02692566  0.02366574 -0.99581419]],493,583
,[[ 0.02557473  0.02488234 -0.99519557]],498,592
,[[ 0.05076452  0.01932798 -0.99603307]],359,563
,[[ 0.03084947  0.0229415  -0.99643683]],472,581
,[[ 0.0364095   0.02806643 -0.99649249]],441,611
,[[ 0.04328045  0.0260231  -0.99660598]],402,600
,[[-0.00354825  0.05460578 -0.99215325]],659,759
,[[-0.00123495  0.11100074 -0.99223067]],646,1091
,[[ 0.01194848  0.09996848 -0.99383866]],572,1035
,[[ 0.01938614  0.08898021 -0.99525928]],530,973
,[[ 0.02532988  0.09659481 -0.99495991]],498,1006
,[[-0.03078387  0.09479987 -0.99250735]],809,989
,[[ 0.03400111  0.03397557 -0.9972943 ]],450,647
,[[ 0.05109104  0.00772414 -0.99686938]],357,504
,[[ 0.08870723  0.02586564 -0.99473074]],144,603
,[[ 0.08080883  0.03019446 -0.99480803]],192,625
,[[ 0.0762621   0.02903567 -0.99492178]],217,618
,[[ 0.09261203  0.03497622 -0.99429626]],125,650
,[[ 0.095181    0.02942579 -0.99313712]],114,618
,[[ 0.09294719  0.04210789 -0.99207832]],122,691
,[[ 0.08929501  0.04667712 -0.99181067]],142,717
,[[ 0.0752005   0.0321924  -0.99218611]],220,633
,[[ 0.07331959  0.02425772 -0.99239735]],231,591
,[[ 0.08498979  0.03966708 -0.99164185]],165,679
,[[ 0.0869411   0.04263193 -0.99163729]],153,696
,[[ 0.07451169  0.02276571 -0.99360266]],225,585
,[[ 0.0684909   0.03671228 -0.99296269]],260,658
,[[ 0.08093853  0.03089347 -0.99311576]],191,625
,[[ 0.08129914  0.03004726 -0.99304959]],190,620
,[[ 0.05984057  0.01741269 -0.99305985]],309,552
,[[ 0.08194255  0.02257266 -0.99311885]],190,578
,[[ 0.07580416  0.02968963 -0.99319238]],219,621
,[[ 0.07889694  0.02571704 -0.99295108]],202,601
,[[ 0.07562738  0.01818236 -0.99377571]],220,557
,[[ 0.0639169   0.02161848 -0.99410356]],286,574
,[[ 0.10203732  0.02528177 -0.99186001]],74,597
,[[ 0.08709079  0.03395417 -0.99149977]],154,646
,[[ 0.10388779  0.03122819 -0.98960945]],62,629
,[[ 0.0691122   0.0283583  -0.99247507]],254,612
,[[ 0.06449467  0.03162059 -0.99290916]],279,630
,[[ 0.07081194  0.03316734 -0.99290987]],245,636
,[[ 0.06757084  0.02877308 -0.99356507]],263,614
,[[ 0.07432489  0.0313368  -0.9924537 ]],224,631
,[[ 0.09387056  0.03725245 -0.99201853]],117,664
,[[ 0.07384385  0.02795751 -0.99249436]],226,613
,[[ 0.07290112  0.0172709  -0.99371154]],234,550
,[[ 0.07734352  0.0263775  -0.99398649]],208,601
,[[ 0.06270415  0.02417226 -0.9945535 ]],287,591
,[[ 0.08408898  0.03470799 -0.99316555]],172,647
,[[ 0.07571272  0.03513884 -0.99312424]],216,652
,[[ 0.04977269  0.02179277 -0.99186816]],358,578
,[[ 0.05709722  0.00341567 -0.9898172 ]],321,476
,[[ 0.08238491  0.0330884  -0.99225463]],180,641
,[[ 0.06749183  0.03753446 -0.99409814]],263,661
,[[ 0.06866644  0.0397707  -0.99367636]],257,675
,[[ 0.07011135  0.03687767 -0.99239236]],246,661
,[[ 0.07211922  0.0436894  -0.99308432]],238,697
,[[ 0.07255846  0.03455201 -0.9937674 ]],235,648
,[[ 0.06366293  0.04542656 -0.99376299]],284,705
,[[ 0.05833489  0.04144119 -0.99306907]],312,684
,[[ 0.06347     0.03081037 -0.99328531]],284,628
,[[ 0.06337598  0.03417715 -0.99408497]],285,643
,[[ 0.06038237  0.00869772 -0.99329655]],300,507
,[[ 0.06176625  0.03590324 -0.99373984]],291,658
,[[ 0.06306688  0.02754508 -0.99312684]],284,611
,[[ 0.06674806  0.02769482 -0.99381826]],264,613
,[[ 0.05834163  0.03132493 -0.99433972]],311,631
,[[ 0.06039787  0.03282646 -0.99389419]],301,637
,[[ 0.06738646  0.02619024 -0.99352104]],260,601
,[[ 0.05574401  0.02704687 -0.99375592]],323,609
,[[ 0.06804462  0.02467212 -0.99260347]],256,595
,[[ 0.06334602  0.03621452 -0.99465775]],284,656
,[[ 0.06576125  0.04666136 -0.99519581]],269,714
,[[ 0.06067216  0.04633636 -0.99539497]],296,714
,[[ 0.04589247  0.02700936 -0.99517729]],381,603
,[[ 0.06064873  0.03137074 -0.9934843 ]],298,630
,[[ 0.05779844  0.03328655 -0.9932141 ]],314,642
,[[ 0.05915616  0.03125125 -0.993751  ]],307,628
,[[ 0.06658057  0.03330171 -0.99270842]],264,641
,[[ 0.02843085  0.02847442 -0.99654399]],476,613
,[[-0.03099442  0.00816022 -0.99834908]],804,504
,[[-0.1788138   0.00344924 -0.97454957]],1637,481
,[[-0.19129262 -0.00446778 -0.97413091]],1705,432
,[[-1.91929971e-01 -8.74138548e-04 -9.73778463e-01]],1710,452
,[[-0.19196926 -0.00399586 -0.97424   ]],1709,434
,[[-0.19096429  0.01078178 -0.97475922]],1710,520
,[[-0.15803975  0.02856333 -0.98221807]],1518,622
,[[-0.16126184  0.03549614 -0.9815855 ]],1536,661
,[[-0.19407842  0.03986886 -0.97265277]],1731,688
,[[-0.19758181  0.02986717 -0.97270952]],1747,630
,[[-0.21661378  0.03950312 -0.9683636 ]],1859,683
,[[-0.22052696  0.02751712 -0.96952157]],1880,617
,[[-0.18402052  0.03928245 -0.9782664 ]],1670,685
,[[-0.1787918   0.03006481 -0.97915792]],1636,630
,[[-0.16786596  0.02105154 -0.98282022]],1571,580
,[[-0.17436031  0.01973678 -0.98086313]],1609,570
,[[-0.18189132  0.02964948 -0.97863106]],1657,627
,[[-0.15468065  0.03012013 -0.9839859 ]],1500,629
,[[-0.17665953  0.04368816 -0.98318936]],1622,703
,[[-0.16532054  0.03371086 -0.98533632]],1558,649
,[[-0.1642515   0.04891499 -0.98484539]],1550,730
,[[-0.16892901  0.04692909 -0.98450198]],1580,724
,[[-0.16066137  0.0628312  -0.98286571]],1539,821
,[[-0.07925136  0.06121083 -0.99486279]],1082,821
,[[-0.08916206  0.06666728 -0.99328595]],1138,855
,[[-0.04241029  0.07457312 -0.99609686]],875,896
,[[-0.03293155  0.07555131 -0.99345237]],820,896
,[[-0.16373364  0.01670997 -0.98289855]],1556,564
,[[-0.17514447  0.03694446 -0.98308845]],1616,672
,[[-0.14778055  0.02623045 -0.98814084]],1456,609
,[[-0.12512764  0.05060657 -0.99057262]],1330,742
,[[-0.1439196   0.06807689 -0.98708495]],1435,841
,[[-0.16660275  0.02956063 -0.98532967]],1563,623
,[[-0.16889781  0.05055529 -0.98279106]],1577,744
,[[-0.16778443  0.04900315 -0.98288762]],1572,735
,[[-0.1630229   0.0456098  -0.98501959]],1542,716
,[[-0.15846923  0.04708874 -0.98550292]],1516,724
,[[-0.16072838  0.04915304 -0.9841836 ]],1533,741
,[[-0.16158319  0.0538179  -0.98415857]],1537,767
,[[-0.16178643  0.04562639 -0.98496067]],1539,720
,[[-0.16335545  0.05145073 -0.98380899]],1551,753
,[[-0.14456262  0.04827865 -0.98741785]],1442,732
,[[-0.18608067  0.04344915 -0.981236  ]],1678,704
,[[-0.19276699  0.04666237 -0.97951529]],1720,725
,[[-0.21195733  0.04699029 -0.97485596]],1830,727
,[[-0.19692292  0.04452588 -0.97904976]],1741,712
,[[-0.19364579  0.04052855 -0.9795301 ]],1723,691
,[[-0.18573154  0.04258712 -0.98102943]],1678,702
,[[-0.1907078   0.04503767 -0.98039304]],1706,716
,[[-0.19530182  0.04639526 -0.97941012]],1732,722
,[[-0.19230357  0.03910616 -0.97934979]],1714,683
,[[-0.19558433  0.04442781 -0.97880983]],1733,712
,[[-0.17475228  0.03683538 -0.98329793]],1612,670
,[[-0.18165547  0.03243734 -0.98216037]],1650,645
,[[-0.1971419   0.01723736 -0.97488093]],1750,564
,[[-0.18997658  0.03068042 -0.97477962]],1707,636
,[[-0.19928722  0.01777592 -0.97310208]],1765,566
,[[-0.20507254  0.03412086 -0.9726851 ]],1798,658
,[[-0.20244987  0.03011404 -0.97419218]],1783,636
,[[-0.19179035  0.02979672 -0.97624441]],1720,632
,[[-0.21303571  0.01158317 -0.97336525]],1842,530
,[[-0.19501899  0.01498454 -0.97695836]],1732,545
,[[-0.19677692  0.00570403 -0.97969394]],1743,494
,[[-2.06398630e-01 -2.41217066e-04 -9.77450461e-01]],1798,461
,[[-0.20249745  0.0041718  -0.97822639]],1774,484
,[[-0.20530142  0.00949485 -0.97789439]],1790,512
,[[-0.20552705  0.02950242 -0.97695502]],1796,627
,[[-0.20788355  0.01978462 -0.9763171 ]],1806,572
,[[-0.19509205  0.02475059 -0.97834079]],1733,600
,[[-0.20001268  0.02083139 -0.97779147]],1762,578
,[[-0.18765529  0.04165033 -0.97902507]],1689,693
,[[-0.17476178  0.03358471 -0.98174137]],1614,646
,[[-0.18112103 -0.00939063 -0.98230821]],1650,407
,[[-0.16676389  0.0154617  -0.98381457]],1573,547
,[[-0.16370391  0.02800632 -0.98446007]],1554,615
,[[-0.14764359  0.01729287 -0.98760805]],1462,558
,[[-0.14300407  0.02384234 -0.98857277]],1435,593
,[[-0.14987049  0.02272112 -0.98724734]],1472,585
,[[-0.19472145  0.02670026 -0.9785076 ]],1731,611
,[[-0.18308451  0.01986133 -0.98050823]],1667,572
,[[-0.18326682  0.02110648 -0.98085044]],1666,579
,[[-0.19107006  0.01858934 -0.97820245]],1712,567
,[[-0.16731341  0.00817561 -0.98444153]],1574,506
,[[-0.16501304  0.03242372 -0.98417047]],1567,645
,[[-0.17057246  0.0250583  -0.98355969]],1597,602
,[[-0.20578679  0.03772548 -0.97456424]],1804,674
,[[-0.19747251  0.04186286 -0.97661045]],1753,695
,[[-0.18920442  0.03344909 -0.98011786]],1701,647
,[[-0.21648704  0.04339983 -0.97262604]],1866,707
,[[-0.17075156  0.04168323 -0.98376552]],1596,693
,[[-0.17918866  0.05692088 -0.97915695]],1647,780
,[[-0.17338615  0.05620096 -0.98091631]],1614,776
,[[-0.17327508  0.05417898 -0.98203856]],1612,763
,[[-0.17674974  0.04660855 -0.98261474]],1631,724
,[[-0.18486216  0.0416321  -0.98092159]],1678,694
,[[-0.16468564  0.02715913 -0.98584054]],1562,613
,[[-0.16905206  0.04348035 -0.98292548]],1588,704
,[[-0.15651651  0.03086044 -0.98495851]],1517,633
,[[-0.15260785  0.01957825 -0.98622696]],1494,570
,[[-0.16065397  0.02091719 -0.98516304]],1540,579
,[[-0.15179127  0.02173811 -0.98720633]],1491,583
,[[-0.16493993  0.02405693 -0.98514018]],1564,596
,[[-0.11477894  0.01478239 -0.99201853]],1276,542
,[[-0.08594918 -0.01049093 -0.99507452]],1115,400
,[[-0.08609054 -0.01238425 -0.99486708]],1115,389
,[[-0.08233893 -0.00329681 -0.99619837]],1094,438
,[[-0.08121007 -0.00362084 -0.99634268]],1087,438
,[[-8.00508832e-02  2.03151730e-04 -9.95884390e-01]],1083,462
,[[-0.08205996  0.00404848 -0.99632562]],1094,482
,[[-0.07554712  0.01167128 -0.99686199]],1057,524
,[[-0.06720371  0.02218879 -0.9964686 ]],1011,585
,[[-0.07868489  0.00102301 -0.99641076]],1073,464
,[[-0.08573685  0.01738457 -0.99594548]],1109,553
,[[-0.07965093  0.03643596 -0.99502726]],1075,658
,[[-0.06403245  0.06117675 -0.995894  ]],989,795
,[[-0.07808869  0.04963013 -0.99528317]],1067,732
,[[-0.0745112   0.03842176 -0.99560746]],1047,671
,[[-0.0381063   0.02869732 -0.99776297]],848,612
,[[-0.05023225  0.0290987  -0.99729758]],915,620
,[[-0.09791971  0.02036474 -0.9940514 ]],1177,570
,[[-0.13613399  0.05384359 -0.98760893]],1397,764
,[[-0.09277713  0.0661588  -0.9913902 ]],1157,845
,[[-0.03482309  0.09376279 -0.99267066]],833,1006
,[[-0.06684746  0.0832425  -0.9938171 ]],1010,942
,[[-0.1075421   0.06969456 -0.99134291]],1235,859
,[[-0.05927569  0.06706519 -0.99535674]],966,835
,[[-0.15430552  0.03813158 -0.98641717]],1496,677
,[[-0.14512128  0.05526923 -0.98578323]],1446,772
,[[-0.102902    0.0407829  -0.99096176]],1209,693
,[[-0.07093812  0.04471432 -0.99534674]],1028,705
,[[-0.09036369  0.04541908 -0.99403696]],1135,711
,[[-0.08112934  0.04322851 -0.99423329]],1085,701
,[[-0.09020304  0.06060126 -0.99143905]],1137,795
,[[-0.07731147  0.06086198 -0.9941596 ]],1064,800
,[[-0.07187441  0.05211447 -0.99520361]],1034,749
,[[-0.10180699  0.06314697 -0.98954201]],1202,812
,[[-0.09576792  0.05874557 -0.99169711]],1166,785
,[[-0.08988117  0.05396703 -0.99294476]],1132,759
,[[-0.02489707  0.04070379 -0.99757833]],776,684
,[[-0.02572043  0.05830693 -0.99737023]],780,779
,[[-0.02352717  0.05672663 -0.99733704]],768,773
,[[-0.05570866  0.04444486 -0.99668879]],943,704
,[[-0.01878163  0.04216402 -0.99840692]],740,694
,[[-0.00864014  0.04818944 -0.99846054]],685,724
,[[-0.01695946  0.05528954 -0.9976733 ]],731,764
,[[-0.0372062  0.0422607 -0.9982959]],841,692
,[[-0.02642254  0.04407444 -0.9984066 ]],783,702
,[[-0.05841236  0.03065098 -0.99748349]],957,627
,[[-0.06852466  0.03344704 -0.99656237]],1012,644
,[[-0.06432947  0.02986782 -0.99667475]],989,624
,[[-0.02661128  0.04387814 -0.9978797 ]],781,698
,[[-0.03167268  0.04034041 -0.99790081]],809,681
,[[-0.04083655  0.04545314 -0.99739706]],858,712
,[[-0.05337728  0.02870028 -0.9977486 ]],926,618
,[[-0.0497449   0.03472634 -0.99758217]],907,655
,[[-0.04059967  0.03506026 -0.99823326]],857,653
,[[-0.02156598  0.04298358 -0.99860067]],754,699
,[[-0.03121219  0.0437289  -0.99824412]],806,701
,[[-0.02730882  0.04789581 -0.99832996]],785,723
,[[-0.03390563  0.04425407 -0.9981838 ]],821,705
,[[-0.01964034  0.03914854 -0.998374  ]],743,676
,[[-0.00242117  0.03779848 -0.99867619]],649,667
,[[-0.05262     0.03982702 -0.99777034]],923,677
,[[-0.06829082  0.04075132 -0.99646696]],1013,683
,[[-0.0567706   0.0318392  -0.99772867]],947,634
,[[-0.09181597  0.02471015 -0.99532469]],1138,596
,[[-0.0979416   0.0268029  -0.99464504]],1173,608
,[[-0.11918484  0.03227663 -0.99185305]],1292,640
,[[-0.10841064  0.03152428 -0.99320277]],1231,635
,[[-0.08949076  0.04755594 -0.99446997]],1126,725
,[[-0.09006047  0.04907604 -0.99441168]],1129,732
,[[-0.08650428  0.04813153 -0.99455491]],1110,728
,[[-0.06054418  0.04641025 -0.99700254]],967,714
,[[-0.06588299  0.04684953 -0.99633711]],997,722
,[[-0.05752209  0.01310146 -0.99822197]],951,533
,[[-0.05080705  0.01214893 -0.99851714]],915,525
,[[-0.0631181   0.01488955 -0.99780894]],983,541
,[[-0.04224979  0.02984182 -0.99788992]],869,623
,[[-0.03222961  0.03284105 -0.99839715]],814,641
,[[-0.05949142  0.03169703 -0.99767396]],962,636
,[[-0.03456501  0.03538054 -0.99824652]],828,656
,[[-0.02137363  0.03805952 -0.99825816]],755,671
,[[-0.05573289  0.04012105 -0.99745656]],944,684
,[[-0.05635839  0.03187265 -0.9978938 ]],946,638
,[[-0.0496934   0.03984883 -0.99788924]],910,682
,[[-0.04131612  0.03195151 -0.99857623]],862,636
,[[-0.03053487  0.02545129 -0.99762494]],805,599
,[[-0.04125065  0.0338588  -0.99723749]],863,645
,[[-0.02848528  0.03310934 -0.99787556]],791,645
,[[-0.08832938  0.01226791 -0.99582792]],1121,526
,[[-0.15594773 -0.01135554 -0.98404534]],1501,393
,[[-0.11902473 -0.01183689 -0.98678219]],1298,395
,[[-0.17073052 -0.00427726 -0.98035646]],1588,435
,[[-0.16185539  0.01279031 -0.97990623]],1541,531
,[[-0.16774741  0.01270736 -0.98157528]],1571,531
,[[-0.18938719 -0.00512331 -0.97938113]],1692,427
,[[-0.16458464  0.00951036 -0.98186986]],1552,510
,[[-0.16006109  0.00618125 -0.98188549]],1527,493
,[[-0.1801837   0.01743678 -0.97751918]],1650,559
,[[-0.17906036  0.01575244 -0.98002419]],1635,545
,[[-0.17760578  0.0165095  -0.9776777 ]],1634,553
,[[-0.17878078  0.01348889 -0.97831235]],1640,535
,[[-0.21404641  0.00265279 -0.97179783]],1842,473
,[[-0.21201878 -0.00177178 -0.9714282 ]],1827,444
,[[-0.23455151  0.00360968 -0.96532258]],1968,480
,[[-0.16866214  0.01864654 -0.98175342]],1578,564
,[[-0.22639294  0.06461233 -0.96469032]],1924,830
,[[-0.13316913  0.03980159 -0.98821191]],1382,696
,[[-0.08468612  0.05438571 -0.99350111]],1112,788
,[[-0.10403755  0.05070877 -0.99246173]],1219,765
,[[-0.13199786  0.05502211 -0.98790184]],1376,785
,[[-0.19000976  0.03021996 -0.98043225]],1703,639
,[[-0.16317689  0.02420406 -0.98627097]],1540,597
,[[-0.17764643  0.01705714 -0.98318257]],1623,556
,[[-0.1957774   0.01821763 -0.97531041]],1734,564
,[[-0.20798654  0.00817263 -0.97123666]],1807,504
,[[-0.20363541  0.00557693 -0.97150127]],1780,488
,[[-0.16332585 -0.01005227 -0.98322765]],1546,404
,[[-0.20283357 -0.00489729 -0.97319147]],1777,430
,[[-0.20199642 -0.00844173 -0.97140697]],1773,410
,[[-0.20217372 -0.01064674 -0.97239745]],1772,397
,[[-0.20868695 -0.01004864 -0.97129666]],1812,400
,[[-0.24855654 -0.00567012 -0.96234321]],2057,430
,[[-0.24917137 -0.02053348 -0.96273859]],2053,342
,[[-0.25176988 -0.01417642 -0.9616551 ]],2070,379
,[[-0.24040271 -0.02415072 -0.96673245]],1993,319
,[[-0.23399321 -0.01297708 -0.96679685]],1961,385
,[[-0.24694814 -0.0236239  -0.96510023]],2040,325
,[[-0.25884586 -0.01952343 -0.96183531]],2111,346
,[[-0.25490203 -0.01706761 -0.96332021]],2088,363
,[[-0.24424856 -0.03076995 -0.96488236]],2015,282
,[[-0.24502814 -0.01334535 -0.96360602]],2031,386
,[[-0.22224683 -0.0199499  -0.96935079]],1884,345
,[[-0.20013023 -0.01654222 -0.97599432]],1757,366
,[[-0.18452129 -0.01569728 -0.97875145]],1666,370
,[[-0.171209   -0.0259317  -0.98231781]],1589,314
,[[-0.17613655 -0.00930559 -0.98184367]],1618,406
,[[-0.18742901 -0.01610994 -0.97897379]],1688,369
,[[-0.18908359 -0.00552866 -0.98045419]],1696,428
,[[-0.19885997 -0.01490607 -0.9786608 ]],1752,375
,[[-0.18051952 -0.01063323 -0.98145272]],1645,399
,[[-0.18710166 -0.01278755 -0.98019168]],1681,386
,[[-0.16101     0.01858386 -0.98555046]],1537,564
,[[-0.1651169   0.03526636 -0.98385495]],1560,657
,[[-0.16876896  0.02392897 -0.98320917]],1578,592
,[[-0.17495888  0.02950061 -0.98192401]],1615,627
,[[-0.24074484  0.00772495 -0.96359651]],2006,505
,[[-0.23582888  0.00823999 -0.96428495]],1976,506
,[[-0.21979323  0.0152038  -0.9693171 ]],1878,546
,[[-0.1986819   0.01579502 -0.9752982 ]],1753,549
,[[-0.21784167  0.01465276 -0.97128329]],1861,540
,[[-0.21470688  0.02218777 -0.97120025]],1845,584
,[[-0.23599367  0.00834761 -0.96792241]],1966,505
,[[-0.22308188 -0.00219075 -0.96984444]],1888,444
,[[-0.22154462 -0.00261428 -0.96902651]],1882,443
,[[-0.23256883  0.00156883 -0.96632513]],1952,468
,[[-0.22326819  0.00192788 -0.96820321]],1898,469
,[[-0.22417395  0.00493615 -0.96624687]],1905,486
,[[-0.18183683  0.00549095 -0.97381976]],1663,490
,[[-0.18193109  0.02349682 -0.97656602]],1661,592
,[[-0.18969225  0.00513902 -0.97181106]],1709,486
,[[-0.17096678  0.02249362 -0.97654451]],1598,585
,[[-0.17877642  0.04125336 -0.97711025]],1644,693
,[[-0.16952998  0.02594585 -0.98044072]],1587,605
,[[-0.16722954  0.04926867 -0.9808803 ]],1577,738
,[[-0.17546734  0.02874386 -0.97958811]],1621,622
,[[-0.16728987  0.04040293 -0.98077834]],1575,686
,[[-0.17322572  0.01284705 -0.97931175]],1609,530
,[[-0.16711686  0.01876343 -0.98161119]],1573,564
,[[-0.16817589  0.01966581 -0.98135793]],1578,569
,[[-0.18556376  0.01255553 -0.9799969 ]],1674,529
,[[-0.18510466  0.01529406 -0.97967023]],1671,544
,[[-0.19629354  0.00698393 -0.97778065]],1741,500
,[[-0.18087494  0.01883429 -0.97965738]],1646,562
,[[-0.18931624  0.01246127 -0.97920297]],1695,527
,[[-0.18968523  0.01219804 -0.97904462]],1697,526
,[[-0.20814428  0.00416522 -0.97566234]],1803,480
,[[-0.20495746  0.00651709 -0.97666287]],1787,496
,[[-0.19784449  0.02910772 -0.97712488]],1749,622
,[[-0.18853891  0.01720799 -0.97851942]],1694,554
,[[-0.18818864  0.01564041 -0.97896292]],1689,543
