frame,res,X,Y
,[[-0.08796945  0.01417699 -0.99529933]],1137,543
,[[-0.09363884  0.0165234  -0.99478417]],1171,558
,[[-0.15385503  0.04664771 -0.98679279]],1506,721
,[[-0.16385258  0.04821226 -0.98466689]],1564,732
,[[-0.14683773  0.04389551 -0.98773789]],1466,706
,[[-0.15182225  0.0521763  -0.98658406]],1493,752
,[[-0.15218317  0.04469181 -0.9866169 ]],1496,711
,[[-0.16959183  0.02978836 -0.98436787]],1593,628
,[[-0.14782404  0.03064729 -0.98755604]],1473,633
,[[-0.14602607  0.01998303 -0.98834943]],1462,573
,[[-0.11264329  0.03297105 -0.99001277]],1276,646
,[[-0.10473492  0.04106835 -0.99092891]],1234,690
,[[-0.12177969  0.03703569 -0.98904051]],1330,670
,[[-0.11028732  0.04130514 -0.99070816]],1266,695
,[[-0.13719202  0.02166326 -0.9874453 ]],1415,584
,[[-0.14799566  0.0226325  -0.98613578]],1478,593
,[[-0.14930586  0.00758931 -0.98619554]],1483,506
,[[-0.13394479  0.00672119 -0.98792023]],1398,503
,[[-0.10831718  0.01704826 -0.98940541]],1256,562
,[[-0.10606231  0.00992006 -0.98917539]],1244,523
,[[-0.11002915 -0.00654707 -0.99078924]],1261,428
,[[-0.12355065 -0.00574659 -0.98977434]],1338,432
,[[-0.09506489  0.03119692 -0.99311888]],1178,636
,[[-0.11504198  0.00948233 -0.99251225]],1286,513
,[[-0.10482512  0.01798806 -0.99375634]],1231,561
,[[-0.08378726  0.01408856 -0.99609785]],1115,542
,[[-0.15062592 -0.00386968 -0.9874825 ]],1491,444
,[[-0.14233214  0.00662925 -0.98899472]],1442,501
,[[-0.13626037 -0.00174643 -0.98980262]],1410,455
,[[-1.32475425e-01  2.84467160e-04 -9.90307585e-01]],1390,468
,[[-0.12903266  0.0078084  -0.99125384]],1370,510
,[[-0.14740099  0.0028009  -0.98850567]],1471,479
,[[-0.12764852  0.02203957 -0.99039219]],1362,589
,[[-0.10897982  0.03617984 -0.99016855]],1259,666
,[[-0.05543046  0.09561089 -0.98700115]],964,1002
,[[-0.06257428  0.09084961 -0.98716318]],1002,973
,[[-0.043393    0.08753091 -0.98945872]],895,955
,[[-0.04420888  0.09885212 -0.98806702]],899,1021
,[[ 0.02960031  0.10173849 -0.99076813]],487,1032
,[[ 0.02975207  0.09904201 -0.99156285]],487,1017
,[[ 0.04350356  0.10045778 -0.9921175 ]],411,1026
,[[ 0.04100168  0.0812113  -0.99411012]],425,920
,[[ 0.03066153  0.06300271 -0.99181749]],482,817
,[[ 0.07149528  0.05792219 -0.9909713 ]],257,784
,[[ 0.0711306   0.05138947 -0.98852852]],255,750
,[[ 0.10754967  0.07130044 -0.98731873]],52,862
,[[ 0.09640468  0.06180703 -0.98889247]],116,806
,[[ 0.08888682  0.06988136 -0.98898413]],156,858
,[[ 0.09374266  0.06841979 -0.98863958]],128,850
,[[ 0.10593638  0.06035335 -0.98906862]],65,798
,[[ 0.05837099  0.08369591 -0.99179508]],327,936
,[[ 0.07302665  0.08818472 -0.99079914]],247,952
,[[ 0.07746612  0.09366017 -0.99100879]],223,986
,[[ 0.07247651  0.0997107  -0.99050422]],249,1019
,[[ 0.07613487  0.09725372 -0.99050077]],231,1002
,[[ 0.0737406   0.09854614 -0.99063057]],244,1009
,[[ 0.07038738  0.08631792 -0.99129095]],261,944
,[[ 0.06417338  0.08993124 -0.99144217]],298,960
,[[ 0.07057318  0.08625102 -0.99180526]],263,938
,[[ 0.07025073  0.08408684 -0.9915887 ]],264,929
,[[ 0.06563139  0.08271709 -0.99213578]],288,924
,[[ 0.0634339   0.08319516 -0.99240382]],300,928
,[[ 0.0333213   0.05604115 -0.99639037]],467,781
,[[ 0.05075598  0.05784463 -0.99403944]],372,784
,[[ 0.03398657  0.04802302 -0.99529734]],466,734
,[[ 0.04447346  0.05960023 -0.9953499 ]],407,794
,[[ 0.0479253   0.05414314 -0.9958207 ]],388,771
,[[ 0.03935632  0.06746519 -0.99471315]],434,844
,[[ 0.03790381  0.06073824 -0.99542817]],443,806
,[[ 0.03547782  0.05168282 -0.99570277]],457,752
,[[ 0.0432288   0.05798365 -0.99565594]],413,792
,[[ 0.04729338  0.0513097  -0.99541266]],391,750
,[[ 0.07260325  0.06133199 -0.99378143]],251,809
,[[ 0.06615271  0.08127112 -0.99215218]],286,921
,[[ 0.02911478  0.09017312 -0.99427179]],491,962
,[[ 0.01100947  0.07213122 -0.99684164]],591,865
,[[ 0.02964769  0.07923373 -0.99600631]],488,906
,[[ 0.02394017  0.07909581 -0.99579096]],520,911
,[[ 0.02422268  0.07673219 -0.99571528]],518,897
,[[ 0.0237405   0.08503975 -0.99462663]],519,945
,[[ 0.03346023  0.08669393 -0.99367856]],467,953
,[[ 0.03068339  0.07301524 -0.9945378 ]],483,872
,[[-0.04327231  0.05483894 -0.99297497]],891,772
,[[-0.09922643  0.02028038 -0.99152581]],1199,577
,[[-0.09548486  0.02245661 -0.99115893]],1178,590
,[[-0.09369655  0.00950921 -0.99128828]],1168,519
,[[-0.05366483  0.01796871 -0.99452052]],950,570
,[[-0.07923513  0.03512775 -0.98865336]],1091,660
,[[-0.09919246  0.06393622 -0.98532538]],1205,826
,[[-0.09425032  0.06247492 -0.98703528]],1177,818
,[[-0.12081383  0.06662815 -0.98587301]],1325,839
,[[-0.12628208  0.06733459 -0.98444437]],1356,844
,[[-0.12790634  0.04137625 -0.98551264]],1365,701
,[[-0.0878828   0.05878116 -0.99078954]],1141,796
,[[-0.08902621  0.05595251 -0.98990135]],1148,780
,[[-0.096963    0.06230316 -0.98977339]],1192,815
,[[-0.09026555  0.05990863 -0.990981  ]],1153,800
,[[-0.09534102  0.04914883 -0.99155501]],1182,745
,[[-0.065663    0.04087226 -0.99540566]],1015,695
,[[-0.03927684  0.04745172 -0.99656742]],871,731
,[[-0.04794403  0.05347357 -0.99602352]],919,766
,[[-0.04087385  0.06243335 -0.99592528]],880,814
,[[-0.10102499  0.06144412 -0.99143587]],1211,806
,[[-0.06524044  0.07976336 -0.99157542]],1015,911
,[[-0.07785546  0.08684779 -0.9900135 ]],1085,952
,[[-0.07091672  0.0808576  -0.99102244]],1047,920
,[[-0.07776412  0.06476898 -0.99043011]],1087,831
,[[-0.06896155  0.06674114 -0.9903754 ]],1038,845
,[[-0.07026865  0.06474104 -0.99150423]],1044,830
,[[-0.07650218  0.06137893 -0.99077661]],1079,812
,[[-0.04696852  0.06654667 -0.99413771]],915,838
,[[-0.06590569  0.06353364 -0.99333528]],1019,820
,[[-0.08939967  0.05863788 -0.99140665]],1150,794
,[[-0.07537032  0.04712731 -0.99306843]],1072,730
,[[-0.08530712  0.03901953 -0.99150868]],1128,685
,[[-0.07376605  0.0493044  -0.99247914]],1063,742
,[[-0.08383141  0.05283598 -0.99239961]],1120,761
,[[-0.07378046  0.04420482 -0.99252871]],1063,713
,[[-0.07958288  0.05270527 -0.99190816]],1095,760
,[[-0.07796257  0.04844514 -0.99183073]],1086,737
,[[-0.07660861  0.03611377 -0.99436039]],1078,669
,[[-0.08185329  0.03456374 -0.99382192]],1108,661
,[[-0.04976392  0.09145446 -0.99396104]],931,979
,[[-0.05062959  0.08222149 -0.99441661]],934,926
,[[-0.06603427  0.07932083 -0.99295015]],1019,910
,[[-0.0599662   0.08328439 -0.99302116]],986,934
,[[-0.04486443  0.08235465 -0.99448173]],904,930
,[[-0.04497978  0.07732828 -0.99514542]],904,899
,[[-0.04833746  0.08672172 -0.99427619]],923,953
,[[-0.02731639  0.10063523 -0.99375745]],807,1028
,[[-0.01331488  0.09085645 -0.99400664]],730,974
,[[-0.02851973  0.09335141 -0.99386365]],814,992
,[[-0.02353726  0.09896042 -0.99372465]],788,1014
,[[-0.0194986   0.08722149 -0.99519724]],766,953
,[[-0.03084143  0.05862764 -0.99574264]],827,793
,[[-0.02995523  0.06479516 -0.99504956]],821,825
,[[-0.04668126  0.0468069  -0.99727319]],912,721
,[[-0.06838192  0.03634942 -0.99675009]],1029,660
,[[-0.08502473  0.02061562 -0.99477176]],1121,572
,[[-0.1182809   0.00265848 -0.99153147]],1304,475
,[[-0.06159324  0.02160647 -0.99691444]],991,580
,[[-0.07581627  0.02057857 -0.99540407]],1069,575
,[[-0.06178252  0.02229902 -0.99408196]],993,583
,[[-0.08239418  0.02329721 -0.99399797]],1107,593
,[[-0.07466389  0.03098201 -0.99416818]],1064,635
,[[-0.07502384  0.03437094 -0.9941201 ]],1065,649
,[[-0.04214603  0.00556643 -0.99631037]],883,491
,[[-5.01148746e-02 -3.69438523e-04 -9.95473163e-01]],927,461
,[[-0.02362866  0.00515884 -0.99714545]],782,494
,[[ 6.63280012e-04  1.84431032e-02 -9.98107234e-01]],649,566
,[[-0.01488101  0.00352599 -0.99601768]],736,482
,[[-0.01767391 -0.00290078 -0.99625652]],752,446
,[[-0.03777322 -0.00291144 -0.9969586 ]],865,449
,[[-0.06039172 -0.01146742 -0.99170346]],990,400
,[[-0.06360215 -0.01349927 -0.99573896]],1006,388
,[[-0.058326   -0.02217306 -0.99526057]],979,342
,[[-0.06133033 -0.01175712 -0.99615116]],993,399
,[[-0.06260201 -0.01541535 -0.99656817]],1000,378
,[[ 0.01929136 -0.01870749 -0.99879269]],552,362
,[[ 0.02125591 -0.01070805 -0.99849064]],541,404
,[[ 0.01172773 -0.00806875 -0.99831305]],593,421
,[[ 0.01172773 -0.00806875 -0.99831305]],593,421
,[[-0.00681473  0.00155355 -0.99764843]],696,475
,[[-0.00864745  0.00100505 -0.99779176]],706,471
,[[-0.01202422  0.00615055 -0.99742525]],724,498
,[[-3.47617769e-02 -9.01102248e-04 -9.95564752e-01]],848,458
,[[-0.01210052 -0.02343699 -0.99615289]],725,333
,[[-0.01313402 -0.01632896 -0.99586763]],730,376
,[[-0.04557126 -0.02473022 -0.99563539]],907,329
,[[-0.0235819  -0.01483832 -0.99796449]],785,381
,[[-0.06473694 -0.00878135 -0.99619121]],1010,415
,[[-0.05998932 -0.0051597  -0.99616232]],982,434
,[[-0.06830724 -0.01767873 -0.99571829]],1028,370
,[[-0.05083716 -0.00340089 -0.99835363]],932,450
,[[-0.04857443  0.00439347 -0.99827323]],921,493
,[[-0.05449555 -0.00694038 -0.99787469]],951,428
,[[-0.0681192  -0.00384749 -0.9972071 ]],1028,448
,[[-0.07909601 -0.01508633 -0.99588541]],1086,385
,[[-0.08313305 -0.01681243 -0.99607091]],1108,376
,[[-0.05369183 -0.02023762 -0.99802844]],946,357
,[[-0.04836216  0.00157753 -0.99849947]],918,480
,[[-0.04112655  0.00187027 -0.99907022]],877,478
,[[-0.09239193  0.01066871 -0.99184372]],1159,528
,[[-0.09127093  0.01189485 -0.99201694]],1155,536
,[[-0.08329574  0.0131699  -0.99291548]],1110,544
,[[-0.08699577  0.00694369 -0.99352406]],1131,509
,[[-0.07194242  0.01101726 -0.9930864 ]],1048,529
,[[-0.07824478  0.01254737 -0.9943933 ]],1082,540
,[[-0.05186427  0.0221809  -0.99726005]],936,593
,[[-0.04451207  0.02985136 -0.99742398]],896,635
,[[-0.08273338  0.02120488 -0.99387169]],1109,590
,[[-0.06845518  0.02281688 -0.99538097]],1029,597
,[[-0.02646193  0.03214539 -0.99777853]],796,646
,[[-0.04614553  0.02121496 -0.99561131]],904,586
,[[-0.03408237  0.03069032 -0.99494061]],838,637
,[[-0.0239847   0.03699467 -0.99439363]],784,673
,[[-0.03001793  0.02444421 -0.99446781]],816,603
,[[-0.04706747  0.02411691 -0.99374552]],908,601
,[[-0.0344949   0.02857803 -0.99477496]],840,626
,[[-0.0322824   0.0262635  -0.99444635]],828,616
,[[-0.04404956  0.00388902 -0.99447034]],891,489
,[[-0.04093708  0.00917642 -0.99419103]],875,519
,[[-0.05605265  0.00523605 -0.98985094]],960,500
,[[-0.05259869  0.01619406 -0.99389537]],940,561
,[[-0.04468747  0.02693626 -0.99379728]],898,622
,[[-0.06284892  0.03010231 -0.99389746]],995,637
,[[-0.08291512  0.01476018 -0.99112732]],1109,555
,[[-0.09384545  0.0148646  -0.98947992]],1170,555
,[[-0.08947695  0.00460421 -0.98979917]],1144,495
,[[-0.08626872  0.01065216 -0.99018891]],1127,529
,[[-0.0931372   0.007073   -0.99024677]],1165,510
,[[-0.08787191  0.0061249  -0.98980194]],1137,503
,[[-0.0866465   0.00752553 -0.99224783]],1127,512
,[[-6.10192903e-02  5.49454092e-04 -9.95321768e-01]],985,475
,[[-0.05339107  0.01377913 -0.99568156]],941,544
,[[-0.04834472  0.00349429 -0.99454082]],911,487
,[[-0.06823564  0.0022087  -0.99479399]],1020,481
,[[-0.08082485  0.01661142 -0.99470734]],1089,560
,[[-0.04776379  0.01566834 -0.99533281]],906,552
,[[-0.0413982   0.02543914 -0.99453415]],871,608
,[[-0.0353716   0.03558209 -0.99550313]],838,666
,[[-0.04897898  0.02757334 -0.99597589]],912,621
,[[-0.01724231  0.03011856 -0.9964166 ]],739,632
,[[-0.03781751  0.02214385 -0.99645949]],851,592
,[[-0.04432792  0.05326269 -0.99571038]],886,762
,[[-0.03398083  0.0273726  -0.99638362]],832,623
,[[-0.06354517  0.03222176 -0.99274613]],997,649
,[[-0.05962296  0.03171459 -0.99367452]],974,643
,[[-0.06645277  0.04272351 -0.9924377 ]],1012,705
,[[-0.09079561  0.03291887 -0.99259318]],1147,651
,[[-1.15736795e-01 -7.01622720e-04 -9.90331655e-01]],1285,464
,[[-0.11853182  0.00562259 -0.99033132]],1299,497
,[[-0.08963498 -0.00831447 -0.99365186]],1140,422
,[[-0.07884352 -0.0021716  -0.9923282 ]],1082,457
,[[-9.07049371e-02 -1.76671927e-04 -9.91933862e-01]],1146,467
,[[-0.08045246 -0.00265239 -0.9928774 ]],1090,454
,[[-0.08832311 -0.01526923 -0.99255749]],1133,383
,[[-0.08378844  0.00114371 -0.99166872]],1109,476
,[[-0.08475972  0.02670678 -0.99198493]],1115,616
,[[-0.07995651  0.03576794 -0.99317543]],1089,664
,[[-0.04187376  0.03188912 -0.99693132]],881,645
,[[-0.0571384   0.03487079 -0.9967002 ]],965,660
,[[-0.07228438  0.0327844  -0.99529929]],1050,649
,[[-0.07061755  0.02939461 -0.99531891]],1040,630
,[[-0.07526704  0.03125511 -0.99488996]],1066,639
,[[-0.06826327  0.02775273 -0.99507126]],1027,621
,[[-0.06724823  0.03469942 -0.99552511]],1022,659
,[[-0.0665851   0.02821562 -0.99524074]],1018,624
,[[-0.07664951  0.03622147 -0.99416541]],1073,668
,[[-0.08231699  0.03411903 -0.99323327]],1105,656
,[[-0.07580956  0.04653079 -0.99231281]],1069,727
,[[-0.07473971  0.03699015 -0.99329956]],1064,675
,[[-0.08504908  0.04690683 -0.99224367]],1122,729
,[[-0.07530259  0.05700143 -0.99406274]],1067,785
,[[-0.04108852  0.04048055 -0.99671655]],878,696
,[[-0.05340818  0.04060137 -0.99666505]],946,699
,[[-0.06702572  0.04357697 -0.99572549]],1021,713
,[[-0.06136315  0.04110547 -0.99630975]],989,695
,[[-0.06814965  0.03714042 -0.99593102]],1027,678
,[[-0.025899    0.04141303 -0.99789279]],795,701
,[[-0.04139214  0.03985051 -0.99757124]],881,691
,[[-0.05658189  0.04143981 -0.99633728]],963,701
,[[-0.04273275  0.03851667 -0.99744999]],886,682
,[[-0.04632742  0.0538804  -0.99684885]],908,769
,[[-0.03426194  0.05169215 -0.99738884]],841,757
,[[-0.04779839  0.04947348 -0.99650911]],916,745
,[[-0.07283368  0.03400828 -0.99162073]],1053,657
,[[-0.07725705  0.03125288 -0.99226426]],1078,642
,[[-0.0774383   0.04334218 -0.99152156]],1079,710
,[[-0.05732061  0.05247275 -0.99528467]],964,757
,[[-0.05754093  0.04825854 -0.99527874]],963,737
,[[-0.05923367  0.05367043 -0.99475924]],975,768
,[[-0.05484359  0.03248149 -0.99630867]],948,647
,[[-0.04936711  0.04075381 -0.99619948]],919,693
,[[-0.05591786  0.04435955 -0.99589659]],955,714
,[[-0.08160574  0.04278882 -0.99400261]],1097,705
,[[-0.08545156  0.05005814 -0.99329737]],1118,745
,[[-0.08331901  0.05605737 -0.99343477]],1107,778
,[[-0.08297248  0.03556348 -0.99223923]],1105,666
,[[-0.09571673  0.03987755 -0.99104874]],1175,689
,[[-0.07781421  0.04809047 -0.98929455]],1078,740
,[[-0.07418608  0.04539181 -0.99147613]],1058,725
,[[-0.0806475   0.03385574 -0.98721032]],1094,657
,[[-0.07990109  0.0279253  -0.98611067]],1092,627
,[[-0.08613866  0.02752199 -0.9867857 ]],1126,623
,[[-0.07994344  0.04085613 -0.98589402]],1090,695
,[[-0.07891986  0.03999906 -0.987228  ]],1084,693
,[[-0.01933788  0.03323729 -0.98971907]],751,651
,[[ 0.03873604  0.04907997 -0.99404233]],431,741
,[[ 0.02109477  0.04312712 -0.99576616]],528,708
,[[ 0.02423935  0.07172979 -0.99589001]],511,866
,[[ 0.02506589  0.06578397 -0.9963782 ]],507,832
,[[ 0.03690665  0.08713885 -0.99395994]],442,949
,[[ 0.04201913  0.09076976 -0.99409216]],414,969
,[[ 0.03296983  0.08456437 -0.99400307]],463,933
,[[ 0.02821228  0.07135798 -0.99479097]],489,863
,[[ 0.03004152  0.07198958 -0.99543257]],479,864
,[[ 0.0355535   0.06585189 -0.99517709]],450,831
,[[ 0.03458963  0.07080954 -0.99495904]],454,859
,[[ 0.0401318   0.07543108 -0.99458649]],424,885
,[[ 0.05653545  0.07572852 -0.99457902]],335,885
,[[ 0.04144014  0.07265126 -0.99506841]],417,866
,[[ 0.07419196  0.05661314 -0.99447653]],236,781
,[[ 0.08156597  0.06580104 -0.99345519]],195,833
,[[ 0.09095365  0.07003405 -0.99229823]],140,857
,[[ 0.07492267  0.05996145 -0.99355966]],230,801
,[[ 0.07161363  0.06122119 -0.99410149]],247,808
,[[ 0.07765206  0.06264418 -0.99326378]],215,813
,[[ 0.07481859  0.06173923 -0.99361529]],230,810
,[[ 0.07284364  0.06410731 -0.99403043]],240,823
,[[ 0.08895808  0.05995364 -0.99277841]],154,801
,[[ 0.08047337  0.06635093 -0.99319631]],200,836
,[[ 0.06282647  0.06527263 -0.99375478]],298,828
,[[ 0.06307953  0.06969322 -0.99399011]],298,849
,[[ 0.0539393   0.06311605 -0.99589303]],345,815
,[[ 0.04138279  0.06008077 -0.99564099]],417,797
,[[ 0.06414354  0.06800284 -0.99433161]],293,843
,[[ 0.0442095   0.06004271 -0.99560031]],400,799
,[[ 0.05340581  0.05364994 -0.99610709]],348,766
,[[ 0.06012742  0.04160143 -0.99578355]],311,699
,[[ 0.03891836  0.03508661 -0.99731164]],429,662
,[[ 0.05876248  0.04400276 -0.99582473]],319,714
,[[ 0.0105148   0.0361249  -0.99632866]],584,670
,[[ 0.02803643  0.04858511 -0.99465581]],486,741
,[[ 0.0233022   0.04662276 -0.99501799]],513,728
,[[ 0.02805218  0.04580871 -0.99497074]],486,724
,[[ 0.03062244  0.05225989 -0.99641875]],472,756
,[[ 0.04702939  0.05289418 -0.99605249]],384,757
,[[ 0.0432688   0.04930325 -0.99638078]],405,739
,[[ 0.04558725  0.0533776  -0.99631902]],389,767
,[[ 0.03487385  0.07497267 -0.9949648 ]],449,885
,[[ 0.03522802  0.07642327 -0.99501992]],447,896
,[[ 0.06147829  0.05897897 -0.99474012]],304,796
,[[ 0.06579295  0.0536035  -0.99513347]],281,764
,[[ 0.07939553  0.05491028 -0.99356532]],207,771
,[[ 0.06198669  0.05333035 -0.99448667]],300,764
,[[-0.01367365  0.09097554 -0.99357876]],719,972
,[[-0.05911983  0.04914714 -0.99488037]],970,740
,[[-0.10671904  0.04366026 -0.99298661]],1236,712
,[[-0.08475282  0.03354329 -0.99539067]],1113,654
,[[-0.11592831  0.00927194 -0.99293031]],1288,523
,[[-0.10004942  0.01950239 -0.99384606]],1198,576
,[[-0.09724033  0.00280288 -0.99338733]],1183,484
,[[-0.0852846   0.0062218  -0.99397915]],1116,503
,[[-9.70996089e-02  6.31696416e-04 -9.92122539e-01]],1180,471
,[[-0.09470966 -0.00367365 -0.99327951]],1168,448
,[[-0.08521729 -0.00228732 -0.9948363 ]],1115,455
,[[-7.24480416e-02  7.40487298e-05 -9.95078576e-01]],1046,469
,[[-0.06780951 -0.00887032 -0.99625073]],1019,420
,[[-8.80720202e-02  6.77494408e-04 -9.95490992e-01]],1132,473
,[[-0.12421982  0.0392239  -0.98817029]],1336,682
,[[-0.13657924  0.04327892 -0.98720484]],1405,706
,[[-0.12357616  0.0332235  -0.98745307]],1334,651
,[[-0.11674822  0.04534587 -0.98789452]],1296,720
,[[-0.11348961  0.03934018 -0.98837376]],1277,684
,[[-0.13724292  0.04933491 -0.98672755]],1410,739
,[[-0.12752092  0.0447278  -0.98733799]],1355,714
,[[-0.12053739  0.05395566 -0.988882  ]],1317,764
,[[-0.12376327  0.04910637 -0.98904083]],1337,739
,[[-0.13327613  0.05818164 -0.98724418]],1389,790
,[[-0.09404382  0.06217618 -0.99100232]],1172,811
,[[-0.08704075  0.06121974 -0.99142025]],1134,807
,[[-0.14748138 -0.00234655 -0.98535102]],1474,455
,[[-0.14267408  0.01700589 -0.98724501]],1442,559
,[[-0.15107582  0.01731871 -0.98604138]],1490,560
,[[-0.15176659  0.01604864 -0.98590986]],1490,550
,[[-0.15399022  0.01103645 -0.9856261 ]],1508,526
,[[-0.12184125  0.01293316 -0.98938203]],1326,536
,[[-0.13893638  0.00943178 -0.98809666]],1422,518
,[[-0.12347319  0.01053821 -0.98935791]],1338,527
,[[-0.13812663  0.01431098 -0.9879767 ]],1418,546
,[[-0.14097854  0.0195265  -0.9874981 ]],1438,576
,[[-0.13412383  0.00657036 -0.98746675]],1394,500
,[[-0.11183546  0.01692702 -0.99022687]],1268,556
,[[-0.14709899  0.03162868 -0.98718489]],1465,639
,[[-0.13346759  0.0219007  -0.98968297]],1388,586
