frame,res,X,Y
,[[-0.02090589  0.02989839 -0.99899624]],747,619
,[[-0.06871222  0.04179117 -0.99657139]],1010,687
,[[-0.07499861  0.03508967 -0.99626224]],1046,650
,[[-0.09543376  0.03780218 -0.99432977]],1156,662
,[[-0.08854451  0.03785644 -0.99527535]],1118,663
,[[-0.07690429  0.03954276 -0.99619414]],1054,671
,[[-0.07213585  0.04119979 -0.99610208]],1029,680
,[[-0.09598694  0.0271046  -0.99473051]],1161,606
,[[-0.08377543  0.04177371 -0.99529415]],1092,683
,[[-0.06972239  0.04990318 -0.99546527]],1016,724
,[[-0.0631982   0.04470234 -0.9959399 ]],981,696
,[[-0.06756416  0.03721456 -0.99549176]],1010,661
,[[-0.06619763  0.04982642 -0.99536962]],1002,730
,[[-0.05686115  0.03941306 -0.99542592]],950,672
,[[-0.04630253  0.04786569 -0.99741348]],893,717
,[[-0.05580545  0.04427219 -0.99724729]],947,698
,[[-0.06322394  0.05134709 -0.99641155]],987,738
,[[-0.04757978  0.05416266 -0.99709341]],901,755
,[[-0.04970058  0.04925618 -0.99719033]],912,727
,[[-0.04566536  0.04310378 -0.99767071]],890,693
,[[-0.06004108  0.03984867 -0.99717787]],970,674
,[[-0.0465323   0.06231576 -0.99515587]],895,801
,[[-0.06127986  0.04476781 -0.99377774]],978,705
,[[-0.05303709  0.04752717 -0.99413385]],930,716
,[[-0.05525783  0.04611975 -0.99451286]],942,709
,[[-0.07531445  0.05973548 -0.99271566]],1056,784
,[[-0.08704427  0.05774173 -0.99154994]],1121,776
,[[-0.08682777  0.06278284 -0.9922225 ]],1121,806
,[[-0.07055669  0.06272178 -0.9938291 ]],1029,803
,[[ 0.05731075  0.05300608 -0.9925895 ]],318,752
,[[ 0.05214227  0.05789658 -0.99331735]],346,779
,[[ 0.07208136  0.05648419 -0.99158334]],235,771
,[[ 0.04783543  0.05769062 -0.99310354]],370,776
,[[ 0.04313598  0.06125963 -0.99286181]],396,793
,[[ 0.05069395  0.06345432 -0.99117424]],353,809
,[[ 0.04470357  0.05731622 -0.99246509]],387,774
,[[ 0.06195638  0.06729732 -0.99005261]],291,829
,[[ 0.06766039  0.05540021 -0.99327431]],258,764
,[[ 0.08078145  0.04774175 -0.99345525]],190,718
,[[ 0.07853925  0.05124392 -0.9919641 ]],197,740
,[[ 0.0747934   0.072043   -0.99087756]],218,856
,[[ 0.08374292  0.05863892 -0.98995277]],168,783
,[[ 0.08581951  0.05033151 -0.98884448]],155,738
,[[ 0.09026155  0.05203973 -0.98865011]],130,746
,[[ 0.10468084  0.07031099 -0.9882614 ]],51,848
,[[ 0.0984368   0.06706799 -0.98888112]],83,832
,[[ 0.09639678  0.06983775 -0.98849162]],93,846
,[[ 0.10121288  0.06366725 -0.98842637]],67,812
,[[ 0.09746341  0.05853648 -0.99013742]],90,781
,[[ 0.07876191  0.06745529 -0.99384186]],190,833
,[[ 0.06361953  0.09344168 -0.99251576]],276,980
,[[ 0.01236904  0.10479699 -0.99153089]],559,1065
,[[ 0.02155223  0.06780248 -0.99467047]],505,860
,[[-0.00862695  0.09366198 -0.99101924]],677,1002
,[[-0.02812255  0.09452833 -0.9938704 ]],784,997
,[[ 0.01140458  0.08538839 -0.995632  ]],563,934
,[[ 0.02835793  0.06270396 -0.99629923]],470,805
,[[ 0.04669573  0.06040989 -0.99617787]],371,790
,[[ 0.06173412  0.04371201 -0.99688748]],286,699
,[[ 0.1145216   0.06168001 -0.98938412]],-6,800
,[[ 0.10846672  0.06436557 -0.9890024 ]],27,814
,[[ 0.06818357  0.04423499 -0.99293357]],253,698
,[[ 0.06437432  0.04503596 -0.99214072]],275,703
,[[ 0.05997214  0.0372733  -0.99267856]],297,661
,[[ 0.07575872  0.04073997 -0.99232486]],212,683
,[[ 0.07066804  0.03561346 -0.99340876]],239,652
,[[ 0.07712061  0.02988572 -0.99259956]],201,624
,[[ 0.07604198  0.03603085 -0.99293842]],209,658
,[[ 0.07293583  0.04114022 -0.99250403]],226,684
,[[ 0.0698354   0.04153188 -0.99213369]],242,689
,[[ 0.07514205  0.04317282 -0.99136491]],213,696
,[[ 0.1075967   0.04136562 -0.98832221]],32,684
,[[ 0.09958992  0.04460681 -0.98733779]],77,704
,[[ 0.11855853  0.06879466 -0.98632171]],-28,838
,[[ 0.11275421  0.06513054 -0.98722042]],4,820
,[[ 0.11672305  0.06538756 -0.9863049 ]],-17,818
,[[ 0.1084586   0.06670893 -0.98713833]],30,826
,[[ 0.11107583  0.06618277 -0.98709575]],14,823
,[[ 0.09804384  0.05690063 -0.99072865]],92,768
,[[ 0.11309219  0.06150926 -0.9871633 ]],5,793
,[[ 0.11011996  0.05124026 -0.98709594]],21,738
,[[ 0.10120824  0.05362213 -0.98955739]],73,750
,[[ 0.0998728   0.05329967 -0.98928688]],79,748
,[[ 0.10841666  0.06197395 -0.98755529]],27,802
,[[ 0.09401128  0.05004526 -0.99056865]],114,736
,[[ 0.07862693  0.08326835 -0.98941891]],197,914
,[[ 0.09272848  0.08745461 -0.98826317]],119,939
,[[ 0.09295772  0.08100368 -0.98870849]],117,905
,[[ 0.08112079  0.09212809 -0.9892918 ]],182,966
,[[ 0.05910267  0.082414   -0.99094157]],303,914
,[[ 0.07783118  0.07869883 -0.98981856]],202,891
,[[ 0.07760001  0.06400199 -0.99149732]],200,816
,[[ 0.08786987  0.05209152 -0.99225693]],147,747
,[[ 0.08778418  0.05028053 -0.99071867]],143,738
,[[ 0.09211632  0.06489453 -0.98976061]],119,818
,[[ 0.09487456  0.06820363 -0.99006942]],102,838
,[[ 0.11075869  0.05904839 -0.98978733]],18,783
,[[ 0.13490009  0.05593758 -0.98775891]],-121,768
,[[ 0.14070867  0.05104385 -0.98683727]],-150,738
,[[ 0.12996219  0.05195786 -0.98863996]],-91,745
,[[ 0.11899167  0.04415976 -0.99033575]],-29,698
,[[ 0.0963884   0.04456103 -0.99057496]],94,703
,[[ 0.10678713  0.04200327 -0.9902788 ]],35,692
,[[ 0.0825352   0.05101665 -0.99160082]],175,736
,[[ 0.08023515  0.05241406 -0.99159872]],185,748
,[[ 0.08582303  0.05376876 -0.99147514]],154,757
,[[ 0.08929028  0.05716098 -0.99117417]],135,775
,[[ 0.0862932   0.06736913 -0.99076719]],151,829
,[[ 0.09442533  0.05496413 -0.99057164]],107,763
,[[ 0.09244694  0.0912642  -0.98737211]],116,964
,[[ 0.09357224  0.09598294 -0.98741731]],109,992
,[[ 0.07807184  0.08522409 -0.99033399]],197,932
,[[ 0.09266077  0.08962605 -0.989167  ]],115,955
,[[ 0.09221699  0.08506866 -0.98861096]],117,930
,[[ 0.08195225  0.08082689 -0.99020378]],174,908
,[[ 0.07722982  0.06866436 -0.99010582]],201,837
,[[ 0.0812603   0.07168649 -0.99021695]],180,852
,[[ 0.08309083  0.07850349 -0.9910433 ]],170,891
,[[ 0.07916649  0.08141743 -0.99075684]],190,908
,[[ 0.10224047  0.07506108 -0.98969567]],63,874
,[[ 0.10079249  0.07335296 -0.98860942]],68,864
,[[ 0.08612507  0.04820921 -0.99304319]],152,726
,[[ 0.09218062  0.03109432 -0.99323732]],123,630
,[[ 0.07600532  0.0341438  -0.99481098]],209,648
,[[ 0.06139273  0.05753841 -0.99469242]],291,775
,[[ 0.03383245  0.07022004 -0.99398589]],443,845
,[[ 0.04852186  0.02741387 -0.99597196]],364,603
,[[ 0.05833166  0.02497345 -0.99446975]],309,588
,[[ 0.05642139  0.04075256 -0.99422709]],319,678
,[[ 0.01154108  0.02044062 -0.99202654]],568,568
,[[-0.02416835  0.02861799 -0.99129307]],767,612
,[[ 0.01156832  0.02420712 -0.99345855]],568,588
,[[-0.00590341  0.0240701  -0.99283277]],664,588
,[[-0.02018702  0.03118432 -0.9935064 ]],742,628
,[[-0.02610096  0.02505349 -0.99313295]],774,589
,[[-0.02545083  0.02530897 -0.99294238]],770,593
,[[-0.02598674  0.02883263 -0.9937724 ]],773,611
,[[-0.01264775  0.02303101 -0.99340333]],700,578
,[[-0.01607231  0.02283363 -0.99341328]],720,574
,[[-0.01392275  0.01479157 -0.99303592]],708,535
,[[-0.01198801  0.01664216 -0.99306847]],697,546
,[[-0.01494314  0.03279909 -0.99246041]],714,635
,[[-0.0172964   0.04136389 -0.9939208 ]],725,679
,[[-0.02305211  0.02862492 -0.99415078]],758,611
,[[-0.03103251  0.02538558 -0.9932978 ]],803,594
,[[-0.03594595  0.05289603 -0.995156  ]],826,740
,[[-0.03627069  0.04549998 -0.99400378]],828,703
,[[-0.04572618  0.0403477  -0.99265162]],882,677
,[[-0.03458875  0.05869321 -0.9937593 ]],819,776
,[[-0.02461626  0.06225067 -0.9950171 ]],762,789
,[[-0.01027345  0.06044592 -0.99713256]],682,782
,[[-0.02653427  0.06075482 -0.9965806 ]],772,785
,[[-0.02669943  0.06268907 -0.99596045]],774,798
,[[-0.02423111  0.06077923 -0.99582883]],761,787
,[[-0.01496552  0.06410194 -0.99587894]],711,802
,[[-0.01863885  0.07687646 -0.99572296]],730,876
,[[-0.00624831  0.07223152 -0.99620485]],662,852
,[[ 0.01267296  0.0600481  -0.99611418]],559,781
,[[ 0.00853089  0.05843275 -0.99623605]],581,773
,[[ 0.00110271  0.05017387 -0.99713059]],620,728
,[[ 0.01988389  0.0462841  -0.99505515]],518,709
,[[ 0.03459437  0.06414372 -0.99553927]],434,807
,[[ 0.02579318  0.06161339 -0.99551662]],485,791
,[[ 0.03804536  0.06063475 -0.99546194]],417,786
,[[ 0.03970455  0.0674695  -0.99537347]],408,819
,[[ 0.0258896   0.08317936 -0.99442179]],483,911
,[[ 0.02062143  0.08210222 -0.99503429]],511,909
,[[ 0.0294965   0.08053179 -0.99452193]],463,896
,[[ 0.03102832  0.07478318 -0.9952783 ]],453,864
,[[-0.01195134  0.0379114  -0.99624815]],690,664
,[[-0.00527633  0.03383854 -0.99584765]],654,640
,[[ 0.03630512  0.04735237 -0.99654311]],428,712
,[[-0.00395011  0.04529926 -0.99549189]],647,706
,[[ 0.00973532  0.04231242 -0.99557788]],573,684
,[[ 0.01299899  0.03561307 -0.99648377]],554,647
,[[ 0.0055261   0.03873039 -0.99672668]],595,666
,[[ 0.0010612   0.04056489 -0.99603056]],619,677
,[[ 0.0151476   0.0343554  -0.99576686]],543,642
,[[ 0.00800943  0.03749557 -0.99657713]],581,659
,[[ 0.01163297  0.03023706 -0.99608436]],562,618
,[[ 0.01208644  0.04609421 -0.99587972]],559,709
,[[ 0.00418862  0.02589788 -0.9945732 ]],602,596
,[[ 0.01395808  0.03209748 -0.99534733]],548,631
,[[ 0.00614302  0.03094482 -0.99405978]],592,626
,[[ 0.01702052  0.0323356  -0.99545628]],531,635
,[[ 0.01133167  0.0346197  -0.99553162]],563,647
,[[ 0.00751251  0.0400799  -0.99510533]],583,676
,[[-0.0020408   0.03719608 -0.99381531]],637,662
,[[ 0.00393864  0.03519751 -0.99552256]],603,651
,[[-0.01724048  0.03577092 -0.9955362 ]],719,652
,[[-0.00627098  0.03274513 -0.99702546]],659,636
,[[-0.00233841  0.03313986 -0.99628652]],638,635
,[[-0.01215771  0.04313557 -0.99715057]],691,691
,[[ 0.00430162  0.04494581 -0.9952875 ]],603,703
,[[ 0.00347795  0.0336897  -0.99603971]],608,635
,[[ 0.01147574  0.03291636 -0.99559617]],565,630
,[[ 0.00740066  0.02151562 -0.99514025]],587,569
,[[-0.00668867  0.02732366 -0.99620473]],662,602
,[[-0.00632123  0.02817209 -0.99578441]],661,605
,[[-0.02799531  0.02870513 -0.99590431]],779,611
,[[-0.03208224  0.02295005 -0.99618156]],800,575
,[[ 0.01012278  0.03581391 -0.99655599]],569,651
,[[-0.00441389  0.02662242 -0.99582147]],650,600
,[[-0.01060624  0.04015275 -0.99676491]],683,674
,[[-0.00869637  0.04219637 -0.99628118]],674,685
,[[-0.00193631  0.04416302 -0.99572711]],638,698
,[[ 0.01178066  0.04756995 -0.99537731]],563,716
,[[-0.00930646  0.0408532  -0.99598539]],679,678
,[[ 0.00159343  0.04082552 -0.99612054]],619,674
,[[ 0.00292296  0.05450383 -0.99407801]],613,752
,[[ 0.01452469  0.04711903 -0.99511178]],549,706
,[[ 0.00838575  0.04399304 -0.99424851]],583,695
,[[-7.85379770e-04  5.90497116e-02 -9.96007945e-01]],631,775
,[[ 0.0031105   0.05725987 -0.99452547]],611,768
,[[ 0.01714295  0.06646605 -0.99739704]],531,814
,[[ 0.02642046  0.04924606 -0.99534883]],482,721
,[[ 0.0316188   0.05333873 -0.99529871]],453,745
,[[ 0.02343021  0.02235847 -0.99514353]],498,572
,[[ 0.02484033  0.0161123  -0.99511099]],492,538
,[[ 0.04185899  0.02015209 -0.99432997]],397,563
,[[ 0.03268722  0.0160794  -0.99445159]],447,540
,[[-0.02348034  0.0213034  -0.99559555]],755,570
,[[-0.04836528  0.03040054 -0.99323451]],895,622
,[[-0.07924992  0.05352379 -0.99421847]],1065,747
,[[-0.10766723  0.04945288 -0.99105768]],1225,727
,[[-0.11777376  0.04775553 -0.98807085]],1286,722
,[[-0.10572018  0.04870188 -0.98895586]],1218,724
,[[-0.10573868  0.06184375 -0.98795416]],1218,797
,[[-0.11029991  0.05296883 -0.9882392 ]],1243,745
,[[-0.20255768  0.0099126  -0.97282654]],1774,512
,[[-0.19824855  0.00545579 -0.97423155]],1746,487
,[[-0.19643294  0.01304051 -0.97467452]],1737,531
,[[-0.18375916  0.0406078  -0.97514829]],1665,686
,[[-0.23134835  0.0748169  -0.96838186]],1953,892
,[[-0.08405603  0.03900875 -0.99563755]],1099,689
,[[-0.07604473  0.07744718 -0.99354429]],1054,907
,[[-0.14038524  0.05336764 -0.98835346]],1413,769
,[[-0.174732    0.03371029 -0.98383221]],1605,650
,[[-0.13756345  0.00590853 -0.98987651]],1389,490
,[[-0.16478541  0.02779083 -0.98422054]],1544,610
,[[-0.19747858  0.02776335 -0.979046  ]],1733,613
,[[-0.17174135  0.02371466 -0.98207311]],1587,590
,[[-0.19191379  0.0328232  -0.97732894]],1700,639
,[[-0.20556713  0.02174067 -0.97413403]],1783,579
,[[-0.21288834  0.02562751 -0.97308691]],1829,603
,[[-0.17750107  0.03420784 -0.98132209]],1617,645
,[[-0.178215    0.05759671 -0.98165491]],1623,778
,[[-0.1855226   0.04016109 -0.98033368]],1659,677
,[[-0.17237144  0.04045272 -0.9831732 ]],1587,680
,[[-0.19315997  0.03859471 -0.97907999]],1707,672
,[[-0.18066119  0.03894658 -0.9820142 ]],1633,671
,[[-0.17765872  0.04581964 -0.98171608]],1617,710
,[[-0.17789893  0.05177957 -0.98163716]],1620,746
,[[-0.1592578   0.05819683 -0.98404023]],1514,781
,[[-0.1519868   0.05339039 -0.98457673]],1473,753
,[[-0.13909302  0.06061472 -0.98671627]],1400,790
,[[-0.16599827  0.06156134 -0.98223234]],1552,800
,[[-0.16265834  0.06818364 -0.98211627]],1536,838
,[[-0.1730003   0.06221359 -0.98093301]],1593,805
,[[-0.16786635  0.07183301 -0.98110185]],1568,860
,[[-0.16892923  0.07353019 -0.98139822]],1576,872
,[[-0.1852556   0.03258127 -0.97989013]],1664,638
,[[-0.17313298  0.04185784 -0.98325551]],1592,687
,[[-0.20260596  0.02103792 -0.97744742]],1763,575
,[[-0.19661134  0.03030982 -0.97902943]],1727,626
,[[-0.17557544  0.06156888 -0.98055939]],1605,798
,[[-0.16513129  0.0513203  -0.9833771 ]],1544,743
,[[-0.20551621  0.03857532 -0.97634283]],1776,673
,[[-0.19742164  0.05347972 -0.97769109]],1729,757
,[[-0.15902851  0.04689383 -0.98487918]],1508,718
,[[-0.158422    0.04296963 -0.98442743]],1507,700
,[[-0.14411024  0.03445943 -0.98620036]],1423,650
,[[-0.15979076  0.02842749 -0.98310743]],1511,615
,[[-0.15967926  0.03308788 -0.983154  ]],1513,644
,[[-0.15113297  0.02988646 -0.98550647]],1460,621
,[[-0.15921415  0.03733255 -0.98320603]],1507,666
,[[-0.15130991  0.03057717 -0.98583348]],1461,626
,[[-0.15822065  0.04708403 -0.9842944 ]],1499,715
,[[-0.15148462  0.03434806 -0.98555582]],1462,647
,[[-0.15361373  0.03033447 -0.98602977]],1475,625
,[[-0.16338024  0.04302599 -0.98440202]],1531,696
,[[-0.16876207  0.04585817 -0.983318  ]],1561,712
,[[-0.16504236  0.04634392 -0.98409937]],1540,715
,[[-0.16993898  0.04502635 -0.98260247]],1569,708
,[[-0.16759592  0.05319769 -0.98243903]],1555,751
,[[-0.18294282  0.0459941  -0.98021197]],1642,713
,[[-0.1727904   0.04395536 -0.98214519]],1584,703
,[[-0.1732242   0.04356787 -0.982042  ]],1588,701
,[[-0.16937411  0.04768818 -0.98308858]],1562,719
,[[-0.16452276  0.05181167 -0.98215038]],1538,746
,[[-0.15939482  0.04258874 -0.98355299]],1508,694
,[[-0.15916777  0.05743275 -0.98206247]],1510,780
,[[-0.18349642  0.05458249 -0.97552741]],1649,761
,[[-0.18469023  0.05125597 -0.97483557]],1661,748
,[[-0.18941479  0.05568969 -0.97332591]],1688,772
,[[-0.19422658  0.03797546 -0.97487482]],1709,668
,[[-0.18563831  0.02837725 -0.97844079]],1658,613
,[[-0.16060207  0.04653649 -0.98297614]],1517,716
,[[-0.15576118  0.05747806 -0.9833199 ]],1493,780
,[[-0.16930956  0.0418148  -0.98125817]],1566,689
,[[-0.17502092  0.03607543 -0.98033654]],1597,656
,[[-0.18011698  0.04616711 -0.97526176]],1633,715
,[[-0.16522912  0.04779025 -0.98017062]],1544,720
,[[-0.17552482  0.0430386  -0.97900998]],1603,696
,[[-0.17612718  0.04529063 -0.97765502]],1608,708
,[[-0.17478628  0.04774463 -0.97790582]],1601,721
,[[-0.1655322   0.04136543 -0.98128366]],1545,684
,[[-0.16033489  0.04789731 -0.98032956]],1517,719
,[[-0.17313815  0.05075638 -0.9783963 ]],1590,738
,[[-0.17031815  0.04893117 -0.97809825]],1577,729
,[[-0.17537336  0.05130482 -0.97653023]],1605,742
,[[-0.18295409  0.0367728  -0.97770936]],1650,663
,[[-0.19158604  0.03504762 -0.9770178 ]],1694,652
,[[-0.18062723  0.02808776 -0.9775748 ]],1637,614
,[[-0.18756122  0.04521646 -0.97447013]],1679,711
,[[-0.18397015  0.03773554 -0.97545655]],1655,666
,[[-0.19557008  0.04211734 -0.97293514]],1726,694
,[[-0.17552324  0.0467236  -0.97833691]],1606,716
,[[-0.03083439  0.05791952 -0.99763084]],794,770
,[[-0.00481865  0.04528882 -0.99802276]],651,702
,[[-0.00431201  0.04969787 -0.99826872]],649,726
,[[ 0.00719415  0.04931263 -0.99793498]],585,725
,[[ 0.04276255  0.06307362 -0.99562359]],392,797
,[[ 0.03047357  0.06766073 -0.99533206]],459,825
,[[ 0.03822654  0.06605512 -0.99525951]],414,820
,[[ 0.01446644  0.07876927 -0.99326111]],545,889
,[[ 0.02068771  0.07891359 -0.99290649]],511,889
,[[ 0.01513707  0.06284602 -0.99426513]],542,803
,[[ 0.00853244  0.06673377 -0.99316529]],578,824
,[[-0.00527671  0.07472594 -0.99417242]],655,870
,[[ 0.00708847  0.07856142 -0.99441813]],586,893
,[[-0.02101094  0.06507251 -0.99535525]],741,812
,[[-0.00471153  0.07318788 -0.99391003]],654,859
,[[ 0.02193015  0.07896332 -0.99528327]],506,887
,[[-0.00192671  0.07809611 -0.99381085]],639,886
,[[ 0.0138233   0.07479211 -0.9955508 ]],551,866
,[[ 0.00719149  0.07331946 -0.99538931]],587,857
,[[-0.00187161  0.07433473 -0.99376095]],638,867
,[[ 0.01325254  0.07839154 -0.99409642]],555,887
,[[-0.00390789  0.07434736 -0.99412724]],649,865
,[[ 0.01049538  0.07332023 -0.99422914]],570,860
,[[ 0.02499854  0.08206787 -0.99333234]],490,902
,[[ 0.02551162  0.08325773 -0.99220035]],486,914
,[[ 9.34081450e-04  7.52643471e-02 -9.93107166e-01]],622,869
,[[ 0.00880087  0.07973892 -0.99272081]],577,894
,[[ 0.01379741  0.07521235 -0.9927317 ]],550,867
,[[ 0.00828287  0.07506371 -0.99244882]],583,868
,[[-0.0018875   0.07057554 -0.99177482]],636,844
,[[-0.02618026  0.06695093 -0.99360949]],771,822
,[[ 0.00496016  0.0704408  -0.9934908 ]],602,838
,[[-0.02690749  0.07492772 -0.99150325]],774,866
,[[-0.00893494  0.07003306 -0.99278254]],677,842
,[[ 0.01352134  0.07168439 -0.99366543]],553,847
,[[-0.00285214  0.06500758 -0.99389509]],644,809
,[[-0.01624166  0.08785155 -0.99041163]],717,943
,[[-1.56926465e-04  7.49961379e-02 -9.92108123e-01]],629,864
,[[-0.02860876  0.08001947 -0.99162383]],786,897
,[[-0.02891656  0.08046054 -0.9914532 ]],787,898
,[[-0.03185568  0.0737758  -0.99207502]],804,865
,[[-0.04088249  0.08382117 -0.99066728]],853,922
,[[-0.04090549  0.07641424 -0.99175061]],853,881
,[[-7.77030331e-04  7.49459659e-02 -9.95311404e-01]],634,867
,[[-0.015377    0.06851792 -0.99532224]],712,831
,[[-0.00113675  0.07137891 -0.9957746 ]],635,846
,[[-0.03106689  0.0565016  -0.9947729 ]],798,769
,[[-0.01953229  0.06280487 -0.99520528]],735,799
,[[-0.01159142  0.0643705  -0.99574069]],692,806
,[[-0.02560965  0.06331406 -0.99477955]],768,804
,[[-0.02804498  0.06071506 -0.99431275]],782,788
,[[-0.00305978  0.0684934  -0.99606975]],646,830
,[[-0.02480172  0.06943054 -0.99400989]],763,836
,[[ 0.00259619  0.08317321 -0.99402649]],616,912
,[[-0.00713282  0.06939322 -0.99361172]],667,837
,[[-0.00434244  0.08433892 -0.99270045]],655,925
,[[-0.01518163  0.08844632 -0.99229373]],715,944
,[[-0.01315237  0.09541172 -0.99229832]],703,980
,[[-0.01033332  0.08627948 -0.99233313]],688,933
,[[-0.00934902  0.08095288 -0.99282454]],683,903
,[[-0.01159374  0.09195015 -0.9911459 ]],695,967
,[[-0.00660731  0.0804933  -0.99303125]],666,896
,[[-0.00178518  0.07583601 -0.99243194]],640,876
,[[ 0.02503781  0.09440951 -0.99292028]],493,978
,[[ 0.01617906  0.09656224 -0.99395962]],542,985
,[[ 0.01324607  0.10649354 -0.99233347]],557,1044
,[[ 0.01969109  0.08819292 -0.99419689]],524,940
,[[ 0.01685199  0.06666543 -0.99590746]],538,819
,[[ 0.01244215  0.06963244 -0.99576671]],562,835
,[[ 0.0387626   0.07521623 -0.99414714]],418,866
,[[ 0.00817522  0.09062678 -0.99291655]],584,952
,[[ 0.03793196  0.07113855 -0.99426699]],422,844
,[[ 0.03361669  0.07528305 -0.99380137]],445,868
,[[ 0.03086335  0.0937438  -0.99170652]],460,968
,[[ 0.02182168  0.09066031 -0.99130745]],508,954
,[[ 0.02075583  0.09838807 -0.99165536]],515,994
,[[ 0.00845365  0.10415022 -0.9915348 ]],580,1025
,[[ 0.02458991  0.09760455 -0.99023545]],493,993
,[[ 0.00508849  0.09597461 -0.99120349]],600,983
,[[ 0.00473253  0.08231734 -0.98823637]],601,913
,[[ 0.00435404  0.08250256 -0.98986226]],606,910
,[[ 2.12148855e-04  7.76758020e-02 -9.89079932e-01]],627,886
,[[ 0.00461036  0.08388295 -0.98858421]],604,918
,[[ 0.0273676   0.08106196 -0.99177964]],479,902
,[[ 0.0207393   0.08450451 -0.99121037]],517,919
,[[ 0.02121115  0.08374187 -0.99136297]],513,914
,[[ 0.01741442  0.08025893 -0.99200348]],535,894
,[[ 0.02937617  0.09425213 -0.99137088]],467,975
,[[ 0.02011147  0.08888556 -0.99198891]],518,945
,[[ 0.02063268  0.09184619 -0.99097881]],516,960
,[[ 0.02294382  0.07933879 -0.99432954]],504,890
,[[ 0.00514927  0.06688609 -0.99388127]],603,817
,[[ 0.03080767  0.06695612 -0.99146071]],461,821
,[[ 0.04069518  0.06472519 -0.99107784]],404,810
,[[ 0.06036807  0.04849526 -0.99115837]],299,717
,[[ 0.0505011   0.04353315 -0.99411431]],353,689
,[[ 0.06024047  0.02927887 -0.99546327]],300,611
,[[ 0.05061221  0.02611008 -0.99708234]],351,594
,[[ 0.04398144  0.03872241 -0.99663456]],389,661
,[[ 0.03467467  0.03134922 -0.9968196 ]],440,622
,[[ 0.0395349   0.0372608  -0.99648997]],412,651
,[[ 0.03740482  0.04196841 -0.99568104]],424,680
,[[ 0.03495092  0.04478209 -0.99466369]],439,697
,[[ 0.03153251  0.02381209 -0.99397693]],458,578
,[[ 0.04638502  0.02086355 -0.99558506]],377,561
,[[ 0.02763185  0.02316619 -0.99524286]],479,573
,[[ 0.04346531  0.01985111 -0.99460331]],389,561
,[[ 0.0431086   0.01715525 -0.99487528]],392,544
,[[ 0.03504586  0.01901644 -0.99529165]],436,553
,[[ 0.03460178  0.02493677 -0.9969201 ]],435,585
,[[ 0.03759128  0.0245878  -0.99729332]],420,579
,[[ 0.03897145  0.01748515 -0.99577102]],410,544
,[[ 0.03558477  0.02070962 -0.99617325]],428,563
,[[ 0.07483927  0.04727197 -0.99454122]],214,708
,[[ 0.05388756  0.04476165 -0.99556828]],327,694
,[[ 0.04975327  0.04744088 -0.99688919]],349,709
,[[ 0.06064989  0.04935479 -0.99636237]],289,722
,[[ 0.03846476  0.08745595 -0.99448784]],408,949
,[[-0.03202158  0.12810705 -0.99055268]],804,1193
,[[-0.03203608  0.09341545 -0.99438127]],803,1000
,[[-0.0507225   0.06004452 -0.99677744]],907,798
,[[-0.01052203  0.06311879 -0.99790765]],684,808
,[[ 0.01888577  0.00424179 -0.99791038]],525,475
,[[ 0.07861198  0.03445111 -0.99537638]],199,640
,[[ 0.03846195  0.07285678 -0.99058985]],418,859
,[[ 0.03753888  0.06347894 -0.99376209]],423,801
,[[ 0.0615365   0.05361932 -0.99215563]],289,749
,[[ 0.11244945  0.04366448 -0.98940087]],10,692
,[[ 0.10739106  0.03655744 -0.98918401]],36,654
,[[ 0.08385925  0.04070565 -0.99158146]],169,675
,[[ 0.10075189  0.02317556 -0.98941677]],76,576
,[[ 0.0880387   0.03429509 -0.99051996]],144,642
,[[ 0.07774236  0.04091891 -0.99038243]],204,675
,[[ 0.08384229  0.03528218 -0.99029667]],171,642
,[[ 0.08005695  0.02406164 -0.99339289]],190,583
,[[ 0.06866099  0.04114941 -0.99401846]],253,675
,[[ 0.07923605  0.03549402 -0.99309381]],196,642
,[[ 0.07659351  0.02466442 -0.99377497]],211,584
,[[ 0.07361217  0.03597399 -0.99357654]],227,645
,[[ 0.08626362  0.01608183 -0.99190369]],153,540
,[[ 0.09379216  0.01482598 -0.99233794]],113,531
,[[ 0.09951201  0.03100092 -0.99228434]],83,620
,[[ 0.11697913  0.03265786 -0.99047265]],-18,633
,[[ 0.10913688  0.01960565 -0.9902213 ]],25,557
,[[ 0.10183297  0.01532479 -0.99179679]],72,532
,[[ 0.09096626  0.0260153  -0.99245317]],132,592
,[[ 0.09570236  0.01175827 -0.99136668]],104,513
,[[ 0.09625355  0.00695515 -0.99153964]],102,484
,[[ 0.10475685  0.00991764 -0.99109123]],54,504
,[[ 0.10196137  0.00786316 -0.99185867]],71,491
,[[ 8.89956973e-02 -3.75769365e-04 -9.93221689e-01]],141,444
,[[ 0.0653406  -0.01313736 -0.99438842]],267,375
,[[ 0.0689071  -0.01279099 -0.99454857]],248,377
,[[ 0.03781517 -0.01137451 -0.99520134]],420,384
,[[ 0.04237753  0.00321428 -0.99525764]],394,468
,[[ 0.04149904 -0.00396868 -0.99569171]],401,426
,[[ 0.04430409  0.00381501 -0.99536483]],385,468
,[[ 0.02415649  0.01639135 -0.99621016]],493,539
,[[ 0.0324369   0.01491383 -0.99699855]],448,532
,[[ 0.03672724  0.0160262  -0.99626708]],425,536
,[[ 0.04716513  0.02066482 -0.99610372]],369,560
,[[ 0.04725902  0.02096767 -0.99659724]],368,565
