frame,res,X,Y
,[[-0.02522232  0.10448969 -0.99018114]],764,1040
,[[ 0.03509243  0.08487812 -0.99198009]],430,923
,[[ 0.03512041  0.08996246 -0.99246355]],430,957
,[[ 0.01782154  0.09826382 -0.9913888 ]],523,1004
,[[ 0.03009475  0.09723416 -0.99079073]],454,1000
,[[ 0.02322909  0.08155804 -0.99236771]],493,912
,[[ 0.03441226  0.07482248 -0.99304677]],433,868
,[[ 0.02777049  0.08232134 -0.99304481]],470,912
,[[ 0.02765335  0.07337138 -0.99376008]],471,861
,[[ 0.02765335  0.07337138 -0.99376008]],471,861
,[[ 0.02909392  0.08446154 -0.99363677]],464,923
,[[ 0.00692714  0.06507469 -0.99567281]],587,816
,[[ 0.02645487  0.06045042 -0.99545699]],479,789
,[[-0.01447871  0.08783401 -0.99520386]],705,941
,[[-0.02325449  0.07626496 -0.99614773]],755,877
,[[-0.00416367  0.07473111 -0.99643972]],650,863
,[[-0.01338898  0.06899263 -0.9966615 ]],700,836
,[[-0.01320743  0.07219987 -0.99664789]],698,851
,[[-0.01394175  0.07597351 -0.99632438]],703,871
,[[-0.03093108  0.08142565 -0.99523452]],796,904
,[[-0.1189767   0.09340652 -0.98838732]],1289,973
,[[-0.12238135  0.09952054 -0.98637093]],1306,1003
,[[-0.12122016  0.06743921 -0.98726104]],1302,824
,[[-0.08503365  0.07589949 -0.98961796]],1100,873
,[[-0.08291854  0.07883937 -0.98963235]],1088,891
,[[-0.12831082  0.04375167 -0.98497421]],1345,696
,[[-0.10976991  0.04403209 -0.98778881]],1241,696
,[[-0.12824549  0.04203453 -0.98533782]],1345,687
,[[-0.13041971  0.02789809 -0.98568444]],1357,609
,[[-0.11591471  0.03712044 -0.9870094 ]],1275,655
,[[-0.12784061  0.02867024 -0.98650676]],1340,610
,[[-0.1361133   0.02889581 -0.98681946]],1386,608
,[[-0.13219246  0.02479174 -0.98690997]],1363,585
,[[-0.16044872  0.01583334 -0.98526878]],1524,538
,[[-0.15999833  0.01060068 -0.98574614]],1521,509
,[[-0.16104888  0.01307259 -0.98394812]],1530,523
,[[-0.14811964  0.02116174 -0.98759828]],1452,569
,[[-0.2481209   0.03525913 -0.96208149]],2049,656
,[[-0.2139146   0.05384255 -0.97117507]],1837,755
,[[-0.22032376  0.05674098 -0.96960765]],1876,774
,[[-0.21858603  0.04405527 -0.97064589]],1868,704
,[[-0.22686526  0.0431659  -0.96664467]],1914,696
,[[-0.17489467  0.05071791 -0.98106018]],1605,735
,[[-0.17127594  0.05203529 -0.98165632]],1587,745
,[[-0.17907834  0.05439232 -0.9799921 ]],1636,761
,[[-0.17648721  0.04963548 -0.98060386]],1615,731
,[[-0.17106976  0.04446455 -0.98102724]],1588,705
,[[-0.15536599  0.05306286 -0.98415005]],1495,751
,[[-0.15910209  0.03958965 -0.98452353]],1514,673
,[[-0.17325306  0.02721344 -0.98290913]],1596,603
,[[-0.19817416  0.01654412 -0.97744726]],1736,540
,[[-0.14735432  0.04165914 -0.98514778]],1447,684
,[[-0.14406159  0.09054751 -0.98158955]],1438,969
,[[-0.08481651  0.05908197 -0.9944322 ]],1102,801
,[[-0.07878749  0.05464663 -0.99512742]],1067,772
,[[-0.18312163  0.07153126 -0.97971252]],1663,870
,[[-0.13500994  0.03756266 -0.99010313]],1380,668
,[[-0.12089647  0.06195111 -0.99008132]],1299,803
,[[-0.13215892  0.00671276 -0.98657362]],1364,493
,[[-0.11009129  0.03932498 -0.99276727]],1238,674
,[[-0.10999387  0.04412234 -0.99283839]],1237,697
,[[-0.17317679  0.06870273 -0.97904875]],1599,838
,[[-0.16411676  0.06867997 -0.98135751]],1545,836
,[[-0.17562559  0.06014369 -0.98042041]],1607,786
,[[-0.17687981  0.066553   -0.97969724]],1620,827
,[[-0.17959008  0.06388143 -0.97886116]],1635,814
,[[-0.17151389  0.06070749 -0.98078679]],1585,789
,[[-0.17458382  0.06575385 -0.97964275]],1604,818
,[[-0.18161387  0.07021748 -0.97835532]],1643,844
,[[-0.15757302  0.08273248 -0.98125929]],1507,913
,[[-0.17566926  0.09042778 -0.97769658]],1613,961
,[[-0.17119648  0.06242625 -0.9793492 ]],1588,805
,[[-0.14827947  0.08192675 -0.9822197 ]],1454,908
,[[-0.17244314  0.02658977 -0.97859633]],1594,601
,[[-0.17586288  0.03270425 -0.97783524]],1609,632
,[[-0.18475762  0.02169735 -0.9762313 ]],1663,572
,[[-0.18110162  0.03642254 -0.97806709]],1637,652
,[[-0.18247198  0.03168723 -0.97703831]],1649,629
,[[-0.17343393  0.02939378 -0.97827144]],1596,615
,[[-0.17762094  0.03516695 -0.97800891]],1622,648
,[[-0.17610442  0.03261419 -0.97734752]],1614,633
,[[-0.20757523  0.01730302 -0.96734347]],1800,548
,[[-0.20443186  0.02844874 -0.96935224]],1782,611
,[[-0.2052443   0.02828053 -0.97179036]],1778,606
,[[-0.17958664  0.03806082 -0.97735195]],1632,662
,[[-0.11470114  0.07443679 -0.98645539]],1265,861
,[[-0.13061795  0.07474717 -0.98606254]],1355,865
,[[-0.13507682  0.06306598 -0.98663792]],1379,802
,[[-0.1358438   0.07668538 -0.98545216]],1385,878
,[[-0.12471083  0.06592405 -0.98784871]],1319,812
,[[-0.14270065  0.07158106 -0.98410489]],1420,845
,[[-0.14841981  0.04193777 -0.98674097]],1452,680
,[[-0.16589523  0.03842609 -0.98160925]],1550,660
,[[-0.14037911  0.0425326  -0.98775425]],1407,684
,[[-0.15491617  0.04698021 -0.98392092]],1488,708
,[[-0.14479038  0.04386251 -0.98625052]],1431,691
,[[-0.13197928  0.04270028 -0.98898452]],1358,683
,[[-0.120574    0.03244016 -0.98916352]],1299,630
,[[-0.12604753  0.03865549 -0.98858128]],1329,665
,[[-0.14974369  0.02842741 -0.98525109]],1462,610
,[[-0.15528583  0.01278671 -0.98273936]],1494,523
,[[-0.15997963  0.03073057 -0.98406727]],1521,624
,[[-0.13623678  0.03815828 -0.98832796]],1385,663
,[[-0.16067714  0.03110791 -0.98324975]],1523,622
,[[-0.17753044  0.03680446 -0.97936875]],1622,657
,[[-0.18263123  0.05125719 -0.97851162]],1652,738
,[[-0.19025808  0.04864211 -0.97643141]],1696,722
,[[-0.18311659  0.04569925 -0.97835419]],1656,708
,[[-0.18715425  0.0524333  -0.97823314]],1681,744
,[[-0.14421127  0.02270308 -0.98715481]],1434,578
,[[-0.15101839  0.0200778  -0.98654435]],1473,565
,[[-0.11664457  0.01841746 -0.99186186]],1280,556
,[[-0.11335808  0.01215731 -0.99234148]],1260,521
,[[-0.11599865  0.02190028 -0.98943222]],1277,573
,[[-0.13082363  0.01822766 -0.98938589]],1360,554
,[[-0.13344816  0.01227612 -0.98830475]],1374,520
,[[-0.13021711  0.01204476 -0.98858468]],1356,518
,[[-0.142285    0.00735629 -0.98379715]],1426,493
,[[-1.29410809e-01 -6.06457555e-04 -9.83646103e-01]],1355,447
,[[-0.10383989  0.0052941  -0.98493245]],1210,478
,[[-0.12050986  0.00474393 -0.98603314]],1304,477
,[[-0.01240858  0.05694218 -0.99824972]],700,761
,[[-0.00143695  0.06800151 -0.99750603]],640,824
,[[-0.00254249  0.0651782  -0.99785237]],648,810
,[[-1.45507312e-04  6.91902068e-02 -9.97447565e-01]],634,831
,[[ 0.01087127  0.07623914 -0.99695758]],573,872
,[[ 0.00231622  0.06876502 -0.99739006]],619,832
,[[-0.00464154  0.06867117 -0.99741869]],659,829
,[[-0.00619426  0.06594028 -0.99754294]],666,815
,[[-0.00607917  0.05512167 -0.99822534]],666,755
,[[-0.13893835  0.12033929 -0.98244565]],1413,1135
,[[-0.02993319  0.07433615 -0.9961379 ]],799,878
,[[ 0.01892891  0.08786264 -0.99529165]],525,962
,[[-0.052342    0.05450533 -0.99619584]],924,777
,[[-0.05080054  0.03308148 -0.99807703]],914,651
,[[-0.08934106  0.09167394 -0.99092899]],1129,977
,[[-0.08985965  0.03881967 -0.99058064]],1131,673
,[[-0.00646356  0.04246338 -0.99597614]],666,685
,[[ 0.01526495  0.04712135 -0.99742881]],546,712
,[[ 0.01962857  0.06996232 -0.99469969]],520,840
,[[-0.00423426  0.04337933 -0.99680064]],655,694
,[[-0.00760527  0.02521301 -0.99824364]],673,587
,[[ 0.00504942  0.02116407 -0.99867218]],602,568
,[[-0.00475515  0.02690118 -0.99907682]],656,596
,[[-0.00809043  0.01718497 -0.99849205]],673,541
,[[-0.04557626  0.02161644 -0.99856067]],879,568
,[[-0.02099808  0.01466375 -0.99918463]],745,532
,[[-0.01853036  0.01309063 -0.99935741]],733,521
,[[-0.031252    0.00487732 -0.99930889]],803,477
,[[-0.02040088  0.01209707 -0.99938933]],743,516
,[[-0.01874767  0.01012342 -0.99915694]],735,504
,[[-0.04133372  0.0048988  -0.99868127]],858,478
,[[-0.02561076  0.00414416 -0.99960758]],772,474
,[[-0.04432985  0.01453107 -0.99883935]],875,531
,[[-0.03878588  0.01078939 -0.99906645]],844,509
,[[-3.68973921e-02 -7.59643765e-04 -9.99295867e-01]],834,444
,[[-0.03263555  0.01140466 -0.99939333]],810,510
,[[-0.03560309  0.00876426 -0.99884525]],826,497
,[[-0.01894512  0.02686469 -0.99876128]],735,594
,[[-0.03798283  0.01050231 -0.99867713]],839,507
,[[-0.03889158  0.0322363  -0.99852242]],844,627
,[[-0.0536933   0.03261082 -0.99683996]],925,627
,[[-0.08407175  0.02322268 -0.99423852]],1093,578
,[[-0.10068556  0.02158653 -0.99298396]],1188,575
,[[-0.10236839  0.0156301  -0.99179765]],1196,537
,[[-0.0711757   0.0158026  -0.99449189]],1025,539
,[[-0.0671854   0.02286414 -0.9953228 ]],1002,577
,[[-0.06043373  0.02280887 -0.99553197]],967,578
,[[-0.06222907  0.02675984 -0.99539179]],977,601
,[[-0.08178369  0.04628061 -0.99440745]],1084,707
,[[-0.08765851  0.04717382 -0.99411657]],1116,711
,[[-0.08238063  0.04219284 -0.99538438]],1088,683
,[[-0.0952813   0.04973397 -0.99372131]],1158,726
,[[-0.0782717   0.03806671 -0.99580877]],1063,657
,[[-0.07834954  0.04685532 -0.99530022]],1064,709
,[[-0.10183552  0.03188594 -0.99400464]],1196,628
,[[-0.09604521  0.0312362  -0.99452432]],1161,622
,[[-0.08751027  0.03757479 -0.99502355]],1116,659
,[[-0.08251592  0.04291126 -0.99531803]],1087,687
,[[-0.08831581  0.0505446  -0.99414976]],1119,729
,[[-0.09679262  0.0404481  -0.99397522]],1167,673
,[[-0.09615591  0.02356476 -0.99328563]],1162,576
,[[-0.12240391  0.0190955  -0.98875675]],1308,553
,[[-0.08952729  0.02637581 -0.99314245]],1127,595
,[[-0.10124467  0.02137564 -0.99199545]],1192,567
,[[-0.09205533  0.02293858 -0.99173772]],1144,577
,[[-0.07162601  0.02057762 -0.99555846]],1029,563
,[[-0.07251056  0.00927668 -0.99549949]],1033,499
,[[-0.07749085  0.00277514 -0.9955101 ]],1062,463
,[[-0.08885839  0.01260008 -0.99513611]],1123,517
,[[-0.10411056  0.01696083 -0.99345435]],1206,540
,[[-0.07907559  0.02261108 -0.99547598]],1070,570
,[[-0.07749877  0.0281809  -0.99484335]],1063,603
,[[-0.13272545  0.02792674 -0.98583414]],1371,604
,[[-0.13272545  0.02792674 -0.98583414]],1371,604
,[[-0.13059737  0.04095394 -0.98659283]],1361,677
,[[-0.10932561  0.04671768 -0.99097746]],1240,708
,[[-0.1253262   0.03566328 -0.98761642]],1328,645
,[[-0.10563439  0.04374092 -0.99096392]],1219,691
,[[-0.11387426  0.03975627 -0.989929  ]],1265,669
,[[-0.11893174  0.04431155 -0.98792022]],1294,693
,[[-0.12239383  0.04554178 -0.98760278]],1315,704
,[[-0.13523983  0.04700322 -0.98567932]],1386,709
,[[-0.09647048  0.05373753 -0.99296031]],1170,747
,[[-0.09142381  0.05084575 -0.99358472]],1141,729
,[[-0.11563034  0.03613185 -0.99048846]],1278,652
,[[-0.11881053  0.05119477 -0.98885197]],1297,732
,[[-0.10338171  0.05116138 -0.99084828]],1208,729
,[[-0.05140974  0.06332482 -0.99261928]],919,795
,[[-0.01735832  0.07210152 -0.98938857]],732,844
,[[-0.03004816  0.06260777 -0.98819634]],802,795
,[[ 0.01477463  0.05848245 -0.99059576]],553,770
,[[ 0.00651099  0.06179757 -0.99013326]],599,790
,[[ 0.02466185  0.07035203 -0.99126504]],498,839
,[[ 0.03720132  0.07165004 -0.99237765]],430,845
,[[ 0.04502708  0.07920001 -0.99137701]],387,884
,[[ 0.03766968  0.07945762 -0.99035581]],426,889
,[[ 0.09366557  0.08294447 -0.98720471]],115,907
,[[ 0.08960559  0.07839176 -0.98745256]],136,884
,[[ 0.08795405  0.07809611 -0.98718474]],145,881
,[[ 0.08742388  0.07659424 -0.98788237]],146,874
,[[ 0.0752179   0.07261772 -0.98780112]],216,850
,[[ 0.05878147  0.07160308 -0.99010625]],307,848
,[[ 0.08226067  0.07714723 -0.98888482]],178,875
,[[ 0.07691949  0.07710954 -0.9899694 ]],207,877
,[[ 0.06901965  0.07561409 -0.99122708]],251,868
,[[ 0.06699419  0.08058184 -0.9913513 ]],263,897
,[[ 0.06440141  0.09768387 -0.98984552]],275,999
,[[ 0.07406535  0.08291698 -0.99061427]],223,911
,[[ 0.08953957  0.08549652 -0.98745956]],138,923
,[[ 0.09241866  0.09397266 -0.98536741]],121,973
,[[ 0.08763056  0.08409233 -0.98817238]],147,915
,[[ 0.08603534  0.08583096 -0.98705866]],157,923
,[[ 0.08207531  0.0631567  -0.99061255]],179,795
,[[ 0.07239109  0.0793963  -0.98907112]],229,893
,[[ 0.06387671  0.08569779 -0.99000843]],277,923
,[[ 0.07374965  0.08479195 -0.98901513]],221,921
,[[ 0.06117507  0.07716772 -0.99109212]],292,876
,[[ 0.07007272  0.07019526 -0.99052871]],243,839
,[[ 0.08229411  0.06989448 -0.99002704]],175,837
,[[ 0.07854389  0.08575541 -0.98798856]],193,930
,[[ 0.10865512  0.09069829 -0.9885078 ]],28,955
,[[ 0.1173206   0.08863839 -0.98788482]],-22,947
,[[ 0.11578298  0.0961348  -0.98741474]],-15,990
,[[ 0.11513483  0.08395915 -0.98764576]],-10,919
,[[ 0.10068759  0.07899596 -0.98961053]],72,894
,[[ 0.09856129  0.08226363 -0.98918273]],82,914
,[[ 0.09385698  0.08697842 -0.98931627]],108,939
,[[ 0.1068182   0.08488596 -0.98814942]],36,927
,[[ 0.09833138  0.0863832  -0.98846764]],85,934
,[[ 0.10815465  0.08598303 -0.98813634]],30,934
,[[ 0.07151038  0.07620841 -0.99236069]],236,871
,[[ 0.08058667  0.07848472 -0.99202139]],182,890
,[[ 0.08132915  0.05559871 -0.99194869]],181,759
,[[ 0.08591113  0.05769813 -0.99193143]],157,769
,[[ 0.08780006  0.05836593 -0.99159832]],146,772
,[[ 0.08970157  0.05776116 -0.99199122]],138,767
,[[ 0.09455867  0.06689384 -0.99111511]],110,819
,[[ 0.08972584  0.06533523 -0.99193184]],137,811
,[[ 0.08540395  0.06485702 -0.99165389]],157,813
,[[ 0.09680677  0.06204831 -0.99148704]],95,796
,[[ 0.10173075  0.0705063  -0.9896132 ]],70,839
,[[ 0.0988017   0.07009419 -0.9895633 ]],84,840
,[[ 0.09006045  0.08030601 -0.99017796]],131,899
,[[ 0.09706335  0.07702955 -0.98968144]],93,879
,[[ 0.08989785  0.09000573 -0.98962306]],132,951
,[[ 0.0859093   0.08616091 -0.98989075]],154,929
,[[ 0.08811906  0.08654076 -0.98983432]],142,933
,[[ 0.08505793  0.08991419 -0.99008862]],157,955
,[[ 0.08443823  0.08314791 -0.98953317]],160,915
,[[ 0.07331885  0.08868969 -0.99076785]],223,944
,[[ 0.03586864  0.0943094  -0.99216376]],428,975
,[[ 0.07284059  0.0858584  -0.99096642]],226,928
,[[ 0.0565514   0.09873813 -0.99040546]],314,1001
,[[ 0.04586754  0.1016417  -0.99164425]],373,1015
,[[ 0.06125315  0.10255559 -0.99074206]],287,1025
,[[ 0.05422787  0.10070279 -0.99120735]],327,1012
,[[ 0.08157435  0.09402451 -0.99025426]],175,975
,[[ 0.08633815  0.08601827 -0.99076192]],152,927
,[[ 0.0862894   0.08293241 -0.99100639]],152,910
,[[ 0.07787197  0.07404739 -0.99157835]],199,861
,[[ 0.07076657  0.08099631 -0.99174367]],241,900
,[[ 0.07305964  0.07502886 -0.99141242]],225,871
,[[ 0.07616929  0.0780895  -0.99140561]],208,890
,[[ 0.07803042  0.0745387  -0.99098691]],198,868
,[[ 0.07904788  0.08226981 -0.9912321 ]],194,907
,[[ 0.073731    0.07799948 -0.99159709]],223,884
,[[ 0.07730347  0.08581227 -0.9911549 ]],203,929
,[[ 0.0811211   0.08710518 -0.99057672]],181,936
,[[ 0.0903557   0.09493353 -0.98826056]],127,987
,[[ 0.07644853  0.08888009 -0.99069381]],206,948
,[[ 0.07201108  0.08085063 -0.99014684]],231,901
,[[ 0.06560805  0.08007352 -0.98982975]],266,898
,[[ 0.07164308  0.07784582 -0.99037551]],232,887
,[[ 0.06903799  0.06830768 -0.9903809 ]],248,832
,[[ 0.07672933  0.07341495 -0.99097627]],205,860
,[[ 0.07326196  0.08317564 -0.99108132]],224,916
,[[ 0.085379    0.07842658 -0.99072107]],157,890
,[[ 0.07828475  0.07700166 -0.99067417]],197,881
,[[ 0.0739552   0.06417495 -0.99121861]],221,808
,[[ 0.06710266  0.08456102 -0.99223219]],260,924
,[[ 0.08691877  0.05975456 -0.9912352 ]],150,788
,[[ 0.08388254  0.05557942 -0.99241971]],168,760
,[[ 0.07931591  0.05955218 -0.99203459]],191,786
,[[ 0.08311202  0.05098019 -0.99244723]],174,736
,[[ 0.09099318  0.06187733 -0.99062522]],127,797
,[[ 0.09136925  0.05960796 -0.99095158]],127,782
,[[ 0.08862139  0.06147197 -0.99080202]],141,795
,[[ 0.08607203  0.05343273 -0.99205417]],158,747
,[[ 0.08169505  0.05102344 -0.99211303]],184,733
,[[ 0.03184284  0.03095803 -0.99541111]],460,620
,[[ 0.00408405  0.03065801 -0.99856648]],612,618
,[[-0.00597883  0.01997996 -0.99948914]],667,558
,[[ 0.00613934 -0.01579767 -0.99880946]],602,359
,[[ 0.01012904 -0.01848908 -0.9987763 ]],581,345
,[[ 0.01198761 -0.0250833  -0.9983336 ]],571,308
,[[ 0.01607146 -0.02746261 -0.9984517 ]],547,298
,[[ 0.01520087 -0.03282908 -0.99817435]],551,268
,[[-0.01043117 -0.02386573 -0.99895287]],692,320
,[[ 0.00418556 -0.01990273 -0.99884923]],612,339
,[[ 0.00467378 -0.01459418 -0.99805253]],611,366
,[[-0.0274904   0.00841363 -0.99951117]],788,493
,[[-0.05060374  0.00926954 -0.99806842]],915,500
,[[-6.13479724e-02 -4.24469767e-04 -9.96332662e-01]],975,448
,[[-0.04548586  0.00716118 -0.99701895]],888,489
,[[-0.09175503 -0.0048323  -0.99398484]],1144,425
,[[-0.07244451 -0.00431668 -0.99611406]],1035,425
,[[-0.07562657 -0.0137681  -0.9954051 ]],1053,373
,[[-0.06655239 -0.01536382 -0.99625122]],1003,364
,[[-0.0571929  -0.01310679 -0.99704887]],951,376
,[[-7.76075801e-02 -9.86258445e-04 -9.96472743e-01]],1064,443
,[[-0.07218243 -0.00105202 -0.99719046]],1034,444
,[[-0.06323296  0.00111282 -0.99765522]],984,457
,[[-0.04903314  0.00630254 -0.99846821]],906,484
,[[-0.0469691   0.00188157 -0.99836288]],895,462
,[[-0.04119062  0.00922486 -0.99881839]],863,497
,[[-0.0322472   0.01050145 -0.9992206 ]],814,505
,[[-0.03594761  0.01682454 -0.99760835]],832,538
,[[-0.04338344  0.00869207 -0.99799912]],872,494
,[[-0.04805436  0.01510372 -0.99816238]],898,528
,[[-0.0466388   0.01641221 -0.99724348]],891,537
,[[-0.00515181  0.01205371 -0.99987264]],662,517
,[[-0.01372771 -0.00621139 -0.99940333]],711,416
,[[-0.00615722  0.01856332 -0.9993863 ]],669,551
,[[-0.01512592  0.01267075 -0.99895395]],718,522
,[[-0.00357754  0.00148993 -0.99959034]],656,458
,[[-0.00357754  0.00148993 -0.99959034]],656,458
,[[-0.00399204 -0.00283782 -0.99938532]],658,435
,[[-1.63223544e-03  9.96984951e-04 -9.99862154e-01]],644,454
,[[-0.04203552  0.00413774 -0.99404638]],866,473
,[[-0.01182727  0.01625212 -0.99671112]],699,540
,[[-0.03472874  0.01041604 -0.99499827]],826,504
,[[-8.31122445e-04  8.09017972e-03 -9.95821616e-01]],638,494
,[[-3.67476835e-04  4.66856510e-02 -9.97312499e-01]],636,707
,[[-0.07406549  0.11731521 -0.98975732]],1047,1124
,[[-0.00383011  0.09741172 -0.99394751]],656,1019
,[[ 0.00948601  0.10639471 -0.99370323]],581,1067
,[[-0.04317398  0.10406445 -0.9930817 ]],875,1047
,[[-0.0728286   0.04413269 -0.99617433]],1038,706
,[[-0.06380769  0.02308012 -0.99685442]],987,582
,[[-0.0666032  0.0361583 -0.9944705]],1002,656
,[[-0.09158266  0.04384039 -0.99408066]],1141,696
,[[-0.0717191   0.0201708  -0.99609947]],1030,564
,[[-0.0819165  -0.00445639 -0.99585451]],1086,428
,[[-0.07028189 -0.00752084 -0.99665972]],1025,413
,[[-0.08983449  0.00960372 -0.99493646]],1130,505
,[[-0.07178009 -0.00302005 -0.9966447 ]],1032,437
,[[-0.06238384  0.00772287 -0.99705593]],980,496
,[[-0.05309127  0.00353624 -0.99713588]],929,474
,[[-0.06944936  0.01970795 -0.99581542]],1017,561
,[[-0.07854681  0.01578667 -0.99515508]],1067,538
,[[-0.08544643  0.00221126 -0.99289132]],1106,462
,[[-0.09317586 -0.00299325 -0.99097021]],1150,434
,[[-0.02874923  0.01026688 -0.99765093]],794,510
,[[-0.02992993  0.00684342 -0.99793524]],800,489
,[[-0.03881516 -0.0113755  -0.99657708]],849,388
,[[-0.03324961 -0.01432958 -0.99702761]],819,374
,[[-0.03183394 -0.00355586 -0.99788775]],811,433
,[[-4.40296598e-02  8.91427012e-04 -9.97766726e-01]],877,455
,[[-0.0461706  -0.01703904 -0.99703997]],890,357
,[[-0.04189333 -0.01098297 -0.99745798]],867,393
,[[-0.02915992 -0.02120479 -0.99492931]],799,335
,[[-0.04092501 -0.0160351  -0.99610163]],862,363
,[[-0.04204379 -0.00735577 -0.99551676]],869,412
,[[-0.05101867 -0.01004381 -0.99310007]],920,398
,[[-0.01539119 -0.02379052 -0.99885366]],723,318
,[[-0.01855607 -0.02038743 -0.99871119]],740,339
,[[-0.04524527 -0.02905676 -0.9978207 ]],885,290
,[[-0.06358277 -0.03908049 -0.99575844]],986,233
,[[-0.04999835 -0.02655068 -0.99743734]],911,303
,[[-0.07472524 -0.02771576 -0.99635582]],1046,294
,[[-0.02376584 -0.00913191 -0.99882568]],767,399
,[[-0.00789923 -0.0108242  -0.99949949]],680,390
,[[-0.04025002 -0.01941844 -0.99837439]],856,343
,[[-0.03413435 -0.0146367  -0.99877285]],823,367
,[[-0.02230608 -0.01360041 -0.99896084]],757,375
,[[-0.02333245 -0.01791079 -0.99842958]],763,353
,[[-0.05150526  0.01611867 -0.99574257]],920,539
,[[-0.03525954  0.02291448 -0.99621512]],831,578
,[[-0.03720123  0.02272103 -0.99617104]],842,577
,[[-0.03527106  0.02073399 -0.99522298]],832,564
,[[-0.04750634 -0.01095828 -0.99580743]],900,389
,[[-0.0486844   0.00554859 -0.99602513]],907,479
,[[-0.02784305  0.01341503 -0.99668226]],794,524
,[[-0.04567385  0.00365191 -0.99650181]],891,469
,[[-0.06497649  0.00822745 -0.99645432]],997,495
,[[-0.04956785  0.01137055 -0.99630796]],914,512
,[[-0.06319864  0.01017976 -0.99536551]],988,505
,[[-0.03919126  0.04763914 -0.99727741]],856,713
,[[-0.02771549  0.04005356 -0.99807468]],791,669
,[[-0.03275968  0.03895863 -0.99668832]],819,665
,[[-0.04087975  0.03628363 -0.99777888]],862,650
,[[-0.02822085  0.04600852 -0.99817383]],793,706
,[[-0.0251251   0.01763195 -0.99825789]],777,551
,[[-0.00342704  0.03219786 -0.99705915]],660,627
,[[ 0.00962579  0.02281045 -0.99903448]],587,576
,[[ 3.53341443e-04  3.36848709e-02 -9.98200225e-01]],637,637
,[[ 0.01617257  0.03078028 -0.99821387]],551,620
,[[-0.00919572  0.03859615 -0.99829047]],689,664
,[[ 6.06834607e-04  3.01724956e-02 -9.98892912e-01]],636,616
,[[-0.01685051  0.00974369 -0.999195  ]],732,502
,[[-0.02949523  0.01827209 -0.99325645]],802,554
,[[-0.01799572  0.0177571  -0.99260132]],740,549
,[[-0.01819678  0.02155649 -0.99485408]],740,568
,[[-0.00666027  0.01231297 -0.99572406]],676,517
,[[-0.01878225  0.01575127 -0.99672033]],743,537
,[[-0.0290052   0.01661721 -0.99328839]],801,545
,[[-0.02437435  0.01557348 -0.99373256]],774,536
,[[-0.0364749   0.03024541 -0.99432017]],839,615
,[[-0.04850604  0.02400687 -0.99458659]],904,583
,[[-0.04613778  0.02767782 -0.99517193]],891,604
,[[-0.03079048  0.02287954 -0.99416493]],807,580
,[[-0.02473475  0.0230281  -0.99445753]],774,577
,[[-0.04384221  0.01619436 -0.99373357]],876,536
,[[-0.04955705  0.01841532 -0.99468374]],906,552
,[[-0.04064994  0.01758656 -0.99396117]],859,549
,[[-0.055895    0.02896557 -0.99237762]],944,613
,[[-0.0544252   0.02429947 -0.99186735]],935,586
,[[-0.02899509  0.02383809 -0.99421925]],793,584
,[[-0.03118386  0.0250261  -0.99412146]],806,591
,[[-0.03061284  0.02053176 -0.99432414]],803,563
,[[-0.01106095  0.01526107 -0.9974104 ]],696,534
,[[-0.0182895   0.01909869 -0.99654742]],736,556
,[[-0.02256006  0.00795204 -0.9965066 ]],760,495
,[[-0.01950355  0.03323238 -0.99606886]],743,636
,[[ 0.00540716  0.02809099 -0.99732513]],605,609
,[[-0.00176784  0.02082324 -0.99761576]],644,566
,[[ 0.0148088   0.02920489 -0.9964906 ]],554,613
,[[ 0.00673888  0.01552372 -0.9969576 ]],599,535
,[[-0.01675132  0.01898224 -0.99649444]],726,554
,[[-0.01471319  0.03396329 -0.99724933]],714,640
,[[ 0.01242502  0.03610819 -0.99428596]],565,654
,[[ 0.00525171  0.0390438  -0.99415053]],603,670
,[[ 0.03129784  0.02653349 -0.99318194]],461,597
,[[ 0.04381379  0.02978096 -0.99452189]],392,615
,[[ 0.02285651  0.03706714 -0.99383599]],508,656
,[[ 0.02054372  0.03211822 -0.99536165]],520,630
,[[-0.01975118  0.04678827 -0.9942949 ]],742,713
,[[-0.0217662   0.04170952 -0.99387755]],753,682
,[[-0.01425232  0.04046094 -0.99549271]],712,675
,[[-0.02090008  0.02769243 -0.99446291]],749,605
,[[-0.00857742  0.05444809 -0.99617641]],682,750
,[[-0.01430559  0.04966806 -0.9951391 ]],715,728
,[[-0.00196625  0.05525077 -0.99414787]],648,760
,[[-0.00920449  0.05066426 -0.99396561]],687,733
,[[-0.01098546  0.05116008 -0.99561017]],698,735
,[[-0.01579957  0.05331781 -0.99559195]],724,746
,[[-0.00955736  0.0524478  -0.99513778]],689,743
,[[-0.01009076  0.05338986 -0.99611107]],692,746
,[[-0.01938903  0.05112956 -0.99195755]],744,737
,[[-0.02382937  0.04596128 -0.99470873]],767,707
,[[-0.0193544   0.05637934 -0.99273818]],744,764
,[[ 0.01510882  0.04904328 -0.99700459]],553,722
,[[ 0.0157186   0.04917188 -0.99749372]],550,721
,[[ 0.01348822  0.0483104  -0.99724379]],563,715
,[[ 0.00958491  0.0432816  -0.99751654]],583,690
,[[ 0.01666177  0.04514108 -0.99725164]],544,702
,[[ 0.0260647   0.05339445 -0.99647574]],494,746
,[[ 0.02741492  0.05219937 -0.99650242]],486,741
,[[ 0.01932626  0.0476646  -0.99539121]],532,717
