frame,res,X,Y
,[[-0.09157155  0.04974649 -0.9921895 ]],1182,736
,[[-0.09406852  0.04411428 -0.99262924]],1193,703
,[[-0.08975815  0.05412633 -0.99266001]],1170,758
,[[-0.07753198  0.05044186 -0.99413326]],1101,736
,[[-0.08357603  0.04484961 -0.99334122]],1135,709
,[[-0.04769937  0.04461465 -0.9957492 ]],936,709
,[[-0.003901    0.06760121 -0.99577493]],694,832
,[[-0.0385423   0.05002519 -0.99483003]],885,733
,[[-0.05879987  0.04122107 -0.9951469 ]],996,686
,[[-0.06635481  0.01857413 -0.99537031]],1038,559
,[[-0.07114213  0.02699637 -0.99421541]],1066,608
,[[-0.00229602  0.05102863 -0.99849404]],685,738
,[[-0.0157719   0.04111027 -0.99878822]],760,685
,[[ 0.01745344  0.03550704 -0.99889694]],577,650
,[[-0.01059119  0.0363519  -0.99896299]],730,656
,[[-0.00886472  0.03529559 -0.99896449]],720,650
,[[ 0.00346401  0.02876735 -0.99920611]],653,616
,[[-0.01849846  0.03168057 -0.99906389]],774,630
,[[-0.02658018  0.01896718 -0.9979568 ]],818,560
,[[-0.00247806  0.02604401 -0.99884909]],686,596
,[[-0.00481194  0.02543142 -0.99918758]],699,591
,[[-0.00627352  0.02490205 -0.99884901]],706,590
,[[ 0.00457827  0.0275612  -0.99894204]],647,609
,[[-0.02374998  0.01372437 -0.99821137]],802,532
,[[-0.00795219  0.03214284 -0.99834374]],715,630
,[[ 0.00989215  0.03492933 -0.99819069]],618,648
,[[ 8.58389438e-04  2.33232890e-02 -9.98543832e-01]],667,585
,[[-0.00619066  0.03304446 -0.99899505]],704,636
,[[-0.00116562  0.03166545 -0.99834651]],678,629
,[[-0.00205338  0.03470471 -0.99838638]],682,646
,[[-0.04539061  0.01665501 -0.99349967]],921,550
,[[-0.04336112  0.01195604 -0.99392611]],912,522
,[[-0.05374615  0.01512918 -0.99385343]],967,538
,[[-0.04656015  0.01903893 -0.99514134]],928,560
,[[-0.04432304  0.01207609 -0.99568528]],915,522
,[[-0.039428    0.01817965 -0.99627607]],889,555
,[[-0.03206518  0.01139365 -0.99761328]],848,518
,[[-0.03927849  0.00359612 -0.99749372]],887,474
,[[-0.03653731  0.00696857 -0.99727299]],872,492
,[[-0.03367135  0.03037513 -0.99334521]],860,625
,[[-0.0334324   0.04438279 -0.99504686]],857,702
,[[ 0.00251263  0.03477291 -0.99718072]],659,647
,[[ 0.03207347  0.05876379 -0.99661518]],496,782
,[[ 0.06033284  0.06192439 -0.99582651]],339,801
,[[-0.01552441  0.05439525 -0.99676072]],758,759
,[[-0.01799424  0.04922934 -0.99725295]],772,731
,[[-0.02187598  0.05829636 -0.99641333]],793,782
,[[-0.03309503  0.04755141 -0.99594955]],855,723
,[[-0.04452013  0.04567277 -0.99473413]],917,712
,[[-0.02840088  0.04849955 -0.99510186]],829,730
,[[-0.01799561  0.05615592 -0.9949568 ]],772,767
,[[-0.0177965   0.05852671 -0.99526649]],771,784
,[[-0.01567511  0.05829331 -0.99466058]],759,777
,[[-0.03526357  0.05771321 -0.99453034]],866,778
,[[-0.01101086  0.03917963 -0.99493506]],733,673
,[[-0.01680748  0.04142221 -0.9955073 ]],765,688
,[[-0.00662439  0.03041453 -0.99623827]],710,628
,[[-0.00901047  0.04459607 -0.99645203]],723,704
,[[-0.00313265  0.03602491 -0.99664631]],689,656
,[[-0.00638431  0.03927233 -0.9966629 ]],709,672
,[[-0.01319931  0.0399003  -0.99641357]],746,675
,[[-0.03232009  0.0412253  -0.99553812]],855,690
,[[-0.00919874  0.09455645 -0.99303094]],728,988
,[[-0.0362377  0.0948089 -0.9917297]],879,990
,[[-0.06109968  0.08207317 -0.99153505]],1018,918
,[[-0.0685395   0.08343775 -0.99048425]],1059,925
,[[-0.00131681  0.09535856 -0.99309284]],687,992
,[[ 0.01050676  0.09048126 -0.99368342]],621,960
,[[-0.013373    0.08149937 -0.99528859]],752,910
,[[-0.01016005  0.08617584 -0.99430994]],735,940
,[[-0.00790266  0.08625845 -0.99426513]],722,941
,[[-0.00629945  0.07448181 -0.99595093]],713,874
,[[-0.00833897  0.07504712 -0.99562568]],725,877
,[[-0.01262789  0.07669403 -0.99544452]],747,887
,[[-0.02997355  0.07402497 -0.99467495]],844,871
,[[-0.04335968  0.04624413 -0.99609136]],917,717
,[[-0.05728507  0.05481606 -0.99518422]],993,766
,[[-0.02818453  0.05501783 -0.99635609]],832,765
,[[-0.06439744  0.07094733 -0.9936845 ]],1033,853
,[[-0.06953834  0.06731593 -0.99382683]],1062,837
,[[-0.04453625  0.0866568  -0.99208369]],924,945
,[[-0.06897961  0.08985935 -0.99087635]],1059,964
,[[-0.06400178  0.07979203 -0.99295795]],1030,904
,[[-0.06612991  0.08362072 -0.9926615 ]],1042,928
,[[-0.03443652  0.06293364 -0.99471742]],864,804
,[[-0.03988406  0.06744613 -0.99443462]],894,834
,[[-0.02122079  0.07241696 -0.99376788]],790,856
,[[-0.06111558  0.06615884 -0.99290704]],1011,826
,[[-0.0330267   0.05022176 -0.99513865]],857,739
,[[-0.03390627  0.0500124  -0.99550627]],862,737
,[[-0.074933    0.08278563 -0.99144052]],1092,925
,[[-0.06938359  0.07648445 -0.99205273]],1063,894
,[[-0.07157348  0.07391077 -0.9924847 ]],1074,878
,[[-0.06949557  0.07642457 -0.99278035]],1061,888
,[[-0.07629509  0.02306575 -0.99549532]],1097,589
,[[-0.04597181  0.04754815 -0.99622359]],930,724
,[[-0.0467171   0.04265808 -0.99630558]],932,692
,[[-0.05505337  0.04372707 -0.99579409]],979,702
,[[-0.04280621  0.05746602 -0.99605815]],912,780
,[[-0.04083304  0.0517676  -0.99635112]],901,746
,[[-0.05258195  0.04240737 -0.99672774]],963,691
,[[-0.03961476  0.0387162  -0.99734283]],890,672
,[[-0.00177631  0.05868442 -0.99764944]],682,782
,[[-0.01737271  0.07485661 -0.99625433]],768,871
,[[-0.05268315  0.05972987 -0.99359897]],962,788
,[[-0.05153058  0.05954274 -0.99356038]],956,785
,[[-0.06537976  0.06585426 -0.9924065 ]],1033,823
,[[-0.0535874   0.06210722 -0.99310042]],969,805
,[[-0.05233972  0.05854628 -0.99328393]],961,784
,[[-0.06168312  0.06690337 -0.99256182]],1012,830
,[[-0.0566217   0.06231147 -0.99302915]],984,804
,[[-0.05847978  0.06355776 -0.99298515]],994,810
,[[-0.09016136  0.06714281 -0.99139119]],1169,830
,[[-0.05521882  0.06620252 -0.99395133]],975,826
,[[-0.03699009  0.06626595 -0.99382255]],873,829
,[[-0.05489197  0.07020766 -0.99225967]],974,852
,[[-0.03560602  0.06699439 -0.99451601]],866,831
,[[-0.04723512  0.06914159 -0.99298217]],931,847
,[[-0.053635    0.06310605 -0.99372149]],966,815
,[[-0.0483405   0.06093864 -0.99426756]],936,801
,[[-0.03080851  0.05103083 -0.99554669]],840,742
,[[-0.0453281   0.05770476 -0.99344081]],922,782
,[[-0.03410193  0.05210014 -0.99451882]],859,750
,[[-0.03659715  0.06137695 -0.99451371]],870,802
,[[-0.05482119  0.03211296 -0.98933109]],976,641
,[[-0.02642829  0.03130714 -0.99314365]],817,633
,[[-0.01693675  0.04358377 -0.99727143]],765,704
,[[-0.02069322  0.0405444  -0.99687898]],786,687
,[[-0.05928729  0.04987703 -0.99417053]],998,735
,[[-0.07428157  0.09135962 -0.99056824]],1088,984
,[[ 0.00497293  0.07203761 -0.9971172 ]],640,886
,[[-0.03771801  0.06811764 -0.9963382 ]],883,859
,[[-0.05710009  0.05531992 -0.99228785]],989,783
,[[-0.04877885  0.04206654 -0.98884694]],943,695
,[[-0.0403957   0.0529111  -0.99645194]],895,754
,[[-0.01186854  0.03554104 -0.99817783]],737,655
,[[-0.02889015  0.06932529 -0.99694238]],831,841
,[[-0.04362929  0.0595304  -0.99715336]],913,784
,[[-0.050086    0.02479054 -0.99815715]],948,593
,[[-0.03760156  0.03352273 -0.99855326]],879,642
,[[-0.02729688  0.01904162 -0.99918851]],822,561
,[[-0.0825871   0.01783616 -0.99421828]],1129,555
,[[-0.08789562  0.00812779 -0.99417937]],1156,498
,[[-0.08140598  0.00595595 -0.99490867]],1120,486
,[[-0.07010982  0.00885994 -0.99575197]],1059,501
,[[-0.05893462  0.02067859 -0.99699581]],999,567
,[[-0.06122806  0.00738746 -0.99628619]],1010,494
,[[-0.06244566  0.00256398 -0.99671506]],1017,464
,[[-0.05315646  0.00358297 -0.99829928]],965,471
,[[-0.04315533  0.00475411 -0.9988618 ]],911,477
,[[-0.0569157   0.02059448 -0.9971486 ]],989,570
,[[-0.07479122 -0.00252971 -0.99625504]],1084,434
,[[-0.06359298  0.02946859 -0.99696547]],1024,615
,[[-0.06272285  0.0202676  -0.99729709]],1020,565
,[[-0.06077722  0.00229265 -0.99626595]],1006,466
,[[-0.07115876  0.00878462 -0.99607246]],1064,500
,[[-0.05632145 -0.00936411 -0.9956068 ]],982,401
,[[-0.0712831  -0.00118825 -0.99519472]],1064,446
,[[-0.07130662 -0.00143494 -0.99547491]],1064,444
,[[-0.06581081  0.00138901 -0.99578155]],1033,459
,[[-0.06298583  0.00252524 -0.99594072]],1017,465
,[[-0.06073634  0.00338098 -0.99617533]],1006,472
,[[-0.02355678  0.00244459 -0.99889954]],801,466
,[[-0.05206313  0.02155698 -0.99768034]],959,575
,[[-0.0479512   0.04583039 -0.99507794]],939,713
,[[-0.07422533  0.0429473  -0.9933597 ]],1083,693
,[[-0.06055631  0.04569543 -0.99474784]],1009,710
,[[-0.07666306  0.04092972 -0.99239364]],1099,684
,[[-0.06633341  0.03526764 -0.99338157]],1041,653
,[[-0.0622115   0.03667531 -0.99382709]],1018,660
,[[-0.057496    0.05256441 -0.99367101]],993,751
,[[-0.05842539  0.04390598 -0.99489261]],995,698
,[[-0.06109867  0.04207446 -0.99473143]],1011,689
,[[-0.07119288  0.03798836 -0.99367325]],1066,665
,[[-0.03101586  0.03608706 -0.99698448]],844,656
,[[-0.04431234  0.03764069 -0.99715891]],915,665
,[[-0.03831607  0.038909   -0.99697643]],883,672
,[[-0.03704072  0.04976179 -0.99562853]],877,734
,[[-0.04999046  0.04956456 -0.99564799]],947,733
,[[-0.05404356  0.04139278 -0.99566393]],969,686
,[[-0.05352688  0.05180132 -0.99447725]],967,745
,[[-0.07785191  0.0515533  -0.99148031]],1103,746
,[[-0.03717998  0.04222466 -0.9933963 ]],878,689
,[[-0.04183103  0.0498871  -0.99326165]],903,732
,[[-0.02977538  0.02035241 -0.99796058]],834,571
,[[-0.02992101  0.0174038  -0.99834408]],837,554
,[[-0.05831386  0.02211236 -0.99505907]],993,579
,[[-0.05816724  0.00571558 -0.99573788]],992,488
,[[-0.06385101  0.01307172 -0.99539278]],1023,530
,[[-0.07003636  0.02351161 -0.99457889]],1058,588
,[[-0.06994666  0.02074343 -0.99520459]],1055,570
,[[-0.07029897  0.00849294 -0.99569975]],1057,502
,[[-0.06463288  0.03014305 -0.99370886]],1028,622
,[[-0.05832786  0.02381346 -0.99441333]],991,585
,[[-0.0376272   0.02795342 -0.99691688]],875,608
,[[-0.03832209  0.01450723 -0.99728059]],878,533
,[[-0.02835941  0.03283063 -0.99777312]],824,637
,[[-0.02312117  0.04069853 -0.99734011]],795,679
,[[-0.05372518  0.02534447 -0.99688206]],962,589
,[[-0.03695776  0.04683354 -0.99658004]],872,712
,[[-0.06618153  0.01819943 -0.99608625]],1030,551
,[[-0.06757427  0.02325402 -0.99580484]],1039,580
,[[-0.06861497  0.02481244 -0.9960423 ]],1045,590
,[[-0.05823707  0.02243343 -0.99644559]],987,574
,[[-0.05384142  0.00866839 -0.99696063]],963,502
,[[-0.05157146  0.02123079 -0.99701226]],951,570
,[[-0.07043723  0.0255689  -0.99648887]],1055,594
,[[-0.06684736  0.02093124 -0.99650135]],1036,568
,[[-0.06834065  0.02404597 -0.99476504]],1046,591
,[[-0.06802573  0.0265511  -0.99530899]],1044,602
,[[-0.01552864 -0.00713428 -0.99858919]],755,412
,[[-0.02145877 -0.00334955 -0.99871838]],786,437
,[[-0.01455564 -0.01182941 -0.99874369]],748,390
,[[-0.01502401 -0.00170752 -0.99910115]],750,446
,[[-0.0589827  -0.00453436 -0.99648313]],992,432
,[[-5.77819048e-02  4.25661330e-04 -9.96928662e-01]],986,460
,[[-0.04637603  0.0094083  -0.99727154]],923,506
,[[-0.05424752  0.05346936 -0.99291147]],968,753
,[[-0.04699145  0.05341269 -0.99490561]],928,755
,[[-0.05058844  0.04444063 -0.99562985]],948,708
,[[-0.03665685  0.04876555 -0.99630372]],872,731
,[[-0.05299978  0.0535836  -0.99450954]],963,758
,[[-0.0629755   0.05816799 -0.99087375]],1019,783
,[[-0.05537289  0.06852076 -0.98992694]],977,838
,[[-0.05535176  0.06955645 -0.99225783]],976,845
,[[-0.05779391  0.06556646 -0.99179406]],988,820
,[[-0.04789249  0.06749934 -0.99274047]],935,833
,[[-0.05779583  0.05552762 -0.99205304]],989,767
,[[-0.06349343  0.06179285 -0.99057308]],1022,804
,[[-0.06344468  0.06167068 -0.99086326]],1022,802
,[[-0.05085013  0.06955722 -0.99037922]],952,847
,[[-0.05268925  0.05724694 -0.99290645]],961,771
,[[-0.04526822  0.06383455 -0.9923977 ]],920,808
,[[-0.05427883  0.06187224 -0.99183266]],971,799
,[[-0.06666274  0.0361635  -0.9876204 ]],1042,660
,[[-0.06155755  0.04620621 -0.98993988]],1011,713
,[[-0.06069631  0.04556436 -0.98960558]],1007,709
,[[-0.00984584  0.04517178 -0.99585268]],726,704
,[[-0.03697974  0.04798021 -0.99362622]],877,725
,[[-0.01801428  0.04474296 -0.99488935]],771,704
,[[-0.04127119  0.03818595 -0.99206599]],900,667
,[[-0.04305125  0.03428126 -0.99239325]],910,647
,[[-0.02844081  0.04344715 -0.99386195]],828,695
,[[-0.01743257  0.04104681 -0.99373661]],768,681
,[[-0.03482704  0.03951331 -0.99295024]],867,680
,[[-0.03440707  0.04844528 -0.99332567]],863,726
,[[-0.0082021  0.0657796 -0.9961948]],719,821
,[[-0.00374948  0.06752148 -0.99528796]],695,832
,[[-0.01856714  0.05955859 -0.99677998]],778,787
,[[-0.03543309  0.06192315 -0.99371813]],874,803
,[[-0.06273709  0.05934873 -0.99360451]],1026,791
,[[-0.06772716  0.06374539 -0.9922947 ]],1055,815
,[[-0.04546006  0.08191085 -0.99387074]],932,918
,[[-0.0368082   0.0745471  -0.99416505]],884,884
,[[-0.05209811  0.07156491 -0.99192341]],973,867
,[[-0.04313863  0.06804624 -0.99404804]],922,842
,[[-0.0426676   0.06648469 -0.99394399]],919,835
,[[-0.02490609  0.06548484 -0.99516381]],819,822
,[[-0.05046382  0.05753215 -0.99233187]],960,779
,[[-0.04929442  0.06611861 -0.99295147]],954,830
,[[-0.04490041  0.06461895 -0.99326927]],928,822
,[[-0.04199693  0.07449941 -0.99299589]],915,879
,[[-0.04881605  0.08326563 -0.99247688]],952,925
,[[-0.06140753  0.07919066 -0.99070129]],1021,903
,[[-0.04799943  0.08843602 -0.99257379]],945,954
,[[-0.0336463   0.08027175 -0.99405626]],867,909
,[[-0.04891512  0.0742478  -0.99340062]],950,871
,[[-0.03418684  0.08316714 -0.9933578 ]],869,925
,[[-0.02014562  0.0922752  -0.99161853]],792,977
,[[-0.03285813  0.0910093  -0.99108674]],861,967
,[[-0.0187493   0.10127953 -0.99244039]],783,1026
,[[-0.0192048   0.09053957 -0.99222889]],785,965
,[[-0.01746085  0.09499352 -0.99213001]],775,991
,[[-0.0249554   0.09543873 -0.99242816]],817,996
,[[-0.01969724  0.12782308 -0.98922828]],787,1177
,[[-0.03273463  0.12136967 -0.98960929]],861,1140
,[[-0.04078472  0.12747538 -0.98910194]],904,1170
,[[-0.03878408  0.12159922 -0.98996092]],894,1142
,[[-0.02010629  0.12313778 -0.99011639]],790,1147
,[[-0.02332383  0.12894639 -0.98894288]],807,1179
,[[-0.02150395  0.1162229  -0.99083548]],796,1108
,[[-0.01164154  0.12808359 -0.98889126]],741,1174
,[[-0.01766096  0.08325645 -0.99353939]],774,922
,[[-0.01089513  0.0587349  -0.9946872 ]],736,784
,[[-0.03524954  0.04514423 -0.99419586]],871,706
,[[-0.04189331  0.06724263 -0.993626  ]],908,825
,[[-0.04044103  0.05164427 -0.99451857]],900,743
,[[-0.03219012  0.06342128 -0.9942655 ]],855,812
,[[-0.02573966  0.05379969 -0.99660804]],820,756
,[[-0.03759127  0.05526075 -0.9957286 ]],886,763
,[[-0.04240871  0.05725031 -0.99540742]],913,774
,[[-0.03568579  0.0543844  -0.99608934]],876,756
,[[-0.02617008  0.05216589 -0.9963387 ]],822,743
,[[-0.01016685  0.06062698 -0.99667135]],733,796
,[[-0.08287268  0.06412161 -0.99248748]],1132,811
,[[-0.06808143  0.07196659 -0.99263034]],1052,857
,[[-0.07515474  0.05569207 -0.99185445]],1092,765
,[[-0.07249464  0.05678166 -0.99207313]],1078,773
,[[-0.07712488  0.07020988 -0.99195765]],1103,851
,[[-0.08446637  0.06601443 -0.98980106]],1145,824
,[[-0.09130118  0.06712077 -0.98957397]],1182,829
,[[-0.09429043  0.0727596  -0.99166591]],1196,862
,[[-0.10744332  0.06082804 -0.99016946]],1271,797
,[[-0.07585574  0.06678567 -0.99349497]],1093,827
,[[-0.05092656  0.07615302 -0.99481976]],955,879
,[[-0.04812844  0.06990507 -0.99534255]],942,848
,[[ 4.59542213e-04  7.41786216e-02 -9.95561774e-01]],673,875
,[[-0.00102253  0.07381636 -0.99557335]],680,870
,[[ 0.02245655  0.08828968 -0.99312208]],551,950
,[[ 0.02096893  0.08586945 -0.99354904]],559,941
,[[ 0.0272606   0.08979146 -0.9922324 ]],525,959
,[[ 0.04346732  0.10318988 -0.98935848]],435,1036
,[[ 0.03607986  0.10404058 -0.99029733]],476,1041
,[[ 0.03864798  0.10346515 -0.98947307]],460,1039
,[[ 0.02766622  0.11078104 -0.99148742]],520,1084
,[[ 0.02420815  0.10170298 -0.99286956]],539,1034
,[[ 0.03558232  0.09649253 -0.99179553]],478,999
,[[ 0.03579101  0.09709502 -0.99207699]],476,1005
,[[ 0.01314611  0.07620266 -0.99558514]],601,888
,[[ 0.01743784  0.07201399 -0.99534093]],576,864
,[[ 0.00550996  0.07312455 -0.99508592]],643,870
,[[ 0.02180875  0.07642239 -0.99372331]],552,889
,[[ 0.00850433  0.06923149 -0.99506856]],627,849
,[[ 0.01589727  0.07939488 -0.99404605]],586,908
,[[ 0.05928629  0.09250002 -0.98925186]],346,981
,[[ 0.05138782  0.09483312 -0.98917169]],392,995
,[[ 0.05760431  0.09036991 -0.98900924]],355,972
,[[ 0.04780263  0.09129568 -0.98920764]],411,977
,[[ 0.01073447  0.07841058 -0.99474897]],618,901
,[[-0.03076201  0.07841372 -0.99480276]],845,895
,[[-0.01128717  0.0961274  -0.99507728]],738,992
,[[-0.01423774  0.08774713 -0.9955401 ]],755,943
