frame,res,X,Y
,[[-0.04838045  0.05993219 -0.98863565]],962,797
,[[-0.06430473  0.05675457 -0.98593097]],1054,784
,[[-0.02231143  0.05939073 -0.98954453]],818,791
,[[-0.0638751   0.0407552  -0.98707021]],1051,695
,[[-0.02707552  0.049504   -0.99350863]],844,744
,[[-0.01942726  0.04493    -0.99184802]],801,718
,[[-0.03606422  0.02772218 -0.99285838]],893,621
,[[-0.03555849  0.03655249 -0.99203599]],891,671
,[[-0.03173951  0.03325757 -0.99416738]],869,652
,[[-0.04085044  0.02084286 -0.99260526]],919,582
,[[-0.04045776  0.03024479 -0.99316624]],917,636
,[[-0.03745843  0.03542595 -0.99359301]],900,664
,[[-0.0338617   0.02828437 -0.99352776]],880,626
,[[-0.04243696  0.03662234 -0.99315591]],929,674
,[[-0.06482187  0.0311763  -0.98766696]],1053,638
,[[-0.06242585  0.02852148 -0.99063918]],1038,624
,[[-0.08073808  0.04799324 -0.99075329]],1140,735
,[[-0.09994667  0.03668774 -0.99037249]],1249,673
,[[-0.11850471  0.03494598 -0.98857982]],1348,659
,[[-0.09217466  0.02720046 -0.99290936]],1201,615
,[[-0.09054469  0.02890007 -0.99372483]],1192,624
,[[-0.09213062  0.03229493 -0.99361225]],1201,643
,[[-0.08618034  0.02766198 -0.99280717]],1166,617
,[[-0.0652658   0.00566669 -0.99569834]],1051,497
,[[-0.09114963  0.00106191 -0.99287107]],1193,471
,[[-0.08848202  0.00542641 -0.99289536]],1179,493
,[[-0.07203052  0.00536452 -0.99433534]],1087,491
,[[-0.06774382  0.01407765 -0.99417105]],1065,539
,[[-0.0806927   0.02072231 -0.99242388]],1136,575
,[[-0.09365117  0.01898711 -0.99152103]],1207,568
,[[-0.06166376  0.02398845 -0.99279667]],1032,598
,[[-0.06084263  0.02888835 -0.99296988]],1027,623
,[[-0.04774387  0.01189395 -0.99455525]],953,531
,[[-0.04618505  0.01619009 -0.9946988 ]],945,556
,[[-0.0385206   0.01065373 -0.99715202]],904,524
,[[-0.03964154  0.0178937  -0.99646228]],912,568
,[[-0.02737093  0.01243915 -0.99685247]],843,539
,[[-0.04214087  0.01347391 -0.99628452]],924,542
,[[-0.03728697  0.00516578 -0.99547907]],898,496
,[[-0.04192122  0.00615496 -0.99392121]],922,502
,[[-0.04470447  0.00762933 -0.99403738]],936,508
,[[-0.04236977  0.00642586 -0.99458122]],924,501
,[[-0.06842296  0.01120386 -0.99645218]],1065,526
,[[-0.05288328  0.01479341 -0.99787219]],980,543
,[[-0.02525913  0.02875793 -0.99885625]],829,622
,[[-0.04961503  0.02522536 -0.99669792]],962,603
,[[-0.03844606  0.00981286 -0.99719801]],901,518
,[[-0.04110513  0.0088659  -0.99620853]],915,515
,[[-0.0409946   0.01693977 -0.99602473]],917,560
,[[-0.02885756  0.01656164 -0.99708168]],850,561
,[[-0.00505361  0.03140819 -0.99725821]],721,642
,[[-0.02690641  0.05480772 -0.99628033]],841,772
,[[-0.01031586  0.06277773 -0.995995  ]],751,813
,[[-0.02706142  0.04187194 -0.99523105]],842,699
,[[-0.00223557  0.0782829  -0.99322301]],705,902
,[[-0.00849479  0.08349085 -0.99264764]],741,928
,[[ 0.00219544  0.07913695 -0.99353452]],680,902
,[[-0.0053013   0.07834337 -0.99392903]],721,894
,[[-0.00443975  0.07501227 -0.99458926]],717,879
,[[ 0.0063144   0.07500693 -0.99484398]],658,879
,[[-0.00620455  0.07196165 -0.99404538]],727,860
,[[-0.01115415  0.07023079 -0.99299183]],756,855
,[[-0.00921541  0.07824199 -0.99431599]],744,903
,[[-0.0107132   0.07406474 -0.99510901]],754,879
,[[-0.01315792  0.05546213 -0.99393677]],766,776
,[[-0.01520266  0.05822582 -0.99423436]],777,788
,[[-0.00192318  0.06428798 -0.99686639]],705,820
,[[-0.01054976  0.05997156 -0.99629095]],753,795
,[[-0.01632517  0.06771489 -0.99675961]],783,839
,[[-2.86754795e-04  6.80999220e-02 -9.96581027e-01]],695,842
,[[-0.00476511  0.05845435 -0.99695452]],720,786
,[[-0.00926559  0.05558777 -0.99684976]],745,773
,[[-0.01375711  0.05409522 -0.99662073]],771,765
,[[ 0.00550257  0.05161271 -0.99806168]],664,752
,[[-0.00188961  0.05881889 -0.99746925]],705,792
,[[ 0.00465857  0.04710486 -0.99855985]],668,727
,[[-0.00619858  0.04826519 -0.99814266]],728,730
,[[-0.01229464  0.03659081 -0.99838352]],761,666
,[[-0.05400443  0.0591644  -0.99112762]],994,798
,[[-0.05025322  0.0531986  -0.99227137]],972,763
,[[-0.0648496   0.05707102 -0.99146773]],1052,783
,[[-0.04950096  0.05499854 -0.99228   ]],968,771
,[[-0.05311986  0.05417128 -0.99234717]],987,768
,[[-0.05405134  0.06890862 -0.99260221]],994,851
,[[-0.04680113  0.06142341 -0.99293898]],953,812
,[[-0.04170778  0.06013634 -0.99390129]],926,801
,[[-0.04529649  0.05410967 -0.99355598]],945,767
,[[-0.05452426  0.05847732 -0.99251635]],995,791
,[[-0.06642512  0.05894322 -0.99213524]],1061,795
,[[-0.05704231  0.05208482 -0.99456957]],1008,754
,[[-0.022267    0.07376825 -0.99378542]],816,878
,[[-0.01699302  0.06030136 -0.99573133]],786,797
,[[-0.00771062  0.06209599 -0.99595647]],735,810
,[[-0.01453991  0.05314924 -0.99665104]],774,762
,[[-0.01862493  0.04685395 -0.99626266]],795,722
,[[-0.04689593  0.05120847 -0.99341964]],952,753
,[[-0.05183974  0.05979527 -0.9933927 ]],982,804
,[[-0.04232555  0.05855473 -0.99226002]],929,794
,[[-0.03455229  0.05141906 -0.9936168 ]],886,754
,[[-0.03439713  0.05346915 -0.99319838]],886,769
,[[-0.02909593  0.05791774 -0.99279329]],857,793
,[[-0.03434793  0.04617062 -0.99410372]],887,726
,[[-0.04280184  0.05396978 -0.99129362]],932,765
,[[-0.03250709  0.06783048 -0.99269549]],876,845
,[[-0.01662382  0.04848554 -0.99382624]],788,737
,[[-0.02971789  0.05649326 -0.99350006]],862,785
,[[-0.03133306  0.05568991 -0.99215371]],870,777
,[[-0.03708296  0.05761332 -0.99165106]],903,786
,[[-0.03740136  0.05133638 -0.9926034 ]],903,752
,[[-0.04931757  0.05044508 -0.99150753]],970,750
,[[-0.04176075  0.0520505  -0.99112378]],928,756
,[[-0.04005947  0.05308045 -0.99135038]],917,759
,[[-0.06746119  0.04270849 -0.99016865]],1070,705
,[[-0.04943321  0.05481478 -0.99288868]],969,774
,[[-0.0157754   0.07859302 -0.9947679 ]],783,909
,[[-0.01040017  0.06921057 -0.99561479]],753,855
,[[-0.00844078  0.07807473 -0.99492272]],744,905
,[[-0.01651015  0.07416433 -0.99536072]],787,885
,[[-0.02195288  0.06791369 -0.99599744]],816,846
,[[-0.01272142  0.06739262 -0.99614784]],765,844
,[[-0.01894676  0.07456069 -0.99547974]],800,887
,[[-0.01478262  0.06942752 -0.99549299]],777,854
,[[-0.00656953  0.0710301  -0.99628086]],731,864
,[[ 0.00752703  0.06074748 -0.99693614]],652,809
,[[ 0.01621623  0.0689435  -0.99569804]],605,852
,[[ 0.01667635  0.0736866  -0.99584102]],601,878
,[[-0.03778955  0.06230831 -0.99485716]],902,816
,[[-0.0368037   0.05219538 -0.99497955]],895,762
,[[-0.03736904  0.06149977 -0.99483898]],900,813
,[[-0.04294289  0.05463648 -0.99547129]],929,775
,[[-0.04624989  0.05671189 -0.99490277]],948,788
,[[-0.05825469  0.0601081  -0.99477409]],1014,803
,[[-0.05145174  0.04733227 -0.9958029 ]],976,733
,[[-0.05776463  0.05685706 -0.99369567]],1013,793
,[[-0.05195788  0.04019003 -0.99506091]],980,701
,[[-0.03352752  0.04530157 -0.99700554]],877,724
,[[-0.03505226  0.03653201 -0.99650119]],886,676
,[[-0.0423391   0.04335717 -0.99596544]],927,715
,[[-0.08974067  0.06568804 -0.9923087 ]],1193,844
,[[-0.04780765  0.09178763 -0.99388343]],963,998
,[[-0.07738774  0.0727853  -0.99047712]],1126,886
,[[-0.07455361  0.03093412 -0.99531766]],1105,644
,[[-0.07717666  0.07610668 -0.99268792]],1121,897
,[[-0.03265363  0.05991077 -0.99529162]],875,808
,[[-0.04813483  0.07318652 -0.99104846]],962,881
,[[-0.04525619  0.0569139  -0.99193586]],942,781
,[[-0.05929737  0.06270088 -0.99254501]],1021,821
,[[-0.06165212  0.05004948 -0.99296763]],1034,751
,[[-0.07408668  0.05921458 -0.9934965 ]],1100,800
,[[-0.06701753  0.05463843 -0.99111343]],1062,771
,[[-0.01670438  0.04612183 -0.99749378]],783,725
,[[-0.01318892  0.04089194 -0.998401  ]],761,696
,[[-0.02820605  0.03117026 -0.99766366]],844,638
,[[-0.01874853  0.03722678 -0.9966118 ]],793,675
,[[-0.01874639  0.04814314 -0.99526597]],792,733
,[[-0.01662072  0.04982226 -0.99620243]],782,745
,[[-0.00311908  0.05588471 -0.99636919]],706,772
,[[ 0.00449174  0.06563879 -0.99660613]],666,828
,[[ 0.02310043  0.06300003 -0.99710475]],565,812
,[[ 0.01590613  0.07716665 -0.9955812 ]],604,891
,[[ 0.02893607  0.07339439 -0.99570073]],533,872
,[[ 0.02589713  0.07799746 -0.99530622]],549,901
,[[ 0.01131018  0.08934506 -0.99385694]],628,965
,[[ 0.00276891  0.09404259 -0.9915567 ]],675,996
,[[ 0.03988927  0.05257582 -0.99386759]],474,757
,[[ 0.03819203  0.0587487  -0.99360854]],483,795
,[[ 0.03064119  0.0445064  -0.99156075]],523,717
,[[ 0.03047577  0.03891728 -0.99263148]],523,686
,[[ 0.06231113  0.04060097 -0.99365965]],351,686
,[[ 0.05922926  0.05170241 -0.99422219]],368,755
,[[ 0.04396335  0.04726537 -0.99309112]],450,730
,[[ 0.06457364  0.04206454 -0.99321527]],336,699
,[[ 0.06612853  0.04941772 -0.99351523]],329,741
,[[ 0.04446904  0.03074337 -0.99384943]],451,635
,[[ 0.13104881  0.03792155 -0.98903666]],-35,680
,[[ 0.1125504   0.02940638 -0.99073383]],69,630
,[[ 0.14379827  0.03446233 -0.98785578]],-108,661
,[[ 0.08843302  0.04424832 -0.99195813]],201,717
,[[ 0.00768415  0.01125906 -0.99703775]],652,529
,[[ 0.01587026  0.02126461 -0.99794916]],605,585
,[[ 0.0083734   0.0103959  -0.99657899]],649,525
,[[ 0.03107863  0.01154445 -0.99728803]],525,532
,[[ 0.01362953  0.0121777  -0.99749612]],620,536
,[[ 0.02233255  0.0291508  -0.99727755]],574,631
,[[ 0.02922827  0.03853758 -0.99575099]],536,680
,[[-0.05159887  0.09558128 -0.99025894]],985,1014
,[[ 0.01961143  0.11133146 -0.99328175]],586,1123
,[[-0.0145332   0.07880588 -0.99630605]],782,942
,[[-0.02483106  0.06586952 -0.99745277]],839,867
,[[-0.05722513  0.08403976 -0.99432709]],1021,964
,[[-0.09397145  0.07612782 -0.99116194]],1223,902
,[[-0.02781614  0.11202565 -0.99306582]],850,1089
,[[-0.00853824  0.05154396 -0.99781106]],745,754
,[[ 0.02428729  0.08505144 -0.99566601]],563,944
,[[ 0.04043732  0.07057675 -0.99660672]],473,862
,[[ 0.03427477  0.06378242 -0.99716006]],508,824
,[[ 0.02359319  0.05553893 -0.99756795]],567,779
,[[ 0.02355876  0.06262165 -0.99722247]],568,817
,[[ 0.01753432  0.07128529 -0.99532884]],600,865
,[[-0.01396645  0.07016368 -0.99612663]],773,855
,[[-0.00332192  0.07033698 -0.99542666]],715,861
,[[ 0.00445025  0.07316607 -0.99495499]],672,874
,[[ 8.82289828e-04  7.13125065e-02 -9.95099095e-01]],692,864
,[[-0.0314866  0.0700998 -0.9955078]],869,851
,[[-0.04489111  0.05416591 -0.99533607]],943,763
,[[-0.04587203  0.05174379 -0.99599371]],948,751
,[[-0.0622951   0.05616262 -0.99516821]],1038,777
,[[-0.05203646  0.06957178 -0.99470465]],981,853
,[[-0.05128823  0.06220929 -0.9949256 ]],976,813
,[[-0.03629396  0.06594147 -0.99496638]],894,832
,[[-0.05775477  0.0662237  -0.99092964]],1015,839
,[[-0.04284795  0.06127528 -0.99183907]],933,811
,[[-0.0398936   0.0544331  -0.99480025]],914,768
,[[-0.06993329  0.05475167 -0.99407293]],1080,770
,[[-0.06967277  0.02964018 -0.99429107]],1080,630
,[[-0.06244218  0.02602066 -0.99321395]],1041,611
,[[-0.04186842  0.01796882 -0.99534169]],927,565
,[[-0.04857099  0.02658646 -0.99534553]],964,617
,[[-0.05859792  0.02810359 -0.99294094]],1019,625
,[[-0.06968883  0.0264278  -0.99272479]],1080,613
,[[-0.07419663  0.02349883 -0.99082178]],1108,599
,[[-0.08902085  0.02589136 -0.99084904]],1188,610
,[[-0.00865621  0.06944439 -0.99703854]],743,856
,[[ 0.00349002  0.06734378 -0.9971487 ]],676,844
,[[ 0.01909756  0.06623824 -0.99600444]],589,840
,[[ 0.03357686  0.06682358 -0.99521605]],508,839
,[[-0.00688924  0.07808519 -0.99487325]],733,902
,[[-0.00172465  0.06432301 -0.99598583]],704,822
,[[-0.01058053  0.07241038 -0.99578917]],755,867
,[[-0.02065415  0.06240308 -0.99676752]],811,815
,[[-0.01643373  0.05260089 -0.99728432]],787,760
,[[-0.02405337  0.05489434 -0.99662449]],828,772
,[[-0.0223847   0.05077965 -0.99711683]],818,747
,[[-0.03670753  0.06420543 -0.99660299]],899,827
,[[-0.03425494  0.04959944 -0.99446075]],885,745
,[[-0.02068261  0.04048715 -0.99590465]],809,691
,[[-0.03164203  0.04753143 -0.99530151]],869,731
,[[-0.02947763  0.04891152 -0.9956563 ]],857,738
,[[-0.0559303   0.05377025 -0.99418063]],1003,768
,[[-0.056953    0.04931859 -0.99337981]],1011,744
,[[-0.05644786  0.04202163 -0.99311674]],1008,702
,[[-0.06333598  0.04522723 -0.99281402]],1046,719
,[[-0.06336992  0.04547775 -0.99279953]],1045,721
,[[-0.04628645  0.04667917 -0.99405478]],950,726
,[[-0.0404327   0.03940174 -0.99270481]],918,684
,[[-0.06698797  0.04164076 -0.9934431 ]],1066,702
,[[-0.04236314  0.04305489 -0.99578015]],927,703
,[[-0.05926136  0.04337771 -0.99443519]],1024,712
,[[-0.04181612  0.05621666 -0.99586561]],925,779
,[[-0.04258133  0.04710388 -0.99611659]],929,726
,[[-0.05612566  0.04476816 -0.99586179]],1004,718
,[[-0.05747794  0.04523453 -0.99544505]],1011,717
,[[-0.06747764  0.06777277 -0.99353832]],1066,843
,[[-0.05287015  0.05638299 -0.99357119]],985,784
,[[-0.04495126  0.06395727 -0.99372213]],940,821
,[[-0.05353215  0.06425099 -0.9935979 ]],989,826
,[[-0.0324123   0.07204215 -0.99202908]],872,871
,[[-0.04392498  0.07467488 -0.99042408]],936,889
,[[ 0.00108398  0.07127942 -0.99572483]],685,867
,[[ 0.00960727  0.0657606  -0.9956959 ]],638,836
,[[ 0.03372937  0.07926745 -0.99281891]],505,917
,[[ 0.01752029  0.07883459 -0.99455407]],595,908
,[[ 0.0188428   0.07586343 -0.99460962]],587,892
,[[ 0.03120575  0.06563665 -0.99605539]],521,829
,[[ 0.01224207  0.07280294 -0.99135397]],625,874
,[[ 0.02243534  0.07428711 -0.99211212]],569,880
,[[-7.24356844e-04  9.18642191e-02 -9.93063465e-01]],698,976
,[[ 0.00215554  0.08455753 -0.99337216]],682,934
,[[-0.00144571  0.08969578 -0.99367157]],704,966
,[[-4.76733216e-04  8.49085487e-02 -9.93190469e-01]],697,942
,[[-0.01464601  0.09398684 -0.99465381]],776,992
,[[ 9.36623090e-04  9.88939326e-02 -9.94433943e-01]],690,1016
,[[-0.00128755  0.10984995 -0.99301004]],702,1087
,[[ 0.00643413  0.09547884 -0.99363207]],662,996
,[[ 0.02017206  0.09337607 -0.99290772]],586,983
,[[ 0.01226072  0.08905829 -0.99287188]],630,957
,[[ 0.01924295  0.11290783 -0.98944677]],590,1094
,[[ 0.02045517  0.11049456 -0.98969824]],584,1083
,[[ 0.01097885  0.11027401 -0.98883526]],635,1086
,[[ 0.02430334  0.10487929 -0.9892792 ]],563,1053
,[[-0.00568161  0.09213349 -0.99035586]],728,980
,[[ 0.00417572  0.100381   -0.99194514]],675,1022
,[[-0.03861427  0.04452957 -0.99676894]],911,713
,[[-0.04388404  0.06873972 -0.99544497]],941,849
,[[-0.04460061  0.04522153 -0.99718347]],943,714
,[[-0.05302002  0.04406435 -0.99669966]],989,707
,[[-0.06466519  0.03973976 -0.99630723]],1052,683
,[[-0.0586113   0.03800086 -0.99668577]],1020,675
,[[-0.04854147  0.03539347 -0.99684812]],966,664
,[[-0.04568834  0.03696713 -0.99751033]],951,674
,[[-0.03779282  0.04002764 -0.99748816]],906,688
,[[-0.03227149  0.04222042 -0.99745899]],875,698
,[[-0.03558394  0.03644162 -0.99786207]],895,666
,[[-0.0264373   0.03895321 -0.99823251]],845,682
,[[-0.01313152  0.05373067 -0.99507438]],772,763
,[[-0.00257683  0.05992569 -0.99550326]],714,797
,[[-0.01300168  0.0581769  -0.99608213]],771,789
,[[ 0.00277927  0.05467912 -0.99562513]],686,768
,[[-0.01124832  0.05934319 -0.99600195]],761,796
,[[-0.01701962  0.06142125 -0.99442344]],794,807
,[[ 0.00771818  0.06524129 -0.99569184]],658,825
,[[-0.00680255  0.05111819 -0.9960184 ]],738,752
,[[-0.00408943  0.05809218 -0.99476563]],723,789
,[[ 0.00255564  0.05161196 -0.99659434]],686,750
,[[-0.01955447  0.05158109 -0.99474404]],806,751
,[[-0.00374529  0.05642287 -0.99566616]],721,774
,[[-0.00938845  0.08179358 -0.99423547]],752,932
,[[-0.02400883  0.08395782 -0.99546315]],836,955
,[[-0.03654229  0.0730256  -0.9964127 ]],905,895
,[[-0.0631578   0.08073841 -0.99312625]],1054,928
,[[-0.04740129  0.05288695 -0.98614017]],965,766
,[[ 0.04184614  0.05115887 -0.99246793]],469,751
,[[-0.00314812  0.03703633 -0.99852713]],718,672
,[[-0.00965547  0.03997108 -0.99878057]],754,682
,[[-0.02640534  0.03627285 -0.99596545]],846,670
,[[-0.01158162  0.03361932 -0.99393192]],766,655
,[[-0.02505012  0.02684057 -0.99463819]],840,616
,[[-0.02568908  0.03493113 -0.99575726]],844,660
,[[ 0.03423193  0.06075437 -0.99581926]],513,802
,[[ 0.03612041  0.04526671 -0.99721478]],505,712
,[[ 0.0341085   0.04900735 -0.99675082]],516,730
,[[ 0.02947261  0.05256193 -0.99678287]],540,755
,[[ 0.04574455  0.05899388 -0.99539057]],453,783
,[[ 0.02300957  0.05183315 -0.99647523]],579,741
,[[ 0.03616635  0.04279598 -0.99018109]],509,695
,[[ 0.0350655   0.04277572 -0.98980336]],513,696
,[[-0.00860302  0.04715468 -0.99563202]],747,715
,[[-0.02227358  0.05407285 -0.99557164]],819,754
,[[-4.86572250e-04  3.70788916e-02 -9.95263079e-01]],705,659
,[[ 0.00510073  0.04172019 -0.99356205]],674,686
,[[-0.02973164  0.04251447 -0.99199021]],863,696
,[[-0.02340212  0.05180485 -0.99262236]],828,751
,[[-0.02516589  0.02862086 -0.99193226]],839,620
,[[ 0.00880692  0.02762856 -0.99504282]],654,615
,[[ 0.02251625  0.01555338 -0.99609241]],578,551
,[[ 0.01283996  0.0214973  -0.99585367]],632,578
,[[ 0.03111573  0.03242231 -0.9941457 ]],532,648
,[[ 0.02867109  0.02997128 -0.99522519]],545,634
,[[ 0.01671719  0.01888506 -0.99447652]],610,570
,[[ 0.00933311  0.01994309 -0.99415366]],650,574
,[[-1.75168551e-04  2.55711784e-02 -9.95329699e-01]],702,606
,[[ 0.01261066  0.02044093 -0.99446704]],632,579
,[[ 0.01983608  0.03426914 -0.99667992]],590,656
,[[ 0.02321094  0.03934735 -0.99608218]],572,683
,[[-0.01940576  0.08035154 -0.99221387]],804,914
,[[-0.02516611  0.07941397 -0.99034399]],837,908
,[[-0.03162573  0.07474026 -0.99169801]],869,883
,[[-0.03384703  0.0738228  -0.99278859]],882,879
,[[-0.04258912  0.07077125 -0.99295235]],930,861
,[[-0.02913982  0.0744206  -0.99266687]],854,883
,[[-0.05382333  0.09779397 -0.98724235]],991,1014
,[[-0.03872839  0.07772057 -0.99068168]],907,904
,[[-0.04234313  0.08975769 -0.98891186]],926,968
,[[-0.04948114  0.08949794 -0.9871711 ]],967,973
,[[ 0.00297216  0.06653629 -0.9914142 ]],678,837
,[[-0.00178952  0.06323599 -0.99365425]],705,818
,[[-0.00820944  0.05223784 -0.9947111 ]],739,755
,[[-0.01677136  0.04954113 -0.9934019 ]],786,739
,[[ 0.00350217  0.08436243 -0.9930656 ]],675,937
,[[-0.00213731  0.06343232 -0.99450694]],705,817
,[[-0.00372496  0.05801073 -0.99507945]],714,787
,[[-0.01302438  0.05463671 -0.9949672 ]],764,770
,[[ 6.81218770e-04  6.35416019e-02 -9.94712186e-01]],691,820
,[[ 0.00437555  0.03885425 -0.99528546]],672,684
,[[ 0.012663    0.06207355 -0.99427919]],627,815
,[[ 0.0205842   0.05364934 -0.99358787]],582,767
,[[ 0.00793821  0.08696868 -0.99187688]],652,955
,[[ 0.00714369  0.083127   -0.99186593]],657,936
,[[ 0.01205127  0.08921555 -0.99202409]],630,968
,[[ 0.0235184   0.08408008 -0.99017111]],567,935
,[[ 0.0249035   0.08773598 -0.99189249]],560,959
,[[ 0.04833376  0.07299792 -0.98994853]],430,876
,[[-7.46748543e-04  7.64649083e-02 -9.92693181e-01]],701,895
,[[ 0.02239287  0.07195657 -0.99114931]],576,871
,[[ 0.01093611  0.06503855 -0.99255766]],641,830
,[[ 6.50564875e-05  4.99660455e-02 -9.97256326e-01]],701,745
,[[ 0.01010148  0.05313077 -0.9954022 ]],646,764
,[[-0.00816486  0.07027077 -0.99452283]],746,857
,[[-0.04880068  0.05690456 -0.99089778]],970,782
,[[-0.05406266  0.03979161 -0.99252851]],998,686
,[[-0.05552545  0.03794195 -0.9919652 ]],1008,679
,[[-0.0544783   0.06032161 -0.99234196]],999,796
,[[-0.0451327   0.0561862  -0.99387573]],948,775
,[[-0.02861284  0.04768343 -0.9956405 ]],857,728
,[[-0.03426691  0.05390503 -0.99294481]],889,764
,[[-0.02879786  0.04963593 -0.99366982]],859,742
,[[-0.02311817  0.05004096 -0.99352207]],827,742
,[[-0.02687113  0.05009837 -0.9944024 ]],847,744
,[[-0.03766313  0.04046902 -0.9935497 ]],905,685
,[[-0.04185619  0.04382842 -0.99356184]],928,706
,[[-0.00887321  0.0577461  -0.99216359]],747,788
,[[-0.00785551  0.05402272 -0.99090934]],743,764
,[[-0.00655589  0.05841463 -0.99183937]],735,790
,[[-0.01573368  0.0463439  -0.99213803]],787,724
,[[-0.01954176  0.03881297 -0.99252576]],808,681
,[[-0.03126964  0.03651833 -0.98995718]],874,671
,[[-0.02225364  0.03785031 -0.99225252]],823,679
,[[-0.02563158  0.0383268  -0.99154747]],841,677
,[[-0.01698896  0.03356467 -0.99375419]],792,652
,[[-0.01611587  0.03556676 -0.99273987]],788,662
,[[-0.0191425   0.03568997 -0.99271345]],805,668
,[[-0.02052594  0.03789654 -0.99188381]],813,675
,[[-0.00253509  0.03468662 -0.99424493]],712,661
,[[-0.01590319  0.03661742 -0.99483856]],785,669
,[[-0.03996319  0.03455314 -0.99337172]],919,659
,[[-0.01923794  0.03465294 -0.99489033]],804,655
,[[-0.03684125  0.03233999 -0.99354984]],901,644
,[[-0.037413    0.03476514 -0.99333011]],905,658
,[[-0.00969479  0.04649106 -0.99554347]],752,721
,[[ 0.00316813  0.05542189 -0.99587721]],682,770
,[[-0.00821768  0.05407439 -0.99593359]],744,764
,[[-0.00978363  0.04920325 -0.99666579]],752,735
,[[-0.00732735  0.05188781 -0.9964315 ]],739,750
,[[-0.01298614  0.04811175 -0.99571049]],771,730
,[[-0.04422425  0.05671226 -0.99245886]],942,778
,[[-0.0458747   0.05169954 -0.9934873 ]],950,747
,[[-0.06211035  0.05952866 -0.98980992]],1044,798
,[[-0.06604323  0.06570103 -0.98914389]],1065,834
,[[-0.04520534  0.0462916  -0.99323501]],948,720
,[[-0.06571876  0.05533018 -0.99315692]],1062,772
,[[-0.07718714  0.05246076 -0.99187943]],1126,759
,[[-0.04359656  0.03731533 -0.99360497]],939,670
,[[-0.03639151  0.04752409 -0.9938729 ]],900,727
,[[-0.06178116  0.0236303  -0.99187695]],1040,597
,[[-0.06647265  0.05218091 -0.99436039]],1067,757
,[[-0.06046709  0.05347564 -0.99350327]],1033,759
,[[-0.0710434   0.03978672 -0.99351993]],1092,684
,[[-0.06110859  0.03174758 -0.99485055]],1036,639
,[[-0.06449271  0.04025154 -0.99358987]],1055,685
,[[-0.06228209  0.03672388 -0.99448144]],1044,669
,[[-0.05649585  0.02861569 -0.99421688]],1013,626
,[[-0.06712117  0.03305341 -0.99389406]],1070,648
,[[-0.04116026  0.04057854 -0.99406216]],926,691
,[[-0.05765176  0.03088013 -0.99281147]],1018,642
,[[-0.05787013  0.032399   -0.99063415]],1020,652
,[[-0.05340163  0.01235326 -0.99384425]],993,535
,[[-0.066737    0.01179362 -0.99451062]],1064,531
,[[-0.0724637   0.01475676 -0.99469488]],1095,547
,[[-0.08496555  0.02109554 -0.99514238]],1161,578
,[[-0.07756477  0.01264064 -0.99596578]],1120,531
,[[-0.06277511  0.01618118 -0.99630004]],1039,552
,[[-0.06637275 -0.00793053 -0.99372277]],1062,421
,[[-0.07093475  0.01173654 -0.99406961]],1085,528
,[[-0.07225185 -0.0018718  -0.99325444]],1094,455
,[[-0.06713114  0.0149745  -0.99543711]],1065,547
,[[-0.05727408  0.00386124 -0.99573803]],1012,487
,[[-0.08028802 -0.00206057 -0.99445665]],1139,456
,[[-0.07355044  0.00300613 -0.99630906]],1100,481
,[[-8.45833685e-02  3.05584464e-04 -9.94798511e-01]],1163,470
,[[-0.08262304  0.00187155 -0.99525637]],1149,474
,[[-0.05280066  0.06772996 -0.99557238]],986,838
,[[-0.06161952  0.07026554 -0.99363176]],1036,858
,[[-0.07557101  0.07682351 -0.99291144]],1112,893
,[[-0.07170192  0.07113852 -0.9917275 ]],1093,861
,[[-0.05071445  0.05733925 -0.99508843]],975,785
,[[-0.0559177   0.05445083 -0.99359975]],1005,768
,[[-0.05793571  0.05346008 -0.99369397]],1018,765
,[[-0.0687689   0.05541602 -0.99223674]],1076,773
,[[-0.0640129   0.05516338 -0.9920716 ]],1050,773
,[[-0.06326321  0.05059785 -0.99306344]],1046,748
,[[-0.06017169  0.05501494 -0.99405284]],1029,771
,[[-0.06295146  0.04821053 -0.99354518]],1044,734
,[[-0.00617355  0.01728965 -0.9971169 ]],732,566
,[[ 0.02048115  0.0250447  -0.99654852]],585,606
,[[-0.0051845   0.02007301 -0.99436928]],725,580
,[[-0.01080999  0.02365815 -0.99543447]],757,600
,[[-0.00127018  0.01599533 -0.99401933]],703,556
,[[-0.00315861  0.0228176  -0.9938513 ]],715,593
,[[ 0.01924962  0.03003891 -0.9940612 ]],592,635
,[[-0.01741361  0.03102475 -0.99517566]],792,636
,[[-0.01589737  0.02538335 -0.99599786]],783,607
,[[-0.024562    0.04352241 -0.99493173]],831,705
,[[-0.00702153  0.03427438 -0.99421344]],736,658
,[[-0.0281905   0.02677631 -0.9933155 ]],852,620
,[[-0.02945481  0.04677001 -0.99288183]],858,723
,[[-0.01628444  0.04774846 -0.99414781]],786,728
,[[-0.0219075   0.04872659 -0.9938258 ]],817,734
,[[-0.03013188  0.0460199  -0.99341423]],860,717
,[[-0.0335998   0.04814311 -0.9942986 ]],881,734
,[[-0.04114471  0.04374815 -0.99314257]],922,711
,[[-0.0366431   0.0441164  -0.99386276]],898,710
,[[-0.03965008  0.0355885  -0.99378419]],915,665
,[[-0.03924086  0.04118413 -0.994745  ]],912,691
,[[-0.05558455  0.01671947 -0.992657  ]],1003,559
,[[-0.03772804  0.03186661 -0.99488337]],904,642
