frame,res,X,Y
,[[ 0.09012568  0.09514411 -0.98894544]],134,992
,[[ 0.07637835  0.09135319 -0.9902184 ]],209,973
,[[ 0.09060916  0.05320203 -0.9919205 ]],133,757
,[[ 0.09208795  0.06146377 -0.99066233]],124,805
,[[ 0.08719532  0.06033789 -0.99125447]],152,796
,[[ 0.0757147   0.05281227 -0.99318326]],216,756
,[[ 0.07322956  0.06725999 -0.99246489]],227,837
,[[ 0.08769245  0.06522483 -0.99173417]],148,827
,[[ 0.09294609  0.06873779 -0.99056001]],120,843
,[[ 0.08121652  0.0537548  -0.99289268]],182,765
,[[ 0.07564351  0.05505367 -0.9938595 ]],217,769
,[[ 0.0957023   0.03509392 -0.99279934]],106,656
,[[ 0.09226957  0.06617981 -0.99048832]],125,830
,[[ 0.09771443  0.06433054 -0.98972528]],95,818
,[[ 0.06906246  0.03322009 -0.99183834]],255,647
,[[ 0.07536264  0.05093781 -0.9919753 ]],220,742
,[[ 0.05704679  0.04361988 -0.99245141]],321,704
,[[ 0.0750075   0.04932178 -0.99173403]],222,736
,[[ 0.06559282  0.0538074  -0.99154135]],274,759
,[[ 0.07986396  0.04683619 -0.99050428]],195,720
,[[ 0.08116317  0.04397125 -0.99133903]],187,707
,[[ 0.06692536  0.05192514 -0.99203834]],266,750
,[[ 0.07727296  0.04449788 -0.99113096]],207,708
,[[ 0.07481404  0.03488    -0.99125864]],220,656
,[[ 0.07953635  0.03700339 -0.99196503]],197,666
,[[ 0.06712251  0.04381137 -0.99214118]],264,705
,[[ 0.04742506  0.0518129  -0.99393817]],370,757
,[[ 0.05411854  0.05518952 -0.99166077]],336,768
,[[ 0.04066045  0.05285129 -0.99159051]],411,756
,[[ 0.03705064  0.05177777 -0.99478585]],432,750
,[[ 0.04202284  0.04983768 -0.99473617]],404,741
,[[ 0.07124135  0.04956934 -0.99318958]],244,737
,[[-0.00503067  0.05306341 -0.99675852]],668,756
,[[-0.02881959  0.05665529 -0.99674885]],798,774
,[[-0.02140412  0.05800408 -0.99697667]],758,785
,[[-0.05830157  0.04309302 -0.99627298]],961,702
,[[-0.03611255  0.03942755 -0.9975074 ]],837,680
,[[-0.02461963  0.0389299  -0.99801843]],773,673
,[[-0.07444583  0.03267713 -0.99457331]],1048,642
,[[-0.09095353  0.03830311 -0.99297743]],1140,673
,[[-0.09602333  0.04431385 -0.99282017]],1167,704
,[[-0.07430194  0.04229078 -0.99527651]],1048,692
,[[-0.06511433  0.04008212 -0.99584378]],996,686
,[[-0.07100975  0.03806622 -0.99513769]],1029,672
,[[-0.0724135   0.04011028 -0.99574361]],1036,679
,[[-0.08197899  0.03049472 -0.99488638]],1090,631
,[[-0.07589127  0.03707139 -0.99538023]],1055,666
,[[-0.07783442  0.05910724 -0.99249034]],1067,787
,[[-0.06979915  0.06215922 -0.99223102]],1024,804
,[[-0.08292815  0.06487457 -0.99100504]],1097,823
,[[-0.04952492  0.06613455 -0.99637904]],911,828
,[[-0.0850275   0.11098456 -0.98886101]],1109,1078
,[[-0.0404853   0.13681542 -0.98970704]],864,1250
,[[ 0.02064315  0.07487116 -0.99569377]],520,900
,[[-0.03085144  0.08282539 -0.99573016]],808,941
,[[-0.10733287  0.05962149 -0.99186401]],1235,806
,[[-0.10247688  0.04772705 -0.99251834]],1205,735
,[[-0.0743913   0.02961682 -0.99412359]],1045,626
,[[-0.05534834  0.0640416  -0.9944589 ]],940,814
,[[-0.02012396  0.06481019 -0.99366117]],746,819
,[[-0.03869186  0.05079345 -0.9950307 ]],849,740
,[[-0.0584134   0.04449343 -0.99480069]],957,705
,[[-0.08224509  0.06721893 -0.9938597 ]],1088,829
,[[-0.09080936  0.0473131  -0.99425919]],1134,720
,[[-0.08444176  0.06415438 -0.99350162]],1100,813
,[[-0.08914351  0.05359351 -0.99408881]],1126,756
,[[-0.09086011  0.05499579 -0.99339477]],1135,766
,[[-0.08026498  0.06002934 -0.99408959]],1077,790
,[[-0.08134903  0.05147787 -0.99429696]],1082,747
,[[-0.06854944  0.05171734 -0.99471446]],1012,745
,[[-0.06613107  0.0538196  -0.99489551]],999,758
,[[-0.07746711  0.05728241 -0.99395458]],1062,773
,[[-0.09322193  0.04819548 -0.99351573]],1149,728
,[[-0.10967864  0.04301125 -0.99136041]],1241,704
,[[-0.04123196  0.06923429 -0.99614915]],861,847
,[[-0.05743464  0.07933191 -0.99465616]],950,901
,[[-0.04954134  0.06830394 -0.99591965]],908,841
,[[-0.01736349  0.08395434 -0.99612077]],730,920
,[[-0.02857166  0.08222404 -0.99549172]],793,913
,[[-0.03344874  0.0720189  -0.99603149]],819,857
,[[-0.02005681  0.08499829 -0.99552358]],745,930
,[[-0.03544776  0.08237058 -0.99542921]],830,914
,[[-0.03039252  0.06702717 -0.99697786]],801,831
,[[-0.05159442  0.06714428 -0.99605238]],918,835
,[[-0.03654952  0.07967225 -0.99564926]],835,900
,[[-0.04362156  0.0707488  -0.99611213]],872,852
,[[-0.08288209  0.0386201  -0.99445819]],1090,675
,[[-0.07502848  0.03293939 -0.9950022 ]],1047,646
,[[-0.074563    0.03441744 -0.99565369]],1043,652
,[[-0.06936497  0.03412553 -0.9950489 ]],1013,650
,[[-0.07431199  0.03759429 -0.99480814]],1041,667
,[[-0.06321925  0.03914216 -0.99617594]],981,678
,[[-0.0543854   0.01885525 -0.99424172]],932,567
,[[-0.04863237  0.01703481 -0.99421612]],900,558
,[[-0.02943442  0.03241506 -0.99754748]],795,642
,[[-0.03653219  0.02765087 -0.99727608]],835,614
,[[-0.03787198  0.02830023 -0.99676415]],842,618
,[[-0.02703362  0.02705356 -0.9979177 ]],782,610
,[[-0.06695252  0.03955747 -0.99628098]],1004,683
,[[-0.06753416  0.03747765 -0.99680257]],1008,667
,[[-0.06026732  0.04234165 -0.99669126]],967,697
,[[-0.05724283  0.04144225 -0.9966515 ]],950,688
,[[-0.0495894   0.03794938 -0.99768324]],908,671
,[[-0.05386368  0.03125632 -0.99768237]],932,637
,[[-0.05093011  0.02812884 -0.99806056]],915,617
,[[-0.06777455  0.02607924 -0.99718567]],1010,606
,[[-0.0727861   0.0317979  -0.99648285]],1038,639
,[[-0.06499781  0.03108977 -0.9969474 ]],993,633
,[[-0.0656011   0.02305033 -0.99722373]],997,588
,[[-0.07221801  0.03661489 -0.9966552 ]],1034,667
,[[-0.09661924  0.05328416 -0.99173004]],1172,761
,[[-0.11513625  0.0530632  -0.9893728 ]],1274,758
,[[-0.09413008  0.05710058 -0.99343396]],1156,779
,[[-0.09996827  0.05812777 -0.99276333]],1190,785
,[[-0.08853688  0.05892804 -0.99385704]],1125,789
,[[-0.10414917  0.06893162 -0.99175172]],1214,848
,[[-0.08779989  0.06641507 -0.9934644 ]],1124,834
,[[-0.07359018  0.08704677 -0.99315828]],1044,948
,[[-0.08653468  0.0814767  -0.99282292]],1116,915
,[[-0.07222301  0.08415551 -0.99357257]],1036,931
,[[-0.08020896  0.0827136  -0.9931411 ]],1081,921
,[[-0.08996185  0.07830589 -0.99267637]],1134,897
,[[-0.04100672  0.0394172  -0.99403269]],861,678
,[[-0.04475448  0.04311693 -0.99453766]],882,702
,[[-0.04029856  0.0458817  -0.99433373]],858,715
,[[-0.05099203  0.04304614 -0.99337766]],917,700
,[[-0.03514519  0.04672527 -0.99521802]],828,714
,[[-0.07038734  0.05704784 -0.99385028]],1024,778
,[[-0.064196    0.05150119 -0.99459779]],989,745
,[[-0.07523103  0.05481962 -0.99198194]],1050,765
,[[-0.06358241  0.05613083 -0.99221208]],986,770
,[[-0.06332379  0.05937826 -0.99237444]],985,789
,[[-0.08032967  0.06092956 -0.99275573]],1079,798
,[[-0.09708357  0.06740726 -0.99110627]],1173,837
,[[-0.00364189  0.0422751  -0.99608204]],654,694
,[[ 0.02699412  0.04306125 -0.99765687]],485,699
,[[ 0.02772294  0.03885148 -0.99821188]],484,673
,[[ 0.00250153  0.02875927 -0.99771547]],621,616
,[[-1.8296313e-04  2.8295404e-02 -9.9855876e-01]],636,616
,[[-0.01201183  0.0540605  -0.9974948 ]],699,751
,[[ 0.01276216  0.03864213 -0.99780731]],565,667
,[[ 0.0272085   0.03460454 -0.99848625]],485,643
,[[ 0.02008805  0.03679451 -0.99802957]],520,661
,[[ 9.10456135e-04  2.36068370e-02 -9.95697305e-01]],626,587
,[[-0.01551832  0.0417731  -0.99676159]],715,686
,[[-0.03547082  0.03562704 -0.99749581]],824,652
,[[-0.02307761  0.0254691  -0.99576184]],755,595
,[[-0.04670382  0.03005699 -0.99494519]],884,625
,[[-0.04091104  0.03167936 -0.99483112]],854,632
,[[-0.03545859  0.04275264 -0.99678505]],823,692
,[[-0.03470901  0.03862577 -0.99677302]],819,670
,[[-0.02392047  0.04022099 -0.99738762]],760,680
,[[-0.04546905  0.02700557 -0.99721854]],878,606
,[[-0.03310208  0.03574731 -0.99670686]],810,655
,[[-0.04115903  0.03483858 -0.99673519]],854,647
,[[-0.0559897   0.03877684 -0.99456116]],936,672
,[[-0.03917133  0.04635706 -0.99413299]],843,714
,[[-0.02845765  0.04391511 -0.99592593]],783,699
,[[-0.04506222  0.01864247 -0.99491964]],874,561
,[[-0.04133689  0.00512785 -0.99726792]],852,487
,[[-0.05351016  0.00742095 -0.99584314]],920,500
,[[-0.0266616   0.0117584  -0.99683985]],773,523
,[[-0.03200079  0.0310341  -0.99692082]],799,629
,[[-0.02033327  0.02517032 -0.9967624 ]],736,595
,[[-0.01318806  0.02131405 -0.99852693]],697,573
,[[ 0.00629501  0.02444217 -0.99857541]],592,591
,[[-0.00920368  0.0360775  -0.99729199]],676,656
,[[-0.00519779  0.03646967 -0.99715806]],653,655
,[[ 0.00116109  0.04689747 -0.99679552]],619,716
,[[ 0.0153855   0.03250406 -0.99779415]],541,633
,[[-8.12633197e-04  5.33261500e-02 -9.95033119e-01]],630,753
,[[ 8.28560725e-04  5.42412050e-02 -9.95284914e-01]],621,760
,[[-0.01728094  0.03567424 -0.99603896]],721,656
,[[-0.0298263   0.02276341 -0.9957883 ]],787,582
,[[-0.01882671  0.03410067 -0.99561011]],728,646
,[[-0.00871045  0.02999322 -0.99496687]],673,623
,[[ 1.13957834e-05  3.17943063e-02 -9.95537286e-01]],626,635
,[[-0.00727513  0.05199548 -0.99587618]],666,743
,[[ 0.00357945  0.04436788 -0.99544279]],607,703
,[[-0.00659665  0.04288282 -0.99591059]],662,695
,[[-0.00651037  0.03981445 -0.99666779]],661,680
,[[-0.00223046  0.04882886 -0.99598784]],638,726
,[[-0.06173505  0.00763132 -0.9922509 ]],965,506
,[[-0.06023641  0.00104968 -0.99111493]],958,471
,[[-0.06093442  0.01338865 -0.99157007]],961,537
,[[-0.07464262  0.01796795 -0.99130231]],1036,564
,[[-0.0688958   0.00869543 -0.99070081]],1006,512
,[[-0.07407598  0.00893823 -0.9908687 ]],1034,512
,[[-0.06608994  0.00707834 -0.99293591]],988,501
,[[-0.08070058  0.00961921 -0.99069032]],1070,516
,[[-0.06494196  0.01009138 -0.99355991]],982,519
,[[-0.04557499  0.02237216 -0.99403379]],877,588
,[[-0.0783814   0.03619041 -0.99041077]],1058,659
,[[-0.07104584  0.03576498 -0.99145047]],1019,660
,[[-0.03139969  0.02223781 -0.99621822]],801,584
,[[-0.02804288  0.02615306 -0.99707238]],781,605
,[[-0.03030555  0.0254428  -0.99630949]],793,600
,[[-0.03577738  0.00269266 -0.99660565]],824,475
,[[-0.03053674  0.01869718 -0.99695138]],795,563
,[[-0.02114641  0.02883575 -0.99787858]],744,617
,[[-0.03263413  0.02766908 -0.99673843]],807,615
,[[-0.03805616  0.03275897 -0.99561764]],838,647
,[[-0.01923772  0.03723553 -0.99662651]],733,664
,[[-0.03381962  0.02895408 -0.99640147]],813,623
,[[-0.02084022  0.03412091 -0.99661056]],742,648
,[[-0.02130108  0.04052958 -0.99712893]],742,684
,[[-0.03534088  0.03973454 -0.99692614]],820,680
,[[-0.03713822  0.03035419 -0.99666432]],830,627
,[[-0.03440236  0.02587526 -0.99654251]],815,601
,[[-0.03386974  0.03035653 -0.99686055]],810,625
,[[-0.01945937  0.01827055 -0.9972678 ]],732,558
,[[-0.0360684   0.02816168 -0.99568892]],824,615
,[[-0.02941044  0.02878936 -0.99695163]],787,616
,[[-0.03069314  0.03792173 -0.9969141 ]],795,671
,[[-0.02537909  0.04861998 -0.99674718]],766,728
,[[-0.0354816   0.03779556 -0.99621483]],824,668
,[[-0.02497591  0.05283122 -0.9970256 ]],767,751
,[[-0.02977708  0.03559865 -0.99791471]],793,651
,[[-0.01012239  0.05334087 -0.99480352]],686,754
,[[-0.00849914  0.05457827 -0.99443933]],677,758
,[[-0.00280295  0.05448173 -0.99473036]],645,758
,[[ 0.00489062  0.05198115 -0.99419547]],604,745
,[[-0.01093812  0.02624443 -0.99474222]],690,605
,[[-0.00142114  0.01654584 -0.99507238]],640,552
,[[-0.00302337  0.0274881  -0.99552865]],648,611
,[[ 0.00484098  0.02792847 -0.99469716]],604,612
,[[ 0.00320368  0.03754633 -0.99544266]],612,666
,[[-0.01393881  0.03958526 -0.99531337]],705,677
,[[-0.00713836  0.04053138 -0.99502114]],668,683
,[[-0.01480557  0.04211094 -0.99531368]],710,692
,[[-0.01217391  0.0445842  -0.99691077]],695,701
,[[ 0.01560481  0.04533732 -0.99758734]],543,709
,[[-0.01803552  0.02153608 -0.99714798]],729,575
,[[-0.00752459  0.02420852 -0.99731985]],671,592
,[[-0.0283084   0.03389514 -0.99642456]],788,647
,[[-0.0533454   0.02379505 -0.9973804 ]],925,588
,[[-0.04188656  0.02525972 -0.99796836]],862,597
,[[-0.06134698  0.03172878 -0.99688541]],970,633
,[[-0.06496288  0.0363392  -0.99661652]],990,659
,[[-0.06229138  0.03394906 -0.99615879]],976,644
,[[-0.06111339  0.03327013 -0.99672903]],969,641
,[[-0.05003778  0.03517058 -0.99706636]],908,652
,[[-0.1452843   0.08870094 -0.98408537]],1441,956
,[[-0.07440471  0.14035156 -0.98647696]],1050,1263
,[[-0.06701025  0.06348712 -0.99486394]],1008,835
,[[-0.07664293  0.07846346 -0.99351355]],1063,922
,[[-0.06450224  0.07542132 -0.99473081]],993,893
,[[-0.15440964  0.05702249 -0.98191472]],1500,788
,[[-0.12146937  0.054206   -0.98819694]],1308,766
,[[-0.05504608  0.01671773 -0.99767594]],937,555
,[[-0.0494328   0.01817017 -0.99758945]],905,561
,[[-0.08743291  0.00407847 -0.99589741]],1114,481
,[[-0.1025915   0.00835067 -0.99440819]],1200,506
,[[-0.0930723  -0.00214065 -0.99563446]],1147,448
,[[-0.09676014  0.0024639  -0.99418485]],1166,472
,[[-0.06911946  0.02268893 -0.99727674]],1012,581
,[[-0.07299174  0.03149539 -0.99682481]],1034,629
,[[-0.08582278  0.01394938 -0.99617939]],1103,535
,[[-0.09732486  0.01372866 -0.99503299]],1165,532
,[[-0.11954616  0.01670877 -0.9926721 ]],1287,549
,[[-0.11284245  0.01730165 -0.99338024]],1249,552
,[[-0.13141968  0.0162449  -0.99093135]],1350,547
,[[-0.06016145  0.02007321 -0.99749724]],957,569
,[[-0.07607393  0.01404787 -0.99686934]],1044,537
,[[-0.05514822  0.01880294 -0.99814052]],929,560
,[[-0.06107526  0.02038827 -0.99773062]],963,570
,[[-0.06730606  0.03735065 -0.99699357]],996,666
,[[-0.06911451  0.0133017  -0.99734777]],1006,535
,[[-0.07194283  0.01198243 -0.99700501]],1021,529
,[[-0.0654434   0.02674392 -0.99744147]],985,605
,[[-0.06101194  0.01923786 -0.99734823]],961,566
,[[-0.0562803   0.00922574 -0.99683306]],934,509
,[[-0.08460398  0.0196397  -0.99613824]],1092,566
,[[-0.09998769  0.02431546 -0.99461322]],1180,595
,[[-0.08957355  0.01900419 -0.99574875]],1122,566
,[[-0.06441209  0.03476628 -0.99725203]],986,654
,[[-0.06726634  0.03378015 -0.99715592]],1000,645
,[[-0.05860413  0.0336473  -0.99766462]],952,646
,[[-0.04550379  0.01593026 -0.99855242]],880,547
,[[-0.05632331  0.02009854 -0.9971152 ]],939,568
,[[-0.04296281  0.03342809 -0.99809712]],865,640
,[[-0.03546285  0.03224183 -0.99877392]],824,634
,[[-0.03901827  0.04178212 -0.99815811]],843,688
,[[-0.05926935  0.031172   -0.9971586 ]],953,628
,[[-0.06406921  0.02819485 -0.99690197]],979,611
,[[-0.07369846  0.05646634 -0.99522889]],1031,767
,[[-0.06428466  0.05210334 -0.99638585]],980,744
,[[-0.06431556  0.03426386 -0.99714923]],979,643
,[[-0.05683342  0.04169634 -0.99722551]],938,684
,[[-0.04566205  0.03316742 -0.99823404]],878,637
,[[-0.06700819  0.04246028 -0.99612947]],995,691
,[[-0.05652018  0.03533028 -0.99661328]],937,652
,[[-0.05812848  0.04333277 -0.99588297]],947,699
,[[-0.05545697  0.03612583 -0.99642347]],933,659
,[[-0.04993533  0.026457   -0.9967146 ]],902,602
,[[-0.04213482  0.02916786 -0.99801257]],861,619
,[[-0.05228199  0.03007181 -0.9973642 ]],916,623
,[[-0.08293214  0.032692   -0.99263785]],1086,640
,[[-0.0832678   0.03647907 -0.99343907]],1088,661
,[[-0.06852598  0.04256458 -0.99446099]],1006,693
,[[-0.06952778  0.03698258 -0.99475501]],1012,661
,[[-0.06049416  0.03830112 -0.99507002]],963,669
,[[-0.10231701  0.04098781 -0.99362802]],1194,683
,[[-0.09770457  0.03930671 -0.99423987]],1169,674
,[[-0.09700615  0.04113887 -0.99422815]],1165,683
,[[-0.10076187  0.04268988 -0.99376965]],1186,693
,[[-0.11053975  0.0390368  -0.99294177]],1240,674
,[[-0.09539739  0.04406817 -0.99436228]],1158,702
,[[-0.0983229   0.03599533 -0.99439142]],1174,658
,[[-0.11539239  0.02958001 -0.99256995]],1268,622
,[[-0.1216035   0.03264145 -0.99161243]],1304,640
,[[-0.1222829   0.03443334 -0.99155726]],1306,647
,[[-0.12331812  0.0369658  -0.9911902 ]],1314,664
,[[-0.13556513  0.0333418  -0.98965758]],1384,645
,[[-0.09143363  0.00968464 -0.99485913]],1136,514
,[[-0.09726912  0.00641718 -0.99394669]],1168,496
,[[-0.07188432  0.01141461 -0.99637214]],1028,521
,[[-0.09195679 -0.00409506 -0.99533813]],1141,438
,[[-0.09013126  0.00118385 -0.99544556]],1131,467
,[[-0.05119464  0.0287512  -0.99793559]],912,616
,[[-0.05248866  0.02626939 -0.99802535]],919,602
,[[-0.05576719  0.02199028 -0.99787408]],938,578
,[[-0.07968433  0.00917578 -0.9967655 ]],1068,510
,[[-0.08117703  0.03305942 -0.99527136]],1079,644
,[[-0.08736581  0.02118249 -0.99543076]],1113,578
,[[-0.09648281  0.01924501 -0.99426949]],1165,568
,[[-0.05209337  0.02889004 -0.99796343]],919,620
,[[-0.0788349   0.01354262 -0.99645686]],1067,537
,[[-0.07068383  0.02079743 -0.99688071]],1020,574
,[[-0.12620217  0.00569072 -0.99159587]],1327,489
,[[-0.1196469  -0.00644168 -0.99223508]],1291,421
,[[-0.15250002 -0.01550264 -0.9863789 ]],1478,371
,[[-0.138704   -0.02110255 -0.98872373]],1399,341
,[[-0.13460619 -0.01648836 -0.98910525]],1377,366
,[[-0.14494802 -0.02859293 -0.98772095]],1434,296
,[[-0.13096997 -0.01322848 -0.98993636]],1358,384
,[[-0.1408255  -0.01925637 -0.98770862]],1411,351
,[[-0.15746601  0.00478463 -0.98305642]],1509,484
,[[-0.16095935 -0.00207674 -0.98642474]],1527,446
,[[-0.17699051 -0.00377079 -0.98356187]],1618,437
,[[-0.16687713 -0.01275465 -0.98506385]],1563,387
,[[-0.13826522  0.06017345 -0.98812783]],1402,797
,[[-0.02311106  0.09363696 -0.99275762]],764,995
,[[-0.05813652  0.08902361 -0.99119057]],960,969
,[[-0.12314643  0.0125458  -0.99135053]],1322,536
,[[-0.18068475  0.01574666 -0.98061844]],1648,551
,[[-0.11722157  0.00204947 -0.99064989]],1287,474
,[[-0.18600308 -0.02832417 -0.97812331]],1677,299
,[[-0.19733229 -0.01369501 -0.97659248]],1743,384
,[[-0.23817183 -0.04612973 -0.96211345]],1990,196
,[[-0.25954001  0.02358361 -0.96024971]],2118,595
,[[-0.25254024  0.01832908 -0.96438465]],2070,563
,[[-0.22816543  0.01257054 -0.97063677]],1920,527
,[[-0.23463058  0.01295196 -0.9684045 ]],1957,529
,[[-0.24355321  0.01249956 -0.96676039]],2015,529
,[[-0.24437071  0.00111594 -0.96735594]],2019,466
,[[-0.18952709 -0.01230034 -0.97968081]],1693,388
,[[-0.21195248  0.00743309 -0.97572285]],1818,497
,[[-0.19485385  0.01055833 -0.97936115]],1719,513
,[[-0.21283689 -0.00127095 -0.97609965]],1821,449
,[[-1.98727582e-01  6.65885078e-04 -9.78797508e-01]],1741,459
,[[-0.20407883 -0.00846112 -0.97707871]],1772,410
,[[-0.1663486  -0.03005373 -0.98222183]],1556,289
,[[-0.17891051 -0.02566008 -0.98010893]],1629,314
,[[-0.19687656 -0.01683866 -0.97487759]],1739,365
,[[-0.194952   -0.01337406 -0.97537523]],1727,384
,[[-0.19561569 -0.00797631 -0.97427449]],1729,414
,[[-0.19373567 -0.0200762  -0.97695888]],1715,345
,[[-0.19164685 -0.01524194 -0.97798445]],1701,371
,[[-0.1938324  -0.01085511 -0.97871633]],1710,394
,[[-0.18261806 -0.02364819 -0.97956085]],1646,325
,[[-0.17350947 -0.0173397  -0.97835338]],1596,359
,[[-0.15505407 -0.02460118 -0.98345373]],1485,319
,[[-0.1500424  -0.01832675 -0.982329  ]],1460,355
,[[-0.1735686   0.01451309 -0.98193068]],1592,538
,[[-0.16311949  0.01816395 -0.98259692]],1531,555
,[[-0.1713903   0.01245217 -0.98157888]],1580,526
,[[-0.14653489  0.00864626 -0.9857177 ]],1440,504
,[[-0.15179897  0.00987871 -0.98347299]],1470,510
,[[-0.1768151   0.02033532 -0.9801208 ]],1611,569
,[[-0.17443733  0.02105262 -0.98116709]],1598,573
,[[-0.15779491  0.01478551 -0.98299614]],1503,538
,[[-0.15705915  0.0108     -0.98375153]],1496,514
,[[-0.16944652  0.01028631 -0.98219079]],1567,512
,[[-0.18627316  0.00742734 -0.97912309]],1664,496
,[[-1.84163113e-01 -4.87150732e-04 -9.80180215e-01]],1652,453
,[[-0.15882285 -0.0016172  -0.98572949]],1508,448
,[[-0.16809446 -0.0044788  -0.98459436]],1561,433
,[[-0.16201068 -0.00986421 -0.98543086]],1526,402
,[[-0.16050802 -0.01063992 -0.98487088]],1518,398
,[[-0.1521234   0.00287456 -0.98665234]],1470,474
,[[-1.52266311e-01  2.76882992e-04 -9.86388353e-01]],1471,459
,[[-0.19825639  0.01143049 -0.97575818]],1736,522
,[[-0.18766114  0.01685527 -0.97847023]],1674,551
,[[-0.20070976  0.01492958 -0.97657815]],1748,540
,[[-0.22067373  0.01357718 -0.97267972]],1863,533
,[[-0.20288     0.00578973 -0.97495182]],1763,490
,[[-0.18613739  0.00736388 -0.97868932]],1670,500
,[[-0.17786943 -0.01936025 -0.97978658]],1623,351
,[[-0.16490618 -0.01220878 -0.98045636]],1549,391
,[[-0.16207173 -0.01255491 -0.98153364]],1533,388
,[[-0.16156427 -0.00756862 -0.98143487]],1529,417
,[[-0.15893687 -0.01571386 -0.98457182]],1512,370
,[[-0.15190348 -0.01784538 -0.98520611]],1473,359
,[[-0.13907455 -0.01658364 -0.98631825]],1401,365
,[[-0.1355002  -0.00794291 -0.98758923]],1379,415
,[[-0.15333075 -0.02477031 -0.98425097]],1482,319
,[[-0.17720857 -0.00904587 -0.98199951]],1613,406
,[[-0.15333518 -0.02416366 -0.98496063]],1480,322
,[[-0.18572482 -0.01073221 -0.98127626]],1663,397
,[[-1.78642449e-01  4.66650246e-04 -9.82684250e-01]],1622,459
,[[-0.18755085 -0.00346764 -0.98116732]],1673,437
,[[-0.1498339   0.01374848 -0.98744186]],1461,535
,[[-0.16260137  0.00885434 -0.98552808]],1532,506
,[[-0.14250976  0.02222397 -0.98860582]],1418,581
,[[-0.14175814  0.01476575 -0.98859735]],1412,537
,[[-0.1479323   0.01074432 -0.98748754]],1449,515
,[[-0.14399671  0.01473292 -0.9877815 ]],1428,539
,[[-0.15693764  0.00967203 -0.9858224 ]],1503,512
,[[-0.16995133  0.01839897 -0.98379227]],1574,557
,[[-0.15448314  0.02063203 -0.98533009]],1489,573
,[[-0.17599151  0.00722926 -0.98191851]],1610,497
,[[-0.2022997   0.00772372 -0.97789786]],1764,502
,[[-0.19809054  0.00802712 -0.97866588]],1742,506
,[[-0.19396479  0.00718312 -0.97898113]],1712,497
,[[-0.17019729 -0.00429838 -0.9853873 ]],1576,435
,[[-0.13669241  0.01232303 -0.98681275]],1393,531
,[[-0.08096216  0.06199993 -0.99206695]],1081,806
,[[-0.09461757  0.04772048 -0.99269974]],1155,727
,[[-0.06013655  0.03338002 -0.99589247]],964,647
,[[-0.05773062  0.03023736 -0.9951901 ]],950,630
,[[-0.05207561  0.04694994 -0.99640394]],919,720
,[[-0.06751445  0.03291214 -0.99492698]],1003,643
,[[-0.05171816  0.03373108 -0.9965036 ]],917,650
,[[-0.03366669  0.04614853 -0.99715971]],820,720
,[[-0.04644803  0.04926441 -0.99659301]],889,737
,[[-0.04089847  0.03189485 -0.99685744]],858,635
,[[-0.02084378  0.04377473 -0.99631388]],751,707
,[[-0.08366192  0.09347825 -0.99069381]],1103,989
,[[-0.00588635  0.10613058 -0.99431391]],669,1080
,[[-0.01962737  0.1078534  -0.99368983]],746,1088
,[[-0.02919842  0.10873765 -0.99326111]],798,1088
,[[-0.05543194  0.11911353 -0.98842305]],944,1145
,[[-0.09675045  0.03792871 -0.99144578]],1169,676
,[[-0.06258939  0.03128699 -0.99608053]],978,639
,[[-0.00266748  0.05543281 -0.99584104]],650,770
,[[-0.0015487   0.06494338 -0.9971503 ]],642,823
,[[-0.02542649  0.05343613 -0.99761302]],772,756
,[[-0.02913016  0.04834042 -0.99784107]],793,729
,[[-0.0304732   0.0676767  -0.99518736]],800,833
,[[-0.03244024  0.0674635  -0.9951585 ]],811,834
,[[-0.03696249  0.06843902 -0.99529362]],835,835
,[[-0.03180907  0.04943616 -0.99661693]],807,734
,[[-0.00749499  0.06827112 -0.99680286]],675,837
,[[-0.01896729  0.06679483 -0.99586313]],737,828
,[[-0.0104039   0.07543402 -0.99601813]],690,874
,[[-0.01955163  0.06080957 -0.99702208]],740,797
,[[-0.01792199  0.0540294  -0.99673344]],731,760
,[[-0.01767684  0.05879291 -0.99695202]],730,783
,[[-0.02375333  0.05248926 -0.99729114]],765,753
,[[-0.03211425  0.04706896 -0.99732485]],810,721
,[[-0.0436354   0.04764273 -0.99658883]],874,724
,[[ 0.00350598  0.06282111 -0.99711547]],614,805
,[[ 0.01170624  0.06912996 -0.99671164]],569,842
,[[ 0.00501487  0.06927767 -0.99668228]],605,841
,[[ 0.00762915  0.06746897 -0.99693401]],591,833
,[[-0.00237201  0.06857616 -0.9964949 ]],646,839
,[[-0.0197739   0.03315628 -0.99706216]],741,644
,[[-0.01963836  0.02962014 -0.99736959]],741,627
,[[ 0.00384618  0.02968004 -0.99663216]],611,627
,[[-0.04816694  0.0465851  -0.99505623]],898,721
,[[-0.04660092  0.04821426 -0.99460225]],889,730
,[[-0.01936703  0.03282544 -0.99804288]],739,644
,[[-0.00478493  0.02843464 -0.99823116]],658,618
,[[-4.73848481e-04  4.06099314e-02 -9.97411599e-01]],634,687
,[[ 0.00208294  0.03275429 -0.99836936]],620,644
,[[-0.00548483  0.04301761 -0.99803538]],663,699
,[[-0.02254945  0.04514677 -0.99751419]],756,712
,[[-0.01800009  0.04903002 -0.99763264]],731,733
,[[-0.02499123  0.04734949 -0.99708265]],769,725
,[[-0.02361354  0.04861205 -0.99649159]],762,731
