frame,res,X,Y
,[[-0.05317464  0.05106514 -0.99486781]],982,753
,[[-0.03690874  0.05142282 -0.99538153]],894,757
,[[-0.0352944   0.04854972 -0.99527524]],883,739
,[[-0.03214     0.05074375 -0.99560802]],867,752
,[[-0.01902534  0.04206699 -0.99795076]],792,700
,[[-0.04386065  0.03528841 -0.99660019]],930,660
,[[-0.00491023  0.03560809 -0.99417786]],715,662
,[[-0.00684751  0.03560887 -0.99498325]],725,661
,[[-0.00135948  0.03819504 -0.99440811]],695,668
,[[-0.02814939  0.01771925 -0.99517607]],841,557
,[[-0.02269649  0.04761998 -0.99427297]],812,721
,[[-0.03051982  0.05750844 -0.99336164]],855,774
,[[-0.02941951  0.05075243 -0.9937443 ]],849,733
,[[-0.03773594  0.05226145 -0.994072  ]],894,745
,[[-0.01937209  0.05152808 -0.99434683]],792,740
,[[-0.00813904  0.05779931 -0.99627817]],731,773
,[[-0.00321673  0.06370571 -0.99679176]],706,804
,[[-0.00581014  0.05634419 -0.99691741]],720,766
,[[-0.03145175  0.0260812  -0.99677016]],861,596
,[[-0.05253838  0.02699822 -0.99648239]],977,602
,[[-0.09714623  0.02380142 -0.99261567]],1229,583
,[[-0.07787261  0.0323014  -0.99465407]],1117,629
,[[-0.05704291  0.02351642 -0.99792248]],1005,578
,[[-0.02407694  0.02902322 -0.99887047]],824,608
,[[-0.07157336  0.01761423 -0.99585911]],1084,542
,[[-0.07633497  0.01878228 -0.99461784]],1111,545
,[[-0.08626866  0.02009563 -0.99451301]],1166,556
,[[-0.072308    0.02933026 -0.99612569]],1087,603
,[[-0.0612166   0.01138268 -0.99793316]],1024,508
,[[-0.06336113  0.01192491 -0.99790604]],1036,509
,[[-0.08004287 -0.01850804 -0.99433714]],1129,351
,[[-0.0800762  -0.02254542 -0.99475448]],1128,326
,[[-0.07558905 -0.02376411 -0.99503137]],1103,320
,[[-0.06525997 -0.02257066 -0.99611532]],1047,328
,[[-0.07200616 -0.01417099 -0.99613598]],1082,372
,[[-0.06625939 -0.00307436 -0.99742407]],1053,434
,[[-0.06001686 -0.00519899 -0.99710596]],1017,422
,[[-0.0820992  -0.00434104 -0.99552991]],1140,421
,[[-0.06767991 -0.03472884 -0.9959274 ]],1062,260
,[[-0.08583187 -0.03287333 -0.99423029]],1161,265
,[[-0.06754893 -0.01956118 -0.99683543]],1061,340
,[[-0.05826737 -0.00367017 -0.99778008]],1012,433
,[[-0.11747424  0.00538887 -0.99161659]],1340,480
,[[-0.09845086  0.01205357 -0.99288131]],1235,518
,[[-0.09832173  0.00600168 -0.99419493]],1232,482
,[[-0.09609152  0.00286836 -0.99413932]],1219,464
,[[-0.0940348   0.0081898  -0.99436187]],1210,498
,[[-0.08108741  0.01354769 -0.99604403]],1138,526
,[[-0.09781855  0.01881237 -0.99413138]],1230,556
,[[-0.08054918  0.0190665  -0.99596147]],1135,558
,[[-0.09397629  0.01532771 -0.99425966]],1211,538
,[[-0.11935269  0.02766515 -0.99104711]],1351,606
,[[-0.07965883  0.01810736 -0.99008603]],1132,554
,[[-0.07121859  0.03137428 -0.99398113]],1087,631
,[[ 0.02850911  0.02924944 -0.99658014]],535,616
,[[ 0.0154715   0.0421693  -0.99468567]],607,692
,[[ 0.00847928  0.03434916 -0.99760989]],644,640
,[[-5.73496602e-04  2.65457134e-02 -9.97320542e-01]],695,599
,[[ 0.00333182  0.03714319 -0.99836914]],672,653
,[[ 0.02144823  0.06133923 -0.99555881]],572,795
,[[-0.01752344  0.12721969 -0.99094959]],787,1198
,[[ 0.02812943  0.0443581  -0.99610891]],526,725
,[[-0.02197096  0.04169708 -0.99803883]],814,711
,[[-0.03590272  0.04081415 -0.99692691]],896,712
,[[-0.04962275  0.09511273 -0.99311212]],964,994
,[[-0.05189988  0.0427946  -0.9970784 ]],980,709
,[[ 0.01174727  0.10782963 -0.99208283]],625,1066
,[[ 0.03862506  0.08461659 -0.99521902]],472,934
,[[-0.08127523  0.07565986 -0.9931679 ]],1138,879
,[[-0.07125557  0.07719909 -0.99421401]],1081,884
,[[-0.06624215  0.05863551 -0.99505173]],1053,778
,[[-0.07822354  0.06200451 -0.99432953]],1120,799
,[[-0.03035447  0.0565866  -0.99774066]],854,773
,[[-0.06219538  0.05701566 -0.99550693]],1030,764
,[[-0.02645454  0.05844435 -0.99774011]],830,779
,[[-0.04392063  0.05419958 -0.99737836]],925,754
,[[-0.03898426  0.05769154 -0.99701137]],898,777
,[[-0.00887606  0.05691225 -0.99785196]],735,772
,[[-0.02985192  0.05228208 -0.99337129]],848,752
,[[-0.0218672   0.05056534 -0.99373728]],806,742
,[[-0.02073696  0.04473383 -0.99374431]],801,710
,[[-0.02533212  0.04946784 -0.99532914]],825,733
,[[-0.0460695   0.0550566  -0.99401994]],940,765
,[[-0.03595444  0.05083809 -0.99457365]],885,743
,[[-0.04834162  0.03621124 -0.99486385]],952,659
,[[-0.0546879   0.04129958 -0.99389407]],987,689
,[[-0.02839996  0.04498324 -0.99675246]],843,709
,[[-0.02660702  0.04934504 -0.99686821]],832,736
,[[-0.02430073  0.03064495 -0.99447739]],824,634
,[[-0.02827577  0.02832069 -0.99560785]],843,619
,[[-0.0194345   0.05979974 -0.99719886]],794,792
,[[-0.01334601  0.05638545 -0.99714957]],762,775
,[[-0.01975719  0.05236745 -0.99706642]],796,754
,[[-0.02940153  0.05642457 -0.99692279]],849,773
,[[-0.00488115  0.04528167 -0.99780222]],713,715
,[[-0.01512742  0.0439894  -0.99846569]],769,702
,[[-0.0084746   0.04685008 -0.99775203]],733,721
,[[-0.00971534  0.04503163 -0.99850386]],741,706
,[[-0.03012599  0.04508086 -0.99688166]],852,708
,[[-0.0066297   0.05336924 -0.99723941]],723,757
,[[-0.03143795  0.05586984 -0.99465685]],859,770
,[[-0.01482181  0.06208361 -0.99525851]],768,804
,[[-0.04339283  0.08960869 -0.9902617 ]],924,959
,[[-0.03961864  0.08821713 -0.99067916]],903,952
,[[-0.03687789  0.05856053 -0.99512767]],885,789
,[[-0.01117768  0.05815633 -0.99679646]],744,784
,[[-0.03776775  0.06779147 -0.99323931]],890,836
,[[-0.04150731  0.07426156 -0.99289416]],910,873
,[[-0.0324574   0.08055076 -0.99203998]],861,909
,[[-0.02812715  0.082037   -0.99212179]],836,915
,[[-0.00692353  0.06769755 -0.99170101]],719,835
,[[-0.00357833  0.07376408 -0.99079956]],700,871
,[[-0.0070353   0.07127893 -0.99172215]],720,858
,[[-0.00665354  0.07351374 -0.99154107]],718,870
,[[ 0.07249363  0.0576559  -0.99308521]],281,782
,[[ 0.0869765  0.0612336 -0.9917131]],201,801
,[[ 0.10769345  0.0596004  -0.9900752 ]],88,792
,[[ 0.09878552  0.05905256 -0.99070026]],137,789
,[[ 0.08609264  0.05202765 -0.99254217]],209,747
,[[ 0.07764203  0.04953337 -0.99340984]],255,735
,[[ 0.08822234  0.0652382  -0.99071713]],197,821
,[[ 0.08261252  0.0742869  -0.99008793]],226,871
,[[ 0.09315283  0.06588615 -0.98990453]],170,825
,[[ 0.08889807  0.07208869 -0.98927287]],192,862
,[[ 0.07006619  0.07721253 -0.99109993]],296,889
,[[ 0.06407104  0.08489515 -0.99092061]],327,934
,[[ 0.09623269  0.08338455 -0.99004016]],150,926
,[[ 0.09822409  0.08690021 -0.98952691]],139,945
,[[ 0.09874681  0.09150599 -0.98917989]],136,969
,[[ 0.0946414   0.08967055 -0.98985651]],159,960
,[[ 0.08790671  0.09336519 -0.98896666]],197,980
,[[ 0.09058002  0.0942001  -0.98832106]],181,986
,[[ 0.08732293  0.08723834 -0.99158214]],202,941
,[[ 0.06798457  0.0708929  -0.99361119]],306,852
,[[-0.01732811  0.07381189 -0.99376644]],778,868
,[[-0.01659486  0.06280309 -0.99481701]],774,804
,[[-0.01442197  0.0648743  -0.9943555 ]],761,818
,[[-0.01786796  0.07273627 -0.99438492]],781,861
,[[-0.01652921  0.01596051 -0.9957296 ]],775,547
,[[-0.02220124  0.01625919 -0.99524746]],805,549
,[[-0.0256432   0.02788501 -0.99485663]],824,612
,[[-0.02011702  0.02618083 -0.99443696]],793,604
,[[-0.02523383  0.02716851 -0.99444997]],823,610
,[[-0.03302644  0.03072045 -0.99517588]],865,629
,[[-0.01694389  0.02822229 -0.99568965]],775,614
,[[-0.02840478  0.03347499 -0.99563209]],839,643
,[[-0.01072271  0.02215815 -0.99636755]],740,582
,[[-0.00933329  0.03408299 -0.99656963]],734,648
,[[-0.00948245  0.02484851 -0.99556691]],734,597
,[[-0.01465807  0.0339981  -0.99585525]],762,646
,[[-0.05805851  0.04105917 -0.99493967]],1001,688
,[[-0.06625074  0.03913093 -0.99395244]],1047,677
,[[-0.05265186  0.03604366 -0.99486411]],972,661
,[[-0.03670953  0.03743403 -0.9972311 ]],883,666
,[[-0.05676036  0.03596184 -0.99507032]],994,660
,[[-0.06324002  0.04521252 -0.99375626]],1029,707
,[[-0.06638229  0.04510173 -0.99362267]],1045,711
,[[-0.06648033  0.05559285 -0.991758  ]],1045,767
,[[-0.07015851  0.06428943 -0.99063691]],1065,812
,[[-0.0475567   0.07526997 -0.99206719]],941,880
,[[-0.05975407  0.07226525 -0.99044868]],1007,864
,[[-0.05267795  0.07101031 -0.99390084]],968,851
,[[-0.05524721  0.05593956 -0.99511806]],981,771
,[[-0.05712691  0.05811654 -0.99542752]],991,780
,[[-0.06178831  0.04874588 -0.99479758]],1015,726
,[[-0.04877249  0.03951234 -0.99575542]],944,674
,[[-0.06044097  0.03937511 -0.99501409]],1008,674
,[[-0.07202802  0.04252466 -0.99399934]],1073,694
,[[-0.06420519  0.04930876 -0.99474047]],1029,730
,[[-0.0551366   0.03850726 -0.99320389]],981,673
,[[-0.05089933  0.03695946 -0.99242291]],960,665
,[[-0.05221969  0.03275013 -0.99423034]],965,638
,[[-0.03818463  0.01933084 -0.99569864]],888,566
,[[-0.03848315  0.0285857  -0.9951534 ]],890,618
,[[-0.07250768  0.05699581 -0.99020427]],1080,776
,[[-0.08077176  0.06202304 -0.98911861]],1127,805
,[[-0.08395659  0.05864334 -0.98852152]],1146,786
,[[-0.10144255  0.06054672 -0.9872401 ]],1242,796
,[[-0.10100811  0.05992477 -0.9886896 ]],1238,789
,[[-0.09216296  0.05189216 -0.98775102]],1189,746
,[[-0.09510311  0.05445938 -0.98754074]],1205,758
,[[-0.1053029   0.04119686 -0.98563864]],1264,689
,[[-0.07675096  0.03232581 -0.98998788]],1106,640
,[[-0.07166319  0.03426393 -0.99054127]],1076,652
,[[-0.09941294  0.01180468 -0.99059613]],1228,527
,[[-0.09386344  0.01116427 -0.99104315]],1197,523
,[[-0.12507763  0.04256854 -0.98846   ]],1368,694
,[[-0.12004592  0.03010968 -0.98953435]],1338,623
,[[-0.14145632  0.03131053 -0.98746477]],1458,630
,[[-0.11865722  0.03279854 -0.98832418]],1333,641
,[[-0.13338506  0.0291208  -0.9873878 ]],1415,619
,[[-0.10066282  0.02734881 -0.98964803]],1233,611
,[[-0.09943181  0.03449393 -0.98919103]],1227,650
,[[-0.10513216  0.02840478 -0.98911066]],1260,619
,[[-0.14487644  0.02960189 -0.98367916]],1480,625
,[[-0.12847145  0.02024446 -0.98665106]],1390,574
,[[-0.12413674  0.03231989 -0.98656671]],1364,638
,[[-0.14146739  0.03498231 -0.9854535 ]],1460,652
,[[-0.08667312  0.0590172  -0.99315062]],1152,781
,[[-0.13960581  0.04416159 -0.98655502]],1446,700
,[[-0.15169604  0.0421408  -0.9845972 ]],1515,691
,[[-0.13442307  0.06023397 -0.9873001 ]],1417,789
,[[-0.15091641  0.0601994  -0.98371094]],1510,791
,[[-0.16307225  0.06416315 -0.98204506]],1578,812
,[[-0.12277114  0.05639776 -0.98957228]],1349,766
,[[-0.11022173  0.05581477 -0.99140993]],1278,762
,[[-0.11828783  0.0513008  -0.99094086]],1324,738
,[[-0.11715372  0.03954448 -0.99091071]],1318,674
,[[-0.11771863  0.0422975  -0.99027096]],1320,688
,[[-0.0688335   0.02941733 -0.99579959]],1051,615
,[[-0.04340289  0.0445     -0.99620018]],911,703
,[[-0.02855368  0.04380685 -0.99650835]],830,696
,[[-0.03808602  0.04642981 -0.99563464]],881,714
,[[-0.03105735  0.03463015 -0.99565346]],843,651
,[[-0.0189381   0.03924368 -0.99656266]],775,673
,[[-0.00197638  0.04047961 -0.99799275]],682,681
,[[ 1.15910186e-04  3.79456398e-02 -9.97683719e-01]],670,666
,[[ 0.01110854  0.03463672 -0.99826875]],611,645
,[[ 0.00500096  0.03326556 -0.99866105]],644,637
,[[ 0.01224646  0.02855272 -0.99922867]],602,612
,[[ 0.015207    0.02851652 -0.99910365]],586,616
,[[ 0.01559723  0.03081422 -0.99931976]],584,628
,[[-0.01446351  0.03831369 -0.99737236]],749,664
,[[-0.02173534  0.0278862  -0.99657017]],788,605
,[[-0.01263182  0.03988151 -0.99711265]],739,676
,[[-0.00478199  0.03849174 -0.99627793]],696,670
,[[-0.01245369  0.051095   -0.99632739]],739,737
,[[-0.02382611  0.04695525 -0.99591306]],802,713
,[[-0.02184791  0.05215914 -0.9955538 ]],792,742
,[[-0.02648137  0.03824892 -0.99451491]],819,666
,[[-0.05267     0.0384134  -0.99597285]],962,666
,[[-0.05523263  0.04772676 -0.99303026]],979,721
,[[-0.07881146  0.05589646 -0.99321267]],1109,764
,[[-0.06030419  0.05222259 -0.99524504]],1007,742
,[[-0.03692522  0.08227907 -0.99331151]],882,914
,[[-0.05221117  0.07074063 -0.99280391]],968,851
,[[-0.04141981  0.07465608 -0.99364042]],908,871
,[[-0.04836171  0.08017658 -0.99149275]],946,903
,[[-0.05743429  0.0710834  -0.99133427]],995,851
,[[-0.04512271  0.06593105 -0.9929475 ]],927,823
,[[-0.0458258   0.06503714 -0.99374571]],931,819
,[[-0.07289612  0.05068705 -0.99167409]],1082,738
,[[-0.06721986  0.04015431 -0.99099012]],1048,682
,[[-0.03902191  0.05696935 -0.99578804]],890,772
,[[-0.0781722   0.04671082 -0.99259731]],1106,716
,[[-0.08108714  0.0424758  -0.9922676 ]],1122,692
,[[-0.04175886  0.04353585 -0.99722464]],905,700
,[[-0.0492029   0.03185818 -0.99656008]],945,632
,[[-0.06680812  0.02456385 -0.99528454]],1042,591
,[[-0.06049857  0.04674474 -0.99481223]],1008,716
,[[-0.05009998  0.04681897 -0.99547877]],951,711
,[[-0.02765288  0.0563588  -0.99399693]],828,765
,[[-0.07447906  0.04938245 -0.98993173]],1088,733
,[[-0.08365367  0.07122249 -0.99138506]],1138,854
,[[-0.03719898  0.07793389 -0.9939942 ]],882,891
,[[-0.05625953  0.08465623 -0.99276451]],986,932
,[[-0.04042249  0.08044868 -0.99360814]],899,907
,[[-0.03301533  0.07880479 -0.9924979 ]],857,899
,[[ 0.01792955  0.10637093 -0.98814095]],575,1052
,[[ 0.00743584  0.11489881 -0.98606915]],635,1104
,[[ 0.00738888  0.10811816 -0.98803067]],633,1063
,[[ 0.00221061  0.10968757 -0.98681008]],663,1077
,[[-0.00170885  0.09831338 -0.99061018]],684,1006
,[[-0.00298534  0.10887748 -0.98987475]],690,1070
,[[ 0.02730237  0.10365539 -0.99028616]],520,1037
,[[ 0.01670624  0.1040316  -0.99095378]],580,1038
,[[ 0.01124121  0.11167638 -0.98979621]],610,1082
,[[ 0.00973286  0.10633137 -0.99010348]],618,1054
,[[ 0.02438084  0.10038472 -0.98991244]],537,1020
,[[ 0.02094548  0.10645953 -0.98921125]],556,1055
,[[ 0.02120132  0.0995006  -0.98713314]],555,1020
,[[ 0.01857115  0.10562097 -0.98642169]],569,1053
,[[ 0.02197407  0.10919831 -0.98559109]],550,1076
,[[ 0.01550605  0.10231225 -0.98548765]],586,1035
,[[ 0.00668237  0.09447167 -0.98954484]],636,988
,[[ 0.0226345   0.09949997 -0.98971621]],547,1017
,[[-0.00631359  0.08641891 -0.99004023]],707,939
,[[ 0.03132368  0.05001547 -0.99772002]],501,732
,[[ 0.02684589  0.06008952 -0.99716561]],525,788
,[[-0.01747391  0.05904509 -0.99408116]],770,786
,[[ 0.00551601  0.04846781 -0.9959014 ]],642,723
,[[ 0.01010473  0.05199128 -0.99395754]],617,747
,[[-0.01685242  0.04549552 -0.99508154]],764,705
,[[-0.02274314  0.0378268  -0.99552481]],796,668
,[[-0.00317809  0.03777325 -0.99628236]],689,663
,[[-0.00544706  0.04521742 -0.99575866]],703,705
,[[ 0.01501843  0.05233396 -0.99704108]],591,746
,[[-0.03207355  0.04745405 -0.99680435]],849,717
,[[-0.02588932  0.04305109 -0.99742457]],815,693
,[[-0.02945684  0.04053915 -0.99691221]],835,680
,[[-0.038576    0.02781066 -0.99648952]],885,610
,[[-0.0055432   0.04148867 -0.99820574]],705,688
,[[-0.00240839  0.05632472 -0.99807424]],687,764
,[[ 0.01180219  0.05315768 -0.99753241]],610,752
,[[-0.01848729  0.05089351 -0.99450025]],774,739
,[[-0.00319981  0.04233479 -0.99663691]],691,689
,[[-0.00588913  0.04793954 -0.99676665]],706,722
,[[-0.08161036  0.08458653 -0.98925563]],1127,938
,[[-0.02528223  0.00966194 -0.99916118]],813,522
,[[-0.01430247  0.08241991 -0.99607442]],753,935
,[[-0.01109768  0.08297902 -0.98927874]],735,925
,[[-0.07242383  0.08920602 -0.99253333]],1074,956
,[[ 0.00599755  0.04445092 -0.99761207]],640,704
,[[ 0.00938161  0.0474272  -0.99631952]],621,720
,[[-9.95794985e-04  5.81099407e-02 -9.97679133e-01]],679,776
,[[ 0.00345877  0.04574115 -0.99779138]],656,712
,[[-0.03780054  0.05259792 -0.99496718]],881,746
,[[-0.03748863  0.03375522 -0.99601387]],878,642
,[[-0.03696095  0.04280427 -0.99502334]],876,693
,[[-0.0437715   0.03240155 -0.99642563]],913,634
,[[-0.03529412  0.03208147 -0.99712329]],866,632
,[[-0.0402914   0.02463157 -0.99572672]],894,595
,[[-0.03311614  0.02941303 -0.99699978]],855,618
,[[-0.03212796  0.04898735 -0.99590269]],848,728
,[[-0.03221092  0.05236815 -0.99608126]],846,744
,[[-0.01760115  0.05315635 -0.99635678]],767,748
,[[-0.01941967  0.0620281  -0.99624959]],778,800
,[[ 3.93859248e-04  4.48183148e-02 -9.97225070e-01]],668,704
,[[-0.05337753  0.06347376 -0.99480508]],962,811
,[[-0.07273525  0.0550889  -0.99348618]],1071,763
,[[-0.05751484  0.04965264 -0.99521272]],986,732
,[[-0.06590733  0.05911097 -0.99344935]],1034,783
,[[-0.0877144   0.06481603 -0.99029421]],1157,821
,[[-0.07230134  0.06531229 -0.99145818]],1073,825
,[[-0.08617163  0.04982697 -0.98977249]],1153,741
,[[-0.09539681  0.03777303 -0.98825578]],1206,673
,[[-0.03793809  0.04288916 -0.99491334]],883,697
,[[-0.04893791  0.03262821 -0.99383456]],945,642
,[[-0.04496936  0.03083403 -0.99353299]],924,632
,[[-0.04008818  0.03924989 -0.99264236]],897,676
,[[-0.03040861  0.05129607 -0.99627722]],842,741
,[[-0.02557462  0.03086698 -0.9977837 ]],815,629
,[[ 0.00460265  0.02361376 -0.99866613]],649,582
,[[-0.03957792  0.00660589 -0.99841767]],891,492
,[[-0.04929979  0.03174109 -0.9963575 ]],945,629
,[[-0.03546746  0.03138885 -0.99701038]],870,628
,[[-0.02842873  0.03080378 -0.99775295]],830,628
,[[-0.01399679  0.0449779  -0.99753533]],750,705
,[[-0.00597484  0.02950706 -0.99846709]],707,619
,[[-0.01160781  0.02410878 -0.99817261]],738,592
,[[-0.01753164  0.04208701 -0.99767927]],770,691
,[[ 0.00932946  0.03039567 -0.99870459]],623,626
,[[-0.01117202  0.03424229 -0.99877478]],734,638
,[[-0.01847421  0.05149293 -0.99839485]],775,737
,[[-0.0277099   0.02901367 -0.99865558]],825,611
,[[-0.03450859  0.02596631 -0.99779722]],864,595
,[[-0.02344263  0.02233521 -0.99881833]],803,574
,[[-0.02258697  0.01791997 -0.99778161]],798,552
,[[-0.04045067  0.01516697 -0.99791608]],895,537
,[[-0.05536605  0.02007302 -0.99655798]],977,566
,[[-0.05654376  0.02251196 -0.99654676]],983,579
,[[-0.05150354  0.0251392  -0.99623136]],955,594
,[[-0.04808948  0.02305517 -0.99704561]],936,578
,[[-0.03243515  0.026747   -0.99566774]],852,602
,[[ 0.02373532  0.0168223  -0.99530061]],544,542
,[[ 0.00762684  0.02016685 -0.99544478]],632,564
,[[ 0.01095569  0.0188501  -0.99500665]],614,555
,[[ 0.02348583  0.00715189 -0.99601333]],545,489
,[[ 0.00846682  0.01345979 -0.99533914]],627,525
,[[-0.00770591  0.01215459 -0.99398838]],716,519
,[[-0.00734568  0.00772193 -0.99384317]],714,496
,[[-0.04652605  0.02646629 -0.99671732]],929,599
,[[-0.05317253  0.05589365 -0.9948945 ]],967,766
,[[-0.04302669  0.07757298 -0.99387775]],912,890
,[[-0.0380659   0.08352928 -0.99379984]],885,921
,[[-0.03588591  0.07610639 -0.99373343]],873,884
,[[-0.04383929  0.08933842 -0.99430499]],918,957
,[[-0.02151602  0.08064338 -0.99510137]],793,905
,[[-0.02765826  0.08280477 -0.99518604]],827,915
,[[-0.0331776   0.07624886 -0.99459943]],856,884
,[[-0.04046885  0.07014524 -0.9949232 ]],895,848
,[[-0.03954919  0.06513972 -0.99451889]],890,821
,[[-0.04601099  0.06676494 -0.99556555]],925,824
,[[-0.01420245  0.06542979 -0.99631466]],750,822
,[[-0.01767608  0.06146586 -0.99616511]],769,801
,[[-0.03606647  0.05998792 -0.99680628]],870,793
,[[-0.02006215  0.05851498 -0.99681732]],781,784
,[[-0.02048106  0.04834428 -0.99619266]],783,728
,[[-0.04501248  0.07004259 -0.99330403]],920,847
,[[-0.04205257  0.08093427 -0.99314812]],902,903
,[[-0.02964427  0.07761106 -0.9931594 ]],834,889
,[[-0.02196295  0.08280577 -0.99380521]],792,916
,[[-0.01436727  0.08788413 -0.99416681]],750,946
,[[-0.0194122   0.08614996 -0.99344835]],779,936
,[[-0.03149787  0.05585381 -0.99494099]],844,769
,[[-0.04590084  0.05808545 -0.9932712 ]],925,785
,[[-0.03412681  0.05998246 -0.99372288]],859,794
,[[-0.04588887  0.049333   -0.99375722]],924,737
,[[-0.03314454  0.04885695 -0.99513671]],853,728
,[[-0.0312193   0.04888739 -0.99597953]],842,728
,[[-0.04092843  0.07429293 -0.99454476]],896,874
,[[-0.04141217  0.07511084 -0.99447677]],899,876
,[[-0.04070123  0.06728808 -0.99518063]],893,832
,[[-0.04400101  0.05878863 -0.99498092]],912,785
,[[-0.03965967  0.0713046  -0.99432259]],888,854
,[[-0.03660784  0.06009737 -0.99590473]],869,788
,[[-0.04063391  0.06634448 -0.99512316]],892,824
,[[-0.04427949  0.06101526 -0.99543145]],913,797
,[[-0.03540763  0.06032334 -0.99587977]],864,791
,[[-0.0458114   0.05938341 -0.99525911]],921,785
,[[-0.04663834  0.06414061 -0.99493457]],924,810
,[[-0.04789704  0.05674638 -0.99514865]],932,771
,[[-0.03751529  0.04813866 -0.99585553]],875,722
,[[-0.03717933  0.05620381 -0.99510506]],873,768
,[[-0.05013931  0.02974031 -0.99280194]],945,621
,[[-0.04773205  0.03730355 -0.99210134]],933,664
,[[-0.04307047  0.04073664 -0.99232953]],907,687
,[[-0.04508412  0.04105295 -0.99548563]],916,686
,[[-0.04882746  0.03569216 -0.99401216]],937,655
,[[-0.06129198  0.03967509 -0.99361186]],1005,677
,[[-0.05461748  0.05315976 -0.99174983]],970,754
,[[-0.06569521  0.04617761 -0.99121667]],1032,718
,[[-0.0529657   0.04480587 -0.99230888]],962,711
,[[-0.02345293  0.07586723 -0.99544778]],799,880
,[[-0.02207018  0.09838095 -0.99190059]],791,1006
,[[-0.02134126  0.09884322 -0.99165291]],787,1011
,[[-0.01997584  0.09356588 -0.9919832 ]],779,978
,[[-0.02386681  0.10326072 -0.99149807]],802,1036
,[[-0.02034535  0.09452753 -0.99250581]],782,986
,[[ 0.00984011  0.0936604  -0.99168013]],616,983
,[[ 0.02135445  0.1042048  -0.99103469]],553,1043
,[[ 0.00263402  0.09807161 -0.99172819]],656,1006
,[[-0.00165323  0.0941074  -0.99209624]],679,986
,[[-0.02000182  0.08915451 -0.9909483 ]],783,959
,[[ 0.00553189  0.09405011 -0.9895381 ]],642,983
,[[ 0.02130386  0.1069188  -0.989316  ]],554,1061
,[[-0.01404139  0.10222794 -0.98711051]],749,1036
,[[-0.00115824  0.10859682 -0.98472652]],679,1072
,[[-0.00429859  0.11270142 -0.98475407]],696,1096
,[[-6.80544399e-04  1.09754424e-01 -9.85783570e-01]],675,1080
,[[ 0.00974569  0.09671156 -0.98588042]],618,1003
,[[ 8.65888917e-04  1.06881032e-01 -9.88043221e-01]],666,1066
,[[-0.00934492  0.10204111 -0.98691568]],724,1037
,[[ 6.22896524e-04  1.08039314e-01 -9.86960347e-01]],668,1069
,[[ 0.02103472  0.10788346 -0.9885509 ]],553,1073
,[[ 0.03264549  0.10595768 -0.98734939]],490,1058
,[[ 0.03640738  0.10555892 -0.98708865]],468,1054
,[[ 0.05180265  0.11932388 -0.98650559]],382,1134
