frame,res,X,Y
314,"[[-0.03061356]
 [ 0.13042403]
 [-0.99098556]]",917.0,163.0
315,"[[-0.02559711]
 [ 0.10675085]
 [-0.99395626]]",881.0,141.0
316,"[[-0.02710927]
 [ 0.10161818]
 [-0.99445404]]",855.0,122.0
317,"[[-0.02838401]
 [ 0.10821204]
 [-0.99372255]]",837.0,113.0
318,"[[-0.02348618]
 [ 0.11950519]
 [-0.99255575]]",821.0,113.0
319,"[[-0.03381536]
 [ 0.11161275]
 [-0.99317628]]",816.0,108.0
320,"[[-0.03074787]
 [ 0.1137603 ]
 [-0.99303231]]",810.0,106.0
321,"[[-0.02690855]
 [ 0.11491576]
 [-0.99301072]]",803.0,105.0
322,"[[-0.03102631]
 [ 0.09760159]
 [-0.99474182]]",801.0,93.0
323,"[[-0.03023014]
 [ 0.10466801]
 [-0.99404766]]",799.0,89.0
324,"[[-0.02629716]
 [ 0.10740754]
 [-0.99386723]]",794.0,88.0
325,"[[-0.04097535]
 [ 0.09127188]
 [-0.99498265]]",801.0,77.0
326,"[[-0.04369094]
 [ 0.08015194]
 [-0.99582467]]",806.0,61.0
327,"[[-0.04282734]
 [ 0.07875741]
 [-0.99597344]]",810.0,49.0
328,"[[-0.03602977]
 [ 0.08329009]
 [-0.9958738 ]]",809.0,43.0
329,"[[-0.03767168]
 [ 0.07896644]
 [-0.99616522]]",809.0,36.0
330,"[[-0.03671914]
 [ 0.08435519]
 [-0.99575896]]",808.0,34.0
331,"[[-0.02440988]
 [ 0.09947762]
 [-0.99474035]]",800.0,43.0
332,"[[-0.03361794]
 [ 0.09031035]
 [-0.99534611]]",799.0,43.0
333,"[[-0.03295808]
 [ 0.09418694]
 [-0.99500884]]",799.0,46.0
334,"[[-0.03428808]
 [ 0.08520798]
 [-0.99577303]]",799.0,42.0
335,"[[-0.02826063]
 [ 0.07732384]
 [-0.99660542]]",796.0,34.0
336,"[[-0.05306267]
 [ 0.07476924]
 [-0.99578809]]",809.0,27.0
337,"[[-0.03819045]
 [ 0.08241493]
 [-0.99586609]]",810.0,26.0
338,"[[-0.03198551]
 [ 0.07231706]
 [-0.99686868]]",807.0,20.0
339,"[[-0.03594323]
 [ 0.07927533]
 [-0.99620455]]",807.0,19.0
340,"[[-0.03258599]
 [ 0.08706396]
 [-0.99566963]]",805.0,24.0
341,"[[-0.01246973]
 [ 0.10187862]
 [-0.99471868]]",791.0,37.0
342,"[[-0.0223325 ]
 [ 0.08756077]
 [-0.99590882]]",787.0,37.0
343,"[[-0.02449497]
 [ 0.09409232]
 [-0.99526209]]",786.0,41.0
344,"[[-0.03758737]
 [ 0.08050983]
 [-0.99604486]]",793.0,36.0
345,"[[-0.04213115]
 [ 0.07083327]
 [-0.99659802]]",802.0,25.0
346,"[[-0.02877704]
 [ 0.10553208]
 [-0.99399943]]",799.0,41.0
347,"[[-0.03024332]
 [ 0.11175579]
 [-0.99327538]]",799.0,57.0
348,"[[-0.03204168]
 [ 0.09192563]
 [-0.99525022]]",799.0,55.0
349,"[[-0.01274901]
 [ 0.11402938]
 [-0.99339557]]",787.0,69.0
350,"[[-0.01797636]
 [ 0.10821893]
 [-0.99396454]]",782.0,74.0
351,"[[-0.00825584]
 [ 0.12318708]
 [-0.99234912]]",772.0,88.0
352,"[[-0.02685617]
 [ 0.11632801]
 [-0.99284769]]",776.0,94.0
353,"[[-0.02922528]
 [ 0.10649448]
 [-0.9938837 ]]",780.0,91.0
354,"[[-0.02656085]
 [ 0.11238019]
 [-0.99331023]]",782.0,93.0
355,"[[-0.02790702]
 [ 0.10612608]
 [-0.99396099]]",784.0,90.0
356,"[[-0.02314571]
 [ 0.1075042 ]
 [-0.99393517]]",783.0,89.0
357,"[[-0.01985858]
 [ 0.12412694]
 [-0.99206761]]",779.0,99.0
358,"[[-0.02016428]
 [ 0.11626849]
 [-0.99301311]]",777.0,100.0
359,"[[-0.02294939]
 [ 0.10407302]
 [-0.99430485]]",777.0,94.0
360,"[[-0.01764193]
 [ 0.09907091]
 [-0.99492398]]",774.0,87.0
361,"[[-0.01187831]
 [ 0.1028263 ]
 [-0.9946284 ]]",767.0,84.0
362,"[[ 0.00853693]
 [ 0.17781536]
 [-0.98402684]]",749.0,132.0
363,"[[ 0.00990221]
 [ 0.18218268]
 [-0.98321484]]",736.0,170.0
364,"[[ 0.01151796]
 [ 0.18241849]
 [-0.98315351]]",724.0,199.0
365,"[[ 0.01424047]
 [ 0.18053585]
 [-0.98346531]]",714.0,218.0
366,"[[ 0.01334462]
 [ 0.18320518]
 [-0.98298412]]",708.0,233.0
367,"[[ 0.00830029]
 [ 0.19469415]
 [-0.98082888]]",706.0,252.0
368,"[[ 0.01129581]
 [ 0.19668817]
 [-0.98040102]]",703.0,267.0
369,"[[ 0.00860404]
 [ 0.19811788]
 [-0.98014044]]",703.0,279.0
370,"[[-0.01845755]
 [ 0.17756128]
 [-0.98393664]]",720.0,273.0
371,"[[-0.03401837]
 [ 0.18212398]
 [-0.98268693]]",742.0,272.0
372,"[[-0.04207049]
 [ 0.17540897]
 [-0.98359634]]",764.0,267.0
373,"[[-0.02159382]
 [ 0.20480936]
 [-0.97856366]]",767.0,283.0
374,"[[-0.03248827]
 [ 0.22745337]
 [-0.97324687]]",776.0,311.0
375,"[[-0.03719732]
 [ 0.2174776 ]
 [-0.97535627]]",785.0,325.0
376,"[[-0.04371454]
 [ 0.1991045 ]
 [-0.97900278]]",796.0,323.0
377,"[[-0.04534357]
 [ 0.19542808]
 [-0.97966924]]",805.0,318.0
378,"[[-0.03633822]
 [ 0.18830753]
 [-0.98143762]]",805.0,311.0
379,"[[-0.03382363]
 [ 0.19730904]
 [-0.97975768]]",804.0,311.0
380,"[[-0.03040564]
 [ 0.20767701]
 [-0.97772479]]",801.0,319.0
381,"[[-0.02887491]
 [ 0.20539875]
 [-0.97825232]]",797.0,323.0
382,"[[-0.02262167]
 [ 0.19572183]
 [-0.9803985 ]]",791.0,319.0
383,"[[-0.03359505]
 [ 0.19384403]
 [-0.98045697]]",793.0,314.0
384,"[[-0.02656321]
 [ 0.21190283]
 [-0.97692967]]",790.0,322.0
385,"[[-0.01386846]
 [ 0.19733762]
 [-0.98023749]]",780.0,318.0
386,"[[-0.03813972]
 [ 0.19489422]
 [-0.98008245]]",787.0,313.0
387,"[[-0.02383617]
 [ 0.20359835]
 [-0.9787643 ]]",784.0,316.0
388,"[[-0.02892362]
 [ 0.18727766]
 [-0.9818811 ]]",784.0,307.0
389,"[[-0.02989128]
 [ 0.19174105]
 [-0.98099025]]",784.0,304.0
390,"[[-0.0179847 ]
 [ 0.18820769]
 [-0.98196457]]",777.0,300.0
391,"[[-0.02943594]
 [ 0.20405529]
 [-0.97851672]]",778.0,307.0
392,"[[-0.04879949]
 [ 0.19243076]
 [-0.98009643]]",792.0,306.0
393,"[[-0.05439252]
 [ 0.16478251]
 [-0.98482901]]",805.0,286.0
394,"[[-0.0511936 ]
 [ 0.15586012]
 [-0.98645164]]",813.0,266.0
395,"[[-0.0256507 ]
 [ 0.16525107]
 [-0.98591791]]",802.0,257.0
396,"[[-0.04263048]
 [ 0.16556858]
 [-0.98527645]]",805.0,252.0
397,"[[-0.02234756]
 [ 0.22090428]
 [-0.97503943]]",795.0,286.0
398,"[[-0.03624478]
 [ 0.20736009]
 [-0.97759302]]",797.0,301.0
399,"[[-0.01410078]
 [ 0.21036447]
 [-0.97752133]]",784.0,314.0
400,"[[-0.02339263]
 [ 0.19788005]
 [-0.97994708]]",780.0,315.0
401,"[[-0.03759736]
 [ 0.18934231]
 [-0.98119108]]",787.0,310.0
402,"[[-0.0213954 ]
 [ 0.1793307 ]
 [-0.98355617]]",782.0,299.0
403,"[[-0.01947759]
 [ 0.18957425]
 [-0.98167318]]",777.0,298.0
404,"[[-0.0201729 ]
 [ 0.19278785]
 [-0.98103308]]",774.0,299.0
405,"[[-0.02201064]
 [ 0.20515731]
 [-0.97848148]]",773.0,308.0
406,"[[-0.03103713]
 [ 0.19530813]
 [-0.9802507 ]]",778.0,308.0
407,"[[-0.03197592]
 [ 0.19289195]
 [-0.98069885]]",783.0,306.0
408,"[[-0.02330708]
 [ 0.19310237]
 [-0.98090176]]",781.0,305.0
409,"[[ 0.02103127]
 [ 0.22629972]
 [-0.97383064]]",751.0,327.0
410,"[[ 0.01125596]
 [ 0.20965394]
 [-0.97771086]]",735.0,330.0
411,"[[ 0.0178559 ]
 [ 0.21852661]
 [-0.97566761]]",719.0,339.0
412,"[[ 0.00928051]
 [ 0.19028051]
 [-0.9816859 ]]",713.0,326.0
413,"[[-0.0524807 ]
 [-0.00666597]
 [-0.99859969]]",748.0,188.0
414,"[[-0.04961078]
 [-0.06934293]
 [-0.99635853]]",772.0,47.0
415,"[[-0.04721725]
 [-0.09376   ]
 [-0.99447453]]",789.0,-71.0
416,"[[-0.04183785]
 [-0.08337339]
 [-0.99563973]]",797.0,-151.0
417,"[[-0.05099193]
 [-0.09104932]
 [-0.99454002]]",809.0,-214.0
418,"[[-0.05435299]
 [-0.09777298]
 [-0.9937234 ]]",820.0,-265.0
419,"[[-0.04879753]
 [-0.10205881]
 [-0.9935808 ]]",824.0,-304.0
420,"[[-0.04179272]
 [-0.08450162]
 [-0.99554651]]",823.0,-321.0
421,"[[-0.03095272]
 [-0.09970613]
 [-0.99453538]]",815.0,-344.0
422,"[[-0.03658229]
 [-0.10989221]
 [-0.99327007]]",813.0,-367.0
423,"[[-0.03528257]
 [-0.09813407]
 [-0.99454756]]",811.0,-376.0
424,"[[-0.06909188]
 [-0.08947329]
 [-0.99358988]]",831.0,-377.0
425,"[[-0.07634503]
 [-0.11437476]
 [-0.9904998 ]]",850.0,-394.0
426,"[[-0.07714094]
 [-0.10096449]
 [-0.99189488]]",865.0,-398.0
427,"[[-0.0862999 ]
 [-0.09628493]
 [-0.99160554]]",882.0,-397.0
428,"[[-0.08553568]
 [-0.09859234]
 [-0.991445  ]]",893.0,-399.0
429,"[[-0.08381737]
 [-0.10122869]
 [-0.99132608]]",900.0,-402.0
430,"[[-0.07787623]
 [-0.11390224]
 [-0.99043504]]",902.0,-412.0
431,"[[-0.09175551]
 [-0.11118975]
 [-0.98955433]]",912.0,-418.0
432,"[[-0.09328564]
 [-0.12613176]
 [-0.98761762]]",921.0,-432.0
433,"[[-0.08713146]
 [-0.09782508]
 [-0.99138205]]",923.0,-424.0
434,"[[-0.08517627]
 [-0.09614777]
 [-0.99171599]]",923.0,-417.0
435,"[[-0.07991868]
 [-0.08556483]
 [-0.99312218]]",920.0,-405.0
436,"[[-0.07676894]
 [-0.10576001]
 [-0.9914239 ]]",916.0,-409.0
437,"[[-0.0736976 ]
 [-0.08550337]
 [-0.99360849]]",911.0,-399.0
438,"[[-0.07284212]
 [-0.09400519]
 [-0.99290334]]",907.0,-398.0
439,"[[-0.07561928]
 [-0.09254744]
 [-0.99283266]]",906.0,-395.0
440,"[[-0.06797964]
 [-0.08771901]
 [-0.99382299]]",900.0,-390.0
441,"[[-0.06892631]
 [-0.10810586]
 [-0.99174709]]",896.0,-400.0
442,"[[-0.07269415]
 [-0.11269934]
 [-0.99096641]]",896.0,-410.0
443,"[[-0.08095425]
 [-0.11398329]
 [-0.99017888]]",902.0,-419.0
444,"[[-0.08418114]
 [-0.12065242]
 [-0.98911907]]",908.0,-430.0
445,"[[-0.09409642]
 [-0.10641926]
 [-0.98985898]]",919.0,-428.0
446,"[[-0.09077393]
 [-0.09449301]
 [-0.99137842]]",925.0,-419.0
447,"[[-0.09842785]
 [-0.0954354 ]
 [-0.99055744]]",933.0,-412.0
448,"[[-0.08778668]
 [-0.08302311]
 [-0.99267349]]",933.0,-399.0
449,"[[-0.07706469]
 [-0.0795109 ]
 [-0.99385062]]",926.0,-388.0
450,"[[-0.07982491]
 [-0.08302824]
 [-0.993345  ]]",922.0,-382.0
451,"[[-0.09074005]
 [-0.08707887]
 [-0.99206024]]",927.0,-380.0
452,"[[-0.09272691]
 [-0.07834471]
 [-0.99260457]]",931.0,-373.0
453,"[[-0.08819224]
 [-0.06653959]
 [-0.99387857]]",932.0,-361.0
454,"[[-0.07683508]
 [-0.07691075]
 [-0.99407299]]",925.0,-358.0
455,"[[-0.07569636]
 [-0.07187367]
 [-0.9945372 ]]",919.0,-353.0
456,"[[-0.07054696]
 [-0.07165724]
 [-0.99493134]]",911.0,-349.0
457,"[[-0.09603238]
 [-0.08192538]
 [-0.99200102]]",922.0,-353.0
458,"[[-0.09641553]
 [-0.08175998]
 [-0.99197749]]",930.0,-356.0
459,"[[-0.09329845]
 [-0.09194815]
 [-0.99138334]]",934.0,-364.0
460,"[[-0.05814302]
 [-0.07407206]
 [-0.99555649]]",915.0,-359.0
461,"[[-0.01113153]
 [-0.03927895]
 [-0.99916628]]",871.0,-333.0
462,"[[-0.0024244 ]
 [-0.03609839]
 [-0.9993453 ]]",832.0,-312.0
463,"[[-0.01678845]
 [-0.0327245 ]
 [-0.9993234 ]]",814.0,-294.0
464,"[[-0.01802939]
 [-0.03710468]
 [-0.99914873]]",800.0,-284.0
465,"[[-2.82052765e-02]
 [-1.24863796e-04]
 [-9.99602144e-01]]",797.0,-254.0
466,"[[-0.02830082]
 [ 0.02708371]
 [-0.99923247]]",795.0,-213.0
467,"[[-0.05105804]
 [ 0.02199748]
 [-0.9984534 ]]",808.0,-187.0
468,"[[-0.03395922]
 [ 0.03204688]
 [-0.99890929]]",806.0,-162.0
469,"[[-0.03731033]
 [ 0.04332321]
 [-0.99836418]]",806.0,-137.0
470,"[[-0.05976207]
 [ 0.01599221]
 [-0.99808454]]",821.0,-136.0
471,"[[-0.07422371]
 [ 0.0149339 ]
 [-0.99712979]]",840.0,-136.0
472,"[[-0.06100122]
 [ 0.03536835]
 [-0.99751087]]",846.0,-123.0
473,"[[-0.0606366 ]
 [ 0.03693824]
 [-0.9974762 ]]",849.0,-113.0
474,"[[-0.04922631]
 [ 0.04316545]
 [-0.99785446]]",845.0,-102.0
475,"[[-0.05304975]
 [ 0.04472333]
 [-0.99758987]]",844.0,-93.0
476,"[[-0.04834256]
 [ 0.03983018]
 [-0.99803635]]",840.0,-88.0
477,"[[-0.06474644]
 [ 0.0133652 ]
 [-0.99781224]]",848.0,-102.0
478,"[[-0.07258361]
 [ 0.02082839]
 [-0.99714482]]",858.0,-108.0
479,"[[-0.07345629]
 [ 0.01068225]
 [-0.99724123]]",866.0,-118.0
480,"[[-0.06118236]
 [ 0.04038579]
 [-0.99730923]]",865.0,-107.0
481,"[[-0.05752072]
 [ 0.01396326]
 [-0.99824666]]",861.0,-115.0
482,"[[-0.05214373]
 [ 0.0050003 ]
 [-0.99862707]]",855.0,-127.0
483,"[[-0.04406626]
 [ 0.03426919]
 [-0.99844068]]",845.0,-117.0
484,"[[-0.04998391]
 [ 0.01194691]
 [-0.99867857]]",842.0,-123.0
485,"[[-0.04280673]
 [ 0.03812883]
 [-0.99835554]]",834.0,-112.0
486,"[[-0.0490012 ]
 [ 0.02135405]
 [-0.99857042]]",833.0,-114.0
487,"[[-0.04104641]
 [ 0.01634406]
 [-0.99902356]]",828.0,-119.0
488,"[[-0.03636937]
 [ 0.01489142]
 [-0.99922746]]",821.0,-123.0
489,"[[-0.03751127]
 [ 0.02063515]
 [-0.99908313]]",816.0,-123.0
490,"[[-0.02850718]
 [ 0.02191265]
 [-0.99935338]]",807.0,-122.0
491,"[[-0.03507199]
 [ 0.00335567]
 [-0.99937915]]",805.0,-133.0
492,"[[-0.02676814]
 [ 0.01232447]
 [-0.99956569]]",798.0,-135.0
493,"[[-0.04217446]
 [ 0.02788774]
 [-0.99872098]]",802.0,-127.0
494,"[[-0.04734302]
 [ 0.0260396 ]
 [-0.99853922]]",809.0,-122.0
495,"[[-0.05612959]
 [ 0.00562326]
 [-0.99840766]]",820.0,-131.0
496,"[[-0.04888191]
 [ 0.02974927]
 [-0.99836143]]",823.0,-123.0
497,"[[-0.04166761]
 [ 0.01380161]
 [-0.9990362 ]]",820.0,-127.0
498,"[[-0.03887502]
 [ 0.02840098]
 [-0.99884039]]",818.0,-120.0
499,"[[-0.04184496]
 [ 0.02435933]
 [-0.99882712]]",817.0,-118.0
500,"[[-0.04402608]
 [ 0.01299   ]
 [-0.99894593]]",818.0,-124.0
501,"[[-0.05221704]
 [ 0.02282157]
 [-0.99837496]]",824.0,-122.0
502,"[[-0.05098093]
 [ 0.03628327]
 [-0.99804031]]",828.0,-112.0
503,"[[-0.05274192]
 [ 0.03404896]
 [-0.99802753]]",832.0,-106.0
504,"[[-0.05472099]
 [ 0.03621891]
 [-0.99784458]]",836.0,-101.0
505,"[[-0.05172734]
 [ 0.02870082]
 [-0.99824874]]",837.0,-101.0
506,"[[-0.04950774]
 [ 0.01290096]
 [-0.99869042]]",837.0,-112.0
507,"[[-0.04641935]
 [ 0.03005479]
 [-0.99846981]]",834.0,-109.0
508,"[[-0.05712652]
 [ 0.01570018]
 [-0.99824349]]",840.0,-116.0
509,"[[-0.05578013]
 [ 0.0212222 ]
 [-0.99821751]]",842.0,-117.0
510,"[[-0.04971676]
 [ 0.01161116]
 [-0.99869586]]",840.0,-124.0
511,"[[-0.0611879 ]
 [ 0.00924012]
 [-0.99808349]]",845.0,-131.0
512,"[[-0.06813538]
 [ 0.00357962]
 [-0.99766966]]",854.0,-140.0
513,"[[-0.13955143]
 [-0.04346827]
 [-0.98926028]]",906.0,-177.0
514,"[[-0.18827027]
 [-0.08175336]
 [-0.97870869]]",977.0,-228.0
515,"[[-0.20162717]
 [-0.08163454]
 [-0.97605445]]",1038.0,-266.0
516,"[[-0.2006374 ]
 [-0.07772261]
 [-0.97657761]]",1081.0,-291.0
517,"[[-0.18982624]
 [-0.06019295]
 [-0.97997082]]",1105.0,-297.0
518,"[[-0.18785912]
 [-0.06408347]
 [-0.98010319]]",1121.0,-304.0
519,"[[-0.19956486]
 [-0.06519193]
 [-0.9777136 ]]",1140.0,-310.0
520,"[[-0.1945688 ]
 [-0.05263517]
 [-0.97947564]]",1150.0,-306.0
521,"[[-0.20535246]
 [-0.06495665]
 [-0.97653008]]",1165.0,-312.0
522,"[[-0.19444814]
 [-0.05293166]
 [-0.97948362]]",1169.0,-307.0
523,"[[-0.22351704]
 [-0.07136601]
 [-0.97208386]]",1192.0,-317.0
524,"[[-0.22122815]
 [-0.06499791]
 [-0.97305363]]",1207.0,-319.0
525,"[[-0.22204768]
 [-0.06019499]
 [-0.97317593]]",1220.0,-318.0
526,"[[-0.21833054]
 [-0.05999991]
 [-0.97402864]]",1226.0,-317.0
527,"[[-0.24150905]
 [-0.05622716]
 [-0.96876823]]",1246.0,-313.0
528,"[[-0.23105676]
 [-0.05466148]
 [-0.97140357]]",1253.0,-310.0
529,"[[-0.22219835]
 [-0.07349379]
 [-0.97222763]]",1252.0,-320.0
530,"[[-0.2160626 ]
 [-0.08465448]
 [-0.97270271]]",1249.0,-335.0
531,"[[-0.22355624]
 [-0.07995615]
 [-0.971406  ]]",1251.0,-343.0
532,"[[-0.22213991]
 [-0.06955283]
 [-0.97253085]]",1252.0,-342.0
533,"[[-0.22707554]
 [-0.06247453]
 [-0.9718712 ]]",1255.0,-336.0
534,"[[-0.22589501]
 [-0.07343791]
 [-0.9713796 ]]",1257.0,-340.0
535,"[[-0.22499064]
 [-0.07923032]
 [-0.97113427]]",1257.0,-346.0
536,"[[-0.22812932]
 [-0.08739367]
 [-0.96970065]]",1261.0,-356.0
537,"[[-0.23211494]
 [-0.07152976]
 [-0.97005471]]",1266.0,-352.0
538,"[[-0.22215611]
 [-0.08266941]
 [-0.97150009]]",1263.0,-358.0
539,"[[-0.22706849]
 [-0.08491324]
 [-0.9701699 ]]",1265.0,-363.0
540,"[[-0.22959819]
 [-0.10565964]
 [-0.96753331]]",1270.0,-382.0
541,"[[-0.22522348]
 [-0.09925334]
 [-0.96923844]]",1271.0,-391.0
542,"[[-0.22560193]
 [-0.09205783]
 [-0.96986036]]",1271.0,-392.0
543,"[[-0.23385184]
 [-0.08557771]
 [-0.96849872]]",1277.0,-389.0
544,"[[-0.2198154 ]
 [-0.07585955]
 [-0.97258754]]",1271.0,-380.0
545,"[[-0.20761993]
 [-0.08241898]
 [-0.97473128]]",1259.0,-377.0
546,"[[-0.21074541]
 [-0.06925537]
 [-0.97508464]]",1252.0,-366.0
547,"[[-0.21606717]
 [-0.0932698 ]
 [-0.97191343]]",1251.0,-375.0
548,"[[-0.22235636]
 [-0.09938126]
 [-0.96988711]]",1254.0,-385.0
549,"[[-0.21736707]
 [-0.0968978 ]
 [-0.97126844]]",1254.0,-391.0
550,"[[-0.22129315]
 [-0.0887789 ]
 [-0.97115789]]",1255.0,-390.0
551,"[[-0.21507218]
 [-0.08740245]
 [-0.97267917]]",1251.0,-388.0
552,"[[-0.22191045]
 [-0.08735108]
 [-0.97114651]]",1254.0,-387.0
553,"[[-0.22550721]
 [-0.08234934]
 [-0.9707549 ]]",1258.0,-383.0
554,"[[-0.22346145]
 [-0.0836341 ]
 [-0.97111808]]",1259.0,-381.0
555,"[[-0.2260432 ]
 [-0.0860588 ]
 [-0.97030838]]",1261.0,-381.0
556,"[[-0.22512338]
 [-0.08594517]
 [-0.97053227]]",1263.0,-381.0
557,"[[-0.22964998]
 [-0.08856869]
 [-0.96923499]]",1267.0,-383.0
558,"[[-0.22759991]
 [-0.09665867]
 [-0.9689455 ]]",1269.0,-389.0
559,"[[-0.2307406 ]
 [-0.09445552]
 [-0.96841981]]",1272.0,-393.0
560,"[[-0.19382537]
 [-0.08151497]
 [-0.97764361]]",1249.0,-386.0
561,"[[-0.11924431]
 [-0.03966482]
 [-0.99207232]]",1183.0,-353.0
562,"[[-0.11279216]
 [-0.03847712]
 [-0.99287333]]",1130.0,-329.0
563,"[[-0.10949418]
 [-0.01901969]
 [-0.99380545]]",1089.0,-298.0
564,"[[-0.10481211]
 [-0.01141828]
 [-0.99442649]]",1057.0,-271.0
565,"[[-0.09538305]
 [ 0.01059268]
 [-0.99538428]]",1027.0,-237.0
566,"[[-0.15145952]
 [ 0.04370793]
 [-0.98749665]]",1042.0,-191.0
567,"[[-0.28063019]
 [ 0.0618221 ]
 [-0.95782291]]",1142.0,-145.0
568,"[[-0.29288581]
 [ 0.08090869]
 [-0.95271805]]",1223.0,-98.0
569,"[[-0.29346067]
 [ 0.09235403]
 [-0.95149964]]",1284.0,-56.0
570,"[[-0.29007885]
 [ 0.08686229]
 [-0.95305257]]",1325.0,-29.0
571,"[[-0.30355176]
 [ 0.08531064]
 [-0.9489881 ]]",1365.0,-11.0
572,"[[-0.30670023]
 [ 0.07808198]
 [-0.948598  ]]",1395.0,-2.0
573,"[[-0.3088733 ]
 [ 0.07587445]
 [-0.94807191]]",1418.0,3.0
574,"[[-0.30014447]
 [ 0.09732591]
 [-0.94891568]]",1429.0,21.0
575,"[[-0.29824267]
 [ 0.10140209]
 [-0.94908847]]",1437.0,37.0
576,"[[-0.29526465]
 [ 0.09357057]
 [-0.95082245]]",1439.0,44.0
577,"[[-0.29615982]
 [ 0.09281173]
 [-0.9506184 ]]",1442.0,48.0
578,"[[-0.28790717]
 [ 0.10167409]
 [-0.95224568]]",1439.0,57.0
579,"[[-0.29440499]
 [ 0.10437901]
 [-0.94996354]]",1441.0,65.0
580,"[[-0.29701329]
 [ 0.10589695]
 [-0.94898311]]",1445.0,72.0
581,"[[-0.30421995]
 [ 0.1012804 ]
 [-0.94720246]]",1452.0,74.0
582,"[[-0.30388872]
 [ 0.09847856]
 [-0.94760415]]",1456.0,74.0
583,"[[-0.30700361]
 [ 0.10295832]
 [-0.94612281]]",1461.0,76.0
584,"[[-0.30112665]
 [ 0.11078592]
 [-0.94712683]]",1461.0,83.0
585,"[[-0.30011716]
 [ 0.11027675]
 [-0.94750659]]",1461.0,88.0
586,"[[-0.30133339]
 [ 0.10196463]
 [-0.94805137]]",1462.0,86.0
587,"[[-0.30404582]
 [ 0.09962799]
 [-0.94743359]]",1466.0,84.0
588,"[[-0.30045948]
 [ 0.09058927]
 [-0.94948285]]",1466.0,76.0
589,"[[-0.31717632]
 [ 0.07991138]
 [-0.94499384]]",1479.0,64.0
590,"[[-0.32194134]
 [ 0.08212468]
 [-0.94319102]]",1492.0,56.0
591,"[[-0.32544026]
 [ 0.07356011]
 [-0.94269695]]",1503.0,45.0
592,"[[-0.32754519]
 [ 0.06336643]
 [-0.94270825]]",1512.0,30.0
593,"[[-0.32154807]
 [ 0.05790873]
 [-0.94512085]]",1515.0,15.0
594,"[[-0.32460185]
 [ 0.05817872]
 [-0.94405978]]",1519.0,5.0
595,"[[-0.32298934]
 [ 0.06643805]
 [-0.94406772]]",1521.0,3.0
596,"[[-0.33547027]
 [ 0.04746043]
 [-0.94085451]]",1531.0,-11.0
597,"[[-0.33115873]
 [ 0.05477852]
 [-0.94198365]]",1535.0,-17.0
598,"[[-0.33369686]
 [ 0.04624334]
 [-0.94154552]]",1540.0,-26.0
599,"[[-0.33777765]
 [ 0.04263787]
 [-0.94025968]]",1547.0,-36.0
600,"[[-0.33104271]
 [ 0.04000467]
 [-0.94276739]]",1549.0,-44.0
601,"[[-0.32553486]
 [ 0.05774937]
 [-0.94376483]]",1546.0,-38.0
602,"[[-0.32854483]
 [ 0.05954365]
 [-0.94260959]]",1546.0,-33.0
603,"[[-0.33767868]
 [ 0.06545426]
 [-0.93898288]]",1552.0,-25.0
604,"[[-0.33986204]
 [ 0.06640439]
 [-0.93812806]]",1558.0,-19.0
605,"[[-0.34879483]
 [ 0.05146245]
 [-0.93578511]]",1569.0,-24.0
606,"[[-0.34929305]
 [ 0.05893237]
 [-0.93515846]]",1578.0,-23.0
607,"[[-0.30754033]
 [ 0.08619907]
 [-0.94762264]]",1553.0,-5.0
608,"[[-0.30403205]
 [ 0.07404043]
 [-0.94978025]]",1532.0,1.0
609,"[[-0.30409014]
 [ 0.05588508]
 [-0.95100265]]",1516.0,-7.0
610,"[[-0.30330253]
 [ 0.06253892]
 [-0.95083987]]",1504.0,-9.0
611,"[[-0.29735674]
 [ 0.06407518]
 [-0.95261395]]",1490.0,-9.0
612,"[[-0.27539838]
 [ 0.10128859]
 [-0.95597927]]",1465.0,14.0
613,"[[-0.17752093]
 [ 0.11994586]
 [-0.97678007]]",1379.0,42.0
614,"[[-0.16559454]
 [ 0.09586783]
 [-0.98152321]]",1309.0,46.0
615,"[[-0.19751385]
 [ 0.0651811 ]
 [-0.97813072]]",1279.0,30.0
616,"[[-0.30917665]
 [ 0.00276258]
 [-0.95100061]]",1335.0,-22.0
617,"[[-0.31099585]
 [ 0.01627482]
 [-0.95027191]]",1378.0,-50.0
618,"[[-0.30892548]
 [ 0.01573501]
 [-0.95095607]]",1408.0,-72.0
619,"[[-0.31168621]
 [ 0.00131045]
 [-0.95018419]]",1432.0,-97.0
620,"[[-0.31055701]
 [ 0.01406731]
 [-0.95045066]]",1449.0,-107.0
621,"[[-0.3103694 ]
 [-0.00857268]
 [-0.95057737]]",1461.0,-129.0
622,"[[-0.30732343]
 [-0.00984507]
 [-0.95155419]]",1467.0,-147.0
623,"[[-0.30926903]
 [-0.00848404]
 [-0.95093674]]",1473.0,-158.0
624,"[[-0.31409096]
 [-0.01015933]
 [-0.94933854]]",1481.0,-168.0
625,"[[-0.3125216 ]
 [-0.00665627]
 [-0.94988733]]",1485.0,-172.0
626,"[[-0.31204907]
 [-0.0043932 ]
 [-0.95005583]]",1488.0,-174.0
627,"[[-0.31170415]
 [ 0.01097229]
 [-0.95011585]]",1490.0,-165.0
628,"[[-3.17753112e-01]
 [ 6.89660714e-04]
 [-9.48173235e-01]]",1496.0,-166.0
629,"[[-0.31902707]
 [-0.01552908]
 [-0.94761837]]",1501.0,-177.0
