frame,res,X,Y
315,"[[-0.33178398]
 [-0.08510966]
 [-0.93950824]]",1538.0,-220.0
316,"[[-0.32494326]
 [-0.10073893]
 [-0.94035288]]",1541.0,-273.0
317,"[[-0.32496829]
 [-0.09040588]
 [-0.94139385]]",1543.0,-305.0
318,"[[-0.32156667]
 [-0.09569046]
 [-0.94203939]]",1542.0,-333.0
319,"[[-0.32371821]
 [-0.0921523 ]
 [-0.94165518]]",1544.0,-350.0
320,"[[-0.32560513]
 [-0.09538355]
 [-0.94068235]]",1546.0,-365.0
321,"[[-0.32502026]
 [-0.080435  ]
 [-0.94228023]]",1547.0,-366.0
322,"[[-0.32013254]
 [-0.07910461]
 [-0.94406441]]",1544.0,-366.0
323,"[[-0.32279554]
 [-0.07744077]
 [-0.94329527]]",1543.0,-364.0
324,"[[-0.32851919]
 [-0.08180057]
 [-0.94094835]]",1548.0,-367.0
325,"[[-0.3075219 ]
 [-0.07096793]
 [-0.94889084]]",1535.0,-360.0
326,"[[-0.30291078]
 [-0.07682253]
 [-0.94991755]]",1523.0,-360.0
327,"[[-0.30310369]
 [-0.0742316 ]
 [-0.95006201]]",1514.0,-357.0
328,"[[-0.30615023]
 [-0.0725305 ]
 [-0.94921618]]",1509.0,-354.0
329,"[[-0.30049719]
 [-0.07181015]
 [-0.95107557]]",1501.0,-352.0
330,"[[-0.29609668]
 [-0.08777418]
 [-0.95111642]]",1493.0,-361.0
331,"[[-0.30663338]
 [-0.09128548]
 [-0.9474402 ]]",1495.0,-369.0
332,"[[-0.31055419]
 [-0.0808141 ]
 [-0.94711413]]",1498.0,-368.0
333,"[[-0.31287493]
 [-0.07994252]
 [-0.94642404]]",1502.0,-367.0
334,"[[-0.30687598]
 [-0.08903357]
 [-0.94757594]]",1502.0,-372.0
335,"[[-0.30601016]
 [-0.09499564]
 [-0.94727695]]",1501.0,-380.0
336,"[[-0.30889162]
 [-0.09681397]
 [-0.94615697]]",1503.0,-388.0
337,"[[-0.30032414]
 [-0.08033639]
 [-0.95044804]]",1498.0,-382.0
338,"[[-0.30509445]
 [-0.08841624]
 [-0.94820881]]",1498.0,-383.0
339,"[[-0.31024016]
 [-0.09038889]
 [-0.94635136]]",1501.0,-386.0
340,"[[-0.29631685]
 [-0.08391372]
 [-0.95139624]]",1493.0,-383.0
341,"[[-0.28960743]
 [-0.0710164 ]
 [-0.95450731]]",1481.0,-372.0
342,"[[-0.16520346]
 [-0.02983193]
 [-0.98580823]]",1386.0,-336.0
343,"[[-0.12007312]
 [ 0.0136976 ]
 [-0.99267055]]",1287.0,-281.0
344,"[[-0.10999415]
 [ 0.00542566]
 [-0.99391743]]",1208.0,-247.0
345,"[[-1.16781718e-01]
 [ 2.54876292e-04]
 [-9.93157573e-01]]",1156.0,-225.0
346,"[[-0.10783222]
 [ 0.00971127]
 [-0.99412167]]",1112.0,-203.0
347,"[[-0.10260174]
 [ 0.01752886]
 [-0.99456806]]",1076.0,-182.0
348,"[[-0.10003383]
 [ 0.00599254]
 [-0.99496599]]",1048.0,-174.0
349,"[[-0.09542802]
 [ 0.00470613]
 [-0.99542521]]",1026.0,-169.0
350,"[[-0.09001899]
 [ 0.01652031]
 [-0.99580302]]",1006.0,-158.0
351,"[[-0.08503683]
 [ 0.00530499]
 [-0.99636369]]",987.0,-157.0
352,"[[-0.09568317]
 [ 0.00976144]
 [-0.99536398]]",981.0,-154.0
353,"[[-0.08004667]
 [ 0.00175728]
 [-0.99678957]]",967.0,-156.0
354,"[[-0.08311576]
 [ 0.0100663 ]
 [-0.99648906]]",958.0,-153.0
355,"[[-0.08911337]
 [-0.00280022]
 [-0.99601755]]",956.0,-158.0
356,"[[-8.77421661e-02]
 [-5.36695576e-04]
 [-9.96143074e-01]]",953.0,-161.0
357,"[[-0.08434853]
 [ 0.01543232]
 [-0.9963168 ]]",949.0,-153.0
358,"[[-0.08771264]
 [ 0.0046514 ]
 [-0.99613496]]",949.0,-153.0
359,"[[-0.09000236]
 [-0.00159267]
 [-0.99594028]]",950.0,-158.0
360,"[[-0.08830077]
 [ 0.01452011]
 [-0.99598802]]",949.0,-151.0
361,"[[ 0.03433263]
 [-0.00686142]
 [-0.99938691]]",870.0,-159.0
362,"[[ 0.09328666]
 [-0.01147306]
 [-0.99557319]]",775.0,-169.0
363,"[[ 0.11977337]
 [ 0.00167313]
 [-0.99279985]]",688.0,-167.0
364,"[[ 0.1264821 ]
 [ 0.01255729]
 [-0.99188941]]",620.0,-159.0
365,"[[ 0.13814274]
 [ 0.01700522]
 [-0.99026633]]",562.0,-150.0
366,"[[ 0.1382651]
 [ 0.0153819]
 [-0.9902758]]",520.0,-144.0
367,"[[ 0.13317996]
 [ 0.02226434]
 [-0.99084176]]",493.0,-136.0
368,"[[ 0.12679786]
 [ 0.02584823]
 [-0.99159174]]",478.0,-127.0
369,"[[ 0.12895493]
 [ 0.02603578]
 [-0.99130861]]",466.0,-120.0
370,"[[ 0.12477701]
 [ 0.01213236]
 [-0.99211063]]",459.0,-125.0
371,"[[ 0.20470246]
 [ 0.00715145]
 [-0.97879812]]",401.0,-131.0
372,"[[ 0.20655114]
 [ 0.00719224]
 [-0.97840937]]",357.0,-136.0
373,"[[ 0.20554819]
 [-0.00392278]
 [-0.97863913]]",325.0,-147.0
374,"[[ 0.20574677]
 [-0.01284663]
 [-0.97852094]]",301.0,-160.0
375,"[[ 0.18528374]
 [-0.0232142 ]
 [-0.98241083]]",298.0,-176.0
376,"[[ 0.18530961]
 [-0.0182621 ]
 [-0.98251048]]",296.0,-185.0
377,"[[ 0.18651633]
 [-0.00918183]
 [-0.98240895]]",293.0,-185.0
378,"[[ 0.19833075]
 [ 0.01849334]
 [-0.97996067]]",285.0,-167.0
379,"[[ 0.19356121]
 [ 0.01783268]
 [-0.98092612]]",281.0,-155.0
380,"[[ 0.18949694]
 [ 0.00290216]
 [-0.98187702]]",281.0,-155.0
381,"[[ 0.20075439]
 [-0.00925487]
 [-0.97959789]]",274.0,-164.0
382,"[[ 0.18493057]
 [-0.01301633]
 [-0.98266539]]",279.0,-172.0
383,"[[ 0.18618091]
 [ 0.00107507]
 [-0.98251489]]",282.0,-169.0
384,"[[ 0.17435664]
 [-0.00652995]
 [-0.98466092]]",292.0,-172.0
385,"[[ 0.19902627]
 [ 0.03263085]
 [-0.97945075]]",284.0,-149.0
386,"[[ 0.20932746]
 [ 0.02835065]
 [-0.97743453]]",271.0,-135.0
387,"[[ 0.19187266]
 [ 0.02137282]
 [-0.98118708]]",274.0,-129.0
388,"[[ 0.17018208]
 [ 0.01795687]
 [-0.98524901]]",290.0,-128.0
389,"[[ 0.18078047]
 [ 0.01112644]
 [-0.98346054]]",295.0,-131.0
390,"[[ 0.17909682]
 [-0.0121258 ]
 [-0.98375672]]",300.0,-149.0
391,"[[ 0.18795426]
 [-0.00705069]
 [-0.98215248]]",297.0,-158.0
392,"[[ 0.18673607]
 [ 0.01764384]
 [-0.98225167]]",297.0,-149.0
393,"[[ 0.18260207]
 [ 0.00183954]
 [-0.98318518]]",299.0,-153.0
394,"[[ 0.17052245]
 [-0.00428689]
 [-0.98534447]]",309.0,-160.0
395,"[[ 0.17021974]
 [-0.01469953]
 [-0.98529648]]",316.0,-172.0
396,"[[ 0.17131353]
 [-0.02739303]
 [-0.98483567]]",321.0,-188.0
397,"[[ 0.15579743]
 [-0.02728683]
 [-0.98741207]]",334.0,-200.0
398,"[[ 0.1579774 ]
 [-0.02459212]
 [-0.98713645]]",343.0,-207.0
399,"[[ 0.17689063]
 [-0.01461606]
 [-0.98412198]]",336.0,-205.0
400,"[[ 0.19566286]
 [ 0.00891562]
 [-0.98063069]]",319.0,-189.0
401,"[[ 0.20119036]
 [-0.00161812]
 [-0.97955083]]",302.0,-184.0
402,"[[ 0.20052846]
 [ 0.00445897]
 [-0.97967773]]",291.0,-177.0
403,"[[ 0.19829693]
 [ 0.01403307]
 [-0.98004153]]",284.0,-165.0
404,"[[ 0.20270199]
 [ 0.00274438]
 [-0.97923663]]",274.0,-164.0
405,"[[ 0.20612755]
 [ 0.00201469]
 [-0.97852306]]",265.0,-164.0
406,"[[ 0.19278653]
 [ 0.00205113]
 [-0.98123858]]",268.0,-163.0
407,"[[ 0.19850949]
 [ 0.02167807]
 [-0.9798592 ]]",266.0,-150.0
408,"[[ 0.18850702]
 [ 0.02176756]
 [-0.98183057]]",271.0,-140.0
409,"[[ 0.16319844]
 [ 0.00993961]
 [-0.98654319]]",292.0,-140.0
410,"[[ 0.14726682]
 [ 0.01968436]
 [-0.98890091]]",319.0,-134.0
411,"[[ 0.11546607]
 [ 0.02240043]
 [-0.99305881]]",358.0,-129.0
412,"[[ 0.10893953]
 [ 0.02482764]
 [-0.99373828]]",391.0,-123.0
413,"[[ 0.1114649 ]
 [ 0.0232339 ]
 [-0.99349673]]",414.0,-119.0
414,"[[ 0.11106671]
 [ 0.02534711]
 [-0.99348966]]",431.0,-115.0
415,"[[ 0.1071982 ]
 [ 0.0216948 ]
 [-0.99400095]]",445.0,-115.0
416,"[[ 0.09789634]
 [ 0.01913549]
 [-0.99501263]]",462.0,-116.0
417,"[[-0.17420142]
 [-0.01946682]
 [-0.9845176 ]]",650.0,-142.0
418,"[[-0.31644588]
 [ 0.00671026]
 [-0.94858683]]",887.0,-144.0
419,"[[-0.32136754]
 [ 0.02846238]
 [-0.9465267 ]]",1063.0,-131.0
420,"[[-0.32512133]
 [ 0.01424749]
 [-0.94556498]]",1194.0,-130.0
421,"[[-0.3226209 ]
 [ 0.02484298]
 [-0.94620219]]",1288.0,-123.0
422,"[[-0.33234491]
 [ 0.03000581]
 [-0.94268049]]",1363.0,-114.0
423,"[[-0.33064117]
 [ 0.0273843 ]
 [-0.94335917]]",1417.0,-110.0
424,"[[-0.32787055]
 [ 0.02114261]
 [-0.94448605]]",1454.0,-111.0
425,"[[-0.30754253]
 [ 0.0251922 ]
 [-0.95120079]]",1466.0,-109.0
426,"[[-0.30775429]
 [ 0.0223069 ]
 [-0.95120434]]",1475.0,-109.0
427,"[[-0.3080538 ]
 [ 0.02374946]
 [-0.95107246]]",1480.0,-109.0
428,"[[-0.31397774]
 [ 0.0015334 ]
 [-0.94942911]]",1489.0,-123.0
429,"[[-0.31157806]
 [-0.00344178]
 [-0.95021433]]",1494.0,-137.0
430,"[[-0.30971453]
 [ 0.01182402]
 [-0.95075607]]",1497.0,-136.0
431,"[[-0.29853366]
 [ 0.01283816]
 [-0.95431276]]",1492.0,-136.0
432,"[[-0.29735806]
 [ 0.01158088]
 [-0.9546958 ]]",1487.0,-136.0
433,"[[-0.29592746]
 [ 0.04176107]
 [-0.9542971 ]]",1483.0,-116.0
434,"[[-0.29892549]
 [ 0.04310462]
 [-0.95330244]]",1482.0,-100.0
435,"[[-0.29369473]
 [ 0.04801748]
 [-0.95469248]]",1477.0,-85.0
436,"[[-0.29985144]
 [ 0.04184004]
 [-0.95306795]]",1477.0,-79.0
437,"[[-0.29669017]
 [ 0.04457282]
 [-0.95393302]]",1474.0,-72.0
438,"[[-0.30049714]
 [ 0.05522807]
 [-0.9521824 ]]",1475.0,-61.0
439,"[[-0.29201322]
 [ 0.06228679]
 [-0.9543839 ]]",1470.0,-47.0
440,"[[-0.29837469]
 [ 0.0457272 ]
 [-0.9533528 ]]",1471.0,-49.0
441,"[[-0.29476483]
 [ 0.06473252]
 [-0.95337474]]",1469.0,-37.0
442,"[[-0.29605182]
 [ 0.06477798]
 [-0.95297279]]",1469.0,-29.0
443,"[[-0.29396567]
 [ 0.06709844]
 [-0.95345791]]",1466.0,-21.0
444,"[[-0.30225898]
 [ 0.05883451]
 [-0.95140844]]",1471.0,-21.0
445,"[[-0.29214425]
 [ 0.08123049]
 [-0.95291833]]",1467.0,-6.0
446,"[[-0.29474665]
 [ 0.07378927]
 [-0.95272218]]",1467.0,1.0
447,"[[-0.29569217]
 [ 0.06314723]
 [-0.95319388]]",1467.0,-2.0
448,"[[-0.30851618]
 [ 0.06950093]
 [-0.94867665]]",1477.0,-0.0
449,"[[-0.2978631 ]
 [ 0.0545703 ]
 [-0.95304756]]",1475.0,-8.0
450,"[[-0.30227149]
 [ 0.05001091]
 [-0.95190906]]",1478.0,-17.0
451,"[[-0.29486321]
 [ 0.07065749]
 [-0.95292351]]",1474.0,-10.0
452,"[[-0.29866775]
 [ 0.08132904]
 [-0.95088546]]",1474.0,2.0
453,"[[-0.29848329]
 [ 0.0730225 ]
 [-0.95161728]]",1474.0,6.0
454,"[[-0.29408605]
 [ 0.08984758]
 [-0.95154654]]",1471.0,20.0
455,"[[-0.2896969 ]
 [ 0.08448513]
 [-0.95338238]]",1466.0,26.0
456,"[[-0.29005716]
 [ 0.08706425]
 [-0.95304074]]",1463.0,33.0
457,"[[-0.28887109]
 [ 0.06268599]
 [-0.95531354]]",1459.0,21.0
458,"[[-0.14384033]
 [ 0.02158613]
 [-0.98936545]]",1356.0,-16.0
459,"[[-0.10052928]
 [ 0.02510973]
 [-0.9946172 ]]",1253.0,-40.0
460,"[[-0.08692329]
 [ 0.04293244]
 [-0.99528948]]",1169.0,-47.0
461,"[[-0.07578188]
 [ 0.04733739]
 [-0.99600014]]",1100.0,-48.0
462,"[[-0.06531387]
 [ 0.05309695]
 [-0.99645111]]",1043.0,-45.0
463,"[[-0.05205203]
 [ 0.07148923]
 [-0.99608226]]",993.0,-32.0
464,"[[ 0.11864593]
 [ 0.18850044]
 [-0.97487985]]",846.0,57.0
465,"[[ 0.13263893]
 [ 0.17902366]
 [-0.97486278]]",729.0,116.0
466,"[[ 0.14070511]
 [ 0.17917651]
 [-0.97370316]]",638.0,160.0
467,"[[ 0.13386139]
 [ 0.20183766]
 [-0.97022816]]",575.0,207.0
468,"[[ 0.1464409 ]
 [ 0.20180667]
 [-0.96841578]]",521.0,242.0
469,"[[ 0.19795499]
 [ 0.18178626]
 [-0.96320692]]",447.0,254.0
470,"[[ 0.20475123]
 [ 0.20697351]
 [-0.95668119]]",387.0,281.0
471,"[[ 0.1890437 ]
 [ 0.21584885]
 [-0.95795185]]",353.0,307.0
472,"[[ 0.18887131]
 [ 0.20022617]
 [-0.96137251]]",329.0,315.0
473,"[[ 0.19309584]
 [ 0.20567798]
 [-0.9593803 ]]",309.0,325.0
474,"[[ 0.17156969]
 [ 0.19777216]
 [-0.96511658]]",310.0,325.0
475,"[[ 0.1615824 ]
 [ 0.1768929 ]
 [-0.97087591]]",318.0,311.0
476,"[[ 0.16590445]
 [ 0.18566729]
 [-0.96850574]]",321.0,306.0
477,"[[ 0.170067 ]
 [ 0.1887996]
 [-0.9671773]]",320.0,305.0
478,"[[ 0.17514839]
 [ 0.19435746]
 [-0.96516746]]",316.0,309.0
479,"[[ 0.18592868]
 [ 0.19247179]
 [-0.96352745]]",306.0,310.0
480,"[[ 0.18055154]
 [ 0.18464168]
 [-0.96607898]]",303.0,305.0
481,"[[ 0.1956464 ]
 [ 0.20078799]
 [-0.9598993 ]]",289.0,313.0
482,"[[ 0.18541215]
 [ 0.19932374]
 [-0.96223302]]",287.0,318.0
483,"[[ 0.19781818]
 [ 0.20858614]
 [-0.95778901]]",277.0,328.0
484,"[[ 0.19553631]
 [ 0.20168923]
 [-0.95973278]]",270.0,332.0
485,"[[ 0.1959393 ]
 [ 0.1958086 ]
 [-0.96086773]]",266.0,330.0
486,"[[ 0.19485788]
 [ 0.18284799]
 [-0.96363739]]",264.0,319.0
487,"[[ 0.18323241]
 [ 0.19544296]
 [-0.96344586]]",270.0,319.0
488,"[[ 0.17888011]
 [ 0.17680417]
 [-0.96785443]]",278.0,305.0
489,"[[ 0.1753587 ]
 [ 0.17519082]
 [-0.96879177]]",287.0,294.0
490,"[[ 0.16507357]
 [ 0.17991875]
 [-0.9697319 ]]",300.0,289.0
491,"[[ 0.17349933]
 [ 0.21341559]
 [-0.96143214]]",304.0,308.0
492,"[[ 0.17820322]
 [ 0.21470851]
 [-0.96028322]]",303.0,323.0
493,"[[ 0.15856171]
 [ 0.15177835]
 [-0.9756134 ]]",317.0,290.0
494,"[[ 0.14806326]
 [ 0.16293577]
 [-0.97546358]]",334.0,274.0
495,"[[ 0.14898454]
 [ 0.15182643]
 [-0.97711429]]",347.0,255.0
496,"[[ 0.1479888 ]
 [ 0.16121975]
 [-0.97575997]]",356.0,247.0
497,"[[ 0.14346794]
 [ 0.16479456]
 [-0.97583795]]",365.0,244.0
498,"[[ 0.1470962 ]
 [ 0.1656766 ]
 [-0.97514818]]",369.0,242.0
499,"[[ 0.09282266]
 [ 0.14832534]
 [-0.98457277]]",408.0,229.0
500,"[[ 0.02352212]
 [ 0.10640741]
 [-0.99404435]]",482.0,192.0
501,"[[-7.87696603e-04]
 [ 9.94202088e-02]
 [-9.95045226e-01]]",552.0,160.0
502,"[[ 0.00735986]
 [ 0.0993046 ]
 [-0.99502986]]",598.0,136.0
503,"[[ 0.00467986]
 [ 0.08838049]
 [-0.99607579]]",633.0,112.0
504,"[[-0.00211477]
 [ 0.08918012]
 [-0.99601327]]",663.0,96.0
505,"[[-0.00626451]
 [ 0.06389272]
 [-0.99793711]]",688.0,67.0
506,"[[-0.01626393]
 [ 0.07146921]
 [-0.9973102 ]]",712.0,50.0
507,"[[-0.01627121]
 [ 0.07497927]
 [-0.99705233]]",730.0,40.0
508,"[[-0.00705763]
 [ 0.07707475]
 [-0.99700034]]",737.0,34.0
509,"[[-0.01950082]
 [ 0.07050219]
 [-0.99732099]]",750.0,26.0
510,"[[-0.0193453 ]
 [ 0.04621205]
 [-0.99874431]]",760.0,4.0
511,"[[-0.05831546]
 [ 0.02457243]
 [-0.99799574]]",792.0,-26.0
512,"[[-0.06584185]
 [ 0.01068248]
 [-0.99777289]]",820.0,-57.0
513,"[[-0.06919933]
 [-0.00173375]
 [-0.99760135]]",843.0,-87.0
514,"[[ 0.04663532]
 [-0.01369786]
 [-0.99881806]]",785.0,-117.0
515,"[[ 0.12319584]
 [-0.0254364 ]
 [-0.99205634]]",694.0,-147.0
516,"[[ 0.13347018]
 [-0.02617349]
 [-0.99070715]]",620.0,-169.0
517,"[[ 0.12226305]
 [-0.05686933]
 [-0.99086711]]",574.0,-205.0
518,"[[ 0.11471817]
 [-0.07658439]
 [-0.9904416 ]]",545.0,-244.0
519,"[[ 0.10642157]
 [-0.06540938]
 [-0.99216736]]",529.0,-266.0
520,"[[ 0.1053166]
 [-0.0726871]
 [-0.9917787]]",518.0,-286.0
521,"[[ 0.11875715]
 [-0.07666072]
 [-0.98995953]]",501.0,-303.0
522,"[[ 0.12241532]
 [-0.0668356 ]
 [-0.99022598]]",486.0,-309.0
523,"[[ 0.13032169]
 [-0.05200607]
 [-0.99010688]]",471.0,-304.0
524,"[[ 0.12362458]
 [-0.06617004]
 [-0.99012044]]",463.0,-309.0
525,"[[ 0.12438168]
 [-0.05917577]
 [-0.99046829]]",457.0,-308.0
526,"[[ 0.12472164]
 [-0.07864818]
 [-0.98906975]]",452.0,-321.0
527,"[[ 0.13692731]
 [-0.0722644 ]
 [-0.98794168]]",440.0,-326.0
528,"[[ 0.13098832]
 [-0.06974224]
 [-0.98892774]]",436.0,-328.0
529,"[[ 0.1468831 ]
 [-0.08296785]
 [-0.98566814]]",422.0,-338.0
530,"[[ 0.15320078]
 [-0.09283632]
 [-0.98382465]]",407.0,-352.0
531,"[[ 0.13966462]
 [-0.09743247]
 [-0.98539368]]",405.0,-365.0
532,"[[ 0.14457325]
 [-0.0890039 ]
 [-0.98548307]]",401.0,-368.0
533,"[[ 0.14814909]
 [-0.06726606]
 [-0.98667478]]",395.0,-357.0
534,"[[ 0.16359023]
 [-0.03841886]
 [-0.98578001]]",382.0,-330.0
535,"[[ 0.16685247]
 [-0.05385986]
 [-0.98450971]]",369.0,-321.0
536,"[[ 0.17202289]
 [-0.05044761]
 [-0.98380037]]",357.0,-312.0
537,"[[ 0.16023401]
 [-0.07188525]
 [-0.98445801]]",355.0,-319.0
538,"[[ 0.16466761]
 [-0.09103249]
 [-0.98213933]]",351.0,-336.0
539,"[[ 0.14962768]
 [-0.08141272]
 [-0.98538496]]",358.0,-342.0
540,"[[ 0.1499307 ]
 [-0.07472549]
 [-0.9858686 ]]",364.0,-342.0
541,"[[ 0.14968014]
 [-0.05745961]
 [-0.98706345]]",368.0,-332.0
542,"[[ 0.14703739]
 [-0.06502588]
 [-0.98699121]]",372.0,-329.0
543,"[[ 0.15094482]
 [-0.05758245]
 [-0.98686368]]",372.0,-323.0
544,"[[ 0.14465956]
 [-0.07211649]
 [-0.98684995]]",377.0,-327.0
545,"[[ 0.08651709]
 [-0.07485097]
 [-0.99343451]]",418.0,-332.0
546,"[[-0.14858136]
 [-0.06398178]
 [-0.98682821]]",598.0,-328.0
547,"[[-0.23941491]
 [-0.04237544]
 [-0.96999218]]",791.0,-312.0
548,"[[-0.2491976 ]
 [-0.02889647]
 [-0.96802146]]",939.0,-292.0
549,"[[-0.24934975]
 [-0.03492113]
 [-0.96778366]]",1046.0,-281.0
550,"[[-0.24950338]
 [-0.03703586]
 [-0.96766544]]",1125.0,-274.0
551,"[[-0.23949637]
 [-0.03916024]
 [-0.97010719]]",1176.0,-270.0
552,"[[-0.24194294]
 [-0.03867991]
 [-0.9695192 ]]",1214.0,-268.0
553,"[[-0.25474979]
 [-0.02946571]
 [-0.96655797]]",1251.0,-259.0
554,"[[-0.25122919]
 [-0.03120162]
 [-0.9674246 ]]",1276.0,-255.0
555,"[[-0.2444442 ]
 [-0.03489768]
 [-0.96903518]]",1290.0,-254.0
556,"[[-0.24690032]
 [-0.02764272]
 [-0.96864654]]",1302.0,-248.0
557,"[[-0.25513313]
 [-0.02355459]
 [-0.96661899]]",1316.0,-242.0
558,"[[-0.25453717]
 [-0.02304902]
 [-0.96678828]]",1326.0,-237.0
559,"[[-0.2605696 ]
 [-0.02723199]
 [-0.96507093]]",1337.0,-236.0
560,"[[-0.25706415]
 [-0.02466808]
 [-0.96607945]]",1343.0,-233.0
561,"[[-0.19398015]
 [-0.02574988]
 [-0.98066745]]",1304.0,-232.0
562,"[[-0.13673309]
 [-0.03147456]
 [-0.99010778]]",1237.0,-234.0
563,"[[-0.11666113]
 [-0.04757081]
 [-0.99203185]]",1176.0,-247.0
564,"[[-0.1216579 ]
 [-0.05926523]
 [-0.99080119]]",1134.0,-263.0
565,"[[-0.11548647]
 [-0.10675809]
 [-0.98755536]]",1100.0,-306.0
566,"[[-0.11369075]
 [-0.11385244]
 [-0.98697114]]",1075.0,-341.0
567,"[[-0.08146191]
 [-0.11484626]
 [-0.99003752]]",1035.0,-368.0
568,"[[-0.07147323]
 [-0.124295  ]
 [-0.98966779]]",999.0,-394.0
569,"[[-0.05418243]
 [-0.11769083]
 [-0.99157104]]",962.0,-408.0
570,"[[-0.04448796]
 [-0.11290329]
 [-0.99260953]]",929.0,-415.0
571,"[[-0.03148049]
 [-0.087207  ]
 [-0.99569268]]",897.0,-403.0
572,"[[-0.03439556]
 [-0.08790561]
 [-0.99553481]]",874.0,-395.0
573,"[[-0.03162059]
 [-0.07412128]
 [-0.9967478 ]]",857.0,-380.0
574,"[[-0.0329148 ]
 [-0.08697368]
 [-0.99566671]]",845.0,-378.0
575,"[[-0.03526244]
 [-0.07597744]
 [-0.99648582]]",837.0,-369.0
576,"[[-0.04170674]
 [-0.0857898 ]
 [-0.99543993]]",836.0,-369.0
577,"[[-0.04529046]
 [-0.10013277]
 [-0.99394276]]",838.0,-378.0
578,"[[-0.04256012]
 [-0.09390627]
 [-0.99467092]]",837.0,-381.0
579,"[[-0.04292444]
 [-0.1042018 ]
 [-0.99362945]]",836.0,-390.0
580,"[[-0.03821984]
 [-0.07642265]
 [-0.99634272]]",833.0,-378.0
581,"[[-0.04670678]
 [-0.09292919]
 [-0.99457661]]",835.0,-381.0
582,"[[-0.03869704]
 [-0.09124453]
 [-0.99507637]]",832.0,-381.0
583,"[[-0.0390068 ]
 [-0.10059914]
 [-0.9941621 ]]",831.0,-388.0
584,"[[-0.06120074]
 [-0.12739353]
 [-0.9899623 ]]",843.0,-410.0
585,"[[-0.09079507]
 [-0.13546736]
 [-0.98661282]]",871.0,-431.0
586,"[[-0.10555779]
 [-0.15707733]
 [-0.98192885]]",901.0,-461.0
587,"[[-0.11634521]
 [-0.14299181]
 [-0.98286171]]",931.0,-474.0
588,"[[-0.10816087]
 [-0.1251375 ]
 [-0.98622605]]",947.0,-472.0
589,"[[-0.10511021]
 [-0.09260464]
 [-0.9901395 ]]",956.0,-449.0
590,"[[-0.10672243]
 [-0.09899056]
 [-0.98934887]]",964.0,-436.0
591,"[[-0.08985719]
 [-0.07527148]
 [-0.99310618]]",959.0,-412.0
592,"[[-0.09572573]
 [-0.0738323 ]
 [-0.99266579]]",959.0,-393.0
593,"[[-0.09659572]
 [-0.09632277]
 [-0.9906519 ]]",960.0,-393.0
594,"[[-0.10361963]
 [-0.08018415]
 [-0.99137958]]",965.0,-383.0
595,"[[-0.10464929]
 [-0.08299236]
 [-0.99104026]]",969.0,-377.0
596,"[[-0.09830063]
 [-0.09257952]
 [-0.99084107]]",969.0,-379.0
597,"[[-0.05397907]
 [-0.0395589 ]
 [-0.99775816]]",940.0,-346.0
598,"[[-0.06188735]
 [-0.04178654]
 [-0.99720802]]",924.0,-324.0
599,"[[-0.04544249]
 [-0.0417365 ]
 [-0.99809471]]",902.0,-308.0
600,"[[-0.02216421]
 [-0.04148911]
 [-0.99889309]]",871.0,-296.0
601,"[[-0.04239044]
 [-0.07273067]
 [-0.99645035]]",861.0,-307.0
602,"[[-0.04892556]
 [-0.06926554]
 [-0.9963978 ]]",858.0,-313.0
603,"[[-0.05178796]
 [-0.05092655]
 [-0.99735876]]",857.0,-306.0
604,"[[-0.05105505]
 [-0.05793924]
 [-0.99701375]]",856.0,-305.0
605,"[[-0.05110133]
 [-0.0670737 ]
 [-0.99643854]]",856.0,-309.0
606,"[[-0.05254786]
 [-0.07508323]
 [-0.99579176]]",857.0,-318.0
607,"[[-0.04806605]
 [-0.07309941]
 [-0.99616571]]",854.0,-323.0
608,"[[-0.04919629]
 [-0.07304437]
 [-0.99611457]]",854.0,-327.0
609,"[[-0.04099932]
 [-0.07202751]
 [-0.99655963]]",848.0,-329.0
610,"[[-0.14044396]
 [-0.06007305]
 [-0.9882645 ]]",908.0,-323.0
611,"[[-0.15292407]
 [-0.0394423 ]
 [-0.98745052]]",959.0,-306.0
612,"[[-0.14859266]
 [-0.03375696]
 [-0.98832216]]",994.0,-290.0
613,"[[-0.14917231]
 [-0.02351393]
 [-0.9885316 ]]",1020.0,-271.0
614,"[[-0.14784569]
 [-0.0305185 ]
 [-0.98853947]]",1038.0,-263.0
615,"[[-0.15627794]
 [-0.03900648]
 [-0.9869426 ]]",1057.0,-262.0
616,"[[-0.03558536]
 [ 0.06195016]
 [-0.99744467]]",994.0,-196.0
617,"[[-0.03280269]
 [ 0.06555775]
 [-0.99730946]]",946.0,-146.0
618,"[[-0.03450281]
 [ 0.06892665]
 [-0.99702491]]",912.0,-107.0
619,"[[-0.02443922]
 [ 0.06369288]
 [-0.99767026]]",880.0,-83.0
620,"[[-0.02412112]
 [ 0.06960886]
 [-0.9972827 ]]",857.0,-61.0
621,"[[-0.00787087]
 [ 0.09902758]
 [-0.99505356]]",830.0,-25.0
622,"[[ 0.00932353]
 [ 0.10970272]
 [-0.99392071]]",799.0,7.0
623,"[[ 0.00949327]
 [ 0.09975892]
 [-0.99496635]]",776.0,25.0
624,"[[ 0.00861212]
 [ 0.10690498]
 [-0.99423194]]",759.0,42.0
625,"[[ 0.02501129]
 [ 0.12008389]
 [-0.99244864]]",737.0,64.0
626,"[[ 0.03039018]
 [ 0.12022976]
 [-0.99228083]]",717.0,80.0
