frame,res,X,Y
312,"[[-0.14005441]
 [ 0.06954319]
 [-0.98769859]]",1152.0,-129.0
313,"[[-0.14149621]
 [ 0.08979611]
 [-0.98585774]]",1134.0,-67.0
314,"[[-0.1424677 ]
 [ 0.08270809]
 [-0.98633784]]",1121.0,-28.0
315,"[[-0.14838305]
 [ 0.04868924]
 [-0.98773065]]",1117.0,-21.0
316,"[[-0.14169851]
 [ 0.04562423]
 [-0.98885791]]",1109.0,-18.0
317,"[[-0.12856626]
 [ 0.02793567]
 [-0.99130738]]",1093.0,-28.0
318,"[[-0.13265004]
 [ 0.03665818]
 [-0.9904848 ]]",1084.0,-30.0
319,"[[-0.1301804 ]
 [ 0.03361234]
 [-0.99092042]]",1076.0,-33.0
320,"[[-0.12148857]
 [ 0.03410561]
 [-0.99200672]]",1065.0,-34.0
321,"[[-0.12706094]
 [ 0.02525622]
 [-0.99157332]]",1060.0,-41.0
322,"[[-0.11112313]
 [ 0.03853115]
 [-0.99305941]]",1046.0,-38.0
323,"[[-0.11949309]
 [ 0.02669637]
 [-0.99247605]]",1041.0,-43.0
324,"[[-0.12548323]
 [ 0.02733424]
 [-0.99171911]]",1042.0,-47.0
325,"[[-0.13155758]
 [ 0.02580332]
 [-0.99097265]]",1046.0,-50.0
326,"[[-0.13360178]
 [ 0.02874697]
 [-0.99061808]]",1050.0,-51.0
327,"[[-0.13929582]
 [ 0.03090065]
 [-0.98976857]]",1058.0,-50.0
328,"[[-0.12820185]
 [ 0.03174559]
 [-0.99123988]]",1056.0,-49.0
329,"[[-0.12585628]
 [ 0.05007105]
 [-0.99078408]]",1053.0,-36.0
330,"[[-0.11308173]
 [ 0.04681301]
 [-0.99248227]]",1042.0,-28.0
331,"[[-0.1044268 ]
 [ 0.0425382 ]
 [-0.99362244]]",1028.0,-25.0
332,"[[-0.09950064]
 [ 0.03590875]
 [-0.99438935]]",1015.0,-27.0
333,"[[-0.10968638]
 [ 0.03139433]
 [-0.99347033]]",1013.0,-32.0
334,"[[-0.11011127]
 [ 0.02412577]
 [-0.99362642]]",1011.0,-41.0
335,"[[-0.12022261]
 [ 0.02098333]
 [-0.99252518]]",1017.0,-49.0
336,"[[-0.12752234]
 [ 0.01911627]
 [-0.99165146]]",1025.0,-57.0
337,"[[-0.11550112]
 [ 0.01065597]
 [-0.99325019]]",1023.0,-68.0
338,"[[-0.11627685]
 [ 0.00493382]
 [-0.99320459]]",1022.0,-79.0
339,"[[-0.12038592]
 [ 0.00628977]
 [-0.99270724]]",1025.0,-87.0
340,"[[-0.12714509]
 [-0.00889763]
 [-0.99184422]]",1031.0,-102.0
341,"[[-0.14518584]
 [-0.00265351]
 [-0.98940084]]",1047.0,-110.0
342,"[[-0.15570924]
 [-0.00834464]
 [-0.98776769]]",1066.0,-119.0
343,"[[-0.17236347]
 [-0.00496814]
 [-0.98502089]]",1091.0,-123.0
344,"[[-0.16947667]
 [-0.0078117 ]
 [-0.98550324]]",1109.0,-128.0
345,"[[-0.18314772]
 [ 0.00353157]
 [-0.98307906]]",1131.0,-124.0
346,"[[-2.03295630e-01]
 [ 6.17230284e-04]
 [-9.79117207e-01]]",1162.0,-122.0
347,"[[-0.25769116]
 [-0.00956696]
 [-0.96617997]]",1223.0,-128.0
348,"[[-0.26342383]
 [-0.01798464]
 [-0.96451254]]",1271.0,-139.0
349,"[[-0.29108664]
 [-0.01478699]
 [-0.95658241]]",1326.0,-144.0
350,"[[-0.30076245]
 [-0.00337893]
 [-0.9536931 ]]",1374.0,-140.0
351,"[[-0.29181249]
 [ 0.00585201]
 [-0.95645764]]",1401.0,-131.0
352,"[[-0.28900334]
 [ 0.01642565]
 [-0.95718716]]",1419.0,-118.0
353,"[[-0.30351386]
 [ 0.00164415]
 [-0.95282561]]",1443.0,-118.0
354,"[[-0.29706907]
 [ 0.01708515]
 [-0.95470313]]",1458.0,-108.0
355,"[[-0.29473281]
 [ 0.04902944]
 [-0.95432106]]",1466.0,-78.0
356,"[[-0.30029966]
 [ 0.03743994]
 [-0.95310984]]",1476.0,-64.0
357,"[[-0.29778128]
 [ 0.05333013]
 [-0.95314333]]",1481.0,-44.0
358,"[[-0.30004459]
 [ 0.04828415]
 [-0.95270241]]",1486.0,-32.0
359,"[[-0.30823704]
 [ 0.02777257]
 [-0.9509041 ]]",1495.0,-38.0
360,"[[-0.3038517 ]
 [ 0.02274478]
 [-0.95244781]]",1499.0,-45.0
361,"[[-0.31279813]
 [ 0.01170675]
 [-0.94974748]]",1507.0,-58.0
362,"[[-0.31225219]
 [ 0.01148241]
 [-0.94992985]]",1513.0,-68.0
363,"[[-0.31583549]
 [ 0.05210743]
 [-0.94738206]]",1521.0,-46.0
364,"[[-0.2269981 ]
 [-0.04766747]
 [-0.97272795]]",1463.0,-99.0
365,"[[-0.23781382]
 [ 0.00788118]
 [-0.97127878]]",1430.0,-99.0
366,"[[-0.18780645]
 [ 0.01404829]
 [-0.98210559]]",1369.0,-95.0
367,"[[-0.14944392]
 [-0.02281693]
 [-0.98850691]]",1298.0,-117.0
368,"[[-0.12699557]
 [-0.03842129]
 [-0.99115888]]",1230.0,-143.0
369,"[[-0.13988219]
 [-0.01360894]
 [-0.99007463]]",1190.0,-146.0
370,"[[-0.12847721]
 [ 0.05148514]
 [-0.99037512]]",1153.0,-105.0
371,"[[-0.13465112]
 [ 0.02015383]
 [-0.99068809]]",1129.0,-96.0
372,"[[-0.13197892]
 [ 0.01822542]
 [-0.99108496]]",1110.0,-90.0
373,"[[-0.11534226]
 [ 0.01238989]
 [-0.99324854]]",1085.0,-91.0
374,"[[-0.12194553]
 [ 0.01458348]
 [-0.99242965]]",1071.0,-90.0
375,"[[-0.10396154]
 [ 0.03443802]
 [-0.99398492]]",1048.0,-76.0
376,"[[-0.1159947 ]
 [ 0.03055816]
 [-0.99277965]]",1040.0,-68.0
377,"[[-0.1068115 ]
 [ 0.01936853]
 [-0.99409062]]",1027.0,-70.0
378,"[[-0.10888418]
 [ 0.03520983]
 [-0.99343067]]",1019.0,-61.0
379,"[[-0.12113746]
 [ 0.01316799]
 [-0.9925484 ]]",1022.0,-68.0
380,"[[-0.11937484]
 [ 0.02198821]
 [-0.99260575]]",1023.0,-68.0
381,"[[-0.11594667]
 [ 0.02392057]
 [-0.99296736]]",1021.0,-67.0
382,"[[-0.1072446 ]
 [ 0.03111999]
 [-0.99374551]]",1014.0,-60.0
383,"[[-0.11156451]
 [ 0.02414615]
 [-0.9934638 ]]",1012.0,-61.0
384,"[[-0.10423154]
 [ 0.0338798 ]
 [-0.99397583]]",1005.0,-55.0
385,"[[-0.11731123]
 [ 0.04702286]
 [-0.99198131]]",1009.0,-41.0
386,"[[-0.11756563]
 [ 0.05134234]
 [-0.991737  ]]",1012.0,-29.0
387,"[[-0.1353117 ]
 [ 0.05949504]
 [-0.98901521]]",1027.0,-14.0
388,"[[-0.13234338]
 [ 0.0382285 ]
 [-0.99046646]]",1036.0,-18.0
389,"[[-0.13400356]
 [ 0.04119152]
 [-0.99012439]]",1043.0,-19.0
390,"[[-0.13132604]
 [ 0.03602786]
 [-0.99068434]]",1047.0,-22.0
391,"[[-0.10300299]
 [ 0.04997776]
 [-0.99342469]]",1030.0,-16.0
392,"[[-0.08281153]
 [ 0.07114901]
 [-0.99402217]]",1005.0,4.0
393,"[[-0.0735724 ]
 [ 0.07733605]
 [-0.9942868 ]]",981.0,22.0
394,"[[-0.07919406]
 [ 0.04445389]
 [-0.99586754]]",966.0,14.0
395,"[[-0.07904141]
 [ 0.04061089]
 [-0.99604378]]",956.0,5.0
396,"[[-0.09791077]
 [ 0.03903008]
 [-0.99442955]]",961.0,-3.0
397,"[[-0.11577458]
 [ 0.01590928]
 [-0.9931481 ]]",977.0,-24.0
398,"[[-0.11296472]
 [ 0.02129887]
 [-0.99337069]]",986.0,-36.0
399,"[[-0.11434827]
 [ 0.04501946]
 [-0.99242013]]",995.0,-29.0
400,"[[-0.11810936]
 [ 0.06148712]
 [-0.99109511]]",1003.0,-13.0
401,"[[-0.11944623]
 [ 0.04576506]
 [-0.99178534]]",1011.0,-11.0
402,"[[-0.0591514 ]
 [ 0.14169261]
 [-0.98814185]]",976.0,55.0
403,"[[-0.05495615]
 [ 0.16835526]
 [-0.98419324]]",948.0,122.0
404,"[[-0.03488269]
 [ 0.18965325]
 [-0.98123129]]",914.0,186.0
405,"[[-0.01997574]
 [ 0.19311212]
 [-0.98097333]]",879.0,236.0
406,"[[ 0.01522516]
 [ 0.20701887]
 [-0.97821847]]",829.0,282.0
407,"[[ 0.01620144]
 [ 0.20354701]
 [-0.97893112]]",793.0,312.0
408,"[[ 0.0010984 ]
 [ 0.19140548]
 [-0.98151044]]",777.0,325.0
409,"[[ 0.00690027]
 [ 0.19831827]
 [-0.98011339]]",761.0,339.0
410,"[[-3.11625110e-04]
 [ 1.88338197e-01]
 [-9.82104183e-01]]",755.0,343.0
411,"[[ 0.01155279]
 [ 0.19912977]
 [-0.97990503]]",742.0,354.0
412,"[[ 0.01988653]
 [ 0.19617413]
 [-0.9803674 ]]",728.0,360.0
413,"[[ 0.00738909]
 [ 0.20202453]
 [-0.97935259]]",726.0,367.0
414,"[[ 0.01247462]
 [ 0.20290233]
 [-0.97911952]]",721.0,373.0
415,"[[ 0.02337607]
 [ 0.21331074]
 [-0.97670471]]",710.0,384.0
416,"[[ 0.02419027]
 [ 0.20701135]
 [-0.97803943]]",701.0,389.0
417,"[[ 0.02114629]
 [ 0.20625967]
 [-0.97826877]]",697.0,390.0
418,"[[ 0.02600483]
 [ 0.19404122]
 [-0.98064864]]",691.0,384.0
419,"[[ 0.02937879]
 [ 0.20387991]
 [-0.97855499]]",684.0,387.0
420,"[[ 0.02346145]
 [ 0.20413335]
 [-0.97866191]]",682.0,390.0
421,"[[ 0.03416055]
 [ 0.23294467]
 [-0.97188983]]",674.0,413.0
422,"[[ 0.03975207]
 [ 0.23419874]
 [-0.97137569]]",664.0,431.0
423,"[[ 0.03931273]
 [ 0.22937753]
 [-0.97254329]]",657.0,441.0
424,"[[ 0.02992325]
 [ 0.20964004]
 [-0.97732065]]",659.0,433.0
425,"[[ 0.0317118 ]
 [ 0.20347996]
 [-0.97856541]]",659.0,422.0
426,"[[-0.05492225]
 [ 0.10209775]
 [-0.99325706]]",717.0,343.0
427,"[[-0.08543974]
 [ 0.0510682 ]
 [-0.99503371]]",779.0,252.0
428,"[[-0.08266072]
 [ 0.02984554]
 [-0.99613074]]",822.0,171.0
429,"[[-0.10355576]
 [ 0.01585043]
 [-0.99449734]]",868.0,102.0
430,"[[-0.10040667]
 [ 0.02628432]
 [-0.99459923]]",899.0,59.0
431,"[[-0.09281635]
 [ 0.02429476]
 [-0.9953868 ]]",916.0,26.0
432,"[[-0.09052704]
 [ 0.01920954]
 [-0.99570872]]",928.0,-1.0
433,"[[-0.12987654]
 [-0.02427418]
 [-0.99123299]]",962.0,-50.0
434,"[[-0.12985055]
 [-0.02633811]
 [-0.99118371]]",988.0,-87.0
435,"[[-0.13109403]
 [-0.01155662]
 [-0.99130258]]",1006.0,-104.0
436,"[[-0.13314624]
 [-0.01866574]
 [-0.99092062]]",1021.0,-121.0
437,"[[-0.13558659]
 [-0.03386318]
 [-0.99018663]]",1034.0,-144.0
438,"[[-0.11665606]
 [ 0.0171277 ]
 [-0.99302468]]",1031.0,-127.0
439,"[[-0.11592494]
 [-0.05058589]
 [-0.99196899]]",1030.0,-159.0
440,"[[-0.05463737]
 [ 0.01783775]
 [-0.99834692]]",987.0,-136.0
441,"[[-0.11934674]
 [-0.04870323]
 [-0.99165738]]",1001.0,-164.0
442,"[[-0.08862912]
 [ 0.01983618]
 [-0.99586716]]",989.0,-139.0
443,"[[-0.11830408]
 [ 0.02204932]
 [-0.99273258]]",1000.0,-119.0
444,"[[-0.11182898]
 [ 0.02643547]
 [-0.99337578]]",1004.0,-102.0
445,"[[-0.08162657]
 [ 0.06615252]
 [-0.99446516]]",986.0,-63.0
446,"[[-0.08369178]
 [ 0.06169964]
 [-0.99457973]]",975.0,-37.0
447,"[[-0.08745836]
 [ 0.02816323]
 [-0.99576999]]",969.0,-41.0
448,"[[-0.07390655]
 [ 0.05565538]
 [-0.99571095]]",956.0,-26.0
449,"[[-0.08950579]
 [ 0.03205313]
 [-0.9954704 ]]",957.0,-30.0
450,"[[-0.07450184]
 [ 0.0621639 ]
 [-0.99528143]]",947.0,-13.0
451,"[[-0.08376048]
 [ 0.07021553]
 [-0.99400903]]",947.0,4.0
452,"[[-0.09194989]
 [ 0.07664735]
 [-0.99280935]]",952.0,22.0
453,"[[-0.09188567]
 [ 0.07249704]
 [-0.99312698]]",957.0,32.0
454,"[[-0.09247217]
 [ 0.06608304]
 [-0.99351997]]",960.0,35.0
455,"[[-0.09354081]
 [ 0.07052943]
 [-0.99311415]]",963.0,40.0
456,"[[-0.08978055]
 [ 0.06755205]
 [-0.99366804]]",963.0,42.0
457,"[[-0.10273798]
 [ 0.05596336]
 [-0.99313293]]",971.0,35.0
458,"[[-0.1141324 ]
 [ 0.04208637]
 [-0.99257369]]",984.0,21.0
459,"[[-0.12092562]
 [ 0.03364641]
 [-0.99209118]]",999.0,5.0
460,"[[-0.11569183]
 [ 0.03258989]
 [-0.99275037]]",1005.0,-7.0
461,"[[-0.11418386]
 [ 0.00841399]
 [-0.993424  ]]",1009.0,-32.0
462,"[[-0.12120468]
 [ 0.01711678]
 [-0.99247995]]",1017.0,-44.0
463,"[[-0.12893617]
 [-0.01830447]
 [-0.99148394]]",1027.0,-77.0
464,"[[-0.13935963]
 [-0.05736452]
 [-0.98857888]]",1042.0,-127.0
465,"[[-0.13661089]
 [-0.07538858]
 [-0.98775201]]",1051.0,-176.0
466,"[[-0.14005773]
 [-0.09838654]
 [-0.98524308]]",1060.0,-227.0
467,"[[-0.14665153]
 [-0.0938095 ]
 [-0.98472997]]",1070.0,-261.0
468,"[[-0.15016793]
 [-0.11845592]
 [-0.98153848]]",1081.0,-303.0
469,"[[-0.14463676]
 [-0.12846481]
 [-0.98111009]]",1085.0,-340.0
470,"[[-0.1450659 ]
 [-0.13573809]
 [-0.98006686]]",1088.0,-372.0
471,"[[-0.13339066]
 [-0.12487555]
 [-0.9831648 ]]",1083.0,-388.0
472,"[[-0.13584925]
 [-0.1304303 ]
 [-0.98210637]]",1080.0,-404.0
473,"[[-0.14528016]
 [-0.12917082]
 [-0.98092231]]",1085.0,-415.0
474,"[[-0.15201915]
 [-0.13206516]
 [-0.97951466]]",1093.0,-425.0
475,"[[-0.1475682 ]
 [-0.11769477]
 [-0.98202422]]",1096.0,-422.0
476,"[[-0.13550926]
 [-0.11575768]
 [-0.98399055]]",1089.0,-419.0
477,"[[-0.13016583]
 [-0.10773302]
 [-0.98562186]]",1081.0,-410.0
478,"[[-0.13932599]
 [-0.11643147]
 [-0.98337784]]",1080.0,-411.0
479,"[[-0.13412668]
 [-0.13602711]
 [-0.98158375]]",1077.0,-425.0
480,"[[-0.12481102]
 [-0.16629856]
 [-0.97814467]]",1068.0,-456.0
481,"[[-0.14634631]
 [-0.16599049]
 [-0.97520763]]",1075.0,-478.0
482,"[[-0.14036654]
 [-0.16404378]
 [-0.97641532]]",1078.0,-493.0
483,"[[-0.15195801]
 [-0.14796693]
 [-0.97724846]]",1086.0,-492.0
484,"[[-0.1546182 ]
 [-0.16416239]
 [-0.97424018]]",1094.0,-503.0
485,"[[-0.15485986]
 [-0.15627979]
 [-0.97549733]]",1100.0,-505.0
486,"[[-0.15954227]
 [-0.14610228]
 [-0.97631982]]",1108.0,-501.0
487,"[[-0.1614125 ]
 [-0.13398275]
 [-0.97774978]]",1114.0,-489.0
488,"[[-0.15378436]
 [-0.12874161]
 [-0.97968156]]",1114.0,-477.0
489,"[[-0.1465065 ]
 [-0.06770875]
 [-0.98688975]]",1108.0,-427.0
490,"[[-0.12652523]
 [ 0.08240341]
 [-0.9885348 ]]",1091.0,-290.0
491,"[[-0.12108794]
 [ 0.05741372]
 [-0.99098001]]",1076.0,-207.0
492,"[[-0.1236418 ]
 [ 0.0476351 ]
 [-0.99118293]]",1066.0,-152.0
493,"[[-0.11408715]
 [ 0.03680537]
 [-0.99278874]]",1052.0,-119.0
494,"[[-0.11848839]
 [ 0.02410697]
 [-0.99266276]]",1045.0,-104.0
495,"[[-0.12310558]
 [ 0.0018305 ]
 [-0.99239189]]",1043.0,-107.0
496,"[[-0.13285419]
 [-0.01151715]
 [-0.99106868]]",1048.0,-119.0
497,"[[-0.13524838]
 [-0.01845397]
 [-0.99063986]]",1053.0,-132.0
498,"[[-0.11185883]
 [ 0.03222534]
 [-0.99320146]]",1042.0,-108.0
499,"[[-0.11270947]
 [ 0.05739086]
 [-0.99196919]]",1034.0,-73.0
500,"[[-0.09798864]
 [ 0.08797837]
 [-0.99129109]]",1019.0,-27.0
501,"[[-0.10669264]
 [ 0.06433277]
 [-0.99220863]]",1014.0,-9.0
502,"[[-0.09748551]
 [ 0.0489573 ]
 [-0.99403207]]",1003.0,-7.0
503,"[[-0.10848734]
 [ 0.03102601]
 [-0.99361355]]",1003.0,-18.0
504,"[[-0.10299408]
 [ 0.017793  ]
 [-0.99452281]]",999.0,-34.0
505,"[[-0.10295738]
 [ 0.06146494]
 [-0.99278489]]",996.0,-17.0
506,"[[-0.10221445]
 [ 0.07202294]
 [-0.99215165]]",994.0,2.0
507,"[[-0.1073383 ]
 [ 0.07512868]
 [-0.99137993]]",996.0,18.0
508,"[[-0.12493081]
 [ 0.07101406]
 [-0.98962078]]",1009.0,27.0
509,"[[-0.12239305]
 [ 0.0807166 ]
 [-0.989194  ]]",1018.0,41.0
510,"[[-0.10814971]
 [ 0.08384471]
 [-0.9905926 ]]",1015.0,53.0
511,"[[-0.11411436]
 [ 0.09338243]
 [-0.98906907]]",1017.0,68.0
512,"[[-0.12566017]
 [ 0.08807321]
 [-0.98815618]]",1026.0,76.0
513,"[[-0.13085377]
 [ 0.08481763]
 [-0.9877668 ]]",1036.0,79.0
514,"[[-0.13826927]
 [ 0.06929183]
 [-0.98796774]]",1048.0,71.0
515,"[[-0.13095399]
 [ 0.06632159]
 [-0.98916758]]",1051.0,63.0
516,"[[-0.12234906]
 [ 0.06731674]
 [-0.99020158]]",1048.0,58.0
517,"[[-0.07982626]
 [ 0.06380345]
 [-0.99476474]]",1017.0,52.0
518,"[[-0.0874623 ]
 [ 0.06849458]
 [-0.99381026]]",1000.0,51.0
519,"[[-0.1232006 ]
 [ 0.04477469]
 [-0.99137119]]",1011.0,34.0
520,"[[-0.11926853]
 [ 0.04328299]
 [-0.99191814]]",1016.0,21.0
521,"[[-0.12981557]
 [ 0.0245485 ]
 [-0.99123422]]",1027.0,-1.0
522,"[[-0.12785245]
 [ 0.02686166]
 [-0.99142937]]",1034.0,-16.0
523,"[[-0.11993958]
 [ 0.03542117]
 [-0.9921491 ]]",1034.0,-21.0
524,"[[-0.12383031]
 [ 0.06541413]
 [-0.99014496]]",1037.0,-4.0
525,"[[-0.10268167]
 [ 0.03192517]
 [-0.99420182]]",1025.0,-15.0
526,"[[-0.10825567]
 [ 0.03837629]
 [-0.99338209]]",1020.0,-18.0
527,"[[-0.08520046]
 [ 0.02801158]
 [-0.99597   ]]",1002.0,-27.0
528,"[[-0.07249659]
 [ 0.02446627]
 [-0.99706853]]",980.0,-36.0
529,"[[-0.07939937]
 [ 0.02116543]
 [-0.99661816]]",968.0,-45.0
530,"[[-0.08004967]
 [ 0.01005257]
 [-0.99674018]]",960.0,-59.0
531,"[[-0.0677254 ]
 [ 0.00889233]
 [-0.99766437]]",946.0,-70.0
532,"[[-0.06614787]
 [-0.00348862]
 [-0.99780373]]",934.0,-87.0
533,"[[-0.04418542]
 [-0.00558025]
 [-0.99900776]]",912.0,-100.0
534,"[[-0.03529541]
 [ 0.01051305]
 [-0.99932162]]",889.0,-99.0
535,"[[-0.01810442]
 [ 0.01952486]
 [-0.99964544]]",862.0,-92.0
536,"[[-0.01688736]
 [ 0.02206111]
 [-0.99961399]]",841.0,-86.0
537,"[[-0.00215064]
 [ 0.00195153]
 [-0.99999578]]",816.0,-94.0
538,"[[ 0.01164479]
 [-0.0012363 ]
 [-0.99993143]]",788.0,-103.0
539,"[[ 0.02536493]
 [ 0.0012846 ]
 [-0.99967743]]",759.0,-108.0
540,"[[ 0.03188089]
 [-0.00626216]
 [-0.99947206]]",734.0,-116.0
541,"[[ 0.05981357]
 [ 0.00100195]
 [-0.99820906]]",697.0,-117.0
542,"[[ 0.06379561]
 [ 0.018041  ]
 [-0.9977999 ]]",668.0,-107.0
543,"[[ 0.0629034 ]
 [ 0.03725351]
 [-0.99732409]]",647.0,-87.0
544,"[[ 0.08137525]
 [ 0.03642597]
 [-0.99601768]]",619.0,-72.0
545,"[[ 0.08511397]
 [ 0.05659221]
 [-0.99476275]]",597.0,-49.0
546,"[[ 0.07406485]
 [ 0.04159937]
 [-0.99638541]]",588.0,-42.0
547,"[[ 0.07871645]
 [ 0.04455511]
 [-0.99590088]]",579.0,-34.0
548,"[[ 0.07812342]
 [ 0.04511994]
 [-0.99592215]]",572.0,-28.0
549,"[[ 0.0835581 ]
 [ 0.03863711]
 [-0.99575359]]",563.0,-29.0
550,"[[ 0.06824778]
 [ 0.04551847]
 [-0.99662947]]",567.0,-24.0
551,"[[ 0.07611686]
 [ 0.039048  ]
 [-0.99633402]]",566.0,-25.0
552,"[[ 0.08845779]
 [ 0.07598442]
 [-0.99317752]]",556.0,-1.0
553,"[[ 0.08830954]
 [ 0.04154714]
 [-0.99522624]]",550.0,-6.0
554,"[[ 0.08562303]
 [ 0.02847899]
 [-0.9959205 ]]",547.0,-18.0
555,"[[ 0.09889009]
 [ 0.02166808]
 [-0.99486242]]",536.0,-32.0
556,"[[-0.03505638]
 [-0.00216719]
 [-0.99938299]]",616.0,-57.0
557,"[[-0.09954808]
 [-0.033824  ]
 [-0.9944577 ]]",718.0,-97.0
558,"[[-0.10532127]
 [-0.0302564 ]
 [-0.99397786]]",795.0,-124.0
559,"[[-0.10322749]
 [-0.02311909]
 [-0.99438906]]",851.0,-139.0
560,"[[-0.09619736]
 [-0.00544913]
 [-0.99534736]]",887.0,-138.0
561,"[[-0.10366786]
 [ 0.01855627]
 [-0.99443886]]",918.0,-122.0
562,"[[-0.1072295 ]
 [ 0.01227891]
 [-0.99415847]]",943.0,-114.0
563,"[[-0.10359973]
 [ 0.01190302]
 [-0.99454784]]",958.0,-108.0
564,"[[-0.10327448]
 [ 0.02078763]
 [-0.99443565]]",970.0,-98.0
565,"[[-0.11132712]
 [ 0.02256211]
 [-0.99352767]]",984.0,-89.0
566,"[[-0.13216721]
 [ 0.08817076]
 [-0.9872982 ]]",1008.0,-39.0
567,"[[-0.12644011]
 [ 0.04104193]
 [-0.99112485]]",1023.0,-33.0
568,"[[-0.13938943]
 [ 0.03614183]
 [-0.98957787]]",1044.0,-31.0
569,"[[-0.10996538]
 [-0.02727687]
 [-0.99356106]]",1039.0,-73.0
570,"[[-0.10177177]
 [-0.01395106]
 [-0.99470995]]",1029.0,-95.0
571,"[[-0.08961557]
 [-0.01979499]
 [-0.9957797 ]]",1013.0,-115.0
572,"[[-0.08370407]
 [ 0.04426679]
 [-0.99550695]]",998.0,-86.0
573,"[[-0.07415636]
 [ 0.01988803]
 [-0.99704829]]",979.0,-82.0
574,"[[-0.10054456]
 [ 0.03647898]
 [-0.99426358]]",984.0,-68.0
575,"[[-0.09080831]
 [ 0.00898857]
 [-0.99582783]]",980.0,-76.0
576,"[[-0.08655455]
 [ 0.05214163]
 [-0.99488168]]",975.0,-54.0
577,"[[-0.10995354]
 [ 0.03004912]
 [-0.99348239]]",986.0,-52.0
578,"[[-0.11411844]
 [ 0.01690374]
 [-0.99332333]]",997.0,-60.0
579,"[[-0.08549083]
 [ 0.02446733]
 [-0.99603849]]",986.0,-60.0
580,"[[-0.08989057]
 [ 0.03263856]
 [-0.9954167 ]]",980.0,-55.0
581,"[[-0.08497166]
 [ 0.04440273]
 [-0.9953935 ]]",972.0,-44.0
582,"[[-0.09404135]
 [ 0.02835075]
 [-0.99516454]]",973.0,-46.0
583,"[[-0.09670889]
 [ 0.02201397]
 [-0.99506923]]",975.0,-52.0
584,"[[-0.09752264]
 [ 0.02533983]
 [-0.99491066]]",977.0,-54.0
585,"[[-0.09193861]
 [ 0.02684704]
 [-0.9954027 ]]",974.0,-55.0
586,"[[-0.0944937 ]
 [ 0.01653847]
 [-0.99538807]]",974.0,-62.0
587,"[[-0.10489613]
 [-0.01830703]
 [-0.99431467]]",981.0,-90.0
588,"[[-0.09808681]
 [ 0.01699273]
 [-0.99503278]]",983.0,-87.0
589,"[[-0.07095125]
 [ 0.02855044]
 [-0.99707111]]",965.0,-77.0
590,"[[-0.08845129]
 [ 0.02628731]
 [-0.99573357]]",965.0,-71.0
591,"[[-0.09206801]
 [ 0.02559139]
 [-0.99542381]]",967.0,-68.0
592,"[[-0.09617178]
 [ 0.02336541]
 [-0.99509047]]",970.0,-67.0
593,"[[-0.10068942]
 [ 0.03377928]
 [-0.99434431]]",977.0,-59.0
594,"[[-0.08623784]
 [ 0.04607938]
 [-0.99520838]]",971.0,-45.0
595,"[[-0.08417529]
 [ 0.04471557]
 [-0.99544716]]",967.0,-36.0
596,"[[-0.09084756]
 [ 0.03051583]
 [-0.99539716]]",967.0,-38.0
597,"[[-0.0878005 ]
 [ 0.02971808]
 [-0.99569469]]",966.0,-41.0
598,"[[-0.0894335 ]
 [ 0.03218757]
 [-0.99547256]]",966.0,-41.0
599,"[[-0.09268875]
 [ 0.02419156]
 [-0.99540121]]",967.0,-47.0
600,"[[-0.09960077]
 [ 0.00839199]
 [-0.99499209]]",973.0,-62.0
601,"[[-0.11329532]
 [ 0.01753906]
 [-0.99340654]]",986.0,-66.0
602,"[[-0.10756104]
 [ 0.02849874]
 [-0.99378994]]",992.0,-63.0
603,"[[-0.11249454]
 [ 0.0342423 ]
 [-0.99306215]]",1000.0,-56.0
604,"[[-0.12070364]
 [ 0.03470422]
 [-0.99208177]]",1012.0,-51.0
605,"[[-0.11380322]
 [ 0.04093778]
 [-0.99265952]]",1015.0,-43.0
606,"[[-0.11419008]
 [ 0.03341186]
 [-0.99289691]]",1019.0,-42.0
607,"[[-0.11581089]
 [ 0.03420599]
 [-0.99268212]]",1022.0,-41.0
608,"[[-0.14773268]
 [ 0.02438398]
 [-0.9887267 ]]",1047.0,-46.0
609,"[[-0.16770799]
 [-0.01118359]
 [-0.98577328]]",1077.0,-74.0
610,"[[-0.17935874]
 [-0.02576048]
 [-0.98344641]]",1108.0,-105.0
611,"[[-0.2150525 ]
 [-0.05921164]
 [-0.97480583]]",1154.0,-150.0
612,"[[-0.20929304]
 [-0.0679976 ]
 [-0.9754859 ]]",1184.0,-189.0
613,"[[-0.23448296]
 [-0.08875966]
 [-0.96805964]]",1224.0,-231.0
614,"[[-0.23564508]
 [-0.09112653]
 [-0.96755742]]",1253.0,-264.0
615,"[[-0.24379188]
 [-0.0987254 ]
 [-0.96478952]]",1282.0,-293.0
616,"[[-0.22987752]
 [-0.11807954]
 [-0.96602979]]",1293.0,-327.0
617,"[[-0.23256859]
 [-0.11440644]
 [-0.96582763]]",1303.0,-350.0
618,"[[-0.24582469]
 [-0.06688018]
 [-0.96700427]]",1317.0,-334.0
619,"[[-0.24846469]
 [-0.08281355]
 [-0.96509441]]",1329.0,-334.0
620,"[[-0.25543303]
 [-0.07608278]
 [-0.9638285 ]]",1343.0,-329.0
621,"[[-0.24908392]
 [-0.07299405]
 [-0.96572722]]",1349.0,-323.0
622,"[[-0.25857852]
 [-0.06515988]
 [-0.96379009]]",1358.0,-314.0
